Date,Close,High,Low,Open,Volume
2020-06-23 09:00:00+09:00,2953.97802734375,2958.7890664762317,2891.434518621488,2939.544909946305,2497000
2020-06-24 09:00:00+09:00,3055.01025390625,3059.821293676181,2944.3563391978346,2963.600498277559,3993200
2020-06-25 09:00:00+09:00,2973.222412109375,3093.498399654253,2968.41137260758,3045.3880046363015,3835000
2020-06-26 09:00:00+09:00,2973.222412109375,3006.8996886219406,2920.300977589629,3002.0886491201454,3016000
2020-06-29 09:00:00+09:00,2949.1669921875,2982.8442661602776,2920.300757353691,2925.1117964926593,2017600
2020-06-30 09:00:00+09:00,2925.112060546875,2958.7893375597505,2867.3795856676606,2958.7893375597505,3707600
2020-07-01 09:00:00+09:00,2920.30126953125,2973.2227093415363,2886.623989651977,2910.6791895657434,2536800
2020-07-02 09:00:00+09:00,2881.812255859375,2978.0330323488365,2857.7570617370097,2934.7336829285787,3534600
2020-07-03 09:00:00+09:00,2963.600341796875,2973.2224208286834,2877.001630510603,2886.623709542411,3104800
2020-07-06 09:00:00+09:00,2997.27734375,3002.08838282504,2939.5448748495182,2963.600070224719,1735200
2020-07-07 09:00:00+09:00,3021.33251953125,3069.442909969646,2992.4662852682127,3006.899402399731,2637200
2020-07-08 09:00:00+09:00,3156.041748046875,3170.4748657970895,3050.198884545303,3059.820963045446,4990000
2020-07-09 09:00:00+09:00,3074.25390625,3146.419490903756,3002.0883215962444,3112.7422180653366,4722600
2020-07-10 09:00:00+09:00,3136.7978515625,3194.530327358129,3088.6874550661423,3117.553692963957,3566600
2020-07-13 09:00:00+09:00,3223.396240234375,3223.396240234375,3103.120261121152,3175.285848589086,3254400
2020-07-14 09:00:00+09:00,3204.152099609375,3290.7508050042234,3180.096903666362,3233.018334740991,2629600
2020-07-15 09:00:00+09:00,3213.774169921875,3228.2072874514643,3146.419621450458,3213.774169921875,2615800
2020-07-16 09:00:00+09:00,3151.23095703125,3208.9634325799143,3136.797838144084,3194.530313692748,2251400
2020-07-17 09:00:00+09:00,3136.7978515625,3180.0972084092214,3093.498494715778,3146.4199308617713,1808400
2020-07-20 09:00:00+09:00,3146.419921875,3189.7192785980506,3112.7426444237385,3141.6088822391057,1464800
2020-07-21 09:00:00+09:00,3194.530029296875,3228.2073037021128,3156.0417156908884,3170.4748332931335,1817400
2020-07-22 09:00:00+09:00,3175.2861328125,3199.341330788352,3136.797816051136,3199.341330788352,1784800
2020-07-27 09:00:00+09:00,3204.152099609375,3208.963138797978,3146.419629346143,3156.0417077233487,1267800
2020-07-28 09:00:00+09:00,3242.640380859375,3281.1286939853026,3213.7741460149296,3223.396224296411,2047400
2020-07-29 09:00:00+09:00,3285.93994140625,3338.86137530884,3233.01850750366,3247.4516258407302,3124000
2020-07-30 09:00:00+09:00,3199.341064453125,3281.128730762453,3170.474829285127,3242.640417205122,4121200
2020-07-31 09:00:00+09:00,3131.98681640625,3233.0186491935488,3122.364737093174,3194.530331941244,2629200
2020-08-03 09:00:00+09:00,3180.09716796875,3194.5302867341147,3107.931574141925,3175.286128380295,1391600
2020-08-04 09:00:00+09:00,3165.663818359375,3218.5852499732855,3160.852779121747,3208.963171498029,1431400
2020-08-05 09:00:00+09:00,3165.663818359375,3242.6404461614266,3160.852779121747,3194.5300537851444,1914200
2020-08-06 09:00:00+09:00,3146.419921875,3160.853040782684,3107.931604787844,3160.853040782684,1410400
2020-08-07 09:00:00+09:00,3189.71923828125,3208.963396581589,3146.4198821054865,3151.230921680571,2137800
2020-08-11 09:00:00+09:00,3213.774169921875,3237.8293658045236,3146.419621450458,3208.963130745345,2369000
2020-08-12 09:00:00+09:00,3127.17578125,3204.1524158653842,3127.17578125,3199.341376201923,2710200
2020-08-13 09:00:00+09:00,3189.71923828125,3194.530277856335,3112.7426050798927,3127.1757238051473,1794600
2020-08-14 09:00:00+09:00,3213.774169921875,3247.451444157583,3194.530013215756,3204.152091568815,1925400
2020-08-17 09:00:00+09:00,3189.71923828125,3252.262752757353,3189.71923828125,3218.5854757317593,1408800
2020-08-18 09:00:00+09:00,3319.616943359375,3319.616943359375,3204.1520061990486,3213.774084295743,2722400
2020-08-19 09:00:00+09:00,3319.616943359375,3372.538372891191,3300.372787165987,3348.4831776494566,1992200
2020-08-20 09:00:00+09:00,3295.562255859375,3314.806415017678,3281.129136490648,3300.3732956489507,1047600
2020-08-21 09:00:00+09:00,3247.451416015625,3295.5618073640044,3237.829337745949,3290.7507682291666,1706200
2020-08-24 09:00:00+09:00,3425.4599609375,3435.082039479459,3252.262547182233,3276.3177435371313,4476600
2020-08-25 09:00:00+09:00,3309.9951171875,3420.6490237213843,3305.184077772983,3420.6490237213843,3394000
2020-08-26 09:00:00+09:00,3305.18408203125,3386.971752183406,3285.9399243483895,3358.1055156591156,1962000
2020-08-27 09:00:00+09:00,3261.884765625,3305.184120920907,3237.8295682383846,3295.562041966261,1884000
2020-08-28 09:00:00+09:00,3011.7109375,3218.5856504592653,2963.60053913738,3213.7746106230034,7261200
2020-08-31 09:00:00+09:00,3006.899658203125,3079.06525,2968.411342578125,3030.95485546875,3588600
2020-09-01 09:00:00+09:00,2944.356201171875,3059.821150237439,2939.545161627477,3026.1438734266494,2527800
2020-09-02 09:00:00+09:00,2987.6552734375,2997.277351612822,2901.0565698596015,2910.6786480349233,1887600
2020-09-03 09:00:00+09:00,2982.844482421875,3006.899679860761,2949.1672060074343,3002.0886403729837,1578000
2020-09-04 09:00:00+09:00,2901.056884765625,2973.2224789140237,2877.001686716159,2910.6789639854114,2323400
2020-09-07 09:00:00+09:00,2780.78076171875,2877.0015493214746,2766.3476435783414,2877.0015493214746,3146000
2020-09-08 09:00:00+09:00,2857.75732421875,2881.8125205505576,2780.7806959569657,2828.891088620581,2185200
2020-09-09 09:00:00+09:00,2800.025146484375,2848.135544190292,2790.403066943192,2824.0803453373337,2113400
2020-09-10 09:00:00+09:00,2790.40283203125,2848.1353044181037,2761.5365958378234,2843.3242650525326,2222200
2020-09-11 09:00:00+09:00,2646.07177734375,2732.670490056818,2578.7172230113633,2732.670490056818,6507400
2020-09-14 09:00:00+09:00,2573.90625,2617.2056074766356,2530.6068925233644,2602.772488317757,3724800
2020-09-15 09:00:00+09:00,2540.228759765625,2588.339152943004,2487.307327270508,2545.039799083363,3141000
2020-09-16 09:00:00+09:00,2674.937744140625,2679.7487832487914,2588.3390401936263,2588.3390401936263,4250400
2020-09-17 09:00:00+09:00,2622.01611328125,2679.748578160837,2569.0946871416286,2674.9375394208714,3052000
2020-09-18 09:00:00+09:00,2612.394287109375,2655.693639934392,2593.150130298256,2631.638443920494,2094400
2020-09-23 09:00:00+09:00,2670.126953125,2703.8042300112616,2617.205518018018,2622.0165575731985,3191000
2020-09-24 09:00:00+09:00,2573.90625,2646.0718457943926,2569.095210280374,2636.44976635514,3019000
2020-09-25 09:00:00+09:00,2747.103271484375,2771.1584665061296,2679.748725423462,2718.2370374582692,6120200
2020-09-28 09:00:00+09:00,2723.048583984375,2775.970022895732,2684.560264776115,2766.3479430936673,3718600
2020-09-29 09:00:00+09:00,2828.89111328125,2848.135270514456,2718.2372091903167,2751.914484348427,4832400
2020-09-30 09:00:00+09:00,2780.78076171875,2877.0015493214746,2747.103486057796,2852.9463524207936,4168400
2020-10-02 09:00:00+09:00,2708.615478515625,2833.702516599828,2684.5602788840474,2819.2693968208814,4164000
2020-10-05 09:00:00+09:00,2737.4814453125,2780.780800335018,2689.3710508430363,2698.993129736929,2365600
2020-10-06 09:00:00+09:00,2751.914794921875,2804.8362332857573,2742.292715219351,2785.5920738807094,2734200
2020-10-07 09:00:00+09:00,2747.103271484375,2780.7805445148315,2732.6701544713223,2742.292232480024,1827000
2020-10-08 09:00:00+09:00,2828.89111328125,2828.89111328125,2747.1034450401257,2766.347602273331,2812600
2020-10-09 09:00:00+09:00,2804.8359375,2824.080094875643,2785.591780124357,2824.080094875643,2464800
2020-10-12 09:00:00+09:00,2780.78076171875,2843.324273660521,2780.78076171875,2828.8911555201125,2239800
2020-10-13 09:00:00+09:00,2742.29248046875,2795.213914302358,2742.29248046875,2780.780795984101,2088000
2020-10-14 09:00:00+09:00,2785.591796875,2814.458033112047,2751.9145212651124,2751.9145212651124,2061600
2020-10-15 09:00:00+09:00,2684.56005859375,2775.9698096928205,2674.93797953069,2771.1587701612902,3786600
2020-10-16 09:00:00+09:00,2713.426513671875,2727.859633425449,2655.69403465758,2703.804433836159,2289200
2020-10-19 09:00:00+09:00,2751.914794921875,2761.5368746243994,2665.3160775991587,2708.615436260517,2295200
2020-10-20 09:00:00+09:00,2785.591796875,2785.591796875,2737.481403146589,2747.1034818922712,1417400
2020-10-21 09:00:00+09:00,2698.992919921875,2766.347466943098,2698.992919921875,2766.347466943098,2374800
2020-10-22 09:00:00+09:00,2597.961181640625,2679.748848470052,2573.9059855143228,2679.748848470052,3383400
2020-10-23 09:00:00+09:00,2650.882568359375,2665.3156857914587,2535.4176289027055,2569.0949029109006,2743800
2020-10-26 09:00:00+09:00,2641.260498046875,2689.3708896324283,2636.44945888832,2650.8825763639857,2143800
2020-10-27 09:00:00+09:00,2742.29248046875,2742.29248046875,2622.0164944832786,2622.0164944832786,2494400
2020-10-28 09:00:00+09:00,2751.914794921875,2795.2141535832334,2732.670635516827,2751.914794921875,7297600
2020-10-29 09:00:00+09:00,2717.545654296875,2770.792897256023,2691.4060986623845,2708.8324690853783,2417200
2020-10-30 09:00:00+09:00,2851.148193359375,2855.9888524312923,2749.4943528491085,2770.7932527655453,3910300
2020-11-02 09:00:00+09:00,2772.729248046875,2846.3072588190685,2734.972110940091,2846.3072588190685,2072500
2020-11-04 09:00:00+09:00,2755.302978515625,2806.6139616011233,2749.494187977644,2798.868907550482,1538600
2020-11-05 09:00:00+09:00,2853.084228515625,2899.554551884729,2756.271054829991,2759.17545004056,3148500
2020-11-06 09:00:00+09:00,2877.287841796875,2898.586742375452,2822.1043266614706,2838.562568017644,1954300
2020-11-09 09:00:00+09:00,2962.4833984375,2972.1647167330475,2892.777906709559,2894.7141703686684,2153100
2020-11-10 09:00:00+09:00,2877.287841796875,2986.686740223203,2846.30762277349,2981.846081000799,2997700
2020-11-11 09:00:00+09:00,2904.39501953125,2918.916994628906,2807.581852213542,2826.9444856770833,1744100
2020-11-12 09:00:00+09:00,2972.164306640625,2981.8456236003663,2881.159927219055,2904.395087922435,2137700
2020-11-13 09:00:00+09:00,3044.7744140625,3093.181002521363,2986.6865079118643,2991.5271667577504,3336900
2020-11-16 09:00:00+09:00,3083.49951171875,3088.340170292877,3025.411608829229,3064.136877422243,1635600
2020-11-17 09:00:00+09:00,3035.09326171875,3088.340511924342,3006.049307061154,3078.6591937051435,2122900
2020-11-18 09:00:00+09:00,3020.5712890625,3083.4998575846353,2972.1646978916265,3010.889970828325,2129300
2020-11-19 09:00:00+09:00,3083.49951171875,3083.49951171875,2952.801730217327,2991.5269988103414,1891900
2020-11-20 09:00:00+09:00,3136.7470703125,3141.587729371624,3088.3404797212575,3093.181138780382,2049700
2020-11-24 09:00:00+09:00,3185.1533203125,3199.675295937025,3151.2687105219416,3175.472003229483,1753900
2020-11-25 09:00:00+09:00,3194.834716796875,3262.6039380622633,3165.7907648259943,3180.3127408114347,2698300
2020-11-26 09:00:00+09:00,3344.895263671875,3344.895263671875,3238.400769025303,3243.2414278728747,3530000
2020-11-27 09:00:00+09:00,3383.62060546875,3427.186536011266,3340.054674926234,3369.0986286212446,2742600
2020-11-30 09:00:00+09:00,3523.99951171875,3553.04346373841,3427.1863383198834,3427.1863383198834,3694400
2020-12-01 09:00:00+09:00,3514.318359375,3591.768901730372,3456.2304526084713,3562.7249483471073,2632600
2020-12-02 09:00:00+09:00,3315.851318359375,3427.186472114507,3262.604070911268,3427.186472114507,4382100
2020-12-03 09:00:00+09:00,3214.197509765625,3311.010687770614,3204.5161919651264,3238.4008042668725,3152000
2020-12-04 09:00:00+09:00,3315.851318359375,3330.373294936131,3165.790893732892,3185.1535291685673,2787000
2020-12-07 09:00:00+09:00,3315.851318359375,3359.417248089644,3248.0820943345116,3340.054612653969,1847300
2020-12-08 09:00:00+09:00,3252.9228515625,3320.6920776367188,3248.0821925571986,3281.966805594308,1617400
2020-12-09 09:00:00+09:00,3349.73583984375,3378.7797922123373,3243.241347825596,3257.76332400989,1940700
2020-12-10 09:00:00+09:00,3330.373291015625,3340.054608722066,3248.0820905108785,3301.3293378963026,1969400
2020-12-11 09:00:00+09:00,3340.054443359375,3407.823663949275,3311.010491677989,3349.7357605865036,2008200
2020-12-14 09:00:00+09:00,3369.0986328125,3427.1865402747844,3306.170066395025,3369.0986328125,2184700
2020-12-15 09:00:00+09:00,3102.8623046875,3325.532610484107,3102.8623046875,3301.3293163757803,5968000
2020-12-16 09:00:00+09:00,2981.845703125,3112.5434855671674,2952.801751471185,3102.8621683492293,4357300
2020-12-17 09:00:00+09:00,3185.1533203125,3189.993978854008,3030.2522469842324,3049.614881150266,4004400
2020-12-18 09:00:00+09:00,3131.90625,3209.356790958269,3088.3403207109736,3185.15349690881,2276000
2020-12-21 09:00:00+09:00,3073.818603515625,3131.906514133243,3039.933988988681,3098.021899606299,1905100
2020-12-22 09:00:00+09:00,3035.09326171875,3068.977875485945,3010.8899661707537,3049.6152390475477,1718400
2020-12-23 09:00:00+09:00,3146.428466796875,3160.9504443359374,3083.4998974609375,3122.225170898437,2755900
2020-12-24 09:00:00+09:00,3151.26904296875,3175.472338229647,3122.225088655674,3151.26904296875,1259700
2020-12-25 09:00:00+09:00,3088.340087890625,3136.7466723403213,3064.136795665777,3127.065355450382,1248400
2020-12-28 09:00:00+09:00,3068.977783203125,3112.54371387951,3049.615147346954,3083.4997600952534,1449800
2020-12-29 09:00:00+09:00,3088.340087890625,3117.3840385604426,3054.4554787758375,3068.9774541107463,1247900
2020-12-30 09:00:00+09:00,3078.65869140625,3117.3839579648193,3059.2960581269654,3088.3400080458923,1299300
2021-01-04 09:00:00+09:00,3044.7744140625,3112.543637904909,3001.208484449523,3112.543637904909,1940900
2021-01-05 09:00:00+09:00,3093.180908203125,3112.543542996259,3035.093003823724,3049.614979918574,1705100
2021-01-06 09:00:00+09:00,2986.6865234375,3073.8183831163897,2972.1645468243514,3068.97772424534,2380300
2021-01-07 09:00:00+09:00,2991.52734375,3035.093275940534,2943.1207524271845,2986.6866846177186,1859400
2021-01-08 09:00:00+09:00,2967.323974609375,3006.0492467086815,2933.4393615224817,2977.0052926342014,2006400
2021-01-12 09:00:00+09:00,2904.39501953125,2923.757652994792,2850.1796458333333,2914.076336263021,2127200
2021-01-13 09:00:00+09:00,2904.39501953125,2923.757652994792,2873.4148059895833,2885.0323860677086,1628500
2021-01-14 09:00:00+09:00,2928.598876953125,2972.1648106598655,2892.7779981275826,2914.076899050878,2051900
2021-01-15 09:00:00+09:00,2874.383056640625,2933.439091148903,2866.6380029346215,2904.3951397513893,1856700
2021-01-18 09:00:00+09:00,2872.447021484375,2909.2360295114754,2831.785486296528,2850.1799903100778,1352900
2021-01-19 09:00:00+09:00,2785.315185546875,2877.2877064460595,2779.5063947532426,2870.5107838534877,2983600
2021-01-20 09:00:00+09:00,2760.143798828125,2821.136103046354,2723.35478993459,2759.175667015137,3204000
2021-01-21 09:00:00+09:00,2787.25146484375,2848.243768520428,2775.6338831910493,2803.709705518409,1870300
2021-01-22 09:00:00+09:00,2865.669677734375,2871.4784676216746,2764.9839863545185,2794.996067438899,2157900
2021-01-25 09:00:00+09:00,2938.280029296875,2962.483324431116,2904.3954161089373,2952.8020063774197,1833000
2021-01-26 09:00:00+09:00,2909.236083984375,2933.4393791922316,2871.478943460119,2904.395424942804,1423500
2021-01-27 09:00:00+09:00,2885.03271484375,2923.7579861839345,2880.1920559262267,2923.7579861839345,1419000
2021-01-28 09:00:00+09:00,2875.351318359375,2893.745821742819,2819.1996764520204,2838.5623115924873,1349800
2021-01-29 09:00:00+09:00,2813.390869140625,2903.427122007135,2807.5820786331083,2874.383169469551,1642900
2021-02-01 09:00:00+09:00,2854.052490234375,2870.5107305104893,2802.741505844137,2807.5821647488765,1326700
2021-02-02 09:00:00+09:00,2865.669677734375,2878.2553891568573,2836.625728297878,2852.1158346640095,1070400
2021-02-03 09:00:00+09:00,2823.072265625,2855.0206143100568,2812.4228160633147,2852.1162189750517,1746200
2021-02-04 09:00:00+09:00,2836.626220703125,2865.6701751813143,2812.422925304634,2839.530616150944,1450000
2021-02-05 09:00:00+09:00,2862.765625,2869.5425473452824,2819.1996956374705,2827.912881509976,1594200
2021-02-08 09:00:00+09:00,2938.280029296875,2943.1206883237232,2835.6580579276924,2860.8294848673036,1659800
2021-02-09 09:00:00+09:00,2933.439453125,2943.120771452145,2868.574620333127,2943.120771452145,1589400
2021-02-10 09:00:00+09:00,2840.498779296875,2888.905370627769,2830.817461030696,2885.0328433212976,2243500
2021-02-12 09:00:00+09:00,2816.29541015625,2836.62617798481,2774.66574269777,2836.62617798481,2248700
2021-02-15 09:00:00+09:00,2849.2119140625,2854.0525731077983,2797.9009281823396,2818.231696172592,1273200
2021-02-16 09:00:00+09:00,2880.19189453125,2909.235846408876,2855.988601299895,2855.988601299895,1420800
2021-02-17 09:00:00+09:00,2846.307373046875,2885.0326434284652,2846.307373046875,2855.9886906422726,1177700
2021-02-18 09:00:00+09:00,2865.669677734375,2887.9367056356896,2847.2751764245936,2855.0202296076595,1162800
2021-02-19 09:00:00+09:00,2866.637939453125,2918.917050810933,2836.6258570069763,2845.3390422332777,1056200
2021-02-22 09:00:00+09:00,2830.8173828125,2884.0646318052113,2824.0404602134277,2870.5107866070666,1064700
2021-02-24 09:00:00+09:00,2731.099609375,2815.3270698555475,2730.1314776453387,2787.251249695365,2422500
2021-02-25 09:00:00+09:00,2731.099609375,2776.601800669089,2730.1314776453387,2759.1754295351825,1199200
2021-02-26 09:00:00+09:00,2647.84033203125,2697.2150512025823,2646.8722002827926,2691.406260711837,1923100
2021-03-01 09:00:00+09:00,2798.868896484375,2809.518345761901,2698.1831942241274,2710.7689070066585,2232800
2021-03-02 09:00:00+09:00,2768.85693359375,2806.6140735973013,2734.9723207700504,2796.9327556476724,1507800
2021-03-03 09:00:00+09:00,2718.513671875,2750.4620163094282,2674.947747646234,2741.7488314636753,1809500
2021-03-04 09:00:00+09:00,2733.0361328125,2741.749319208289,2666.2350371114503,2672.0438280419767,1143600
2021-03-05 09:00:00+09:00,2759.175537109375,2759.175537109375,2704.9601581345946,2730.131584087171,932100
2021-03-08 09:00:00+09:00,2670.107421875,2771.761257733185,2663.3304994844543,2764.0162035725616,1323900
2021-03-09 09:00:00+09:00,2783.37890625,2785.3151698369566,2682.693199728261,2689.470122282609,1718800
2021-03-10 09:00:00+09:00,2764.984130859375,2794.0280818137803,2746.589628588252,2778.5379746380972,1367500
2021-03-11 09:00:00+09:00,2870.510498046875,2875.351156559602,2761.111615659254,2782.410513115251,1741400
2021-03-12 09:00:00+09:00,2881.159912109375,2894.7137557819324,2853.084093073363,2885.0324388729628,1292300
2021-03-15 09:00:00+09:00,2933.439453125,2933.439453125,2890.841652485561,2904.395498143564,1467400
2021-03-16 09:00:00+09:00,2909.236083984375,2914.0767430259466,2790.1558715617202,2860.8294935686617,3026600
2021-03-17 09:00:00+09:00,2943.120849609375,3015.7307389911853,2923.7582124408923,2928.598871733013,1743500
2021-03-18 09:00:00+09:00,2923.758056640625,2962.4833289140106,2894.7141024355856,2957.6426698798377,1057400
2021-03-19 09:00:00+09:00,2899.55419921875,2938.2794639829403,2886.0003565512834,2904.394857314274,1209900
2021-03-22 09:00:00+09:00,2879.2236328125,2899.5543982089566,2860.829130787134,2896.65000315232,906800
2021-03-23 09:00:00+09:00,2878.255615234375,2914.076489019667,2870.510561442961,2895.6819862650577,762500
2021-03-24 09:00:00+09:00,2846.307373046875,2899.5546198215616,2823.0722108179207,2877.2875893521473,1069600
2021-03-25 09:00:00+09:00,2846.307373046875,2854.052427123193,2788.2194674744896,2842.434846008716,1122700
2021-03-26 09:00:00+09:00,2827.9130859375,2841.466931607861,2759.1757257520967,2841.466931607861,1836500
2021-03-29 09:00:00+09:00,2914.076904296875,2914.076904296875,2836.6263553454633,2855.9889925833163,1951500
2021-03-30 09:00:00+09:00,2947.961181640625,2972.1644754143576,2923.7578878668924,2943.1205228858785,1462700
2021-03-31 09:00:00+09:00,2870.510498046875,2909.235766148688,2837.5940201603344,2904.3951076359613,1823600
2021-04-01 09:00:00+09:00,2889.873291015625,2909.2359261313077,2861.7974700978853,2889.873291015625,1091100
2021-04-02 09:00:00+09:00,2904.39501953125,2904.39501953125,2873.4148059895833,2887.9367810872395,740900
2021-04-05 09:00:00+09:00,2914.076904296875,2918.9175636063383,2892.778003335237,2914.076904296875,612200
2021-04-06 09:00:00+09:00,2918.91748046875,2928.59879881193,2887.937261770574,2914.0768212971598,963900
2021-04-07 09:00:00+09:00,2918.91748046875,2943.1207763267,2896.650448279436,2933.43945798352,805300
2021-04-08 09:00:00+09:00,2856.956787109375,2914.076560216611,2856.956787109375,2909.23590147871,1250300
2021-04-09 09:00:00+09:00,2871.478515625,2891.809280570423,2863.733462312458,2874.3829106172034,823800
2021-04-12 09:00:00+09:00,2851.148193359375,2878.2558841621126,2839.530611586773,2869.5426978326614,791200
2021-04-13 09:00:00+09:00,2846.307373046875,2869.542535275829,2805.645839146205,2866.6381399972097,1216200
2021-04-14 09:00:00+09:00,2943.120849609375,2977.00546465422,2856.957114209627,2860.8296416433236,2337300
2021-04-15 09:00:00+09:00,2952.802001953125,2972.164638031506,2897.618489129739,2904.395411757172,919800
2021-04-16 09:00:00+09:00,2986.6865234375,2991.527182308549,2957.6425702112033,2972.1645468243514,1168600
2021-04-19 09:00:00+09:00,2972.164306640625,2996.367599039979,2943.120355761401,2991.526940560108,749500
2021-04-20 09:00:00+09:00,2962.4833984375,2986.6866941763683,2909.236147811989,2943.120761846405,780700
2021-04-21 09:00:00+09:00,2962.4833984375,2981.8460350285945,2952.8020801419525,2952.8020801419525,944000
2021-04-22 09:00:00+09:00,3059.29638671875,3059.29638671875,2986.686504122577,2991.527162962322,1912400
2021-04-23 09:00:00+09:00,3059.29638671875,3078.6590220777293,3001.2084806418115,3044.7744101995154,993500
2021-04-26 09:00:00+09:00,2996.36767578125,3064.136896235107,2981.845699969709,3035.0929446120253,951700
2021-04-27 09:00:00+09:00,2839.530517578125,2991.527207404162,2838.5623857957935,2986.6865484925047,1868500
2021-04-28 09:00:00+09:00,2822.10400390625,2909.235859944522,2821.1358721724914,2844.3710337826974,1922200
2021-04-30 09:00:00+09:00,2828.880859375,2836.6259130625426,2791.123722648229,2826.944595953114,1311400
2021-05-06 09:00:00+09:00,2814.35888671875,2849.211628349942,2814.35888671875,2836.6259160942336,902000
2021-05-07 09:00:00+09:00,2797.90087890625,2815.3272511624136,2769.8250569379866,2811.454723994377,1007800
2021-05-10 09:00:00+09:00,2823.072265625,2829.8491880733454,2772.729413151578,2784.3469944915983,763900
2021-05-11 09:00:00+09:00,2733.0361328125,2791.1240421177604,2732.0680009907455,2789.1877784742514,1482900
2021-05-12 09:00:00+09:00,2745.621826171875,2781.442703311635,2726.259189880113,2756.271276132344,807200
2021-05-13 09:00:00+09:00,2708.83251953125,2726.2588902787707,2694.310543908316,2705.9281244066633,1002300
2021-05-14 09:00:00+09:00,2780.474365234375,2786.2831556909928,2718.513933697119,2734.9721733242027,979000
2021-05-17 09:00:00+09:00,2752.39892578125,2789.1879371001696,2729.163760737722,2783.3791458392875,807700
2021-05-18 09:00:00+09:00,2772.729248046875,2778.5380383709953,2728.195188895284,2752.398481912453,759000
2021-05-19 09:00:00+09:00,2770.79345703125,2772.7297208027603,2740.78136857284,2752.398951201902,549200
2021-05-20 09:00:00+09:00,2763.04833984375,2775.634054075694,2749.4944937478103,2759.175812387767,459200
2021-05-21 09:00:00+09:00,2757.2392578125,2760.1436530981173,2726.259041432584,2748.5260719556486,644400
2021-05-24 09:00:00+09:00,2732.06787109375,2764.016219692649,2720.4502897850593,2752.3986383839583,744000
2021-05-25 09:00:00+09:00,2697.215087890625,2721.4183819312802,2688.501902035989,2716.577723123149,911200
2021-05-26 09:00:00+09:00,2717.545654296875,2729.1632345788707,2684.62917683122,2696.246757113216,679100
2021-05-27 09:00:00+09:00,2695.27880859375,2701.0875991295125,2652.6810113314923,2693.342545081829,2956200
2021-05-28 09:00:00+09:00,2708.83251953125,2735.9402073607266,2695.278675616512,2706.8962561148587,1133400
2021-05-31 09:00:00+09:00,2675.916015625,2751.4302881354015,2673.011620528446,2723.354468868714,837500
2021-06-01 09:00:00+09:00,2654.617431640625,2683.6613860349426,2642.999849882898,2678.820726969223,898400
2021-06-02 09:00:00+09:00,2617.828369140625,2650.7448501135473,2585.880019961024,2634.2866096270864,1226200
2021-06-03 09:00:00+09:00,2643.9677734375,2665.2666716490066,2613.955689594013,2613.955689594013,1109400
2021-06-04 09:00:00+09:00,2696.2470703125,2705.9283883387566,2640.0954257602107,2648.8086119838417,1110400
2021-06-07 09:00:00+09:00,2758.20751953125,2767.8888376061227,2718.5141154242715,2718.5141154242715,1101000
2021-06-08 09:00:00+09:00,2775.634033203125,2778.5384287732713,2750.462604928524,2759.175791638963,754100
2021-06-09 09:00:00+09:00,2802.74169921875,2815.3274132394213,2779.506534872895,2793.0603807413104,997300
2021-06-10 09:00:00+09:00,2757.2392578125,2804.6777141442462,2745.621676670032,2794.9963965255224,716600
2021-06-11 09:00:00+09:00,2736.90869140625,2785.3152830476765,2733.0361640749356,2785.3152830476765,862100
2021-06-14 09:00:00+09:00,3068.977783203125,3073.8184421671676,2862.7657113349023,2863.7338431277108,6056200
2021-06-15 09:00:00+09:00,2981.845703125,3049.6149236505685,2928.5984584263397,3001.2083375608768,2240700
2021-06-16 09:00:00+09:00,3030.25244140625,3064.1370533708564,2947.9612409207766,2952.801899772863,1989800
2021-06-17 09:00:00+09:00,3020.5712890625,3030.252607296675,2991.527334359976,3006.049311711238,1217200
2021-06-18 09:00:00+09:00,3083.49951171875,3088.340170292877,3039.933584551609,3044.7742431257357,2212600
2021-06-21 09:00:00+09:00,3102.8623046875,3127.065598795827,3054.4557164708463,3078.6590105791734,1962300
2021-06-22 09:00:00+09:00,3262.60400390625,3267.4446626657545,3117.3842411211053,3136.7468761591244,3161200
2021-06-23 09:00:00+09:00,3223.878662109375,3281.9665659311654,3209.3566861539275,3257.7632726720863,1493500
2021-06-24 09:00:00+09:00,3151.26904296875,3185.1536563340055,3102.862452446957,3185.1536563340055,1786100
2021-06-25 09:00:00+09:00,3291.648193359375,3340.0547844381895,3267.4448978199675,3272.285556927849,2356800
2021-06-28 09:00:00+09:00,3369.0986328125,3378.7799507228806,3296.4887484846445,3301.3294074398345,1680600
2021-06-29 09:00:00+09:00,3417.5048828125,3446.5488336579324,3373.938956544352,3388.460931967068,2229200
2021-06-30 09:00:00+09:00,3388.461181640625,3432.0271111188617,3364.257887486049,3398.1424993024557,1293100
2021-07-01 09:00:00+09:00,3388.461181640625,3456.2304052734376,3388.461181640625,3412.6644757952013,1047400
2021-07-02 09:00:00+09:00,3427.1865234375,3465.911794888771,3354.5766394663665,3364.257957329184,1429200
2021-07-05 09:00:00+09:00,3480.433837890625,3494.9558149611007,3422.345929608723,3436.8679066791988,1280100
2021-07-06 09:00:00+09:00,3504.63720703125,3519.159184408451,3456.230615773912,3485.2745705283146,1614300
2021-07-07 09:00:00+09:00,3548.20263671875,3577.246587360377,3509.477369196581,3519.158686077123,1778300
2021-07-08 09:00:00+09:00,3615.972412109375,3620.813071295599,3528.8405467573416,3538.52186512979,2137800
2021-07-09 09:00:00+09:00,3620.812744140625,3635.334720387178,3562.7248391544117,3577.246815400965,1800300
