Date,Close,High,Low,Open,Volume
2020-08-12 09:00:00+09:00,1508.0474853515625,1508.839111328125,1469.2578125,1472.42431640625,1070200
2020-08-13 09:00:00+09:00,1489.840087890625,1531.004638671875,1487.4652099609375,1527.838134765625,1027400
2020-08-14 09:00:00+09:00,1486.673583984375,1499.339599609375,1481.923828125,1495.3814697265625,580100
2020-08-17 09:00:00+09:00,1498.548095703125,1504.0894779904581,1482.7155748821729,1486.6737050874108,725800
2020-08-18 09:00:00+09:00,1472.4244384765625,1514.3806187127227,1466.091430139029,1513.588992670531,921600
2020-08-19 09:00:00+09:00,1475.5908203125,1490.6317138671875,1456.591796875,1468.4661865234375,767100
2020-08-20 09:00:00+09:00,1465.2998046875,1477.9658213676728,1459.7584223899244,1471.6328130275863,620300
2020-08-21 09:00:00+09:00,1465.2998046875,1481.132325537716,1464.5081786449891,1473.216065112608,625600
2020-08-24 09:00:00+09:00,1460.550048828125,1469.2579352981031,1449.4672842299713,1468.4663092553778,530400
2020-08-25 09:00:00+09:00,1491.4234619140625,1500.9229744103304,1468.4663067147483,1476.382567128305,1089000
2020-08-26 09:00:00+09:00,1545.2540283203125,1548.4205324767065,1490.6318316225145,1491.423457661613,1371300
2020-08-27 09:00:00+09:00,1544.462158203125,1569.0025615369523,1534.962647235192,1568.2109356229578,1070000
2020-08-28 09:00:00+09:00,1549.2120361328125,1588.001708984375,1532.587890625,1532.587890625,1189000
2020-08-31 09:00:00+09:00,1564.253173828125,1598.2930961330892,1564.253173828125,1577.7108175300875,686900
2020-09-01 09:00:00+09:00,1566.6278076171875,1569.7943115234375,1549.2120361328125,1559.503173828125,416800
2020-09-02 09:00:00+09:00,1573.7525634765625,1588.0018321599518,1561.0865468691052,1580.8771978182572,550800
2020-09-03 09:00:00+09:00,1576.9189453125,1600.667724609375,1576.9189453125,1598.2928466796875,503100
2020-09-04 09:00:00+09:00,1576.127197265625,1576.9188231808764,1540.50403107931,1546.04541248607,413500
2020-09-07 09:00:00+09:00,1603.834228515625,1613.333740234375,1578.502197265625,1580.08544921875,562100
2020-09-08 09:00:00+09:00,1615.7088623046875,1619.6669927855908,1596.709835996352,1612.5423579199648,462300
2020-09-09 09:00:00+09:00,1628.3748779296875,1628.3748779296875,1589.585199262427,1599.0847124054296,520200
2020-09-10 09:00:00+09:00,1686.16357421875,1693.2882090393925,1637.0827565654342,1642.6241392037118,1110200
2020-09-11 09:00:00+09:00,1690.12158203125,1698.8294684023713,1662.41467085041,1698.037842368633,812100
2020-09-14 09:00:00+09:00,1698.82958984375,1717.0369899212926,1693.2882072114546,1710.7039811986692,485700
2020-09-15 09:00:00+09:00,1679.0389404296875,1697.2463405380718,1671.122679512999,1695.663088354734,765700
2020-09-16 09:00:00+09:00,1660.8314208984375,1678.2471936628635,1658.4565427941977,1673.4974374543838,434000
2020-09-17 09:00:00+09:00,1631.541259765625,1659.2481710183165,1628.3747556224603,1649.7486585888223,675600
2020-09-18 09:00:00+09:00,1654.49853515625,1654.49853515625,1637.0827611019736,1644.2073959423594,534700
2020-09-23 09:00:00+09:00,1630.74951171875,1640.2490234375,1619.666748046875,1629.9578857421875,470300
2020-09-24 09:00:00+09:00,1606.209228515625,1626.7915054704827,1603.8343504054492,1622.8333752868564,608600
2020-09-25 09:00:00+09:00,1605.41748046875,1633.1243896484375,1595.1263427734375,1626.7913818359375,735800
2020-09-28 09:00:00+09:00,1641.832275390625,1642.6239013671875,1606.2091064453125,1619.666748046875,624700
2020-09-29 09:00:00+09:00,1637.8741455078125,1656.08154296875,1622.833251953125,1646.58203125,465000
2020-09-30 09:00:00+09:00,1550.0035400390625,1603.042476291676,1550.0035400390625,1600.6675985490217,1078100
2020-10-02 09:00:00+09:00,1538.12939453125,1567.419557988613,1531.0047601767562,1567.419557988613,841000
2020-10-05 09:00:00+09:00,1580.877197265625,1580.877197265625,1547.6289036826724,1549.212155758051,568800
2020-10-06 09:00:00+09:00,1580.877197265625,1591.9599617932759,1578.5023191525568,1586.4185795294504,446500
2020-10-07 09:00:00+09:00,1575.335693359375,1581.668701171875,1557.919921875,1563.4613037109375,418200
2020-10-08 09:00:00+09:00,1578.5023193359375,1584.0437016004066,1567.419554806999,1582.460449524844,488700
2020-10-09 09:00:00+09:00,1568.2113037109375,1583.252199607206,1565.0447993117232,1578.5024430083843,533000
2020-10-12 09:00:00+09:00,1562.669677734375,1575.335693359375,1555.5450439453125,1575.335693359375,326400
2020-10-13 09:00:00+09:00,1570.5860595703125,1572.9609376845822,1550.003782579976,1565.8363033417734,266100
2020-10-14 09:00:00+09:00,1548.4205322265625,1564.2530530059753,1542.879149953768,1564.2530530059753,491400
2020-10-15 09:00:00+09:00,1538.12939453125,1559.503297594731,1532.5880122555325,1546.0456549251319,427200
2020-10-16 09:00:00+09:00,1519.1302490234375,1542.8790283203125,1513.5888671875,1529.42138671875,411500
2020-10-19 09:00:00+09:00,1546.837158203125,1549.2120361328125,1534.171142578125,1534.9627685546875,331600
2020-10-20 09:00:00+09:00,1540.5042724609375,1556.3367932467643,1535.7545162251895,1550.7954109717248,349200
2020-10-21 09:00:00+09:00,1585.6270751953125,1586.4187012937625,1551.5871529619635,1556.3369095526632,572800
2020-10-22 09:00:00+09:00,1557.920166015625,1572.1694358267437,1553.1704094119189,1557.1285399150074,500000
2020-10-23 09:00:00+09:00,1584.043701171875,1587.2102053221436,1567.4195543829646,1576.9190668337706,336100
2020-10-26 09:00:00+09:00,1602.2509765625,1602.2509765625,1578.502197265625,1584.0435791015625,371500
2020-10-27 09:00:00+09:00,1572.9608154296875,1585.6268310546875,1569.002685546875,1580.8770751953125,512600
2020-10-28 09:00:00+09:00,1546.045654296875,1563.461427156338,1531.0047595546116,1549.212158453141,788700
2020-10-29 09:00:00+09:00,1663.2061767578125,1672.7056884765625,1588.7933349609375,1607.000732421875,1899100
2020-10-30 09:00:00+09:00,1619.666748046875,1687.74658203125,1607.000732421875,1676.663818359375,1186900
2020-11-02 09:00:00+09:00,1629.1663818359375,1645.7905285893655,1599.8762185084693,1606.2092267954895,976300
2020-11-04 09:00:00+09:00,1719.4114990234375,1729.7026359881265,1681.413454846124,1685.3715844479275,1355700
2020-11-05 09:00:00+09:00,1694.079345703125,1725.7443802022487,1672.7054474162162,1725.7443802022487,1091200
2020-11-06 09:00:00+09:00,1700.4127197265625,1707.5373540270928,1668.7476783908724,1694.0797114594245,500900
2020-11-09 09:00:00+09:00,1728.911376953125,1742.3690204550494,1702.7877160376245,1728.911376953125,756600
2020-11-10 09:00:00+09:00,1762.951171875,1805.6989775693196,1744.7437731533453,1781.1585705966547,1139700
2020-11-11 09:00:00+09:00,1786.699951171875,1803.3240978154768,1762.159544221796,1789.074829263818,787100
2020-11-12 09:00:00+09:00,1764.5345458984375,1771.6591806732629,1745.5355198322363,1769.284302414988,709700
2020-11-13 09:00:00+09:00,1764.5345458984375,1770.0759285010795,1747.9103980905115,1763.7429198123457,675300
2020-11-16 09:00:00+09:00,1768.492431640625,1785.1165771484375,1760.576171875,1781.158447265625,774300
2020-11-17 09:00:00+09:00,1769.2838134765625,1783.533079088454,1755.8261737319979,1776.4084462825083,508200
2020-11-18 09:00:00+09:00,1743.1607666015625,1758.993289458979,1741.577514315821,1752.6602803160124,409000
2020-11-19 09:00:00+09:00,1731.2862548828125,1747.1187766467158,1717.8286113834947,1738.410889676569,497300
2020-11-20 09:00:00+09:00,1744.74365234375,1749.493408203125,1715.4534912109375,1717.828369140625,407400
2020-11-24 09:00:00+09:00,1762.951171875,1781.1585705966547,1762.1595458436236,1780.3669445652783,423800
2020-11-25 09:00:00+09:00,1781.9498291015625,1815.1981155619205,1781.1582032334588,1796.1990947274303,719800
2020-11-26 09:00:00+09:00,1830.239501953125,1831.8227541174442,1765.3261632160331,1770.075919708991,809900
2020-11-27 09:00:00+09:00,1843.6968994140625,1857.154541015625,1818.3648681640625,1836.572265625,1079800
2020-11-30 09:00:00+09:00,1806.490478515625,1883.2781982421875,1806.490478515625,1883.2781982421875,1024500
2020-12-01 09:00:00+09:00,1839.7388916015625,1841.3221436597394,1808.8654764671128,1827.8645011652357,539500
2020-12-02 09:00:00+09:00,1844.4884033203125,1852.4046625620308,1829.4475107610483,1852.4046625620308,645100
2020-12-03 09:00:00+09:00,1869.8206787109375,1877.7369389933717,1841.3221416941747,1850.8216540330957,594900
2020-12-04 09:00:00+09:00,1915.7349853515625,1917.318237405572,1870.6123018122903,1876.1536840013237,789900
2020-12-07 09:00:00+09:00,1873.77880859375,1940.2753949570263,1872.1955565374815,1939.483768928892,813300
2020-12-08 09:00:00+09:00,1886.4449462890625,1895.944459237224,1845.280390180363,1861.112911760632,516900
2020-12-09 09:00:00+09:00,1893.5694580078125,1914.1517347252889,1891.1945799250268,1891.9862059526222,605400
2020-12-10 09:00:00+09:00,1885.6531982421875,1914.9433612711382,1884.0699461865684,1901.485718798377,668500
2020-12-11 09:00:00+09:00,1887.2364501953125,1888.8197022508455,1863.4876693623178,1883.2783200564802,757000
2020-12-14 09:00:00+09:00,1821.5313720703125,1866.654052734375,1789.8663330078125,1835.7806396484375,2176200
2020-12-15 09:00:00+09:00,1868.2374267578125,1879.3201911538335,1823.906369173729,1831.0310034283139,1558900
2020-12-16 09:00:00+09:00,1898.3192138671875,1910.1936042792008,1880.9034412629014,1884.0699453727716,963600
2020-12-17 09:00:00+09:00,1884.0701904296875,1903.8608436905035,1879.3204336470917,1897.5278346470425,595800
2020-12-18 09:00:00+09:00,1872.9873046875,1900.6942174787353,1871.4040525280009,1895.9444610002377,719900
2020-12-21 09:00:00+09:00,1869.8206787109375,1884.8615732475623,1857.1546622590429,1881.6950691345887,502900
2020-12-22 09:00:00+09:00,1834.1976318359375,1868.237553359004,1833.4060057540057,1850.0301534745731,639200
2020-12-23 09:00:00+09:00,1810.448486328125,1836.5721417932882,1786.6997086325223,1833.4056381005412,885000
2020-12-24 09:00:00+09:00,1810.448486328125,1837.363767716475,1804.115478942631,1825.4893788686736,957500
2020-12-25 09:00:00+09:00,1792.2413330078125,1799.3659672821368,1777.2004384286834,1790.6580809468514,1121800
2020-12-28 09:00:00+09:00,1804.907470703125,1821.531618459601,1792.2414533648575,1801.740966368558,882900
2020-12-29 09:00:00+09:00,1846.185302734375,1846.185302734375,1800.0509045511835,1806.5259078049648,754300
2020-12-30 09:00:00+09:00,1825.9510498046875,1840.5198081807887,1818.6666706166368,1840.5198081807887,510700
2021-01-04 09:00:00+09:00,1787.91064453125,1823.5231698184275,1769.2950063129529,1823.5231698184275,553300
2021-01-05 09:00:00+09:00,1784.673095703125,1784.673095703125,1757.9637024340986,1760.3918290949193,949600
2021-01-06 09:00:00+09:00,1777.3883056640625,1796.0039391022563,1762.8195490602586,1783.8633085990864,781500
2021-01-07 09:00:00+09:00,1845.3760986328125,1860.7542327880858,1806.5260755037004,1806.5260755037004,1012400
2021-01-08 09:00:00+09:00,1868.0384521484375,1882.6072095742052,1852.660319310127,1861.5634488480962,678400
2021-01-12 09:00:00+09:00,1863.18212890625,1869.6571319606594,1843.7571197430225,1861.5633781426477,466000
2021-01-13 09:00:00+09:00,1883.416748046875,1887.4636254599538,1851.8511042248604,1860.7542345336337,667100
2021-01-14 09:00:00+09:00,1866.4197998046875,1900.4135689251546,1857.5166697969462,1897.985442559407,699000
2021-01-15 09:00:00+09:00,1853.469482421875,1904.4601275714724,1846.185104543361,1872.894490097912,1004700
2021-01-18 09:00:00+09:00,1816.2384033203125,1829.188409761099,1805.7165230871733,1822.7134065407058,481100
2021-01-19 09:00:00+09:00,1796.8134765625,1836.4728731172577,1795.1947256827139,1817.0478625598253,404000
2021-01-20 09:00:00+09:00,1820.285400390625,1825.9510285821477,1804.097891271989,1813.001021287239,402600
2021-01-21 09:00:00+09:00,1832.426025390625,1854.2791626192234,1823.5228954086033,1837.2822781080913,484700
2021-01-22 09:00:00+09:00,1824.33203125,1826.7601572898182,1806.5257736246672,1821.0945298635759,314600
2021-01-25 09:00:00+09:00,1826.760498046875,1838.9011305106335,1818.6667430710359,1832.4261265299622,310000
2021-01-26 09:00:00+09:00,1839.71044921875,1846.1854529995462,1821.0948133489605,1827.5698171297568,404300
2021-01-27 09:00:00+09:00,1852.6602783203125,1880.1790417379143,1841.3290227954176,1841.3290227954176,422000
2021-01-28 09:00:00+09:00,1868.84814453125,1886.6544066272602,1810.5731049443077,1813.0012315937636,624100
2021-01-29 09:00:00+09:00,1857.5164794921875,1906.0790018318526,1855.897728747532,1872.0852361940872,842500
2021-02-01 09:00:00+09:00,1915.7916259765625,1915.7916259765625,1853.4697184141648,1860.7540972201593,761700
2021-02-02 09:00:00+09:00,1923.885498046875,1953.023015055578,1919.0292452120912,1927.1229999367308,810800
2021-02-03 09:00:00+09:00,2004.822998046875,2016.9636298477242,1967.591727190938,1974.8761062714473,2771800
2021-02-04 09:00:00+09:00,1983.779052734375,1998.3478095476016,1964.3540436500728,1978.9228004632994,1038900
2021-02-05 09:00:00+09:00,1956.26025390625,1999.157148178915,1944.1196234517222,1993.4915206334686,1415200
2021-02-08 09:00:00+09:00,1984.588623046875,2000.776132207127,1958.6886083904722,1958.6886083904722,921200
2021-02-09 09:00:00+09:00,1924.695068359375,1981.3513571672624,1911.7450594890006,1974.8763527320752,1214400
2021-02-10 09:00:00+09:00,1933.5980224609375,1938.4542753427984,1897.176125846981,1917.4105128547346,918000
2021-02-12 09:00:00+09:00,1936.83544921875,1950.5948318500575,1908.5073085072347,1942.5010773610531,508200
2021-02-15 09:00:00+09:00,1953.8321533203125,1960.3071563139174,1930.3602674684944,1947.3571503267076,351200
2021-02-16 09:00:00+09:00,1956.26025390625,1970.8290104516834,1943.310248088087,1959.4977553607907,431500
2021-02-17 09:00:00+09:00,1993.4918212890625,1998.3480742032866,1949.785545061044,1950.594920546748,490800
2021-02-18 09:00:00+09:00,2031.531982421875,2080.0944999299677,2016.963227169447,2017.7726024612487,1157800
2021-02-19 09:00:00+09:00,2005.63232421875,2027.4854609233128,1987.826064681699,2015.3448294207778,559300
2021-02-22 09:00:00+09:00,2025.0576171875,2059.0513901378895,2024.2482416410621,2043.6732547555705,684100
2021-02-24 09:00:00+09:00,1988.6356201171875,2046.910656604138,1987.8262446104243,2044.4825300838484,467200
2021-02-25 09:00:00+09:00,2008.8701171875,2026.6763793060034,2004.0138638824537,2015.3451215942284,374700
2021-02-26 09:00:00+09:00,1951.404052734375,1982.969692741277,1951.404052734375,1968.4009358150145,815100
2021-03-01 09:00:00+09:00,1997.53857421875,2004.0135777008206,1974.8760620315034,1981.3510655135738,421800
2021-03-02 09:00:00+09:00,1985.39794921875,2022.6292193630884,1978.1135702774664,2012.1073386701232,342900
2021-03-03 09:00:00+09:00,2020.201171875,2035.5793057955227,1995.9199077899639,2010.4886662409854,481800
2021-03-04 09:00:00+09:00,1987.0167236328125,2026.676120560718,1954.6417057324816,2023.4386187706848,621800
2021-03-05 09:00:00+09:00,2013.725830078125,2013.725830078125,1965.9726853937964,1985.3976934009809,419600
2021-03-08 09:00:00+09:00,2011.298095703125,2051.766870264556,2003.2043407908388,2037.198111422441,451400
2021-03-09 09:00:00+09:00,2016.963623046875,2038.8167602147184,2008.0604930896056,2031.5323811587707,360000
2021-03-10 09:00:00+09:00,2012.91650390625,2023.4383835004523,1991.8727447178453,2015.3446299664506,343900
2021-03-11 09:00:00+09:00,2016.963623046875,2034.7698829614142,2011.297994892249,2012.9167457935707,387600
2021-03-12 09:00:00+09:00,2045.29150390625,2050.1477559930872,2007.250862559359,2016.9633667330334,697300
2021-03-15 09:00:00+09:00,2052.575927734375,2086.569693099061,2045.2915494419424,2059.860306026808,406500
2021-03-16 09:00:00+09:00,2063.097900390625,2067.9541528042555,2034.7697613111147,2055.8135217701797,405700
2021-03-17 09:00:00+09:00,2042.05419921875,2058.2417077341584,2029.9135678321938,2047.7198271991429,479200
2021-03-18 09:00:00+09:00,2063.906982421875,2070.381984719669,2041.2444743795954,2061.478856560202,608200
2021-03-19 09:00:00+09:00,2082.52294921875,2097.0917067336886,2056.622935858859,2063.907314616328,650200
2021-03-22 09:00:00+09:00,2088.1884765625,2101.947857997214,2069.5728428567104,2096.282230347626,720300
2021-03-23 09:00:00+09:00,2050.957275390625,2104.376052097721,2046.1010229627072,2097.0916734558446,575800
2021-03-24 09:00:00+09:00,2019.3916015625,2038.8166109562876,1996.7290906030812,2024.247853910947,640400
2021-03-25 09:00:00+09:00,2045.29150390625,2064.7165122535985,2029.9133722979325,2030.7227476457385,379900
2021-03-26 09:00:00+09:00,2034.770263671875,2080.9046729914044,2028.2952588550988,2072.0015413683373,516200
2021-03-29 09:00:00+09:00,2067.14501953125,2095.473161928898,2050.1481340926607,2072.001272513704,1078700
2021-03-30 09:00:00+09:00,2098.710693359375,2101.948195393096,2056.6231669210074,2066.335673022169,488700
2021-03-31 09:00:00+09:00,2076.04833984375,2119.7546206825655,2074.4295887015714,2105.9952359740496,655100
2021-04-01 09:00:00+09:00,2055.8134765625,2087.3791165569637,2047.7197227177658,2076.0478611743356,587300
2021-04-02 09:00:00+09:00,2137.560302734375,2206.3572075933007,2122.182171060027,2152.938434408723,2209500
2021-04-05 09:00:00+09:00,2144.03564453125,2168.3169089087273,2132.7043878217605,2167.5075334294784,1117300
2021-04-06 09:00:00+09:00,2140.7978515625,2153.7478574698725,2122.182218070652,2144.8447284085537,577700
2021-04-07 09:00:00+09:00,2180.457275390625,2185.3135276743456,2130.276001792177,2142.416632501479,1018000
2021-04-08 09:00:00+09:00,2179.647705078125,2186.932082852244,2161.032072988709,2182.8852063110667,553800
2021-04-09 09:00:00+09:00,2183.6953125,2220.117213560971,2181.267185762602,2186.123439237398,619200
2021-04-12 09:00:00+09:00,2164.270263671875,2196.6452863146856,2152.9390057468913,2186.123403955772,442800
2021-04-13 09:00:00+09:00,2185.313720703125,2194.2168506763596,2156.176204427083,2158.60433078342,718800
2021-04-14 09:00:00+09:00,2175.601318359375,2183.6950732639857,2147.2731761932373,2161.8419350215368,432400
2021-04-15 09:00:00+09:00,2192.59814453125,2196.6450218744235,2171.554382346749,2172.363757815384,447100
2021-04-16 09:00:00+09:00,2191.788818359375,2199.073197740924,2175.6013086226,2193.407569333053,499900
2021-04-19 09:00:00+09:00,2211.213623046875,2231.448008323658,2188.5511115368777,2193.4073640033057,455500
2021-04-20 09:00:00+09:00,2186.122802734375,2186.9321780778528,2165.079043803944,2182.0759260169843,468600
2021-04-21 09:00:00+09:00,2134.32275390625,2150.5102605722054,2123.8008745733787,2144.8446332391213,715900
2021-04-22 09:00:00+09:00,2165.079345703125,2184.504356655228,2144.035583838347,2169.935598441151,528500
2021-04-23 09:00:00+09:00,2156.17626953125,2175.6012809684685,2138.370009047133,2144.035637382988,315000
2021-04-26 09:00:00+09:00,2156.17626953125,2171.5544035857147,2150.5106411953943,2169.935652632613,453800
2021-04-27 09:00:00+09:00,2161.032470703125,2175.601228932584,2156.985593417164,2162.6512216175092,411100
2021-04-28 09:00:00+09:00,2184.50439453125,2184.50439453125,2130.276238016395,2161.032505890492,734000
2021-04-30 09:00:00+09:00,2240.35107421875,2330.1917422961637,2237.922948054496,2263.8229604732096,1919900
2021-05-06 09:00:00+09:00,2233.8759765625,2249.254108285213,2203.929088470901,2220.116595547441,928600
2021-05-07 09:00:00+09:00,2238.732177734375,2258.157185784131,2224.163421697058,2233.875925721936,658600
2021-05-10 09:00:00+09:00,2261.39501953125,2272.7262758925376,2250.8731386243403,2258.1575177137393,549100
2021-05-11 09:00:00+09:00,2232.25732421875,2268.679216745887,2228.2104472712904,2238.7323273346856,491100
2021-05-12 09:00:00+09:00,2174.791748046875,2250.0636619167517,2145.654233000471,2246.0167848269734,838000
2021-05-13 09:00:00+09:00,2120.5634765625,2157.7947437082535,2117.3259750715647,2139.179110135377,843100
2021-05-14 09:00:00+09:00,2158.6044921875,2164.2701207759187,2118.1357165559384,2141.6076064222443,662300
2021-05-17 09:00:00+09:00,2152.93896484375,2193.407742378407,2126.2295716708763,2188.551489074248,586000
2021-05-18 09:00:00+09:00,2155.366943359375,2177.2200817261432,2135.132555982738,2167.5075757853574,483400
2021-05-19 09:00:00+09:00,2119.75390625,2152.938293480336,2116.5164050567964,2135.9414122160174,585900
2021-05-20 09:00:00+09:00,2111.660400390625,2135.9416621812416,2097.091643316255,2106.8041480325014,556600
2021-05-21 09:00:00+09:00,2131.894775390625,2138.369778504947,2106.804138322626,2120.563519940561,479600
2021-05-24 09:00:00+09:00,2163.46044921875,2174.7917048450363,2135.132310153035,2135.132310153035,436700
2021-05-25 09:00:00+09:00,2168.317138671875,2177.2202698870265,2158.60463189171,2174.7921431919854,335300
2021-05-26 09:00:00+09:00,2152.129150390625,2170.7447842601186,2134.322891906761,2143.2260211486932,395100
2021-05-27 09:00:00+09:00,2148.8916015625,2163.4603581832625,2139.9884725164784,2153.747853769421,465700
2021-05-28 09:00:00+09:00,2150.5107421875,2186.123264828166,2146.463864614697,2170.745130051515,473100
2021-05-31 09:00:00+09:00,2122.182373046875,2131.8948781866775,2111.6604924787553,2131.8948781866775,727800
2021-06-01 09:00:00+09:00,2143.22607421875,2157.7948315208414,2128.6573169166586,2144.8448250300935,527500
2021-06-02 09:00:00+09:00,2173.982177734375,2181.266555842941,2125.4196570105987,2135.132161155354,677700
2021-06-03 09:00:00+09:00,2180.457275390625,2201.5010352867484,2175.601023106904,2191.788530719307,543100
2021-06-04 09:00:00+09:00,2199.88232421875,2219.307333704125,2179.647939338151,2193.407321056958,492300
2021-06-07 09:00:00+09:00,2218.498046875,2240.3511834184606,2207.166790889502,2233.876179998176,483000
2021-06-08 09:00:00+09:00,2209.595458984375,2224.9735958784054,2199.8829514723557,2201.501702724359,470600
2021-06-09 09:00:00+09:00,2178.8388671875,2214.451389533804,2171.554487616665,2209.5951364865805,551900
2021-06-10 09:00:00+09:00,2169.93603515625,2178.0297913485524,2156.9860252485664,2169.12665953702,490000
2021-06-11 09:00:00+09:00,2149.701416015625,2180.4576862748845,2148.0826649493483,2177.220184142331,516100
2021-06-14 09:00:00+09:00,2155.366943359375,2177.2200817261432,2141.607559943262,2175.601330736012,310900
2021-06-15 09:00:00+09:00,2156.17626953125,2162.651273343656,2130.2762542816254,2152.9387676250467,1297800
2021-06-16 09:00:00+09:00,2163.46044921875,2181.2667080600568,2148.082316583076,2167.507326228138,613800
2021-06-17 09:00:00+09:00,2150.5107421875,2152.9388687311816,2132.7044808671667,2150.5107421875,668800
2021-06-18 09:00:00+09:00,2144.84521484375,2151.3202192659196,2122.1826993661557,2139.9889615271227,809500
2021-06-21 09:00:00+09:00,2085.760498046875,2107.613634813373,2067.9542384593583,2107.613634813373,1013800
2021-06-22 09:00:00+09:00,2122.991455078125,2137.5602107744294,2113.278951280589,2135.9414601415065,739800
2021-06-23 09:00:00+09:00,2148.8916015625,2156.985355240701,2134.322844941737,2139.9884725164784,757400
2021-06-24 09:00:00+09:00,2156.985595703125,2164.2699748255745,2144.844963832376,2152.9387184128755,720800
2021-06-25 09:00:00+09:00,2194.217041015625,2196.645167582592,2156.9857669888015,2166.6982732566685,817900
2021-06-28 09:00:00+09:00,2207.97607421875,2212.022951187626,2194.2166925245715,2203.119821856099,943700
2021-06-29 09:00:00+09:00,2147.7890625,2196.4338051823415,2128.825857725528,2195.6093180182343,2191300
2021-06-30 09:00:00+09:00,2151.9111328125,2170.049847341954,2145.3152366199715,2147.7886976921695,581200
2021-07-01 09:00:00+09:00,2130.474609375,2159.3316571026025,2123.878712751548,2155.2092217129452,657600
2021-07-02 09:00:00+09:00,2142.841552734375,2145.315013549382,2128.000787844333,2132.947709474347,456300
2021-07-05 09:00:00+09:00,2145.315185546875,2150.262107573501,2128.825445458121,2137.070315502498,393100
2021-07-06 09:00:00+09:00,2142.017578125,2152.7359108869805,2129.650271091946,2135.4216810407042,284000
2021-07-07 09:00:00+09:00,2083.47900390625,2123.8788737880886,2073.585158220902,2113.9850281027407,763600
2021-07-08 09:00:00+09:00,2026.588623046875,2071.9353985829116,2026.588623046875,2057.0946356802087,844100
2021-07-09 09:00:00+09:00,2017.5198974609375,2023.2913070572704,1977.1200302866073,1998.556694501558,873700
2021-07-12 09:00:00+09:00,2068.6376953125,2072.7601299384714,2041.4296267810882,2053.7969306590026,518300
2021-07-13 09:00:00+09:00,2095.021728515625,2099.968651133135,2075.234038045584,2077.707499354339,469900
2021-07-14 09:00:00+09:00,2076.05859375,2089.250387832605,2066.989235318209,2068.6382095785343,330100
2021-07-15 09:00:00+09:00,2057.919677734375,2084.3032633463545,2054.621729532878,2069.462496439616,279300
2021-07-16 09:00:00+09:00,2067.813232421875,2079.3560495087595,2034.8337550307765,2036.4827289003315,318600
2021-07-19 09:00:00+09:00,2051.323974609375,2063.6912815302517,2037.3076934323817,2061.217820146076,443000
2021-07-20 09:00:00+09:00,2018.34423828125,2031.536030688317,2010.099368026833,2019.9932123321332,455800
2021-07-21 09:00:00+09:00,2066.164794921875,2097.495306576716,2060.3933848801935,2075.2341535588025,750100
2021-07-26 09:00:00+09:00,2082.654052734375,2103.2662266529655,2076.8826440371695,2101.6172527394783,505000
2021-07-27 09:00:00+09:00,2099.96875,2107.3891342756183,2085.9524685904985,2093.3728528661172,522400
2021-07-28 09:00:00+09:00,2073.585205078125,2100.793281327659,2061.217897691973,2093.372896895968,533400
2021-07-29 09:00:00+09:00,2106.56396484375,2107.3884517184442,2056.270265487402,2087.6007667257827,1426300
2021-07-30 09:00:00+09:00,2040.6055908203125,2091.7237914792454,2016.6954647056502,2091.7237914792454,1358000
2021-08-02 09:00:00+09:00,2066.988525390625,2066.988525390625,2039.7804594401302,2057.0946832268087,835200
2021-08-03 09:00:00+09:00,2076.05859375,2078.5320551404884,2036.483211502184,2037.307698632347,509000
2021-08-04 09:00:00+09:00,2047.200927734375,2076.882455482437,2047.200927734375,2073.5845079548744,350200
2021-08-05 09:00:00+09:00,2072.760009765625,2072.760009765625,2033.1846396507683,2036.4825871603398,419500
2021-08-06 09:00:00+09:00,2042.2542724609375,2066.164395150226,2038.9563245037943,2058.7440122466537,358000
2021-08-10 09:00:00+09:00,1998.5565185546875,2059.5685574874624,1996.0830575168723,2059.5685574874624,818800
2021-08-11 09:00:00+09:00,2014.2218017578125,2025.764620105995,2005.1524444842407,2022.4666720065143,363700
2021-08-12 09:00:00+09:00,1999.381103515625,2019.9932798405282,1996.9076423566366,2008.4504610985825,449300
2021-08-13 09:00:00+09:00,1996.9075927734375,2017.5197685865407,1992.785157610817,2013.3973334239201,602600
2021-08-16 09:00:00+09:00,1965.5770263671875,2000.2054806907704,1948.2627992053958,1996.907532659953,1013900
2021-08-17 09:00:00+09:00,1996.0831298828125,2019.9932541151966,1989.4872335428445,1989.4872335428445,506500
2021-08-18 09:00:00+09:00,2014.2218017578125,2018.3442368821634,1978.7688596883954,1979.5933467132656,404200
2021-08-19 09:00:00+09:00,1960.6300048828125,2001.029866211348,1956.50757005337,1996.0829444160172,788300
2021-08-20 09:00:00+09:00,1900.4423828125,1949.0871119170283,1898.7934089445498,1945.789164181128,849000
2021-08-23 09:00:00+09:00,1931.7730712890625,1940.8424284312648,1915.2833310305132,1915.2833310305132,403100
2021-08-24 09:00:00+09:00,1935.8951416015625,1963.1032079017548,1932.597194171236,1933.4216810288176,431400
2021-08-25 09:00:00+09:00,1913.63427734375,1944.1402955521596,1902.9159466218764,1914.4587643223556,705500
2021-08-26 09:00:00+09:00,1911.9852294921875,1925.177020640042,1906.213820865001,1916.932151172633,451400
2021-08-27 09:00:00+09:00,1906.2137451171875,1924.352457224704,1897.9688759774074,1908.6872058591216,502800
2021-08-30 09:00:00+09:00,1939.1934814453125,1944.9648906162806,1922.703740956832,1926.8261760789521,430300
