Date,Close,High,Low,Open,Volume
2022-06-22 09:00:00+09:00,2858.444091796875,2894.455985866757,2853.94260503814,2880.9515255905512,505600
2022-06-23 09:00:00+09:00,2799.925048828125,2867.447357079607,2790.922074394594,2831.435459345483,602400
2022-06-24 09:00:00+09:00,2939.470703125,2939.470703125,2786.420161155245,2813.429080326378,1001600
2022-06-27 09:00:00+09:00,3079.01708984375,3106.0260116844847,2988.9873503746344,2993.4888373480903,1000000
2022-06-28 09:00:00+09:00,3034.001953125,3070.013845743694,2984.485600774295,3024.998979970326,659400
2022-06-29 09:00:00+09:00,2982.9951171875,3037.6454094107826,2978.440926168893,3033.0912183921755,644500
2022-06-30 09:00:00+09:00,2887.357177734375,3028.537102828642,2882.8029866023016,2996.6577649041305,616400
2022-07-01 09:00:00+09:00,2919.236572265625,2937.4533371471575,2896.465616163709,2914.6823810452415,762900
2022-07-04 09:00:00+09:00,2946.56201171875,2960.2245867344473,2910.1284783435567,2942.0078200468506,406000
2022-07-05 09:00:00+09:00,2942.0078125,2978.4413457817336,2932.8994291795666,2978.4413457817336,337500
2022-07-06 09:00:00+09:00,2964.77880859375,2996.65815062164,2914.6826996927803,2914.6826996927803,636400
2022-07-07 09:00:00+09:00,3064.970703125,3064.970703125,2960.2243046526746,2987.5494520802376,767700
2022-07-08 09:00:00+09:00,3055.862548828125,3133.283805653875,3042.199974094169,3083.1876982960366,901000
2022-07-11 09:00:00+09:00,2973.88671875,3119.620830541731,2973.88671875,3110.5124485547476,981600
2022-07-12 09:00:00+09:00,2800.82763671875,2932.899183816057,2773.502489043445,2932.899183816057,1066800
2022-07-13 09:00:00+09:00,2800.82763671875,2901.0198448615347,2791.7192541603154,2850.9237407901423,958000
2022-07-14 09:00:00+09:00,2805.3818359375,2846.369557566457,2773.5024968927555,2782.6108794769684,352700
2022-07-15 09:00:00+09:00,2837.26123046875,2855.477995993429,2759.8399769888642,2819.044464944071,708700
2022-07-19 09:00:00+09:00,2896.465576171875,2905.573958486881,2837.261091124337,2887.357193856869,412200
2022-07-20 09:00:00+09:00,2978.441162109375,3005.7663103856075,2964.7785879712583,2969.3327793506305,560200
2022-07-21 09:00:00+09:00,2955.670166015625,2960.2243573346013,2887.3572962309804,2923.7908267827906,652100
2022-07-22 09:00:00+09:00,2969.332763671875,3005.766294514475,2932.8992328292757,2937.4534241846004,404900
2022-07-25 09:00:00+09:00,2855.47802734375,2919.236707380134,2855.47802734375,2914.6825159489636,545500
2022-07-26 09:00:00+09:00,2855.47802734375,2864.5864102060905,2787.1651558761964,2823.5986873255583,793600
2022-07-27 09:00:00+09:00,2846.36962890625,2860.032203125,2707.011371875,2713.38723984375,1224000
2022-07-28 09:00:00+09:00,2919.236572265625,2923.790763486008,2864.5862776210265,2905.5739986044755,767300
2022-07-29 09:00:00+09:00,2887.357177734375,2932.8990890551063,2873.6946043381554,2923.79070679096,568400
2022-08-01 09:00:00+09:00,3019.428955078125,3042.19991250707,2882.803210504454,2887.357401990243,1493200
2022-08-02 09:00:00+09:00,2860.0322265625,2955.670246877488,2832.7070779010746,2955.670246877488,759700
2022-08-03 09:00:00+09:00,2873.69482421875,2914.6825475435817,2860.0322497771394,2910.1283560630445,513100
2022-08-04 09:00:00+09:00,2928.344970703125,2942.0075444389095,2896.4656319862947,2932.8991619483863,603700
2022-08-05 09:00:00+09:00,2969.332763671875,2987.549529093175,2905.574084697326,2905.574084697326,350700
2022-08-08 09:00:00+09:00,2964.77880859375,2992.10395890337,2928.34527484759,2964.77880859375,396900
2022-08-09 09:00:00+09:00,2937.45361328125,2978.441338117733,2905.574271741764,2973.8871464692347,623800
2022-08-10 09:00:00+09:00,3033.091552734375,3033.091552734375,2937.453530801309,2987.549637528153,757700
2022-08-12 09:00:00+09:00,3128.729248046875,3128.729248046875,3010.320280871884,3033.0912360978436,1033000
2022-08-15 09:00:00+09:00,3160.6083984375,3165.1625892133466,3101.4039183514947,3142.3916353341137,647500
2022-08-16 09:00:00+09:00,3151.50048828125,3187.9340199376807,3133.2837224530344,3146.946296824196,642600
2022-08-17 09:00:00+09:00,3183.379638671875,3183.379638671875,3128.7293444457487,3183.379638671875,584800
2022-08-18 09:00:00+09:00,3146.9462890625,3156.0546719541426,3124.1753318333936,3133.283714725036,323900
2022-08-19 09:00:00+09:00,3192.48828125,3219.813430590228,3187.9340896932954,3201.596664363409,476800
2022-08-22 09:00:00+09:00,3183.379638671875,3197.0422122284067,3137.8377268167696,3142.3919180022804,377800
2022-08-23 09:00:00+09:00,3096.85009765625,3137.8378195369946,3092.2959063361673,3119.6210542566637,298300
2022-08-24 09:00:00+09:00,3060.416259765625,3146.9458861578078,3046.7536871773855,3146.9458861578078,351100
2022-08-25 09:00:00+09:00,3042.199951171875,3069.525100433898,3010.320610366182,3064.9709088902273,309500
2022-08-26 09:00:00+09:00,3078.633544921875,3105.958694728874,3055.862586749376,3078.633544921875,331800
2022-08-29 09:00:00+09:00,2982.9951171875,2992.1034992247137,2942.007398020038,2951.115780057252,316000
2022-08-30 09:00:00+09:00,2982.9951171875,3014.874454317748,2932.8990159828245,2946.561589038645,333600
2022-08-31 09:00:00+09:00,3028.537109375,3051.3080650845864,2978.4410068139096,2978.4410068139096,482400
2022-09-01 09:00:00+09:00,2982.9951171875,3019.4286453363547,2960.2241620944656,3005.7660722805344,342100
2022-09-02 09:00:00+09:00,3005.766357421875,3037.6456975763494,2982.9954001686788,3033.09150612571,473100
2022-09-05 09:00:00+09:00,2996.65771484375,3005.7660969557373,2951.1158042838147,2969.332568507789,424400
2022-09-06 09:00:00+09:00,3001.2119140625,3037.645442609541,2982.9951497889792,3028.5370604727805,268300
2022-09-07 09:00:00+09:00,2973.88671875,2978.440909743492,2914.6822358346094,2964.778336763017,400400
2022-09-08 09:00:00+09:00,3064.970703125,3064.970703125,3001.212025794019,3042.1997469353637,458500
2022-09-09 09:00:00+09:00,3023.983154296875,3064.9708777737906,3005.766388307135,3060.4166862763554,451600
2022-09-12 09:00:00+09:00,3055.862548828125,3092.2960814520075,3037.6457825161838,3087.741889874022,290400
2022-09-13 09:00:00+09:00,3019.428955078125,3074.0792529075934,3005.766380620758,3074.0792529075934,319600
2022-09-14 09:00:00+09:00,2891.911376953125,2946.5616706908218,2891.911376953125,2932.8990972563975,520100
2022-09-15 09:00:00+09:00,2864.586669921875,2891.9118209863127,2850.924094389656,2878.249245454094,564000
2022-09-16 09:00:00+09:00,2855.47802734375,2882.8031759307714,2814.490304463218,2864.5864102060905,517800
2022-09-20 09:00:00+09:00,2860.0322265625,2910.1283324417795,2855.4780351189293,2869.1406094496415,435300
2022-09-21 09:00:00+09:00,2841.815185546875,2860.0319495567906,2828.152612539438,2832.706803541917,343500
2022-09-22 09:00:00+09:00,2796.2734375,2809.93601129886,2746.177333570847,2791.7192462337134,661800
2022-09-26 09:00:00+09:00,2709.743896484375,2746.1774278656776,2693.3488073627886,2732.514853597689,1380100
2022-09-27 09:00:00+09:00,2750.7314453125,2773.5024009856165,2724.3171367316845,2730.6930043201573,550400
2022-09-28 09:00:00+09:00,2708.832763671875,2750.731320204796,2656.9149870984734,2715.208630970363,768000
2022-09-29 09:00:00+09:00,2746.177490234375,2764.3942563387486,2708.8331197204084,2741.6232987082813,588200
2022-09-30 09:00:00+09:00,2691.52734375,2719.7633328045686,2675.1322533312186,2708.833272525381,585600
2022-10-03 09:00:00+09:00,2746.177490234375,2768.9484478648424,2680.597132258629,2694.259706836909,564700
2022-10-04 09:00:00+09:00,2809.93603515625,2832.706991681017,2773.5025047166228,2832.706991681017,575300
2022-10-05 09:00:00+09:00,2846.36962890625,2869.1405859375,2819.04448046875,2869.1405859375,553100
2022-10-06 09:00:00+09:00,2850.923828125,2882.8031680561103,2841.81544528754,2864.58640238119,565500
2022-10-07 09:00:00+09:00,2819.04443359375,2855.477964237934,2778.0567116190427,2796.273476941135,433300
2022-10-11 09:00:00+09:00,2791.71923828125,2841.8153420677,2768.948282014682,2814.490194547818,611200
2022-10-12 09:00:00+09:00,2773.50244140625,2796.2733974112275,2732.5147205972908,2768.9482502052547,542700
2022-10-13 09:00:00+09:00,2764.39453125,2791.7196831239703,2750.7319553130146,2764.39453125,427600
2022-10-14 09:00:00+09:00,2823.598876953125,2832.7072604271675,2755.2860008978073,2814.4904934790825,422900
2022-10-17 09:00:00+09:00,2741.623046875,2764.394002413829,2737.0688557672343,2759.8398113060634,420400
2022-10-18 09:00:00+09:00,2796.2734375,2800.8276287662866,2759.839907369707,2800.8276287662866,353700
2022-10-19 09:00:00+09:00,2800.82763671875,2819.04440183562,2764.3941064850105,2773.502489043445,415300
2022-10-20 09:00:00+09:00,2764.39453125,2773.50291520799,2724.3176418348435,2773.50291520799,435400
2022-10-21 09:00:00+09:00,2723.40673828125,2764.39446511157,2718.8525464112145,2746.1776976314277,387200
2022-10-24 09:00:00+09:00,2782.61083984375,2832.706943343392,2773.5024573892697,2805.381795979951,640300
2022-10-25 09:00:00+09:00,2878.248779296875,2891.911352616322,2805.3817215931567,2823.598486019086,796500
2022-10-26 09:00:00+09:00,2832.707275390625,2896.4659600457194,2832.707275390625,2887.3575765235632,471800
2022-10-27 09:00:00+09:00,2869.140380859375,2882.8029541015626,2791.719132486979,2828.1526611328127,415900
2022-10-28 09:00:00+09:00,2800.82763671875,2846.369549510925,2773.502489043445,2814.4902105564024,1236300
2022-10-31 09:00:00+09:00,2882.802978515625,2887.3571696349227,2819.044302845453,2837.261067322645,804800
2022-11-01 09:00:00+09:00,2869.140380859375,2891.911336263021,2828.1526611328127,2837.261043294271,922100
2022-11-02 09:00:00+09:00,2750.7314453125,2823.5985034664736,2732.5146807740066,2805.38173892798,849200
2022-11-04 09:00:00+09:00,2750.7314453125,2764.39401871637,2704.278695739342,2704.278695739342,723000
2022-11-07 09:00:00+09:00,2832.707275390625,2855.478234196016,2759.840207213374,2773.5027824966087,391600
2022-11-08 09:00:00+09:00,2860.0322265625,2860.0322265625,2814.490312126791,2819.044503570362,377400
2022-11-09 09:00:00+09:00,2860.0322265625,2901.0199495546376,2846.3696522317873,2882.803183780354,295400
2022-11-10 09:00:00+09:00,2809.93603515625,2832.706991681017,2787.1650786314826,2805.3818438512963,251600
2022-11-11 09:00:00+09:00,2960.224365234375,3001.2120872145433,2923.7908345853366,2932.899217247596,599500
2022-11-14 09:00:00+09:00,2969.332763671875,2978.441146382525,2923.7908501186257,2942.007615539925,430000
2022-11-15 09:00:00+09:00,3010.320556640625,3019.4289395654077,2964.778642016712,2982.995407866277,573300
2022-11-16 09:00:00+09:00,3137.837890625,3242.584293359942,3101.404359238933,3242.584293359942,1138700
2022-11-17 09:00:00+09:00,3124.17529296875,3160.608824082088,3092.2959532445793,3160.608824082088,681900
2022-11-18 09:00:00+09:00,3042.199951171875,3137.837973588955,3033.091568084534,3137.837973588955,725100
2022-11-21 09:00:00+09:00,3033.091552734375,3055.8625103374857,2996.658020569397,3037.645744254997,616100
2022-11-22 09:00:00+09:00,3083.1875,3119.62103028065,3046.7539697193497,3064.970734859675,453600
2022-11-24 09:00:00+09:00,3151.50048828125,3160.6088711953576,3110.5127651677653,3110.5127651677653,627300
2022-11-25 09:00:00+09:00,3146.9462890625,3174.2714377374277,3128.729523279215,3156.0546719541426,408500
2022-11-28 09:00:00+09:00,3146.9462890625,3187.9340120748916,3128.729523279215,3187.9340120748916,533100
2022-11-29 09:00:00+09:00,3096.85009765625,3124.1752455767464,3069.5249497357536,3115.066862936581,380700
2022-11-30 09:00:00+09:00,3105.958251953125,3115.0666339236623,3060.41634210044,3078.633106041514,586900
2022-12-01 09:00:00+09:00,3092.2958984375,3133.2836202135495,3078.63332451215,3124.1752375966494,489900
2022-12-02 09:00:00+09:00,3092.2958984375,3128.729428905099,3055.862367969901,3119.6210462881995,526100
2022-12-05 09:00:00+09:00,3133.283935546875,3133.283935546875,3069.5252508119097,3105.9587849461755,509900
2022-12-06 09:00:00+09:00,3092.2958984375,3133.2836202135495,3083.1875158206003,3110.5126636713,380000
2022-12-07 09:00:00+09:00,3105.958251953125,3124.175015894199,3055.8621511151714,3055.8621511151714,310000
2022-12-08 09:00:00+09:00,3105.958251953125,3115.0666339236623,3042.199578159366,3087.741488012051,484100
2022-12-09 09:00:00+09:00,3160.6083984375,3187.933543092579,3133.2832537824206,3133.2832537824206,438300
2022-12-12 09:00:00+09:00,3183.379638671875,3183.379638671875,3115.066770889217,3128.7293444457487,407100
2022-12-13 09:00:00+09:00,3156.054443359375,3224.3673100987553,3156.054443359375,3206.1505456349205,256800
2022-12-14 09:00:00+09:00,3197.042236328125,3210.704809987647,3174.2712802289216,3187.9338538884435,420700
2022-12-15 09:00:00+09:00,3187.93408203125,3197.042465122768,3128.729591936384,3137.837975027902,311400
2022-12-16 09:00:00+09:00,3119.621337890625,3183.3800221686815,3096.850379219891,3146.9464882955062,801000
2022-12-19 09:00:00+09:00,3051.308349609375,3128.7296062412547,3042.1999664762125,3105.958648408349,391800
2022-12-20 09:00:00+09:00,3019.428955078125,3101.4044018223276,2996.65799764918,3078.6334443933824,625200
2022-12-21 09:00:00+09:00,3051.308349609375,3069.5251158756996,2987.5496676772386,3019.429008643307,589000
2022-12-22 09:00:00+09:00,3064.970703125,3083.1874680767087,3042.1997469353637,3060.416511887073,429200
2022-12-23 09:00:00+09:00,3028.537109375,3046.753873942669,3005.7661536654136,3019.4287270911655,353800
2022-12-26 09:00:00+09:00,3055.862548828125,3064.9709319840954,3028.5373993602134,3051.3083572501396,212900
2022-12-27 09:00:00+09:00,3064.970703125,3083.1874680767087,3037.6455556974365,3064.970703125,268000
2022-12-28 09:00:00+09:00,3096.85009765625,3096.85009765625,3060.416567095588,3078.633332375919,249700
2022-12-29 09:00:00+09:00,3095.928466796875,3105.142539614723,3054.46513911656,3077.5003211611793,302200
2022-12-30 09:00:00+09:00,3100.53564453125,3160.427120577173,3100.53564453125,3123.5708276258356,291000
2023-01-04 09:00:00+09:00,3086.71484375,3091.321880830224,3003.7881763059704,3072.8937325093284,358200
2023-01-05 09:00:00+09:00,3105.142822265625,3109.749859093912,3054.465417154465,3100.535785437338,371200
2023-01-06 09:00:00+09:00,3091.322021484375,3146.606468962486,3045.251648585949,3054.4657231656342,645600
2023-01-10 09:00:00+09:00,3095.928466796875,3165.0340129307338,3091.3214303879513,3137.3917944771906,496200
2023-01-11 09:00:00+09:00,3183.462646484375,3224.9259805196275,3169.641535139291,3224.9259805196275,588800
2023-01-12 09:00:00+09:00,3178.855712890625,3192.676824685802,3137.3923775050953,3174.248675625566,283800
2023-01-13 09:00:00+09:00,3155.820556640625,3183.4627804944116,3132.785370095803,3141.999444713732,461800
2023-01-16 09:00:00+09:00,3155.820556640625,3169.6416685675185,3114.3572208599453,3114.3572208599453,336000
2023-01-17 09:00:00+09:00,3234.139892578125,3243.353966346154,3141.9991548978364,3141.9991548978364,308600
2023-01-18 09:00:00+09:00,3280.21044921875,3280.21044921875,3197.2837805587255,3229.5330405931795,531300
2023-01-19 09:00:00+09:00,3257.175537109375,3289.4247998530323,3252.568499574567,3284.817762318224,374100
2023-01-20 09:00:00+09:00,3229.532958984375,3243.3540700784592,3174.2485146080376,3224.9259219530136,481200
2023-01-23 09:00:00+09:00,3303.245361328125,3312.459434860421,3238.7468466020528,3275.603140731237,498800
2023-01-24 09:00:00+09:00,3395.385986328125,3399.993022944581,3344.708583547108,3367.7437666293886,481000
2023-01-25 09:00:00+09:00,3409.20751953125,3427.635668285473,3376.9582592113597,3395.3864079655827,313000
2023-01-26 09:00:00+09:00,3367.744140625,3404.600437649624,3344.70895498461,3404.600437649624,365200
2023-01-27 09:00:00+09:00,3409.20751953125,3423.0286310969173,3367.7441848342482,3386.1723335884712,344100
2023-01-30 09:00:00+09:00,3469.098876953125,3496.7410990802414,3423.028506741264,3459.8848029107526,759100
2023-01-31 09:00:00+09:00,3478.313232421875,3496.7413819976205,3446.0639706643215,3455.278045452194,378900
2023-02-01 09:00:00+09:00,3409.20751953125,3492.1341889252535,3390.779370777027,3478.3130773595863,486300
2023-02-02 09:00:00+09:00,3395.385986328125,3446.0633891091416,3376.9578398623007,3409.207096177493,379100
2023-02-03 09:00:00+09:00,3390.779296875,3427.635593580163,3330.8878147291102,3353.923000169837,459700
2023-02-06 09:00:00+09:00,3390.779296875,3450.6707790208898,3372.3511485224185,3446.0637419327445,310500
2023-02-07 09:00:00+09:00,3367.744140625,3399.993400521546,3353.923029240766,3363.137103496922,270000
2023-02-08 09:00:00+09:00,3344.708984375,3404.600467566288,3330.887872869318,3399.993430397727,289100
2023-02-09 09:00:00+09:00,3340.1015625,3353.922672413793,3317.066379310345,3330.887489224138,275500
2023-02-10 09:00:00+09:00,3367.744140625,3381.565252009234,3321.67376934422,3335.494880728454,607400
2023-02-13 09:00:00+09:00,3294.03125,3321.6734702797203,3141.9990384615385,3141.9990384615385,1023300
2023-02-14 09:00:00+09:00,3358.530029296875,3381.565214682999,3317.0666956018517,3358.530029296875,460300
2023-02-15 09:00:00+09:00,3372.35107421875,3386.172185178663,3326.2807043523735,3363.1370002454746,322900
2023-02-16 09:00:00+09:00,3395.385986328125,3399.993022944581,3358.5296933964764,3386.171913095213,334800
2023-02-17 09:00:00+09:00,3367.744140625,3404.600437649624,3358.530066368844,3358.530066368844,371200
2023-02-20 09:00:00+09:00,3247.961181640625,3344.708961519282,3234.1400702293886,3340.1019243822034,569000
2023-02-21 09:00:00+09:00,3201.890625,3247.960993705036,3197.2835881294964,3234.139883093525,458400
2023-02-22 09:00:00+09:00,3151.213134765625,3192.6764654862254,3146.6060980188918,3151.213134765625,566200
2023-02-24 09:00:00+09:00,3192.676513671875,3206.497624120671,3141.9991086929563,3151.213182325487,610100
2023-02-27 09:00:00+09:00,3188.069580078125,3206.497727939848,3183.462543112694,3201.8906909744173,342200
2023-02-28 09:00:00+09:00,3243.353759765625,3275.603015899658,3178.8552474975586,3188.069320678711,533700
2023-03-01 09:00:00+09:00,3284.817138671875,3289.424175332004,3192.676405469298,3220.3186254300713,449400
2023-03-02 09:00:00+09:00,3257.175537109375,3280.2107247834156,3243.3544245049507,3280.2107247834156,302500
2023-03-03 09:00:00+09:00,3243.353759765625,3280.2100524902344,3220.318576812744,3243.353759765625,810000
2023-03-06 09:00:00+09:00,3280.21044921875,3312.459709253204,3266.3893377754125,3307.852672105425,423600
2023-03-07 09:00:00+09:00,3220.318603515625,3280.2100796897353,3220.318603515625,3275.6030430609576,439100
2023-03-08 09:00:00+09:00,3280.21044921875,3284.817486366529,3211.104892002063,3220.318966297621,360900
2023-03-09 09:00:00+09:00,3317.066650390625,3349.315909491645,3289.4244283040366,3289.4244283040366,449300
2023-03-10 09:00:00+09:00,3165.0341796875,3270.9960226755825,3160.4271430358444,3252.5678760689593,590300
2023-03-13 09:00:00+09:00,3141.9990234375,3151.2130968200145,3105.142729907441,3137.3919867462428,364500
2023-03-14 09:00:00+09:00,2994.573974609375,3077.5006385216348,2980.752863957332,3077.5006385216348,628800
2023-03-15 09:00:00+09:00,3003.7880859375,3077.500677003451,2989.9669751126344,3059.0725292369634,490000
2023-03-16 09:00:00+09:00,2962.32470703125,2980.752854508894,2902.4332277289077,2902.4332277289077,577400
2023-03-17 09:00:00+09:00,2971.5390625,2999.1812863372093,2962.3249878875968,2985.3601744186044,615800
2023-03-20 09:00:00+09:00,2874.790771484375,2957.7174283541167,2865.576698498848,2948.50335536859,564200
2023-03-22 09:00:00+09:00,2930.075439453125,2939.289513162097,2870.1839603448066,2911.6472920351807,701800
2023-03-23 09:00:00+09:00,2925.46826171875,2925.46826171875,2870.1838221272146,2874.7908587598426,573800
2023-03-24 09:00:00+09:00,2893.21923828125,2911.64738629578,2870.184053263087,2897.8262752848827,419600
2023-03-27 09:00:00+09:00,2897.826416015625,2907.0404904703646,2851.7560437419265,2888.6123415608854,471700
2023-03-28 09:00:00+09:00,2907.040283203125,2925.4684307987077,2888.6121356075428,2911.647320102021,448600
2023-03-29 09:00:00+09:00,2943.896728515625,2943.896728515625,2902.4333943111797,2911.647468578834,569000
2023-03-30 09:00:00+09:00,2953.110595703125,2976.1457797569715,2920.86133802774,2971.5387429462025,459600
2023-03-31 09:00:00+09:00,2985.35986328125,3003.788010585455,2953.110605498891,2966.931715977045,634200
2023-04-03 09:00:00+09:00,2999.18115234375,3026.8233749459964,2985.3600410426266,3008.3952265444987,508300
2023-04-04 09:00:00+09:00,3008.394775390625,3045.2510666664675,2994.573666162184,3017.6088482095856,538500
2023-04-05 09:00:00+09:00,2907.040283203125,2999.181021181037,2888.6121356075428,2962.324725989872,819100
2023-04-06 09:00:00+09:00,2810.29248046875,2824.1135910284324,2773.4361856429305,2778.043222496158,941600
2023-04-07 09:00:00+09:00,2810.29248046875,2819.506554175205,2796.4713699090676,2805.6854436155227,513600
2023-04-10 09:00:00+09:00,2787.257568359375,2837.9349786931816,2768.8294191470814,2837.9349786931816,509000
2023-04-11 09:00:00+09:00,2828.720703125,2851.755888003868,2814.8995921976793,2851.755888003868,436300
2023-04-12 09:00:00+09:00,2847.148681640625,2860.9697917456765,2782.650167817051,2782.650167817051,495100
2023-04-13 09:00:00+09:00,2865.5771484375,2879.398260085912,2847.14899957295,2856.363074005225,500200
2023-04-14 09:00:00+09:00,2860.9697265625,2884.004909546095,2856.3626899657806,2874.7908363526567,347400
2023-04-17 09:00:00+09:00,2920.861328125,2953.110585691049,2884.0050337638013,2897.826144149251,639200
2023-04-18 09:00:00+09:00,2911.647216796875,2939.2894372095034,2897.8261065905604,2916.2542535323128,506600
2023-04-19 09:00:00+09:00,2925.46826171875,2934.682334984006,2888.6119686577263,2907.0401151882384,405800
2023-04-20 09:00:00+09:00,2920.861328125,2939.2894753055994,2907.040217739551,2916.2542913298503,428500
2023-04-21 09:00:00+09:00,2930.075439453125,2948.5035868710693,2911.6472920351807,2916.254328889667,381500
2023-04-24 09:00:00+09:00,2943.896728515625,2962.324877050934,2930.0756171141434,2939.2896913817976,295400
2023-04-25 09:00:00+09:00,2943.896728515625,2966.9319141847614,2930.0756171141434,2957.7178399171066,456400
2023-04-26 09:00:00+09:00,2860.9697265625,2930.075275513285,2860.9697265625,2930.075275513285,564100
2023-04-27 09:00:00+09:00,2953.110595703125,2966.931706135433,2888.612080352355,2897.8261539738937,729900
2023-04-28 09:00:00+09:00,3003.7880859375,3017.6091967623656,2971.5388273461467,2999.181048995878,951600
2023-05-01 09:00:00+09:00,2893.21923828125,2994.574052361166,2893.21923828125,2989.967015357534,1394600
2023-05-02 09:00:00+09:00,2934.682373046875,2966.931629893544,2907.0401528925872,2920.8612629697313,560100
2023-05-08 09:00:00+09:00,2920.861328125,2957.7176224861987,2902.4331809444006,2911.6472545347006,570500
2023-05-09 09:00:00+09:00,2925.46826171875,2925.46826171875,2897.8260419229823,2925.46826171875,398500
2023-05-10 09:00:00+09:00,2920.861328125,2962.324659281349,2897.826144149251,2962.324659281349,417800
2023-05-11 09:00:00+09:00,2893.21923828125,2925.468497306678,2884.005164273985,2902.433312288515,400800
2023-05-12 09:00:00+09:00,2879.398193359375,2920.86152734375,2870.184119140625,2884.00523046875,665300
2023-05-15 09:00:00+09:00,2925.46826171875,2925.46826171875,2893.2190052903543,2893.2190052903543,432800
2023-05-16 09:00:00+09:00,2874.790771484375,2916.254099919246,2837.9344795422676,2916.254099919246,996200
2023-05-17 09:00:00+09:00,2819.506591796875,2884.005108602686,2814.899554882174,2884.005108602686,666000
2023-05-18 09:00:00+09:00,2902.43310546875,2920.861252170139,2837.934592013889,2856.362738715278,536700
2023-05-19 09:00:00+09:00,2953.110595703125,2953.110595703125,2925.468374838509,2943.8965220815867,458900
2023-05-22 09:00:00+09:00,2953.110595703125,2971.5387429462025,2911.6472644062014,2957.7176325138944,410400
2023-05-23 09:00:00+09:00,2957.7177734375,2989.967032649435,2934.6825882861176,2962.3248104677764,720500
2023-05-24 09:00:00+09:00,2902.43310546875,2943.896435546875,2902.43310546875,2934.6823621961807,499200
2023-05-25 09:00:00+09:00,2884.005126953125,2884.005126953125,2833.3277205689647,2837.934757512979,862400
2023-05-26 09:00:00+09:00,2870.18408203125,2920.8614895791534,2860.9700079316312,2897.8263043301063,591200
2023-05-29 09:00:00+09:00,2856.363037109375,2884.005260049143,2847.148962796119,2851.755999952747,1050300
2023-05-30 09:00:00+09:00,2902.43310546875,2911.6471788194444,2860.9697753906253,2874.7908854166667,690000
2023-05-31 09:00:00+09:00,2865.5771484375,2962.3249299763866,2860.9701112213625,2865.5771484375,1540100
2023-06-01 09:00:00+09:00,2860.9697265625,2870.183799755938,2833.3275069821857,2851.7556533690617,504900
2023-06-02 09:00:00+09:00,2907.040283203125,2911.647320102021,2865.5769511130648,2870.18398801196,667100
2023-06-05 09:00:00+09:00,3023.137451171875,3030.508709815391,2979.8313066412206,2994.573823928252,939200
2023-06-06 09:00:00+09:00,3031.43017578125,3031.43017578125,2968.774476099449,3009.3163994229676,752100
2023-06-07 09:00:00+09:00,2942.975341796875,3040.644529721255,2942.975341796875,3040.644529721255,895100
2023-06-08 09:00:00+09:00,2952.189453125,2973.381824355298,2931.9184893394972,2964.167749907342,553600
2023-06-09 09:00:00+09:00,2995.495361328125,3000.1023981803673,2966.0103254737724,3000.1023981803673,546000
2023-06-12 09:00:00+09:00,2968.774658203125,3001.945324775227,2962.324806369661,2990.8884359178596,543700
2023-06-13 09:00:00+09:00,3015.7666015625,3030.509120849087,2967.8534138810915,3003.788304642148,601000
2023-06-14 09:00:00+09:00,3071.051025390625,3096.850433944762,3039.7231721463163,3071.051025390625,854000
2023-06-15 09:00:00+09:00,3116.19970703125,3134.6278543229782,3082.1076345415527,3091.321708187417,686200
2023-06-16 09:00:00+09:00,3098.693115234375,3115.278448589778,3052.622744802701,3105.1429670948096,985600
2023-06-19 09:00:00+09:00,3131.863525390625,3152.134486720014,3109.7497493949277,3112.51397139439,545600
2023-06-20 09:00:00+09:00,3098.693115234375,3135.549411579714,3074.7365226099046,3130.9423745365466,325700
2023-06-21 09:00:00+09:00,3099.6142578125,3102.3784798022257,3071.0506305853337,3084.8717405339626,508200
2023-06-22 09:00:00+09:00,3033.27294921875,3088.5573893624696,3030.5087272115643,3075.6576866622686,474700
2023-06-23 09:00:00+09:00,2987.20263671875,3072.8935204987756,2972.4601190791755,3053.5439660968345,481600
2023-06-26 09:00:00+09:00,2942.053955078125,2978.9102526675783,2941.1325476383886,2972.4604005894244,631000
2023-06-27 09:00:00+09:00,2902.43310546875,2947.582064887153,2867.4196267361112,2943.896435546875,628600
2023-06-28 09:00:00+09:00,2962.32470703125,2963.246114405132,2907.9616719722007,2933.761078440902,554500
2023-06-29 09:00:00+09:00,2966.056640625,3013.640436998663,2955.7934688581317,3003.377265231795,426400
2023-06-30 09:00:00+09:00,2947.396484375,2959.5256880144034,2911.9418891213595,2951.128547033278,698800
2023-07-03 09:00:00+09:00,3014.57373046875,3021.104840376915,2988.44929083609,3003.3775420547527,410200
2023-07-04 09:00:00+09:00,2942.7314453125,2995.9133389024846,2942.7314453125,2991.2482605173986,534600
2023-07-05 09:00:00+09:00,2902.612060546875,2946.463801738036,2895.147934386677,2932.4685651876657,455000
2023-07-06 09:00:00+09:00,2850.363037109375,2882.0855717285954,2846.630974212996,2873.6884302117433,495000
2023-07-07 09:00:00+09:00,2850.363037109375,2906.3439805550584,2827.037644007007,2836.367801247954,879700
2023-07-10 09:00:00+09:00,2898.879638671875,2906.3437639082363,2875.5542473082455,2889.5494821264233,719100
2023-07-11 09:00:00+09:00,2891.41552734375,2928.736153705076,2881.1523550943853,2927.803138046043,444400
2023-07-12 09:00:00+09:00,2870.889404296875,2925.0043166950613,2853.162105407814,2913.8081279230228,341700
