Date,Close,High,Low,Open,Volume
2020-09-09 09:00:00+09:00,3002.908447265625,3046.031153427403,2987.2274632067965,3014.6691853097464,7900
2020-09-10 09:00:00+09:00,3038.190673828125,3057.791903981855,3022.509689705141,3057.791903981855,6100
2020-09-11 09:00:00+09:00,3096.994384765625,3112.675368992286,3038.1906939156447,3057.7919241989716,17000
2020-09-14 09:00:00+09:00,3096.994384765625,3128.356353218948,3073.472908425633,3120.515861105617,11400
2020-09-15 09:00:00+09:00,3073.472900390625,3124.436098994041,3049.951424112125,3124.436098994041,6400
2020-09-16 09:00:00+09:00,3195.000732421875,3222.4424565040263,3081.3135897958205,3108.7553138779717,13900
2020-09-17 09:00:00+09:00,3238.123046875,3249.8837843333836,3147.957393027391,3195.000342860926,21300
2020-09-18 09:00:00+09:00,3265.56494140625,3289.0864175748425,3210.6814970128676,3249.883957293855,19800
2020-09-23 09:00:00+09:00,3214.6015625,3277.325495426829,3206.761070884146,3210.6813166920733,24000
2020-09-24 09:00:00+09:00,3296.9267578125,3406.693641544664,3238.123070098841,3253.8040534891497,31700
2020-09-25 09:00:00+09:00,3312.60791015625,3449.8165218195268,3265.564957585984,3347.8901245839497,53700
2020-09-28 09:00:00+09:00,3391.012939453125,3441.9761396992412,3300.8472774792267,3316.5282621703395,58300
2020-09-29 09:00:00+09:00,3359.651123046875,3438.0560500724728,3332.2093985879155,3387.092847505834,42700
2020-09-30 09:00:00+09:00,3191.08056640625,3371.411900625768,3187.1603200101736,3324.36894387285,22800
2020-10-02 09:00:00+09:00,3057.7919921875,3218.5220840845354,3049.9514998998397,3198.9208533653846,16300
2020-10-05 09:00:00+09:00,3175.3994140625,3175.3994140625,3042.1110435956793,3042.1110435956793,9400
2020-10-06 09:00:00+09:00,3253.80419921875,3312.607889566077,3222.442231033509,3312.607889566077,15900
2020-10-07 09:00:00+09:00,3249.88427734375,3285.1664950712457,3198.92107395959,3198.92107395959,7300
2020-10-08 09:00:00+09:00,3269.485107421875,3332.2090423364434,3210.681418439467,3261.644615557554,26100
2020-10-09 09:00:00+09:00,3245.964111328125,3375.332246199898,3238.123618305593,3293.007069463315,37200
2020-10-12 09:00:00+09:00,3234.202880859375,3285.166077769886,3218.5218971946024,3230.282634943182,3500
2020-10-13 09:00:00+09:00,3257.724609375,3277.3258404783396,3218.522147168321,3277.3258404783396,3300
2020-10-14 09:00:00+09:00,3242.043701171875,3249.8841937986513,3218.522223291547,3230.2829622317113,3100
2020-10-15 09:00:00+09:00,3289.08642578125,3312.6079020085294,3245.963719364571,3312.6079020085294,5700
2020-10-16 09:00:00+09:00,3222.4423828125,3289.0865683451184,3187.16016694229,3289.0865683451184,7100
2020-10-19 09:00:00+09:00,3198.9208984375,3238.1233604281556,3179.319667442172,3222.4423756318934,5700
2020-10-20 09:00:00+09:00,3230.28271484375,3230.28271484375,3191.080254712151,3191.080254712151,3200
2020-10-21 09:00:00+09:00,3155.798095703125,3249.884001661976,3155.798095703125,3245.9637555803574,8300
2020-10-22 09:00:00+09:00,3093.07421875,3155.7981572797844,3073.472987959442,3155.7981572797844,7900
2020-10-23 09:00:00+09:00,3132.276611328125,3132.276611328125,3042.1109516778783,3128.356365256375,3800
2020-10-26 09:00:00+09:00,3069.552734375,3116.595688158525,3065.6324882263725,3116.595688158525,4700
2020-10-27 09:00:00+09:00,3183.23974609375,3183.23974609375,3042.1108903556037,3065.6323663119615,6400
2020-10-28 09:00:00+09:00,3147.95751953125,3159.7182574622507,3112.675305738247,3159.7182574622507,4400
2020-10-29 09:00:00+09:00,2912.7431640625,3253.8046112676648,2885.301438425303,3144.0377087188763,35000
2020-10-30 09:00:00+09:00,2795.135498046875,2916.663128396739,2767.6937750646475,2900.982143835466,18900
2020-11-02 09:00:00+09:00,2826.49755859375,2850.019036196472,2802.976080991028,2842.1785436622313,4400
2020-11-04 09:00:00+09:00,2861.77978515625,2861.77978515625,2818.6570760648547,2846.0988000321063,6200
2020-11-05 09:00:00+09:00,2904.90234375,2920.5833280617408,2834.337914347166,2861.7796368927125,7900
2020-11-06 09:00:00+09:00,2900.98193359375,2951.945129724451,2885.300950168919,2940.1843921558275,8300
2020-11-09 09:00:00+09:00,2912.7431640625,2920.583657101699,2881.381191905703,2900.982424503701,5200
2020-11-10 09:00:00+09:00,2881.380859375,2940.184550382653,2850.018890837585,2940.184550382653,13800
2020-11-11 09:00:00+09:00,2916.663330078125,2916.663330078125,2873.5406195527767,2916.663330078125,6300
2020-11-12 09:00:00+09:00,2912.7431640625,2936.2646431800977,2885.301438425303,2936.2646431800977,8200
2020-11-13 09:00:00+09:00,2838.2578125,2912.742478850138,2830.4173213052486,2912.742478850138,5600
2020-11-16 09:00:00+09:00,2893.1416015625,2908.8225858528117,2846.098648691565,2897.061847635078,6000
2020-11-17 09:00:00+09:00,2861.77978515625,2900.9822479666095,2861.77978515625,2885.301262842466,3800
2020-11-18 09:00:00+09:00,2810.81640625,2861.779604689679,2810.81640625,2853.939112622036,8000
2020-11-19 09:00:00+09:00,2728.4912109375,2850.0188367120154,2728.4912109375,2850.0188367120154,15400
2020-11-20 09:00:00+09:00,2701.0498046875,2728.491529843977,2701.0498046875,2720.651036942126,9600
2020-11-24 09:00:00+09:00,2732.411376953125,2732.411376953125,2677.527934661384,2704.969655807254,8300
2020-11-25 09:00:00+09:00,2595.202880859375,2748.0924765595496,2587.3623887721865,2728.4912463415785,24600
2020-11-26 09:00:00+09:00,2701.0498046875,2724.5712833930515,2603.0436434143685,2603.0436434143685,8000
2020-11-27 09:00:00+09:00,2728.4912109375,2732.4114569302264,2708.8899809738687,2732.4114569302264,5100
2020-11-30 09:00:00+09:00,2614.80419921875,2728.4913383152175,2614.80419921875,2728.4913383152175,4500
2020-12-01 09:00:00+09:00,2650.08642578125,2669.6876567411705,2614.804210053393,2622.644702437361,6700
2020-12-02 09:00:00+09:00,2677.528076171875,2685.3685683422173,2634.4053692349926,2657.9268457460194,5400
2020-12-03 09:00:00+09:00,2650.08642578125,2685.368641509107,2646.166179589266,2669.6876567411705,6200
2020-12-04 09:00:00+09:00,2654.006591796875,2673.607822164651,2630.4851153555437,2673.607822164651,2900
2020-12-07 09:00:00+09:00,2595.202880859375,2673.6078017312593,2595.202880859375,2654.0065715132882,7000
2020-12-08 09:00:00+09:00,2599.123291015625,2626.565015053497,2587.362552142251,2595.2030447245,3500
2020-12-09 09:00:00+09:00,2603.04345703125,2646.1661649037555,2599.1232108610225,2622.644687882389,3800
2020-12-10 09:00:00+09:00,2603.04345703125,2626.564934052617,2599.1232108610225,2610.8839493717055,4300
2020-12-11 09:00:00+09:00,2618.724365234375,2626.564857345855,2587.3623967884546,2626.564857345855,5100
2020-12-14 09:00:00+09:00,2606.963623046875,2654.0065756432095,2606.963623046875,2618.724361195959,5000
2020-12-15 09:00:00+09:00,2642.24560546875,2642.24560546875,2595.202657003431,2606.963394119761,5100
2020-12-16 09:00:00+09:00,2626.56494140625,2657.926910855877,2626.56494140625,2646.166172312267,2200
2020-12-17 09:00:00+09:00,2606.963623046875,2626.564853295348,2595.2028848977916,2626.564853295348,6900
2020-12-18 09:00:00+09:00,2614.80419921875,2618.7244453944904,2591.282722164309,2599.123214515789,5300
2020-12-21 09:00:00+09:00,2626.56494140625,2634.405433768657,2603.04346431903,2626.56494140625,5900
2020-12-22 09:00:00+09:00,2556.00048828125,2634.4054112346626,2548.159995985909,2606.963688200968,7500
2020-12-23 09:00:00+09:00,2524.638671875,2556.0006429541922,2512.877932720303,2556.0006429541922,5500
2020-12-24 09:00:00+09:00,2528.55908203125,2575.6020416969477,2528.55908203125,2552.080561864099,4700
2020-12-25 09:00:00+09:00,2587.3623046875,2587.3623046875,2532.4788618607954,2552.0800914417614,4000
2020-12-28 09:00:00+09:00,2556.00048828125,2583.4422113149444,2536.399257542897,2567.761226724262,7200
2020-12-29 09:00:00+09:00,2591.282470703125,2599.122962293755,2544.2395211593466,2556.000258545291,9100
2020-12-30 09:00:00+09:00,2579.52197265625,2599.12320345151,2575.601726497198,2595.202957292458,2600
2021-01-04 09:00:00+09:00,2548.16015625,2610.884098557692,2532.479170673077,2603.043605769231,7300
2021-01-05 09:00:00+09:00,2579.52197265625,2606.9636957696143,2544.2397572247814,2552.0802495428857,3200
2021-01-06 09:00:00+09:00,2571.681396484375,2595.202872671732,2556.0004123594704,2583.442134578054,7900
2021-01-07 09:00:00+09:00,2603.04345703125,2646.1661649037555,2591.282718520567,2591.282718520567,7100
2021-01-08 09:00:00+09:00,2716.73046875,2724.5709607233043,2610.8838271103896,2614.804073097042,9700
2021-01-12 09:00:00+09:00,2685.368896484375,2775.5345674612227,2685.368896484375,2728.4916086906933,17600
2021-01-13 09:00:00+09:00,2755.93310546875,2755.93310546875,2716.7306430865488,2724.571135562989,7100
2021-01-14 09:00:00+09:00,2881.380859375,2916.663073979592,2791.215199829932,2850.018890837585,26600
2021-01-15 09:00:00+09:00,2795.135498046875,2897.061897695148,2791.2152519065567,2842.1784517306933,9500
2021-01-18 09:00:00+09:00,2799.0556640625,2834.3378783153885,2752.012711725315,2783.374679950105,11900
2021-01-19 09:00:00+09:00,2767.69384765625,2818.657048817059,2759.8533551699716,2818.657048817059,9100
2021-01-20 09:00:00+09:00,2720.65087890625,2775.5343260311597,2704.9698940134185,2771.614079807952,12900
2021-01-21 09:00:00+09:00,2771.6142578125,2802.9762296123586,2708.890314212783,2716.7308071627476,8500
2021-01-22 09:00:00+09:00,2771.6142578125,2838.2584478871995,2759.853518387553,2771.6142578125,10400
2021-01-25 09:00:00+09:00,2861.77978515625,2861.77978515625,2771.614120692423,2771.614120692423,13700
2021-01-26 09:00:00+09:00,2861.77978515625,2861.77978515625,2822.5773223458905,2857.859538875214,7000
2021-01-27 09:00:00+09:00,2944.10498046875,2944.10498046875,2873.540546848993,2885.3012857856193,11300
2021-01-28 09:00:00+09:00,3112.675537109375,3336.1295744081585,2877.4607610053918,2904.90248488419,71100
2021-01-29 09:00:00+09:00,2995.06787109375,3214.6016417498363,2979.386887475458,3144.037215467523,36100
2021-02-01 09:00:00+09:00,3163.638671875,3198.9208875464687,2995.0680858890955,3049.9515324891577,13500
2021-02-02 09:00:00+09:00,3120.51611328125,3179.3198088832837,3100.9148814139053,3144.0375915220634,9000
2021-02-03 09:00:00+09:00,3124.436279296875,3132.276771842162,3073.473077752509,3128.3565255695185,10500
2021-02-04 09:00:00+09:00,3132.276611328125,3163.6385799021236,3096.994396682376,3124.436119184625,5600
2021-02-05 09:00:00+09:00,3136.197021484375,3167.5589916992185,3093.0743124389646,3132.276775207519,9600
2021-02-08 09:00:00+09:00,3136.197021484375,3183.2399768066402,3116.5957901000975,3136.197021484375,8900
2021-02-09 09:00:00+09:00,3167.558837890625,3171.4790839771235,3128.3563770256424,3136.196869198639,4500
2021-02-10 09:00:00+09:00,3144.037353515625,3238.1232593564914,3144.037353515625,3202.8410446661665,10900
2021-02-12 09:00:00+09:00,3140.1171875,3163.638664559925,3140.1171875,3140.1171875,3700
2021-02-15 09:00:00+09:00,3124.436279296875,3147.9577569327357,3096.9945553883704,3136.1970181148054,9000
2021-02-16 09:00:00+09:00,3100.914794921875,3112.6755337142463,3073.4730710730087,3100.914794921875,10300
2021-02-17 09:00:00+09:00,3096.994384765625,3128.356353218948,3085.2336465956287,3085.2336465956287,7700
2021-02-18 09:00:00+09:00,3124.436279296875,3175.3994808412403,3124.436279296875,3151.878003205379,13700
2021-02-19 09:00:00+09:00,3073.472900390625,3155.7980673653738,3069.5526543442083,3155.7980673653738,7800
2021-02-22 09:00:00+09:00,3112.675537109375,3147.9577535249723,3096.994552035776,3147.9577535249723,11500
2021-02-24 09:00:00+09:00,3093.07421875,3167.558895754119,3093.07421875,3167.558895754119,13200
2021-02-25 09:00:00+09:00,3116.595703125,3120.5159492924527,3096.994472287736,3104.834964622641,7000
2021-02-26 09:00:00+09:00,3065.632568359375,3100.9147846192654,3061.712322108276,3085.23379961487,11500
2021-03-01 09:00:00+09:00,3073.472900390625,3112.675360854791,3073.472900390625,3081.3133924834583,8700
2021-03-02 09:00:00+09:00,3069.552734375,3108.7551958612707,3049.9515036318644,3108.7551958612707,11400
2021-03-03 09:00:00+09:00,3171.479248046875,3206.7614646506104,3069.552844524973,3069.552844524973,18300
2021-03-04 09:00:00+09:00,3151.877685546875,3159.7181773019665,3112.6752267714164,3136.1967020366915,17000
2021-03-05 09:00:00+09:00,3144.037353515625,3147.957599592328,3100.9146466718944,3128.3563692088137,13800
2021-03-08 09:00:00+09:00,3163.638671875,3175.3994104321564,3124.436210017813,3175.3994104321564,14500
2021-03-09 09:00:00+09:00,3155.798095703125,3179.3195721928378,3136.1968652950313,3163.6385878663627,33000
2021-03-10 09:00:00+09:00,3183.23974609375,3206.761222050108,3151.8777781519398,3167.558762122845,27900
2021-03-11 09:00:00+09:00,3230.28271484375,3234.20296085691,3171.4790246463517,3183.2397626858315,25900
2021-03-12 09:00:00+09:00,3293.0068359375,3296.927082170759,3234.2031424386164,3238.123388671875,16700
2021-03-15 09:00:00+09:00,3304.767333984375,3340.049547514457,3289.086350193227,3293.006596141014,15400
2021-03-16 09:00:00+09:00,3242.043701171875,3281.246164305755,3206.761484351383,3281.246164305755,42200
2021-03-17 09:00:00+09:00,3238.123046875,3238.123046875,3202.8408344998484,3238.123046875,8800
2021-03-18 09:00:00+09:00,3273.405517578125,3273.405517578125,3242.0435485474363,3249.8840408051087,11000
2021-03-19 09:00:00+09:00,3245.964111328125,3277.3260834182515,3238.123618305593,3257.7248508619223,17100
2021-03-22 09:00:00+09:00,3355.730712890625,3355.730712890625,3261.64480505257,3269.485297372408,20300
2021-03-23 09:00:00+09:00,3359.651123046875,3418.454818316073,3343.970137641755,3379.2523548032746,15800
2021-03-24 09:00:00+09:00,3300.846923828125,3371.411347377895,3269.4849578060052,3371.411347377895,19200
2021-03-25 09:00:00+09:00,3371.411865234375,3375.332111589299,3293.0069381359012,3312.60816991052,7700
2021-03-26 09:00:00+09:00,3320.4482421875,3394.9329134998525,3312.6077504704103,3379.2519300656727,18000
2021-03-29 09:00:00+09:00,3387.0927734375,3394.933265968605,3343.9700645164207,3394.933265968605,17300
2021-03-30 09:00:00+09:00,3330.64111328125,3366.9313917552586,3233.8670373505597,3314.5121006261347,24200
2021-03-31 09:00:00+09:00,3241.931640625,3322.576706312189,3241.931640625,3322.576706312189,14700
2021-04-01 09:00:00+09:00,3193.544677734375,3266.1252385919743,3177.415664210464,3254.028478449041,13300
2021-04-02 09:00:00+09:00,3217.738037109375,3233.867049826715,3197.5767712127,3221.77029028871,5400
2021-04-05 09:00:00+09:00,3423.3828125,3423.3828125,3254.0281857332157,3282.253956861013,24100
2021-04-06 09:00:00+09:00,3270.1572265625,3387.092565120222,3270.1572265625,3387.092565120222,16200
2021-04-07 09:00:00+09:00,3306.44775390625,3314.5122606230943,3258.0607136051826,3286.2864871141387,14300
2021-04-08 09:00:00+09:00,3290.318603515625,3358.866907755534,3266.1250843721277,3302.415363087374,19400
2021-04-09 09:00:00+09:00,3379.0283203125,3395.157333774612,3290.318746270883,3298.383253001939,15400
2021-04-12 09:00:00+09:00,3314.51220703125,3387.0927663093066,3314.51220703125,3379.028259722856,7600
2021-04-13 09:00:00+09:00,3322.57666015625,3366.9314456680445,3314.5121536995603,3314.5121536995603,4200
2021-04-14 09:00:00+09:00,3374.995849609375,3374.995849609375,3306.4475468096625,3318.544306127259,10700
2021-04-15 09:00:00+09:00,3346.770263671875,3379.0282903096763,3342.7380103421497,3358.8670236610506,4600
2021-04-16 09:00:00+09:00,3310.479736328125,3366.931278725925,3310.479736328125,3366.931278725925,6700
2021-04-19 09:00:00+09:00,3467.73779296875,3475.802299464026,3330.641182549055,3330.641182549055,34100
2021-04-20 09:00:00+09:00,3423.3828125,3459.673089664311,3399.1892943904595,3419.3505594817434,11200
2021-04-21 09:00:00+09:00,3334.673583984375,3366.9316113989757,3282.2542894356484,3358.8671045453257,19000
2021-04-22 09:00:00+09:00,3338.705810546875,3395.1573580681993,3322.5767969693543,3383.0605978850585,11700
2021-04-23 09:00:00+09:00,3346.770263671875,3354.834770331325,3318.544490363799,3338.705757012425,4500
2021-04-26 09:00:00+09:00,3342.738037109375,3407.2540909015943,3342.738037109375,3387.092824091526,13800
2021-04-27 09:00:00+09:00,3326.60888671875,3370.963671875,3326.60888671875,3362.8991654829542,6600
2021-04-28 09:00:00+09:00,3229.8349609375,3459.673403850655,3229.8349609375,3358.867069239622,44400
2021-04-30 09:00:00+09:00,3165.31884765625,3237.8994072203423,3112.899554637739,3217.7381406747613,56100
2021-05-06 09:00:00+09:00,3258.060546875,3330.6411036123145,3185.4799901376855,3229.834774810489,25700
2021-05-07 09:00:00+09:00,3370.963623046875,3451.6086857991927,3254.0282820560146,3258.0605351936306,43000
2021-05-10 09:00:00+09:00,3354.83447265625,3443.5440380389873,3342.7377137404224,3370.9634845440205,17700
2021-05-11 09:00:00+09:00,3342.738037109375,3362.8993039194434,3310.4800102132654,3350.8025438334025,14200
2021-05-12 09:00:00+09:00,3262.093017578125,3314.51231205095,3233.867243631219,3310.4800586299634,15900
2021-05-13 09:00:00+09:00,3197.576904296875,3258.0607045042557,3173.3833842139225,3258.0607045042557,16700
2021-05-14 09:00:00+09:00,3209.673583984375,3237.8993567078555,3205.6413307381636,3229.8348502154327,7100
2021-05-17 09:00:00+09:00,3189.512451171875,3237.8994921504623,3181.4479443421105,3221.770478490933,8800
2021-05-18 09:00:00+09:00,3205.641357421875,3245.963890219635,3197.576850862323,3245.963890219635,7400
2021-05-19 09:00:00+09:00,3181.44775390625,3225.802538814956,3173.3832475592126,3213.7057792943997,13600
2021-05-20 09:00:00+09:00,3245.9638671875,3258.060626940994,3205.641334675854,3205.641334675854,5400
2021-05-21 09:00:00+09:00,3237.899169921875,3274.1894470442867,3237.899169921875,3245.9636759490777,4800
2021-05-24 09:00:00+09:00,3266.125,3282.254012345679,3249.995987654321,3266.125,4500
2021-05-25 09:00:00+09:00,3245.9638671875,3278.221893196817,3237.899360685171,3266.125133443323,3900
2021-05-26 09:00:00+09:00,3249.99609375,3278.221866276365,3249.99609375,3254.028346968052,2700
2021-05-27 09:00:00+09:00,3225.802490234375,3249.996008911133,3189.5122122192383,3249.996008911133,9200
2021-05-28 09:00:00+09:00,3213.705810546875,3249.9960894614574,3185.480038057756,3249.9960894614574,9900
2021-05-31 09:00:00+09:00,3185.47998046875,3225.8025118670885,3185.47998046875,3225.8025118670885,7600
2021-06-01 09:00:00+09:00,3133.060546875,3193.5443412162163,3129.0282939189187,3185.479835304054,15900
2021-06-02 09:00:00+09:00,3161.28662109375,3173.383381123446,3141.125354377591,3173.383381123446,6100
2021-06-03 09:00:00+09:00,3177.415771484375,3177.415771484375,3149.18999686459,3161.2867574159263,3400
2021-06-04 09:00:00+09:00,3149.18994140625,3185.480222421175,3149.18994140625,3169.351208636764,4900
2021-06-07 09:00:00+09:00,3157.25439453125,3193.544674928161,3153.2221411538153,3193.544674928161,6600
2021-06-08 09:00:00+09:00,3181.44775390625,3197.576766600325,3173.3832475592126,3177.4155007327313,4100
2021-06-09 09:00:00+09:00,3189.512451171875,3221.770478490933,3177.4156909272283,3181.4479443421105,9200
2021-06-10 09:00:00+09:00,3193.544677734375,3221.7704514012194,3181.4479175914416,3209.673691258286,6700
2021-06-11 09:00:00+09:00,3153.221923828125,3213.705720320992,3153.221923828125,3213.705720320992,11100
2021-06-14 09:00:00+09:00,3173.38330078125,3181.4478072635407,3165.31879429896,3181.4478072635407,4300
2021-06-15 09:00:00+09:00,3185.47998046875,3197.5767398882517,3173.3832210492483,3177.415474189082,6300
2021-06-16 09:00:00+09:00,3177.415771484375,3201.609292587048,3173.383517967263,3201.609292587048,5800
2021-06-17 09:00:00+09:00,3193.544677734375,3201.6091844963303,3185.4801709724193,3201.6091844963303,2000
2021-06-18 09:00:00+09:00,3189.512451171875,3205.641464831404,3181.4479443421105,3201.6092114165217,3600
2021-06-21 09:00:00+09:00,3161.28662109375,3161.28662109375,3129.0285943478957,3157.254367750518,13500
2021-06-22 09:00:00+09:00,3217.738037109375,3241.9315561853855,3181.4477584953593,3181.4477584953593,13700
2021-06-23 09:00:00+09:00,3173.38330078125,3217.738086433847,3161.2865410578147,3217.738086433847,8000
2021-06-24 09:00:00+09:00,3217.738037109375,3221.77029028871,3177.4155053160243,3189.5122648540296,3700
2021-06-25 09:00:00+09:00,3282.254150390625,3290.318656902641,3225.8026048065108,3225.8026048065108,8800
2021-06-28 09:00:00+09:00,3294.350830078125,3326.6088553420477,3294.350830078125,3306.447589552096,5700
2021-06-29 09:00:00+09:00,3290.318603515625,3294.350856706208,3266.1250843721277,3294.350856706208,4500
2021-06-30 09:00:00+09:00,3278.221923828125,3314.5122034276983,3270.157417250442,3278.221923828125,3400
2021-07-01 09:00:00+09:00,3270.1572265625,3298.382997938502,3233.8669490790694,3278.221732669929,5600
2021-07-02 09:00:00+09:00,3294.350830078125,3326.6088553420477,3254.0282984982214,3270.1573111301827,7100
2021-07-05 09:00:00+09:00,3278.221923828125,3298.3831902723323,3274.1896705392833,3294.3509369834906,3000
2021-07-06 09:00:00+09:00,3274.189697265625,3278.221950587381,3237.899417369824,3270.1574439438696,2700
2021-07-07 09:00:00+09:00,3294.350830078125,3294.350830078125,3245.9637921822405,3266.1250579721923,3100
2021-07-08 09:00:00+09:00,3270.1572265625,3294.3507448847877,3270.1572265625,3294.3507448847877,4800
2021-07-09 09:00:00+09:00,3298.383056640625,3302.415309766103,3237.899259758462,3249.9960191348946,6500
2021-07-12 09:00:00+09:00,3310.479736328125,3322.576495413368,3294.350724214468,3306.4474832997107,3900
2021-07-13 09:00:00+09:00,3318.54443359375,3326.6089401152417,3294.3509140292754,3322.5766868544956,6900
2021-07-14 09:00:00+09:00,3346.770263671875,3366.9315303205008,3310.479983704349,3322.576743693524,13700
2021-07-15 09:00:00+09:00,3374.995849609375,3395.157115138702,3358.866837185913,3383.060355821106,7100
2021-07-16 09:00:00+09:00,3354.83447265625,3379.0279904879058,3354.83447265625,3379.0279904879058,2900
2021-07-19 09:00:00+09:00,3338.705810546875,3366.9315843075374,3322.5767969693543,3354.834824124396,7800
2021-07-20 09:00:00+09:00,3270.1572265625,3314.5120101533603,3270.1572265625,3302.4152509922164,6900
2021-07-21 09:00:00+09:00,3310.479736328125,3322.576495413368,3282.253965129225,3322.576495413368,4700
2021-07-26 09:00:00+09:00,3399.189453125,3399.189453125,3362.899174266014,3366.9314274725684,7800
2021-07-27 09:00:00+09:00,3374.995849609375,3451.6086586208185,3374.995849609375,3435.4796461973565,13800
2021-07-28 09:00:00+09:00,3366.931396484375,3411.286181348241,3358.8668901454903,3383.0604091621444,4600
2021-07-29 09:00:00+09:00,3516.125,3516.125,3370.963876146789,3391.1251433486236,20800
2021-07-30 09:00:00+09:00,4080.640380859375,4080.640380859375,4080.640380859375,4080.640380859375,30100
2021-08-02 09:00:00+09:00,3935.478759765625,4120.962389836545,3911.2852427998523,4056.446344594486,107200
2021-08-03 09:00:00+09:00,3995.962890625,4056.4466881622097,3911.285574072906,3911.285574072906,42300
2021-08-04 09:00:00+09:00,3935.478759765625,3995.9625521800554,3858.865956040679,3995.9625521800554,23100
2021-08-05 09:00:00+09:00,3818.5439453125,3907.2535195436244,3745.9633845779435,3879.0277459246304,27000
2021-08-06 09:00:00+09:00,3766.124755859375,3842.7375720920604,3749.9957419156517,3806.4472907186832,10900
2021-08-10 09:00:00+09:00,3737.898681640625,3786.2857195906654,3701.6084031780942,3721.769668990611,21500
2021-08-11 09:00:00+09:00,3681.447021484375,3737.8985639824923,3645.1567441641564,3737.8985639824923,25700
2021-08-12 09:00:00+09:00,3903.220947265625,3999.9950203383264,3737.8985724330937,3737.8985724330937,34400
2021-08-13 09:00:00+09:00,3923.382080078125,3967.7368620728416,3874.9950451747973,3951.607850438399,11400
2021-08-16 09:00:00+09:00,3915.3173828125,3947.5754045040553,3814.5110650263905,3907.2528773896115,12400
2021-08-17 09:00:00+09:00,3790.318359375,3915.3182201628993,3782.253852227394,3915.3182201628993,18100
2021-08-18 09:00:00+09:00,3814.511962890625,3826.6087238723076,3733.8668896794065,3790.3184409272594,20600
2021-08-19 09:00:00+09:00,3774.189453125,3883.060302734375,3717.7379014756943,3770.1571994357637,18300
2021-08-20 09:00:00+09:00,3697.576171875,3822.576020651581,3677.414905943293,3778.2212356018263,16300
2021-08-23 09:00:00+09:00,3774.189453125,3774.189453125,3713.7056477864585,3733.8669162326387,6800
2021-08-24 09:00:00+09:00,3971.76904296875,3971.7690429687495,3818.5434352197017,3818.5434352197017,17600
2021-08-25 09:00:00+09:00,4032.25341796875,4080.640458984375,3991.9308837890626,4004.027644042969,28800
2021-08-26 09:00:00+09:00,3975.801513671875,4032.2530564623476,3963.704754502488,4020.1562972929605,15800
2021-08-27 09:00:00+09:00,3991.93017578125,3991.93017578125,3774.1885298295456,3975.801164970013,28200
2021-08-30 09:00:00+09:00,4004.02783203125,4048.3826217113547,3967.73754956571,3967.73754956571,15300
2021-08-31 09:00:00+09:00,3991.93017578125,4040.317208214962,3979.833417672822,4028.2204501065344,15400
2021-09-01 09:00:00+09:00,3979.83349609375,4016.123771134118,3947.5754738356445,4012.091518351855,13500
2021-09-02 09:00:00+09:00,4177.4140625,4185.4785684121625,3983.865920608108,4028.220703125,45000
2021-09-03 09:00:00+09:00,4290.3173828125,4362.897940040531,4185.478800149788,4193.543306508459,40900
2021-09-06 09:00:00+09:00,4379.02685546875,4435.478398725253,4330.639818391747,4419.3493863662525,28400
2021-09-07 09:00:00+09:00,4411.28564453125,4491.930720299645,4290.318030878656,4314.511553609174,41400
2021-09-08 09:00:00+09:00,4298.38232421875,4419.349931842167,4233.866266819594,4403.220917492378,46600
2021-09-09 09:00:00+09:00,4290.3173828125,4314.5109018885105,4233.865838301809,4274.188370095159,20100
2021-09-10 09:00:00+09:00,4580.6396484375,4580.6396484375,4314.5109364684195,4338.704455738336,60300
2021-09-13 09:00:00+09:00,4572.5751953125,4637.091247450948,4467.736610587522,4540.317169243276,31600
2021-09-14 09:00:00+09:00,4548.38134765625,4637.0909129474185,4516.123323914007,4637.0909129474185,22500
2021-09-15 09:00:00+09:00,4467.73681640625,4556.446392183269,4419.34977507333,4516.12385773917,20000
2021-09-16 09:00:00+09:00,4387.091796875,4508.0594015682445,4274.1886991613055,4508.0594015682445,33800
2021-09-17 09:00:00+09:00,4467.73681640625,4483.86583018389,4338.704706185131,4387.09174751805,69100
2021-09-21 09:00:00+09:00,4427.4140625,4524.188140368852,4330.639984631148,4362.898010587432,40900
2021-09-22 09:00:00+09:00,4346.76904296875,4459.672134993913,4338.704536395524,4435.4786152742345,20800
2021-09-24 09:00:00+09:00,4749.994140625,4758.058646806027,4467.736424289049,4508.058955194185,73900
2021-09-27 09:00:00+09:00,4612.8974609375,5056.445293719951,4524.18789438101,4911.284184809331,107300
2021-09-28 09:00:00+09:00,4709.67138671875,4725.800398317102,4540.316764936055,4612.897317128639,38000
2021-09-29 09:00:00+09:00,4612.8974609375,4749.9940637975305,4556.445918583369,4629.02647303868,36000
2021-09-30 09:00:00+09:00,4395.15625,4620.962442660551,4354.83371559633,4620.962442660551,33300
2021-10-01 09:00:00+09:00,4274.1884765625,4435.478607753538,4161.285384728773,4330.640022479363,41200
2021-10-04 09:00:00+09:00,3983.8662109375,4338.704496931933,3983.8662109375,4330.63999043206,44100
2021-10-05 09:00:00+09:00,3899.1884765625,3983.865785774302,3733.866110958506,3903.2207293821098,73000
2021-10-06 09:00:00+09:00,3790.318359375,3975.802023769947,3762.0925843583777,3911.285966589096,40500
2021-10-07 09:00:00+09:00,3794.350341796875,3911.285687080732,3774.189075368624,3798.3825950825253,32300
