Date,Close,High,Low,Open,Volume
2022-06-10 09:00:00+09:00,1578.342529296875,1585.217698995119,1573.4316937981293,1584.2355318953698,1688800
2022-06-13 09:00:00+09:00,1571.4674072265625,1573.4317414855957,1555.752733154297,1565.574404449463,1710900
2022-06-14 09:00:00+09:00,1577.3603515625,1577.3603515625,1561.6456780724625,1561.6456780724625,1308300
2022-06-15 09:00:00+09:00,1544.9488525390625,1574.4138656199093,1542.0023512309779,1574.4138656199093,1378800
2022-06-16 09:00:00+09:00,1557.717041015625,1565.5743779186041,1552.806205451263,1559.6813752413698,1353100
2022-06-17 09:00:00+09:00,1572.4495849609375,1572.4495849609375,1534.1450666514581,1541.0202366044416,2148300
2022-06-20 09:00:00+09:00,1576.3782958984375,1582.2712988737587,1567.5387914354556,1581.2891317112053,898500
2022-06-21 09:00:00+09:00,1601.914794921875,1605.8434639468212,1580.30711528467,1585.217951565853,2033600
2022-06-22 09:00:00+09:00,1581.2891845703125,1606.82553165033,1581.2891845703125,1603.8790300641742,1245300
2022-06-23 09:00:00+09:00,1579.32470703125,1595.0393807330533,1576.3782057121618,1586.199876775789,1636200
2022-06-24 09:00:00+09:00,1588.164306640625,1592.0929753026921,1578.3426349854572,1588.164306640625,1120400
2022-06-27 09:00:00+09:00,1573.431640625,1594.057149022706,1571.4673064918852,1592.0928148895912,2406400
2022-06-28 09:00:00+09:00,1564.59228515625,1573.431789592161,1554.7706135607934,1559.6814493585216,6343400
2022-06-29 09:00:00+09:00,1542.9844970703125,1552.8061679619123,1537.0914945353527,1549.8596666944322,4968400
2022-06-30 09:00:00+09:00,1560.6636962890625,1560.6636962890625,1538.073850464866,1538.073850464866,1682200
2022-07-01 09:00:00+09:00,1554.7706298828125,1565.5744687512338,1543.966791014391,1560.6636329019514,1567600
2022-07-04 09:00:00+09:00,1567.538818359375,1570.4853198976446,1558.6993137445666,1565.5744840005286,1127700
2022-07-05 09:00:00+09:00,1579.32470703125,1583.253375456701,1569.5030359676227,1571.4673701803483,1662800
2022-07-06 09:00:00+09:00,1569.503173828125,1585.217848910259,1562.6280034796914,1581.2891801397254,1086800
2022-07-07 09:00:00+09:00,1542.0023193359375,1572.4494988897045,1521.3768106059665,1571.4673318073249,2241200
2022-07-08 09:00:00+09:00,1542.0023193359375,1552.806157242113,1534.144982676901,1547.895321830215,1455700
2022-07-11 09:00:00+09:00,1578.342529296875,1580.3068634963734,1549.8596834041498,1551.8240176036481,1295100
2022-07-12 09:00:00+09:00,1555.7528076171875,1572.4496496181296,1554.7706404406615,1571.4674824416034,766100
2022-07-13 09:00:00+09:00,1568.5208740234375,1569.5030411330326,1553.7883673795104,1560.6635371466764,1045700
2022-07-14 09:00:00+09:00,1645.1300048828125,1648.076506384095,1574.4139688520288,1580.3069718545942,4974400
2022-07-15 09:00:00+09:00,1645.1300048828125,1656.916010887943,1636.2905003789645,1639.2370018802471,2076700
2022-07-19 09:00:00+09:00,1612.7183837890625,1648.0763995116,1606.8253811686398,1646.1120653047922,1175000
2022-07-20 09:00:00+09:00,1603.8787841796875,1624.5042921207612,1601.9144500900616,1624.5042921207612,951400
2022-07-21 09:00:00+09:00,1578.342529296875,1587.1820331946174,1565.5743570001362,1576.3781950973769,1502400
2022-07-22 09:00:00+09:00,1565.574462890625,1580.306970383322,1557.7171255611865,1578.3426360509625,1347600
2022-07-25 09:00:00+09:00,1570.4852294921875,1574.4138979837253,1561.6457253862277,1562.6278925091121,812200
2022-07-26 09:00:00+09:00,1568.5208740234375,1580.3068793385792,1566.5565398042472,1570.4852082426278,615700
2022-07-27 09:00:00+09:00,1562.6279296875,1575.3961025887806,1561.6457625412477,1561.6457625412477,764000
2022-07-28 09:00:00+09:00,1563.6099853515625,1574.413823190047,1559.6813170466592,1570.4851548851436,986100
2022-07-29 09:00:00+09:00,1557.717041015625,1564.5922108057318,1551.8240383383907,1564.5922108057318,658300
2022-08-01 09:00:00+09:00,1569.503173828125,1569.503173828125,1552.8063315533577,1554.7706659386245,791400
2022-08-02 09:00:00+09:00,1562.6279296875,1573.431768296276,1557.7170939562382,1571.4674340037711,767000
2022-08-03 09:00:00+09:00,1544.9488525390625,1568.52086300374,1539.0558499228932,1566.5565287983502,1220500
2022-08-04 09:00:00+09:00,1558.69921875,1561.6457201086957,1549.859714673913,1556.7348845108695,770500
2022-08-05 09:00:00+09:00,1562.6279296875,1573.431768296276,1558.6992611024905,1558.6992611024905,819100
2022-08-08 09:00:00+09:00,1551.823974609375,1565.574313624901,1545.9309721741495,1562.6278124072883,899600
2022-08-09 09:00:00+09:00,1533.162841796875,1551.8240166810137,1526.2876721027187,1543.9666798876922,1367400
2022-08-10 09:00:00+09:00,1546.9132080078125,1549.8597093563988,1533.1628683810764,1545.9310408916172,890600
2022-08-12 09:00:00+09:00,1560.6636962890625,1566.5566995475485,1549.859856981838,1556.7350274500718,1410600
2022-08-15 09:00:00+09:00,1472.2685546875,1499.7692348284272,1464.4112175043779,1482.0902261664025,6996300
2022-08-16 09:00:00+09:00,1512.53759765625,1518.4306012834822,1482.090412248884,1483.0725795200894,2879900
2022-08-17 09:00:00+09:00,1499.7691650390625,1513.519504469676,1494.858329528129,1505.6621676521825,1640300
2022-08-18 09:00:00+09:00,1498.787109375,1506.644446776704,1493.8762734989352,1497.804942199787,1001000
2022-08-19 09:00:00+09:00,1509.5908203125,1510.5729874044405,1497.8048152092144,1498.786982301155,765000
2022-08-22 09:00:00+09:00,1499.7691650390625,1504.6800005499958,1489.9474940171956,1502.7156663456224,864900
2022-08-23 09:00:00+09:00,1502.7156982421875,1504.6800324882556,1488.96535851971,1489.947525642744,855000
2022-08-24 09:00:00+09:00,1497.804931640625,1503.6979346503588,1493.8762629674693,1503.6979346503588,583900
2022-08-25 09:00:00+09:00,1499.7691650390625,1500.7513321412491,1495.8404966303158,1498.7869979368757,432900
2022-08-26 09:00:00+09:00,1510.572998046875,1513.5194993434554,1497.8048257616933,1501.733494157134,984900
2022-08-29 09:00:00+09:00,1500.75146484375,1500.75146484375,1487.0011241972759,1487.9832913863097,958600
2022-08-30 09:00:00+09:00,1496.8226318359375,1513.5194722173096,1494.8582976734233,1508.6086368110236,620300
2022-08-31 09:00:00+09:00,1506.644287109375,1516.4659578206486,1488.9652798290824,1492.893948113592,1545400
2022-09-01 09:00:00+09:00,1490.9298095703125,1503.6979831700583,1485.0368063704298,1496.822812770195,1152600
2022-09-02 09:00:00+09:00,1487.0010986328125,1497.8049375264459,1483.0724299442186,1489.947600149258,920700
2022-09-05 09:00:00+09:00,1484.0545654296875,1488.9654011855766,1480.125896824976,1488.9654011855766,687000
2022-09-06 09:00:00+09:00,1486.018798828125,1502.715639264396,1484.0544646591518,1487.0009659126115,725100
2022-09-07 09:00:00+09:00,1470.30419921875,1485.03670622495,1460.4825278812834,1484.0545390912032,1748000
2022-09-08 09:00:00+09:00,1478.1614990234375,1493.8761727672081,1476.1971648054662,1487.0010030043086,1135100
2022-09-09 09:00:00+09:00,1475.215087890625,1480.1259237358001,1469.322084876415,1470.3042520454499,1486600
2022-09-12 09:00:00+09:00,1496.8226318359375,1507.6264697297665,1482.0901256170798,1482.0901256170798,1619200
2022-09-13 09:00:00+09:00,1503.6978759765625,1510.5730458863181,1497.804873196772,1503.6978759765625,814200
2022-09-14 09:00:00+09:00,1488.96533203125,1500.7513372979881,1485.0366636090039,1487.9831649256885,970300
2022-09-15 09:00:00+09:00,1503.6978759765625,1504.6800431065276,1488.9653690270861,1489.9475361570512,742100
2022-09-16 09:00:00+09:00,1513.51953125,1514.5016983695652,1495.840523097826,1502.7156929347827,1126500
2022-09-20 09:00:00+09:00,1511.55517578125,1519.4125126274164,1500.7513376177712,1517.4481784158747,741300
2022-09-21 09:00:00+09:00,1518.430419921875,1519.4125870757703,1504.6800797673432,1509.5909155368188,889100
2022-09-22 09:00:00+09:00,1526.2877197265625,1532.1807225054297,1510.5730456495837,1517.448215558262,1377200
2022-09-26 09:00:00+09:00,1514.501708984375,1529.2342158811102,1512.537374731477,1521.3768788695181,1037400
2022-09-27 09:00:00+09:00,1511.55517578125,1520.394679733187,1496.8226691946882,1509.5908415697083,946400
2022-09-28 09:00:00+09:00,1514.501708984375,1520.3947117430691,1497.8048678347418,1517.4482103637222,1187700
2022-09-29 09:00:00+09:00,1535.127197265625,1536.1093643783988,1512.537353671825,1516.4660221229205,1143700
2022-09-30 09:00:00+09:00,1515.48388671875,1532.180727985256,1510.5730510521305,1519.4125552520456,1279100
2022-10-03 09:00:00+09:00,1494.8583984375,1509.5909056494334,1475.2150554882555,1508.6087385019712,1306700
2022-10-04 09:00:00+09:00,1530.21630859375,1536.1093110658696,1506.6442987052712,1506.6442987052712,1411600
2022-10-05 09:00:00+09:00,1535.127197265625,1542.9845341678163,1525.3055261378859,1536.1093643783988,1116300
2022-10-06 09:00:00+09:00,1535.127197265625,1542.9845341678163,1528.2520274762076,1532.1806959273033,1039000
2022-10-07 09:00:00+09:00,1526.2877197265625,1545.931062322786,1524.3233854669402,1532.1807225054297,1170400
2022-10-11 09:00:00+09:00,1518.430419921875,1526.2877571530362,1504.6800797673432,1517.44825276798,1159100
2022-10-12 09:00:00+09:00,1537.091552734375,1539.0558869870706,1517.448210207418,1522.3590458391573,836900
2022-10-13 09:00:00+09:00,1535.127197265625,1547.8953697316858,1530.2163617017554,1540.0380328294946,934500
2022-10-14 09:00:00+09:00,1560.6636962890625,1560.6636962890625,1537.0916832551181,1550.8420241915858,1955300
2022-10-17 09:00:00+09:00,1542.0023193359375,1565.5743293130474,1542.0023193359375,1557.7169926540107,1058100
2022-10-18 09:00:00+09:00,1556.7347412109375,1559.681242298403,1541.0200687444549,1553.788240123472,761800
2022-10-19 09:00:00+09:00,1552.8062744140625,1564.592280291968,1551.8241072575704,1561.6457788224918,560000
2022-10-20 09:00:00+09:00,1556.7347412109375,1558.699075269248,1546.913070919386,1548.8774049776962,435800
2022-10-21 09:00:00+09:00,1550.8419189453125,1553.7884203745944,1545.931083229843,1547.8954175160309,1170400
2022-10-24 09:00:00+09:00,1537.091552734375,1556.7348952613318,1535.1272184816792,1553.7883938822883,799200
2022-10-25 09:00:00+09:00,1549.859619140625,1558.6991226718453,1535.1271132552579,1539.0557814913557,723600
2022-10-26 09:00:00+09:00,1539.0560302734375,1550.8420368868908,1538.0738630556498,1550.8420368868908,644100
2022-10-27 09:00:00+09:00,1545.93115234375,1552.8063226527756,1537.0916476607172,1539.0559820347244,657100
2022-10-28 09:00:00+09:00,1546.9132080078125,1552.806210704985,1537.0915368458582,1540.0380381944444,2580100
2022-10-31 09:00:00+09:00,1558.69921875,1558.69921875,1544.948879076087,1552.8062160326087,816800
2022-11-01 09:00:00+09:00,1556.7347412109375,1559.681242298403,1550.8417390360066,1556.7347412109375,478800
2022-11-02 09:00:00+09:00,1550.8419189453125,1563.6100918055336,1549.8597518022186,1555.752754660782,586900
2022-11-04 09:00:00+09:00,1548.877685546875,1559.6815248246276,1540.0381806832593,1546.9133511327382,1907400
2022-11-07 09:00:00+09:00,1549.859619140625,1556.7347885537963,1541.0201156094047,1550.8417861996495,690900
2022-11-08 09:00:00+09:00,1551.823974609375,1556.7348099720627,1545.9309721741495,1546.913139246687,637000
2022-11-09 09:00:00+09:00,1542.0023193359375,1555.7526584892516,1539.0558180887988,1551.8239901597333,851300
2022-11-10 09:00:00+09:00,1526.2877197265625,1532.1807225054297,1519.4125498178844,1526.2877197265625,1288600
2022-11-11 09:00:00+09:00,1521.3768310546875,1542.9845071574655,1516.4659955767834,1533.1628362016572,1468000
2022-11-14 09:00:00+09:00,1541.020263671875,1544.9489322854427,1502.7157446895912,1517.4482519904698,1694300
2022-11-15 09:00:00+09:00,1546.9132080078125,1553.7883778211806,1531.1985341486854,1539.055871078249,1114600
2022-11-16 09:00:00+09:00,1560.6636962890625,1561.64586349881,1549.859856981838,1550.8420241915858,1008900
2022-11-17 09:00:00+09:00,1591.1107177734375,1591.1107177734375,1563.6100387008103,1564.592205810547,1827800
2022-11-18 09:00:00+09:00,1581.2891845703125,1595.0395253057065,1576.3783485933861,1591.1108565241655,2146600
2022-11-21 09:00:00+09:00,1593.0750732421875,1594.0572403650249,1581.2890677681391,1581.2890677681391,992700
2022-11-22 09:00:00+09:00,1598.968017578125,1603.8788530129473,1594.0571821433027,1595.0393492302671,938200
2022-11-24 09:00:00+09:00,1594.0572509765625,1606.825423658445,1594.0572509765625,1600.9324208821915,1005600
2022-11-25 09:00:00+09:00,1601.914794921875,1609.7721329717676,1599.9504604094018,1600.9326276656384,1398100
2022-11-28 09:00:00+09:00,1600.9324951171875,1608.7898325165356,1591.1108233680022,1603.878996641943,906500
2022-11-29 09:00:00+09:00,1589.146484375,1599.9503232675372,1581.2891469986096,1599.9503232675372,1772300
2022-11-30 09:00:00+09:00,1567.538818359375,1591.110830665531,1567.538818359375,1585.2178275889921,1448600
2022-12-01 09:00:00+09:00,1562.6279296875,1573.431768296276,1560.6635953949954,1570.4852668575188,1144900
2022-12-02 09:00:00+09:00,1539.0560302734375,1560.6637090647685,1530.2165253133476,1560.6637090647685,2778700
2022-12-05 09:00:00+09:00,1550.8419189453125,1550.8419189453125,1532.180743226528,1536.1094117989037,1360300
2022-12-06 09:00:00+09:00,1550.8419189453125,1569.5030946640973,1544.948916086749,1555.752754660782,1387600
2022-12-07 09:00:00+09:00,1557.717041015625,1562.627876579987,1545.931035661156,1546.9132027740286,998400
2022-12-08 09:00:00+09:00,1560.6636962890625,1564.5923651280532,1548.8776897720904,1561.64586349881,1424700
2022-12-09 09:00:00+09:00,1566.556640625,1578.3426466986675,1564.5923062793886,1569.5031421434169,1854100
2022-12-12 09:00:00+09:00,1568.5208740234375,1569.5030411330326,1559.6813700370813,1567.5387069138424,955500
2022-12-13 09:00:00+09:00,1563.6099853515625,1578.3424914949503,1563.6099853515625,1571.4673219613694,846800
2022-12-14 09:00:00+09:00,1556.7347412109375,1566.5564115024893,1554.7704071526273,1565.574244473334,776700
2022-12-15 09:00:00+09:00,1555.7528076171875,1566.5566465589734,1547.8954702049793,1551.8241389110833,871700
2022-12-16 09:00:00+09:00,1564.59228515625,1564.59228515625,1553.7884464012477,1560.6636165180673,1745500
2022-12-19 09:00:00+09:00,1556.7347412109375,1560.6634093275582,1552.8060730943168,1558.699075269248,807500
2022-12-20 09:00:00+09:00,1555.7528076171875,1563.6101450293954,1543.9668014988754,1558.6993091467655,1289600
2022-12-21 09:00:00+09:00,1555.7528076171875,1564.5923122059214,1551.8241389110833,1556.7349747937135,922900
2022-12-22 09:00:00+09:00,1561.645751953125,1561.645751953125,1543.966743440448,1551.8240805571934,1014100
2022-12-23 09:00:00+09:00,1558.69921875,1561.6457201086957,1553.788383152174,1555.7527173913043,739700
2022-12-26 09:00:00+09:00,1538.0736083984375,1561.6456177225514,1537.091441343266,1556.7347824466945,2786900
2022-12-27 09:00:00+09:00,1554.7706298828125,1563.6101344115207,1545.931125354104,1545.931125354104,1942100
2022-12-28 09:00:00+09:00,1565.574462890625,1576.3783017186029,1557.7171255611865,1561.6457942259058,5756300
2022-12-29 09:00:00+09:00,1515.48388671875,1553.7884049183815,1514.5017195854261,1551.8240706517336,5284600
2022-12-30 09:00:00+09:00,1499.7691650390625,1528.2520110024761,1499.7691650390625,1514.5016715718627,1903300
2023-01-04 09:00:00+09:00,1494.8583984375,1500.7514013222733,1481.1080583730288,1497.8048998798868,1390900
2023-01-05 09:00:00+09:00,1503.6978759765625,1506.6443773664578,1487.001034767156,1492.8940375469465,1094800
2023-01-06 09:00:00+09:00,1512.53759765625,1516.4662667410714,1500.7515904017857,1503.6980922154019,779600
2023-01-10 09:00:00+09:00,1509.5908203125,1523.3411595996665,1503.6978177608573,1512.5373215883214,745900
2023-01-11 09:00:00+09:00,1509.5908203125,1518.4303241399643,1504.6799848527976,1514.5016557722024,765300
2023-01-12 09:00:00+09:00,1493.876220703125,1508.6087278106509,1491.9118864221216,1502.7157249676404,950500
2023-01-13 09:00:00+09:00,1481.1080322265625,1489.9475363976758,1473.2506951855728,1477.1793637060675,1641300
2023-01-16 09:00:00+09:00,1488.96533203125,1493.8761675590576,1474.2328254478273,1479.143660975635,756700
2023-01-17 09:00:00+09:00,1489.947509765625,1495.8405124410328,1481.1080057525132,1492.894011103329,805200
2023-01-18 09:00:00+09:00,1484.0545654296875,1497.804905546177,1484.0545654296875,1492.8940697902879,1076400
2023-01-19 09:00:00+09:00,1487.9832763671875,1488.9654435463078,1478.161604575985,1478.161604575985,522300
2023-01-20 09:00:00+09:00,1485.03662109375,1488.9652894035219,1481.1079527839781,1488.9652894035219,719400
2023-01-23 09:00:00+09:00,1492.89404296875,1497.8048786364104,1487.0010401675577,1487.9832073010898,705300
2023-01-24 09:00:00+09:00,1492.89404296875,1496.8227115028783,1487.9832073010898,1492.89404296875,717400
2023-01-25 09:00:00+09:00,1500.75146484375,1502.7157992218176,1488.9654585753435,1492.894127331479,775500
2023-01-26 09:00:00+09:00,1498.787109375,1505.6622796014908,1495.840607849361,1503.697945251065,496600
2023-01-27 09:00:00+09:00,1505.662353515625,1508.60885518591,1497.8050157281984,1499.769350175055,590800
2023-01-30 09:00:00+09:00,1514.501708984375,1514.501708984375,1502.715703466987,1504.680037719885,628700
2023-01-31 09:00:00+09:00,1517.4482421875,1521.3769107756877,1506.6444035699838,1516.466075040453,711900
2023-02-01 09:00:00+09:00,1507.626708984375,1524.3235520154722,1507.626708984375,1523.3413847783488,687200
2023-02-02 09:00:00+09:00,1510.572998046875,1515.4838335411755,1508.6086638491547,1512.5373322445953,511600
2023-02-03 09:00:00+09:00,1519.4127197265625,1520.3948869662047,1499.7693749337175,1507.6267128508555,862500
2023-02-06 09:00:00+09:00,1530.21630859375,1530.21630859375,1520.3946378068838,1522.358971964257,661400
2023-02-07 09:00:00+09:00,1517.4482421875,1530.21641509911,1517.4482421875,1529.234247952063,498100
2023-02-08 09:00:00+09:00,1516.4659423828125,1519.4124435661988,1509.5907729549112,1514.501608260555,413100
2023-02-09 09:00:00+09:00,1512.53759765625,1515.4840994698661,1507.6267613002233,1515.4840994698661,410700
2023-02-10 09:00:00+09:00,1517.4482421875,1520.3947436286408,1508.6087378640777,1512.5374064522653,494700
2023-02-13 09:00:00+09:00,1520.3946533203125,1520.3946533203125,1506.6443140783977,1516.4659849654797,627800
2023-02-14 09:00:00+09:00,1522.359130859375,1534.1451370337702,1519.4126293157763,1530.2164683089718,929100
2023-02-15 09:00:00+09:00,1554.7706298828125,1556.7349642225254,1519.4126117679791,1520.3947789378356,2264000
2023-02-16 09:00:00+09:00,1554.7706298828125,1561.6458000718078,1545.931125354104,1554.7706298828125,1026600
2023-02-17 09:00:00+09:00,1556.7347412109375,1564.5920774441788,1548.8774049776962,1553.788240123472,1031300
2023-02-20 09:00:00+09:00,1570.4852294921875,1574.4138979837253,1554.7705555260368,1558.6992240175746,1294400
2023-02-21 09:00:00+09:00,1556.7347412109375,1568.5207455607995,1556.7347412109375,1559.681242298403,515500
2023-02-22 09:00:00+09:00,1555.7528076171875,1560.6636434998175,1545.9311358519274,1547.8954702049793,739900
2023-02-24 09:00:00+09:00,1560.6636962890625,1561.64586349881,1548.8776897720904,1551.8241914013333,596900
2023-02-27 09:00:00+09:00,1558.69921875,1562.627887228261,1554.7705502717392,1559.6813858695652,376300
2023-02-28 09:00:00+09:00,1565.574462890625,1570.485298721524,1559.6814598935462,1560.663627059726,617000
2023-03-01 09:00:00+09:00,1565.574462890625,1568.5209643891644,1562.6279613920856,1564.5922957244452,523200
2023-03-02 09:00:00+09:00,1569.503173828125,1577.360511369192,1564.5923378649582,1566.556672250225,755000
2023-03-03 09:00:00+09:00,1592.0928955078125,1594.0572297403946,1574.4138874145733,1577.3603887634465,1363500
2023-03-06 09:00:00+09:00,1582.2713623046875,1589.1465327181777,1580.3070279008332,1589.1465327181777,597600
2023-03-07 09:00:00+09:00,1586.199951171875,1591.1107869340171,1581.289115409733,1586.199951171875,501800
2023-03-08 09:00:00+09:00,1587.18212890625,1591.1107975421567,1581.2891259523901,1589.1464632242032,508800
2023-03-09 09:00:00+09:00,1609.77197265625,1609.77197265625,1589.1464623293548,1590.1286294877784,1019300
2023-03-10 09:00:00+09:00,1602.8968505859375,1616.6471912159639,1600.9325162102195,1610.7541880888098,1191300
2023-03-13 09:00:00+09:00,1598.968017578125,1601.9145188390182,1584.2355112736582,1598.968017578125,666900
2023-03-14 09:00:00+09:00,1594.0572509765625,1596.0215852353135,1571.4674070009241,1587.1820810709335,1031400
2023-03-15 09:00:00+09:00,1610.7540283203125,1612.7183625011908,1594.0571877828459,1596.0215219637241,817400
2023-03-16 09:00:00+09:00,1607.8076171875,1613.7006200605147,1592.092942859461,1605.843282896495,951100
2023-03-17 09:00:00+09:00,1630.3975830078125,1632.3619174451715,1607.8077369781863,1610.7542386342245,1370500
2023-03-20 09:00:00+09:00,1611.736328125,1632.3618387225777,1610.7541609536868,1632.3618387225777,744500
2023-03-22 09:00:00+09:00,1616.6473388671875,1622.54034253256,1610.754335201815,1620.576007977436,571700
2023-03-23 09:00:00+09:00,1613.70068359375,1619.5936866987788,1609.772014857064,1618.6115195146074,495900
2023-03-24 09:00:00+09:00,1616.6473388671875,1620.576007977436,1598.96832787107,1608.790000646691,520100
2023-03-27 09:00:00+09:00,1635.308349609375,1646.1121885557434,1618.6115076013514,1620.5758419552365,1179800
2023-03-28 09:00:00+09:00,1633.343994140625,1638.2548299618536,1622.5401553339223,1636.290495633362,639800
2023-03-29 09:00:00+09:00,1672.6304931640625,1672.6304931640625,1639.2368133240284,1639.2368133240284,1985000
2023-03-30 09:00:00+09:00,1678.523681640625,1679.505848803668,1653.9695025645478,1660.8446727058495,1280600
2023-03-31 09:00:00+09:00,1699.149169921875,1707.006507123826,1681.4701612174856,1683.4344955179733,1657000
2023-04-03 09:00:00+09:00,1693.256103515625,1705.0421088765227,1692.2739364022168,1700.131273309482,1066700
2023-04-04 09:00:00+09:00,1698.1668701171875,1700.131204264229,1687.3630323084606,1699.1490371907082,1039000
2023-04-05 09:00:00+09:00,1691.291748046875,1705.04208746189,1687.3630796425848,1701.1134190576001,924300
2023-04-06 09:00:00+09:00,1695.220458984375,1699.1491274872355,1677.5414507215019,1683.434453475793,1083100
2023-04-07 09:00:00+09:00,1687.3631591796875,1700.1313320954825,1685.3988248849498,1695.2204963586385,1083500
2023-04-10 09:00:00+09:00,1707.9886474609375,1708.9708145957627,1688.3453047644346,1689.3274718992595,983800
2023-04-11 09:00:00+09:00,1717.8104248046875,1726.6499295635454,1709.9530872412586,1713.881756022973,1085200
2023-04-12 09:00:00+09:00,1728.6141357421875,1734.5071384776722,1716.828130271218,1719.7746316389603,853400
2023-04-13 09:00:00+09:00,1731.5606689453125,1734.5071703672274,1719.774663257653,1734.5071703672274,795300
2023-04-14 09:00:00+09:00,1737.4537353515625,1745.311072764119,1730.5785651155754,1740.4002368812712,1552400
2023-04-17 09:00:00+09:00,1747.2752685546875,1766.9186105283209,1734.5070962718257,1737.453597567871,1248500
2023-04-18 09:00:00+09:00,1767.90087890625,1767.90087890625,1745.3110343424478,1746.2932014973958,1015100
2023-04-19 09:00:00+09:00,1761.0257568359375,1767.9009271080242,1746.2932491100373,1767.9009271080242,984800
2023-04-20 09:00:00+09:00,1759.061279296875,1767.9007832129396,1753.1682766861652,1757.096945093305,773200
2023-04-21 09:00:00+09:00,1756.114990234375,1767.9009968802434,1754.150655793397,1762.990160777798,1384700
2023-04-24 09:00:00+09:00,1789.508544921875,1793.437213516654,1761.0256976097264,1762.0078647584212,1602600
2023-04-25 09:00:00+09:00,1797.365966796875,1802.2768027717298,1790.4907964320782,1791.4729636270492,1114000
2023-04-26 09:00:00+09:00,1781.6512451171875,1804.241090011176,1771.829573424149,1796.3837526567452,1467700
2023-04-27 09:00:00+09:00,1779.686767578125,1786.5619372100493,1771.829430855926,1779.686767578125,868800
2023-04-28 09:00:00+09:00,1791.472900390625,1802.2767391539458,1785.5798974288139,1798.3480705127383,1798700
2023-05-01 09:00:00+09:00,1811.1162109375,1815.0448795078635,1799.33020522641,1805.223208081955,1376400
2023-05-02 09:00:00+09:00,1798.34814453125,1811.1163181407019,1793.4373085276147,1811.1163181407019,1575300
2023-05-08 09:00:00+09:00,1817.00927734375,1824.8666147592905,1802.2767696896115,1803.2589368665542,1362700
2023-05-09 09:00:00+09:00,1823.884521484375,1823.884521484375,1804.2411771495943,1817.9915181839408,1241300
2023-05-10 09:00:00+09:00,1804.2410888671875,1832.7239367589393,1803.2589216985064,1823.8844322408095,1149300
2023-05-11 09:00:00+09:00,1809.15185546875,1813.0805239931121,1791.4728471091205,1796.383682764573,1270400
2023-05-12 09:00:00+09:00,1836.6524658203125,1840.5811341963986,1800.3122833415148,1803.2587846235795,3310200
2023-05-15 09:00:00+09:00,1858.26025390625,1876.9214298175707,1843.527746607839,1850.4029166804307,2077900
2023-05-16 09:00:00+09:00,1925.047607421875,1925.047607421875,1837.6347313705755,1841.5633999571508,3143300
2023-05-17 09:00:00+09:00,1895.5826416015625,1934.8693284741337,1892.6361400861197,1928.976325443248,2017600
2023-05-18 09:00:00+09:00,1851.385009765625,1896.5646970065898,1849.420675537757,1896.5646970065898,1864200
2023-05-19 09:00:00+09:00,1842.54541015625,1855.3135819750298,1825.8485700855376,1844.5097442822162,2933100
2023-05-22 09:00:00+09:00,1833.7061767578125,1850.4030192885477,1818.9736686424578,1842.5456816270253,1589300
2023-05-23 09:00:00+09:00,1804.2410888671875,1839.599106939707,1795.4015843490574,1833.7061039276205,1870300
2023-05-24 09:00:00+09:00,1785.579833984375,1795.4015052384145,1771.8294942287198,1792.4550038622026,1310900
2023-05-25 09:00:00+09:00,1803.2589111328125,1810.134081273297,1771.8295619191686,1771.8295619191686,1269900
2023-05-26 09:00:00+09:00,1830.759521484375,1835.6703571106743,1808.1696776033982,1812.0983461044377,1604400
2023-05-29 09:00:00+09:00,1837.6346435546875,1846.4741474520645,1825.8486383581849,1845.4919803523558,1303500
2023-05-30 09:00:00+09:00,1826.8309326171875,1841.5634401382938,1818.9735952725973,1841.5634401382938,1006300
2023-05-31 09:00:00+09:00,1810.134033203125,1817.9913702978754,1804.2410303820623,1809.1518660662812,1775200
2023-06-01 09:00:00+09:00,1805.2232666015625,1824.8666100901542,1804.241099427133,1811.1162696481401,1166500
2023-06-02 09:00:00+09:00,1825.8487548828125,1829.777423532372,1796.3837400111156,1800.3124086606754,1197800
2023-06-05 09:00:00+09:00,1826.8309326171875,1839.1080222181095,1823.8844311129662,1837.6347714659987,1569200
2023-06-06 09:00:00+09:00,1815.0447998046875,1835.670308893377,1815.0447998046875,1832.7238075949929,1014300
2023-06-07 09:00:00+09:00,1818.482421875,1828.3040930706522,1809.642917798913,1816.027004076087,1042600
2023-06-08 09:00:00+09:00,1808.660888671875,1822.4112293948758,1804.2411362966245,1817.0093098251255,1856700
2023-06-09 09:00:00+09:00,1814.0626220703125,1828.7951284758647,1807.67853596124,1828.304044929013,2591900
2023-06-12 09:00:00+09:00,1814.0626220703125,1826.339710741606,1812.5893714297574,1817.0091233514229,1181700
2023-06-13 09:00:00+09:00,1818.9736328125,1821.9201343775312,1805.2232921756886,1814.0627968707818,1092500
2023-06-14 09:00:00+09:00,1812.5894775390625,1828.7952355338577,1808.6608089342637,1826.8309012314583,1312300
2023-06-15 09:00:00+09:00,1808.169677734375,1821.920017489009,1808.169677734375,1815.044847611692,987900
2023-06-16 09:00:00+09:00,1819.9556884765625,1819.9556884765625,1794.9104267085365,1802.2766801697205,2143100
2023-06-19 09:00:00+09:00,1823.884521484375,1827.813190351331,1811.1163476667675,1820.9380198341578,1100000
