Date,Close,High,Low,Open,Volume
2021-08-02 09:00:00+09:00,6027.40234375,6056.567193800403,5920.464560231855,5939.907793598791,121700
2021-08-03 09:00:00+09:00,6202.392578125,6231.557433508033,5978.7953535217475,5978.7953535217475,258700
2021-08-04 09:00:00+09:00,6114.89697265625,6173.226673508297,6066.288888612878,6134.3402062735995,209600
2021-08-05 09:00:00+09:00,6095.45361328125,6105.175229889353,6007.959063808314,6017.680680416417,133500
2021-08-06 09:00:00+09:00,6105.17529296875,6163.504993220044,6046.845592717456,6105.17529296875,140900
2021-08-10 09:00:00+09:00,6270.44287109375,6406.545507055474,5998.2375991703,6396.823890201065,527500
2021-08-11 09:00:00+09:00,6425.98876953125,6474.596854020896,6212.113197776806,6231.556431572664,256300
2021-08-12 09:00:00+09:00,6348.2158203125,6494.040073459035,6319.050969683193,6464.875222829728,149200
2021-08-13 09:00:00+09:00,6299.60791015625,6357.937613028067,6260.721441575039,6319.051144446856,138600
2021-08-16 09:00:00+09:00,6095.45361328125,6299.607562051435,6037.123913632626,6221.834629186603,203700
2021-08-17 09:00:00+09:00,5930.18603515625,6153.783213530994,5920.4644187051745,6085.731898373463,196300
2021-08-18 09:00:00+09:00,5939.90869140625,5949.630309559125,5852.41412803038,5871.85736433613,157800
2021-08-19 09:00:00+09:00,5910.7431640625,5998.2377174778985,5871.856695877878,5978.794483385588,157300
2021-08-20 09:00:00+09:00,5764.91845703125,5881.577852451781,5755.196840746205,5832.96977102656,135000
2021-08-23 09:00:00+09:00,5978.79443359375,5998.237667524137,5871.856646976626,5901.021497872205,145400
2021-08-24 09:00:00+09:00,5988.515625,6105.175020292208,5988.515625,6076.010171469156,90800
2021-08-25 09:00:00+09:00,5969.07275390625,6017.680838221448,5910.743052728013,5920.464669591052,98000
2021-08-26 09:00:00+09:00,5959.35107421875,6007.959158021513,5920.46460717654,5969.072690979303,101600
2021-08-27 09:00:00+09:00,5803.8056640625,5881.578604284443,5735.7543413683,5862.135369228957,200100
2021-08-30 09:00:00+09:00,5881.57861328125,5930.186700994318,5852.41376065341,5930.186700994318,103700
2021-08-31 09:00:00+09:00,5920.46435546875,5920.46435546875,5832.969808343596,5852.413041038075,166200
2021-09-01 09:00:00+09:00,5930.18603515625,5930.18603515625,5774.640171939037,5832.969870645492,301900
2021-09-02 09:00:00+09:00,5959.35107421875,5988.515924500408,5871.856523373776,5978.794307739856,198000
2021-09-03 09:00:00+09:00,6182.9482421875,6192.6698589205,5949.62944059552,5998.237524260515,228700
2021-09-06 09:00:00+09:00,6202.392578125,6260.722288891066,6144.0628673589335,6221.835815047021,151700
2021-09-07 09:00:00+09:00,6299.60791015625,6494.040253062308,6289.886293010947,6319.051144446856,250200
2021-09-08 09:00:00+09:00,6484.31884765625,6484.31884765625,6192.67032377366,6270.443263475684,252000
2021-09-09 09:00:00+09:00,6406.54541015625,6484.318343815203,6348.215709912035,6416.267026863619,181000
2021-09-10 09:00:00+09:00,6348.2158203125,6367.6590540653715,6241.278034671707,6309.329352806757,161400
2021-09-13 09:00:00+09:00,6425.98876953125,6425.98876953125,6270.442899164382,6270.442899164382,155100
2021-09-14 09:00:00+09:00,6494.0400390625,6532.926506362276,6406.545487638005,6474.596805412612,189500
2021-09-15 09:00:00+09:00,6455.1533203125,6552.369484775038,6396.823621634977,6406.545238081231,166200
2021-09-16 09:00:00+09:00,6270.44287109375,6523.2049093083815,6202.391553112888,6513.483292453972,157000
2021-09-17 09:00:00+09:00,6241.27783203125,6299.607531396028,6153.783282984084,6192.669749227269,268000
2021-09-21 09:00:00+09:00,6221.83544921875,6241.278684997559,6027.403091430664,6076.011180877686,119800
2021-09-22 09:00:00+09:00,5969.07275390625,6153.783474304,5910.743052728013,6124.618623714882,301100
2021-09-24 09:00:00+09:00,5881.57861328125,6163.505522017045,5862.135378196022,6144.062286931819,217100
2021-09-27 09:00:00+09:00,5677.423828125,5852.412918717894,5619.094131260702,5832.969686429795,296700
2021-09-28 09:00:00+09:00,5599.6513671875,5667.702685885959,5521.878431532118,5648.259451972113,210000
2021-09-29 09:00:00+09:00,5346.44970703125,5473.050519766052,5336.711182974727,5453.573471653006,342800
2021-09-30 09:00:00+09:00,5258.80224609375,5346.448950195312,5219.848155381945,5326.97190483941,398700
2021-10-01 09:00:00+09:00,5083.509765625,5200.372059087644,5034.817143348899,5161.417961266762,231100
2021-10-04 09:00:00+09:00,5083.509765625,5249.064681363745,5073.771241169779,5180.895010177203,385700
2021-10-05 09:00:00+09:00,4995.86328125,5005.601806164717,4825.4390952424465,4986.124756335283,395200
2021-10-06 09:00:00+09:00,4869.26171875,5151.6788984375,4844.91541015625,5064.0321875,254500
2021-10-07 09:00:00+09:00,4796.22314453125,4937.431744725571,4767.007572077253,4869.262075666244,373900
2021-10-08 09:00:00+09:00,4830.30859375,4927.69384765625,4820.570068359375,4859.524169921875,290400
2021-10-11 09:00:00+09:00,4805.96142578125,4854.654044076906,4737.791760167332,4791.353640292553,360700
2021-10-12 09:00:00+09:00,4616.06103515625,4801.093017578125,4523.5450439453125,4762.138916015625,681600
2021-10-13 09:00:00+09:00,4484.5908203125,4625.799434632872,4484.5908203125,4581.976071567929,586100
2021-10-14 09:00:00+09:00,4650.14599609375,4810.831669257199,4552.760739631054,4552.760739631054,654000
2021-10-15 09:00:00+09:00,4927.6923828125,4927.6923828125,4635.536707942194,4669.621536677063,842300
2021-10-18 09:00:00+09:00,5015.34033203125,5054.294431697512,4840.04688353307,4976.386232364988,692400
2021-10-19 09:00:00+09:00,5210.1103515625,5365.926735908294,5015.339871130257,5073.77101525993,797900
2021-10-20 09:00:00+09:00,5219.84912109375,5326.972890369928,5180.89502317514,5219.84912109375,502700
2021-10-21 09:00:00+09:00,5229.587890625,5297.757565176908,5083.510016585195,5132.20264126513,308000
2021-10-22 09:00:00+09:00,5326.97314453125,5414.619869029936,5219.849370143967,5258.80346992116,289100
2021-10-25 09:00:00+09:00,5180.89453125,5229.5871490249065,5073.770772145207,5229.5871490249065,285200
2021-10-26 09:00:00+09:00,5268.5419921875,5307.496091944893,5210.110842551409,5278.280517126848,182700
2021-10-27 09:00:00+09:00,5161.41845703125,5258.8037109375,5132.202880859375,5210.111083984375,225700
2021-10-28 09:00:00+09:00,5122.4638671875,5219.849111810836,5122.4638671875,5132.202391649834,226800
2021-10-29 09:00:00+09:00,5005.6015625,5083.509758025292,4947.1704158560315,5064.032709143969,253500
2021-11-01 09:00:00+09:00,5141.9404296875,5161.4174767696495,5015.339623653527,5064.032241358901,240100
2021-11-02 09:00:00+09:00,5132.2021484375,5171.156244440821,5083.509528433349,5132.2021484375,146100
2021-11-04 09:00:00+09:00,5132.2021484375,5200.371816443311,5034.8169084291985,5112.7251004358395,285000
2021-11-05 09:00:00+09:00,5083.509765625,5141.940912356322,5034.817143348899,5141.940912356322,167900
2021-11-08 09:00:00+09:00,4898.47802734375,5102.987050354125,4898.47802734375,5064.032950733102,208800
2021-11-09 09:00:00+09:00,4908.21630859375,4976.385979546441,4835.177375430153,4917.954833015563,304800
2021-11-10 09:00:00+09:00,5034.81689453125,5093.248038374939,4869.261986974129,4898.477558895974,382100
2021-11-11 09:00:00+09:00,5161.41845703125,5171.156982421875,4956.909423828125,4986.125,408100
2021-11-12 09:00:00+09:00,4786.484375,4888.738873346897,4625.79873474059,4703.706923957274,1738800
2021-11-15 09:00:00+09:00,4538.15234375,4776.746190148873,4377.466692093616,4776.746190148873,1352300
2021-11-16 09:00:00+09:00,4382.33642578125,4504.0679931640625,4367.7286376953125,4469.983154296875,816100
2021-11-17 09:00:00+09:00,4260.60400390625,4392.0740703125,4221.6499101562495,4382.335546875,637900
2021-11-18 09:00:00+09:00,4479.7216796875,4518.67578125,4280.0819091796875,4333.643798828125,646600
2021-11-19 09:00:00+09:00,4494.32958984375,4518.6759039815815,4392.075070464856,4421.2906474302545,612000
2021-11-22 09:00:00+09:00,4572.2373046875,4611.191403129992,4431.028697833466,4494.329107802516,408900
2021-11-24 09:00:00+09:00,4581.97607421875,4684.230588096108,4528.414185997277,4547.891236259631,542000
2021-11-25 09:00:00+09:00,4494.32958984375,4625.799686188042,4445.636961568086,4625.799686188042,368900
2021-11-26 09:00:00+09:00,4460.244140625,4508.936762247544,4357.989635217658,4508.936762247544,540200
2021-11-29 09:00:00+09:00,4479.7216796875,4577.10693359375,4382.33642578125,4392.074951171875,547100
2021-11-30 09:00:00+09:00,4562.49853515625,4611.191155595484,4469.982556321705,4538.152224936633,3969100
2021-12-01 09:00:00+09:00,4450.505859375,4557.629632795405,4431.028809662199,4494.329221228802,596200
2021-12-02 09:00:00+09:00,4372.59765625,4513.806266529788,4284.950932628062,4382.336181096882,417100
2021-12-03 09:00:00+09:00,4601.45263671875,4611.191160817626,4392.074368592924,4426.1592029389885,405400
2021-12-06 09:00:00+09:00,4659.8837890625,4708.576409637865,4557.629285854232,4581.975596141915,348200
2021-12-07 09:00:00+09:00,4732.92236328125,4747.530148353106,4538.151895656507,4640.406391159497,673100
2021-12-08 09:00:00+09:00,4620.93017578125,4805.962153315168,4616.060913214568,4801.092890748485,342100
2021-12-09 09:00:00+09:00,4562.49853515625,4659.883776034719,4552.760011068403,4630.668203771178,228700
2021-12-10 09:00:00+09:00,4830.30859375,4849.78564453125,4581.9761962890625,4596.583984375,645100
2021-12-13 09:00:00+09:00,4947.169921875,4995.862539216289,4669.622003029651,4732.922405573327,540600
2021-12-14 09:00:00+09:00,4869.26171875,4908.2158125,4786.48426953125,4879.0002421875,364900
2021-12-15 09:00:00+09:00,4844.91552734375,4879.000360199435,4786.4843853054335,4835.177003670698,232300
2021-12-16 09:00:00+09:00,4976.384765625,5044.55441994863,4898.476589255137,4917.953633347603,308700
2021-12-17 09:00:00+09:00,5151.67919921875,5239.325915273511,4986.124291115312,5025.078387139651,1501200
2021-12-20 09:00:00+09:00,4781.6142578125,5054.292871292642,4771.875735902495,5054.292871292642,575700
2021-12-21 09:00:00+09:00,4786.484375,4917.954444303154,4684.229876653103,4917.954444303154,489600
2021-12-22 09:00:00+09:00,4723.18408203125,4879.000464118879,4693.968510389819,4879.000464118879,250800
2021-12-23 09:00:00+09:00,4645.2763671875,4708.576778899698,4591.714480354101,4693.968991581499,256200
2021-12-24 09:00:00+09:00,4796.22314453125,4859.523551514911,4713.445689244923,4723.184213396256,303800
2021-12-27 09:00:00+09:00,4767.00732421875,4815.699942443661,4684.2298732364015,4767.00732421875,180900
2021-12-28 09:00:00+09:00,4844.91552734375,4908.215931218593,4771.876599795854,4844.91552734375,206900
2021-12-29 09:00:00+09:00,4844.91552734375,4879.000360199435,4757.268814286275,4869.261836526382,181200
2021-12-30 09:00:00+09:00,4732.92236328125,4805.961288640528,4723.183839900013,4805.961288640528,186300
2022-01-04 09:00:00+09:00,4786.484375,4786.484375,4669.622091174974,4737.7917567395725,179400
2022-01-05 09:00:00+09:00,4698.83837890625,4810.831417988989,4679.361328630991,4801.09289285136,236200
2022-01-06 09:00:00+09:00,4435.8984375,4606.322636525796,4387.205809206916,4596.584110867179,382500
2022-01-07 09:00:00+09:00,4284.95068359375,4474.851907071201,4250.865848610618,4469.982644930753,486900
2022-01-11 09:00:00+09:00,4372.59765625,4426.159542907851,4255.735358087416,4328.774294439031,409900
2022-01-12 09:00:00+09:00,4494.32958984375,4543.022218119414,4411.552121775122,4426.159910257821,285300
2022-01-13 09:00:00+09:00,4499.197265625,4533.282093394886,4431.027610085227,4479.720221185065,276300
2022-01-14 09:00:00+09:00,4567.36767578125,4586.844723439166,4460.243913662714,4567.36767578125,337700
2022-01-17 09:00:00+09:00,4445.63623046875,4591.714091272762,4445.63623046875,4567.36778113876,236300
2022-01-18 09:00:00+09:00,4353.1201171875,4499.197973468959,4333.643069683306,4489.459449716863,326400
2022-01-19 09:00:00+09:00,4338.5126953125,4416.420891861321,4314.1663838909935,4348.251219881103,297400
2022-01-20 09:00:00+09:00,4455.3740234375,4479.720329576503,4275.21135800888,4314.165447831284,307000
2022-01-21 09:00:00+09:00,4484.5908203125,4508.937133126357,4426.1596695592425,4445.636719810329,243300
2022-01-24 09:00:00+09:00,4323.9052734375,4406.6827392578125,4309.2974853515625,4392.074951171875,250500
2022-01-25 09:00:00+09:00,4192.43505859375,4401.813348395761,4177.827270933145,4392.074823288691,367800
2022-01-26 09:00:00+09:00,4172.95703125,4231.3881682103265,4099.918110049592,4192.4340769034425,239300
2022-01-27 09:00:00+09:00,4090.18017578125,4221.650252859933,4070.703127325149,4187.565418061756,310200
2022-01-28 09:00:00+09:00,4304.427734375,4338.512569375706,4134.003559371465,4153.480607943297,288000
2022-01-31 09:00:00+09:00,4357.990234375,4382.33654853352,4280.0820290677375,4289.820554731145,220800
2022-02-01 09:00:00+09:00,4455.3740234375,4508.935896943306,4362.85806010929,4362.85806010929,194500
2022-02-02 09:00:00+09:00,4504.068359375,4581.97656883446,4460.244991554054,4469.983517736487,145300
2022-02-03 09:00:00+09:00,4474.85205078125,4557.629509827258,4431.028690109834,4435.897952406658,157500
2022-02-04 09:00:00+09:00,4372.59765625,4431.028805331292,4304.427982321826,4387.205443520323,243500
2022-02-07 09:00:00+09:00,4172.95703125,4309.2963508240955,4172.95703125,4284.950043757292,273000
2022-02-08 09:00:00+09:00,4148.61083984375,4338.512040259133,4138.8723167455255,4153.480101392863,315400
2022-02-09 09:00:00+09:00,4382.33642578125,4455.3753662109375,4022.010986328125,4129.134765625,528600
2022-02-10 09:00:00+09:00,4650.14599609375,4659.884521740019,4440.767694698953,4474.852534460897,537000
2022-02-14 09:00:00+09:00,4528.41357421875,4684.2299552671375,4499.1980027721775,4538.152098034274,543800
2022-02-15 09:00:00+09:00,4547.89111328125,4567.36816301693,4455.375127036771,4474.852176772451,278000
2022-02-16 09:00:00+09:00,4616.06103515625,4718.3155517578125,4562.4991455078125,4606.322509765625,297000
2022-02-17 09:00:00+09:00,4547.89111328125,4606.32226248829,4469.9829143385305,4586.84521275261,280600
2022-02-18 09:00:00+09:00,4538.15234375,4601.452751978272,4284.95071083691,4479.721197693133,482200
2022-02-21 09:00:00+09:00,4499.197265625,4528.412832284903,4362.857954545455,4484.589482295049,188900
2022-02-22 09:00:00+09:00,4504.068359375,4528.414674831081,4387.206045185811,4431.029413006757,265100
2022-02-24 09:00:00+09:00,4328.7744140625,4416.4211401065095,4275.212525924494,4411.55187754851,415000
2022-02-25 09:00:00+09:00,4513.806640625,4518.6759034519955,4304.428339064186,4382.336544296117,355700
2022-02-28 09:00:00+09:00,4538.15234375,4616.060538492489,4440.767100321888,4450.5056246647,243700
2022-03-01 09:00:00+09:00,4776.74560546875,4805.961174921158,4538.151788274083,4557.628834575688,377800
2022-03-02 09:00:00+09:00,4596.583984375,4718.3155517578125,4567.368408203125,4684.230712890625,197100
2022-03-03 09:00:00+09:00,4557.62841796875,4645.275118314303,4538.151373447517,4625.798073793069,175000
2022-03-04 09:00:00+09:00,4494.32958984375,4562.499269429679,4372.598019154591,4547.89148094698,240600
2022-03-07 09:00:00+09:00,4323.9052734375,4445.6368408203125,4304.42822265625,4431.029052734375,440400
2022-03-08 09:00:00+09:00,4255.7353515625,4372.59764954591,4226.519777066647,4255.7353515625,360800
2022-03-09 09:00:00+09:00,4221.650390625,4294.689324718858,4172.957767895761,4211.911866079152,347500
2022-03-10 09:00:00+09:00,4392.07470703125,4426.159544003776,4314.1665082369045,4372.597657332663,273300
2022-03-11 09:00:00+09:00,3968.448486328125,4304.427560630752,3958.7099624352954,4289.8197747915065,364000
2022-03-14 09:00:00+09:00,3642.208251953125,3900.279157505953,3642.208251953125,3900.279157505953,550900
2022-03-15 09:00:00+09:00,3700.638916015625,3768.808580258018,3603.253681383635,3608.1229431152346,384500
2022-03-16 09:00:00+09:00,3661.68505859375,3778.547347697806,3661.68505859375,3734.723989283785,353700
2022-03-17 09:00:00+09:00,4070.70361328125,4070.70361328125,3710.378173828125,3729.855224609375,610500
2022-03-18 09:00:00+09:00,4099.9189453125,4134.003782150015,4007.402959610674,4022.010746826752,468800
2022-03-22 09:00:00+09:00,4046.3564453125,4109.656846984056,3968.4482586398167,4085.310538648842,416800
2022-03-23 09:00:00+09:00,4080.44189453125,4124.2652561670275,4012.2722208755968,4056.095582511374,393100
2022-03-24 09:00:00+09:00,4202.17236328125,4202.17236328125,3992.7941342880936,4002.532656566845,151600
2022-03-25 09:00:00+09:00,4158.349609375,4245.996322453162,4134.003300186622,4177.826656725702,120500
2022-03-28 09:00:00+09:00,4002.53369140625,4104.788201770643,3973.3181170164235,4104.788201770643,240900
2022-03-29 09:00:00+09:00,4026.879638671875,4090.1800441165356,3983.0562810563406,4041.4874245437195,202900
2022-03-30 09:00:00+09:00,4052.267578125,4071.7965785015062,3949.7403261483437,4037.6208278426207,317300
2022-03-31 09:00:00+09:00,4120.619140625,4213.381893790729,4081.5611392920614,4179.206142624407,377900
2022-04-01 09:00:00+09:00,4052.267578125,4101.090079066265,3983.9160768072293,4086.4433287838856,296500
2022-04-04 09:00:00+09:00,4081.561279296875,4115.737031635485,4003.44527395148,4013.2097746196546,146500
2022-04-05 09:00:00+09:00,4174.32421875,4188.9709703947365,4076.679207785088,4149.912966008772,180300
2022-04-06 09:00:00+09:00,3954.622314453125,4071.79630895544,3930.211065598476,4052.267309871721,276400
2022-04-07 09:00:00+09:00,3925.32861328125,3939.9753618382692,3891.152866648204,3900.917365686217,288000
2022-04-08 09:00:00+09:00,3847.212890625,3954.6223875713836,3837.4483909026017,3925.328888404188,248800
2022-04-11 09:00:00+09:00,3710.509765625,3832.566007915296,3710.509765625,3817.9192588404603,160100
2022-04-12 09:00:00+09:00,3476.162109375,3656.805365058813,3476.162109375,3656.805365058813,350300
2022-04-13 09:00:00+09:00,3564.04248046875,3583.5714803617298,3476.1619809503427,3481.0442309235873,277700
2022-04-14 09:00:00+09:00,3642.15869140625,3647.0409416628268,3524.9846852484084,3573.807187814176,183900
2022-04-15 09:00:00+09:00,3573.80712890625,3603.1006299628584,3539.6313776735396,3573.80712890625,114700
2022-04-18 09:00:00+09:00,3490.80859375,3544.513341346154,3451.750595498252,3544.513341346154,175500
2022-04-19 09:00:00+09:00,3446.86865234375,3481.0444038542405,3398.0461501859063,3461.515402991103,330500
2022-04-20 09:00:00+09:00,3407.810546875,3490.8087980166547,3358.9880462034384,3490.8087980166547,295900
2022-04-21 09:00:00+09:00,3466.3974609375,3476.1619608274646,3334.576712422975,3339.4589623679576,241900
2022-04-22 09:00:00+09:00,3319.929931640625,3334.5766813390396,3256.4606829474956,3334.5766813390396,274200
2022-04-25 09:00:00+09:00,3232.04931640625,3251.578315296922,3149.051071120893,3197.8735683475734,251100
2022-04-26 09:00:00+09:00,3212.520263671875,3261.342760080262,3197.8735147493585,3236.9315118760683,194000
2022-04-27 09:00:00+09:00,3212.520263671875,3222.284762953552,3075.817273728391,3124.6397701367778,205100
2022-04-28 09:00:00+09:00,3222.28515625,3246.696407433712,3163.698153409091,3232.049656723485,207300
2022-05-02 09:00:00+09:00,3153.93359375,3266.2253470878486,3124.6400928792573,3251.578596652477,224500
2022-05-06 09:00:00+09:00,3114.875732421875,3188.109487886339,3100.228981328982,3173.4627367934463,219600
2022-05-09 09:00:00+09:00,3022.11279296875,3100.228794079412,3002.5837926910845,3100.228794079412,279200
2022-05-10 09:00:00+09:00,3026.994873046875,3046.5238722278227,2943.996626527848,2968.4078755040323,271200
2022-05-11 09:00:00+09:00,3080.69970703125,3114.875456554576,2978.172458461272,2978.172458461272,337800
2022-05-12 09:00:00+09:00,2963.525634765625,3007.465883057043,2953.76113514531,2992.8191336265704,246500
2022-05-13 09:00:00+09:00,3070.934814453125,3109.9928089135783,3002.583324147332,3012.3478227624455,308900
2022-05-16 09:00:00+09:00,3295.5185546875,3481.04404369213,3227.167058738426,3275.9895558449075,656600
2022-05-17 09:00:00+09:00,3412.69287109375,3412.69287109375,3256.460865550116,3305.283367282502,334800
2022-05-18 09:00:00+09:00,3466.3974609375,3568.9247097821303,3363.8702120928697,3422.4572114326584,417500
2022-05-19 09:00:00+09:00,3344.341064453125,3363.87006336964,3266.225068787067,3300.4008168909672,326200
2022-05-20 09:00:00+09:00,3437.104248046875,3466.397750160911,3319.9302395907316,3378.5172438188033,275900
2022-05-23 09:00:00+09:00,3461.515380859375,3505.455632520496,3441.9863801210995,3471.279881228513,176000
2022-05-24 09:00:00+09:00,3383.399169921875,3451.750668304135,3383.399169921875,3437.1039186507937,210400
2022-05-25 09:00:00+09:00,3383.399169921875,3412.692669228558,3290.636422117379,3354.105670615192,232500
2022-05-26 09:00:00+09:00,3222.28515625,3398.046164772727,3222.28515625,3383.3994140625,285900
2022-05-27 09:00:00+09:00,3202.755859375,3295.5186053020198,3178.3446104468367,3290.636355516387,268700
2022-05-30 09:00:00+09:00,3246.6962890625,3295.518789649906,3212.5205386513157,3227.1672888275375,429500
2022-05-31 09:00:00+09:00,3236.931884765625,3271.10763618849,3163.698131716629,3271.10763618849,315000
2022-06-01 09:00:00+09:00,3266.22509765625,3300.40084606222,3168.580102210622,3236.931599022562,267500
2022-06-02 09:00:00+09:00,3344.341064453125,3349.223314182254,3251.578319599681,3300.4008168909672,195600
2022-06-03 09:00:00+09:00,3437.104248046875,3534.7492550936613,3398.046245228161,3402.9284955805,370300
2022-06-06 09:00:00+09:00,3622.6298828125,3627.51213332842,3393.164108564269,3393.164108564269,362800
2022-06-07 09:00:00+09:00,3744.685791015625,3769.097041283002,3568.924789090511,3622.62953967874,455300
2022-06-08 09:00:00+09:00,3710.509765625,3759.3322625411183,3681.2162674753286,3749.5677631578947,420200
2022-06-09 09:00:00+09:00,3578.689208984375,3651.9229581450377,3554.277959264154,3651.9229581450377,480200
2022-06-10 09:00:00+09:00,3407.810546875,3510.3377982852794,3393.1637966735316,3510.3377982852794,401300
2022-06-13 09:00:00+09:00,3241.8134765625,3354.105208431382,3227.1667289274283,3324.8117131612385,346600
2022-06-14 09:00:00+09:00,3124.639892578125,3202.755889892578,3070.9351444244385,3178.3446407318115,566600
2022-06-15 09:00:00+09:00,3090.46435546875,3158.815857801392,3056.2886043024287,3124.640106635071,337700
2022-06-16 09:00:00+09:00,3046.523681640625,3163.6976693960337,3031.8769331711987,3158.815419906225,282900
2022-06-17 09:00:00+09:00,3129.522216796875,3158.8157164860813,2978.172468402642,2983.0547183508434,1259400
2022-06-20 09:00:00+09:00,3119.757568359375,3149.0510666538294,3056.288322054724,3129.52206779086,225800
2022-06-21 09:00:00+09:00,3105.110595703125,3149.0508399819428,3105.110595703125,3134.4040918890037,398800
2022-06-22 09:00:00+09:00,3056.28857421875,3139.286826234275,3051.4063241001895,3124.6400758785944,330000
2022-06-23 09:00:00+09:00,3041.641845703125,3124.640098314607,3026.995095242275,3031.877345395892,379300
2022-06-24 09:00:00+09:00,3363.87060546875,3373.6351065005897,3061.171073481722,3061.171073481722,557600
2022-06-27 09:00:00+09:00,3622.6298828125,3642.1588848761794,3393.164108564269,3402.928609596109,565400
2022-06-28 09:00:00+09:00,3730.0390625,3739.8035626636124,3578.689309964005,3647.040811109293,559200
2022-06-29 09:00:00+09:00,3837.448486328125,3856.977486258548,3637.276237041289,3661.6874869543176,611800
2022-06-30 09:00:00+09:00,3861.859619140625,3900.917617817142,3813.0371207949784,3827.6838702986724,536300
