Date,Close,High,Low,Open,Volume
2022-07-01 09:00:00+09:00,4911.67236328125,5263.166807357874,4883.92280190678,5198.417830817443,965300
2022-07-04 09:00:00+09:00,4902.42333984375,4994.921893425707,4865.4239184109665,4976.422182709316,623000
2022-07-05 09:00:00+09:00,4985.67138671875,5050.420365767045,4939.422115969967,4994.921240868506,713600
2022-07-06 09:00:00+09:00,4865.423828125,4957.922379990494,4846.924117751901,4893.1733936846485,487800
2022-07-07 09:00:00+09:00,4994.9208984375,5013.420605468749,4846.923242187499,4957.921484375,753300
2022-07-08 09:00:00+09:00,5041.1708984375,5115.169737313647,5004.171478999427,5004.171478999427,639300
2022-07-11 09:00:00+09:00,5087.41943359375,5152.168408203124,5022.670458984375,5133.668701171875,411000
2022-07-12 09:00:00+09:00,4902.42333984375,5068.920736291273,4865.4239184109665,5068.920736291273,723900
2022-07-13 09:00:00+09:00,4948.6728515625,4967.172563157126,4874.674005183995,4939.422995765187,633400
2022-07-14 09:00:00+09:00,5013.4208984375,5031.920606549816,4911.672503819765,4930.17221193208,543600
2022-07-15 09:00:00+09:00,5013.4208984375,5068.920022774447,4976.421482212869,5013.4208984375,644700
2022-07-19 09:00:00+09:00,5050.42138671875,5078.1709547776445,4994.922250600962,5078.1709547776445,750200
2022-07-20 09:00:00+09:00,5207.66796875,5216.917823046181,5142.918988676732,5170.668551565275,656700
2022-07-21 09:00:00+09:00,5198.41845703125,5235.417876654248,5142.919327596753,5161.419037408252,517900
2022-07-22 09:00:00+09:00,5281.6669921875,5318.666410696695,5152.16902740532,5179.918591287215,734800
2022-07-25 09:00:00+09:00,5179.91796875,5253.916796875,5170.668115234374,5235.41708984375,638500
2022-07-26 09:00:00+09:00,5253.9169921875,5263.1668460469855,5189.168015171105,5216.91757674956,373900
2022-07-27 09:00:00+09:00,5327.91650390625,5364.915924072266,5226.168098449707,5235.417953491211,670800
2022-07-28 09:00:00+09:00,5318.66650390625,5457.414325747282,5318.66650390625,5401.91519701087,853500
2022-07-29 09:00:00+09:00,5522.16357421875,5660.911402716709,5438.914877119975,5549.913139918342,1643100
2022-08-01 09:00:00+09:00,5522.16357421875,5670.161257949906,5512.913718985553,5614.662126550722,949800
2022-08-02 09:00:00+09:00,5485.1640625,5522.163482820405,5411.165221859191,5429.664932019393,851400
2022-08-03 09:00:00+09:00,5522.16357421875,5596.162416084328,5466.664442819567,5494.414008519158,562400
2022-08-04 09:00:00+09:00,5475.9140625,5531.413191511824,5438.914643158784,5503.6636270059125,711300
2022-08-05 09:00:00+09:00,5522.16357421875,5559.162995151539,5438.914877119975,5466.664442819567,461800
2022-08-08 09:00:00+09:00,5531.41357421875,5559.163140644597,5457.414730416493,5466.664585891775,372400
2022-08-09 09:00:00+09:00,5457.41455078125,5540.663247318591,5420.4151300979875,5522.16353697696,498700
2022-08-10 09:00:00+09:00,5364.91650390625,5448.165208277209,5327.917079741379,5420.415640153556,532000
2022-08-12 09:00:00+09:00,5522.16357421875,5531.413429451947,5438.914877119975,5512.913718985553,707300
2022-08-15 09:00:00+09:00,5522.16357421875,5559.162995151539,5494.414008519158,5503.663863752356,487900
2022-08-16 09:00:00+09:00,5559.16259765625,5586.9121613716725,5485.163761081791,5568.412452228057,595700
2022-08-17 09:00:00+09:00,5623.91162109375,5623.91162109375,5559.162638614052,5614.6617664537935,626600
2022-08-18 09:00:00+09:00,5577.6630859375,5642.412076984867,5540.663662481861,5568.41323007359,499800
2022-08-19 09:00:00+09:00,5707.15966796875,5707.15966796875,5642.410692805409,5670.160253589698,763100
2022-08-22 09:00:00+09:00,5660.9111328125,5670.160987604678,5596.162149267259,5614.661858851614,476600
2022-08-23 09:00:00+09:00,5577.6630859375,5633.162221120958,5568.41323007359,5605.412653529229,452700
2022-08-24 09:00:00+09:00,5633.16162109375,5679.410895486966,5614.661911336463,5623.911766215107,441000
2022-08-25 09:00:00+09:00,5660.9111328125,5688.660697189032,5642.411423228145,5670.160987604678,383800
2022-08-26 09:00:00+09:00,5679.4111328125,5744.160119668669,5660.911422282166,5697.910843342835,364700
2022-08-29 09:00:00+09:00,5466.66455078125,5503.663972444744,5411.165418286008,5494.41411702887,666200
2022-08-30 09:00:00+09:00,5559.16259765625,5577.662306799864,5494.413615653598,5522.16317936902,352500
2022-08-31 09:00:00+09:00,5614.66162109375,5614.66162109375,5531.412931489394,5540.662785889879,594500
2022-09-01 09:00:00+09:00,5429.66552734375,5586.9130809465505,5420.415671249468,5540.6638004751385,579400
2022-09-02 09:00:00+09:00,5374.166015625,5438.915003765061,5355.66630472784,5429.665148316481,454000
2022-09-05 09:00:00+09:00,5374.166015625,5392.66572652216,5309.417027484939,5337.16659383068,301900
2022-09-06 09:00:00+09:00,5411.1650390625,5429.664748597756,5318.666491386218,5401.915184294871,229000
2022-09-07 09:00:00+09:00,5355.66650390625,5374.166215491418,5309.4172249433295,5337.166792321082,360600
2022-09-08 09:00:00+09:00,5503.6630859375,5503.6630859375,5383.414984900211,5429.664254529937,479100
2022-09-09 09:00:00+09:00,5494.41357421875,5540.662846729008,5438.914447206439,5494.41357421875,478900
2022-09-12 09:00:00+09:00,5540.6630859375,5586.91236044449,5503.663666331907,5568.412650641694,271900
2022-09-13 09:00:00+09:00,5540.6630859375,5549.912940838898,5475.914101627713,5531.413231036102,271900
2022-09-14 09:00:00+09:00,5411.1650390625,5457.414312900641,5346.416055689103,5355.665910456731,603200
2022-09-15 09:00:00+09:00,5466.66455078125,5485.164261612997,5429.665129117756,5466.66455078125,293600
2022-09-16 09:00:00+09:00,5327.91650390625,5401.915344238281,5318.666648864746,5374.1657791137695,511300
2022-09-20 09:00:00+09:00,5401.91552734375,5457.414659473994,5355.666250568547,5364.916105923588,353000
2022-09-21 09:00:00+09:00,5327.91650390625,5401.915344238281,5327.91650390625,5383.415634155273,374000
2022-09-22 09:00:00+09:00,5327.91650390625,5337.166358947754,5207.668388366699,5244.667808532715,561500
2022-09-26 09:00:00+09:00,5013.4208984375,5189.168125504497,4967.171628156711,5170.668417392182,900600
2022-09-27 09:00:00+09:00,5041.1708984375,5124.419592173165,5013.421333858945,5013.421333858945,651600
2022-09-28 09:00:00+09:00,4994.9208984375,5068.9197265625,4920.922070312499,5004.170751953125,791600
2022-09-29 09:00:00+09:00,5083.7001953125,5130.425380931181,5036.975009693819,5102.390269559972,605300
2022-09-30 09:00:00+09:00,4943.52392578125,5111.734569758684,4887.453711122105,5102.38953398216,711000
2022-10-03 09:00:00+09:00,5093.04443359375,5102.38946925172,4924.833791750287,4934.178827408256,543300
2022-10-04 09:00:00+09:00,5205.1845703125,5279.944851394188,5167.804429771656,5242.564710853344,564300
2022-10-05 09:00:00+09:00,5186.49462890625,5261.254911845439,5149.1144874366555,5261.254911845439,551700
2022-10-06 09:00:00+09:00,5233.2197265625,5289.289937918526,5214.5296561104915,5233.2197265625,572000
2022-10-07 09:00:00+09:00,5158.45947265625,5177.1495432093525,5074.35415516729,5139.7694021031475,881300
2022-10-11 09:00:00+09:00,4924.833984375,5018.2843446098195,4906.143912328036,4990.249236539374,819400
2022-10-12 09:00:00+09:00,4924.833984375,4962.214128468928,4868.763768234108,4943.524056421964,572000
2022-10-13 09:00:00+09:00,4868.763671875,4906.143815229127,4850.073600197937,4878.108707713532,423600
2022-10-14 09:00:00+09:00,5036.974609375,5065.009718518089,4915.489136421614,4962.214318326763,653600
2022-10-17 09:00:00+09:00,4971.55859375,4999.593698601973,4934.178453947368,4962.213558799342,482800
2022-10-18 09:00:00+09:00,4990.24853515625,5065.008812836493,4934.178326896067,5065.008812836493,833300
2022-10-19 09:00:00+09:00,5027.62890625,5055.664011675186,4980.903730541357,4999.593800824814,559300
2022-10-20 09:00:00+09:00,4896.79833984375,4980.903654841067,4868.763234844645,4952.868549841961,674900
2022-10-21 09:00:00+09:00,4896.79833984375,4943.523514842259,4878.108269844347,4878.108269844347,531000
2022-10-24 09:00:00+09:00,4990.24853515625,5074.353847546524,4952.868396316128,4990.24853515625,859000
2022-10-25 09:00:00+09:00,5083.7001953125,5111.735306683709,5027.629972570083,5036.975009693819,911100
2022-10-26 09:00:00+09:00,5158.45947265625,5205.184649039006,5121.079331550046,5177.1495432093525,923200
2022-10-27 09:00:00+09:00,5158.45947265625,5195.839613762455,5102.389260996943,5111.734296273495,960600
2022-10-28 09:00:00+09:00,5223.875,5307.980322003578,5083.699463327371,5261.255143112701,1973200
2022-10-31 09:00:00+09:00,5382.740234375,5410.775339762369,5270.5998128255205,5279.944847954644,940300
2022-11-01 09:00:00+09:00,5457.50146484375,5457.50146484375,5345.361023785316,5354.706060540186,539400
2022-11-02 09:00:00+09:00,5485.5361328125,5522.916276818037,5448.155988806963,5476.191096811116,625200
2022-11-04 09:00:00+09:00,5420.12060546875,5485.535854155442,5382.740463362069,5392.0854988887395,833700
2022-11-07 09:00:00+09:00,5504.2255859375,5522.915655838816,5457.50041118421,5476.190481085526,578300
2022-11-08 09:00:00+09:00,5532.26171875,5550.951792124155,5494.881572001689,5522.9166820629225,428600
2022-11-09 09:00:00+09:00,5513.57177734375,5578.987035719015,5485.536666611494,5541.606888076007,503600
2022-11-10 09:00:00+09:00,5457.50146484375,5504.226648618097,5438.811391334011,5466.846501598619,365500
2022-11-11 09:00:00+09:00,5681.7822265625,5700.472299676192,5597.676897550884,5672.437190005654,746500
2022-11-14 09:00:00+09:00,5541.6064453125,5653.746879281724,5522.916372984297,5607.021698461214,596200
2022-11-15 09:00:00+09:00,5532.26171875,5550.951792124155,5448.156388566301,5494.881572001689,472400
2022-11-16 09:00:00+09:00,5569.64111328125,5607.021254981125,5448.155652756659,5541.606007006345,674400
2022-11-17 09:00:00+09:00,5532.26171875,5588.331938872466,5494.881572001689,5578.986902185388,416800
2022-11-18 09:00:00+09:00,5504.2255859375,5578.985865542763,5485.535516036184,5569.640830592105,610500
2022-11-21 09:00:00+09:00,5485.5361328125,5560.2964208235735,5457.501024808348,5541.606348820806,877800
2022-11-22 09:00:00+09:00,5504.2255859375,5578.985865542763,5494.880550986842,5513.5706208881575,646500
2022-11-24 09:00:00+09:00,5466.845703125,5578.986127804487,5466.845703125,5569.641092414529,711700
2022-11-25 09:00:00+09:00,5401.43017578125,5466.845420124622,5392.085140875054,5466.845420124622,698300
2022-11-28 09:00:00+09:00,5317.32568359375,5401.431010750769,5261.255465489071,5401.431010750769,973200
2022-11-29 09:00:00+09:00,5261.25537109375,5289.290479643095,5214.530190178175,5261.25537109375,709700
2022-11-30 09:00:00+09:00,5251.91015625,5307.980371441281,5233.220084519573,5261.2551921152135,1846100
2022-12-01 09:00:00+09:00,5401.43017578125,5448.15535031223,5326.669896531683,5373.395071062662,966900
2022-12-02 09:00:00+09:00,5233.2197265625,5326.670078822544,5205.184620884486,5326.670078822544,736800
2022-12-05 09:00:00+09:00,5177.14990234375,5233.220117892599,5177.14990234375,5195.839974193366,508100
2022-12-06 09:00:00+09:00,5242.56494140625,5261.255012498607,5167.804657036821,5177.149692582999,645500
2022-12-07 09:00:00+09:00,5158.45947265625,5261.254860698313,5139.7694021031475,5233.21975486866,908100
2022-12-08 09:00:00+09:00,5111.73486328125,5167.805081160021,5074.354718028736,5139.769972220635,791400
2022-12-09 09:00:00+09:00,5214.529296875,5233.219366039427,5121.0789510528675,5139.769020217294,672400
2022-12-12 09:00:00+09:00,5214.529296875,5242.56440062164,5149.114054799507,5177.149158546147,313100
2022-12-13 09:00:00+09:00,5223.875,5307.980322003578,5223.875,5298.6352862254025,538000
2022-12-14 09:00:00+09:00,5223.875,5261.255143112701,5205.184928443649,5242.565071556351,334200
2022-12-15 09:00:00+09:00,5158.45947265625,5205.184649039006,5130.424366826596,5158.45947265625,437500
2022-12-16 09:00:00+09:00,5074.35498046875,5111.735127654523,5027.629796486533,5065.009943672307,711800
2022-12-19 09:00:00+09:00,5065.00927734375,5093.044384044914,5046.3192062096405,5046.3192062096405,524200
2022-12-20 09:00:00+09:00,4906.14404296875,5083.699732142857,4878.108934151785,5065.009659598214,847700
2022-12-21 09:00:00+09:00,4822.03857421875,4915.488934184229,4822.03857421875,4896.798862191134,709000
2022-12-22 09:00:00+09:00,4840.728515625,4887.4536943472485,4831.38347988055,4859.4185871139,469200
2022-12-23 09:00:00+09:00,4709.8984375,4794.003766741072,4700.553400917659,4765.968656994048,711800
2022-12-26 09:00:00+09:00,4784.65869140625,4794.003727912903,4709.898399353027,4728.588472366333,337100
2022-12-27 09:00:00+09:00,4719.2431640625,4850.073667620668,4667.845466236076,4840.728631652228,474600
2022-12-28 09:00:00+09:00,4700.55322265625,4728.588331340085,4625.792932832691,4681.86315020036,482700
2022-12-29 09:00:00+09:00,4700.55322265625,4709.898258884195,4653.828041516525,4672.518113972415,379600
2022-12-30 09:00:00+09:00,4700.55322265625,4756.623440023919,4691.208186428305,4700.55322265625,411200
2023-01-04 09:00:00+09:00,4667.8447265625,4728.587450731982,4639.809623099662,4649.154657587274,683600
2023-01-05 09:00:00+09:00,4765.96826171875,4765.96826171875,4672.517903645833,4672.517903645833,713000
2023-01-06 09:00:00+09:00,4794.0029296875,4850.0731393914475,4737.9327199835525,4756.622789884868,798100
2023-01-10 09:00:00+09:00,4840.728515625,4934.178873069498,4831.38347988055,4868.76362285835,832700
2023-01-11 09:00:00+09:00,4859.4189453125,4906.144127478966,4784.658653846153,4794.003690279447,790400
2023-01-12 09:00:00+09:00,4906.14404296875,4952.869224330358,4887.453970424107,4906.14404296875,573100
2023-01-13 09:00:00+09:00,4831.3837890625,4896.799043459865,4803.348680035058,4859.418898089943,560700
2023-01-16 09:00:00+09:00,4709.8984375,4794.003766741072,4691.208364335317,4747.278583829365,440800
2023-01-17 09:00:00+09:00,4747.27783203125,4803.348042645792,4719.242726723978,4719.242726723978,378200
2023-01-18 09:00:00+09:00,4850.07373046875,4878.108838737356,4709.898189125723,4765.968405662933,766400
2023-01-19 09:00:00+09:00,4700.55322265625,4794.003584935698,4700.55322265625,4775.313512479808,667100
2023-01-20 09:00:00+09:00,4719.2431640625,4719.2431640625,4653.827912283416,4667.845466236076,573700
2023-01-23 09:00:00+09:00,4850.07373046875,4859.418766558285,4747.278333483863,4812.693586110609,665300
2023-01-24 09:00:00+09:00,4943.52392578125,4971.559033110822,4915.488818451678,4962.213997334298,588900
2023-01-25 09:00:00+09:00,4980.904296875,4999.594369283536,4887.453934832317,4943.524152057927,556300
2023-01-26 09:00:00+09:00,4962.2138671875,5018.284080376059,4924.833725061793,4971.558902718926,861000
2023-01-27 09:00:00+09:00,4850.07373046875,4915.488983095496,4737.933297394328,4794.003513931539,2153900
2023-01-30 09:00:00+09:00,4906.14404296875,4990.249369419643,4840.7287890625,4859.418861607143,1069300
2023-01-31 09:00:00+09:00,4878.109375,4943.524634818008,4850.074263649425,4943.524634818008,607500
2023-02-01 09:00:00+09:00,4868.763671875,4934.178922744722,4831.383528520873,4934.178922744722,578900
2023-02-02 09:00:00+09:00,4887.45361328125,4915.488720049593,4850.073470923458,4915.488720049593,492400
2023-02-03 09:00:00+09:00,4840.728515625,4896.798730091698,4812.69340839165,4896.798730091698,622900
2023-02-06 09:00:00+09:00,4831.3837890625,4887.454007117384,4822.03875272002,4878.108970774903,561000
2023-02-07 09:00:00+09:00,4840.728515625,4859.4185871139,4803.3483726472,4831.38347988055,426800
2023-02-08 09:00:00+09:00,4775.3125,4878.107876712329,4747.277397260274,4878.107876712329,761100
2023-02-09 09:00:00+09:00,4803.34814453125,4831.383250433183,4709.897791524805,4709.897791524805,697600
2023-02-10 09:00:00+09:00,4803.34814453125,4868.763391635761,4784.658073929961,4812.693179831895,554700
2023-02-13 09:00:00+09:00,4831.3837890625,4840.728825404981,4775.313571007617,4784.658607350097,485800
2023-02-14 09:00:00+09:00,4859.4189453125,4896.799091045673,4831.38383601262,4887.45405461238,416500
2023-02-15 09:00:00+09:00,4878.109375,4934.17959770115,4868.764337883142,4934.17959770115,567900
2023-02-16 09:00:00+09:00,4990.24853515625,4990.24853515625,4896.7981880559455,4915.488257476007,617500
2023-02-17 09:00:00+09:00,4887.45361328125,4924.833755639042,4868.763542102354,4896.798648870697,587700
2023-02-20 09:00:00+09:00,4887.45361328125,4915.488720049593,4878.108577691802,4887.45361328125,304500
2023-02-21 09:00:00+09:00,4850.07373046875,4887.453874826891,4840.728694379215,4878.108838737356,293300
2023-02-22 09:00:00+09:00,4728.58837890625,4822.038742125741,4719.243342584301,4794.003633159894,646500
2023-02-24 09:00:00+09:00,4822.03857421875,4831.383610215297,4747.278286246366,4765.968358239462,488400
2023-02-27 09:00:00+09:00,4887.45361328125,4906.143684460146,4794.003257386771,4803.3482929762185,407600
2023-02-28 09:00:00+09:00,4915.48876953125,4934.178840898289,4887.4536624806915,4915.48876953125,761400
2023-03-01 09:00:00+09:00,4999.5947265625,4999.5947265625,4896.799320969626,4896.799320969626,519100
2023-03-02 09:00:00+09:00,4840.728515625,4999.594123280646,4812.69340839165,4990.249087536196,960900
2023-03-03 09:00:00+09:00,4952.869140625,4962.214176739387,4859.418779481132,4868.763815595518,913700
2023-03-06 09:00:00+09:00,5083.7001953125,5083.7001953125,4962.214712703929,4971.559749827666,904600
2023-03-07 09:00:00+09:00,5102.3896484375,5121.079720409798,5027.629360548306,5046.319432520604,599000
2023-03-08 09:00:00+09:00,5055.66455078125,5074.354623057706,4999.5943339518835,5008.939370090111,641200
2023-03-09 09:00:00+09:00,5008.93896484375,5121.079389429804,4990.248894079407,5121.079389429804,690200
2023-03-10 09:00:00+09:00,4887.45361328125,4943.523826817937,4887.45361328125,4896.798648870697,888600
2023-03-13 09:00:00+09:00,4850.07373046875,4859.418766558285,4775.313441752469,4822.038622200144,592900
2023-03-14 09:00:00+09:00,4616.44775390625,4765.9683289315535,4588.412646089006,4756.623292992472,1122000
2023-03-15 09:00:00+09:00,4700.55322265625,4709.898258884195,4653.828041516525,4681.86315020036,648400
2023-03-16 09:00:00+09:00,4635.13818359375,4672.5183302356345,4551.032853649508,4560.37789030998,724700
2023-03-17 09:00:00+09:00,4691.2080078125,4709.898079556773,4621.120238771477,4691.2080078125,755800
2023-03-20 09:00:00+09:00,4630.46533203125,4719.243173916814,4630.46533203125,4658.500439995112,584800
2023-03-22 09:00:00+09:00,4691.2080078125,4728.588151301046,4672.517936068227,4728.588151301046,640500
2023-03-23 09:00:00+09:00,4700.55322265625,4728.588331340085,4625.792932832691,4653.828041516525,547100
2023-03-24 09:00:00+09:00,4728.58837890625,4765.968524194046,4691.208233618454,4691.208233618454,562400
2023-03-27 09:00:00+09:00,4747.27783203125,4775.312937338521,4700.552656519131,4737.932796928826,610900
2023-03-28 09:00:00+09:00,4756.623046875,4784.65815324165,4737.9329759638995,4784.65815324165,421800
2023-03-29 09:00:00+09:00,4831.3837890625,4840.728825404981,4765.968534665136,4765.968534665136,740300
2023-03-30 09:00:00+09:00,4944.84033203125,4944.84033203125,4888.1117622565125,4897.566523885635,608900
2023-03-31 09:00:00+09:00,4916.47607421875,4982.6594059870795,4897.56655085637,4944.84035926232,797400
2023-04-03 09:00:00+09:00,5011.0244140625,5020.479177107901,4935.386309699293,5011.0244140625,598800
2023-04-04 09:00:00+09:00,5029.93359375,5058.297880932801,4973.205019384398,5001.569306567199,779400
2023-04-05 09:00:00+09:00,4869.20263671875,4982.659785535498,4840.838349514563,4954.29549833131,875400
2023-04-06 09:00:00+09:00,4736.83544921875,4784.109256097181,4713.1985457795345,4755.744971970123,687500
2023-04-07 09:00:00+09:00,4746.291015625,4765.200541583666,4703.744582218003,4708.47196370767,611700
2023-04-10 09:00:00+09:00,4736.83544921875,4774.654494721494,4694.289023028163,4755.744971970123,617100
2023-04-11 09:00:00+09:00,4784.109375,4812.473659832016,4765.199851778656,4812.473659832016,617300
2023-04-12 09:00:00+09:00,4831.3837890625,4859.748077452299,4803.0195006727,4812.4742634693,434500
2023-04-13 09:00:00+09:00,4803.01953125,4821.929056963583,4784.110005536418,4784.110005536418,619600
2023-04-14 09:00:00+09:00,4869.20263671875,4869.20263671875,4803.01929990898,4831.383587113168,716300
2023-04-17 09:00:00+09:00,4859.748046875,4888.112335086333,4821.928995926556,4878.6575723492215,561000
2023-04-18 09:00:00+09:00,4840.83837890625,4859.7479038238525,4803.019329071045,4859.7479038238525,806500
2023-04-19 09:00:00+09:00,4821.92919921875,4850.293488625919,4803.019672947304,4821.92919921875,603600
2023-04-20 09:00:00+09:00,4840.83837890625,4859.7479038238525,4821.9288539886475,4821.9288539886475,427800
2023-04-21 09:00:00+09:00,4888.11181640625,4925.930863341695,4840.838007736944,4850.292769470805,786700
2023-04-24 09:00:00+09:00,4878.65771484375,4907.022003883539,4859.748188817223,4888.112477857013,474700
2023-04-25 09:00:00+09:00,4812.47412109375,4916.476508779469,4803.019358576867,4916.476508779469,694900
2023-04-26 09:00:00+09:00,4722.65283203125,4784.108774790415,4708.470691394519,4774.654014365929,830800
2023-04-27 09:00:00+09:00,4774.6552734375,4784.110036355198,4699.017170095915,4699.017170095915,806700
2023-04-28 09:00:00+09:00,5152.84521484375,5171.754738567947,5020.478548774369,5086.66188180906,2975500
2023-05-01 09:00:00+09:00,5171.7548828125,5209.573931315699,5115.026310057701,5143.390596435101,1151200
2023-05-02 09:00:00+09:00,5190.6650390625,5237.938855447404,5152.8459859545765,5228.4840921704235,927700
2023-05-08 09:00:00+09:00,5143.39111328125,5247.393507115981,5077.207771750058,5247.393507115981,807500
2023-05-09 09:00:00+09:00,5398.669921875,5427.034212182574,5228.4841800295535,5237.938943465411,1592700
2023-05-10 09:00:00+09:00,5379.759765625,5427.033577273725,5351.395478635764,5408.124052614236,1088800
2023-05-11 09:00:00+09:00,5408.1240234375,5455.397834831184,5360.850212043815,5389.214498880026,960700
2023-05-12 09:00:00+09:00,5455.3984375,5474.307964146447,5417.579384207106,5445.943674176777,892400
2023-05-15 09:00:00+09:00,5445.943359375,5474.307647705078,5408.124308268229,5464.852884928385,510500
2023-05-16 09:00:00+09:00,5483.7626953125,5483.7626953125,5408.124589170259,5455.39840550916,506000
2023-05-17 09:00:00+09:00,5521.58154296875,5559.400594632919,5474.307728388538,5483.76249130458,694700
2023-05-18 09:00:00+09:00,5653.94775390625,5672.857278166806,5559.40013260347,5578.309656864026,1298900
2023-05-19 09:00:00+09:00,5795.76953125,5852.498107412317,5720.131429700245,5805.224293943719,1189400
2023-05-22 09:00:00+09:00,5833.587890625,5852.4974137712725,5653.947420735413,5720.130751747366,770200
2023-05-23 09:00:00+09:00,5805.2236328125,5880.861725748167,5786.314109578583,5871.406964131209,674900
2023-05-24 09:00:00+09:00,5729.58642578125,5795.769767333179,5720.131662702403,5767.405478096638,738400
2023-05-25 09:00:00+09:00,5805.2236328125,5814.678394429458,5710.676016642916,5748.4950631107495,480700
2023-05-26 09:00:00+09:00,5739.04052734375,5824.133385245058,5710.676241376647,5814.6786232560235,710100
2023-05-29 09:00:00+09:00,5776.85986328125,5918.681300186682,5767.405100820888,5899.771775265957,816000
2023-05-30 09:00:00+09:00,5701.2216796875,5786.314540578358,5682.312155045087,5739.040728972326,743700
2023-05-31 09:00:00+09:00,5549.94580078125,5625.58390368798,5531.036275054568,5606.674377961297,1705500
2023-06-01 09:00:00+09:00,5549.94580078125,5606.674377961297,5512.126749327886,5559.400563644592,610800
2023-06-02 09:00:00+09:00,5682.3125,5682.3125,5587.764871048253,5597.219633943428,629200
2023-06-05 09:00:00+09:00,5785.369140625,5786.314616869587,5701.221754856799,5767.4050919778565,637700
2023-06-06 09:00:00+09:00,5783.478515625,5798.606136394985,5654.893739080125,5692.712791005089,730700
2023-06-07 09:00:00+09:00,5684.203125,5800.496701908683,5673.802886414671,5783.478129678144,1072900
2023-06-08 09:00:00+09:00,5657.73046875,5717.295478698404,5617.074985769343,5684.203806504846,662800
2023-06-09 09:00:00+09:00,5762.67822265625,5774.9694149277075,5672.857971441756,5698.385832313244,867900
2023-06-12 09:00:00+09:00,5927.1904296875,5936.64519189788,5766.4594721110325,5786.3144727528315,1146700
2023-06-13 09:00:00+09:00,6076.576171875,6117.231652719971,5982.028542002976,6016.065688756905,1404100
2023-06-14 09:00:00+09:00,6079.412109375,6195.705684717632,6056.720680039852,6171.123302937889,1011600
2023-06-15 09:00:00+09:00,6042.53857421875,6126.685958525661,6031.19285948074,6066.175479922938,877000
2023-06-16 09:00:00+09:00,6095.4853515625,6124.795115157729,5988.646535876668,6042.5386818420875,1718800
2023-06-19 09:00:00+09:00,6042.53857421875,6171.123341249536,6017.956192286394,6121.0131011566555,1206500
2023-06-20 09:00:00+09:00,5991.4833984375,6022.684116781896,5955.555298525772,6020.793164154963,770700
2023-06-21 09:00:00+09:00,6029.30224609375,6051.9936768458665,5959.337001274723,6016.065578155015,806000
2023-06-22 09:00:00+09:00,6006.6103515625,6072.793686146063,5984.864398770758,5989.591779812441,597800
2023-06-23 09:00:00+09:00,5913.9541015625,6071.84863952588,5867.625764076239,6036.866017342376,686400
2023-06-26 09:00:00+09:00,5910.17236328125,5955.555225773251,5830.7523539202475,5890.317360941,682200
2023-06-27 09:00:00+09:00,5885.58935546875,5958.391022998243,5843.042926393072,5952.718165788152,836200
2023-06-28 09:00:00+09:00,5999.04736328125,6006.611173983575,5932.864019635909,5978.246883849857,476300
2023-06-29 09:00:00+09:00,5970.68212890625,6035.919985896675,5948.936176576109,5998.100938365994,616600
2023-06-30 09:00:00+09:00,5947.04541015625,6014.174221622243,5908.280885225184,5994.319221047794,614900
2023-07-03 09:00:00+09:00,5975.40966796875,6011.337764073625,5949.881810210022,5983.918953888326,733700
2023-07-04 09:00:00+09:00,5889.37158203125,5986.75563612488,5888.426105777914,5953.663967258112,520100
2023-07-05 09:00:00+09:00,5897.880859375,5922.463241924495,5800.496805428924,5839.261331756973,514300
2023-07-06 09:00:00+09:00,5722.96728515625,5827.915140542396,5713.51252340975,5826.969664367746,744800
2023-07-07 09:00:00+09:00,5658.67578125,5715.404360510652,5626.5295863356305,5671.912449744152,664500
2023-07-10 09:00:00+09:00,5620.85595703125,5670.966195167945,5606.673814162374,5648.274766577744,614600
2023-07-11 09:00:00+09:00,5631.25634765625,5670.9663487646385,5600.05563249966,5666.238967680307,551600
2023-07-12 09:00:00+09:00,5566.9638671875,5632.2017250061035,5497.944104567819,5627.474344004756,535600
2023-07-13 09:00:00+09:00,5675.69384765625,5707.840039696948,5581.146224007137,5598.164796263977,793700
2023-07-14 09:00:00+09:00,5635.03857421875,5726.7497724904315,5592.492142030857,5678.530482677485,672200
2023-07-18 09:00:00+09:00,5694.60302734375,5695.548503522954,5637.874456591529,5653.947551637992,337400
2023-07-19 09:00:00+09:00,5748.49609375,5783.478718004728,5702.167753520765,5767.4056203741775,515200
2023-07-20 09:00:00+09:00,5709.73095703125,5747.5500062581505,5687.03952749511,5720.131195568648,420500
2023-07-21 09:00:00+09:00,5663.40283203125,5720.1314079781405,5654.893545639216,5687.985214941569,437500
2023-07-24 09:00:00+09:00,5695.548828125,5759.841211975016,5674.748350997053,5732.422401215451,586500
2023-07-25 09:00:00+09:00,5736.20458984375,5736.20458984375,5701.221967489338,5732.422684724354,382400
2023-07-26 09:00:00+09:00,5714.45849609375,5735.25897374333,5646.384205604215,5691.767065930571,638600
2023-07-27 09:00:00+09:00,5689.87548828125,5698.3847736575435,5614.237396047535,5692.711916740014,714100
2023-07-28 09:00:00+09:00,5957.4462890625,5983.919626008024,5799.551743708836,5878.97175454541,1988600
2023-07-31 09:00:00+09:00,6068.06689453125,6120.068091040945,5946.100451808512,5981.083074915034,1522900
2023-08-01 09:00:00+09:00,6331.8544921875,6333.745444701219,6131.413525733304,6145.595669586195,1617800
2023-08-02 09:00:00+09:00,6455.71142578125,6545.531663837667,6365.891187724832,6408.437616277872,2019400
