Date,Close,High,Low,Open,Volume
2022-06-21 09:00:00+09:00,1093.2276611328125,1095.3847796433352,1067.3422390065423,1093.2276611328125,7335500
2022-06-22 09:00:00+09:00,1074.6763916015625,1107.4645914256166,1074.6763916015625,1100.9932361971848,7449200
2022-06-23 09:00:00+09:00,1053.5367431640625,1080.7164380122754,1046.2025397923226,1061.7337939913014,7618500
2022-06-24 09:00:00+09:00,1049.6539306640625,1052.6738967613287,1024.631354429572,1042.7511510131685,7552000
2022-06-27 09:00:00+09:00,1062.5966796875,1071.656578296285,1042.7511874968282,1071.656578296285,8720400
2022-06-28 09:00:00+09:00,1076.8336181640625,1084.5992452181304,1063.890906407283,1073.3822283622546,5954000
2022-06-29 09:00:00+09:00,1074.6763916015625,1093.2276099230667,1072.5192731920852,1082.0105941937852,12518800
2022-06-30 09:00:00+09:00,1056.1251220703125,1077.2648814581578,1054.8308510873833,1067.3421372556998,6959100
2022-07-01 09:00:00+09:00,1028.51416015625,1053.1053124754221,1020.3171093831927,1046.202532877058,9000100
2022-07-04 09:00:00+09:00,1056.1251220703125,1056.9879693922653,1041.4567175971138,1046.2023778678545,5273400
2022-07-05 09:00:00+09:00,1066.0478515625,1073.3820536978956,1056.556531151988,1073.3820536978956,5409100
2022-07-06 09:00:00+09:00,1015.5712890625,1034.553929979556,1008.6685105472069,1022.4740675777931,8680500
2022-07-07 09:00:00+09:00,1008.6685791015625,1024.1998318165568,985.3717000290713,1022.4741370704462,9960800
2022-07-08 09:00:00+09:00,1021.1798095703125,1038.0053324149437,1014.2770309673868,1017.2969966061668,9323400
2022-07-11 09:00:00+09:00,1039.7310791015625,1046.6338580499546,1033.6911475217194,1042.3196212072096,4747800
2022-07-12 09:00:00+09:00,1018.1599731445312,1039.7311590162374,1018.1599731445312,1037.1426167116326,5354500
2022-07-13 09:00:00+09:00,1018.1599731445312,1021.1799391665701,1002.6287193169028,1006.0801090563757,5656800
2022-07-14 09:00:00+09:00,1024.63134765625,1030.2398560855263,998.7459241365132,1009.9629409950658,6425500
2022-07-15 09:00:00+09:00,1025.9256591796875,1033.2598627987181,1016.0029131068815,1032.8284390564222,4654800
2022-07-19 09:00:00+09:00,1046.202392578125,1053.5365949178479,1039.7310375724871,1042.3195795747422,5603100
2022-07-20 09:00:00+09:00,1071.656494140625,1073.3821889782105,1054.3995457647695,1065.6165622090755,6250700
2022-07-21 09:00:00+09:00,1060.008056640625,1066.0479885872953,1057.4195143777663,1064.7537174558659,5225900
2022-07-22 09:00:00+09:00,1056.1251220703125,1061.3022060020298,1050.0851908166424,1060.8707823410534,5009700
2022-07-25 09:00:00+09:00,1057.85107421875,1063.4595831766799,1053.536836558804,1054.8311078567879,3700800
2022-07-26 09:00:00+09:00,1064.322509765625,1075.1081047166347,1062.165390775423,1068.6367477460287,4344700
2022-07-27 09:00:00+09:00,1064.753662109375,1066.4793568615783,1055.2623409722573,1058.7137304766638,4230000
2022-07-28 09:00:00+09:00,1065.6165771484375,1072.9507803109975,1060.4394925631009,1070.7936617337741,4864700
2022-07-29 09:00:00+09:00,1063.890625,1075.970486111111,1061.7335069444443,1074.2447916666667,4803800
2022-08-01 09:00:00+09:00,1097.5418701171875,1099.6989885726066,1074.2449907986622,1076.8335329451652,7194000
2022-08-02 09:00:00+09:00,1072.9508056640625,1083.3049750793973,1064.3223311512836,1077.696466646091,6045500
2022-08-03 09:00:00+09:00,1081.147705078125,1083.736247069533,1070.3621134472578,1077.2648920910128,5364100
2022-08-04 09:00:00+09:00,1069.9307861328125,1081.1478024390435,1059.1451935306673,1078.5592602145286,5929300
2022-08-05 09:00:00+09:00,1131.6246337890625,1140.2531098377783,1050.948382733571,1060.4397063871581,25596500
2022-08-08 09:00:00+09:00,1166.569580078125,1169.158122045754,1137.664194772935,1137.664194772935,11974600
2022-08-09 09:00:00+09:00,1151.469970703125,1176.4925478109485,1145.8614620410265,1164.8441067435135,6376900
2022-08-10 09:00:00+09:00,1141.547119140625,1159.6669146825398,1137.2328821068359,1154.4898302419926,5726400
2022-08-12 09:00:00+09:00,1166.569580078125,1170.88381669084,1156.6468358688805,1157.9411068526952,7423300
2022-08-15 09:00:00+09:00,1170.8841552734375,1174.7669693476678,1159.6671368367724,1167.0013411992072,4265500
2022-08-16 09:00:00+09:00,1158.8038330078125,1161.392374704777,1145.8611245229895,1151.9010551492402,4797500
2022-08-17 09:00:00+09:00,1187.7095947265625,1189.866713496498,1167.4326782891676,1167.4326782891676,8027300
2022-08-18 09:00:00+09:00,1176.9239501953125,1185.5524249034893,1174.3354077828594,1181.6696112848097,4248600
2022-08-19 09:00:00+09:00,1200.65234375,1201.0837675170678,1182.1011217660798,1190.729597107438,5944600
2022-08-22 09:00:00+09:00,1211.0062255859375,1214.4576149000407,1188.5721950442671,1193.3178553511589,7781200
2022-08-23 09:00:00+09:00,1207.5550537109375,1219.2034947435188,1204.9665112592527,1217.477799775729,5012600
2022-08-24 09:00:00+09:00,1225.6748046875,1233.0090080242433,1219.6348725278292,1229.1261944930263,6769800
2022-08-25 09:00:00+09:00,1227.8319091796875,1235.1661124319905,1221.3605533688317,1225.2433668553451,5349800
2022-08-26 09:00:00+09:00,1241.2060546875,1248.1088342756125,1217.9091735776199,1223.5176819929613,8189000
2022-08-29 09:00:00+09:00,1235.597412109375,1241.2059199157375,1208.8491441098006,1221.7918544321753,7044700
2022-08-30 09:00:00+09:00,1262.3458251953125,1263.208672649308,1247.2459947503926,1248.1088422043879,6779200
2022-08-31 09:00:00+09:00,1252.8546142578125,1256.7374281449752,1241.6375963615649,1249.4032241358902,13216800
2022-09-01 09:00:00+09:00,1199.789306640625,1240.7745580361156,1191.592256361527,1233.8717788537172,11153000
2022-09-02 09:00:00+09:00,1189.8665771484375,1205.3978305122314,1180.3752556483412,1200.2207460576335,7450600
2022-09-05 09:00:00+09:00,1204.5350341796875,1207.5550002395935,1185.1209666517198,1195.0437122771255,5768800
2022-09-06 09:00:00+09:00,1202.8094482421875,1211.869347242577,1198.063786861031,1208.4179571471905,5828700
2022-09-07 09:00:00+09:00,1190.2979736328125,1195.043634274335,1176.9238390976122,1184.6894656019222,6150200
2022-09-08 09:00:00+09:00,1210.574951171875,1210.574951171875,1185.1209518421742,1194.6122736261304,6623000
2022-09-09 09:00:00+09:00,1217.477783203125,1219.2034781474242,1202.8093761765813,1207.986461009479,8964200
2022-09-12 09:00:00+09:00,1219.6348876953125,1235.5975657443846,1214.4578029226404,1233.8718708201604,4480400
2022-09-13 09:00:00+09:00,1227.8319091796875,1230.8518752247535,1216.614892440871,1227.8319091796875,4684600
2022-09-14 09:00:00+09:00,1226.106201171875,1227.4004723201915,1205.3978627988104,1214.4577608370262,6627700
2022-09-15 09:00:00+09:00,1220.928955078125,1226.5374626456216,1216.1832948287047,1222.2232260552396,4086200
2022-09-16 09:00:00+09:00,1198.926513671875,1217.0463098482762,1196.7693950794464,1207.9864117600757,7230200
2022-09-20 09:00:00+09:00,1220.49755859375,1230.851726641205,1212.7319325581589,1215.3204745700225,5580400
2022-09-21 09:00:00+09:00,1201.5150146484375,1210.5749124249608,1198.4950487229298,1204.9664042775892,5040900
2022-09-22 09:00:00+09:00,1207.986328125,1211.4377176339285,1190.297956891741,1190.7293805803572,5253400
2022-09-26 09:00:00+09:00,1142.8414306640625,1194.6122769002602,1140.2528883522527,1188.5723448393703,8307200
2022-09-27 09:00:00+09:00,1147.1556396484375,1168.295401341846,1145.8613685243513,1151.0384530206961,6520000
2022-09-28 09:00:00+09:00,1135.9385986328125,1151.0384280867238,1123.4273113710003,1140.2528356196442,6522200
2022-09-29 09:00:00+09:00,1153.70166015625,1169.2442152391864,1133.2743020472478,1167.4679232297078,6764400
2022-09-30 09:00:00+09:00,1126.1689453125,1150.1488834224665,1123.504507744726,1143.043716575069,6588000
2022-10-03 09:00:00+09:00,1139.935302734375,1140.8234486656054,1108.8501951413068,1131.497916387685,5287700
2022-10-04 09:00:00+09:00,1220.3125,1222.9769377729258,1189.6714656113538,1196.7766330058225,10496000
2022-10-05 09:00:00+09:00,1218.9803466796875,1240.7399229956457,1213.2073978611681,1238.9636310514857,6059500
2022-10-06 09:00:00+09:00,1232.74658203125,1257.6146687004684,1228.7499252451257,1231.414363102542,7063800
2022-10-07 09:00:00+09:00,1211.8751220703125,1224.3091650963179,1210.9869761398836,1214.9836328268138,6235900
2022-10-11 09:00:00+09:00,1179.457763671875,1204.7699220036886,1176.349252999547,1197.6647547526532,8186600
2022-10-12 09:00:00+09:00,1168.8001708984375,1175.0171930840675,1156.3661265271776,1172.352755004512,6587900
2022-10-13 09:00:00+09:00,1142.1556396484375,1167.467798069884,1142.1556396484375,1163.4711414770243,6933000
2022-10-14 09:00:00+09:00,1187.4510498046875,1195.000289837103,1158.5863085042743,1167.4677673659398,9491300
2022-10-17 09:00:00+09:00,1163.47119140625,1175.4611616993677,1159.4745346418774,1164.3593373538883,5838400
2022-10-18 09:00:00+09:00,1172.7967529296875,1187.0070884441707,1165.2475121876182,1175.0171178538255,6537200
2022-10-19 09:00:00+09:00,1166.1356201171875,1176.3492984350455,1151.9252850662544,1152.813431006938,5306300
2022-10-20 09:00:00+09:00,1164.359375,1170.1323238463006,1155.9219882246377,1162.1390100591152,7207300
2022-10-21 09:00:00+09:00,1154.5897216796875,1163.0271081073467,1152.8134298001803,1156.3660135591947,5227400
2022-10-24 09:00:00+09:00,1166.57958984375,1172.796610878319,1157.6981312229373,1166.1355169127094,5663400
2022-10-25 09:00:00+09:00,1181.2340087890625,1184.7865922741423,1157.2540702647732,1163.4710913636632,5277600
2022-10-26 09:00:00+09:00,1167.4678955078125,1183.898596205336,1164.3593845650378,1183.4545232135108,5958600
2022-10-27 09:00:00+09:00,1158.142333984375,1171.464523409042,1155.0338231186195,1171.0204504282196,5452600
2022-10-28 09:00:00+09:00,1143.4879150390625,1155.9219583870602,1135.938674434921,1148.816790759633,31001800
2022-10-31 09:00:00+09:00,1157.2542724609375,1159.9187105402796,1144.3761550774504,1155.4779804080426,5393900
2022-11-01 09:00:00+09:00,1213.2076416015625,1216.31615312836,1175.9055032799918,1177.6817955810188,8622600
2022-11-02 09:00:00+09:00,1245.624755859375,1250.065485826788,1214.095573090742,1214.9837190842247,10699100
2022-11-04 09:00:00+09:00,1221.20068359375,1294.9167975852272,1218.092172762784,1265.6079811789773,26227100
2022-11-07 09:00:00+09:00,1266.052001953125,1268.2723667408366,1232.7465301374518,1243.4042811184672,10822600
2022-11-08 09:00:00+09:00,1268.716552734375,1282.4828156446883,1265.1639687575198,1270.0487717256956,8643900
2022-11-09 09:00:00+09:00,1294.47265625,1298.4693128216124,1277.1538111063464,1278.930102915952,9263600
2022-11-10 09:00:00+09:00,1297.5814208984375,1307.7951008028401,1277.1540610896327,1280.7066454042074,7455400
2022-11-11 09:00:00+09:00,1302.4659423828125,1318.0084953945407,1290.9200458598145,1310.4592553602727,8036100
2022-11-14 09:00:00+09:00,1278.0419921875,1295.8049107724548,1274.933481435133,1289.1438163030969,6342300
2022-11-15 09:00:00+09:00,1291.808349609375,1303.3542475433192,1275.8217217008369,1277.5980136906744,5032400
2022-11-16 09:00:00+09:00,1320.6729736328125,1328.666286855876,1305.5744931003594,1305.5744931003594,7814200
2022-11-17 09:00:00+09:00,1304.2423095703125,1311.3474770722278,1297.581215037267,1307.3508203524004,5044500
2022-11-18 09:00:00+09:00,1300.24560546875,1312.6796481439976,1297.5811677526253,1306.4626268063737,4593800
2022-11-21 09:00:00+09:00,1327.3341064453125,1344.652952263769,1302.9100931115913,1302.9100931115913,7406100
2022-11-22 09:00:00+09:00,1371.29736328125,1377.9584579863078,1341.100400618321,1341.100400618321,11219400
2022-11-24 09:00:00+09:00,1408.1552734375,1410.819711040977,1381.9549703366447,1384.1753350062088,10148600
2022-11-25 09:00:00+09:00,1405.4910888671875,1407.2673809226278,1391.7248254375247,1405.4910888671875,5162300
2022-11-28 09:00:00+09:00,1379.734619140625,1409.9315789415784,1367.7446498078934,1397.9416096088469,6549500
2022-11-29 09:00:00+09:00,1378.8465576171875,1379.2906305826036,1360.1954930697086,1376.6261927901066,5546400
2022-11-30 09:00:00+09:00,1374.85009765625,1381.511193090631,1360.1956877006116,1361.5279067874878,9589200
2022-12-01 09:00:00+09:00,1371.7413330078125,1384.619448468229,1364.6361658572378,1373.961697742367,5831100
2022-12-02 09:00:00+09:00,1337.991943359375,1351.3141333032122,1321.1171694305147,1349.0937683125726,7719300
2022-12-05 09:00:00+09:00,1359.307373046875,1359.751446020755,1340.2122351700323,1348.2055486998734,6314500
2022-12-06 09:00:00+09:00,1369.52099609375,1376.6261633886593,1347.3173482971588,1347.3173482971588,5645500
2022-12-07 09:00:00+09:00,1372.1854248046875,1380.1787379588895,1361.9717468854294,1363.303965744463,6218000
2022-12-08 09:00:00+09:00,1381.510986328125,1389.948372615568,1370.4091622657004,1373.9617459656763,7781900
2022-12-09 09:00:00+09:00,1380.6229248046875,1398.829917380111,1375.7381219185982,1376.6262678978871,7339400
2022-12-12 09:00:00+09:00,1356.642822265625,1369.9650103729798,1352.6461658334185,1368.6327915622442,6134500
2022-12-13 09:00:00+09:00,1378.402587890625,1394.8332888416408,1373.0737119065118,1381.0670258826815,6718500
2022-12-14 09:00:00+09:00,1382.84326171875,1387.2839915251686,1376.1821670091222,1383.7314076800337,3909700
2022-12-15 09:00:00+09:00,1412.152099609375,1413.9283915585693,1374.4058956889987,1376.1821876381928,6846100
2022-12-16 09:00:00+09:00,1387.2840576171875,1405.0469776891107,1387.2840576171875,1398.8299556639374,10540700
2022-12-19 09:00:00+09:00,1376.18212890625,1388.1720990516094,1373.0736181278235,1381.066931558063,4488100
2022-12-20 09:00:00+09:00,1360.6395263671875,1401.9383109468704,1349.9817755079146,1381.510955133264,10907500
2022-12-21 09:00:00+09:00,1349.0936279296875,1369.520983717958,1347.3173361220117,1361.9717435353364,7322200
2022-12-22 09:00:00+09:00,1361.5277099609375,1366.8565855380841,1351.758104736169,1363.3040018199863,4660300
2022-12-23 09:00:00+09:00,1349.5377197265625,1350.8699386009223,1337.1036768992035,1341.5444064804033,3977800
2022-12-26 09:00:00+09:00,1366.4124755859375,1369.9650592078704,1351.7580681454642,1363.303964916746,3241800
2022-12-27 09:00:00+09:00,1364.192138671875,1379.2906193733215,1363.3039927482605,1376.626181602478,2820600
2022-12-28 09:00:00+09:00,1364.192138671875,1368.1887953281403,1355.7547523975372,1360.639554977417,3792300
2022-12-29 09:00:00+09:00,1349.5377197265625,1349.9817926846824,1330.8866554855242,1347.3173549359626,4204100
2022-12-30 09:00:00+09:00,1345.541259765625,1356.199012318224,1341.1005295353755,1341.1005295353755,3229100
2023-01-04 09:00:00+09:00,1318.4525146484375,1337.5476504281219,1313.5677124722392,1335.327285802577,7155200
2023-01-05 09:00:00+09:00,1322.449462890625,1328.6664852144895,1310.9035642891622,1318.4528056824263,5859900
2023-01-06 09:00:00+09:00,1317.564697265625,1327.3343040535738,1314.0121129790982,1318.0087703014408,5783600
2023-01-10 09:00:00+09:00,1321.1171875,1327.7782825630252,1317.120530462185,1321.5612605042018,4524700
2023-01-11 09:00:00+09:00,1338.43603515625,1340.6564001780753,1318.896822964188,1324.6697720209336,4787100
2023-01-12 09:00:00+09:00,1344.6529541015625,1352.6462675671596,1334.8833487547215,1339.324078457831,4375900
2023-01-13 09:00:00+09:00,1348.649658203125,1354.8666800058395,1339.7681984849614,1341.100417442686,4988700
2023-01-16 09:00:00+09:00,1331.7747802734375,1341.100312246009,1324.6696130562402,1338.879947490635,3710600
2023-01-17 09:00:00+09:00,1347.761474609375,1349.5377665034237,1336.215577298059,1337.9918691921077,3575500
2023-01-18 09:00:00+09:00,1377.0703125,1377.0703125,1341.5444740607868,1352.646298573041,5191100
2023-01-19 09:00:00+09:00,1357.0870361328125,1371.7414445727284,1355.3107442007015,1366.4125687763953,3833500
2023-01-20 09:00:00+09:00,1371.29736328125,1374.8499471239475,1355.7548089694483,1357.0870279104597,4266200
2023-01-23 09:00:00+09:00,1389.060302734375,1390.8365946816057,1375.2940401433375,1387.728083773952,4182800
2023-01-24 09:00:00+09:00,1416.1485595703125,1426.3622368579004,1397.4974966973264,1400.16193425061,7295200
2023-01-25 09:00:00+09:00,1414.372314453125,1424.5859920771193,1397.9416156666994,1403.2704909487834,5232400
2023-01-26 09:00:00+09:00,1418.8133544921875,1432.1355456141798,1413.4844780433905,1419.7015005669869,4667900
2023-01-27 09:00:00+09:00,1437.0201416015625,1439.6845794413675,1427.2505361889437,1429.9149740287487,5086500
2023-01-30 09:00:00+09:00,1418.8133544921875,1440.1288602873753,1413.0404050059908,1438.3525681377762,5341600
2023-01-31 09:00:00+09:00,1409.043701171875,1428.5829141726826,1409.043701171875,1428.138841149937,4536500
2023-02-01 09:00:00+09:00,1423.697998046875,1434.7998227353253,1418.8131951839569,1422.809852071799,5290400
2023-02-02 09:00:00+09:00,1400.162109375,1432.1353640134396,1392.1687957153902,1430.8031450701712,5948100
2023-02-03 09:00:00+09:00,1461.88818359375,1463.2204024730881,1357.0869650858142,1376.6261753161073,28229200
2023-02-06 09:00:00+09:00,1523.6143798828125,1526.722890713235,1492.9733445543618,1509.8481176337984,15386600
2023-02-07 09:00:00+09:00,1543.59765625,1553.3672616693038,1510.7362562032508,1523.6143724377878,12173700
2023-02-08 09:00:00+09:00,1545.3739013671875,1567.5775493753367,1538.2687340045798,1548.0383391281655,7684400
2023-02-09 09:00:00+09:00,1568.0216064453125,1573.3504819132659,1548.4823963961496,1549.814615263138,6594800
2023-02-10 09:00:00+09:00,1570.6861572265625,1603.1034853231242,1561.8046974740798,1568.0217193008177,9168000
2023-02-13 09:00:00+09:00,1553.3673095703125,1574.6828129606427,1551.1469446338199,1572.0183750368515,5853000
2023-02-14 09:00:00+09:00,1557.3638916015625,1567.1334968525562,1549.8146511803402,1559.5842564313339,5347000
2023-02-15 09:00:00+09:00,1558.696044921875,1575.126743970909,1555.1434613437054,1564.0249202891293,6073500
2023-02-16 09:00:00+09:00,1553.8114013671875,1569.3539561107862,1549.8147444331194,1566.6895181547407,5208400
2023-02-17 09:00:00+09:00,1558.696044921875,1560.4723367109598,1528.9431574547052,1531.1635221910612,5225900
2023-02-20 09:00:00+09:00,1561.8046875,1566.68949033267,1558.6961766064828,1564.025052423941,2637800
2023-02-21 09:00:00+09:00,1574.682861328125,1587.560978355343,1559.584379296214,1562.6928903027838,5469300
2023-02-22 09:00:00+09:00,1554.25537109375,1569.7979248046875,1551.5909333147322,1563.1368303571428,5210800
2023-02-24 09:00:00+09:00,1555.1435546875,1558.696138478905,1548.0383871046902,1556.0317006353514,4297100
2023-02-27 09:00:00+09:00,1557.3638916015625,1564.9131320227848,1544.4857755888893,1551.146870078203,4269100
2023-02-28 09:00:00+09:00,1545.3739013671875,1565.8012575346847,1537.3805880842538,1565.3571845745219,8402900
2023-03-01 09:00:00+09:00,1588.89306640625,1591.1134312279469,1555.1435211164583,1555.1435211164583,6044100
2023-03-02 09:00:00+09:00,1593.3338623046875,1621.3104602214084,1587.1168405454162,1596.8864461671283,7101900
2023-03-03 09:00:00+09:00,1658.612548828125,1662.1651326007152,1607.5441570971384,1613.317105727598,12415000
2023-03-06 09:00:00+09:00,1697.2469482421875,1700.799532121292,1675.4873719826721,1681.260320786217,9950600
2023-03-07 09:00:00+09:00,1702.1318359375,1712.7895881061668,1680.8163316001662,1694.5825948180277,8332800
2023-03-08 09:00:00+09:00,1698.1351318359375,1715.4539786302894,1694.1384748833948,1696.8029128517564,6315600
2023-03-09 09:00:00+09:00,1707.0164794921875,1716.7860847338181,1699.0231661126716,1714.1216469406463,5152900
2023-03-10 09:00:00+09:00,1664.8297119140625,1690.5859464542107,1664.3856389047496,1672.8230260816947,8695600
2023-03-13 09:00:00+09:00,1631.5240478515625,1633.7444126417795,1611.0966917815647,1630.6359019354757,7932200
2023-03-14 09:00:00+09:00,1564.0250244140625,1597.3304976767129,1547.1502512943196,1595.9982787462068,9392600
2023-03-15 09:00:00+09:00,1576.0147705078125,1602.6591453262033,1568.909603889575,1599.5506349307243,7769900
2023-03-16 09:00:00+09:00,1502.7427978515625,1527.6108819767658,1500.0783602667193,1517.3972045682,9420800
2023-03-17 09:00:00+09:00,1532.0517578125,1533.828049705616,1499.6344307631339,1520.9499334805253,10131200
2023-03-20 09:00:00+09:00,1505.851318359375,1532.939767318361,1502.298734889344,1528.9431109145762,5461900
2023-03-22 09:00:00+09:00,1533.8280029296875,1549.3705565204632,1528.0550544531138,1547.150191721781,5182700
2023-03-23 09:00:00+09:00,1533.384033203125,1538.7129090787223,1508.5159457836708,1523.6144274311966,5117600
2023-03-24 09:00:00+09:00,1527.611083984375,1528.4992299634357,1515.1770402775255,1521.8381351204805,4367000
2023-03-27 09:00:00+09:00,1545.818115234375,1555.5877212484963,1519.6178081965043,1541.821458228598,5361100
2023-03-28 09:00:00+09:00,1565.357177734375,1583.1200960632757,1551.1468430712546,1567.5775425254876,6120000
2023-03-29 09:00:00+09:00,1582.6761474609375,1582.6761474609375,1560.0284248120859,1567.5776656950363,6348700
2023-03-30 09:00:00+09:00,1590.40087890625,1597.216882672991,1575.4056706194197,1583.1304748883929,8151400
2023-03-31 09:00:00+09:00,1631.751220703125,1638.1128239027473,1600.397604933558,1601.7608056191912,7620400
2023-04-03 09:00:00+09:00,1644.0201416015625,1661.7417517514964,1629.4793332734116,1645.3833423823266,6409800
2023-04-04 09:00:00+09:00,1630.3880615234375,1656.2888752098468,1626.7528596025381,1644.0200687268107,6227400
2023-04-05 09:00:00+09:00,1581.7672119140625,1610.848826841526,1572.2248070159887,1594.4904184448278,6745000
2023-04-06 09:00:00+09:00,1578.5865478515625,1593.1273565824922,1562.2281380292663,1569.4985423947312,5399700
2023-04-07 09:00:00+09:00,1597.2169189453125,1601.760921559666,1582.6761105793807,1584.4937116251222,3555900
2023-04-10 09:00:00+09:00,1607.213623046875,1617.6648283988904,1601.7608202545193,1610.8488249084455,2930300
2023-04-11 09:00:00+09:00,1680.3721923828125,1689.9145980183016,1614.4841534711013,1621.3001574964508,14055300
2023-04-12 09:00:00+09:00,1730.356201171875,1743.0794085334328,1706.7273875004103,1709.9081893407997,12836200
2023-04-13 09:00:00+09:00,1723.9945068359375,1743.5337171137303,1703.0920958410898,1740.3529154406012,8162200
2023-04-14 09:00:00+09:00,1778.5225830078125,1805.3321978257636,1742.1705629156754,1750.3497674364062,15663000
2023-04-17 09:00:00+09:00,1757.165771484375,1771.2521792723282,1740.3529621890757,1771.2521792723282,7348900
2023-04-18 09:00:00+09:00,1766.253662109375,1778.5224680977858,1751.7128550119992,1758.528858338894,5818100
2023-04-19 09:00:00+09:00,1771.7066650390625,1792.1546773311265,1757.620256571196,1780.794670502202,5897000
2023-04-20 09:00:00+09:00,1758.0743408203125,1762.6183427350716,1741.2615337357036,1758.9831412032643,5034100
2023-04-21 09:00:00+09:00,1762.1641845703125,1770.7977893941486,1743.5337741609824,1747.6233764459573,4341300
2023-04-24 09:00:00+09:00,1758.5289306640625,1769.4345364356225,1752.6217275378008,1768.5257359546592,3418900
2023-04-25 09:00:00+09:00,1748.0777587890625,1776.704974490573,1745.805757542911,1770.3433710013485,5935600
2023-04-26 09:00:00+09:00,1725.8121337890625,1739.4441411649634,1715.360928134205,1738.5353406732368,6714700
2023-04-27 09:00:00+09:00,1742.6248779296875,1742.6248779296875,1708.9992609891929,1713.0888630495233,5402800
2023-04-28 09:00:00+09:00,1744.89697265625,1757.6201797485353,1717.632957458496,1755.8025787353515,7960800
2023-05-01 09:00:00+09:00,1762.61865234375,1783.5210648232066,1758.9834501734097,1765.7994542427978,6068700
2023-05-02 09:00:00+09:00,1737.62646484375,1777.15928451985,1731.719261903643,1771.706481805905,6660100
2023-05-08 09:00:00+09:00,1739.4439697265625,1753.5303759599803,1709.4535564554149,1734.8999677157826,13077500
2023-05-09 09:00:00+09:00,1769.8890380859375,1769.8890380859375,1706.7274010399951,1722.6314103681102,12012400
2023-05-10 09:00:00+09:00,1759.4376220703125,1791.7000371444324,1757.1656210087547,1781.2488322612667,8223100
2023-05-11 09:00:00+09:00,1765.7991943359375,1767.1623949491664,1738.0807818669482,1746.259985546322,5325500
2023-05-12 09:00:00+09:00,1745.351318359375,1773.524133183192,1742.1705166857182,1765.799329118597,7462600
2023-05-15 09:00:00+09:00,1775.3416748046875,1775.3416748046875,1755.8024651766862,1757.620066072314,5521600
2023-05-16 09:00:00+09:00,1758.0743408203125,1784.4295519259156,1751.7127381396497,1781.248750585584,6757300
2023-05-17 09:00:00+09:00,1736.7177734375,1748.0777798048305,1728.0841685983287,1743.079377003205,8985200
2023-05-18 09:00:00+09:00,1784.4298095703125,1786.2474105986498,1756.2569936310815,1758.074594659419,11709400
2023-05-19 09:00:00+09:00,1805.3321533203125,1834.8681689170455,1796.2441485213178,1797.607349241167,11614200
2023-05-22 09:00:00+09:00,1809.421875,1813.0570771597188,1784.8842604218985,1798.9706687908085,6893700
2023-05-23 09:00:00+09:00,1780.79443359375,1842.1384623090235,1777.1592318921041,1816.6920503975025,9472400
2023-05-24 09:00:00+09:00,1786.2471923828125,1808.9672024614542,1782.6119907702298,1785.3383919796668,6744500
2023-05-25 09:00:00+09:00,1778.9769287109375,1798.5161389113387,1774.8873265759698,1781.2489298970306,6034200
2023-05-26 09:00:00+09:00,1845.3193359375,1851.6809391640759,1795.3353105858316,1797.1529115077105,12688600
2023-05-29 09:00:00+09:00,1916.205810546875,1928.9290172566953,1886.6697949705062,1890.7593971272343,13031700
2023-05-30 09:00:00+09:00,1935.2906494140625,1946.6506555740418,1904.8458329053183,1925.74824423968,10469500
2023-05-31 09:00:00+09:00,1810.33056640625,1918.9322243809222,1808.9673656785344,1918.4778241383503,21130900
2023-06-01 09:00:00+09:00,1824.871337890625,1840.320945830934,1812.6025315850854,1824.871337890625,10855300
2023-06-02 09:00:00+09:00,1865.767333984375,1866.6761344393115,1836.2313191989429,1852.1353271603296,7843800
2023-06-05 09:00:00+09:00,1903.9371337890625,1915.7515408245076,1895.3035286477755,1910.2987375773791,7388300
2023-06-06 09:00:00+09:00,1953.920654296875,1953.920654296875,1883.0342305595932,1895.3030346679689,11219700
2023-06-07 09:00:00+09:00,1916.6600341796875,1974.8232594938174,1912.5704323997877,1964.8264551429513,11163600
2023-06-08 09:00:00+09:00,1929.8380126953125,1953.0124272579358,1913.4796024158136,1929.3836124097709,8723500
2023-06-09 09:00:00+09:00,2018.900390625,2021.1723919648887,1945.7419474805874,1953.9211523041863,15204800
2023-06-12 09:00:00+09:00,2038.8939208984375,2042.5291228969193,2002.5419009136203,2012.9931066592553,10232100
2023-06-13 09:00:00+09:00,2088.423583984375,2100.237990682285,2049.34516182975,2053.8891644058695,12026900
2023-06-14 09:00:00+09:00,2165.21728515625,2185.665297293088,2117.95965710667,2133.8636665464323,16529500
2023-06-15 09:00:00+09:00,2183.847412109375,2207.476223060205,2143.8601935772017,2173.850607476332,12951900
2023-06-16 09:00:00+09:00,2230.196533203125,2245.6461424388435,2164.308493815502,2184.756506039247,20278200
2023-06-19 09:00:00+09:00,2235.19482421875,2267.457241888913,2202.4780062997115,2265.185240644535,14034900
2023-06-20 09:00:00+09:00,2277.0,2352.4304530033924,2236.5583715825182,2283.3616044701657,24950800
2023-06-21 09:00:00+09:00,2300.62841796875,2328.801232883635,2240.193185973916,2244.2827881389803,16117800
2023-06-22 09:00:00+09:00,2394.689208984375,2418.3180209136326,2321.5307720495584,2323.3483729671934,27644400
2023-06-23 09:00:00+09:00,2312.897216796875,2458.3052932949104,2272.0011952818027,2440.129283732656,36793100
2023-06-26 09:00:00+09:00,2261.550048828125,2300.174070156313,2220.654026245338,2262.913249580885,23329900
