Date,Close,High,Low,Open,Volume
2022-06-08 09:00:00+09:00,1346.5869140625,1367.1883828450973,1334.881534072388,1363.4426612482614,2767800
2022-06-09 09:00:00+09:00,1333.476806640625,1354.5464893298201,1331.13573078627,1347.055046595884,2321800
2022-06-10 09:00:00+09:00,1331.6038818359375,1347.523196878983,1318.0256425345162,1326.4535152043638,2854200
2022-06-13 09:00:00+09:00,1331.1358642578125,1334.4133707825415,1307.2568881490722,1313.8119011985302,1358600
2022-06-14 09:00:00+09:00,1343.77734375,1347.0548494664633,1312.8751469947736,1314.2797923018293,2198600
2022-06-15 09:00:00+09:00,1347.523193359375,1354.078205418802,1331.1356632108073,1342.3728267412537,2019400
2022-06-16 09:00:00+09:00,1362.0377197265625,1377.0206028586526,1357.3555687477844,1362.5059348244404,1417600
2022-06-17 09:00:00+09:00,1384.51220703125,1384.51220703125,1331.1356796042758,1334.4131856743531,3667400
2022-06-20 09:00:00+09:00,1376.552490234375,1383.5757172253666,1362.5060362523916,1381.2346415617028,1307600
2022-06-21 09:00:00+09:00,1398.5587158203125,1406.9865888985735,1384.5122606898774,1385.916906202921,1689000
2022-06-22 09:00:00+09:00,1403.24072265625,1414.0096704777693,1398.5585714295023,1409.3275192510218,1515800
2022-06-23 09:00:00+09:00,1385.916748046875,1406.9864283381282,1382.1710271062077,1397.62212598646,1126000
2022-06-24 09:00:00+09:00,1359.69677734375,1378.893598236,1350.332474469482,1378.4253830922867,1319000
2022-06-27 09:00:00+09:00,1370.4656982421875,1374.6796344513366,1347.523156659042,1368.5928377047878,1323800
2022-06-28 09:00:00+09:00,1395.749267578125,1398.5585582877757,1372.3385116643692,1375.616017492295,1057800
2022-06-29 09:00:00+09:00,1388.726318359375,1399.9634834438743,1381.7030901815629,1393.8766856897705,1659000
2022-06-30 09:00:00+09:00,1369.9974365234375,1384.5121051947385,1366.251715576005,1379.8299540104479,2060400
2022-07-01 09:00:00+09:00,1345.6502685546875,1384.5121239096072,1337.2223963090423,1379.8299726620264,1382400
2022-07-04 09:00:00+09:00,1344.7137451171875,1356.8873375172734,1336.2858734555896,1347.5230356710535,866400
2022-07-05 09:00:00+09:00,1318.0257568359375,1355.4829719502804,1315.6846808912912,1349.3961744941996,1552800
2022-07-06 09:00:00+09:00,1275.88623046875,1315.2163014263188,1266.5219278598051,1308.19307446961,2432400
2022-07-07 09:00:00+09:00,1308.1932373046875,1311.0025284370527,1283.377832302129,1286.187123434494,1877200
2022-07-08 09:00:00+09:00,1319.8985595703125,1337.222520799153,1314.279977550148,1321.7714202437007,2675600
2022-07-11 09:00:00+09:00,1335.3497314453125,1348.4597568592217,1327.8582883516501,1335.3497314453125,1735000
2022-07-12 09:00:00+09:00,1316.62109375,1340.9682832503556,1306.788574913318,1335.817916240665,1171400
2022-07-13 09:00:00+09:00,1320.36669921875,1326.4534960591202,1311.4706115289782,1317.0891932277814,1005000
2022-07-14 09:00:00+09:00,1330.1993408203125,1332.5404167457266,1306.3203663810882,1311.0025182319166,1138000
2022-07-15 09:00:00+09:00,1310.5340576171875,1328.7944464157122,1289.9325933316725,1328.326231318314,984000
2022-07-19 09:00:00+09:00,1319.430419921875,1323.1761414830441,1305.3839640674903,1312.8754071898288,1063800
2022-07-20 09:00:00+09:00,1351.7371826171875,1352.2053977826247,1330.6675001725137,1339.0953731503832,1199200
2022-07-21 09:00:00+09:00,1367.6563720703125,1370.93387792601,1339.563464735763,1341.9045403469756,1362200
2022-07-22 09:00:00+09:00,1379.830078125,1383.575799409357,1366.7200536297505,1368.592914271929,1006600
2022-07-25 09:00:00+09:00,1384.0439453125,1384.9803755867304,1369.061060924814,1369.061060924814,745800
2022-07-26 09:00:00+09:00,1381.7030029296875,1391.5355217577198,1375.147990377666,1389.1944458462835,963400
2022-07-27 09:00:00+09:00,1371.8702392578125,1388.2577677131108,1369.9973788629213,1383.1074016271598,922400
2022-07-28 09:00:00+09:00,1375.615966796875,1382.1709782111557,1367.1880949785143,1382.1709782111557,984200
2022-07-29 09:00:00+09:00,1371.8702392578125,1395.2809941939527,1371.8702392578125,1375.615960047595,1630800
2022-08-01 09:00:00+09:00,1370.9339599609375,1380.766478116395,1366.2518084583387,1373.275035712237,977800
2022-08-02 09:00:00+09:00,1347.0548095703125,1360.1648320478823,1343.77730395092,1355.9508962515206,1232200
2022-08-03 09:00:00+09:00,1334.4132080078125,1338.1589292934484,1324.1124744723136,1325.0489047937226,1099200
2022-08-04 09:00:00+09:00,1335.8179931640625,1344.7140821476296,1327.8583345998181,1336.2862083737239,1087400
2022-08-05 09:00:00+09:00,1344.7137451171875,1346.1183903941205,1326.9215716093695,1326.9215716093695,1020400
2022-08-08 09:00:00+09:00,1333.945068359375,1338.159005044259,1322.2396886791416,1334.4132835465844,942400
2022-08-09 09:00:00+09:00,1330.66748046875,1353.6100232354527,1330.199265310246,1341.9046442728493,913000
2022-08-10 09:00:00+09:00,1340.5,1342.841075794621,1332.0721271393643,1334.8814180929096,1086000
2022-08-12 09:00:00+09:00,1396.685791015625,1406.9865243050463,1371.4021729415908,1387.321488025242,2554200
2022-08-15 09:00:00+09:00,1401.367919921875,1403.2407804897625,1377.0207325393364,1392.940047366381,924400
2022-08-16 09:00:00+09:00,1390.598876953125,1395.7492431640624,1387.3213711825283,1395.7492431640624,566400
2022-08-17 09:00:00+09:00,1409.32763671875,1416.3508641442588,1400.8997638081396,1403.709054778343,1345800
2022-08-18 09:00:00+09:00,1390.130859375,1406.9866057332015,1390.130859375,1403.2408843202677,936200
2022-08-19 09:00:00+09:00,1393.4083251953125,1399.9633374778173,1386.3850977497716,1399.9633374778173,523200
2022-08-22 09:00:00+09:00,1400.4315185546875,1406.9865306776449,1376.5525458210568,1382.1711276407345,761000
2022-08-23 09:00:00+09:00,1390.598876953125,1397.6221036044033,1384.0438654119318,1387.3213711825283,812000
2022-08-24 09:00:00+09:00,1397.1539306640625,1401.3678667820172,1386.8531979312847,1390.130703800805,709600
2022-08-25 09:00:00+09:00,1362.9742431640625,1392.9400114782156,1359.2285221247935,1392.9400114782156,1536000
2022-08-26 09:00:00+09:00,1374.6796875,1382.171129938692,1374.6796875,1377.0207632620914,1304600
2022-08-29 09:00:00+09:00,1351.7371826171875,1366.2518527457407,1344.7139551356297,1356.4193342715596,1202600
2022-08-30 09:00:00+09:00,1354.0782470703125,1363.4425503003977,1351.7371712627912,1352.2053864242955,740800
2022-08-31 09:00:00+09:00,1375.147705078125,1381.7027162701895,1345.6501547138341,1345.6501547138341,2571000
2022-09-01 09:00:00+09:00,1359.69677734375,1370.933940792872,1347.9913987509146,1358.7603470563233,1321600
2022-09-02 09:00:00+09:00,1369.06103515625,1374.6796166958788,1359.6967325902017,1368.5928200279475,1036400
2022-09-05 09:00:00+09:00,1379.3616943359375,1386.8531359888143,1369.9973922698416,1372.8066828896704,1139400
2022-09-06 09:00:00+09:00,1365.7835693359375,1382.6393144494423,1362.037848199603,1373.2750116086063,704400
2022-09-07 09:00:00+09:00,1369.06103515625,1372.8067561826692,1350.3324300241536,1350.3324300241536,1027200
2022-09-08 09:00:00+09:00,1397.1539306640625,1397.1539306640625,1373.7431744532037,1375.6160349500724,1498200
2022-09-09 09:00:00+09:00,1409.32763671875,1416.3508641442588,1399.4951183230378,1402.3044092932414,1791600
2022-09-12 09:00:00+09:00,1435.079345703125,1439.7614969125968,1411.6685896557658,1423.3739676794453,1251800
2022-09-13 09:00:00+09:00,1435.079345703125,1444.4436481220687,1428.0561188889174,1435.079345703125,822200
2022-09-14 09:00:00+09:00,1411.668701171875,1421.0330043305607,1404.1772586449265,1406.9865495925321,1681200
2022-09-15 09:00:00+09:00,1402.30419921875,1418.6917274233097,1400.8995539440734,1411.668501049927,1069400
2022-09-16 09:00:00+09:00,1418.69189453125,1421.0329702647998,1397.6222129293008,1397.6222129293008,2384800
2022-09-20 09:00:00+09:00,1416.350830078125,1430.3972845912965,1411.6686785737345,1423.3740573347109,984200
2022-09-21 09:00:00+09:00,1416.350830078125,1435.079436095687,1406.986527069344,1416.350830078125,1558200
2022-09-22 09:00:00+09:00,1416.350830078125,1425.715133086906,1401.8361604145146,1404.6454513171489,1391800
2022-09-26 09:00:00+09:00,1365.7835693359375,1403.2407806992817,1361.5696330575613,1402.304350415198,1314400
2022-09-27 09:00:00+09:00,1382.639404296875,1386.3851256766159,1362.0379367082999,1364.8472277431056,1202600
2022-09-28 09:00:00+09:00,1348.9278564453125,1373.2750444130863,1332.0721109291615,1369.529323187275,1911200
2022-09-29 09:00:00+09:00,1376.86279296875,1380.6505860718278,1354.6095084881686,1363.1320429700934,1306000
2022-09-30 09:00:00+09:00,1373.0748291015625,1387.2790514715787,1369.7605105485586,1377.809569891568,1754000
2022-10-03 09:00:00+09:00,1386.332275390625,1386.332275390625,1351.7686633334133,1364.078990915434,1263000
2022-10-04 09:00:00+09:00,1444.09619140625,1446.463562211834,1410.0060518058401,1410.0060518058401,1735000
2022-10-05 09:00:00+09:00,1420.4224853515625,1444.096193440755,1419.9490111897785,1441.7288226318358,1327800
2022-10-06 09:00:00+09:00,1429.8919677734375,1439.361451003725,1418.0551137355778,1420.4224845431497,1085400
2022-10-07 09:00:00+09:00,1402.4305419921875,1415.6878192291156,1394.8549549996571,1412.8469741069166,1315400
2022-10-11 09:00:00+09:00,1383.0179443359375,1404.3242803493292,1382.5444702023065,1401.4834355475436,1276200
2022-10-12 09:00:00+09:00,1379.70361328125,1387.2791993528012,1370.234130691811,1374.9688719865305,1159000
2022-10-13 09:00:00+09:00,1369.2872314453125,1382.07103339864,1367.3933348596345,1379.7036626665424,928800
2022-10-14 09:00:00+09:00,1393.907958984375,1405.7448132556417,1385.8588980799136,1386.805846421615,1416800
2022-10-17 09:00:00+09:00,1381.5975341796875,1391.540491074058,1377.8097410770702,1383.4914307309962,1014800
2022-10-18 09:00:00+09:00,1386.8056640625,1399.5894649944519,1380.1770265422285,1396.2751462343163,1218200
2022-10-19 09:00:00+09:00,1385.38525390625,1394.8547361612484,1384.9117797935,1386.8056762444999,816400
2022-10-20 09:00:00+09:00,1374.4954833984375,1376.86285419313,1365.9729485375447,1371.6546384448066,1150600
2022-10-21 09:00:00+09:00,1387.752685546875,1400.5364871537552,1374.4954098064068,1374.4954098064068,1786000
2022-10-24 09:00:00+09:00,1401.9569091796875,1422.7897710519962,1398.6425902454566,1405.2712281139184,1407800
2022-10-25 09:00:00+09:00,1418.5286865234375,1418.5286865234375,1399.1162445516547,1401.957089718257,1531000
2022-10-26 09:00:00+09:00,1427.524658203125,1429.8920291122513,1419.0021229302706,1422.7899163848724,1255400
2022-10-27 09:00:00+09:00,1397.6956787109375,1425.1571791734152,1396.2752562732232,1416.634644547129,1053600
2022-10-28 09:00:00+09:00,1392.487548828125,1401.4835581541142,1383.0180653270836,1392.487548828125,2612800
2022-10-31 09:00:00+09:00,1412.3734130859375,1417.1081546651728,1404.7978265591607,1411.4264647700904,1089600
2022-11-01 09:00:00+09:00,1406.6917724609375,1417.1082043000963,1401.9570307158654,1412.3734625550242,914000
2022-11-02 09:00:00+09:00,1401.4833984375,1412.8467773437499,1394.8547607421874,1400.5364501953125,1535200
2022-11-04 09:00:00+09:00,1352.2421875,1386.8058008359594,1347.0339717918416,1382.5445334383753,1888200
2022-11-07 09:00:00+09:00,1370.234130859375,1377.3362428023227,1359.8177000097185,1371.1810791184348,921200
2022-11-08 09:00:00+09:00,1373.0748291015625,1379.70346620757,1366.446191995555,1376.3891476545662,908400
2022-11-09 09:00:00+09:00,1382.54443359375,1383.4913818359375,1358.8707275390625,1366.4463134765624,1019000
2022-11-10 09:00:00+09:00,1381.5975341796875,1386.8057496957863,1367.8667841826996,1379.2301634905516,1137400
2022-11-11 09:00:00+09:00,1374.4954833984375,1399.116139663239,1370.7076901269297,1399.116139663239,1446800
2022-11-14 09:00:00+09:00,1257.0738525390625,1303.0008445150659,1257.0738525390625,1264.6494388443828,3839800
2022-11-15 09:00:00+09:00,1275.5394287109375,1288.796705624043,1262.7556259732999,1262.7556259732999,1816800
2022-11-16 09:00:00+09:00,1276.486328125,1278.853698911582,1253.2860944164966,1265.5964225067228,1382400
2022-11-17 09:00:00+09:00,1304.42138671875,1311.0500253445439,1295.4253771551723,1298.7396964680695,1335600
2022-11-18 09:00:00+09:00,1313.417236328125,1317.2050293672833,1301.5803830807554,1304.4212278601242,1284600
2022-11-21 09:00:00+09:00,1326.674560546875,1327.621508841341,1313.890758571584,1320.992870780079,1216400
2022-11-22 09:00:00+09:00,1342.7728271484375,1347.03409493558,1328.0951269927248,1328.568601191296,1314000
2022-11-24 09:00:00+09:00,1352.7156982421875,1357.4504399231191,1340.405369871765,1344.1931632165104,1500000
2022-11-25 09:00:00+09:00,1339.4583740234375,1350.8217536546015,1336.144054964348,1342.2992189312286,836800
2022-11-28 09:00:00+09:00,1340.4053955078125,1346.560559810745,1332.3563344962856,1342.7727663935557,1050800
2022-11-29 09:00:00+09:00,1330.46240234375,1335.6706181536365,1324.307238204793,1330.9358765082852,1133600
2022-11-30 09:00:00+09:00,1345.14013671875,1345.6136108957012,1326.6746438176478,1330.4624372332585,2992800
2022-12-01 09:00:00+09:00,1316.2581787109375,1349.4013702612128,1316.2581787109375,1345.1401027761774,1685200
2022-12-02 09:00:00+09:00,1294.0047607421875,1305.3681395412407,1280.7474854766253,1304.8946654246135,1489800
2022-12-05 09:00:00+09:00,1289.2701416015625,1303.4743664447674,1282.6415033414003,1300.1600473146864,1318400
2022-12-06 09:00:00+09:00,1294.0047607421875,1300.1599242583413,1286.9026489927792,1292.1108642756788,881400
2022-12-07 09:00:00+09:00,1293.5313720703125,1301.5804325846593,1280.2740959290356,1287.3762081475768,1135800
2022-12-08 09:00:00+09:00,1289.7435302734375,1289.7435302734375,1277.433202891973,1283.5883665827052,1212600
2022-12-09 09:00:00+09:00,1303.474365234375,1306.315210200378,1290.6905628873615,1290.6905628873615,1717200
2022-12-12 09:00:00+09:00,1283.114990234375,1302.0539568799009,1282.1680419020986,1302.0539568799009,1009800
2022-12-13 09:00:00+09:00,1296.8455810546875,1302.053796239646,1292.584314085176,1295.425158731517,874600
2022-12-14 09:00:00+09:00,1301.10693359375,1307.735571537823,1291.637450816503,1295.4252439274019,836000
2022-12-15 09:00:00+09:00,1310.1031494140625,1311.997046269016,1294.005026146958,1297.3193456431266,898400
2022-12-16 09:00:00+09:00,1308.6826171875,1311.996936406137,1297.319237009316,1308.209143013409,2043400
2022-12-19 09:00:00+09:00,1302.5274658203125,1311.0500010383298,1298.2661982113038,1308.6826301444362,790400
2022-12-20 09:00:00+09:00,1272.2249755859375,1305.8416385061464,1245.2369504246428,1303.000793752326,1704800
2022-12-21 09:00:00+09:00,1257.0738525390625,1270.3311285733728,1255.1799559627325,1268.9107061411253,1324800
2022-12-22 09:00:00+09:00,1269.3841552734375,1272.69847421671,1249.4982416138014,1262.282043252139,1099600
2022-12-23 09:00:00+09:00,1258.4942626953125,1268.4372196240565,1252.8125730217446,1264.1759523688804,593800
2022-12-26 09:00:00+09:00,1264.176025390625,1270.8046637260065,1256.1269645548045,1268.9107670587548,482000
2022-12-27 09:00:00+09:00,1264.176025390625,1270.3311895591935,1261.8086545565602,1268.4372928919418,531600
2022-12-28 09:00:00+09:00,1260.38818359375,1268.4372441200812,1255.1799679590652,1264.1759767826118,667800
2022-12-29 09:00:00+09:00,1253.2860107421875,1254.2329589935982,1238.6083128453201,1240.975683473847,855200
2022-12-30 09:00:00+09:00,1254.7064208984375,1265.5963256835937,1254.7064208984375,1258.4942138671875,992600
2023-01-04 09:00:00+09:00,1232.9266357421875,1246.1839113953292,1228.6653685679635,1246.1839113953292,883000
2023-01-05 09:00:00+09:00,1222.98388671875,1233.4003193582437,1218.249144609889,1227.2451546167247,1717800
2023-01-06 09:00:00+09:00,1223.9307861328125,1228.6655280520883,1210.6735087588402,1221.5634151731747,1034400
2023-01-10 09:00:00+09:00,1231.5062255859375,1247.6043461818322,1228.191906639724,1237.6613893431913,1558800
2023-01-11 09:00:00+09:00,1233.8736572265625,1241.4492437636404,1231.5062864337256,1235.7675538608319,1050600
2023-01-12 09:00:00+09:00,1225.8245849609375,1228.6654298855283,1217.7755243412635,1227.245007423233,969200
2023-01-13 09:00:00+09:00,1209.7264404296875,1222.5102423442086,1208.3060179947406,1218.7224491843506,1097200
2023-01-16 09:00:00+09:00,1192.2078857421875,1204.044739254322,1186.0527219158776,1194.5752564446145,799400
2023-01-17 09:00:00+09:00,1193.6282958984375,1196.4691407121584,1182.2649166435535,1191.2609252203367,949600
2023-01-18 09:00:00+09:00,1229.138671875,1240.5020494270032,1189.3668504429893,1193.1546429603236,1071800
2023-01-19 09:00:00+09:00,1213.5142822265625,1218.7224980301098,1206.8856439311385,1217.3020755382333,1080600
2023-01-20 09:00:00+09:00,1217.3021240234375,1227.7185560454195,1206.4122178186383,1224.404236765698,904200
2023-01-23 09:00:00+09:00,1230.0858154296875,1231.5062378493521,1213.5142205335985,1227.244970590358,801200
2023-01-24 09:00:00+09:00,1237.1878662109375,1241.4491332587363,1225.8244874168072,1232.9265991631387,1236600
2023-01-25 09:00:00+09:00,1420.4224853515625,1422.7898561604818,1335.1971362304687,1338.0379812011718,11127400
2023-01-26 09:00:00+09:00,1481.97412109375,1484.3414918942192,1420.4224802815495,1434.626705084365,5431600
2023-01-27 09:00:00+09:00,1458.300537109375,1491.443731134588,1446.4636821003703,1474.8721341219814,3071200
2023-01-30 09:00:00+09:00,1446.46337890625,1453.5654904229746,1427.524414861651,1434.6265263783757,2257800
2023-01-31 09:00:00+09:00,1448.8309326171875,1455.9330450319776,1436.9940785925373,1446.4635618122575,1658400
2023-02-01 09:00:00+09:00,1439.3614501953125,1460.667787451493,1425.1572253578586,1427.524596164101,1587600
2023-02-02 09:00:00+09:00,1427.524658203125,1444.0962545670086,1425.1572872939987,1432.2594000213776,1197800
2023-02-03 09:00:00+09:00,1434.626708984375,1444.0961922119948,1419.4755358201837,1420.4224841429457,1492800
2023-02-06 09:00:00+09:00,1429.8919677734375,1439.361451003725,1425.1572261582937,1425.1572261582937,1407200
2023-02-07 09:00:00+09:00,1455.93310546875,1458.3004763719512,1425.157283727134,1429.8920255335365,1800800
2023-02-08 09:00:00+09:00,1491.443603515625,1500.9130867125496,1460.66778312562,1477.2393787202382,2816600
2023-02-09 09:00:00+09:00,1508.0150146484375,1524.5866082160028,1493.8107915905246,1515.117126177394,1888600
2023-02-10 09:00:00+09:00,1716.3438720703125,1773.160772662985,1685.5680509159483,1728.1807263604526,5704800
2023-02-13 09:00:00+09:00,1678.4659423828125,1723.4459887936355,1676.098571519085,1697.4049092926327,2156600
2023-02-14 09:00:00+09:00,1683.2005615234375,1702.1395270539404,1673.7310787581862,1685.5679322147505,1334600
2023-02-15 09:00:00+09:00,1685.5679931640625,1699.7722178255574,1678.465880833315,1683.2006223871467,1135600
2023-02-16 09:00:00+09:00,1721.07861328125,1725.8133549959164,1702.1396464225843,1704.5070172799174,1395200
2023-02-17 09:00:00+09:00,1711.609130859375,1718.711243435555,1699.7722765657418,1716.3438725768283,1551600
2023-02-20 09:00:00+09:00,1723.446044921875,1728.1807868035285,1704.507077395261,1713.9765611585678,1303000
2023-02-21 09:00:00+09:00,1740.017578125,1749.4870615433674,1721.0786112882654,1728.180723852041,1271400
2023-02-22 09:00:00+09:00,1721.07861328125,1723.445984138583,1695.0375338505846,1718.7112424239167,2469200
2023-02-24 09:00:00+09:00,1718.711181640625,1728.1806647350638,1697.404844678138,1713.9764400934057,1375200
2023-02-27 09:00:00+09:00,1730.548095703125,1742.3849499829003,1721.078612279305,1728.18072484717,1107800
2023-02-28 09:00:00+09:00,1728.1806640625,1742.38488869863,1718.7111809717464,1740.0175179259418,2398200
2023-03-01 09:00:00+09:00,1763.691162109375,1782.630127608536,1737.6500845480284,1775.5280155463506,2277400
2023-03-02 09:00:00+09:00,1758.9564208984375,1761.3237915860532,1742.3848260851278,1756.5890502108218,1402000
2023-03-03 09:00:00+09:00,1768.4259033203125,1775.5280153818399,1730.5479723255,1758.9564205716094,2226200
2023-03-06 09:00:00+09:00,1777.8953857421875,1782.6301271156688,1761.3237909350032,1773.1606443687062,1245400
2023-03-07 09:00:00+09:00,1763.691162109375,1789.7322396707214,1758.9564207345848,1777.8953862337457,1500200
2023-03-08 09:00:00+09:00,1770.793212890625,1777.8953247070312,1758.9563598632812,1768.4258422851562,1255200
2023-03-09 09:00:00+09:00,1794.4671630859375,1799.2019049410455,1770.7934538103975,1780.2629375206134,1613800
2023-03-10 09:00:00+09:00,1860.7535400390625,1969.6526021787533,1858.3861691229822,1941.2441511857905,12174000
2023-03-13 09:00:00+09:00,1813.4058837890625,1818.140625,1775.5279541015625,1818.140625,5186400
2023-03-14 09:00:00+09:00,1730.548095703125,1756.5891751186305,1718.71124142335,1747.1196916948102,4562000
2023-03-15 09:00:00+09:00,1732.91552734375,1761.3239786116803,1721.078672648779,1737.6502692217384,2782800
2023-03-16 09:00:00+09:00,1711.609130859375,1718.711243435555,1685.5680514133817,1699.7722765657418,2126400
2023-03-17 09:00:00+09:00,1735.2828369140625,1751.8544329009635,1718.7112409271615,1718.7112409271615,3066800
2023-03-20 09:00:00+09:00,1716.3438720703125,1747.1196932246767,1716.3438720703125,1737.6502097925647,2163200
2023-03-22 09:00:00+09:00,1737.650146484375,1758.9564834303687,1716.3438095383813,1716.3438095383813,2961000
2023-03-23 09:00:00+09:00,1723.446044921875,1728.1807868035285,1706.8744483360877,1716.3439320993946,2053000
2023-03-24 09:00:00+09:00,1713.9764404296875,1723.4459235259842,1673.7311372704269,1690.302732688946,3886800
2023-03-27 09:00:00+09:00,1711.609130859375,1732.915468587915,1709.2417600006484,1728.1807268704617,1493800
2023-03-28 09:00:00+09:00,1713.9764404296875,1730.5480358482066,1702.1395865593167,1728.1806650741323,1269000
2023-03-29 09:00:00+09:00,1742.3848876953125,1744.7522584666376,1716.3438092107358,1728.1806630673616,2023000
2023-03-30 09:00:00+09:00,1750.504638671875,1760.0571878597161,1733.7876775931531,1755.2809132657956,1324800
2023-03-31 09:00:00+09:00,1769.609619140625,1779.1621676919913,1757.668933451417,1762.4452077271,1993400
2023-04-03 09:00:00+09:00,1791.1029052734375,1795.8791796875,1771.9978076171876,1791.1029052734375,1468000
2023-04-04 09:00:00+09:00,1807.8197021484375,1822.1485240941317,1793.4908802027433,1810.2078391393866,2188400
2023-04-05 09:00:00+09:00,1783.9384765625,1793.491025299113,1769.6096534575802,1779.1622021941935,1962600
2023-04-06 09:00:00+09:00,1783.9384765625,1803.0435740357261,1771.9977906417337,1771.9977906417337,2269400
2023-04-07 09:00:00+09:00,1786.3267822265625,1788.7149196359562,1771.9979577701997,1779.162369998381,1161000
2023-04-10 09:00:00+09:00,1781.55029296875,1803.0435270662283,1769.60960735904,1788.714704334576,1608000
2023-04-11 09:00:00+09:00,1798.267333984375,1803.0436084438288,1781.5503733762866,1791.1029222951943,1668400
2023-04-12 09:00:00+09:00,1812.59619140625,1817.37246595541,1805.4317795825098,1810.20805413167,1689800
2023-04-13 09:00:00+09:00,1800.655517578125,1814.984341325431,1795.8792429956895,1814.984341325431,1854600
2023-04-14 09:00:00+09:00,1800.655517578125,1805.4317921605602,1783.9385565396012,1795.8792429956895,2685200
2023-04-17 09:00:00+09:00,1807.8197021484375,1807.8197021484375,1788.714606220845,1795.879017193692,1157000
2023-04-18 09:00:00+09:00,1817.37255859375,1829.313245575312,1812.596283801125,1817.37255859375,1786400
2023-04-19 09:00:00+09:00,1817.37255859375,1826.9251081789996,1800.655596819563,1819.7606959900625,1960200
2023-04-20 09:00:00+09:00,1824.5369873046875,1831.7013995585016,1803.0437505432449,1805.4318879611828,1736200
2023-04-21 09:00:00+09:00,1829.3131103515625,1846.0300708900231,1819.760561472442,1831.7012475713425,1935800
2023-04-24 09:00:00+09:00,1826.925048828125,1834.0894607843138,1817.3724995532066,1829.3131861468546,1086200
2023-04-25 09:00:00+09:00,1829.3131103515625,1843.6419336702431,1824.5368359120023,1836.4775220109027,1243400
2023-04-26 09:00:00+09:00,1822.148681640625,1836.477504825217,1814.9842700483289,1834.0893676277851,1984600
2023-04-27 09:00:00+09:00,1822.148681640625,1826.924956035489,1795.8791724688729,1805.4317212586009,4416000
2023-04-28 09:00:00+09:00,1862.7469482421875,1865.1350853553186,1834.0893028846156,1838.8655771108774,2188400
2023-05-01 09:00:00+09:00,1886.62841796875,1891.4046924446202,1865.135182827334,1867.523320065269,1405400
2023-05-02 09:00:00+09:00,1869.911376953125,1889.0164740356602,1869.911376953125,1886.6283369003431,1637000
2023-05-08 09:00:00+09:00,1865.1351318359375,1891.4046407350354,1862.7469946632923,1869.9114061812281,2786200
2023-05-09 09:00:00+09:00,1862.7469482421875,1877.0757709209736,1857.9706740159256,1862.7469482421875,2065800
2023-05-10 09:00:00+09:00,1879.4639892578125,1889.0165381231634,1867.5233031761236,1879.4639892578125,1974600
2023-05-11 09:00:00+09:00,1874.687744140625,1881.852155901672,1862.7470578722134,1869.9114696332604,1346400
2023-05-12 09:00:00+09:00,1893.792724609375,1898.5689988202437,1865.1350793441638,1872.2994906604667,1963800
2023-05-15 09:00:00+09:00,1869.911376953125,1877.0757883590757,1834.0893199233715,1874.6876512237586,3183000
2023-05-16 09:00:00+09:00,1900.95703125,1903.3451682239322,1874.6875245367462,1884.240072432475,2294000
2023-05-17 09:00:00+09:00,1943.9437255859375,1960.6606863710745,1900.9572549955851,1903.3453922506046,2312200
2023-05-18 09:00:00+09:00,1965.436767578125,1965.436767578125,1922.4503012155415,1953.4960824774073,2080600
2023-05-19 09:00:00+09:00,1958.2723388671875,1974.9892978575172,1953.4960648699505,1972.6011608588985,1731800
2023-05-22 09:00:00+09:00,1946.3316650390625,1955.8842130883338,1932.0028429651552,1946.3316650390625,1498000
2023-05-23 09:00:00+09:00,1932.0029296875,1958.2724380021632,1932.0029296875,1946.331752404589,1884200
2023-05-24 09:00:00+09:00,1915.285888671875,1934.3909848182277,1908.1214776169925,1932.0028477999338,1420600
2023-05-25 09:00:00+09:00,1896.1807861328125,1908.1214711840269,1891.404512112327,1896.1807861328125,1289800
2023-05-26 09:00:00+09:00,1898.569091796875,1910.5097779088048,1886.628405684945,1893.792817352103,1449400
2023-05-29 09:00:00+09:00,1929.6148681640625,1943.9436914425085,1915.2860448856165,1922.4504565248394,1568400
2023-05-30 09:00:00+09:00,1939.167236328125,1943.943510309229,1915.2858664226062,1920.0621404037101,933000
2023-05-31 09:00:00+09:00,1898.569091796875,1924.838601243121,1898.569091796875,1915.286052353577,4104800
2023-06-01 09:00:00+09:00,1877.0758056640625,1903.34531439473,1874.687668506729,1896.1809029227297,2044000
2023-06-02 09:00:00+09:00,1929.6148681640625,1934.391142590211,1884.2402611156501,1886.6283983287244,1722000
2023-06-05 09:00:00+09:00,1930.0924072265625,1940.6002104829308,1920.5398588116823,1934.3910540132588,1919800
2023-06-06 09:00:00+09:00,1938.212158203125,1939.1674130864187,1915.2860410040737,1920.0623154205427,1411600
2023-06-07 09:00:00+09:00,1915.763671875,1963.048788682685,1915.286044432498,1938.6897891150898,2229400
2023-06-08 09:00:00+09:00,1898.0914306640625,1921.0175475920632,1890.4493916880622,1915.763645796063,1520200
2023-06-09 09:00:00+09:00,1906.688720703125,1910.509740183492,1894.2704073919324,1905.7334658330333,1960000
2023-06-12 09:00:00+09:00,1890.449462890625,1910.9874434121755,1880.8969138108341,1910.509815958186,1114600
2023-06-13 09:00:00+09:00,1917.196533203125,1918.1517880776657,1897.6138082750413,1900.001945461393,1657800
2023-06-14 09:00:00+09:00,1943.4659423828125,1951.1079809864314,1923.8832184610394,1926.2713555246703,1558800
