Date,Close,High,Low,Open,Volume
2022-07-13 09:00:00+09:00,20680.216796875,20812.26835224843,20519.868479635832,20609.47489221066,418700
2022-07-14 09:00:00+09:00,20482.13671875,20835.846194666705,20477.420592404444,20590.60762469779,622300
2022-07-15 09:00:00+09:00,20713.232421875,20883.013015496927,20326.509958625058,20609.4776146616,636900
2022-07-19 09:00:00+09:00,21085.802734375,21227.286537110685,20906.589917576464,21005.628579491444,804400
2022-07-20 09:00:00+09:00,21783.7890625,21816.80194915025,21467.808575990475,21557.41498261258,1009200
2022-07-21 09:00:00+09:00,22189.376953125,22212.957587506644,21727.19651924482,21797.938422389747,883600
2022-07-22 09:00:00+09:00,22458.19921875,22458.19921875,22052.612252598698,22184.66382297354,777400
2022-07-25 09:00:00+09:00,22080.904296875,22481.775049808442,22024.310778813808,22359.15576067586,739700
2022-07-26 09:00:00+09:00,22071.474609375,22142.216515174277,21826.236002604164,21986.584322415863,568100
2022-07-27 09:00:00+09:00,21939.423828125,22005.449609207062,21614.01104993484,21670.604576576607,572300
2022-07-28 09:00:00+09:00,21599.861328125,22142.215924791893,21486.67428186408,21920.5579591976,820400
2022-07-29 09:00:00+09:00,21929.9921875,22099.77277217742,21764.92773017473,22024.31473454301,823400
2022-08-01 09:00:00+09:00,22373.310546875,22382.742802586163,22128.071898384802,22217.678327640835,693900
2022-08-02 09:00:00+09:00,21694.185546875,22137.501512398096,21557.417855383832,21991.30156632133,732800
2022-08-03 09:00:00+09:00,22552.51953125,23226.9256987466,22524.222768977415,23109.02252261083,1538200
2022-08-04 09:00:00+09:00,22547.802734375,23047.71218633981,22486.493084605732,22844.91872941069,917700
2022-08-05 09:00:00+09:00,22646.84375,22727.017915712204,22189.379392700957,22467.630908996252,650600
2022-08-08 09:00:00+09:00,22632.69140625,22882.646114424882,22585.530140556628,22774.175203330124,582300
2022-08-09 09:00:00+09:00,22755.314453125,22755.314453125,22594.96612329987,22637.411269430053,538600
2022-08-10 09:00:00+09:00,22646.84375,22802.47595402957,22585.53409386714,22760.030807476054,481200
2022-08-12 09:00:00+09:00,23330.6796875,23382.557083206993,23005.266932610673,23382.557083206993,1139400
2022-08-15 09:00:00+09:00,23858.88671875,23939.060878508597,23561.77071493872,23613.64811242958,806300
2022-08-16 09:00:00+09:00,23849.453125,24033.38206940874,23698.537068049238,23788.143476863752,561300
2022-08-17 09:00:00+09:00,24330.5,24330.5,23722.11959682109,23726.835723977514,871100
2022-08-18 09:00:00+09:00,24127.70703125,24269.190848868744,23948.49419559959,23986.223213631256,490400
2022-08-19 09:00:00+09:00,24094.6953125,24622.901590636622,24089.979185016637,24415.391981368663,488200
2022-08-22 09:00:00+09:00,23707.970703125,23901.33191236075,23632.512670252512,23665.525559634225,599500
2022-08-23 09:00:00+09:00,23264.654296875,23604.215438041632,23193.912392465285,23509.89289882868,647800
2022-08-24 09:00:00+09:00,23113.736328125,23321.245897281802,23009.981543546597,23203.342732988163,504100
2022-08-25 09:00:00+09:00,23481.59375,23528.755014812214,23127.884263908418,23335.393829082146,433800
2022-08-26 09:00:00+09:00,23910.763671875,24033.382972756408,23632.512181413338,23693.821831854042,704500
2022-08-29 09:00:00+09:00,22788.328125,23042.9990105029,22656.276554739237,22972.257097863203,1000200
2022-08-30 09:00:00+09:00,22972.251953125,23099.587367359116,22708.148871750538,22788.3230214535,631200
2022-08-31 09:00:00+09:00,23094.875,23179.765289973453,22694.00418623647,22745.881585664694,860200
2022-09-01 09:00:00+09:00,22717.583984375,22774.17750893645,22552.51953773744,22637.409824579612,781200
2022-09-02 09:00:00+09:00,22793.041015625,23104.30538703639,22684.57009831497,23104.30538703639,816800
2022-09-05 09:00:00+09:00,23009.986328125,23014.702455677394,22778.896078057747,22793.044460714926,368800
2022-09-06 09:00:00+09:00,22665.703125,22868.496557038077,22609.109609082396,22797.754662141073,485400
2022-09-07 09:00:00+09:00,22760.02734375,22830.769243906703,22429.898476352053,22637.408050145048,740500
2022-09-08 09:00:00+09:00,23580.634765625,23580.634765625,23019.415658203125,23132.602705078123,896300
2022-09-09 09:00:00+09:00,23368.408203125,23670.240317151238,23283.51792105512,23651.375810024598,968200
2022-09-12 09:00:00+09:00,23472.1640625,23896.615492201625,23358.977014579566,23712.68653933092,701600
2022-09-13 09:00:00+09:00,23467.447265625,23608.931071486888,23415.56987014231,23472.163392487062,508400
2022-09-14 09:00:00+09:00,22821.33984375,23094.87522522086,22623.262498546963,22637.41088034718,1069300
2022-09-15 09:00:00+09:00,22863.783203125,23175.04757841507,22854.35094932833,23047.71215216004,567200
2022-09-16 09:00:00+09:00,22727.017578125,22995.83683563758,22703.436941501088,22821.34012462064,953100
2022-09-20 09:00:00+09:00,22727.017578125,23109.02389143235,22609.114395005447,22995.83683563758,819100
2022-09-21 09:00:00+09:00,21830.951171875,22552.518579370542,21793.22215710399,22274.267095434352,1135000
2022-09-22 09:00:00+09:00,21590.4296875,21675.319974606813,21132.965362535495,21557.41679806957,1132200
2022-09-26 09:00:00+09:00,21283.880859375,21382.919525018006,21085.803528088993,21161.261559055092,939300
2022-09-27 09:00:00+09:00,21345.19140625,21576.281635791816,21227.28822791234,21538.552618723763,772300
2022-09-28 09:00:00+09:00,21208.423828125,21491.391457586305,20944.320707294446,21241.43671822882,956000
2022-09-29 09:00:00+09:00,21473.705078125,21805.308730335182,21179.99898616741,21601.6093439775,970000
2022-09-30 09:00:00+09:00,21123.15234375,21426.33282143558,21004.72246965407,21307.902947339648,1683800
2022-10-03 09:00:00+09:00,21715.302734375,21720.039929561382,21033.146627535993,21118.41614089087,798700
2022-10-04 09:00:00+09:00,22411.669921875,22525.362603786856,21876.366877873334,22189.021753130943,930900
2022-10-05 09:00:00+09:00,22691.166015625,22975.397740246608,22610.63369364888,22776.435533011485,887300
2022-10-06 09:00:00+09:00,22591.68359375,22800.12017964327,22534.837252142745,22624.843959687565,667000
2022-10-07 09:00:00+09:00,22004.26953125,22236.39207312971,21971.109168124327,22136.910983752692,664400
2022-10-11 09:00:00+09:00,21407.38671875,21568.45136766292,21251.059265393338,21383.70074096869,879100
2022-10-12 09:00:00+09:00,21350.537109375,21530.550513004076,21241.581628231084,21393.171862866096,619000
2022-10-13 09:00:00+09:00,20729.966796875,21246.321088661876,20692.069234175047,21203.68633062443,752100
2022-10-14 09:00:00+09:00,21255.791015625,21388.432457220162,21004.719715462725,21028.405687176146,973600
2022-10-17 09:00:00+09:00,20810.498046875,21075.780972125398,20767.863291031186,20919.453534031414,738000
2022-10-18 09:00:00+09:00,21151.576171875,21293.692025213466,20815.235318973962,21251.057269211924,761700
2022-10-19 09:00:00+09:00,21227.373046875,21492.655995017158,21180.001091849615,21303.168174915616,567800
2022-10-20 09:00:00+09:00,21075.779296875,21175.260385936446,20786.810419125082,20843.656755731623,623600
2022-10-21 09:00:00+09:00,20526.267578125,20933.66638073722,20521.53038274579,20772.60173784402,908600
2022-10-24 09:00:00+09:00,20725.2265625,21118.413717857144,20725.2265625,20938.40032142857,632100
2022-10-25 09:00:00+09:00,20753.65234375,21052.09564383132,20654.171243722896,21023.672472395003,630200
2022-10-26 09:00:00+09:00,20734.705078125,21118.417920557746,20701.544709025875,21118.417920557746,776000
2022-10-27 09:00:00+09:00,20905.2421875,21066.306822527193,20782.075113655676,20938.40255353501,742100
2022-10-28 09:00:00+09:00,20734.705078125,20900.50692362063,20450.473342989633,20559.42884145819,1258800
2022-10-31 09:00:00+09:00,21208.42578125,21246.323347979953,20862.610484839177,20914.719639092862,726500
2022-11-01 09:00:00+09:00,21331.58984375,21374.224600266487,21075.781304651064,21222.634354874528,515400
2022-11-02 09:00:00+09:00,21521.078125,21544.764101364737,21246.32079916905,21298.429947171473,751500
2022-11-04 09:00:00+09:00,21265.267578125,21378.960253971512,20971.56149885484,21222.632824682558,1063200
2022-11-07 09:00:00+09:00,21639.5078125,21795.835255103437,21450.020003283713,21506.8663460486,902400
2022-11-08 09:00:00+09:00,21909.529296875,21975.85003420608,21753.201844594594,21971.11283868243,888200
2022-11-09 09:00:00+09:00,20777.337890625,21544.76350354822,20777.337890625,21492.654356991705,1879000
2022-11-10 09:00:00+09:00,20554.689453125,20919.453474302834,20545.215062964537,20677.856525211024,888000
2022-11-11 09:00:00+09:00,22032.69140625,22032.69140625,21170.522015594765,21388.432960485647,1850600
2022-11-14 09:00:00+09:00,22061.119140625,22463.780752596896,21971.112427360695,22032.69596801522,1081100
2022-11-15 09:00:00+09:00,21743.7265625,21975.849133646512,21525.815577342048,21923.739985021784,709500
2022-11-16 09:00:00+09:00,21483.1796875,21852.68090373484,21298.429079382582,21667.93029561742,889700
2022-11-17 09:00:00+09:00,21288.953125,21535.287251056965,21194.209230362707,21454.754940615265,620600
2022-11-18 09:00:00+09:00,21345.80078125,21440.544681743784,21251.056880756212,21440.544681743784,647700
2022-11-21 09:00:00+09:00,21393.173828125,21558.97566248824,21279.481141704495,21416.859804462605,493400
2022-11-22 09:00:00+09:00,21483.1796875,21720.039441496694,21473.705297340133,21506.86566289967,628000
2022-11-24 09:00:00+09:00,21994.796875,22070.591996688563,21862.155412045013,21956.89931415572,791100
2022-11-25 09:00:00+09:00,21615.818359375,22013.742694721812,21615.818359375,22013.742694721812,591300
2022-11-28 09:00:00+09:00,21658.458984375,21748.465703688897,21435.810783966946,21459.49676273376,703800
2022-11-29 09:00:00+09:00,21374.2265625,21450.021692154256,21270.0082592254,21426.3357141373,578500
2022-11-30 09:00:00+09:00,21227.373046875,21336.328543433385,21023.673640265846,21127.891941321694,1131300
2022-12-01 09:00:00+09:00,21530.552734375,21857.419211530527,21492.655171806244,21682.14298465003,834300
2022-12-02 09:00:00+09:00,21222.6328125,21288.953540039063,21042.619409179686,21241.581591796876,901800
2022-12-05 09:00:00+09:00,21203.685546875,21364.75018239639,21170.525180738245,21307.903840447667,564600
2022-12-06 09:00:00+09:00,21014.19921875,21165.789474611138,21014.19921875,21127.891910645852,538100
2022-12-07 09:00:00+09:00,20763.126953125,21009.46110817006,20763.126953125,20943.140374119466,629100
2022-12-08 09:00:00+09:00,20758.38671875,20838.919026878422,20559.424545726837,20767.86110794158,551900
2022-12-09 09:00:00+09:00,20843.658203125,20943.13929909446,20469.419794477984,20483.631379616476,1022400
2022-12-12 09:00:00+09:00,20824.7109375,20857.871305234872,20630.48592648146,20654.17190343494,506800
2022-12-13 09:00:00+09:00,21222.6328125,21284.216345214845,21071.042578125,21113.677331542967,666100
2022-12-14 09:00:00+09:00,21473.705078125,21563.711783724906,21279.480081830465,21445.281907935558,632500
2022-12-15 09:00:00+09:00,21350.537109375,21459.492590518916,21255.793212728116,21307.902355883904,549800
2022-12-16 09:00:00+09:00,20886.291015625,21033.144048395327,20872.079431808517,20990.50929694588,722100
2022-12-19 09:00:00+09:00,20275.193359375,20654.16893618575,20237.295801693926,20549.95065256279,821900
2022-12-20 09:00:00+09:00,19616.724609375,20459.945324291384,19270.909372358732,20459.945324291384,919400
2022-12-21 09:00:00+09:00,19773.052734375,19872.533833421927,19526.71858435404,19630.936878593675,721100
2022-12-22 09:00:00+09:00,19574.08984375,19886.74471540719,19545.666673599346,19801.475204955226,427600
2022-12-23 09:00:00+09:00,19370.388671875,19417.760617758773,19199.849666693415,19270.907585519075,546900
2022-12-26 09:00:00+09:00,19640.41015625,19659.358935947297,19332.492486168896,19351.441265866197,380600
2022-12-27 09:00:00+09:00,19488.822265625,19848.849123230128,19474.610679140587,19848.849123230128,323400
2022-12-28 09:00:00+09:00,19431.974609375,19431.974609375,19233.012412009386,19327.75631551682,378900
2022-12-29 09:00:00+09:00,19327.755859375,19327.755859375,19124.05647164139,19233.011958103554,508600
2022-12-30 09:00:00+09:00,19138.267578125,19583.563902962564,19114.581603399598,19488.820004060955,611500
2023-01-04 09:00:00+09:00,18877.724609375,19005.628891546425,18621.91604503215,18806.66667483532,1059400
2023-01-05 09:00:00+09:00,18981.943359375,19090.89886156258,18811.404312472703,18877.725052934707,656400
2023-01-06 09:00:00+09:00,19185.640625,19223.538186728398,18915.620497685188,19015.101597222223,651400
2023-01-10 09:00:00+09:00,20208.875,20317.830491092358,19701.99510665729,19801.47620721988,1465800
2023-01-11 09:00:00+09:00,20379.4140625,20635.222607217573,20275.19576650395,20621.011021399932,918400
2023-01-12 09:00:00+09:00,20275.193359375,20729.964051547897,20213.609828143253,20568.89943140333,577100
2023-01-13 09:00:00+09:00,20156.765625,20621.010755728556,20071.496111192715,20592.58758445946,1030400
2023-01-16 09:00:00+09:00,20118.8671875,20118.8671875,19801.475122145042,19896.219022251,605400
2023-01-17 09:00:00+09:00,19938.853515625,20161.50167795201,19882.007176307467,19900.95595607998,571400
2023-01-18 09:00:00+09:00,20597.32421875,20725.22848597775,20099.918735086532,20189.92544165421,839700
2023-01-19 09:00:00+09:00,20204.138671875,20393.62649060302,20185.1898900022,20260.985017493407,758000
2023-01-20 09:00:00+09:00,20625.748046875,20819.973051450535,20341.516332862026,20398.36267566462,1099300
2023-01-23 09:00:00+09:00,21037.884765625,21421.59759291967,20924.19207605621,21246.321363167783,910100
2023-01-24 09:00:00+09:00,21473.705078125,21554.23739366176,21104.203865662228,21232.108131514728,1128300
2023-01-25 09:00:00+09:00,21748.4609375,21947.423115538553,21468.966449302985,21577.921927752668,1255000
2023-01-26 09:00:00+09:00,21350.537109375,21743.724280459563,21208.42126440468,21606.345630321583,952200
2023-01-27 09:00:00+09:00,21374.2265625,21530.5540174119,21274.74545482879,21364.752171293218,672800
2023-01-30 09:00:00+09:00,21341.0625,21350.53688956715,21165.78629300777,21322.113720865706,700000
2023-01-31 09:00:00+09:00,21288.953125,21540.02444578883,21232.106788217625,21412.120188028483,615700
2023-02-01 09:00:00+09:00,21265.267578125,21568.448047049038,21241.58160399031,21506.864514298843,592500
2023-02-02 09:00:00+09:00,21407.38671875,21525.81660765656,21298.431220955965,21492.656238762724,693800
2023-02-03 09:00:00+09:00,21667.9296875,21710.564442022845,21521.07664414353,21658.455297606033,643800
2023-02-06 09:00:00+09:00,21677.40625,21805.310526387675,21530.55319192526,21772.150158435314,691600
2023-02-07 09:00:00+09:00,21748.4609375,21947.423115538553,21648.97984848072,21914.262752532126,597800
2023-02-08 09:00:00+09:00,21786.36328125,22117.96698416096,21667.93338735323,22037.434656311154,907300
2023-02-09 09:00:00+09:00,21748.4609375,21828.99324765846,21516.33839645502,21606.34509604389,677200
2023-02-10 09:00:00+09:00,22018.484375,22018.484375,21710.566671821212,21890.580098294966,1373500
2023-02-13 09:00:00+09:00,21724.77734375,22037.43222920301,21639.507829535545,21914.265153115462,569600
2023-02-14 09:00:00+09:00,22160.59765625,22174.80924089488,21933.212301931915,22023.219004682822,721800
2023-02-15 09:00:00+09:00,21881.10546875,22184.28597318819,21857.419491840767,22179.548777806343,587100
2023-02-16 09:00:00+09:00,21956.8984375,22070.591115493527,21866.891734088458,21980.584412081986,573700
2023-02-17 09:00:00+09:00,21871.630859375,21994.797938071937,21710.566218002084,21791.098538688544,523800
2023-02-20 09:00:00+09:00,22122.705078125,22122.705078125,21833.736125284395,21852.684909077223,581700
2023-02-21 09:00:00+09:00,22345.353515625,22440.09743555557,22080.070539819404,22108.493715798573,787900
2023-02-22 09:00:00+09:00,22226.91796875,22397.456981297953,22094.276514546036,22264.81552709399,982500
2023-02-24 09:00:00+09:00,22136.916015625,22212.711148569575,21914.26781260031,22103.755644961748,668700
2023-02-27 09:00:00+09:00,22193.7578125,22264.8157350587,21937.94929128869,21985.321239661153,378800
2023-02-28 09:00:00+09:00,22117.96484375,22245.869116780897,22037.43252369351,22226.920335591134,685300
2023-03-01 09:00:00+09:00,22103.75390625,22151.125860614018,21843.20815724791,21909.528893357532,636900
2023-03-02 09:00:00+09:00,21971.109375,22302.713009379044,21876.36547946313,22302.713009379044,635500
2023-03-03 09:00:00+09:00,22165.337890625,22250.607410187138,21919.003723001042,21952.16409171965,787400
2023-03-06 09:00:00+09:00,22482.728515625,22515.88888216722,22345.349854235803,22440.093758642146,601700
2023-03-07 09:00:00+09:00,22804.857421875,22894.864129605707,22591.683640407537,22629.581201557306,779700
2023-03-08 09:00:00+09:00,22762.22265625,22819.068997951355,22643.792777705516,22714.850704832206,527400
2023-03-09 09:00:00+09:00,22724.326171875,22999.08350311718,22724.326171875,22842.756056031114,509800
2023-03-10 09:00:00+09:00,22369.03515625,22738.53637229987,22293.240035009,22738.53637229987,1174500
2023-03-13 09:00:00+09:00,22046.90234375,22122.697452795983,21810.042627981307,22094.27428690374,595300
2023-03-14 09:00:00+09:00,21592.134765625,21672.667080459494,21374.223796072838,21639.50671552764,815800
2023-03-15 09:00:00+09:00,21549.50390625,21682.14538995521,21421.599618391407,21653.722214875525,674600
2023-03-16 09:00:00+09:00,21142.103515625,21222.635839121667,20966.827282132253,21123.154733625783,772200
2023-03-17 09:00:00+09:00,21416.859375,21492.654497760454,21113.678883958197,21360.013032929663,775900
2023-03-20 09:00:00+09:00,21056.83203125,21525.814341957255,21056.83203125,21341.063734708943,584600
2023-03-22 09:00:00+09:00,21791.09765625,21876.367168817935,21530.55192340353,21563.712289402174,784600
2023-03-23 09:00:00+09:00,21705.826171875,21776.88409255988,21497.389604532684,21720.037756011978,536600
2023-03-24 09:00:00+09:00,21743.7265625,21748.46375782952,21521.078382012525,21696.35460920479,479300
2023-03-27 09:00:00+09:00,21838.470703125,21923.740219970172,21691.61764633609,21772.149967800975,524400
2023-03-28 09:00:00+09:00,21748.4609375,21890.57677895611,21601.607901328687,21795.832884652034,546500
2023-03-29 09:00:00+09:00,22198.49609375,22245.868044440886,21701.090611495678,21833.732073430165,891600
2023-03-30 09:00:00+09:00,22517.796875,22517.796875,22203.262569444443,22255.6849537037,623300
2023-03-31 09:00:00+09:00,22546.38671875,22794.201580169363,22422.47928804032,22655.99713822395,1156300
2023-04-03 09:00:00+09:00,22260.451171875,22555.922799504257,22217.560129154626,22551.15712809088,850300
2023-04-04 09:00:00+09:00,22541.626953125,22541.626953125,22274.749340149312,22322.406056752116,753300
2023-04-05 09:00:00+09:00,21922.087890625,22355.763977156927,21903.025205502716,22255.684880264944,791700
2023-04-06 09:00:00+09:00,20978.484375,21569.427596830985,20930.827663562017,21483.645516242617,1338800
2023-04-07 09:00:00+09:00,21107.158203125,21154.814916159827,20840.28061012997,20902.234337075242,752300
2023-04-10 09:00:00+09:00,21026.14453125,21192.943048610323,20902.2370612109,21121.457969741612,621000
2023-04-11 09:00:00+09:00,21092.859375,21259.65785627542,21045.202666064164,21045.202666064164,726000
2023-04-12 09:00:00+09:00,21426.458984375,21445.52167030416,21140.51869543761,21140.51869543761,714100
2023-04-13 09:00:00+09:00,21698.099609375,21717.16229297647,21374.033988149982,21388.33100085109,758300
2023-04-14 09:00:00+09:00,21826.7734375,21922.086858624454,21569.42720046397,21922.086858624454,923300
2023-04-17 09:00:00+09:00,21969.74609375,21984.043108561553,21769.587886388286,21769.587886388286,489700
2023-04-18 09:00:00+09:00,22241.390625,22403.423468636167,22065.060765748873,22112.717484465393,665300
2023-04-19 09:00:00+09:00,22136.54296875,22246.153407561895,21998.338502421957,22103.18326998116,584400
2023-04-20 09:00:00+09:00,22146.072265625,22222.322998624786,21907.78872500067,21964.97677475051,457600
2023-04-21 09:00:00+09:00,22308.109375,22336.703405388806,22098.419818815422,22303.343703268532,625200
2023-04-24 09:00:00+09:00,22422.48046875,22546.387905984324,22355.76107946998,22412.949127424283,487000
2023-04-25 09:00:00+09:00,22427.25,22622.642530811732,22389.124628134297,22474.90671483213,501400
2023-04-26 09:00:00+09:00,22436.78125,22513.03199341546,22241.388719997874,22436.78125,682000
2023-04-27 09:00:00+09:00,22717.953125,22717.953125,22236.620365271658,22322.40244126285,773600
2023-04-28 09:00:00+09:00,23466.166015625,23489.994372667676,22932.41081786911,22941.94216068618,1312300
2023-05-01 09:00:00+09:00,23976.091796875,24109.530590417537,23642.49481301866,23661.55749781045,974600
2023-05-02 09:00:00+09:00,24123.828125,24161.953495406953,23909.372916460885,24133.35946760174,681600
2023-05-08 09:00:00+09:00,24471.72265625,24619.45846975414,24323.98684274586,24605.16145554406,1132400
2023-05-09 09:00:00+09:00,24652.81640625,24724.30147218732,24319.219431875845,24552.737313937752,1159000
2023-05-10 09:00:00+09:00,24357.345703125,24428.83077171175,23999.920360191252,24285.86063453825,1165800
2023-05-11 09:00:00+09:00,24285.861328125,24400.2374411303,24109.53148724183,24257.267299873674,991400
2023-05-12 09:00:00+09:00,24357.345703125,24514.612854015846,24018.98304514772,24042.811401343304,1047900
2023-05-15 09:00:00+09:00,25053.1328125,25076.961167847632,24567.034363408315,24590.862718755947,745700
2023-05-16 09:00:00+09:00,25024.5390625,25234.228591875355,24943.522653423155,25138.915169432013,728900
2023-05-17 09:00:00+09:00,25458.212890625,25486.80691483761,25067.427893052696,25119.85027077581,744200
2023-05-18 09:00:00+09:00,26011.03515625,26087.285900570263,25796.57993784926,25853.767996089457,901900
2023-05-19 09:00:00+09:00,26087.28515625,26487.60155250959,26015.800085489358,26335.10006822022,783900
2023-05-22 09:00:00+09:00,26573.384765625,26582.916108797748,26068.22357746929,26115.880293333033,874100
2023-05-23 09:00:00+09:00,26120.642578125,26735.41413305624,26001.50080391352,26649.632055623973,1236900
2023-05-24 09:00:00+09:00,25901.423828125,26039.628297493102,25620.24921803128,25810.876072332107,881900
2023-05-25 09:00:00+09:00,25767.984375,26049.158977945255,25648.842594090995,25825.172429836322,964500
2023-05-26 09:00:00+09:00,25548.76171875,25772.74825125909,25467.74531337437,25758.451238545746,1072800
2023-05-29 09:00:00+09:00,25496.341796875,25939.549233717877,25448.68508323598,25906.18953417056,1026800
2023-05-30 09:00:00+09:00,25448.685546875,25625.01539055185,25358.13778931121,25443.919875424275,580800
2023-05-31 09:00:00+09:00,25315.248046875,25591.657005218138,25096.02714887872,25448.686854351,2514800
2023-06-01 09:00:00+09:00,26039.62890625,26168.30203591119,25524.936387605234,25658.375188735357,1538300
2023-06-02 09:00:00+09:00,26926.04296875,26978.46535329093,26249.317641039823,26497.132549778762,1426900
2023-06-05 09:00:00+09:00,27559.876953125,27564.64262439478,26997.52774329122,27211.982950431222,1064200
2023-06-06 09:00:00+09:00,28155.5859375,28231.836678021325,27335.890476895733,27564.642698459716,1094700
2023-06-07 09:00:00+09:00,26916.51171875,28188.945966077594,26897.449033396777,27993.553441207063,1852400
2023-06-08 09:00:00+09:00,26516.197265625,26845.028612017548,26306.50771140367,26687.761446351546,1179000
2023-06-09 09:00:00+09:00,27531.28125,27636.12601155444,26916.5096936126,27049.948481045525,1695000
2023-06-12 09:00:00+09:00,27440.736328125,27750.50497371863,27312.063198416876,27750.50497371863,628200
2023-06-13 09:00:00+09:00,27836.2890625,27879.180108821263,27364.4875529661,27626.599502707155,962100
2023-06-14 09:00:00+09:00,28003.08203125,28250.8969164823,27688.54775383977,27926.83129733237,1086500
2023-06-15 09:00:00+09:00,28188.9453125,28293.790079511837,27893.473696375742,28003.084134615387,788600
2023-06-16 09:00:00+09:00,28222.3046875,28341.446466829195,27764.800254875885,28112.69425051714,1062900
2023-06-19 09:00:00+09:00,28146.056640625,28350.980520670186,27912.538730806064,28312.855147638522,749900
2023-06-20 09:00:00+09:00,27969.72265625,28107.927113062276,27740.970451871057,27993.551010872805,732800
2023-06-21 09:00:00+09:00,28088.8671875,28141.289572817695,27788.629889771375,27821.989589519002,723800
2023-06-22 09:00:00+09:00,27941.12890625,28165.11544191327,27922.066222363766,27950.66024819312,751300
2023-06-23 09:00:00+09:00,27273.935546875,28093.63097131367,27188.15346757328,27984.020536650358,884200
2023-06-26 09:00:00+09:00,27226.279296875,27369.24943146388,26997.5270815328,27273.936008404628,552800
2023-06-27 09:00:00+09:00,27354.951171875,27431.20190684887,26983.228838877396,27202.449701927264,564000
2023-06-28 09:00:00+09:00,27726.67578125,27764.80115186705,27216.74894924695,27569.408627454668,726000
2023-06-29 09:00:00+09:00,27903.005859375,28222.30584102797,27731.44169012863,27736.207361496585,715400
2023-06-30 09:00:00+09:00,27893.47265625,27955.426379901335,27645.65776164467,27650.423432694774,730800
2023-07-03 09:00:00+09:00,29775.916015625,29861.698104018287,28408.168272909832,28493.95036130312,1580500
2023-07-04 09:00:00+09:00,29013.40625,29442.31665776938,28899.030141261497,29375.597261005256,869700
2023-07-05 09:00:00+09:00,29280.283203125,29347.00259844462,28460.587774912514,28584.49522336324,914100
2023-07-06 09:00:00+09:00,28303.3203125,28527.30685142701,28160.350181269994,28441.524772689005,1149200
2023-07-07 09:00:00+09:00,27745.73828125,28074.56960062586,27207.21742488084,27736.206938659398,1432400
2023-07-10 09:00:00+09:00,27397.845703125,27845.818828206535,27312.063615343428,27593.238236405243,1075100
2023-07-11 09:00:00+09:00,27350.1875,27745.738216588255,27278.702430737063,27655.190462188537,801700
2023-07-12 09:00:00+09:00,27045.18359375,27531.282047769822,26959.401513628854,27516.9850344163,578800
2023-07-13 09:00:00+09:00,27164.328125,27235.81319901316,26821.199769736842,27145.265438596492,819800
2023-07-14 09:00:00+09:00,27164.328125,27636.129613486843,26983.232604166667,27173.859468201757,1153600
2023-07-18 09:00:00+09:00,27211.982421875,27526.51671957093,27102.371984799145,27283.467489533166,760400
2023-07-19 09:00:00+09:00,27531.28125,27736.20510212913,27269.1693461139,27588.469301756966,808100
2023-07-20 09:00:00+09:00,27135.732421875,27459.798070748813,27116.669736647127,27450.266728134877,578500
2023-07-21 09:00:00+09:00,27135.732421875,27178.62346363771,26845.02647214996,26902.214527833574,603900
2023-07-24 09:00:00+09:00,27135.732421875,27583.70552472998,26997.52795397293,27516.986126432428,942100
2023-07-25 09:00:00+09:00,27555.111328125,27555.111328125,27049.9501726803,27107.13822801366,892300
2023-07-26 09:00:00+09:00,27288.234375,27521.75227307457,27130.96721915386,27450.267202235416,616500
2023-07-27 09:00:00+09:00,27293.0,27312.062685524706,27088.076130609395,27202.452243757638,633800
2023-07-28 09:00:00+09:00,27221.515625,27345.42308407738,26582.91564360119,26954.638020833332,1182100
2023-07-31 09:00:00+09:00,27345.421875,27526.517384105962,27221.514421401185,27493.157685060127,1098900
2023-08-01 09:00:00+09:00,27483.625,27593.235434367954,27307.295170799374,27526.516039535287,832900
2023-08-02 09:00:00+09:00,26878.384765625,27374.014555629434,26749.711647066157,27164.325029089097,861100
2023-08-03 09:00:00+09:00,26511.4296875,27016.590849979777,26492.367002123407,26740.181912019147,899800
2023-08-04 09:00:00+09:00,26463.771484375,26573.381919120297,26230.253601656765,26382.755076085,569200
2023-08-07 09:00:00+09:00,26559.0859375,26625.80533515387,26087.284482661944,26235.020291752648,538800
2023-08-08 09:00:00+09:00,26911.74609375,27197.686374540684,26759.244610661633,26973.69982125465,854100
2023-08-09 09:00:00+09:00,23847.419921875,25053.134798020958,23847.419921875,24400.237809752198,4229900
2023-08-10 09:00:00+09:00,24181.017578125,24424.066828516086,23790.232508868743,23828.35788147911,2249500
2023-08-14 09:00:00+09:00,23904.607421875,24352.58052746835,23885.544736530603,24352.58052746835,1624400
2023-08-15 09:00:00+09:00,23523.3515625,24061.87237420229,23451.866498999694,23999.918652502023,1466100
2023-08-16 09:00:00+09:00,22908.58203125,23380.383491847828,22908.58203125,23208.819324357708,1410500
2023-08-17 09:00:00+09:00,23184.9921875,23227.883231628985,22484.43846672662,22751.31607464029,1704900
2023-08-18 09:00:00+09:00,22779.90625,22984.830092834727,22670.295822437238,22875.21966527197,1349900
2023-08-21 09:00:00+09:00,22279.513671875,22670.298724515374,22236.622629512032,22598.813653910427,1258900
2023-08-22 09:00:00+09:00,22303.34375,22422.485543536324,22031.70046073718,22331.93778044872,1047900
2023-08-23 09:00:00+09:00,22918.11328125,22994.364022048503,22308.10735486198,22370.06108176076,1357800
