Date,Close,High,Low,Open,Volume
2020-10-27 09:00:00+09:00,159.32965087890625,167.96800544463008,159.32965087890625,167.96800544463008,3365200
2020-10-28 09:00:00+09:00,163.16893005371094,164.128747289321,158.36984387566062,158.36984387566062,1511500
2020-10-29 09:00:00+09:00,160.2894744873047,162.20910891230236,159.32965727480587,161.2492916998035,1174800
2020-10-30 09:00:00+09:00,156.4501953125,162.20909820743864,154.5305610141871,162.20909820743864,1907900
2020-11-02 09:00:00+09:00,160.2894744873047,160.2894744873047,155.49038842481053,158.36984006230702,1785700
2020-11-04 09:00:00+09:00,159.32965087890625,160.28946805287558,153.57074783509037,157.41001653096762,2335700
2020-11-05 09:00:00+09:00,162.20912170410156,163.16893899229152,156.45021797496184,159.3296698395317,2210500
2020-11-06 09:00:00+09:00,162.20912170410156,166.04839085686135,161.2493044159116,164.12875628048147,1884900
2020-11-09 09:00:00+09:00,154.53057861328125,162.20911668102192,153.57076135481367,162.20911668102192,4062400
2020-11-10 09:00:00+09:00,162.20912170410156,163.16893899229152,153.57076611039201,156.45021797496184,4099900
2020-11-11 09:00:00+09:00,166.0483856201172,167.00820287803694,162.20911658843818,163.16893384635793,8020000
2020-11-12 09:00:00+09:00,161.24929809570312,165.08856709798178,159.3296635945638,165.08856709798178,2674200
2020-11-13 09:00:00+09:00,154.53057861328125,161.24929942255434,153.57076135481367,161.24929942255434,4061600
2020-11-16 09:00:00+09:00,161.24929809570312,161.24929809570312,155.49039459228516,156.45021184285483,3482900
2020-11-17 09:00:00+09:00,158.36984252929688,161.24929421164774,155.490390846946,161.24929421164774,2660400
2020-11-18 09:00:00+09:00,153.5707550048828,157.4100238800049,153.5707550048828,157.4100238800049,3787500
2020-11-19 09:00:00+09:00,149.7314910888672,153.57076009114584,149.7314910888672,153.57076009114584,3407800
2020-11-20 09:00:00+09:00,151.65110778808594,151.65110778808594,148.7716563743881,151.65110778808594,2239900
2020-11-24 09:00:00+09:00,154.53057861328125,156.4502131302164,152.61094409634606,155.49039587174883,2481500
2020-11-25 09:00:00+09:00,151.65110778808594,155.49037633968305,151.65110778808594,155.49037633968305,3100000
2020-11-26 09:00:00+09:00,155.49038696289062,155.49038696289062,151.65111814899208,151.65111814899208,2289600
2020-11-27 09:00:00+09:00,157.4100341796875,157.4100341796875,153.57076505335365,153.57076505335365,2746800
2020-11-30 09:00:00+09:00,148.77166748046875,155.49038794732863,148.77166748046875,154.53057073777723,4098700
2020-12-01 09:00:00+09:00,140.13331604003906,149.73148837154858,139.17349880688812,148.77167113839764,7321300
2020-12-02 09:00:00+09:00,139.17349243164062,142.05294399919183,135.33422367490573,142.05294399919183,3918600
2020-12-03 09:00:00+09:00,137.2538604736328,141.0931292980701,137.2538604736328,137.2538604736328,2673300
2020-12-04 09:00:00+09:00,133.4145965576172,137.25386552330403,130.53514483335206,136.2940482818823,5729400
2020-12-07 09:00:00+09:00,134.37440490722656,136.29403926304408,132.45477055140904,134.37440490722656,2555000
2020-12-08 09:00:00+09:00,133.4145965576172,135.3342310404606,131.49496207477378,132.4547793161955,1393000
2020-12-09 09:00:00+09:00,134.37440490722656,136.29403926304408,132.45477055140904,134.37440490722656,2020900
2020-12-10 09:00:00+09:00,133.4145965576172,135.3342310404606,132.4547793161955,134.3744137990389,1760700
2020-12-11 09:00:00+09:00,136.29403686523438,136.29403686523438,133.41458538216605,134.3744025431888,1833400
2020-12-14 09:00:00+09:00,135.334228515625,136.29404573914007,134.37441129210993,135.334228515625,994400
2020-12-15 09:00:00+09:00,130.53514099121094,136.29404427023496,130.53514099121094,136.29404427023496,2946200
2020-12-16 09:00:00+09:00,129.57533264160156,134.37441903573495,129.57533264160156,132.4547844780816,2022600
2020-12-17 09:00:00+09:00,123.81641387939453,130.53513401238493,122.85659671753876,130.53513401238493,4399900
2020-12-18 09:00:00+09:00,122.85660552978516,123.8164227604866,119.97715383768082,122.85660552978516,3707700
2020-12-21 09:00:00+09:00,120.93696594238281,124.77623470245845,118.05751437232608,123.81641751243954,4984100
2020-12-22 09:00:00+09:00,117.09770202636719,122.85660540471312,115.17806756691856,120.93697094526448,2897600
2020-12-23 09:00:00+09:00,115.17807006835938,119.01733907063803,114.21825281778972,117.0977045694987,4278700
2020-12-24 09:00:00+09:00,118.0575180053711,119.97715244448281,112.29861468803591,113.25843190759178,3412100
2020-12-25 09:00:00+09:00,116.13787841796875,119.01732994899277,115.17806124096074,118.05751277198476,2483100
2020-12-28 09:00:00+09:00,113.2584228515625,116.13787427999205,112.29860570875265,115.1780571371822,2603400
2020-12-29 09:00:00+09:00,115.17807006835938,120.93697357177734,113.25843556722006,113.25843556722006,5316800
2020-12-30 09:00:00+09:00,117.09770202636719,118.05751925609151,114.21825033719423,115.17806756691856,2354300
2021-01-04 09:00:00+09:00,117.09770202636719,119.97715371554015,114.21825033719423,119.97715371554015,2112100
2021-01-05 09:00:00+09:00,121.89678955078125,123.8164240318959,116.13788610743725,117.09770334799458,2987100
2021-01-06 09:00:00+09:00,129.57533264160156,131.49496719925492,120.93697713216146,121.89679441098814,5245600
2021-01-07 09:00:00+09:00,126.69587707519531,131.49496332804364,125.73605982462566,131.49496332804364,4119400
2021-01-08 09:00:00+09:00,131.4949493408203,132.45476648929343,123.81641215303517,126.69586359845461,4045600
2021-01-12 09:00:00+09:00,137.2538604736328,143.97258091639807,130.53514003086758,131.4949572369769,7894300
2021-01-13 09:00:00+09:00,156.4501953125,157.41001246165644,137.25385232937117,141.0931209259969,13001600
2021-01-14 09:00:00+09:00,142.05294799804688,152.61093737628008,141.09313078184385,152.61093737628008,6577300
2021-01-15 09:00:00+09:00,139.17349243164062,143.97257837755927,136.29404086408945,143.01276118837555,4061700
2021-01-18 09:00:00+09:00,136.29403686523438,138.2136711872799,132.45476822114327,137.25385402625716,3084400
2021-01-19 09:00:00+09:00,143.01275634765625,146.85202497443896,137.25385340748218,138.21367056417785,4788200
2021-01-20 09:00:00+09:00,146.85203552246094,147.81185274809792,139.17349771736494,143.97258384554993,2884200
2021-01-21 09:00:00+09:00,148.77166748046875,151.651119109123,143.97258143271168,143.97258143271168,3804700
2021-01-22 09:00:00+09:00,144.93240356445312,148.7716725330479,143.97258632230444,147.81185529089922,2104100
2021-01-25 09:00:00+09:00,143.01275634765625,147.81184213113465,143.01275634765625,147.81184213113465,1880300
2021-01-26 09:00:00+09:00,148.77166748046875,149.73148469002015,143.97258143271168,143.97258143271168,2467500
2021-01-27 09:00:00+09:00,149.7314910888672,151.65112559000653,144.9324048360189,144.9324048360189,2600600
2021-01-28 09:00:00+09:00,152.61094665527344,155.49039847895784,142.05295663509727,143.01277390965876,11793400
2021-01-29 09:00:00+09:00,148.77166748046875,152.6109363186744,144.9323986422631,151.651119109123,3932100
2021-02-01 09:00:00+09:00,152.61094665527344,154.53058120439638,147.81186028246609,147.81186028246609,2946600
2021-02-02 09:00:00+09:00,151.65110778808594,155.49037633968305,150.69129065018666,152.61092492598522,2840400
2021-02-03 09:00:00+09:00,152.61094665527344,155.49039847895784,149.73149483158903,154.53058120439638,3447100
2021-02-04 09:00:00+09:00,154.53057861328125,161.24929942255434,151.65112683787848,154.53057861328125,5674500
2021-02-05 09:00:00+09:00,159.32965087890625,160.28946805287558,154.53056500905967,155.490382183029,3492700
2021-02-08 09:00:00+09:00,156.4501953125,163.16891535659508,156.4501953125,162.20909820743864,4160900
2021-02-09 09:00:00+09:00,155.49038696289062,159.32965577678917,154.53056975941598,158.36983857331452,2431800
2021-02-10 09:00:00+09:00,161.24929809570312,162.2091153462728,154.5305773417155,155.49039459228516,3812700
2021-02-12 09:00:00+09:00,155.49038696289062,160.2894729802638,153.57075255594137,159.32965577678917,3440300
2021-02-15 09:00:00+09:00,131.4949493408203,136.294035083186,130.53513219234716,131.4949493408203,13003700
2021-02-16 09:00:00+09:00,124.77623748779297,132.45477517934947,123.81642027634841,132.45477517934947,6698400
2021-02-17 09:00:00+09:00,128.61550903320312,130.53514349638527,122.85660564365672,124.77624010683886,8023000
2021-02-18 09:00:00+09:00,125.73605346679688,131.49495667901658,124.77623626476026,128.61550507290673,4696000
2021-02-19 09:00:00+09:00,123.81641387939453,128.6154996886734,121.896779555683,126.69586536496185,4683200
2021-02-22 09:00:00+09:00,124.77623748779297,128.61550633357123,123.81642027634841,124.77623748779297,3832600
2021-02-24 09:00:00+09:00,130.53514099121094,134.37440984389363,126.69587213852827,126.69587213852827,5334600
2021-02-25 09:00:00+09:00,128.61550903320312,133.41459519115847,128.61550903320312,133.41459519115847,2855400
2021-02-26 09:00:00+09:00,128.61550903320312,131.49496072797632,125.73605733842993,128.61550903320312,3290400
2021-03-01 09:00:00+09:00,135.334228515625,135.334228515625,130.53514239804966,133.41459406859485,3632000
2021-03-02 09:00:00+09:00,134.37440490722656,138.2136736188616,132.45477055140904,136.29403926304408,3221900
2021-03-03 09:00:00+09:00,139.17349243164062,139.17349243164062,134.37440648572198,136.29404086408945,2272200
2021-03-04 09:00:00+09:00,136.29403686523438,139.1734883483027,133.41458538216605,139.1734883483027,2862000
2021-03-05 09:00:00+09:00,137.2538604736328,137.2538604736328,130.53514003086758,135.33422606141417,2826500
2021-03-08 09:00:00+09:00,134.37440490722656,141.0931251525879,133.41458772931782,137.25385644095286,3604500
2021-03-09 09:00:00+09:00,134.37440490722656,136.29403926304408,132.45477055140904,136.29403926304408,2751200
2021-03-10 09:00:00+09:00,136.29403686523438,136.29403686523438,131.49495106012048,134.3744025431888,3048000
2021-03-11 09:00:00+09:00,132.4547882080078,134.37442281971806,130.53515359629756,134.37442281971806,4266600
2021-03-12 09:00:00+09:00,134.37440490722656,134.37440490722656,130.53513619559152,132.45477055140904,2789400
2021-03-15 09:00:00+09:00,139.17349243164062,139.17349243164062,131.4949549181708,132.45477210735453,5113200
2021-03-16 09:00:00+09:00,143.01275634765625,143.97257350435194,138.21367056417785,139.17348772087354,4423400
2021-03-17 09:00:00+09:00,144.93240356445312,146.85203804875053,142.05295183800703,143.97258632230444,3833100
2021-03-18 09:00:00+09:00,143.9725799560547,146.85203155517578,143.01276275634766,145.89221435546875,2146000
2021-03-19 09:00:00+09:00,149.7314910888672,149.7314910888672,143.97258758544922,144.9324048360189,3956700
2021-03-22 09:00:00+09:00,149.7314910888672,152.61094284057617,145.89222208658856,147.81185658772787,2895100
2021-03-23 09:00:00+09:00,143.9725799560547,151.65111755371095,143.9725799560547,151.65111755371095,2810300
2021-03-24 09:00:00+09:00,141.0931396484375,143.97259147799744,137.25387054235756,142.05295692495747,3542100
2021-03-25 09:00:00+09:00,145.8922119140625,147.81184628135279,142.0529431794819,146.85202909770766,2365800
2021-03-26 09:00:00+09:00,152.61094665527344,152.61094665527344,145.89222573334317,145.89222573334317,3407100
2021-03-29 09:00:00+09:00,149.7314910888672,154.5305773417155,148.77167383829754,153.57076009114584,2894200
2021-03-30 09:00:00+09:00,155.49038696289062,158.36983857331452,151.65111814899208,154.53056975941598,5339700
2021-03-31 09:00:00+09:00,146.85203552246094,153.57075610191993,144.93240107118694,152.61093887628294,5620400
2021-04-01 09:00:00+09:00,146.85203552246094,150.69130442500892,145.89221829682393,149.73148719937194,3239500
2021-04-02 09:00:00+09:00,150.69129943847656,151.6511166323522,145.89221346909832,146.852030662974,2942800
2021-04-05 09:00:00+09:00,153.5707550048828,153.5707550048828,149.73148612976075,149.73148612976075,3345500
2021-04-06 09:00:00+09:00,150.69129943847656,153.5707510201035,148.77166505072526,153.5707510201035,1785400
2021-04-07 09:00:00+09:00,148.77166748046875,150.69130189957156,147.81185027091735,149.73148469002015,1939800
2021-04-08 09:00:00+09:00,146.85203552246094,148.77166997373493,143.97258384554993,148.77166997373493,2363300
2021-04-09 09:00:00+09:00,147.8118438720703,151.65111254407213,146.85202670406986,147.8118438720703,2360500
2021-04-12 09:00:00+09:00,152.61094665527344,158.36985030264225,148.77167755702757,149.73149483158903,10124000
2021-04-13 09:00:00+09:00,151.65110778808594,156.45019347758233,151.65110778808594,153.5707420638845,2759200
2021-04-14 09:00:00+09:00,145.8922119140625,150.69129783228823,143.97257754677221,150.69129783228823,4220000
2021-04-15 09:00:00+09:00,142.05294799804688,145.89221686285896,141.09313078184385,144.93239964665594,4190900
2021-04-16 09:00:00+09:00,142.05294799804688,143.97258243045292,139.1734963494378,143.97258243045292,2350300
2021-04-19 09:00:00+09:00,136.29403686523438,142.05293983137102,135.3342197042116,142.05293983137102,3409400
2021-04-20 09:00:00+09:00,136.29403686523438,140.13330550932548,135.3342197042116,137.25385402625716,2209200
2021-04-21 09:00:00+09:00,137.2538604736328,138.21367767974215,134.37440885530486,136.2940432675235,1746200
2021-04-22 09:00:00+09:00,141.0931396484375,141.0931396484375,137.25387054235756,137.25387054235756,1119100
2021-04-23 09:00:00+09:00,141.0931396484375,143.97259147799744,139.17350509539753,142.05295692495747,1297800
2021-04-26 09:00:00+09:00,144.93240356445312,145.89222080660184,141.09313459585834,141.09313459585834,2112400
2021-04-27 09:00:00+09:00,146.85203552246094,147.81185274809792,142.05294939427594,143.97258384554993,1818700
2021-04-28 09:00:00+09:00,146.85203552246094,148.77166997373493,143.97258384554993,145.89221829682393,2033500
2021-04-30 09:00:00+09:00,144.93240356445312,147.81185529089922,143.97258632230444,145.89222080660184,1733000
2021-05-06 09:00:00+09:00,143.9725799560547,146.85203155517578,143.01276275634766,145.89221435546875,1605000
2021-05-07 09:00:00+09:00,146.85203552246094,147.81185274809792,144.93240107118694,144.93240107118694,1266400
2021-05-10 09:00:00+09:00,146.85203552246094,149.73148719937194,145.89221829682393,146.85203552246094,1846900
2021-05-11 09:00:00+09:00,143.9725799560547,148.77166595458985,143.01276275634766,148.77166595458985,2071100
2021-05-12 09:00:00+09:00,140.13331604003906,143.97258497264286,139.17349880688812,143.01276773949192,1824600
2021-05-13 09:00:00+09:00,137.2538604736328,141.0931292980701,135.33422606141417,138.21367767974215,1900200
2021-05-14 09:00:00+09:00,138.21368408203125,140.1333185831706,137.2538668314616,139.17350133260092,1257200
2021-05-17 09:00:00+09:00,134.37440490722656,140.13330797467913,134.37440490722656,137.25385644095286,2348100
2021-05-18 09:00:00+09:00,143.01275634765625,143.97257350435194,135.33421909409083,135.33421909409083,2066000
2021-05-19 09:00:00+09:00,139.17349243164062,142.05294399919183,139.17349243164062,141.0931268100081,1061900
2021-05-20 09:00:00+09:00,138.21368408203125,142.0529530843099,137.2538668314616,142.0529530843099,1193900
2021-05-21 09:00:00+09:00,136.29403686523438,138.2136711872799,135.3342197042116,138.2136711872799,1012800
2021-05-24 09:00:00+09:00,139.17349243164062,140.13330962082435,134.37440648572198,136.29404086408945,1150800
2021-05-25 09:00:00+09:00,139.17349243164062,141.0931268100081,138.2136752424569,141.0931268100081,1206400
2021-05-26 09:00:00+09:00,136.29403686523438,139.1734883483027,136.29403686523438,138.2136711872799,1004900
2021-05-27 09:00:00+09:00,130.53514099121094,137.25386148340561,130.53514099121094,137.25386148340561,4540100
2021-05-28 09:00:00+09:00,132.4547882080078,133.41460551386294,129.5753362904424,130.53515359629756,1504900
2021-05-31 09:00:00+09:00,129.57533264160156,132.4547844780816,129.57533264160156,132.4547844780816,1420800
2021-06-01 09:00:00+09:00,132.4547882080078,133.41460551386294,129.5753362904424,132.4547882080078,1291400
2021-06-02 09:00:00+09:00,139.17349243164062,139.17349243164062,130.53513772898708,131.4949549181708,3013400
2021-06-03 09:00:00+09:00,139.17349243164062,142.05294399919183,138.2136752424569,139.17349243164062,2030600
2021-06-04 09:00:00+09:00,138.21368408203125,140.1333185831706,137.2538668314616,139.17350133260092,670000
2021-06-07 09:00:00+09:00,138.21368408203125,140.1333185831706,136.29404958089194,139.17350133260092,1154400
2021-06-08 09:00:00+09:00,143.01275634765625,144.9323906610476,138.21367056417785,139.17348772087354,2672700
2021-06-09 09:00:00+09:00,147.8118438720703,149.73147820807122,143.01275803206804,143.01275803206804,5501700
2021-06-10 09:00:00+09:00,146.85203552246094,150.69130442500892,145.89221829682393,150.69130442500892,2706300
2021-06-11 09:00:00+09:00,145.8922119140625,146.85202909770766,143.97257754677221,146.85202909770766,1600900
2021-06-14 09:00:00+09:00,146.85203552246094,146.85203552246094,143.97258384554993,146.85203552246094,763000
2021-06-15 09:00:00+09:00,144.93240356445312,146.85203804875053,143.97258632230444,145.89222080660184,871100
2021-06-16 09:00:00+09:00,144.93240356445312,146.85203804875053,142.05295183800703,144.93240356445312,1441700
2021-06-17 09:00:00+09:00,144.93240356445312,145.89222080660184,142.05295183800703,143.01276908015575,1034200
2021-06-18 09:00:00+09:00,143.01275634765625,144.9323906610476,140.13330487756923,144.9323906610476,2628100
2021-06-21 09:00:00+09:00,139.17349243164062,143.01276118837555,139.17349243164062,142.05294399919183,1256500
2021-06-22 09:00:00+09:00,145.8922119140625,145.8922119140625,142.0529431794819,143.01276036312706,1407000
2021-06-23 09:00:00+09:00,142.05294799804688,145.89221686285896,141.09313078184385,145.89221686285896,1389800
2021-06-24 09:00:00+09:00,138.21368408203125,142.0529530843099,138.21368408203125,141.09313583374023,1667100
2021-06-25 09:00:00+09:00,137.2538604736328,140.1333120919608,137.2538604736328,140.1333120919608,1146000
2021-06-28 09:00:00+09:00,138.21368408203125,139.17350133260092,136.29404958089194,139.17350133260092,696000
2021-06-29 09:00:00+09:00,135.334228515625,137.25386296265515,134.37441129210993,136.29404573914007,1190200
2021-06-30 09:00:00+09:00,133.4145965576172,134.3744137990389,133.4145965576172,134.3744137990389,1074700
2021-07-01 09:00:00+09:00,132.4547882080078,135.3342401255732,132.4547882080078,133.41460551386294,1483000
2021-07-02 09:00:00+09:00,135.334228515625,135.334228515625,132.45477684507978,132.45477684507978,1125000
2021-07-05 09:00:00+09:00,134.37440490722656,135.33422208513534,134.37440490722656,134.37440490722656,477500
2021-07-06 09:00:00+09:00,134.37440490722656,136.29403926304408,134.37440490722656,134.37440490722656,550300
2021-07-07 09:00:00+09:00,136.29403686523438,139.1734883483027,133.41458538216605,133.41458538216605,1181500
2021-07-08 09:00:00+09:00,141.0931396484375,143.97259147799744,135.3342359893176,138.21368781887753,2599700
2021-07-09 09:00:00+09:00,142.05294799804688,143.0127652142499,139.1734963494378,139.1734963494378,1429300
2021-07-12 09:00:00+09:00,144.93240356445312,144.93240356445312,143.01276908015575,143.97258632230444,1100000
2021-07-13 09:00:00+09:00,143.01275634765625,144.9323906610476,141.0931220342649,143.01275634765625,1585500
2021-07-14 09:00:00+09:00,142.05294799804688,143.97258243045292,141.09313078184385,141.09313078184385,1113100
2021-07-15 09:00:00+09:00,141.0931396484375,142.05295692495747,138.21368781887753,141.0931396484375,841000
2021-07-16 09:00:00+09:00,142.05294799804688,142.05294799804688,139.1734963494378,140.13331356564083,421300
2021-07-19 09:00:00+09:00,140.13331604003906,142.05295050634098,139.17349880688812,140.13331604003906,564300
2021-07-20 09:00:00+09:00,138.21368408203125,140.1333185831706,137.2538668314616,140.1333185831706,850200
2021-07-21 09:00:00+09:00,140.13331604003906,142.05295050634098,139.17349880688812,142.05295050634098,1084200
2021-07-26 09:00:00+09:00,142.05294799804688,143.0127652142499,140.13331356564083,140.13331356564083,863900
2021-07-27 09:00:00+09:00,143.9725799560547,143.9725799560547,141.0931283569336,142.05294555664062,746500
2021-07-28 09:00:00+09:00,143.9725799560547,143.9725799560547,141.0931283569336,142.05294555664062,629900
2021-07-29 09:00:00+09:00,143.9725799560547,143.9725799560547,141.0931283569336,142.05294555664062,1297600
2021-07-30 09:00:00+09:00,143.01275634765625,143.97257350435194,140.13330487756923,143.97257350435194,872600
2021-08-02 09:00:00+09:00,140.13331604003906,143.97258497264286,140.13331604003906,143.97258497264286,1823700
2021-08-03 09:00:00+09:00,141.0931396484375,142.05295692495747,139.17350509539753,140.1333223719175,528300
2021-08-04 09:00:00+09:00,141.0931396484375,142.05295692495747,139.17350509539753,140.1333223719175,803900
2021-08-05 09:00:00+09:00,143.9725799560547,143.9725799560547,140.13331115722656,140.13331115722656,1228100
2021-08-06 09:00:00+09:00,145.8922119140625,147.81184628135279,143.01276036312706,143.97257754677221,2642300
2021-08-10 09:00:00+09:00,145.8922119140625,147.81184628135279,143.97257754677221,145.8922119140625,1878000
2021-08-11 09:00:00+09:00,149.7314910888672,150.69130833943686,141.09313583374023,145.89222208658856,7090800
2021-08-12 09:00:00+09:00,157.4100341796875,158.36985146127097,146.85204408226943,147.8118613638529,5162600
2021-08-13 09:00:00+09:00,180.44564819335938,188.12418641435337,156.45021625275308,157.41003353037732,12736500
2021-08-16 09:00:00+09:00,182.3652801513672,187.16436647114,169.88765571995785,175.64655930368522,6795300
2021-08-17 09:00:00+09:00,179.48582458496094,193.88308324150861,178.52600734119108,180.44564182873077,7939400
2021-08-18 09:00:00+09:00,183.32510375976562,191.003642137138,170.8474788965355,177.56619997673633,6123400
2021-08-19 09:00:00+09:00,183.32510375976562,189.0840075427949,178.52601727390788,188.12419024562337,3623200
2021-08-20 09:00:00+09:00,197.7223358154297,201.56160447204,185.24471268144626,186.20452984559884,6612100
2021-08-23 09:00:00+09:00,207.3205108642578,211.15977958396627,194.84288752520524,200.60179060476796,4413900
2021-08-24 09:00:00+09:00,213.0794219970703,215.95887364567938,205.40088426744614,207.3205186998522,6230900
2021-08-25 09:00:00+09:00,223.63739013671875,232.2757442621714,214.9990360112661,215.95885313631638,7904400
2021-08-26 09:00:00+09:00,208.28033447265625,233.23558192099293,206.36070005355342,223.6374098254788,8602600
2021-08-27 09:00:00+09:00,213.0794219970703,218.83832529428844,203.4812498350401,205.40088426744614,3906200
2021-08-30 09:00:00+09:00,217.8784942626953,224.5972143500912,209.2401398646149,215.95885995201076,4154500
2021-08-31 09:00:00+09:00,229.3963165283203,237.07485432006325,216.91869261673804,220.7579615126095,6361500
2021-09-01 09:00:00+09:00,231.31593322753906,237.0748361294695,226.51684747593038,232.27575037786082,3783300
2021-09-02 09:00:00+09:00,227.4766845703125,234.19540521162975,216.9186949910997,234.19540521162975,4866900
2021-09-03 09:00:00+09:00,230.35614013671875,235.15522638956708,225.55705388387045,227.47668838500977,3455900
2021-09-06 09:00:00+09:00,233.235595703125,241.87395109953704,228.43650937178498,230.356143904321,5518400
2021-09-07 09:00:00+09:00,244.75340270996094,245.7132199754902,232.27577825808058,233.23559552360985,4806000
2021-09-08 09:00:00+09:00,243.7935791015625,254.35156874769314,241.87394462044782,247.6328480637918,5523000
2021-09-09 09:00:00+09:00,240.9141387939453,244.75340793807192,235.15523507775538,243.79359065204028,3329600
2021-09-10 09:00:00+09:00,244.75340270996094,248.59267177207798,238.9944991167854,240.91413364784393,3574500
2021-09-13 09:00:00+09:00,257.23101806640625,259.1506525295884,246.67302851890452,247.6328457504956,5133300
2021-09-14 09:00:00+09:00,253.39175415039062,262.0301094055176,244.75339889526367,259.1506576538086,4977700
2021-09-15 09:00:00+09:00,249.55247497558594,256.27119545569786,247.63284055269682,253.3917438213642,2299700
2021-09-16 09:00:00+09:00,248.59263610839844,256.2711731310517,247.63281898056678,249.5524532362301,2459500
2021-09-17 09:00:00+09:00,253.39175415039062,259.1506576538086,249.552485148112,251.4721196492513,4443700
2021-09-21 09:00:00+09:00,249.55247497558594,254.35156103280875,244.75338891836313,249.55247497558594,2329400
2021-09-22 09:00:00+09:00,246.67303466796875,255.31138996762525,245.71321741245137,254.35157271210787,2732500
2021-09-24 09:00:00+09:00,252.43191528320312,254.35154961995752,248.59264660969433,251.47209811482594,3569300
2021-09-27 09:00:00+09:00,249.55247497558594,260.1104643014761,248.5926577641414,253.3917438213642,2873600
2021-09-28 09:00:00+09:00,252.43191528320312,257.2310011250891,247.63282944131714,250.51228094644873,2650700
2021-09-29 09:00:00+09:00,248.59263610839844,254.35153887538837,247.63281898056678,249.5524532362301,2035500
2021-09-30 09:00:00+09:00,238.03468322753906,250.5123077515633,237.0748659564603,249.5524904804845,3134000
2021-10-01 09:00:00+09:00,234.19540405273438,237.07485574190736,226.51686621493982,230.3561351338371,1838000
2021-10-04 09:00:00+09:00,226.516845703125,238.03465141684322,220.75794284626588,232.2757485599841,2468600
2021-10-05 09:00:00+09:00,222.67759704589844,226.5168659604829,219.7981453599601,224.59723150319067,1319200
2021-10-06 09:00:00+09:00,218.8383331298828,227.47668838500977,215.95888137817383,223.63741938273114,1672800
2021-10-07 09:00:00+09:00,221.7177734375,230.35612824675323,221.7177734375,223.63740783955626,1478100
2021-10-08 09:00:00+09:00,228.43649291992188,238.9944820884897,227.47667572277933,229.39631011706442,1736700
2021-10-11 09:00:00+09:00,236.1150360107422,238.0346704498539,226.51686381518357,228.4364982542953,1361900
2021-10-12 09:00:00+09:00,239.9542999267578,242.8337515258789,236.11503112792968,238.03466552734375,1381200
2021-10-13 09:00:00+09:00,238.99447631835938,244.75337936217525,238.03465914439005,241.87392784026733,1282400
2021-10-14 09:00:00+09:00,237.07484436035156,242.83374746222245,233.23557562577096,240.91411309493216,1174200
2021-10-15 09:00:00+09:00,238.99447631835938,241.87392784026733,234.1953904485128,239.9542934923287,1208500
2021-10-18 09:00:00+09:00,239.9542999267578,242.8337515258789,236.11503112792968,238.03466552734375,1420500
2021-10-19 09:00:00+09:00,241.87393188476562,245.71320064484127,238.03466312468998,241.87393188476562,1565600
2021-10-20 09:00:00+09:00,226.516845703125,243.7935542737023,225.55702856031513,243.7935542737023,3769900
2021-10-21 09:00:00+09:00,214.03924560546875,223.6374180541445,214.03924560546875,222.67760080927692,2977600
2021-10-22 09:00:00+09:00,214.99905395507812,221.71777439117432,212.11960233960832,214.0392367499215,1509600
2021-10-25 09:00:00+09:00,215.95887756347656,221.71778096516925,212.11960862901475,219.79814649793835,1246500
2021-10-26 09:00:00+09:00,225.5570526123047,226.51686985746343,216.918697405876,218.8383318961935,1547100
2021-10-27 09:00:00+09:00,230.35614013671875,231.31595738728842,224.59723663330078,225.55705388387045,1139400
2021-10-28 09:00:00+09:00,229.3963165283203,234.19540264815964,226.5168648564167,227.47668208038456,4527600
2021-10-29 09:00:00+09:00,235.1552276611328,235.1552276611328,226.5168723592953,230.3561413823342,859800
2021-11-01 09:00:00+09:00,233.235595703125,238.99449930073303,232.275778436857,238.99449930073303,1090900
2021-11-02 09:00:00+09:00,224.5972442626953,232.2757825280866,220.75797512999966,230.35614796173877,1639100
2021-11-04 09:00:00+09:00,228.43649291992188,231.31594451134947,225.55704132849428,225.55704132849428,1063100
2021-11-05 09:00:00+09:00,231.31593322753906,233.23556752818254,226.51684747593038,230.35611607721734,1305800
2021-11-08 09:00:00+09:00,236.1150360107422,238.0346704498539,230.356132693407,233.2355843520746,1795200
2021-11-09 09:00:00+09:00,227.4766845703125,242.8337603218948,222.67759839794306,241.87394308742088,3562800
2021-11-10 09:00:00+09:00,227.4766845703125,233.23558797715586,226.5168673358386,229.3963190392603,986800
2021-11-11 09:00:00+09:00,223.63739013671875,230.35611001207081,221.71775588661816,226.51684151186964,1863100
2021-11-12 09:00:00+09:00,224.5972442626953,228.43651339539096,221.71779241317358,223.6374269795214,1527000
2021-11-15 09:00:00+09:00,224.5972442626953,231.3159652449127,216.91870599730402,227.47669611221704,2970900
2021-11-16 09:00:00+09:00,214.99905395507812,224.5972260066441,214.0392367499215,223.6374088014875,2763800
2021-11-17 09:00:00+09:00,214.99905395507812,216.91868836539132,212.11960233960832,216.91868836539132,1285200
2021-11-18 09:00:00+09:00,211.1597900390625,215.9588761763139,203.48125221946023,214.99905894886365,1956100
2021-11-19 09:00:00+09:00,207.3205108642578,213.07941394382053,204.44105932447644,213.07941394382053,1284900
2021-11-22 09:00:00+09:00,207.3205108642578,210.19996240403916,202.5214249646222,210.19996240403916,1024200
2021-11-24 09:00:00+09:00,195.80270385742188,203.48124126359528,194.8428866816502,202.52142408782362,3458100
