Date,Close,High,Low,Open,Volume
2020-07-08 09:00:00+09:00,2440.84765625,2492.0542504370633,2438.152572345418,2474.0870244065145,773000
2020-07-09 09:00:00+09:00,2437.254150390625,2448.034485740676,2397.726254107106,2439.949234228138,539400
2020-07-10 09:00:00+09:00,2407.60791015625,2482.1718864782533,2406.7095489957437,2482.1718864782533,882700
2020-07-13 09:00:00+09:00,2465.103271484375,2469.5950777370795,2409.4048739508357,2431.8639052143594,487400
2020-07-14 09:00:00+09:00,2456.11962890625,2489.3589947692826,2448.9327389899186,2463.3065188225814,472000
2020-07-15 09:00:00+09:00,2423.778564453125,2446.237594887272,2399.5228115842465,2446.237594887272,1028200
2020-07-16 09:00:00+09:00,2396.828125,2415.69371369003,2373.4707294790105,2399.523209098576,1216700
2020-07-17 09:00:00+09:00,2398.62451171875,2405.811401641503,2380.657286911868,2395.9294279977175,489100
2020-07-20 09:00:00+09:00,2404.014892578125,2422.880480300151,2398.6247246575463,2411.2017831388966,515900
2020-07-21 09:00:00+09:00,2437.254150390625,2441.7459567864794,2409.4049507363275,2434.559066553112,1287400
2020-07-22 09:00:00+09:00,2413.897216796875,2417.490662597838,2384.2512889389304,2415.693939697356,668000
2020-07-27 09:00:00+09:00,2412.998779296875,2419.2873092503664,2369.877431044362,2386.946298060982,984700
2020-07-28 09:00:00+09:00,2427.37255859375,2442.644702744784,2406.710245918822,2422.8807514905047,856900
2020-07-29 09:00:00+09:00,2425.574951171875,2452.525783962674,2415.6929791485823,2430.9651177300348,989500
2020-07-30 09:00:00+09:00,2453.425048828125,2457.9168559479126,2408.506977630246,2426.474206109398,1011600
2020-07-31 09:00:00+09:00,2335.739501953125,2383.3526533390927,2304.296854811448,2380.6575692983774,2059700
2020-08-03 09:00:00+09:00,2351.909912109375,2357.3000799751717,2303.398401317203,2348.3164668655104,1328900
2020-08-04 09:00:00+09:00,2422.880126953125,2443.542434302002,2343.8243423139425,2360.8932049064933,1123200
2020-08-05 09:00:00+09:00,2402.218017578125,2440.8475518922082,2397.726211262534,2430.965577997908,739700
2020-08-06 09:00:00+09:00,2412.10009765625,2431.864046314886,2383.3525359709615,2391.437787694949,585000
2020-08-07 09:00:00+09:00,2426.47412109375,2456.1200470456542,2389.64130400199,2447.1364331208347,687000
2020-08-11 09:00:00+09:00,2417.490234375,2449.831240854933,2406.7098988816892,2443.5427118171683,946100
2020-08-12 09:00:00+09:00,2411.201904296875,2417.4904338535357,2367.182197400248,2417.4904338535357,849600
2020-08-13 09:00:00+09:00,2438.152587890625,2445.3394783486665,2416.5919165165,2444.4411170414114,973600
2020-08-14 09:00:00+09:00,2444.44091796875,2457.017975246061,2416.591719711848,2434.55894439372,1260500
2020-08-17 09:00:00+09:00,2441.74609375,2477.6805469324872,2440.8477324204378,2452.526429704746,419800
2020-08-18 09:00:00+09:00,2437.254150390625,2449.8312082990174,2420.1852860863783,2449.8312082990174,423200
2020-08-19 09:00:00+09:00,2471.391845703125,2478.578735839666,2448.0344527593656,2465.103316833651,532100
2020-08-20 09:00:00+09:00,2489.359375,2491.1560977535187,2452.526558552869,2455.221642683147,451800
2020-08-21 09:00:00+09:00,2476.7822265625,2518.106848405763,2475.883865218081,2502.834705550644,525900
2020-08-24 09:00:00+09:00,2490.257568359375,2501.0379041531387,2479.4772325656113,2492.9526523078157,294200
2020-08-25 09:00:00+09:00,2469.59521484375,2501.9362216587283,2462.4083244404214,2492.952608654568,584900
2020-08-26 09:00:00+09:00,2431.864013671875,2469.5951878773494,2412.1000652785315,2463.3066588431034,693500
2020-08-27 09:00:00+09:00,2447.13623046875,2453.4247596953583,2430.9657267431858,2438.152617287881,589200
2020-08-28 09:00:00+09:00,2381.55615234375,2453.425066786413,2333.0446350949524,2453.425066786413,1009000
2020-08-31 09:00:00+09:00,2463.306640625,2465.103363192925,2393.23446047593,2413.896770007066,888700
2020-09-01 09:00:00+09:00,2465.103271484375,2486.663941497358,2449.8311302251786,2463.306548983293,556600
2020-09-02 09:00:00+09:00,2495.64794921875,2495.64794921875,2456.120047935228,2461.5102162920716,536500
2020-09-03 09:00:00+09:00,2585.48388671875,2585.48388671875,2550.4477951336107,2578.2969961371828,1075900
2020-09-04 09:00:00+09:00,2555.837890625,2574.7034778668717,2517.2083548440246,2545.955916355448,666000
2020-09-07 09:00:00+09:00,2523.4970703125,2560.3298862195174,2513.6150953130564,2553.1429953108313,469400
2020-09-08 09:00:00+09:00,2563.025146484375,2567.516953611056,2510.9201838148715,2535.1759422989508,600000
2020-09-09 09:00:00+09:00,2506.42822265625,2535.175786500336,2492.9528021043348,2535.175786500336,698600
2020-09-10 09:00:00+09:00,2550.4482421875,2556.736772548653,2519.903951861901,2527.989205183383,523400
2020-09-11 09:00:00+09:00,2563.92333984375,2586.38237400496,2502.8347669252585,2586.38237400496,993900
2020-09-14 09:00:00+09:00,2549.54931640625,2588.1788515033145,2548.650955124923,2580.991961252698,603200
2020-09-15 09:00:00+09:00,2558.53271484375,2558.53271484375,2527.090072631836,2552.244186401367,505300
2020-09-16 09:00:00+09:00,2582.788818359375,2618.723271484375,2536.074029296875,2536.074029296875,520200
2020-09-17 09:00:00+09:00,2598.060546875,2607.9425199094485,2567.5162665867047,2578.296600806103,403700
2020-09-18 09:00:00+09:00,2607.044677734375,2623.215182282693,2592.670895913648,2605.247955006784,783800
2020-09-23 09:00:00+09:00,2582.788818359375,2603.4511289062502,2571.11012109375,2600.756044921875,580200
2020-09-24 09:00:00+09:00,2594.467041015625,2600.755569162131,2554.939149809016,2563.024400283095,534500
2020-09-25 09:00:00+09:00,2606.146240234375,2621.418382972736,2589.975736158464,2605.247878896824,625200
2020-09-28 09:00:00+09:00,2652.86083984375,2653.7592011169786,2607.9427761823254,2633.096891832723,665100
2020-09-29 09:00:00+09:00,2619.621826171875,2634.8939698772665,2591.772622944396,2634.8939698772665,533200
2020-09-30 09:00:00+09:00,2682.506591796875,2748.985321801218,2644.775420713329,2647.470504362154,1551700
2020-10-02 09:00:00+09:00,2575.6015625,2669.031127376177,2554.0408936824206,2660.0475153688526,1076500
2020-10-05 09:00:00+09:00,2563.92333984375,2590.874180837202,2554.939726179266,2585.4840126385116,754900
2020-10-06 09:00:00+09:00,2560.32958984375,2580.991898814419,2544.1590871710528,2564.8213961417214,549900
2020-10-07 09:00:00+09:00,2504.631591796875,2546.8545777418008,2493.8512549598727,2515.4119286338773,702300
2020-10-08 09:00:00+09:00,2519.903076171875,2529.785049019608,2501.9358528123607,2515.411270331996,482300
2020-10-09 09:00:00+09:00,2474.985595703125,2507.3266053021493,2457.018368148111,2507.3266053021493,949800
2020-10-12 09:00:00+09:00,2486.664306640625,2491.1561135529096,2455.221658254635,2484.8675838757113,453000
2020-10-13 09:00:00+09:00,2487.5625,2505.5297264355363,2480.3756094257856,2492.054306608884,544700
2020-10-14 09:00:00+09:00,2494.7490234375,2514.5129696080526,2484.8670503522235,2486.6637727313646,472200
2020-10-15 09:00:00+09:00,2445.33935546875,2483.070528477452,2442.644271682414,2480.375444691116,440500
2020-10-16 09:00:00+09:00,2422.880126953125,2431.863738843941,2400.4210972260844,2425.5752105203696,623800
2020-10-19 09:00:00+09:00,2421.083740234375,2442.6444117615083,2408.506681843547,2440.8476891342475,577700
2020-10-20 09:00:00+09:00,2381.55615234375,2413.8971638429484,2371.674176607884,2401.3201038154825,554000
2020-10-21 09:00:00+09:00,2399.52294921875,2421.0836196722316,2369.8770273452124,2387.844252723114,800300
2020-10-22 09:00:00+09:00,2358.198486328125,2377.06407421875,2342.92634375,2368.9788222656252,466900
2020-10-23 09:00:00+09:00,2341.129150390625,2382.4537631757244,2341.129150390625,2377.0635962907113,471000
2020-10-26 09:00:00+09:00,2352.80810546875,2367.181885418158,2338.4343255193417,2349.214660481398,345500
2020-10-27 09:00:00+09:00,2356.402099609375,2359.9955454341703,2312.3823882556353,2343.8250392225923,504300
2020-10-28 09:00:00+09:00,2399.52294921875,2411.201645714386,2352.808163236206,2356.4016083117863,620100
2020-10-29 09:00:00+09:00,2381.55615234375,2407.6086338292153,2369.877453746817,2392.3364895101495,833200
2020-10-30 09:00:00+09:00,2326.756103515625,2381.5561507412826,2325.8577420856964,2380.6577893113536,794100
2020-11-02 09:00:00+09:00,2394.133056640625,2395.031418012723,2298.906751198259,2326.7559537332904,1028100
2020-11-04 09:00:00+09:00,2420.185302734375,2430.9656381585814,2381.5557674643014,2424.6771091611276,929500
2020-11-05 09:00:00+09:00,2519.005126953125,2536.073991936046,2439.0509699278655,2457.0181962256765,1359400
2020-11-06 09:00:00+09:00,2537.87060546875,2549.5493020602876,2474.0869548534292,2475.8836774059737,818200
2020-11-09 09:00:00+09:00,2583.687255859375,2598.959398887751,2536.9724654196366,2548.6511630295713,713800
2020-11-10 09:00:00+09:00,2578.297119140625,2619.6217419561194,2576.5003964095167,2605.247960107252,784600
2020-11-11 09:00:00+09:00,2646.572021484375,2663.640883808952,2598.060518035578,2608.840852135311,1048000
2020-11-12 09:00:00+09:00,2650.16552734375,2663.640945279396,2633.0966646252646,2663.640945279396,850200
2020-11-13 09:00:00+09:00,2619.621826171875,2652.8611977659625,2607.9431280442227,2640.284138243875,1039700
2020-11-16 09:00:00+09:00,2616.028564453125,2633.0974321470158,2596.2646123865147,2625.0121790288567,759100
2020-11-17 09:00:00+09:00,2573.80517578125,2602.552737954025,2559.431394694863,2602.552737954025,842000
2020-11-18 09:00:00+09:00,2515.41162109375,2572.008382568359,2502.834562988281,2562.126408342634,838600
2020-11-19 09:00:00+09:00,2473.18896484375,2493.8512772997638,2451.628290976605,2490.25783165524,959300
2020-11-20 09:00:00+09:00,2468.697021484375,2482.172441907325,2453.4248783383655,2473.188828292025,541500
2020-11-24 09:00:00+09:00,2533.37841796875,2539.6669459566156,2480.3751106424534,2498.342333464927,846900
2020-11-25 09:00:00+09:00,2522.5986328125,2587.2806490384614,2519.0051874666133,2553.1429182525376,762700
2020-11-26 09:00:00+09:00,2563.025146484375,2569.313676461729,2508.2250995388627,2528.887412321597,591200
2020-11-27 09:00:00+09:00,2587.28076171875,2592.6709299723307,2556.736474948459,2564.82172732883,679300
2020-11-30 09:00:00+09:00,2546.85400390625,2619.6212611607143,2518.1064454847333,2606.145843150628,1769100
2020-12-01 09:00:00+09:00,2595.365478515625,2599.8572844666733,2550.4474190051433,2570.2113651897553,656700
2020-12-02 09:00:00+09:00,2589.0771484375,2608.841096135496,2563.024671926505,2600.755844804498,699400
2020-12-03 09:00:00+09:00,2574.70361328125,2607.04462168255,2574.70361328125,2604.3495376491082,679600
2020-12-04 09:00:00+09:00,2576.5,2594.4672245467227,2554.939330543933,2559.4311366806137,506700
2020-12-07 09:00:00+09:00,2595.365478515625,2611.535979939398,2577.3982547114324,2597.1622008960444,480100
2020-12-08 09:00:00+09:00,2565.72021484375,2589.077611757594,2551.3464321275387,2589.077611757594,504300
2020-12-09 09:00:00+09:00,2560.32958984375,2581.890260074013,2549.5492547286185,2576.5000925164472,471500
2020-12-10 09:00:00+09:00,2546.85400390625,2554.9392547123016,2533.3785858961637,2543.2605591035604,404500
2020-12-11 09:00:00+09:00,2554.041015625,2567.5164342793705,2529.7852620471335,2543.260680701504,822200
2020-12-14 09:00:00+09:00,2508.224365234375,2555.837506838036,2505.529281747375,2539.667005916038,842000
2020-12-15 09:00:00+09:00,2456.11962890625,2501.037690883321,2447.136016510836,2497.4442459251554,777400
2020-12-16 09:00:00+09:00,2424.67724609375,2474.087119578432,2403.116574027707,2461.51006087324,845500
2020-12-17 09:00:00+09:00,2379.7587890625,2425.5752096899773,2377.0637054961776,2424.676848501203,794900
2020-12-18 09:00:00+09:00,2369.876953125,2382.454010495641,2356.4015345135995,2376.16548181032,1424400
2020-12-21 09:00:00+09:00,2412.998779296875,2429.1692848915673,2367.18234677858,2383.352852373272,768400
2020-12-22 09:00:00+09:00,2437.254150390625,2448.034485740676,2407.6082281779854,2410.3033120154982,713400
2020-12-23 09:00:00+09:00,2482.171875,2507.32598737785,2451.627595684039,2458.814484934853,1056900
2020-12-24 09:00:00+09:00,2488.4609375,2493.851105595668,2457.018290275271,2474.0871559115526,473100
2020-12-25 09:00:00+09:00,2464.205322265625,2505.5299467002656,2455.2217082580946,2503.7332238987597,319400
2020-12-28 09:00:00+09:00,2523.4970703125,2547.7528271293163,2497.4445907685117,2509.1232884951273,716800
2020-12-29 09:00:00+09:00,2544.158935546875,2545.9556579589844,2501.03759765625,2519.9031829833984,634600
2020-12-30 09:00:00+09:00,2547.78076171875,2574.037208801139,2542.3483933568764,2558.6454984424972,657200
2021-01-04 09:00:00+09:00,2521.5244140625,2557.7402045696813,2500.700334520871,2556.834809807002,417500
2021-01-05 09:00:00+09:00,2491.646484375,2553.2133306458936,2479.876351999682,2545.0647774629815,496900
2021-01-06 09:00:00+09:00,2462.673828125,2462.673828125,2432.7958000631893,2459.0522489659925,616900
2021-01-07 09:00:00+09:00,2503.416259765625,2516.99717980052,2488.0245503927445,2507.94323311059,655500
2021-01-08 09:00:00+09:00,2566.793701171875,2566.793701171875,2522.429365596065,2548.685809100116,881800
2021-01-12 09:00:00+09:00,2518.80810546875,2551.4023153166563,2484.403106184849,2546.8753417266694,923300
2021-01-13 09:00:00+09:00,2499.795166015625,2528.7678010436944,2475.3495052106914,2516.092273218914,605500
2021-01-14 09:00:00+09:00,2525.146240234375,2555.024270326786,2494.3628152906786,2505.227553506101,675500
2021-01-15 09:00:00+09:00,2551.402587890625,2565.8889049261998,2524.2407434489223,2524.2407434489223,662200
2021-01-18 09:00:00+09:00,2553.212890625,2583.0909138131647,2547.780522772606,2568.604599540115,477800
2021-01-19 09:00:00+09:00,2585.80712890625,2586.7125235592284,2528.767265768612,2551.4021320930715,625100
2021-01-20 09:00:00+09:00,2572.225830078125,2588.522931430257,2559.550306804245,2588.522931430257,560300
2021-01-21 09:00:00+09:00,2558.6455078125,2612.0637968998803,2549.5915605095543,2581.2803760698644,502400
2021-01-22 09:00:00+09:00,2515.1865234375,2526.956654756682,2491.646260799136,2525.1458653229615,457800
2021-01-25 09:00:00+09:00,2641.941650390625,2649.1848077597565,2535.105079195939,2535.105079195939,882100
2021-01-26 09:00:00+09:00,2678.157470703125,2688.116812210135,2639.225499357542,2641.9416834049084,649800
2021-01-27 09:00:00+09:00,2752.39990234375,2779.5617434853,2716.1841141550167,2725.2380612022,1318900
2021-01-28 09:00:00+09:00,2770.50830078125,2802.1971212150224,2720.71158295675,2743.346454695159,873200
2021-01-29 09:00:00+09:00,2806.7236328125,2865.5742896295365,2743.3460023941534,2770.507844002016,1272800
2021-02-01 09:00:00+09:00,2883.68212890625,2892.736075935783,2797.669632125687,2811.2505526699865,797500
2021-02-02 09:00:00+09:00,2775.03515625,2856.5206910175366,2775.03515625,2856.5206910175366,792300
2021-02-03 09:00:00+09:00,2797.669677734375,2847.4663872086116,2775.0348097915403,2820.3045456772097,842800
2021-02-04 09:00:00+09:00,2738.8193359375,2784.089077027376,2734.292361828512,2756.9272323734504,630900
2021-02-05 09:00:00+09:00,2897.26318359375,2924.4250259399414,2761.453971862793,2770.5079193115234,1469800
2021-02-08 09:00:00+09:00,2883.68212890625,2947.059758112981,2861.0472613324177,2883.68212890625,1243600
2021-02-09 09:00:00+09:00,2788.615234375,2820.304043856534,2756.926424893466,2820.304043856534,930600
2021-02-10 09:00:00+09:00,2811.25048828125,2815.777461692331,2747.872860526117,2765.980754170441,956700
2021-02-12 09:00:00+09:00,2829.3583984375,2847.4662921874997,2765.9807703124998,2847.4662921874997,729800
2021-02-15 09:00:00+09:00,2933.478759765625,2933.478759765625,2838.412318476924,2838.412318476924,653300
2021-02-16 09:00:00+09:00,2947.059814453125,3005.9104712701615,2915.3709992439517,2992.3295504662296,1104100
2021-02-17 09:00:00+09:00,2965.167724609375,2996.85653998688,2947.059830107944,2987.802592736164,795500
2021-02-18 09:00:00+09:00,2942.532958984375,2992.3296705979565,2933.4790114182692,2978.748749248798,614400
2021-02-19 09:00:00+09:00,2856.5205078125,2924.425115763669,2820.30471690521,2883.6823509929677,1187300
2021-02-22 09:00:00+09:00,2793.142822265625,2865.574402745771,2756.927032025552,2865.574402745771,843600
2021-02-24 09:00:00+09:00,2788.615234375,2829.3579894226864,2765.9803704596184,2820.304043856534,1143700
2021-02-25 09:00:00+09:00,2747.873046875,2851.9934423908567,2734.292125720758,2851.9934423908567,1002900
2021-02-26 09:00:00+09:00,2687.21142578125,2738.8189228397173,2652.806427742272,2734.291949413536,1291800
2021-03-01 09:00:00+09:00,2670.9140625,2729.7647113347457,2641.941435381356,2715.2783977754234,844600
2021-03-02 09:00:00+09:00,2669.103271484375,2679.9680066464553,2606.6310443024136,2643.7522227728546,1232700
2021-03-03 09:00:00+09:00,2838.412353515625,2842.9393269662082,2698.0761765475477,2738.818937602796,1912000
2021-03-04 09:00:00+09:00,2879.15478515625,2924.4245144826064,2820.304137031987,2838.4120287625296,1504700
2021-03-05 09:00:00+09:00,2865.573974609375,2924.424624956803,2829.3581897801887,2892.7358132312647,947700
2021-03-08 09:00:00+09:00,2933.478759765625,2974.2215203179253,2888.2090258186245,2919.8978395815247,682700
2021-03-09 09:00:00+09:00,2915.371337890625,2987.8029239251746,2892.7364672548283,2987.8029239251746,961600
2021-03-10 09:00:00+09:00,2897.26318359375,2924.4250259399414,2856.520420074463,2897.26318359375,877400
2021-03-11 09:00:00+09:00,2874.628173828125,2906.316988342766,2856.520279819759,2892.736067836491,1002900
2021-03-12 09:00:00+09:00,2897.26318359375,2906.3171310424805,2856.520420074463,2892.7362098693848,1429300
2021-03-15 09:00:00+09:00,2915.371337890625,2919.8983120177845,2861.0476483647126,2892.7364672548283,666200
2021-03-16 09:00:00+09:00,2851.9931640625,2892.735923549107,2833.885270957341,2874.6280304439483,1134100
2021-03-17 09:00:00+09:00,2820.304443359375,2824.831416783708,2793.142602813378,2806.7235230863766,1082100
2021-03-18 09:00:00+09:00,2879.15478515625,2897.2626768867926,2824.8311099646226,2824.8311099646226,887800
2021-03-19 09:00:00+09:00,2915.371337890625,2938.0062085264217,2879.15554487335,2879.15554487335,1658700
2021-03-22 09:00:00+09:00,2897.26318359375,2919.898052215576,2874.628314971924,2892.7362098693848,634400
2021-03-23 09:00:00+09:00,2847.46630859375,2888.2090697659974,2824.8314412758345,2879.1551228388316,1016500
2021-03-24 09:00:00+09:00,2824.8310546875,2861.046837439904,2802.1961904672476,2829.3580275315503,1059600
2021-03-25 09:00:00+09:00,2870.10107421875,2888.2089674314866,2833.885287793277,2851.9931810060134,767900
2021-03-26 09:00:00+09:00,2969.69482421875,2992.329693305783,2883.682321688024,2910.8441645924636,984200
2021-03-29 09:00:00+09:00,2965.167724609375,3014.9644344883113,2924.424961981155,3014.9644344883113,1017700
2021-03-30 09:00:00+09:00,2965.167724609375,3033.0723289897423,2951.5868037333016,3028.5453553643847,658100
2021-03-31 09:00:00+09:00,2996.856689453125,3019.4915587088135,2933.479055537198,2951.5869509417485,938600
2021-04-01 09:00:00+09:00,3014.9638671875,3046.6526766023835,2992.329003319726,3033.071758281719,848100
2021-04-02 09:00:00+09:00,3014.9638671875,3019.490839961055,2951.586248357733,2969.694139451952,604300
2021-04-05 09:00:00+09:00,3033.072021484375,3073.814779981926,3005.910182486007,3051.179914149953,620700
2021-04-06 09:00:00+09:00,2992.32958984375,3051.1802474352307,2987.802616182867,3033.0723527916984,694600
2021-04-07 09:00:00+09:00,2942.532958984375,2978.748749248798,2910.8441425030046,2965.167827899639,1381000
2021-04-08 09:00:00+09:00,2974.221923828125,2996.856793872479,2915.3712617128044,2978.7488978369956,715600
2021-04-09 09:00:00+09:00,2969.69482421875,3046.6533791146626,2969.69482421875,3001.3836409405963,1117500
2021-04-12 09:00:00+09:00,2965.167724609375,2992.329566361522,2942.532856482586,2978.748645485449,449600
2021-04-13 09:00:00+09:00,2996.856689453125,3024.018532559951,2974.221820197437,2978.7487940485744,514100
2021-04-14 09:00:00+09:00,2992.32958984375,3001.3835371655164,2956.113800556685,2978.7486688611007,513200
2021-04-15 09:00:00+09:00,2974.221923828125,3010.4377158990915,2951.587053783771,2996.856793872479,388000
2021-04-16 09:00:00+09:00,2987.802978515625,3005.9108753551136,2969.6950816761364,2983.276004305753,590200
2021-04-19 09:00:00+09:00,3037.599365234375,3060.234233827776,2978.7487068915334,3001.3835754849338,1010300
2021-04-20 09:00:00+09:00,2956.11328125,3037.598792831164,2942.5323626531394,3037.598792831164,805700
2021-04-21 09:00:00+09:00,2924.4248046875,2987.8024320336685,2915.3708579237614,2947.059671596846,801300
2021-04-22 09:00:00+09:00,3024.01806640625,3028.545039559553,2965.1674154133143,2965.1674154133143,630300
2021-04-23 09:00:00+09:00,3014.9638671875,3055.7066221494933,2915.3704661692946,3024.01781273461,742100
2021-04-26 09:00:00+09:00,3005.91064453125,3046.6534092914626,2978.748801357775,2996.856696806758,733100
2021-04-27 09:00:00+09:00,2978.748779296875,3010.4375960979055,2942.5329886671257,3001.3836484404683,701900
2021-04-28 09:00:00+09:00,2978.748779296875,3014.9645699266243,2969.694831639438,2996.8566746117494,731600
2021-04-30 09:00:00+09:00,3005.91064453125,3055.707357015954,2983.2757752200205,2987.8027490822665,1122500
2021-05-06 09:00:00+09:00,3146.24658203125,3159.8275025292264,3073.815006042041,3096.449873538669,1711600
2021-05-07 09:00:00+09:00,3033.072021484375,3164.3542433098182,3019.491101985191,3155.3002969770287,1654500
2021-05-10 09:00:00+09:00,3055.70703125,3110.0307118055557,3019.491244212963,3046.6530844907406,973000
2021-05-11 09:00:00+09:00,3005.91064453125,3078.3422263271837,2983.2757752200205,3078.3422263271837,749600
2021-05-12 09:00:00+09:00,2938.005859375,3019.4913839801616,2919.8979650182973,2974.221648088405,1151200
2021-05-13 09:00:00+09:00,2906.317138671875,2951.586876034365,2901.790164935626,2951.586876034365,622400
2021-05-14 09:00:00+09:00,2969.69482421875,2992.329693305783,2883.682321688024,2901.7902169576505,925300
2021-05-17 09:00:00+09:00,3019.4912109375,3055.706997575431,2978.748450969828,2978.748450969828,649700
2021-05-18 09:00:00+09:00,3100.976806640625,3141.7195676037863,3024.0182581546533,3037.599178475707,1113500
2021-05-19 09:00:00+09:00,3042.1259765625,3096.4496547154017,3028.5450570242747,3055.7068961007253,872300
2021-05-20 09:00:00+09:00,2974.221923828125,3014.9646899079626,2942.533105766029,2996.856793872479,703700
2021-05-21 09:00:00+09:00,3037.599365234375,3055.707260109096,3010.437522922294,3037.599365234375,597300
2021-05-24 09:00:00+09:00,3033.072021484375,3051.179914149953,3005.910182486007,3019.491101985191,421400
2021-05-25 09:00:00+09:00,3042.1259765625,3046.6529497419087,3019.4911106654577,3033.072030203683,464800
2021-05-26 09:00:00+09:00,3064.761474609375,3069.288448722535,3028.545681704094,3042.1266040435744,618300
2021-05-27 09:00:00+09:00,2996.856689453125,3064.76129722019,2974.221820197437,3055.7073495179147,2133700
2021-05-28 09:00:00+09:00,3037.599365234375,3055.707260109096,3005.910549203614,3042.1263389530554,832500
2021-05-31 09:00:00+09:00,2996.856689453125,3055.7073495179147,2992.3297156019876,3014.9645848576756,474600
2021-06-01 09:00:00+09:00,2983.27587890625,3014.9646970433423,2960.641008808327,3005.9107490041733,491800
2021-06-02 09:00:00+09:00,3223.20556640625,3277.5292557277035,3091.923317212737,3110.0312136532216,2042100
2021-06-03 09:00:00+09:00,3273.00146484375,3309.2172486871114,3209.6238431178685,3223.204762059129,1032600
2021-06-04 09:00:00+09:00,3263.947998046875,3295.636813561893,3245.8401034668645,3250.3670771118673,762100
2021-06-07 09:00:00+09:00,3259.420654296875,3277.528546820746,3209.623949856228,3259.420654296875,660000
2021-06-08 09:00:00+09:00,3295.636962890625,3340.90670139187,3277.529067490127,3322.798805991372,890900
2021-06-09 09:00:00+09:00,3295.636962890625,3313.744858291123,3250.36722438938,3263.9481459397534,787100
2021-06-10 09:00:00+09:00,3322.798828125,3345.4336975263964,3295.636984843324,3313.744880364441,600500
2021-06-11 09:00:00+09:00,3354.487548828125,3363.541496328336,3295.6368900767543,3322.798732577387,928600
2021-06-14 09:00:00+09:00,3408.811279296875,3417.865226917849,3349.960619760541,3408.811279296875,705800
2021-06-15 09:00:00+09:00,3417.865478515625,3449.5542975217304,3381.649685365791,3386.17665950952,715100
2021-06-16 09:00:00+09:00,3467.66162109375,3481.242541280801,3431.44583392828,3467.66162109375,696100
2021-06-17 09:00:00+09:00,3404.2841796875,3499.350626194731,3381.6493114714926,3485.7697052651265,571000
2021-06-18 09:00:00+09:00,3422.39208984375,3458.607879154266,3399.757221524678,3435.9730108351937,994300
2021-06-21 09:00:00+09:00,3422.39208984375,3458.607879154266,3368.068405877976,3431.446037171379,1305500
2021-06-22 09:00:00+09:00,3499.350830078125,3503.8778039850827,3431.446221473763,3445.0271431946353,902400
2021-06-23 09:00:00+09:00,3521.985595703125,3562.728359663701,3485.7698055159467,3485.7698055159467,771200
2021-06-24 09:00:00+09:00,3503.87744140625,3517.458361721778,3467.661653898175,3485.7695476522126,623000
2021-06-25 09:00:00+09:00,3535.56640625,3553.6743007762484,3512.93153809219,3521.985485355314,748600
2021-06-28 09:00:00+09:00,3558.201171875,3567.255118877227,3503.877489861641,3531.0393308683206,570500
2021-06-29 09:00:00+09:00,3551.826171875,3588.2551582532055,3506.2899389022436,3588.2551582532055,988000
2021-06-30 09:00:00+09:00,3588.25537109375,3597.3626182285057,3519.951017583082,3529.058264717838,807100
2021-07-01 09:00:00+09:00,3583.701171875,3647.4518915779863,3556.3794348594347,3642.8982687420585,773000
2021-07-02 09:00:00+09:00,3601.916259765625,3633.7916248962943,3583.7017654052424,3597.3626361755296,724000
2021-07-05 09:00:00+09:00,3661.11328125,3674.7741517024256,3606.4697994402986,3611.02342292444,674700
2021-07-06 09:00:00+09:00,3633.791259765625,3656.559375428317,3574.594159042626,3656.559375428317,926700
2021-07-07 09:00:00+09:00,3624.68408203125,3629.237705249882,3556.3797337517667,3592.8087195008243,902500
2021-07-08 09:00:00+09:00,3665.666748046875,3697.5421110733696,3588.255152125388,3592.8087754148874,1262200
2021-07-09 09:00:00+09:00,3574.59423828125,3647.452210016919,3506.2898897790606,3642.8985867834394,1534000
2021-07-12 09:00:00+09:00,3633.791259765625,3642.8985060307014,3592.8086515727796,3624.684013500548,810200
2021-07-13 09:00:00+09:00,3570.04052734375,3715.7564672353315,3560.933281100526,3674.7738591408242,1309400
2021-07-14 09:00:00+09:00,3570.04052734375,3615.576758559869,3565.486904222138,3583.701396708586,901600
2021-07-15 09:00:00+09:00,3424.32470703125,3501.7363028019035,3406.1102139087434,3437.98557687313,1293000
2021-07-16 09:00:00+09:00,3447.093017578125,3492.629252949038,3419.771276355577,3437.985770503942,1060000
2021-07-19 09:00:00+09:00,3447.093017578125,3456.2002646523074,3397.0031586701202,3419.771276355577,685100
2021-07-20 09:00:00+09:00,3456.199951171875,3478.968066792243,3424.3245893033595,3433.4318355515065,733900
2021-07-21 09:00:00+09:00,3392.449462890625,3465.3074379325712,3369.6813456900168,3456.2001910523277,972300
2021-07-26 09:00:00+09:00,3401.556396484375,3478.9679878367638,3392.4491504429175,3478.9679878367638,1393200
2021-07-27 09:00:00+09:00,3356.020263671875,3392.4492488949077,3310.4840321430843,3356.020263671875,1205100
2021-07-28 09:00:00+09:00,3292.269287109375,3351.4663835580914,3274.0547958943857,3346.912760754344,1156700
2021-07-29 09:00:00+09:00,3324.144775390625,3342.3592673105736,3283.1621685707405,3310.4839064506637,3893700
2021-07-30 09:00:00+09:00,3237.6259765625,3274.054960827619,3223.96510746308,3260.3940917282,1070700
2021-08-02 09:00:00+09:00,3260.394287109375,3278.60878033345,3219.411677355207,3233.072547273263,698000
