Date,Close,High,Low,Open,Volume
2022-06-23 09:00:00+09:00,3138.57470703125,3172.5314658399343,3114.3198793107613,3128.8727759430544,282100
2022-06-24 09:00:00+09:00,3153.127685546875,3172.5315482271635,3138.5747885366586,3153.127685546875,250500
2022-06-27 09:00:00+09:00,3148.27685546875,3177.3826507427293,3128.872991952764,3177.3826507427293,204100
2022-06-28 09:00:00+09:00,3162.82958984375,3162.82958984375,3124.021864814992,3124.021864814992,236100
2022-06-29 09:00:00+09:00,3162.82958984375,3167.6805554723446,3133.723796072182,3148.2766929579657,479800
2022-06-30 09:00:00+09:00,3162.82958984375,3182.2334523581285,3148.2766929579657,3172.5315211009392,233300
2022-07-01 09:00:00+09:00,3157.978759765625,3177.382623112879,3148.2768280919977,3153.1277939288116,203200
2022-07-04 09:00:00+09:00,3245.296142578125,3254.9980742450252,3187.0845525767236,3196.786484243624,377900
2022-07-05 09:00:00+09:00,3298.656494140625,3308.3584250057447,3264.699736112707,3279.252632410386,345700
2022-07-06 09:00:00+09:00,3221.041015625,3303.507427169616,3216.1900502400226,3288.9545310146837,316700
2022-07-07 09:00:00+09:00,3201.637451171875,3245.296143687855,3162.8297244910036,3230.7432461825283,389000
2022-07-08 09:00:00+09:00,3230.74267578125,3254.9975006745026,3177.382061016094,3201.636885909347,352100
2022-07-11 09:00:00+09:00,3279.252685546875,3293.805582080367,3250.146892479891,3254.9978579910553,215700
2022-07-12 09:00:00+09:00,3259.8486328125,3288.954424176897,3235.593806675502,3284.1034589494975,191900
2022-07-13 09:00:00+09:00,3293.8056640625,3308.3585609582105,3279.2527671667895,3284.103732798693,222400
2022-07-14 09:00:00+09:00,3376.2724609375,3385.9743932965157,3279.253137347342,3318.0608667834053,342200
2022-07-15 09:00:00+09:00,3395.676025390625,3419.930854143415,3366.570230887277,3381.123128138951,300300
2022-07-19 09:00:00+09:00,3337.46435546875,3405.3778743300327,3313.209527304006,3405.3778743300327,265000
2022-07-20 09:00:00+09:00,3342.3154296875,3376.272190221335,3337.464463896952,3366.5702586402394,203900
2022-07-21 09:00:00+09:00,3352.017333984375,3356.8682997354376,3318.0605737269357,3342.3154024822493,171200
2022-07-22 09:00:00+09:00,3356.868408203125,3361.719374110933,3327.762612756277,3347.166476387509,162500
2022-07-25 09:00:00+09:00,3381.123046875,3385.974012508967,3347.166287437231,3356.868218705165,154500
2022-07-26 09:00:00+09:00,3366.5703125,3390.825141840778,3366.5703125,3371.4212783681555,109900
2022-07-27 09:00:00+09:00,3376.2724609375,3400.5272918350397,3366.5705285784843,3371.421494757992,183500
2022-07-28 09:00:00+09:00,3429.633056640625,3429.633056640625,3390.8253275697266,3405.3782259713134,256700
2022-07-29 09:00:00+09:00,3410.228759765625,3444.185518397715,3400.526828727885,3434.483587359975,180500
2022-08-01 09:00:00+09:00,3478.142333984375,3482.9932995826794,3415.0797812064156,3419.93074680472,262300
2022-08-02 09:00:00+09:00,3434.4833984375,3482.9930509578035,3415.0795374293784,3482.9930509578035,208500
2022-08-03 09:00:00+09:00,3415.079833984375,3439.3346623507414,3390.8250056180086,3434.483696677468,209000
2022-08-04 09:00:00+09:00,3415.079833984375,3434.483696677468,3405.3779026378284,3434.483696677468,115100
2022-08-05 09:00:00+09:00,3444.185546875,3458.7384435519366,3424.7816846390842,3434.483615757042,166400
2022-08-08 09:00:00+09:00,3400.527099609375,3434.483860946416,3390.825167798792,3419.9309632305412,206600
2022-08-09 09:00:00+09:00,3356.868408203125,3429.6328968202447,3356.868408203125,3395.676135465589,226100
2022-08-10 09:00:00+09:00,3371.421142578125,3385.9740395964477,3337.464382868705,3347.166314214254,218600
2022-08-12 09:00:00+09:00,3473.29150390625,3473.29150390625,3245.2961118900575,3342.315427641629,703400
2022-08-15 09:00:00+09:00,3410.228759765625,3468.440345992065,3405.377794246755,3453.887449435455,236300
2022-08-16 09:00:00+09:00,3453.8876953125,3468.440592905109,3405.3780366704705,3424.7819001272824,215400
2022-08-17 09:00:00+09:00,3458.73828125,3497.546003900771,3434.4834545932677,3478.1421425753856,292200
2022-08-18 09:00:00+09:00,3458.73828125,3473.2911772440393,3444.1853852559607,3449.036350587307,134200
2022-08-19 09:00:00+09:00,3575.161376953125,3604.2671683530148,3468.440141820196,3478.142072286826,503700
2022-08-22 09:00:00+09:00,3473.29150390625,3560.608888082664,3453.887640755936,3560.608888082664,381000
2022-08-23 09:00:00+09:00,3473.29150390625,3492.6953670565645,3449.036674968357,3449.036674968357,170200
2022-08-24 09:00:00+09:00,3463.58935546875,3473.29128643645,3449.0364590172007,3468.4403209526,151800
2022-08-25 09:00:00+09:00,3458.73828125,3468.4402119126926,3424.781523930575,3463.5892465813463,165200
2022-08-26 09:00:00+09:00,3449.036376953125,3473.291203795271,3439.3344462162668,3458.7383076899832,231900
2022-08-29 09:00:00+09:00,3478.142333984375,3478.142333984375,3429.632678001329,3429.632678001329,243400
2022-08-30 09:00:00+09:00,3492.6953125,3516.950141059028,3468.440483940972,3473.291449652778,266100
2022-08-31 09:00:00+09:00,3546.055908203125,3550.9068738778215,3492.6952857814636,3492.6952857814636,375600
2022-09-01 09:00:00+09:00,3492.6953125,3570.3107638888887,3492.6953125,3521.8011067708335,374200
2022-09-02 09:00:00+09:00,3458.73828125,3546.0556572142355,3424.781523930575,3536.353726551543,465800
2022-09-05 09:00:00+09:00,3434.4833984375,3458.7382246976517,3395.675676421257,3444.185328941561,331800
2022-09-06 09:00:00+09:00,3453.8876953125,3492.695422226124,3434.4838318556885,3434.4838318556885,207400
2022-09-07 09:00:00+09:00,3381.123046875,3439.334634482604,3347.166287437231,3429.63270321467,454800
2022-09-08 09:00:00+09:00,3376.2724609375,3415.0801903735633,3366.5705285784843,3410.2292241940554,473300
2022-09-09 09:00:00+09:00,3419.930908203125,3453.8876689937943,3395.6760790669327,3410.228976548648,894700
2022-09-12 09:00:00+09:00,3458.73828125,3478.1421425753856,3444.1853852559607,3453.8873159186537,354500
2022-09-13 09:00:00+09:00,3453.8876953125,3497.5463880903267,3444.1857635840943,3473.291558769312,293800
2022-09-14 09:00:00+09:00,3429.633056640625,3449.036921176074,3395.676293703589,3400.5272598374513,348100
2022-09-15 09:00:00+09:00,3482.99365234375,3487.844618433365,3410.2291609995214,3410.2291609995214,593400
2022-09-16 09:00:00+09:00,3497.546142578125,3507.2480736254984,3453.8874528649444,3463.589383912318,1012400
2022-09-20 09:00:00+09:00,3526.65234375,3526.65234375,3487.8446150704954,3512.099445495186,523300
2022-09-21 09:00:00+09:00,3507.248291015625,3526.6521543130834,3492.695393542531,3521.8011884887187,507300
2022-09-22 09:00:00+09:00,3560.608642578125,3570.3105734843325,3497.546091687777,3516.949953500192,989100
2022-09-26 09:00:00+09:00,3463.58935546875,3516.949975791098,3434.4835625656515,3492.695148371849,1651800
2022-09-27 09:00:00+09:00,3395.676025390625,3444.1856828962054,3313.209607631138,3352.0173336356024,1723300
2022-09-28 09:00:00+09:00,3400.527099609375,3449.0367586622906,3376.272270082917,3424.781929135833,2726800
2022-09-29 09:00:00+09:00,3509.56201171875,3524.1649049713938,3407.341758950243,3412.2093900344576,1214600
2022-09-30 09:00:00+09:00,3490.09130859375,3519.297093602903,3436.5473694103034,3480.3560469240324,517500
2022-10-03 09:00:00+09:00,3456.017822265625,3494.958868150308,3402.4738841741855,3494.958868150308,485000
2022-10-04 09:00:00+09:00,3533.89990234375,3538.7675330632314,3460.885441551524,3470.620702990487,506900
2022-10-05 09:00:00+09:00,3548.5029296875,3567.9734533071846,3524.1647751628943,3558.238191497342,327000
2022-10-06 09:00:00+09:00,3577.70849609375,3602.0466491284014,3538.767451238308,3567.9732348798893,468600
2022-10-07 09:00:00+09:00,3611.781982421875,3636.120135942238,3577.708567493367,3592.311459605585,468100
2022-10-11 09:00:00+09:00,3567.973388671875,3626.384958472779,3509.5618188709714,3602.046804389069,450600
2022-10-12 09:00:00+09:00,3626.385009765625,3645.8555333079908,3567.9734391385277,3592.311593566485,414600
2022-10-13 09:00:00+09:00,3611.781982421875,3626.384874534093,3577.708567493367,3602.04672101373,282000
2022-10-14 09:00:00+09:00,3675.060791015625,3679.9284212024004,3616.649228774317,3650.7226400817467,400400
2022-10-17 09:00:00+09:00,3597.17919921875,3670.193661990443,3592.311568367304,3670.193661990443,290700
2022-10-18 09:00:00+09:00,3636.120361328125,3660.458516357095,3616.649837304949,3650.723254345507,257200
2022-10-19 09:00:00+09:00,3640.98779296875,3660.4583159258023,3621.5172700116977,3640.98779296875,161100
2022-10-20 09:00:00+09:00,3636.120361328125,3660.458516357095,3631.252730322331,3660.458516357095,209300
2022-10-21 09:00:00+09:00,3645.85546875,3650.723099549399,3606.9144223548064,3611.7820531542056,175900
2022-10-24 09:00:00+09:00,3606.914306640625,3655.5906130730223,3597.1790453541457,3655.5906130730223,223400
2022-10-25 09:00:00+09:00,3572.84130859375,3606.9147270680774,3563.1060461725137,3597.179464646841,310200
2022-10-26 09:00:00+09:00,3558.238037109375,3611.781974740296,3558.238037109375,3597.1790826591355,219800
2022-10-27 09:00:00+09:00,3529.032470703125,3548.502994679418,3494.959053744612,3543.635363685345,401800
2022-10-28 09:00:00+09:00,3558.238037109375,3572.8409291905355,3509.561730172174,3529.0322529470545,1044500
2022-10-31 09:00:00+09:00,3611.781982421875,3611.781982421875,3558.2380446770762,3582.5761981974397,273900
2022-11-01 09:00:00+09:00,3577.70849609375,3606.9142797353315,3548.5027124521685,3587.4437573076107,238400
2022-11-02 09:00:00+09:00,3509.56201171875,3572.84121581354,3509.56201171875,3572.84121581354,336900
2022-11-04 09:00:00+09:00,3392.738525390625,3485.2235067140423,3392.738525390625,3485.2235067140423,511100
2022-11-07 09:00:00+09:00,3373.26806640625,3402.4738505309797,3348.9299129689757,3397.6062198435247,415700
2022-11-08 09:00:00+09:00,3324.591796875,3378.1357350384333,3324.591796875,3353.7975813277817,469200
2022-11-09 09:00:00+09:00,3261.312744140625,3324.591946638876,3251.5774822178173,3309.9890537546644,569700
2022-11-10 09:00:00+09:00,3232.10693359375,3246.709826366011,3183.4306243528804,3222.3716717455764,498800
2022-11-11 09:00:00+09:00,3183.4306640625,3285.650914743406,3178.563033077695,3266.1803908041857,521200
2022-11-14 09:00:00+09:00,3348.93017578125,3402.4741175451945,3188.298350489417,3193.1659815588664,826100
2022-11-15 09:00:00+09:00,3348.93017578125,3363.5330689895986,3285.6509718784064,3290.518602947856,381100
2022-11-16 09:00:00+09:00,3373.26806640625,3387.870958468615,3348.9299129689757,3358.665174343885,293000
2022-11-17 09:00:00+09:00,3446.282958984375,3451.1505902823756,3373.268489514367,3383.003752110368,289600
2022-11-18 09:00:00+09:00,3451.150390625,3499.826700788963,3446.2827596086036,3470.6209146905853,277300
2022-11-21 09:00:00+09:00,3470.620849609375,3470.620849609375,3426.81217128331,3446.282694983783,269800
2022-11-22 09:00:00+09:00,3509.56201171875,3524.1649049713938,3470.620963045033,3480.356225213462,397700
2022-11-24 09:00:00+09:00,3524.16455078125,3563.105595541264,3509.561658996245,3533.8998119712537,348800
2022-11-25 09:00:00+09:00,3538.767578125,3582.5762551581843,3529.0323165620703,3538.767578125,221100
2022-11-28 09:00:00+09:00,3529.032470703125,3553.3706256734913,3475.488529768319,3538.7677326912717,216500
2022-11-29 09:00:00+09:00,3383.00341796875,3485.2236651303956,3378.135787151529,3475.488403495953,520400
2022-11-30 09:00:00+09:00,3373.26806640625,3421.944373280799,3373.26806640625,3383.00332778116,333000
2022-12-01 09:00:00+09:00,3358.665771484375,3387.8715608016305,3358.665771484375,3378.1362976958785,219300
2022-12-02 09:00:00+09:00,3314.85693359375,3368.4008781892435,3295.3864082862974,3353.7979842086543,296000
2022-12-05 09:00:00+09:00,3324.591796875,3329.45942761713,3285.6507509379576,3305.1212739064786,231300
2022-12-06 09:00:00+09:00,3280.782958984375,3314.856372504984,3266.1800674755423,3305.1211114990956,224700
2022-12-07 09:00:00+09:00,3285.650390625,3300.25328125,3266.1798697916665,3266.1798697916665,204400
2022-12-08 09:00:00+09:00,3290.5185546875,3305.1214476816754,3261.3127686991493,3295.3861856855583,232200
2022-12-09 09:00:00+09:00,3314.85693359375,3339.195090228065,3300.254039613161,3305.1216709400237,205400
2022-12-12 09:00:00+09:00,3334.327392578125,3348.9302862682484,3295.3863427377964,3314.8568676579607,205700
2022-12-13 09:00:00+09:00,3309.98876953125,3353.797444422105,3300.2535084443934,3348.9298138786767,270200
2022-12-14 09:00:00+09:00,3329.459228515625,3329.459228515625,3285.6505544562087,3319.7239676135327,188600
2022-12-15 09:00:00+09:00,3295.385986328125,3314.856509142471,3290.5183556245383,3290.5183556245383,183200
2022-12-16 09:00:00+09:00,3300.253662109375,3305.121292879448,3280.7831390290835,3290.5184005692295,275500
2022-12-19 09:00:00+09:00,3275.915283203125,3285.650544074457,3256.4447614604615,3271.047652767459,195300
2022-12-20 09:00:00+09:00,3256.445068359375,3295.386115514644,3236.9745447817404,3295.386115514644,267400
2022-12-21 09:00:00+09:00,3232.10693359375,3256.445088214185,3212.6364098974022,3222.3716717455764,256500
2022-12-22 09:00:00+09:00,3280.782958984375,3280.782958984375,3227.239023451989,3246.7095454637656,187300
2022-12-23 09:00:00+09:00,3271.048095703125,3280.7833578927175,3246.7099402291433,3275.9157267979213,113400
2022-12-26 09:00:00+09:00,3266.179931640625,3275.91519224164,3241.8417801380865,3256.4446710396096,136900
2022-12-27 09:00:00+09:00,3285.650390625,3314.856171875,3275.9151302083333,3275.9151302083333,181500
2022-12-28 09:00:00+09:00,3290.5185546875,3300.253816683617,3280.7832926913834,3290.5185546875,136400
2022-12-29 09:00:00+09:00,3256.445068359375,3295.386115514644,3251.5774374649664,3285.650853725827,165500
2022-12-30 09:00:00+09:00,3222.371337890625,3280.7829029279173,3222.371337890625,3261.3123812488197,157800
2023-01-04 09:00:00+09:00,3159.09228515625,3212.6362221927966,3129.8865013181335,3212.6362221927966,299600
2023-01-05 09:00:00+09:00,3183.4306640625,3188.298295047305,3134.7543542144494,3139.6219851992546,229900
2023-01-06 09:00:00+09:00,3163.960205078125,3183.430729417067,3154.2249429086537,3178.5630983323317,159100
2023-01-10 09:00:00+09:00,3159.09228515625,3217.5038528324826,3154.224654516564,3178.562807714994,178300
2023-01-11 09:00:00+09:00,3168.827880859375,3207.7689300865254,3163.960249705981,3168.827880859375,216700
2023-01-12 09:00:00+09:00,3163.960205078125,3183.430729417067,3149.3573118239183,3163.960205078125,200100
2023-01-13 09:00:00+09:00,3139.621826171875,3188.298133554385,3129.886564695373,3168.827610601381,221500
2023-01-16 09:00:00+09:00,3173.695556640625,3207.768975193515,3144.4897693095763,3159.0926629751007,189500
2023-01-17 09:00:00+09:00,3154.224853515625,3188.2982701431083,3154.224853515625,3183.430639196325,150000
2023-01-18 09:00:00+09:00,3173.695556640625,3207.768975193515,3154.225031753259,3154.225031753259,179900
2023-01-19 09:00:00+09:00,3198.033203125,3202.900833571157,3173.695050894216,3178.562681340373,113900
2023-01-20 09:00:00+09:00,3207.76904296875,3241.842462241559,3198.0337803193756,3202.901411644063,192700
2023-01-23 09:00:00+09:00,3227.239501953125,3241.8423956271213,3207.7689770544634,3212.636608279129,177700
2023-01-24 09:00:00+09:00,3198.033203125,3246.7095075865677,3193.165572678843,3236.9742466942544,226100
2023-01-25 09:00:00+09:00,3198.033203125,3217.503724909627,3168.8274204480595,3183.4303117865297,229000
2023-01-26 09:00:00+09:00,3202.90087890625,3217.503770451415,3198.0332483911952,3217.503770451415,149500
2023-01-27 09:00:00+09:00,3198.033203125,3222.3713553557836,3198.033203125,3212.6360944634703,87400
2023-01-30 09:00:00+09:00,3227.239501953125,3227.239501953125,3198.033714605133,3198.033714605133,140300
2023-01-31 09:00:00+09:00,3222.371337890625,3241.8418595697226,3202.9008162115274,3232.1065987301736,250100
2023-02-01 09:00:00+09:00,3217.50390625,3266.1802134549926,3217.50390625,3246.7096905729954,237900
2023-02-02 09:00:00+09:00,3212.63623046875,3256.4449063387783,3202.900969164299,3227.239122425426,257900
2023-02-03 09:00:00+09:00,3183.4306640625,3202.90118800172,3173.6954020928897,3198.033557016915,216600
2023-02-06 09:00:00+09:00,3173.695556640625,3222.3718688590393,3168.8279254187833,3217.504237637198,192700
2023-02-07 09:00:00+09:00,3183.4306640625,3212.6364499713304,3163.96014012328,3193.1659260321103,183200
2023-02-08 09:00:00+09:00,3163.960205078125,3193.1659915865384,3159.0925739933896,3183.430729417067,177600
2023-02-09 09:00:00+09:00,3163.960205078125,3188.298360501803,3139.622049654447,3154.2249429086537,256300
2023-02-10 09:00:00+09:00,3227.239501953125,3246.7100268517866,3178.5631897064713,3188.2984521558024,431400
2023-02-13 09:00:00+09:00,3392.738525390625,3514.4292902898583,3373.2680030067477,3431.6795701583796,912800
2023-02-14 09:00:00+09:00,3426.812255859375,3431.6798869046297,3373.2683143615723,3378.135945406827,295100
2023-02-15 09:00:00+09:00,3480.355712890625,3490.0909736259837,3412.2088877431165,3426.811778846154,311400
2023-02-16 09:00:00+09:00,3446.282958984375,3480.356378070379,3436.547696388374,3480.356378070379,228100
2023-02-17 09:00:00+09:00,3582.576416015625,3602.04694001571,3460.8856410150943,3504.6943200152855,936200
2023-02-20 09:00:00+09:00,3709.134765625,3767.5463367372045,3597.1792543266074,3602.0468852526246,753700
2023-02-21 09:00:00+09:00,3689.664306640625,3709.134830686222,3670.193782595028,3694.531937652024,242400
2023-02-22 09:00:00+09:00,3670.193603515625,3684.796495837305,3640.9878188722646,3670.193603515625,266500
2023-02-24 09:00:00+09:00,3709.134765625,3748.0758130331365,3670.1937182168635,3694.5318728469488,355200
2023-02-27 09:00:00+09:00,3714.002197265625,3714.002197265625,3679.928782611812,3679.928782611812,165200
2023-02-28 09:00:00+09:00,3733.472900390625,3738.340531290743,3709.134745890034,3723.7376385903885,199200
2023-03-01 09:00:00+09:00,3718.869873046875,3723.7375037707584,3689.664088703575,3718.869873046875,215400
2023-03-02 09:00:00+09:00,3752.943359375,3777.28151345655,3723.73757447714,3728.60520529345,345300
2023-03-03 09:00:00+09:00,3845.42822265625,3850.2958533178403,3757.8108707476267,3767.546132070807,544700
2023-03-06 09:00:00+09:00,3845.42822265625,3860.0311146410204,3821.090069348299,3845.42822265625,338300
2023-03-07 09:00:00+09:00,3898.972412109375,3908.7076740622074,3860.0313642980454,3869.766626250878,391800
2023-03-08 09:00:00+09:00,3928.177978515625,3952.5161320380266,3903.8398249932234,3923.3103478111448,311500
2023-03-09 09:00:00+09:00,3986.589599609375,3986.589599609375,3918.4427688468218,3923.3103996155755,346700
2023-03-10 09:00:00+09:00,3976.8544921875,3986.5897541022796,3947.648706443161,3971.98686123011,546200
2023-03-13 09:00:00+09:00,3923.310302734375,3971.986609219913,3898.9721494916057,3967.118978571359,406100
2023-03-14 09:00:00+09:00,3903.83984375,3913.575105205736,3840.5606442877183,3898.972213022132,417500
2023-03-15 09:00:00+09:00,3923.310302734375,3937.913194680036,3894.104518843052,3928.1779333829286,278400
2023-03-16 09:00:00+09:00,3874.63427734375,3908.7076943555667,3850.296122335309,3884.369539347126,371100
2023-03-17 09:00:00+09:00,3957.384033203125,3976.854557351726,3903.8400917944728,3908.707722831623,693100
2023-03-20 09:00:00+09:00,3874.63427734375,3952.51637337076,3874.63427734375,3947.648742369072,433600
2023-03-22 09:00:00+09:00,3913.5751953125,3947.6486111920863,3898.972302792677,3913.5751953125,350900
2023-03-23 09:00:00+09:00,3928.177978515625,3928.177978515625,3894.104563584263,3903.8398249932234,309100
2023-03-24 09:00:00+09:00,3928.177978515625,3942.780870629066,3898.972194288743,3942.780870629066,831000
2023-03-27 09:00:00+09:00,3933.0458984375,3952.5164226871907,3913.5753741878098,3923.310636312655,782500
2023-03-28 09:00:00+09:00,3928.177978515625,3962.2513934469875,3903.8398249932234,3942.780870629066,786100
2023-03-29 09:00:00+09:00,4040.133544921875,4049.8688064759035,3937.9132986045747,3942.780929381589,1942900
2023-03-30 09:00:00+09:00,3778.471923828125,3949.3330573345647,3724.7727104403866,3944.451310662952,1918700
2023-03-31 09:00:00+09:00,3832.171142578125,3880.98860936256,3817.525902542795,3827.2893958996815,957900
2023-04-03 09:00:00+09:00,3861.46142578125,3876.106665069927,3817.525707915218,3856.5796793516906,367600
2023-04-04 09:00:00+09:00,3920.04248046875,3920.04248046875,3856.579775305495,3885.870254611613,441400
2023-04-05 09:00:00+09:00,3890.751953125,3939.5694180324654,3880.988460143507,3924.9241785602258,380900
2023-04-06 09:00:00+09:00,3895.6337890625,3910.2790288710057,3846.816323034148,3861.4615628426536,329500
2023-04-07 09:00:00+09:00,3890.751953125,3939.5694180324654,3880.988460143507,3905.3971925972396,241300
2023-04-10 09:00:00+09:00,3915.160888671875,3920.042635415855,3837.0529407681965,3866.343421232076,321800
2023-04-11 09:00:00+09:00,3983.505126953125,3988.386873432234,3929.8059156829236,3929.8059156829236,383800
2023-04-12 09:00:00+09:00,4017.677734375,4032.3229752050424,3988.387252714915,3993.2689996582626,286400
2023-04-13 09:00:00+09:00,4027.44091796875,4042.0861576704547,3993.268691998106,4022.5591714015154,348000
2023-04-14 09:00:00+09:00,4027.44091796875,4076.2583836410986,3998.150438565341,3998.150438565341,342900
2023-04-17 09:00:00+09:00,4027.44091796875,4081.1401302083336,4017.6774248342804,4027.44091796875,231400
2023-04-18 09:00:00+09:00,4125.07568359375,4129.957429964867,4046.96774165588,4056.731234398114,341900
2023-04-19 09:00:00+09:00,4100.6669921875,4100.6669921875,4037.204288736979,4100.6669921875,265000
2023-04-20 09:00:00+09:00,4105.548828125,4120.19406770214,4086.0218420221463,4090.9035885478597,196200
2023-04-21 09:00:00+09:00,4149.48486328125,4154.366610179228,4110.430888097427,4115.312634995405,248900
2023-04-24 09:00:00+09:00,4217.82861328125,4256.882581922743,4193.419882880316,4193.419882880316,282400
2023-04-25 09:00:00+09:00,4232.474609375,4271.528585009371,4217.829368512111,4222.711115466407,230400
2023-04-26 09:00:00+09:00,4188.53857421875,4247.119533298733,4188.53857421875,4227.592546938738,195400
2023-04-27 09:00:00+09:00,4178.77490234375,4193.420141487478,4129.957438531323,4144.602677675051,213000
2023-04-28 09:00:00+09:00,4212.947265625,4242.237744876159,4203.183772541281,4217.82901216686,243800
2023-05-01 09:00:00+09:00,4217.82861328125,4237.355597601996,4193.419882880316,4237.355597601996,176600
2023-05-02 09:00:00+09:00,4203.18408203125,4217.829322735191,4139.7213723141695,4212.947575833878,258700
2023-05-08 09:00:00+09:00,4222.71044921875,4232.473941586885,4144.602510273663,4149.484256457731,288800
2023-05-09 09:00:00+09:00,4247.119140625,4247.119140625,4188.538186961207,4227.592156070403,239500
2023-05-10 09:00:00+09:00,4208.0654296875,4252.001147630873,4178.7749510585845,4237.3559083164155,231000
2023-05-11 09:00:00+09:00,4281.29150390625,4291.054996503528,4188.538324232112,4198.30181682939,357800
2023-05-12 09:00:00+09:00,4359.39990234375,4364.281649154886,4295.937193798993,4295.937193798993,351900
2023-05-15 09:00:00+09:00,5008.67236328125,5037.962844937865,4588.842126203094,4588.842126203094,1614300
2023-05-16 09:00:00+09:00,5233.23291015625,5262.523392862348,5047.726519684294,5067.253508155026,1117500
2023-05-17 09:00:00+09:00,5330.86767578125,5369.921651427999,5155.124785370879,5203.942254929316,962100
2023-05-18 09:00:00+09:00,5252.7587890625,5350.393710792287,5223.468312543564,5330.866726446329,685700
2023-05-19 09:00:00+09:00,5438.26611328125,5506.610570719255,5233.232740967235,5242.99623488695,1354600
2023-05-22 09:00:00+09:00,5418.73876953125,5448.029249366554,5330.867330025338,5340.630823303773,504300
2023-05-23 09:00:00+09:00,5379.6845703125,5467.556006125226,5350.394091708257,5408.975048916742,448100
2023-05-24 09:00:00+09:00,5272.2861328125,5389.448046875,5252.759147135416,5321.103597005208,434600
2023-05-25 09:00:00+09:00,5321.10400390625,5369.921471831995,5233.232561639908,5242.996055225057,361700
2023-05-26 09:00:00+09:00,5467.5556640625,5487.082648577009,5311.339787946429,5321.103280203683,574200
2023-05-29 09:00:00+09:00,5457.79248046875,5487.0829588970255,5418.738509231049,5467.555973278175,399400
2023-05-30 09:00:00+09:00,5535.900390625,5565.190868882275,5438.265463100749,5467.555941358024,429300
2023-05-31 09:00:00+09:00,5545.6640625,5545.6640625,5448.029131822183,5467.556117957746,618700
2023-06-01 09:00:00+09:00,5692.11669921875,5692.11669921875,5516.373816567056,5555.427790489654,556500
2023-06-02 09:00:00+09:00,5877.62255859375,5887.386051215999,5672.589213526526,5672.589213526526,922900
2023-06-05 09:00:00+09:00,5858.09619140625,5916.677153320313,5810.255072509765,5870.788733154297,919200
2023-06-06 09:00:00+09:00,5962.5654296875,5994.784957963198,5841.498111318211,5858.096050126904,655000
2023-06-07 09:00:00+09:00,5783.8935546875,5976.234376813333,5703.83290791431,5919.606114461565,1179300
2023-06-08 09:00:00+09:00,5699.927734375,5820.018709251349,5660.8737588054555,5762.414095286271,704800
2023-06-09 09:00:00+09:00,5847.3564453125,5877.623276136459,5755.579603459207,5829.782156446976,833600
2023-06-12 09:00:00+09:00,5904.9609375,5904.9609375,5801.467905195933,5810.255049448165,525800
2023-06-13 09:00:00+09:00,6082.65576171875,6126.5914774936045,5844.426547295095,5858.0954366472715,1070000
2023-06-14 09:00:00+09:00,6011.3828125,6067.034724196037,5928.393119619945,6054.342182932029,759900
2023-06-15 09:00:00+09:00,6032.86279296875,6091.443755515784,5990.879769810042,6005.5250104468005,509800
2023-06-16 09:00:00+09:00,6203.72314453125,6211.53393854388,6028.956628498658,6031.885676253394,1283500
2023-06-19 09:00:00+09:00,6114.87548828125,6179.31454020949,6068.010723242531,6154.90580841849,559500
2023-06-20 09:00:00+09:00,6066.05859375,6086.561930377837,5964.5182599740465,6082.656532924915,597000
2023-06-21 09:00:00+09:00,6161.74072265625,6232.037875568823,6077.7746788995655,6086.561823013637,702400
2023-06-22 09:00:00+09:00,6273.04443359375,6295.500468142023,6126.59203436588,6141.237274288667,703500
2023-06-23 09:00:00+09:00,6067.03515625,6359.939975508932,6055.318963479643,6272.068529731252,887800
2023-06-26 09:00:00+09:00,6070.93994140625,6157.83502902046,6031.885969444807,6077.774386499502,516000
2023-06-27 09:00:00+09:00,6157.8349609375,6178.338295990566,6053.365587095687,6053.365587095687,657600
2023-06-28 09:00:00+09:00,6274.9970703125,6292.571358046376,6155.882453449558,6165.645946635045,542400
2023-06-29 09:00:00+09:00,6228.13232421875,6327.71995504965,6194.936447275117,6273.044393024842,508200
2023-06-30 09:00:00+09:00,6249.6123046875,6356.034385801535,6209.581980598735,6228.132618591089,544200
2023-07-03 09:00:00+09:00,6400.9462890625,6443.9056601300335,6303.311354818105,6307.216752187881,660900
2023-07-04 09:00:00+09:00,6416.56787109375,6434.142159237342,6280.855312651566,6346.270718519381,566700
2023-07-05 09:00:00+09:00,6423.40234375,6433.165837204552,6304.287723604461,6352.128841531768,474800
2023-07-06 09:00:00+09:00,6421.44970703125,6517.131943809274,6402.899069288572,6403.87541864345,727100
2023-07-07 09:00:00+09:00,6380.443359375,6439.024323653883,6277.926671886955,6384.348756993592,578700
2023-07-10 09:00:00+09:00,6304.28759765625,6429.260311377793,6281.8315631594105,6346.270618672081,570700
2023-07-11 09:00:00+09:00,6370.67919921875,6414.614917834051,6335.530624326509,6350.175863864943,489700
2023-07-12 09:00:00+09:00,6399.9697265625,6473.195924806922,6377.5136924342105,6382.395438983839,471000
2023-07-13 09:00:00+09:00,6582.54736328125,6600.121651702944,6429.260514269806,6481.983379534889,809500
2023-07-14 09:00:00+09:00,6516.15576171875,6616.719747852557,6436.095112563679,6590.35831459418,665900
2023-07-18 09:00:00+09:00,6594.26318359375,6621.600964040986,6479.053965994689,6518.107938062167,662300
