Date,Close,High,Low,Open,Volume
2019-10-09 09:00:00+09:00,178.3807830810547,178.3807830810547,174.4689238029614,174.4689238029614,741600
2019-10-10 09:00:00+09:00,176.03363037109375,177.59837375217015,173.68651529947917,176.81600206163193,810800
2019-10-11 09:00:00+09:00,179.1631317138672,179.94550346807623,176.8160164512401,177.59838820544914,881400
2019-10-15 09:00:00+09:00,182.29261779785156,184.6397330484677,181.5102460476462,183.07498954805695,885300
2019-10-16 09:00:00+09:00,184.63973999023438,187.76922710871293,183.0749964309951,186.20448354947365,1221700
2019-10-17 09:00:00+09:00,179.9455108642578,184.63974158245583,179.9455108642578,184.63974158245583,958500
2019-10-18 09:00:00+09:00,182.29261779785156,186.20447654887843,180.72787429744082,180.72787429744082,1312800
2019-10-21 09:00:00+09:00,183.07498168945312,184.63972512269632,182.29260997283154,182.29260997283154,575300
2019-10-23 09:00:00+09:00,185.422119140625,186.20449095134492,181.5102600870253,185.422119140625,1058900
2019-10-24 09:00:00+09:00,187.76922607421875,188.551597849528,184.63973897298177,185.42211074829103,1002900
2019-10-25 09:00:00+09:00,186.2045135498047,187.7692573611476,183.0750259271189,186.98688545547614,691200
2019-10-28 09:00:00+09:00,184.63973999023438,185.422111769854,183.0749964309951,185.422111769854,821200
2019-10-29 09:00:00+09:00,188.55162048339844,190.1163642218499,185.42213300649556,186.20450487572128,1090500
2019-10-30 09:00:00+09:00,186.2045135498047,188.55162926681905,184.6397697384618,187.7692573611476,888600
2019-10-31 09:00:00+09:00,183.85736083984375,186.98684783286237,182.29261734333446,186.2044760846077,939500
2019-11-01 09:00:00+09:00,183.85736083984375,183.85736083984375,182.29261734333446,182.29261734333446,550000
2019-11-05 09:00:00+09:00,190.11636352539062,190.89873539175025,186.9868760599521,186.9868760599521,1389700
2019-11-06 09:00:00+09:00,192.46343994140625,193.24581164848513,190.11632482016958,190.11632482016958,908300
2019-11-07 09:00:00+09:00,191.6810760498047,191.6810760498047,189.3339608328683,190.1163325718471,762000
2019-11-08 09:00:00+09:00,190.11636352539062,194.02822285718878,190.11636352539062,194.02822285718878,885500
2019-11-11 09:00:00+09:00,190.11636352539062,193.24585099082915,190.11636352539062,191.68110725810988,468000
2019-11-12 09:00:00+09:00,194.8105926513672,195.5929645094048,190.11636150314146,192.46347707725434,761600
2019-11-13 09:00:00+09:00,192.46343994140625,194.8105550626429,191.68106823432734,194.8105550626429,479900
2019-11-14 09:00:00+09:00,189.333984375,191.681099883781,188.55161253873968,191.681099883781,628200
2019-11-15 09:00:00+09:00,194.02822875976562,194.81060064992596,189.33399741880356,190.1163693089639,765500
2019-11-18 09:00:00+09:00,192.46343994140625,195.5929267697218,190.11632482016958,194.8105550626429,659900
2019-11-19 09:00:00+09:00,191.6810760498047,193.24581952776228,190.8987043108259,192.46344778878347,602200
2019-11-20 09:00:00+09:00,185.422119140625,188.55160638350475,184.63974732990505,186.98686276206487,757000
2019-11-21 09:00:00+09:00,182.29261779785156,185.42210479867305,179.94550254723546,184.6397330484677,647500
2019-11-22 09:00:00+09:00,185.422119140625,186.98686276206487,182.29263189774525,183.85737551918513,527000
2019-11-25 09:00:00+09:00,186.2045135498047,187.7692573611476,185.42214164413326,186.2045135498047,405300
2019-11-26 09:00:00+09:00,184.63973999023438,186.9868553290933,182.29262465137546,186.9868553290933,1441500
2019-11-27 09:00:00+09:00,187.76922607421875,188.551597849528,184.63973897298177,184.63973897298177,578200
2019-11-28 09:00:00+09:00,186.2045135498047,187.7692573611476,185.42214164413326,187.7692573611476,506500
2019-11-29 09:00:00+09:00,186.98684692382812,189.33396215718162,186.20447517937697,187.7692186682793,375800
2019-12-02 09:00:00+09:00,188.55162048339844,189.33399235262416,186.986876744947,186.986876744947,370800
2019-12-03 09:00:00+09:00,187.76922607421875,188.551597849528,185.42211074829103,186.98685429890952,816300
2019-12-04 09:00:00+09:00,186.2045135498047,186.98688545547614,183.85739783279035,184.6397697384618,608900
2019-12-05 09:00:00+09:00,187.76922607421875,188.551597849528,186.20448252360026,186.20448252360026,610500
2019-12-06 09:00:00+09:00,189.333984375,191.681099883781,188.55161253873968,189.333984375,609700
2019-12-09 09:00:00+09:00,190.8987274169922,191.68109925066838,189.33398374963977,190.8987274169922,463100
2019-12-10 09:00:00+09:00,187.76922607421875,191.68108495076498,186.98685429890952,190.89871317545575,782900
2019-12-11 09:00:00+09:00,188.55162048339844,189.33399235262416,186.20450487572128,189.33399235262416,428500
2019-12-12 09:00:00+09:00,187.76922607421875,190.89871317545575,187.76922607421875,190.89871317545575,489600
2019-12-13 09:00:00+09:00,197.15769958496094,198.72244323246065,192.4634686424619,192.4634686424619,1791000
2019-12-16 09:00:00+09:00,197.9400634765625,201.0695506461524,197.15769168416503,198.72243526895997,851000
2019-12-17 09:00:00+09:00,200.28717041015625,201.8519139289856,198.7224268913269,200.28717041015625,711700
2019-12-18 09:00:00+09:00,196.37530517578125,201.85190731215764,195.5929334420132,201.85190731215764,710700
2019-12-19 09:00:00+09:00,194.02822875976562,196.37534443024666,193.2458568696053,194.81060064992596,534700
2019-12-20 09:00:00+09:00,194.8105926513672,196.37533636744243,194.02822079332955,194.02822079332955,734200
2019-12-23 09:00:00+09:00,190.8987274169922,194.81058658537316,190.8987274169922,194.81058658537316,410500
2019-12-24 09:00:00+09:00,190.11636352539062,193.24585099082915,189.333991659031,192.46347912446953,398900
2019-12-25 09:00:00+09:00,185.422119140625,190.89872181566454,185.422119140625,190.11635000494462,632600
2019-12-26 09:00:00+09:00,189.333984375,190.11635621126032,185.42212519369835,185.42212519369835,496300
2019-12-27 09:00:00+09:00,194.8105926513672,194.8105926513672,190.11636150314146,190.8987333611791,404300
2019-12-30 09:00:00+09:00,191.6810760498047,193.24581952776228,190.8987043108259,191.6810760498047,377000
2020-01-06 09:00:00+09:00,185.422119140625,187.7692345727848,184.63974732990505,187.7692345727848,817800
2020-01-07 09:00:00+09:00,186.98684692382812,187.7692186682793,184.63973169047463,186.98684692382812,682900
2020-01-08 09:00:00+09:00,180.7278594970703,183.85734624160833,179.9454878109358,183.85734624160833,918100
2020-01-09 09:00:00+09:00,183.85736083984375,185.42210433635307,183.0749890915891,184.6397325880984,340800
2020-01-10 09:00:00+09:00,183.07498168945312,185.4220968393179,183.07498168945312,184.63972512269632,312700
2020-01-14 09:00:00+09:00,176.81602478027344,183.07499910877868,176.81602478027344,183.07499910877868,758800
2020-01-15 09:00:00+09:00,176.03363037109375,178.38074544270833,175.25125868055557,176.81600206163193,443800
2020-01-16 09:00:00+09:00,175.2512969970703,178.38078444344657,175.2512969970703,177.5984125818525,427700
2020-01-17 09:00:00+09:00,176.03363037109375,176.81600206163193,173.68651529947917,175.25125868055557,560200
2020-01-20 09:00:00+09:00,176.03363037109375,178.38074544270833,176.03363037109375,177.59837375217015,365700
2020-01-21 09:00:00+09:00,176.81602478027344,176.81602478027344,174.46890940708397,175.25128119814713,311100
2020-01-22 09:00:00+09:00,177.598388671875,178.38076042813876,174.46890164681994,175.2512734030837,433200
2020-01-23 09:00:00+09:00,176.03363037109375,177.59837375217015,175.25125868055557,176.81600206163193,520000
2020-01-24 09:00:00+09:00,175.2512969970703,177.5984125818525,175.2512969970703,176.03366885866438,508800
2020-01-27 09:00:00+09:00,172.12179565429688,173.68653925115413,171.33942385586826,173.68653925115413,513600
2020-01-28 09:00:00+09:00,170.5570526123047,171.33942441327855,168.20993720938307,171.33942441327855,751400
2020-01-29 09:00:00+09:00,171.33941650390625,172.90416003362228,169.77467297419022,170.55704473904822,493000
2020-01-30 09:00:00+09:00,171.33941650390625,172.90416003362228,168.9923012093322,170.55704473904822,561300
2020-01-31 09:00:00+09:00,173.6865692138672,174.468941147263,170.55708148028398,171.3394534136798,536200
2020-02-03 09:00:00+09:00,172.90415954589844,173.68653130854958,169.77467249529394,172.12178778324733,621800
2020-02-04 09:00:00+09:00,172.90415954589844,174.46890307120069,172.12178778324733,173.68653130854958,471300
2020-02-05 09:00:00+09:00,173.6865692138672,175.25131308065878,173.6865692138672,174.468941147263,478600
2020-02-06 09:00:00+09:00,176.81602478027344,179.1631401534629,176.81602478027344,176.81602478027344,658900
2020-02-07 09:00:00+09:00,175.2512969970703,176.81604072025846,174.46892513547624,176.81604072025846,414100
2020-02-10 09:00:00+09:00,176.03363037109375,176.81600206163193,173.68651529947917,173.68651529947917,324500
2020-02-12 09:00:00+09:00,176.03363037109375,176.81600206163193,172.12177191840277,176.81600206163193,731600
2020-02-13 09:00:00+09:00,176.03363037109375,176.03363037109375,173.68651529947917,176.03363037109375,463400
2020-02-14 09:00:00+09:00,177.598388671875,178.38076042813876,174.46890164681994,176.03364515934746,515200
2020-02-17 09:00:00+09:00,176.81602478027344,177.5983965713366,174.46890940708397,176.03365298921028,685100
2020-02-18 09:00:00+09:00,176.03363037109375,177.59837375217015,175.25125868055557,177.59837375217015,667500
2020-02-19 09:00:00+09:00,174.4689178466797,176.03366150449745,173.6865460177708,176.03366150449745,759500
2020-02-20 09:00:00+09:00,177.598388671875,179.9455039406663,176.03364515934746,176.03364515934746,914500
2020-02-21 09:00:00+09:00,178.3807830810547,179.94552679229201,177.59841122543602,177.59841122543602,397000
2020-02-25 09:00:00+09:00,168.9923095703125,172.90416858814382,168.9923095703125,172.12179678457755,1209000
2020-02-26 09:00:00+09:00,167.4275665283203,168.2099383345274,164.29807930349187,167.4275665283203,790000
2020-02-27 09:00:00+09:00,164.2980499267578,166.6451649257115,164.2980499267578,165.8627932593936,816700
2020-02-28 09:00:00+09:00,159.6038818359375,160.3862538057215,156.47439395680146,159.6038818359375,1483500
2020-03-02 09:00:00+09:00,160.38621520996094,161.16858699147295,154.1272409578649,155.69198452088892,1413100
2020-03-03 09:00:00+09:00,155.69198608398438,161.95096039891843,155.69198608398438,161.95096039891843,1390800
2020-03-04 09:00:00+09:00,155.69198608398438,158.03910145208465,153.3448707158841,153.3448707158841,1334600
2020-03-05 09:00:00+09:00,153.34487915039062,158.03911014479033,153.34487915039062,156.47436647999044,1040700
2020-03-06 09:00:00+09:00,148.650634765625,150.99775005139801,147.86826300370066,150.99775005139801,1335200
2020-03-09 09:00:00+09:00,137.69741821289062,144.73876346241343,136.13267482410777,143.956391768022,1377300
2020-03-10 09:00:00+09:00,140.82693481445312,141.60930667453343,129.873728773329,132.22084435356987,1020000
2020-03-11 09:00:00+09:00,139.26220703125,143.17406677931882,138.47983508163622,139.26220703125,865300
2020-03-12 09:00:00+09:00,133.00320434570312,137.6974350873162,129.87371718462776,137.6974350873162,1434500
2020-03-13 09:00:00+09:00,125.17947387695312,128.30896072387694,119.70287189483642,125.17947387695312,1985500
2020-03-16 09:00:00+09:00,127.52661895751953,130.65610653929917,125.17950327118483,125.17950327118483,1072000
2020-03-17 09:00:00+09:00,134.56796264648438,136.13270639818768,120.48526888115461,123.61475638456123,1961000
2020-03-18 09:00:00+09:00,130.65606689453125,136.91504015893995,129.87369523648016,136.13266850088885,1428200
2020-03-19 09:00:00+09:00,136.13272094726562,143.17406858246903,136.13272094726562,137.6974648661997,1155300
2020-03-23 09:00:00+09:00,146.3035125732422,148.650627748214,136.915051873355,136.915051873355,1392600
2020-03-24 09:00:00+09:00,153.34487915039062,153.34487915039062,145.52116082639108,149.43301998839087,1275800
2020-03-25 09:00:00+09:00,158.0391082763672,158.82148009951752,153.3448773374652,156.47436463006653,1589000
2020-03-26 09:00:00+09:00,161.95094299316406,164.298058109007,154.9095976456352,158.03908446675914,1608400
2020-03-27 09:00:00+09:00,172.90415954589844,172.90415954589844,162.73332663143384,165.86281368203834,1589300
2020-03-30 09:00:00+09:00,170.50271606445312,170.50271606445312,160.89692924392057,160.89692924392057,1161100
2020-03-31 09:00:00+09:00,163.2983856201172,172.10369072708428,162.49790333766563,172.10369072708428,758900
2020-04-01 09:00:00+09:00,148.88967895507812,159.2959468390352,147.2887146652386,159.2959468390352,1410600
2020-04-02 09:00:00+09:00,140.88487243652344,149.69017696380615,138.48342574726453,148.8896947340532,967600
2020-04-03 09:00:00+09:00,140.0843963623047,144.08680768694197,137.68294956752231,137.68294956752231,865500
2020-04-06 09:00:00+09:00,145.68777465820312,147.28873921488668,137.68295187478537,140.0843987098107,947300
2020-04-07 09:00:00+09:00,149.690185546875,152.09163237383024,145.68777416861633,148.08922099557154,980900
2020-04-08 09:00:00+09:00,153.6925811767578,156.09402775764465,149.69017020861307,152.0916167894999,1029900
2020-04-09 09:00:00+09:00,152.89207458496094,156.09400284852032,149.69014632140156,153.69255665085078,737400
2020-04-10 09:00:00+09:00,156.89453125,157.6950135522959,151.29115513392856,152.8921197385204,681600
2020-04-13 09:00:00+09:00,152.89207458496094,156.89448491441019,152.0915925190711,154.49303871674064,683600
2020-04-14 09:00:00+09:00,155.2935791015625,156.0940614680654,151.291167269048,154.4930967350596,704000
2020-04-15 09:00:00+09:00,150.49066162109375,155.2935550770861,148.08921489309756,155.2935550770861,1025200
2020-04-16 09:00:00+09:00,148.0892333984375,148.88971574113177,144.08682168496622,147.28875105574323,722300
2020-04-17 09:00:00+09:00,148.0892333984375,153.6926097972973,147.28875105574323,150.49068042652027,643600
2020-04-20 09:00:00+09:00,151.2911376953125,154.49306653542493,147.28872664517195,149.69017327525629,723200
2020-04-21 09:00:00+09:00,151.2911376953125,151.2911376953125,147.28872664517195,149.69017327525629,466800
2020-04-22 09:00:00+09:00,148.88967895507812,152.09160753475723,148.88967895507812,150.49064324491766,443800
2020-04-23 09:00:00+09:00,152.89207458496094,152.89207458496094,147.288700123732,147.288700123732,594700
2020-04-24 09:00:00+09:00,153.6925811767578,155.2935455640157,152.0916167894999,154.49306337038675,450400
2020-04-27 09:00:00+09:00,156.0940704345703,156.0940704345703,152.09165837214545,155.29358802208534,520900
2020-04-28 09:00:00+09:00,154.49307250976562,156.0940369917321,152.0916257868159,155.29355475074888,414700
2020-04-30 09:00:00+09:00,154.49307250976562,158.49548371468182,154.49307250976562,156.89451923271537,915400
2020-05-01 09:00:00+09:00,156.0940704345703,158.49551767202524,155.29358802208534,158.49551767202524,987800
2020-05-07 09:00:00+09:00,148.88967895507812,153.69257182459677,147.2887146652386,153.69257182459677,900600
2020-05-08 09:00:00+09:00,152.89207458496094,153.69255665085078,150.4906283872914,150.4906283872914,560900
2020-05-11 09:00:00+09:00,151.2911376953125,153.69258432539684,149.69017327525629,152.09161990534062,500000
2020-05-12 09:00:00+09:00,148.88967895507812,151.29112538983745,148.88967895507812,151.29112538983745,366300
2020-05-13 09:00:00+09:00,148.88967895507812,151.29112538983745,147.2887146652386,147.2887146652386,637300
2020-05-14 09:00:00+09:00,144.08680725097656,148.0892185635037,144.08680725097656,148.0892185635037,989400
2020-05-15 09:00:00+09:00,149.690185546875,149.690185546875,146.48825644426805,148.08922099557154,680300
2020-05-18 09:00:00+09:00,149.690185546875,149.690185546875,147.2887387199198,148.88970327122328,554400
2020-05-19 09:00:00+09:00,152.09161376953125,156.09402465820312,150.49064941406252,156.09402465820312,624000
2020-05-20 09:00:00+09:00,152.89207458496094,153.69255665085078,149.69014632140156,149.69014632140156,383300
2020-05-21 09:00:00+09:00,154.49307250976562,154.49307250976562,151.29114354583265,152.0916257868159,413600
2020-05-22 09:00:00+09:00,154.49307250976562,155.29355475074888,153.6925902687824,154.49307250976562,456800
2020-05-25 09:00:00+09:00,156.0940704345703,156.0940704345703,154.49310560960038,156.0940704345703,464700
2020-05-26 09:00:00+09:00,157.6950225830078,157.6950225830078,155.29357553859654,156.09405788673362,775000
2020-05-27 09:00:00+09:00,160.09645080566406,160.89693305969237,157.6950040435791,158.4954862976074,1334800
2020-05-28 09:00:00+09:00,164.89932250976562,164.89932250976562,160.89691176923733,160.89691176923733,2358500
2020-05-29 09:00:00+09:00,162.49786376953125,165.69979211966978,162.49786376953125,163.29834585706587,1096500
2020-06-01 09:00:00+09:00,163.2983856201172,163.2983856201172,158.49549192540786,161.69742105521408,683400
2020-06-02 09:00:00+09:00,166.5002899169922,167.30077208005466,163.29836126474234,163.29836126474234,910600
2020-06-03 09:00:00+09:00,169.7022247314453,170.50270692357478,167.30077815505695,167.30077815505695,911200
2020-06-04 09:00:00+09:00,173.70465087890625,175.3056154031358,172.1036863546767,172.1036863546767,1088700
2020-06-05 09:00:00+09:00,173.70465087890625,176.1060976652506,172.90416861679148,173.70465087890625,896700
2020-06-08 09:00:00+09:00,176.90658569335938,177.70706798156462,175.30562111694888,176.10610340515413,1002800
2020-06-09 09:00:00+09:00,180.10848999023438,181.70945434570314,175.30559692382812,176.1060791015625,1035500
2020-06-10 09:00:00+09:00,181.70947265625,183.31043717304516,180.10850813945487,181.70947265625,938400
2020-06-11 09:00:00+09:00,177.70709228515625,180.1085394781989,177.70709228515625,180.1085394781989,917400
2020-06-12 09:00:00+09:00,171.30320739746094,173.70465423013562,169.70224284234448,172.10368967501915,1268600
2020-06-15 09:00:00+09:00,169.7022247314453,173.7046356920926,169.7022247314453,170.50270692357478,995000
2020-06-16 09:00:00+09:00,174.505126953125,175.30560918685492,172.1036802519352,172.90416248566515,1413100
2020-06-17 09:00:00+09:00,175.3056182861328,176.10610056141195,172.10368918501624,172.10368918501624,950300
2020-06-18 09:00:00+09:00,174.505126953125,176.10609142058487,171.30319801820528,174.505126953125,834800
2020-06-19 09:00:00+09:00,170.50271606445312,174.50512723967503,170.50271606445312,174.50512723967503,1198600
2020-06-22 09:00:00+09:00,171.30320739746094,172.9041719525774,169.70224284234448,169.70224284234448,585000
2020-06-23 09:00:00+09:00,172.90415954589844,175.30560620625815,171.30319510565866,172.90415954589844,722300
2020-06-24 09:00:00+09:00,168.90176391601562,172.10369308977894,168.90176391601562,170.5027285028973,544100
2020-06-25 09:00:00+09:00,166.5002899169922,167.30077208005466,164.89932559086728,165.69980775392972,763300
2020-06-26 09:00:00+09:00,171.30320739746094,172.10368967501915,169.70224284234448,170.5027251199027,609700
2020-06-29 09:00:00+09:00,169.7022247314453,172.10367130783368,168.90174253931585,172.10367130783368,668200
2020-06-30 09:00:00+09:00,166.5002899169922,173.70462938455435,166.5002899169922,172.90414722149188,998800
2020-07-01 09:00:00+09:00,166.5002899169922,169.70221856924204,164.89932559086728,168.10125424311713,592100
2020-07-02 09:00:00+09:00,166.5002899169922,168.90173640617957,166.5002899169922,167.30077208005466,1027000
2020-07-03 09:00:00+09:00,168.10125732421875,168.90173950195313,166.50029296875002,166.50029296875002,457000
2020-07-06 09:00:00+09:00,171.30320739746094,172.10368967501915,167.3007960096698,168.101278287228,564900
2020-07-07 09:00:00+09:00,168.90176391601562,172.10369308977894,168.90176391601562,172.10369308977894,439300
2020-07-08 09:00:00+09:00,168.10125732421875,171.30318603515624,168.10125732421875,168.90173950195313,698600
2020-07-09 09:00:00+09:00,168.10125732421875,169.7022216796875,167.30077514648437,168.90173950195313,704500
2020-07-10 09:00:00+09:00,160.8969268798828,166.5003024428638,160.09644465659983,165.69982021958083,823700
2020-07-13 09:00:00+09:00,168.90176391601562,168.90176391601562,164.89935244881147,166.50031703569312,698400
2020-07-14 09:00:00+09:00,169.7022247314453,171.30318911570424,168.90174253931585,168.90174253931585,648400
2020-07-15 09:00:00+09:00,171.30320739746094,173.70465423013562,170.5027251199027,171.30320739746094,805900
2020-07-16 09:00:00+09:00,172.10369873046875,176.10611032885174,171.30321641079217,173.70466336982196,958700
2020-07-17 09:00:00+09:00,171.30320739746094,172.10368967501915,168.90176056478626,172.10368967501915,462000
2020-07-20 09:00:00+09:00,172.10369873046875,172.90418105014535,169.70225177143897,172.90418105014535,682500
2020-07-21 09:00:00+09:00,171.30320739746094,172.10368967501915,168.90176056478626,170.5027251199027,639900
2020-07-22 09:00:00+09:00,171.30320739746094,174.50513650769383,171.30320739746094,172.10368967501915,490800
2020-07-27 09:00:00+09:00,174.505126953125,174.505126953125,168.10126908328556,169.7022335507454,595000
2020-07-28 09:00:00+09:00,171.30320739746094,173.70465423013562,170.5027251199027,172.9041719525774,563000
2020-07-29 09:00:00+09:00,169.7022247314453,172.10367130783368,168.1012603471864,171.30318911570424,664400
2020-07-30 09:00:00+09:00,167.30075073242188,170.5026789761046,166.5002686715012,169.70219691518392,424700
2020-07-31 09:00:00+09:00,160.8969268798828,166.5003024428638,160.8969268798828,166.5003024428638,573200
2020-08-03 09:00:00+09:00,164.09886169433594,164.89934394650342,162.49789719000094,162.49789719000094,423200
2020-08-04 09:00:00+09:00,168.90176391601562,169.70224620945646,166.50031703569312,166.50031703569312,783900
2020-08-05 09:00:00+09:00,164.09886169433594,166.50030845083842,163.29837944216845,164.09886169433594,727900
2020-08-06 09:00:00+09:00,163.2983856201172,165.69983246747185,163.2983856201172,164.8993501850203,232100
2020-08-07 09:00:00+09:00,164.09886169433594,171.30320196384338,162.49789719000094,170.50271971167587,924200
2020-08-11 09:00:00+09:00,174.505126953125,174.505126953125,165.69982238209576,165.69982238209576,866900
2020-08-12 09:00:00+09:00,180.9089813232422,180.9089813232422,174.5051235772867,174.5051235772867,1535100
2020-08-13 09:00:00+09:00,186.5123748779297,188.11333946915653,183.31044569547595,184.11092799108937,1786900
2020-08-14 09:00:00+09:00,190.51480102539062,191.31528338264016,188.91383631089153,189.7143186681411,1181600
2020-08-17 09:00:00+09:00,191.31527709960938,192.91624176153078,188.91383010672723,189.71431243768794,953400
2020-08-18 09:00:00+09:00,182.50994873046875,191.3152532744826,181.70946649919478,191.3152532744826,1004600
2020-08-19 09:00:00+09:00,177.70709228515625,180.9090218758798,176.1061274897945,180.1085394781989,871000
2020-08-20 09:00:00+09:00,177.70709228515625,180.1085394781989,176.90660988747538,177.70709228515625,580000
2020-08-21 09:00:00+09:00,176.90658569335938,180.10851484618036,176.10610340515413,177.70706798156462,341900
2020-08-24 09:00:00+09:00,174.505126953125,176.10609142058487,174.505126953125,176.10609142058487,360200
2020-08-25 09:00:00+09:00,179.3080291748047,181.7094759941101,179.3080291748047,179.3080291748047,539500
2020-08-26 09:00:00+09:00,180.10848999023438,181.70945434570314,179.3080078125,179.3080078125,456300
2020-08-27 09:00:00+09:00,177.70709228515625,180.1085394781989,176.90660988747538,180.1085394781989,315000
2020-08-28 09:00:00+09:00,179.3080291748047,181.7094759941101,176.90658235549927,179.3080291748047,1293200
2020-08-31 09:00:00+09:00,178.507568359375,180.90901546734864,178.507568359375,179.30805072869953,549200
2020-09-01 09:00:00+09:00,175.3056182861328,176.90658283669111,174.50513601085368,176.10610056141195,475500
2020-09-02 09:00:00+09:00,176.90658569335938,177.70706798156462,175.30562111694888,177.70706798156462,338100
2020-09-03 09:00:00+09:00,176.10609436035156,179.3080233487216,175.30561211325906,177.7070588545366,766600
2020-09-04 09:00:00+09:00,179.3080291748047,180.1085114479065,175.30561780929565,175.30561780929565,1008000
2020-09-07 09:00:00+09:00,185.71188354492188,186.512365801581,182.50995451828527,183.31043677494444,1337800
2020-09-08 09:00:00+09:00,184.91139221191406,186.51235664664927,182.50994555981129,186.51235664664927,686600
2020-09-09 09:00:00+09:00,180.9089813232422,181.70946354148663,179.3080168867533,181.70946354148663,880600
2020-09-10 09:00:00+09:00,183.3104248046875,184.1109070090748,180.10849598713838,181.70946039591294,606000
2020-09-11 09:00:00+09:00,185.71188354492188,186.512365801581,183.31043677494444,184.11091903160357,1374400
2020-09-14 09:00:00+09:00,187.31283569335938,188.11331789717715,184.91138908190607,186.5123534895416,639200
2020-09-15 09:00:00+09:00,188.91380310058594,188.91380310058594,185.71187423447432,188.11332088405803,663500
2020-09-16 09:00:00+09:00,188.11331176757812,190.51475830078127,186.5123474121094,188.9137939453125,877000
2020-09-17 09:00:00+09:00,188.91380310058594,190.51476753364176,188.11332088405803,189.71428531711385,602200
2020-09-18 09:00:00+09:00,188.11331176757812,190.51475830078127,186.5123474121094,190.51475830078127,1323600
2020-09-23 09:00:00+09:00,186.5123748779297,188.11333946915653,184.91141028670282,186.5123748779297,841200
2020-09-24 09:00:00+09:00,186.5123748779297,187.3128571735431,184.91141028670282,186.5123748779297,927600
2020-09-25 09:00:00+09:00,188.91380310058594,192.11573196669755,187.31283866753012,187.31283866753012,1073500
2020-09-28 09:00:00+09:00,194.5172119140625,195.31769426761832,190.51480014628345,191.31528249983924,1149300
2020-09-29 09:00:00+09:00,193.6999053955078,196.9691021110438,190.43070867997181,196.9691021110438,703000
2020-09-30 09:00:00+09:00,187.16148376464844,192.8825771548342,187.16148376464844,192.8825771548342,742900
2020-10-02 09:00:00+09:00,187.9788055419922,193.699899623705,187.1615063874618,193.699899623705,813000
2020-10-05 09:00:00+09:00,193.6999053955078,194.5172045743918,190.43070867997181,190.43070867997181,686000
2020-10-06 09:00:00+09:00,192.88258361816406,194.5171817844197,192.06528453503626,193.69988270129187,638100
2020-10-07 09:00:00+09:00,192.88258361816406,193.69988270129187,188.796088202525,189.6133872856528,1150500
2020-10-08 09:00:00+09:00,192.06527709960938,194.51717425407247,192.06527709960938,192.88257615109706,1204500
