Date,Close,High,Low,Open,Volume
2021-09-09 09:00:00+09:00,1291.7789306640625,1305.9639116010765,1286.104938289257,1290.8332652682616,1194600
2021-09-10 09:00:00+09:00,1281.376953125,1303.127263030443,1275.7029592366237,1295.561937845941,1508200
2021-09-13 09:00:00+09:00,1256.7894287109375,1277.5940693667994,1249.2241048360786,1269.0830800075832,1593100
2021-09-14 09:00:00+09:00,1273.8114013671875,1276.648397806758,1260.5720846491913,1265.3004120484757,1191600
2021-09-15 09:00:00+09:00,1234.0933837890625,1268.1373392039332,1234.0933837890625,1264.35467749117,1592500
2021-09-16 09:00:00+09:00,1235.0391845703125,1247.3328364841059,1219.9085360610284,1229.365191379331,1186200
2021-09-17 09:00:00+09:00,1253.9522705078125,1256.7892665949344,1223.6909789118472,1229.3649710860907,1590900
2021-09-21 09:00:00+09:00,1260.5721435546875,1268.1374677470637,1225.5825191649476,1228.4195157370887,1861200
2021-09-22 09:00:00+09:00,1258.6806640625,1279.4853031379132,1258.6806640625,1265.3003219501315,1691100
2021-09-24 09:00:00+09:00,1291.7789306640625,1303.1269154136735,1284.2136074976552,1286.104938289257,2709400
2021-09-27 09:00:00+09:00,1351.35595703125,1374.051928317989,1299.3443561658064,1299.3443561658064,4189100
2021-09-28 09:00:00+09:00,1336.22509765625,1372.1603798295957,1334.3337670155477,1345.681750859762,4629100
2021-09-29 09:00:00+09:00,1337.1707763671875,1359.8667442828964,1322.0401310900481,1326.7684577391542,2890900
2021-09-30 09:00:00+09:00,1346.62744140625,1359.8667561391767,1336.225122687522,1341.899114715919,2078400
2021-10-01 09:00:00+09:00,1311.6378173828125,1343.7904387173587,1289.8875147153253,1324.8771320499786,3665000
2021-10-04 09:00:00+09:00,1374.9974365234375,1385.3997555067647,1339.0621527628525,1340.0078181249733,4246100
2021-10-05 09:00:00+09:00,1363.6494140625,1390.1280434617718,1350.410099362864,1377.834394097824,2906900
2021-10-06 09:00:00+09:00,1288.9420166015625,1358.9212603495564,1288.9420166015625,1358.9212603495564,2901800
2021-10-07 09:00:00+09:00,1268.1373291015625,1304.0726150865435,1254.898013212359,1286.104972094053,2044300
2021-10-08 09:00:00+09:00,1268.1373291015625,1299.3442879832564,1264.3546674189329,1275.7026524668217,1378400
2021-10-11 09:00:00+09:00,1296.5072021484375,1297.452867503761,1267.1915761334108,1271.919902910028,1312600
2021-10-12 09:00:00+09:00,1221.799560546875,1281.3764741029534,1221.799560546875,1281.3764741029534,2310900
2021-10-13 09:00:00+09:00,1186.8099365234375,1229.3648744864292,1186.8099365234375,1223.6908827580305,1910800
2021-10-14 09:00:00+09:00,1195.32080078125,1195.32080078125,1153.7115323996243,1173.5705013999457,1605500
2021-10-15 09:00:00+09:00,1201.940673828125,1220.8539810480797,1192.4840202181476,1205.723335272116,1201800
2021-10-18 09:00:00+09:00,1199.1038818359375,1216.1258612310849,1190.5928921383638,1211.3975336213216,1018000
2021-10-19 09:00:00+09:00,1190.5927734375,1205.7234202802324,1171.6794648840846,1192.4841042928415,980600
2021-10-20 09:00:00+09:00,1209.5059814453125,1223.690961681184,1175.462028879221,1186.8100130679181,1980200
2021-10-21 09:00:00+09:00,1202.88623046875,1222.7452012547908,1199.103569366647,1207.6145568463787,1464200
2021-10-22 09:00:00+09:00,1203.83203125,1207.6146927778868,1188.7013851384525,1192.4840466663393,1073300
2021-10-25 09:00:00+09:00,1198.1580810546875,1211.3973968674463,1191.5384231483079,1198.1580810546875,905400
2021-10-26 09:00:00+09:00,1189.647216796875,1206.6691960515202,1186.8102202544342,1201.9408684807854,1050500
2021-10-27 09:00:00+09:00,1175.462158203125,1184.9188127341235,1154.6575182349281,1184.9188127341235,1450400
2021-10-28 09:00:00+09:00,1179.2445068359375,1194.3751500671926,1169.787854816403,1169.787854816403,3477600
2021-10-29 09:00:00+09:00,1174.5164794921875,1182.0818030315897,1163.1684941830842,1174.5164794921875,967400
2021-11-01 09:00:00+09:00,1195.32080078125,1197.212131162233,1170.7335058284712,1183.972818495352,1703500
2021-11-02 09:00:00+09:00,1218.9625244140625,1222.7451854673257,1199.1035538844308,1201.9405496743782,1718600
2021-11-04 09:00:00+09:00,1250.1695556640625,1257.734878239942,1231.2562492243642,1234.0932451903188,1665200
2021-11-05 09:00:00+09:00,1245.4412841796875,1248.278280271213,1225.582311539009,1236.930295905111,1044800
2021-11-08 09:00:00+09:00,1294.615966796875,1309.7466135965462,1280.430985422183,1295.5616322218546,2098400
2021-11-09 09:00:00+09:00,1265.30029296875,1303.1269086030923,1265.30029296875,1292.7245893036481,1294900
2021-11-10 09:00:00+09:00,1229.3648681640625,1255.84349609375,1220.8538806152344,1251.1151696777345,1444100
2021-11-11 09:00:00+09:00,1214.2344970703125,1243.5501274512935,1186.8101976816529,1228.4194795127228,2200700
2021-11-12 09:00:00+09:00,1224.63671875,1257.7350084459458,1218.0170608108108,1218.962726230695,1545900
2021-11-15 09:00:00+09:00,1212.343017578125,1238.8216482272571,1210.4516868174728,1219.9083406207342,1013300
2021-11-16 09:00:00+09:00,1206.6690673828125,1222.7453794090725,1201.9407403162654,1220.8540485824537,788400
2021-11-17 09:00:00+09:00,1201.940673828125,1208.5603313551092,1197.2123470231363,1202.8863391891227,1002500
2021-11-18 09:00:00+09:00,1208.560546875,1214.234540052817,1183.027577574824,1200.0495571082747,1249300
2021-11-19 09:00:00+09:00,1183.9730224609375,1208.5603216494235,1178.2990303405177,1195.3210067017772,1779700
2021-11-22 09:00:00+09:00,1183.0272216796875,1186.8098826602782,1159.3855905509968,1175.4618997185064,1064600
2021-11-24 09:00:00+09:00,1158.4400634765625,1195.3210124362245,1158.4400634765625,1186.810024214764,909100
2021-11-25 09:00:00+09:00,1180.1904296875,1182.0817605043069,1149.9291366185896,1160.3314561110276,839600
2021-11-26 09:00:00+09:00,1085.623779296875,1166.950996212843,1081.8411180449696,1159.385673709032,3378100
2021-11-29 09:00:00+09:00,1011.862060546875,1052.5256760641794,1008.0793986382886,1049.6886796327396,4045200
2021-11-30 09:00:00+09:00,1026.0469970703125,1065.764945344002,1025.1013316352246,1036.4493168562788,2891600
2021-12-01 09:00:00+09:00,1023.2100830078125,1026.9927450522036,989.1661246082919,1012.8077623857367,2237200
2021-12-02 09:00:00+09:00,993.8942260742188,1020.3728543616385,990.1115648903017,999.5682178500945,1540700
2021-12-03 09:00:00+09:00,1057.2537841796875,1057.2537841796875,1008.0791895666788,1011.8618506907565,1460800
2021-12-06 09:00:00+09:00,1041.1776123046875,1050.6342663674004,1035.5036198670598,1049.6886009611292,1033900
2021-12-07 09:00:00+09:00,1091.2979736328125,1093.189304609646,1066.7106709339796,1076.167325818146,1664800
2021-12-08 09:00:00+09:00,1069.5474853515625,1096.9717798477564,1065.7648240417427,1091.2977878830268,2224700
2021-12-09 09:00:00+09:00,1073.3302001953125,1088.4608461892553,1069.547538696827,1073.3302001953125,1038000
2021-12-10 09:00:00+09:00,1045.906005859375,1063.8736497213354,1044.9603403929561,1060.0909878556595,1059200
2021-12-13 09:00:00+09:00,1043.06884765625,1063.8734846901914,1041.1775170168007,1045.9058436154237,974400
2021-12-14 09:00:00+09:00,1025.1011962890625,1044.0145024936578,1012.8075472560755,1038.3405106322791,1447100
2021-12-15 09:00:00+09:00,1030.775146484375,1032.666477028383,1009.9705105002867,1012.8075063162987,1408000
2021-12-16 09:00:00+09:00,1054.4168701171875,1056.308200825918,1035.5035630298837,1037.3948937386142,1130200
2021-12-17 09:00:00+09:00,1032.66650390625,1051.579809838599,1021.3185203468406,1045.9058180588943,1894500
2021-12-20 09:00:00+09:00,1010.9163208007812,1024.1556365081815,1008.0793245777669,1013.7533170237956,1529600
2021-12-21 09:00:00+09:00,1020.3729858398438,1034.5579671073115,1009.9706662437007,1027.9383091824932,979300
2021-12-22 09:00:00+09:00,1030.775146484375,1040.2317992044152,1023.2098243083428,1033.612142300387,932300
2021-12-23 09:00:00+09:00,1034.5579833984375,1036.4493142638826,1026.046994503935,1030.7753216675474,606700
2021-12-24 09:00:00+09:00,1019.4274291992188,1047.797394761349,1017.5360981617433,1043.0690671676607,796100
2021-12-27 09:00:00+09:00,1019.4274291992188,1020.3730947179564,1010.9164395305796,1019.4274291992186,777100
2021-12-28 09:00:00+09:00,1021.3185424804688,1033.6121916029188,1013.7532199435764,1026.0468690660264,1059600
2021-12-29 09:00:00+09:00,1034.5579833984375,1040.2319759947727,1026.9926599366574,1027.9383253693798,697700
2021-12-30 09:00:00+09:00,1017.5358276367188,1026.046815042602,1013.7531665674372,1025.1011497752818,665500
2022-01-04 09:00:00+09:00,1012.8075561523438,1039.2861850713593,1004.2965682855173,1036.4491891157504,1341500
2022-01-05 09:00:00+09:00,1020.3729858398438,1023.2099820933373,1006.188004572376,1018.4816550041814,1089500
2022-01-06 09:00:00+09:00,996.7312622070312,1012.8075728877898,993.8942662045445,1009.0249115511407,1867900
2022-01-07 09:00:00+09:00,998.622802734375,1004.2967959317293,991.0574784712358,996.7314716685902,1421700
2022-01-11 09:00:00+09:00,1009.025146484375,1010.9164775930618,985.3835076257908,1007.1338153756883,1291100
2022-01-12 09:00:00+09:00,1032.66650390625,1037.3948303893371,1020.3728550502232,1021.3185203468406,1033700
2022-01-13 09:00:00+09:00,1007.1336059570312,1025.1012477534478,1007.1336059570312,1025.1012477534478,611100
2022-01-14 09:00:00+09:00,992.0029907226562,999.5683138168233,984.4376676284892,997.6769830432816,1178300
2022-01-17 09:00:00+09:00,1006.1879272460938,1007.1335925912498,990.11161637844,991.057281723596,612700
2022-01-18 09:00:00+09:00,1025.1011962890625,1033.6121840811304,1010.916216635616,1011.8618819458458,1351600
2022-01-19 09:00:00+09:00,1011.862060546875,1028.884039135514,1007.133733161142,1008.0793986382886,1022900
2022-01-20 09:00:00+09:00,1039.2861328125,1044.014459167425,995.7855303471906,996.7311956181755,1411200
2022-01-21 09:00:00+09:00,1089.406494140625,1094.1348209381104,1030.7752418518066,1036.449234008789,2552300
2022-01-24 09:00:00+09:00,1061.0364990234375,1093.1891202059658,1050.6341804055605,1078.0584749435995,1386100
2022-01-25 09:00:00+09:00,1074.2760009765625,1074.2760009765625,1042.1233741867711,1062.9280150507539,1366600
2022-01-26 09:00:00+09:00,1053.47119140625,1078.0584903080116,1043.0688726401202,1074.27582893851,864300
2022-01-27 09:00:00+09:00,1044.0145263671875,1066.7104943316917,1026.9925503938096,1059.145171676857,1021400
2022-01-28 09:00:00+09:00,1062.927978515625,1080.895622280569,1047.7973311346195,1055.3626548251223,1095400
2022-01-31 09:00:00+09:00,1054.4168701171875,1061.982192952109,1048.7428779909965,1061.0365275977438,676800
2022-02-01 09:00:00+09:00,1062.927978515625,1073.3302985900661,1045.9060002119938,1065.7649748995634,1026400
2022-02-02 09:00:00+09:00,1078.0584716796875,1082.7867983098615,1058.1994998329565,1065.7648224412349,1155100
2022-02-03 09:00:00+09:00,1061.0364990234375,1079.9498056013954,1051.5798457344586,1067.6561563257228,922100
2022-02-04 09:00:00+09:00,1126.28759765625,1137.6355835268419,1049.6886930297544,1061.0366789003463,1991800
2022-02-07 09:00:00+09:00,1121.55908203125,1136.689727320036,1105.482771411915,1108.3197674035625,1951500
2022-02-08 09:00:00+09:00,1158.4400634765625,1164.1140556242028,1129.1244373804209,1130.070102738361,1733100
2022-02-09 09:00:00+09:00,1132.9071044921875,1175.4620458128456,1121.559120140012,1173.570715087483,2165800
2022-02-10 09:00:00+09:00,1153.7119140625,1166.005565605789,1130.070276479252,1148.9835865458504,1628100
2022-02-14 09:00:00+09:00,1172.6251220703125,1182.081776280557,1148.9834865447015,1148.9834865447015,2184200
2022-02-15 09:00:00+09:00,1166.950927734375,1194.3752202013904,1162.2226014469586,1178.2989108241745,1474600
2022-02-16 09:00:00+09:00,1205.723388671875,1207.6147194776347,1174.5164303768383,1186.810080614277,1631600
2022-02-17 09:00:00+09:00,1225.5823974609375,1252.0610295048466,1199.1037654170284,1204.777757997866,2084600
2022-02-18 09:00:00+09:00,1193.4296875,1219.9083176505546,1187.7556953248811,1206.6690025752773,1032500
2022-02-21 09:00:00+09:00,1166.0054931640625,1174.51648216526,1156.5488387182875,1173.5708167206824,829400
2022-02-22 09:00:00+09:00,1147.0921630859375,1153.7118210757162,1134.7985125334912,1135.7441779606027,825800
2022-02-24 09:00:00+09:00,1088.4609375,1144.255199283232,1079.0042829604693,1133.8528792897482,1605800
2022-02-25 09:00:00+09:00,1121.55908203125,1126.2874086839956,1093.1891221147766,1093.1891221147766,1279900
2022-02-28 09:00:00+09:00,1133.852783203125,1144.2551023150804,1117.7764718482852,1133.852783203125,1159300
2022-03-01 09:00:00+09:00,1136.6895751953125,1147.0918924391963,1131.9612491753653,1142.363566419249,920200
2022-03-02 09:00:00+09:00,1113.0479736328125,1122.5046259151643,1095.080334296344,1113.9936388610477,947600
2022-03-03 09:00:00+09:00,1151.8204345703125,1161.2770883845187,1121.5591423648527,1128.1788000347972,934000
2022-03-04 09:00:00+09:00,1128.1788330078125,1142.363814143703,1120.6135097353376,1142.363814143703,907000
2022-03-07 09:00:00+09:00,1113.0479736328125,1125.34162159987,1103.5913213504607,1116.8306345457534,1180900
2022-03-08 09:00:00+09:00,1102.645751953125,1126.287384713698,1090.352102917627,1092.2434335384728,1256100
2022-03-09 09:00:00+09:00,1098.86328125,1126.28758000753,1095.0806193524097,1110.211266942771,825500
2022-03-10 09:00:00+09:00,1142.3636474609375,1143.3093127320144,1121.559011497245,1132.9069947501682,991500
2022-03-11 09:00:00+09:00,1151.8204345703125,1155.603096095995,1129.1244654162176,1129.1244654162176,977700
2022-03-14 09:00:00+09:00,1205.723388671875,1216.125708103554,1170.7337687653187,1172.6250995710784,1466500
2022-03-15 09:00:00+09:00,1213.28857421875,1229.3648842434723,1208.5602477408904,1214.2342395143219,1073600
2022-03-16 09:00:00+09:00,1229.3648681640625,1235.9845251464844,1210.4515625000001,1218.9625500488282,1145600
2022-03-17 09:00:00+09:00,1232.2021484375,1260.5721134821085,1195.3211938795089,1249.2241274642652,2574900
2022-03-18 09:00:00+09:00,1218.0172119140625,1234.0935260464685,1213.2888842280606,1221.7998740628639,1961100
2022-03-22 09:00:00+09:00,1215.1800537109375,1228.4193694712123,1202.886403362111,1226.528038648316,1526800
2022-03-23 09:00:00+09:00,1250.1695556640625,1252.0608863080324,1222.7452613265,1222.7452613265,1380200
2022-03-24 09:00:00+09:00,1253.006591796875,1255.8435878537737,1229.3649579893868,1229.3649579893868,1213700
2022-03-25 09:00:00+09:00,1250.1695556640625,1262.4632048498665,1232.2019145463491,1256.789212917957,1713900
2022-03-28 09:00:00+09:00,1253.9522705078125,1260.57192804443,1234.0932978979604,1253.0066051454387,1958500
2022-03-29 09:00:00+09:00,1209.5059814453125,1259.626244945392,1207.6146507471963,1259.626244945392,3362500
2022-03-30 09:00:00+09:00,1223.74658203125,1237.037856002109,1209.5059313481866,1216.151568333616,2016800
2022-03-31 09:00:00+09:00,1207.607421875,1227.5443368587855,1191.4680145071738,1200.9617835470715,1433700
2022-04-01 09:00:00+09:00,1200.0120849609375,1204.7589682084097,1173.429538775094,1184.822058569027,1049000
2022-04-04 09:00:00+09:00,1187.6705322265625,1196.2149245447392,1169.6323706659673,1191.46803992353,874500
2022-04-05 09:00:00+09:00,1196.2147216796875,1202.8603590223524,1180.0753167046441,1180.0753167046441,929300
2022-04-06 09:00:00+09:00,1202.8603515625,1209.5059888639503,1182.9234396581492,1192.4172072316496,852500
2022-04-07 09:00:00+09:00,1182.923583984375,1195.265483335737,1163.9360465207415,1184.8223377307384,1028700
2022-04-08 09:00:00+09:00,1182.923583984375,1194.3161064625551,1166.7841771402864,1192.4173527161918,864900
2022-04-11 09:00:00+09:00,1193.36669921875,1194.3160760677704,1174.3791622383403,1174.3791622383403,746700
2022-04-12 09:00:00+09:00,1183.872802734375,1201.9109609155723,1175.3284120169656,1193.3665701981631,758600
2022-04-13 09:00:00+09:00,1193.36669921875,1197.164206614832,1178.1766696344223,1196.2148297658114,953800
2022-04-14 09:00:00+09:00,1237.0379638671875,1238.9367174571603,1196.2147616827754,1204.7591528376524,1435500
2022-04-15 09:00:00+09:00,1247.4810791015625,1254.1267165092572,1234.189804286173,1240.8354416938678,973200
2022-04-18 09:00:00+09:00,1255.0760498046875,1259.8229335028898,1239.8860219704402,1250.3291661064852,1149100
2022-04-19 09:00:00+09:00,1261.7216796875,1269.3166935607128,1256.974796016742,1268.3673168265614,928500
2022-04-20 09:00:00+09:00,1260.7724609375,1270.2662294686559,1254.126822965691,1270.2662294686559,998400
2022-04-21 09:00:00+09:00,1248.4305419921875,1270.2662092665757,1246.5317883161538,1259.82306404839,907900
2022-04-22 09:00:00+09:00,1239.88623046875,1245.5824918644716,1227.5443307780197,1234.1899690730284,519200
2022-04-25 09:00:00+09:00,1224.696044921875,1228.493552037912,1210.4553932367369,1218.99978424782,521800
2022-04-26 09:00:00+09:00,1242.734375,1248.4306364591291,1218.9999522536286,1221.8480829831933,673400
2022-04-27 09:00:00+09:00,1238.9366455078125,1245.5822826867816,1215.2022270114942,1217.1009804911996,871400
2022-04-28 09:00:00+09:00,1230.3922119140625,1245.5822392216435,1218.9996914333767,1245.5822392216435,1027900
2022-05-02 09:00:00+09:00,1241.78466796875,1249.3796812284977,1214.2527449021645,1222.7971348193807,1088900
2022-05-06 09:00:00+09:00,1285.4564208984375,1286.405797871036,1248.430718967094,1249.3800959396926,2665800
2022-05-09 09:00:00+09:00,1254.1268310546875,1274.063745098706,1245.5824393215369,1272.164991380228,919500
2022-05-10 09:00:00+09:00,1221.8480224609375,1243.6836903060048,1206.6579926556733,1241.7849365803468,1181200
2022-05-11 09:00:00+09:00,1227.5439453125,1236.0883347230279,1215.202049497293,1217.1008026996326,762700
2022-05-12 09:00:00+09:00,1227.5439453125,1234.1895815206883,1212.3539196937838,1228.4933219136697,673900
2022-05-13 09:00:00+09:00,1315.836181640625,1342.418730764678,1258.873576374797,1284.5067487444196,3624200
2022-05-16 09:00:00+09:00,1324.380615234375,1344.3175277217742,1311.0893402427755,1333.8743830855174,1581300
2022-05-17 09:00:00+09:00,1321.5325927734375,1334.8238688501817,1312.0388241471915,1329.127607674434,1035400
2022-05-18 09:00:00+09:00,1325.330078125,1350.0138761416547,1313.937555963467,1324.3807012782056,1414800
2022-05-19 09:00:00+09:00,1320.583251953125,1323.4313826187322,1284.5069301887693,1286.4056839658408,774400
2022-05-20 09:00:00+09:00,1316.7855224609375,1329.1274199317322,1312.9880155468468,1329.1274199317322,692800
2022-05-23 09:00:00+09:00,1321.5325927734375,1333.8744919875571,1312.0388241471915,1324.3807233613113,702700
2022-05-24 09:00:00+09:00,1306.3424072265625,1321.5324352175692,1293.0511327344318,1320.5830584681312,687500
2022-05-25 09:00:00+09:00,1298.747314453125,1302.5448212205317,1281.6585339997944,1293.0510543020148,702700
2022-05-26 09:00:00+09:00,1309.190673828125,1340.5201098225616,1303.4944127382275,1306.3425432831762,1168500
2022-05-27 09:00:00+09:00,1314.8868408203125,1329.1274925259477,1306.3424497969313,1329.1274925259477,829500
2022-05-30 09:00:00+09:00,1291.1524658203125,1320.5831470265107,1291.1524658203125,1319.6337702134076,1085200
2022-05-31 09:00:00+09:00,1277.861083984375,1305.393009270814,1277.861083984375,1292.101734994602,1017900
2022-06-01 09:00:00+09:00,1317.735107421875,1318.684484300421,1284.5069166727644,1288.3044241869484,995900
2022-06-02 09:00:00+09:00,1312.9881591796875,1320.583173838717,1302.5450140235223,1313.9375360120662,757700
2022-06-03 09:00:00+09:00,1290.203125,1314.8869228292863,1277.8612260853567,1314.8869228292863,1048000
2022-06-06 09:00:00+09:00,1342.418701171875,1345.2668313723811,1284.506720428251,1285.456097161753,1738900
2022-06-07 09:00:00+09:00,1328.177978515625,1349.064265525878,1328.177978515625,1348.1148888435937,767000
2022-06-08 09:00:00+09:00,1343.3682861328125,1373.7483463139079,1331.0263866842424,1334.8238942068795,1096600
2022-06-09 09:00:00+09:00,1339.570556640625,1354.7605842141543,1339.570556640625,1343.3680635340072,724500
