Date,Close,High,Low,Open,Volume
2021-11-15 09:00:00+09:00,2537.826416015625,2591.7462407185067,2510.866503664184,2555.7996909165854,1990600
2021-11-16 09:00:00+09:00,2502.77880859375,2525.2454047211627,2491.0961786074954,2515.360102425101,1430600
2021-11-17 09:00:00+09:00,2462.3388671875,2526.143998417541,2462.3388671875,2515.360032575844,1654200
2021-11-18 09:00:00+09:00,2400.331298828125,2430.885871707255,2370.6753898572047,2428.189879982626,2264300
2021-11-19 09:00:00+09:00,2368.8779296875,2384.1552152734967,2305.971459627513,2345.512669379505,3985600
2021-11-22 09:00:00+09:00,2404.82421875,2406.62154626775,2337.4244368343607,2339.221764352111,2084100
2021-11-24 09:00:00+09:00,2443.466796875,2480.312011539169,2412.013564844612,2420.101538795283,1754800
2021-11-25 09:00:00+09:00,2454.2509765625,2457.8456319657403,2408.419120171183,2436.277699546297,1055000
2021-11-26 09:00:00+09:00,2394.939208984375,2445.264385608437,2375.168603882065,2434.4804191889953,1715000
2021-11-29 09:00:00+09:00,2279.01123046875,2324.84308092376,2272.720584327866,2318.5524347828764,2932400
2021-11-30 09:00:00+09:00,2248.45703125,2342.8167387964627,2239.470392436051,2335.6274277453035,3274400
2021-12-01 09:00:00+09:00,2229.5849609375,2279.910135388326,2221.4969864721884,2226.8889694490626,2000000
2021-12-02 09:00:00+09:00,2146.00927734375,2209.814410799113,2126.2386726111026,2198.131780729821,2785500
2021-12-03 09:00:00+09:00,2192.73974609375,2194.5370737544827,2137.0225886110397,2152.299873727267,1762600
2021-12-06 09:00:00+09:00,2181.95556640625,2208.9154786765084,2157.6916453630174,2178.3609114368824,1301800
2021-12-07 09:00:00+09:00,2299.68017578125,2304.173493826934,2191.8405426848253,2201.725842385331,2387000
2021-12-08 09:00:00+09:00,2321.24853515625,2345.5124571265246,2285.301984089177,2304.1739233993903,1547800
2021-12-09 09:00:00+09:00,2315.8564453125,2331.133728808935,2286.200542054715,2305.9711442265716,1145600
2021-12-10 09:00:00+09:00,2307.7685546875,2340.12045031396,2304.1738996178933,2331.1338126399432,912600
2021-12-13 09:00:00+09:00,2298.781982421875,2337.4245255196624,2291.5926720781003,2334.728534140747,852300
2021-12-14 09:00:00+09:00,2277.213623046875,2291.592241029807,2252.9497052006773,2281.706941166541,983900
2021-12-15 09:00:00+09:00,2278.113037109375,2300.5796351084814,2255.646439110269,2261.9370865500186,956800
2021-12-16 09:00:00+09:00,2295.187255859375,2325.7418238700325,2287.099281974201,2312.2618673947422,988400
2021-12-17 09:00:00+09:00,2276.3154296875,2316.75530111898,2257.443489686143,2287.9980592121497,1130300
2021-12-20 09:00:00+09:00,2154.096923828125,2226.8886847084245,2151.4009326844102,2225.990020993853,2008600
2021-12-21 09:00:00+09:00,2198.131591796875,2201.7262468938447,2160.3877132786947,2181.0569800862695,1142500
2021-12-22 09:00:00+09:00,2193.63818359375,2208.915467133731,2173.867581365539,2204.4221484455015,1012800
2021-12-23 09:00:00+09:00,2248.45703125,2250.25435901279,2204.4225010616506,2204.4225010616506,935100
2021-12-24 09:00:00+09:00,2232.281005859375,2261.936912942048,2217.0037203925435,2258.3422575380873,1105000
2021-12-27 09:00:00+09:00,2204.42236328125,2242.166243940774,2189.145078252395,2228.6862865623725,983200
2021-12-28 09:00:00+09:00,2221.49658203125,2241.2671826803953,2207.117963377326,2226.888564026471,1731700
2021-12-29 09:00:00+09:00,2230.72607421875,2269.4892083177106,2225.188483633184,2225.188483633184,1236600
2021-12-30 09:00:00+09:00,2228.880126953125,2239.955307708172,2179.0418135554155,2185.502335662526,1201300
2022-01-04 09:00:00+09:00,2251.95361328125,2262.1058631771903,2230.726181680648,2251.030681472528,1233500
2022-01-05 09:00:00+09:00,2320.250732421875,2323.01952804529,2266.720683702516,2287.0251849408937,1429800
2022-01-06 09:00:00+09:00,2315.6357421875,2347.938353178557,2310.09815173189,2320.2504009005083,1595500
2022-01-07 09:00:00+09:00,2388.54736328125,2403.3142712458944,2327.6338679270916,2343.323707639526,2259400
2022-01-11 09:00:00+09:00,2383.009765625,2414.389444955461,2370.08872119481,2375.6263116648915,1480900
2022-01-12 09:00:00+09:00,2447.614990234375,2476.2258743585326,2401.4684029373466,2411.620652142693,1558200
2022-01-13 09:00:00+09:00,2481.763671875,2514.0662856777612,2456.844512655727,2464.2279672392156,1657100
2022-01-14 09:00:00+09:00,2406.083251953125,2484.5324565622604,2390.393411031298,2474.3802065540194,2349900
2022-01-17 09:00:00+09:00,2393.162109375,2440.231630230428,2387.624518686126,2428.2335170712013,976200
2022-01-18 09:00:00+09:00,2321.17333984375,2408.8518556628974,2308.2522954072438,2391.316152499068,2134800
2022-01-19 09:00:00+09:00,2271.3349609375,2316.558615178027,2253.7992582728057,2279.6413464102498,1810900
2022-01-20 09:00:00+09:00,2268.56640625,2297.1772925778073,2235.340860837063,2265.797610798922,1390500
2022-01-21 09:00:00+09:00,2183.65673828125,2205.807102490358,2139.3560098630337,2203.961238806266,2833300
2022-01-24 09:00:00+09:00,2200.26953125,2200.26953125,2149.50827948039,2168.8898483378775,1356300
2022-01-25 09:00:00+09:00,2139.35595703125,2181.8108207169435,2113.513866092132,2180.887888897689,1735500
2022-01-26 09:00:00+09:00,2154.122802734375,2167.9667796157014,2120.897258219192,2165.1979842394358,1128000
2022-01-27 09:00:00+09:00,2065.521240234375,2190.1170255032043,2052.6001958361257,2173.504254134027,1818300
2022-01-28 09:00:00+09:00,2156.8916015625,2156.8916015625,2090.440512425786,2111.6679436777918,1702500
2022-01-31 09:00:00+09:00,2186.425537109375,2190.117264483135,2129.2037628160947,2130.1266946595347,1150900
2022-02-01 09:00:00+09:00,2195.65478515625,2256.568284870547,2190.117194273132,2215.0363532471624,1351300
2022-02-02 09:00:00+09:00,2261.18310546875,2280.564674944196,2209.498920200893,2213.1906477200255,1149500
2022-02-03 09:00:00+09:00,2247.338623046875,2284.2558899552428,2228.8799895926913,2233.4946479562373,1054900
2022-02-04 09:00:00+09:00,2233.494873046875,2275.94973427008,2229.8031459839876,2246.415917766981,1454500
2022-02-07 09:00:00+09:00,2199.346435546875,2203.9610944548626,2148.585187559012,2195.654708420485,1642500
2022-02-08 09:00:00+09:00,2228.880126953125,2247.3387615448696,2200.2692433359216,2214.1132192797295,1369100
2022-02-09 09:00:00+09:00,2274.10400390625,2287.02504938299,2238.109662935331,2242.724322034167,1634900
2022-02-10 09:00:00+09:00,2279.6416015625,2318.4047381072874,2242.7243286627026,2307.3295562373482,2097100
2022-02-14 09:00:00+09:00,2120.897216796875,2271.335095969151,2041.5250842274531,2239.0324838769448,4755100
2022-02-15 09:00:00+09:00,2095.054931640625,2205.8067341943142,2093.20906826473,2166.1206716125757,2848700
2022-02-16 09:00:00+09:00,2131.049560546875,2149.508196844379,2106.1304015452442,2138.433015065877,1445500
2022-02-17 09:00:00+09:00,2147.662353515625,2165.198058164012,2118.1285351604465,2136.587171632433,1240200
2022-02-18 09:00:00+09:00,2153.199951171875,2163.352201263127,2091.363518797886,2108.8992235009578,1459000
2022-02-21 09:00:00+09:00,2066.4443359375,2122.7431767111434,2046.13983598635,2121.820244895182,1940500
2022-02-22 09:00:00+09:00,2011.068115234375,2024.9120903277735,1985.2260283933642,2009.2222518885885,1685200
2022-02-24 09:00:00+09:00,1908.6229248046875,2001.839034768553,1894.7789480773808,1989.8409216048872,2904800
2022-02-25 09:00:00+09:00,1916.9293212890625,1926.1586391575702,1885.5496405361362,1910.4687987811071,2661200
2022-02-28 09:00:00+09:00,1942.7713623046875,1959.3841340488607,1919.6980682155584,1940.9254987775573,2060500
2022-03-01 09:00:00+09:00,1942.7713623046875,1992.6096775372068,1940.9254987775573,1975.0739740294687,1463300
2022-03-02 09:00:00+09:00,1962.15283203125,2000.9159641786218,1945.5400611109478,1946.4629928287425,2557400
2022-03-03 09:00:00+09:00,1984.303466796875,1995.3786489371366,1949.2320566860467,1977.8429438817225,1880800
2022-03-04 09:00:00+09:00,1899.3935546875,1981.534481007805,1890.164237123421,1974.1510269565417,2482000
2022-03-07 09:00:00+09:00,1845.8636474609375,1904.9312841796875,1808.946374511719,1888.3185113525392,2657100
2022-03-08 09:00:00+09:00,1724.9595947265625,1813.561050635471,1724.036662894178,1800.6400049820886,3357900
2022-03-09 09:00:00+09:00,1667.7376708984375,1755.4161870773814,1667.7376708984375,1725.882371101316,2782700
2022-03-10 09:00:00+09:00,1841.2489013671875,1847.7094238281252,1758.185041155134,1775.7207449776786,4182400
2022-03-11 09:00:00+09:00,1859.70751953125,1862.4763148456886,1814.4838627287531,1820.9443851291098,2112100
2022-03-14 09:00:00+09:00,1944.6173095703125,1956.6154230133186,1877.243287928816,1877.243287928816,3238700
2022-03-15 09:00:00+09:00,2018.4515380859375,2039.678966241391,1959.3839119142413,1963.0756385499722,3388800
2022-03-16 09:00:00+09:00,2010.145263671875,2057.2147808652935,2010.145263671875,2049.8313271878947,2431900
2022-03-17 09:00:00+09:00,2101.515625,2107.05321557971,2030.449879227053,2058.137832125604,2893900
2022-03-18 09:00:00+09:00,2135.6640625,2162.429083162273,2106.130246596802,2111.6678370786517,3378700
2022-03-22 09:00:00+09:00,2181.810546875,2199.3462492399008,2154.1225957725255,2161.506049399852,2148800
2022-03-23 09:00:00+09:00,2188.271484375,2206.7301219488086,2174.4275061946437,2201.192530676666,1854400
2022-03-24 09:00:00+09:00,2194.731689453125,2199.3463481777953,2143.047511736819,2168.8896005949723,1680100
2022-03-25 09:00:00+09:00,2251.95361328125,2291.6396810562883,2227.9573862544826,2233.4949771068136,2515400
2022-03-28 09:00:00+09:00,2227.957275390625,2276.872658818837,2172.5813696228383,2263.02868237689,1887400
2022-03-29 09:00:00+09:00,2274.10400390625,2287.02504938299,2225.188617458591,2233.4950038364955,1753500
2022-03-30 09:00:00+09:00,2287.947998046875,2295.33145265937,2245.493134025029,2282.4104070875037,2268900
2022-03-31 09:00:00+09:00,2242.72412109375,2293.485366632909,2239.955325882523,2243.6470528308255,1824800
2022-04-01 09:00:00+09:00,2187.348388671875,2226.1115246736554,2187.348388671875,2201.192365815368,2193200
2022-04-04 09:00:00+09:00,2195.65478515625,2199.346512411662,2152.2769899051596,2191.963057900838,1200100
2022-04-05 09:00:00+09:00,2179.0419921875,2230.7261732813163,2164.2750833035525,2221.4968552288487,1132600
2022-04-06 09:00:00+09:00,2137.510009765625,2157.814508994832,2116.282578753272,2151.353986512812,1475700
2022-04-07 09:00:00+09:00,2102.4384765625,2127.3576332206158,2080.2881150886196,2127.3576332206158,1666900
2022-04-08 09:00:00+09:00,2138.432861328125,2152.276837555972,2109.821977123908,2127.3576803458473,1597900
2022-04-11 09:00:00+09:00,2168.8896484375,2185.502420212766,2155.0456719581116,2159.6603307845744,1194200
2022-04-12 09:00:00+09:00,2155.045654296875,2164.2749718741634,2132.8952921113823,2147.662200235044,1304900
2022-04-13 09:00:00+09:00,2167.967041015625,2172.581700532474,2136.5873563010523,2158.7377219819273,1532200
2022-04-14 09:00:00+09:00,2219.65087890625,2231.648991765203,2180.887745054249,2190.117062638059,1717100
2022-04-15 09:00:00+09:00,2190.1171875,2221.496869073957,2185.502528445006,2213.1904827749686,1249900
2022-04-18 09:00:00+09:00,2171.65869140625,2181.8109419823095,2145.816599030825,2168.889895794597,1309300
2022-04-19 09:00:00+09:00,2204.884033203125,2224.2656006779116,2180.8878068057697,2215.959214617289,1392200
2022-04-20 09:00:00+09:00,2223.342529296875,2251.0304810938474,2199.346304406166,2243.6470272813212,1633400
2022-04-21 09:00:00+09:00,2250.107666015625,2265.7975061806233,2218.7279856856285,2223.342644557687,1143400
2022-04-22 09:00:00+09:00,2244.570068359375,2251.95352253161,2215.036251670436,2226.111432928788,1354700
2022-04-25 09:00:00+09:00,2240.87841796875,2251.9535996061572,2202.1152822378244,2203.0382140409415,1872900
2022-04-26 09:00:00+09:00,2227.957275390625,2257.4910918001115,2208.5757083718995,2234.4177977302,1534600
2022-04-27 09:00:00+09:00,2239.95556640625,2244.5702255871447,2164.275155839578,2203.038292959093,2399000
2022-04-28 09:00:00+09:00,2332.248779296875,2332.248779296875,2248.26198115045,2257.491299628079,2454600
2022-05-02 09:00:00+09:00,2311.021240234375,2320.250558286429,2268.5663771949257,2301.791922182321,1654400
2022-05-06 09:00:00+09:00,2375.62646484375,2391.316305520651,2303.637784090909,2318.4046929632864,1853200
2022-05-09 09:00:00+09:00,2275.94970703125,2342.400793367929,2258.414003692404,2340.5549298585765,2562100
2022-05-10 09:00:00+09:00,2274.10400390625,2279.6415948248527,2227.0344810981255,2251.9536402318386,1784800
2022-05-11 09:00:00+09:00,2206.72998046875,2226.1115486786384,2179.0420258831946,2215.0363668444165,1871600
2022-05-12 09:00:00+09:00,2170.7353515625,2184.5793270188938,2104.284269371811,2161.5060345915713,2252200
2022-05-13 09:00:00+09:00,2183.65673828125,2208.5758980164965,2156.8917148619107,2166.1210332823725,1170600
2022-05-16 09:00:00+09:00,2159.66064453125,2244.5703792735044,2150.431325537527,2226.1117412860576,1467300
2022-05-17 09:00:00+09:00,2222.419677734375,2221.4967459745185,2158.7373863042785,2159.660318064135,1403800
2022-05-18 09:00:00+09:00,2265.79736328125,2302.714631929417,2251.030455821983,2281.4872024567208,2145500
2022-05-19 09:00:00+09:00,2209.498779296875,2224.265688431691,2182.733756490021,2205.807052013171,1500700
2022-05-20 09:00:00+09:00,2228.880126953125,2231.648922141887,2197.5004481471597,2213.1902875501423,938400
2022-05-23 09:00:00+09:00,2209.498779296875,2263.028824910584,2203.961188371319,2260.2600294478057,913400
2022-05-24 09:00:00+09:00,2138.432861328125,2213.1903329584998,2138.432861328125,2204.8839472217915,1405500
2022-05-25 09:00:00+09:00,2119.051025390625,2134.740863122176,2087.6713499275234,2130.1262049658376,1483900
2022-05-26 09:00:00+09:00,2129.203857421875,2167.044064684249,2122.7433342307377,2123.666266115186,1422100
2022-05-27 09:00:00+09:00,2207.653076171875,2207.653076171875,2164.275277434384,2183.6568470830503,2212500
2022-05-30 09:00:00+09:00,2312.8671875,2318.4047785315242,2241.801435928771,2248.2619587988825,3330900
2022-05-31 09:00:00+09:00,2298.10009765625,2318.404596511044,2283.3331893982177,2300.868892954631,1816100
2022-06-01 09:00:00+09:00,2347.938720703125,2347.938720703125,2300.8691944626144,2300.8691944626144,1065200
2022-06-02 09:00:00+09:00,2371.934814453125,2375.6265417907953,2327.634086401082,2342.400995751763,1224100
2022-06-03 09:00:00+09:00,2450.384033203125,2460.5362834348516,2407.0062367584746,2413.4667596332097,2313600
2022-06-06 09:00:00+09:00,2403.314208984375,2417.15818484258,2385.7785062306484,2412.543526223178,1991000
2022-06-07 09:00:00+09:00,2429.156494140625,2456.8444481011943,2422.6959715498256,2423.618903348511,1209600
2022-06-08 09:00:00+09:00,2439.30859375,2457.767228587306,2424.541685880155,2445.769115943057,1052900
2022-06-09 09:00:00+09:00,2472.534423828125,2487.301333414258,2436.540081711926,2453.152854996326,1650200
2022-06-10 09:00:00+09:00,2439.30859375,2460.536023812902,2428.2334128476164,2460.536023812902,1020700
2022-06-13 09:00:00+09:00,2395.008056640625,2401.4685793367653,2367.3201022285944,2376.549420365938,1264600
2022-06-14 09:00:00+09:00,2402.3916015625,2406.0833289563725,2335.017576624328,2335.017576624328,1127800
2022-06-15 09:00:00+09:00,2378.395263671875,2418.0813313233652,2375.626468254329,2390.393377147907,966500
