Date,Close,High,Low,Open,Volume
2022-07-13 09:00:00+09:00,55143.4453125,56280.520445903625,54795.74465187244,55444.159397367075,239000
2022-07-14 09:00:00+09:00,56139.55078125,56158.345408227324,54335.26659142744,54532.61017468928,190900
2022-07-15 09:00:00+09:00,56665.80859375,56834.96026119403,55312.59525419776,56101.969702269904,183400
2022-07-19 09:00:00+09:00,57915.64453125,57990.823041107215,56430.86896157006,56891.33733444548,191300
2022-07-20 09:00:00+09:00,60368.34765625,60424.731542603906,58845.982724694506,58977.54512618695,275100
2022-07-21 09:00:00+09:00,60490.515625,60866.4082185995,59616.56534488116,60358.953217240174,178700
2022-07-22 09:00:00+09:00,60988.5703125,61317.47631572612,60584.48579425077,60678.45893802966,163700
2022-07-25 09:00:00+09:00,59588.375,60368.35215265731,59419.22332833938,59860.89713767544,178400
2022-07-26 09:00:00+09:00,60039.4453125,60246.18624173384,59306.45474521639,59560.182249276106,144100
2022-07-27 09:00:00+09:00,60988.5703125,61204.708543191446,59391.02686825886,59391.02686825886,152000
2022-07-28 09:00:00+09:00,61138.9296875,62257.2101413599,60687.85858006071,62210.223567668305,217900
2022-07-29 09:00:00+09:00,61467.83984375,62022.28145065739,61026.16602129835,61364.469374665576,148600
2022-08-01 09:00:00+09:00,63262.7265625,63290.91850838347,61467.839341252606,61467.839341252606,159100
2022-08-02 09:00:00+09:00,61176.515625,62821.045614919356,61148.32368231567,62463.947674251154,196000
2022-08-03 09:00:00+09:00,62163.234375,62285.39946145124,61251.69488378685,61355.06534155329,133300
2022-08-04 09:00:00+09:00,62520.33203125,62633.099802838005,61063.74831490493,62492.140088353,238100
2022-08-05 09:00:00+09:00,63422.4765625,63779.57451914172,62416.96389511409,62557.923614841086,165900
2022-08-08 09:00:00+09:00,62915.0234375,63102.96973604369,62003.483889563104,62905.626122572816,134200
2022-08-09 09:00:00+09:00,62182.03125,63619.82039632764,61900.111809543596,63300.31169714372,165100
2022-08-10 09:00:00+09:00,61730.9609375,61730.9609375,60377.747605942684,61214.10862336352,175800
2022-08-12 09:00:00+09:00,64258.8359375,64258.8359375,62003.48047903261,63798.36753139624,357900
2022-08-15 09:00:00+09:00,65217.37109375,65217.37109375,64371.61267898955,64371.61267898955,134300
2022-08-16 09:00:00+09:00,64136.66796875,64493.76590029762,63770.17272321429,64324.614248511905,188700
2022-08-17 09:00:00+09:00,64427.984375,64503.162886522754,62774.05712149942,63629.212690070744,249200
2022-08-18 09:00:00+09:00,63272.125,63798.374665825046,63112.37063716026,63544.64714837368,177600
2022-08-19 09:00:00+09:00,63384.88671875,64183.658456495556,63300.31088769459,64061.493367193296,131700
2022-08-22 09:00:00+09:00,63018.390625,63168.747656017,62341.783985423506,62510.93564531763,87400
2022-08-23 09:00:00+09:00,62764.6640625,63140.556645596276,62163.23592954597,62670.69091672594,133500
2022-08-24 09:00:00+09:00,63422.4765625,64042.69932929878,62604.91018808342,62821.048424998145,188800
2022-08-25 09:00:00+09:00,62755.26953125,63121.76481602369,62078.66285166779,62482.74739641828,177200
2022-08-26 09:00:00+09:00,63272.125,63788.97735036388,63272.125,63290.919630922326,116000
2022-08-29 09:00:00+09:00,60725.453125,60913.39943612659,60189.80613828923,60828.823596119626,169100
2022-08-30 09:00:00+09:00,62623.703125,62821.046727284665,61740.35557191627,61749.75288631077,197500
2022-08-31 09:00:00+09:00,62586.11328125,62604.90790986298,61834.32813673047,61890.71202256944,168100
2022-09-01 09:00:00+09:00,61477.23046875,62304.194131429605,61242.2976100342,62304.194131429605,174000
2022-09-02 09:00:00+09:00,61298.6796875,61486.625968927256,60828.81398393186,61383.25551414226,185100
2022-09-05 09:00:00+09:00,62322.9921875,62586.11700373191,60988.57347660962,60988.57347660962,174200
2022-09-06 09:00:00+09:00,60979.17578125,63159.352816424915,60828.81874434139,62398.170317075055,488900
2022-09-07 09:00:00+09:00,61364.4609375,61693.36693027373,60368.345645099536,61120.13077143951,345400
2022-09-08 09:00:00+09:00,63206.33984375,63215.73715862418,61561.8097407681,61834.33187211939,302600
2022-09-09 09:00:00+09:00,63601.02734375,63986.31725525912,63102.9696532626,63882.946791195696,233100
2022-09-12 09:00:00+09:00,64456.171875,65160.97037195655,64240.03366926666,64512.555754756526,226200
2022-09-13 09:00:00+09:00,64841.46875,64841.46875,63638.61251811594,64540.75469202898,185300
2022-09-14 09:00:00+09:00,62529.73046875,63854.75180870998,62360.57880832957,62369.97612279737,286800
2022-09-15 09:00:00+09:00,61665.1796875,62576.71922265506,61477.23339159174,62210.22394563396,288900
2022-09-16 09:00:00+09:00,59954.8671875,60725.44698520768,59710.53700773903,60593.884580721,315800
2022-09-20 09:00:00+09:00,59391.02734375,60857.0083984375,59184.28642578125,60067.633984374996,413100
2022-09-21 09:00:00+09:00,58958.75390625,59654.15521148789,58686.23177311623,58780.20492247271,250100
2022-09-22 09:00:00+09:00,58799.0,58808.39731500719,58047.21479942465,58263.35304459006,287200
2022-09-26 09:00:00+09:00,56985.3125,57925.04390666227,56985.3125,57614.93254246372,265400
2022-09-27 09:00:00+09:00,57041.703125,57831.07759987644,56694.00246344728,57220.252113364906,309100
2022-09-28 09:00:00+09:00,56346.30078125,57520.965157109946,55556.926320672115,56740.98801153894,352300
2022-09-29 09:00:00+09:00,56687.15625,57473.031307416066,56033.83843118423,57293.13219788709,457500
2022-09-30 09:00:00+09:00,55124.87890625,56526.198397511595,54641.99178426121,56280.020649046724,2344200
2022-10-03 09:00:00+09:00,56611.4140625,57151.11143690417,54670.39718964292,54755.61256454884,383700
2022-10-04 09:00:00+09:00,58921.6953125,59338.30379614936,57567.717740639564,57766.55360783585,412400
2022-10-05 09:00:00+09:00,60057.8984375,60455.570159772586,59186.80799823625,59565.542971829185,344900
2022-10-06 09:00:00+09:00,60805.90234375,60910.054465484856,59461.393135900034,59537.14013352538,252600
2022-10-07 09:00:00+09:00,60266.20703125,60607.06853213374,59224.68577854968,59527.67377933523,225700
2022-10-11 09:00:00+09:00,56223.20703125,57615.05806418933,55958.09254878537,57510.90594607822,547400
2022-10-12 09:00:00+09:00,56336.828125,56857.58872111345,55882.34615021008,56336.828125,295200
2022-10-13 09:00:00+09:00,55134.34375,56346.29566482054,55134.34375,56336.827290486006,278100
2022-10-14 09:00:00+09:00,56213.7421875,56952.27543503663,55806.60206385801,56762.90793566826,268400
2022-10-17 09:00:00+09:00,55096.47265625,55219.561527968726,54679.86416735586,55020.72565826925,225800
2022-10-18 09:00:00+09:00,55674.0390625,56071.71077008929,54916.569143282315,56033.837274128404,203200
2022-10-19 09:00:00+09:00,56175.86328125,56791.30759496671,55711.912952448176,55853.93856330588,217300
2022-10-20 09:00:00+09:00,55124.87890625,55607.766028238795,54651.460159202165,55607.766028238795,225800
2022-10-21 09:00:00+09:00,54518.8984375,55124.8743840092,54443.15144418635,55124.8743840092,234000
2022-10-24 09:00:00+09:00,55806.59765625,56810.245323634204,55181.68495769003,55456.26781008759,239400
2022-10-25 09:00:00+09:00,55711.91015625,56327.354439077375,55513.07431102885,56327.354439077375,188800
2022-10-26 09:00:00+09:00,55276.37890625,56298.96351088772,55153.29001865472,56081.190863603755,227900
2022-10-27 09:00:00+09:00,55797.12890625,56431.50997475819,55304.77345009439,55569.88792648588,297700
2022-10-28 09:00:00+09:00,54547.30859375,54992.32222053463,53695.15484033262,54433.68809329435,384100
2022-10-31 09:00:00+09:00,56923.87109375,56923.87109375,55579.36182972597,55768.72933170118,282300
2022-11-01 09:00:00+09:00,58495.625,58533.4985027517,56980.68488993202,57141.64727662674,282200
2022-11-02 09:00:00+09:00,57340.48046875,57785.49410514882,57084.83433720174,57548.78472408561,191400
2022-11-04 09:00:00+09:00,56270.55078125,56440.981525665695,55541.4859301384,56147.461910283106,227000
2022-11-07 09:00:00+09:00,57747.6171875,58116.88380011068,56696.62759776193,56971.21046354935,191800
2022-11-08 09:00:00+09:00,59101.58984375,59101.58984375,58003.258472094276,58239.96781943387,181600
2022-11-09 09:00:00+09:00,59575.01171875,60067.3671875,59347.77073317308,59461.39122596154,187200
2022-11-10 09:00:00+09:00,58874.3515625,59101.59254633725,58618.7054556831,58798.60456788758,130200
2022-11-11 09:00:00+09:00,63116.18359375,63248.740835021,61402.40783160348,61544.43344725098,402100
2022-11-14 09:00:00+09:00,64318.66796875,65047.73280513948,63618.00825585621,64858.36531516819,480400
2022-11-15 09:00:00+09:00,61724.3359375,62548.0845533249,60976.33432083142,61847.42481112901,431800
2022-11-16 09:00:00+09:00,61790.609375,62264.028079987744,61014.2026988201,61374.00091461079,215700
2022-11-17 09:00:00+09:00,60663.87890625,61572.84291046414,60323.0174046697,61165.70278357656,170900
2022-11-18 09:00:00+09:00,60531.3203125,61089.95442769435,60237.80069265212,60673.34593500704,141400
2022-11-21 09:00:00+09:00,60824.8359375,60919.5196796194,60162.04974266423,60607.063330625395,123300
2022-11-22 09:00:00+09:00,61421.34765625,61686.46215206856,60323.01617357311,60455.57342148239,191200
2022-11-24 09:00:00+09:00,62349.24609375,62652.23407780467,62226.15722522779,62424.99308976367,192200
2022-11-25 09:00:00+09:00,61705.3984375,62131.475302574036,61459.220693235,61714.866812279426,105300
2022-11-28 09:00:00+09:00,60843.77734375,61392.94309008325,60692.28334476151,61355.069590336134,145300
2022-11-29 09:00:00+09:00,59811.72265625,59811.72265625,58874.35356602224,59366.709047758035,252400
2022-11-30 09:00:00+09:00,58476.68359375,59035.31771486905,58353.59471960513,58703.92459217131,333200
2022-12-01 09:00:00+09:00,59726.5078125,59991.622305009514,59186.81045274849,59925.343681882136,222600
2022-12-02 09:00:00+09:00,58656.578125,59120.528460451984,58221.03291212672,58798.60373789346,219100
2022-12-05 09:00:00+09:00,59688.63671875,59745.44696943409,58514.55820461215,58703.92570689245,211200
2022-12-06 09:00:00+09:00,59376.171875,59518.19748146229,58732.322459037634,58893.28481302823,176800
2022-12-07 09:00:00+09:00,58050.60546875,58893.290819707225,58050.60546875,58609.23957781153,171800
2022-12-08 09:00:00+09:00,58429.33984375,58609.238961726216,57624.52800017218,57880.17411519102,205400
2022-12-09 09:00:00+09:00,59584.48828125,59726.513916752745,58637.65071123173,58703.92934113301,179500
2022-12-12 09:00:00+09:00,59281.49609375,59584.484094868036,58893.29271731753,59016.38159277172,87100
2022-12-13 09:00:00+09:00,59319.37109375,60067.37274042299,59186.81383990922,59773.853106918395,118500
2022-12-14 09:00:00+09:00,59726.5078125,59944.2804313471,59186.81045274849,59338.30444846822,119000
2022-12-15 09:00:00+09:00,58287.3125,58798.60471491228,58287.3125,58798.60471491228,243800
2022-12-16 09:00:00+09:00,57084.828125,57340.47422872782,56791.30852442362,56999.61275709073,194800
2022-12-19 09:00:00+09:00,56677.69140625,57075.36314682175,56440.98203686205,56715.56490535207,149700
2022-12-20 09:00:00+09:00,55219.5625,57084.83235811043,54689.3335048011,56885.99648491084,199600
2022-12-21 09:00:00+09:00,54490.49609375,55219.56094157255,54348.47047404431,55210.0925669255,182800
2022-12-22 09:00:00+09:00,54481.03515625,55494.15138178332,54433.69327655218,55096.479592321644,148200
2022-12-23 09:00:00+09:00,53325.88671875,53780.368707830254,53003.96197648482,53780.368707830254,175900
2022-12-26 09:00:00+09:00,53799.30078125,53808.76915519954,53013.42574343871,53013.42574343871,99600
2022-12-27 09:00:00+09:00,53297.484375,54623.056912306805,53183.86387180227,54462.09453277669,101000
2022-12-28 09:00:00+09:00,53344.8203125,53344.8203125,52606.287123935035,53155.45282825257,132800
2022-12-29 09:00:00+09:00,52880.87109375,52966.0864634624,52454.794245188,52767.25060080014,103500
2022-12-30 09:00:00+09:00,52625.2265625,53609.9375309239,52596.82143841085,53250.13929246132,129800
2023-01-04 09:00:00+09:00,52407.453125,52625.22573961156,51479.552419263775,51952.97114668021,201600
2023-01-05 09:00:00+09:00,53269.078125,53382.69862579986,52473.734619400995,52502.13974460096,187000
2023-01-06 09:00:00+09:00,53628.875,53799.30574682203,52274.89740024717,52322.2392743644,174700
2023-01-10 09:00:00+09:00,56573.54296875,56620.8848457113,55626.70542952406,55853.946438938285,447400
2023-01-11 09:00:00+09:00,57482.5,57605.58886509636,55948.62337341459,56346.295091418215,285400
2023-01-12 09:00:00+09:00,57946.45703125,57984.33053257762,57217.39213069342,57473.03826465482,219100
2023-01-13 09:00:00+09:00,57425.6953125,58277.84907641179,57255.26455971764,57662.40469136438,198900
2023-01-16 09:00:00+09:00,57387.82421875,57766.55924081732,56867.06356340744,57028.02594778605,160800
2023-01-17 09:00:00+09:00,58041.1328125,58514.55151407015,56971.20654695147,57331.00476014478,159000
2023-01-18 09:00:00+09:00,58779.671875,59631.825623187826,58012.73350163096,58372.53175086582,217500
2023-01-19 09:00:00+09:00,58116.88671875,58448.27984927399,57832.83546401515,57974.861091382576,166000
2023-01-20 09:00:00+09:00,58041.1328125,58060.069560562806,57236.32101983075,57757.081591557915,142700
2023-01-23 09:00:00+09:00,59366.70703125,59432.98565154007,58912.22506354665,59338.301908268535,163700
2023-01-24 09:00:00+09:00,61071.015625,61298.25661337209,59489.79708091085,59811.72181443798,321000
2023-01-25 09:00:00+09:00,61544.43359375,61885.29507211538,60805.900390625,60891.115760216344,195300
2023-01-26 09:00:00+09:00,61336.12890625,61913.69974034713,61033.14092770724,61733.800628087374,128800
2023-01-27 09:00:00+09:00,61487.6171875,61629.64278925739,61213.03435743571,61326.65483884163,107500
2023-01-30 09:00:00+09:00,63409.70703125,63523.32753063405,61828.488414821935,61923.17216430864,362600
2023-01-31 09:00:00+09:00,61875.828125,63239.27406991201,61676.992258033664,62756.38696442234,211200
2023-02-01 09:00:00+09:00,62320.83984375,62737.44831429466,61837.952752891404,62481.802207369525,199100
2023-02-02 09:00:00+09:00,63352.8984375,63419.17706387312,62282.97204033403,62311.37716592251,205500
2023-02-03 09:00:00+09:00,63400.234375,64318.66668300105,63040.43615124701,63343.42412914427,179900
2023-02-06 09:00:00+09:00,63457.0390625,64233.44568785437,63343.41858074082,64006.204724336014,186600
2023-02-07 09:00:00+09:00,64205.04296875,64555.37280061017,63741.09265088114,63816.83964155361,192600
2023-02-08 09:00:00+09:00,63693.7578125,64186.11330621934,63296.08606757284,63949.403934238886,151500
2023-02-09 09:00:00+09:00,63655.8828125,63807.37680699651,62964.6914626097,63220.33757832256,151400
2023-02-10 09:00:00+09:00,65227.63671875,65701.05547850287,63523.32918363968,63750.57018832106,313300
2023-02-13 09:00:00+09:00,64129.3046875,65114.01569997601,63835.785058781184,65000.39519853646,209500
2023-02-14 09:00:00+09:00,65549.5703125,65767.34297134551,64905.720712435,65322.329277182944,200600
2023-02-15 09:00:00+09:00,63778.96875,66543.73402241687,63627.47476247031,66467.98702865202,333300
2023-02-16 09:00:00+09:00,64820.48828125,65293.906980353495,64545.90543576998,64725.8045414293,249900
2023-02-17 09:00:00+09:00,63532.80078125,64602.72723255868,63494.927278548814,64261.865708247955,201800
2023-02-20 09:00:00+09:00,63381.296875,63807.373713866895,63229.80288784733,63438.107120182256,156700
2023-02-21 09:00:00+09:00,62264.03515625,63163.53079795373,62197.7565300192,63097.25217172293,178300
2023-02-22 09:00:00+09:00,61923.171875,62216.69149703746,61733.804376911314,61828.48812595566,182000
2023-02-24 09:00:00+09:00,64479.625,64564.84036343612,63220.3312958884,63352.88852790014,274200
2023-02-27 09:00:00+09:00,65142.42578125,65189.76766045149,64110.37281465752,64205.05657306051,206700
2023-02-28 09:00:00+09:00,65426.46875,66013.50797756873,65132.949136215626,65852.54560871924,203900
2023-03-01 09:00:00+09:00,67092.8984375,67500.03852115967,65360.18598843671,65426.46460670688,319100
2023-03-02 09:00:00+09:00,66373.3046875,67500.04124353602,66202.87394793153,67433.76262259272,193000
2023-03-03 09:00:00+09:00,67149.7265625,67395.90435305626,66411.19319083123,66591.09234546848,232500
2023-03-06 09:00:00+09:00,68863.4921875,69024.45456439914,67963.99655188712,68314.32643102056,271600
2023-03-07 09:00:00+09:00,67708.359375,67812.5115149979,66638.43284593064,67216.00380410082,312500
2023-03-08 09:00:00+09:00,68011.3359375,68153.36155897606,66752.04209374565,67055.0300862279,271600
2023-03-09 09:00:00+09:00,68427.9453125,69781.92292142313,68371.13506317454,69431.59305058289,229400
2023-03-10 09:00:00+09:00,67329.625,68153.37375193363,67064.5104591478,67197.0677295739,342700
2023-03-13 09:00:00+09:00,65994.5703125,66562.67278290889,65559.02508518651,66420.64716530667,263300
2023-03-14 09:00:00+09:00,64858.37109375,65331.789860857665,64640.59846088047,65331.789860857665,278800
2023-03-15 09:00:00+09:00,64526.97265625,65237.10074857851,64328.13679039802,65199.22725032098,257500
2023-03-16 09:00:00+09:00,63258.2109375,63731.62966925797,62623.82983694432,62945.754574539744,359500
2023-03-17 09:00:00+09:00,64924.64453125,65076.13852461444,63731.62933350499,63920.99682521055,274000
2023-03-20 09:00:00+09:00,64271.3203125,65776.79172229486,64271.3203125,64924.63809410909,235100
2023-03-22 09:00:00+09:00,65426.46875,65710.51998914617,64735.277401411,64962.51839272793,216000
2023-03-23 09:00:00+09:00,64886.76953125,65256.03613152998,63892.59022280388,64678.46529519462,221900
2023-03-24 09:00:00+09:00,64659.5234375,65274.967722671696,64290.25686639699,64886.76440433263,241800
2023-03-27 09:00:00+09:00,64867.8359375,65199.22905643337,64309.20182272661,65132.95043264669,109000
2023-03-28 09:00:00+09:00,65284.4453125,65559.02818618563,64593.25394080856,64896.24193935823,192100
2023-03-29 09:00:00+09:00,66344.90625,66420.65325299701,65180.296078921085,65615.84134615384,255400
2023-03-30 09:00:00+09:00,66497.375,67288.32973273145,66116.191996274,67069.149505589,196300
2023-03-31 09:00:00+09:00,66545.0234375,67374.09647760633,66135.25170503366,67126.3275230918,283500
2023-04-03 09:00:00+09:00,65782.6640625,66973.86107942199,65706.427453417,66830.91743739136,198300
2023-04-04 09:00:00+09:00,65906.546875,66211.49330357143,65620.65959821429,65773.1328125,189300
2023-04-05 09:00:00+09:00,65010.76171875,65696.89113002967,64753.46318952012,65468.18132626978,229700
2023-04-06 09:00:00+09:00,62818.9609375,63114.37777443302,62228.12726363395,63104.84819904809,309200
2023-04-07 09:00:00+09:00,63972.03515625,64124.50835191513,63085.784706446444,63085.784706446444,197700
2023-04-10 09:00:00+09:00,64267.453125,64839.227618994664,63390.73223420818,64753.46144489546,174900
2023-04-11 09:00:00+09:00,65106.0625,65553.95256696429,64810.64564732143,65220.41741071428,174500
2023-04-12 09:00:00+09:00,66039.9609375,66135.25669642857,64820.17522321428,64867.82310267857,179800
2023-04-13 09:00:00+09:00,66097.140625,66440.20536872838,65649.25054291017,66373.49833522564,138100
2023-04-14 09:00:00+09:00,65858.890625,66335.36935908334,65468.17806305166,65782.65402754667,173300
2023-04-17 09:00:00+09:00,66087.6171875,66287.73830659698,65887.49606840302,65973.26226230172,116200
2023-04-18 09:00:00+09:00,65849.3671875,66325.84596599132,65820.77846079052,66278.19808814218,119200
2023-04-19 09:00:00+09:00,65401.47265625,66230.54567404014,65210.88115790744,65925.59927669205,123200
2023-04-20 09:00:00+09:00,65344.296875,65801.71648270015,64686.75618893102,64944.054718262356,143000
2023-04-21 09:00:00+09:00,65563.484375,66039.96318586482,65325.24496956759,65801.72378043241,134100
2023-04-24 09:00:00+09:00,65315.71875,65630.19478133207,65096.53848573826,65277.60044317187,93700
2023-04-25 09:00:00+09:00,65487.2421875,66344.90397400684,65411.00558425495,66068.54628724353,163100
2023-04-26 09:00:00+09:00,63771.91796875,65372.886620685145,63705.21094158604,65372.886620685145,192800
2023-04-27 09:00:00+09:00,64305.56640625,64419.921296124776,63390.72728725178,63657.55536362626,184500
2023-04-28 09:00:00+09:00,64562.8671875,65134.6416570572,63724.26463214945,65067.93463560886,281400
2023-05-01 09:00:00+09:00,66144.78125,66211.48827618499,65210.88288341017,65515.829288827255,182100
2023-05-02 09:00:00+09:00,66630.78125,66735.60656375143,66154.30255112986,66611.7221020452,147200
2023-05-08 09:00:00+09:00,66135.2578125,67583.7533726585,65897.01841115813,67583.7533726585,161200
2023-05-09 09:00:00+09:00,66745.140625,66773.72934885423,66039.95210326242,66135.24784944319,173000
2023-05-10 09:00:00+09:00,66430.671875,66897.6210819825,65820.77903322694,66840.44362806628,127500
2023-05-11 09:00:00+09:00,66516.4375,67011.97542979942,66459.2600465616,66707.02901146132,120600
2023-05-12 09:00:00+09:00,66907.140625,67021.49551568509,66001.83107374306,66525.95765604971,248100
2023-05-15 09:00:00+09:00,68088.8203125,68250.8231040063,67221.62889914276,67469.39787438768,180500
2023-05-16 09:00:00+09:00,69251.421875,69289.54017519265,67898.22221816087,68612.94034677309,256600
2023-05-17 09:00:00+09:00,67450.3359375,69375.31020415372,67412.21763519003,69280.01444837877,278100
2023-05-18 09:00:00+09:00,69985.203125,70090.02845647807,68060.22885603894,68470.00060636233,343200
2023-05-19 09:00:00+09:00,71414.6328125,72586.77050077562,70690.38513519148,72205.58751271851,279800
2023-05-22 09:00:00+09:00,71395.5703125,71500.39562929625,70471.20160984216,71081.09436211125,129300
2023-05-23 09:00:00+09:00,70309.2109375,71776.765625,69756.49553571429,70976.28125,216700
2023-05-24 09:00:00+09:00,70128.140625,70480.73489094985,69565.8957144313,69737.42806002853,125700
2023-05-25 09:00:00+09:00,70690.3828125,70976.27004414937,69908.95771265839,70128.13792358957,139500
2023-05-26 09:00:00+09:00,70623.671875,71538.51096554109,70623.671875,71071.56184641074,133800
2023-05-29 09:00:00+09:00,71042.984375,72586.77558475855,70995.33649815561,71957.82361041248,147600
2023-05-30 09:00:00+09:00,71986.40625,71986.40625,70661.7953857228,70823.79815329626,120700
2023-05-31 09:00:00+09:00,71548.0546875,72481.95311043221,70614.15626456779,72329.4798985249,414600
2023-06-01 09:00:00+09:00,72043.59375,72224.65569196429,70833.33761160714,71252.63895089286,202300
2023-06-02 09:00:00+09:00,73244.3203125,73415.85267857143,72539.13169642857,73006.08091517857,161000
2023-06-05 09:00:00+09:00,77265.7890625,77465.9101244527,74788.099724038,74950.1024884759,299200
2023-06-06 09:00:00+09:00,77837.5703125,78018.63224148353,76350.9565797931,76389.07488063173,199600
2023-06-07 09:00:00+09:00,75588.5859375,78904.87790752648,75378.93529571671,78199.68938516451,347900
2023-06-08 09:00:00+09:00,74283.0390625,75664.82747354073,73901.85605255773,74816.69527641918,240000
2023-06-09 09:00:00+09:00,75216.9375,75950.71479475485,74664.22213511974,75321.76282782212,276000
2023-06-12 09:00:00+09:00,77056.15625,77103.80413291491,75236.00712265026,75521.89442013975,211200
2023-06-13 09:00:00+09:00,77818.5078125,79124.05956002786,77523.09099371632,77532.62056851579,260900
2023-06-14 09:00:00+09:00,77837.5703125,79505.24597419045,77075.20429572724,79028.76721370746,324500
2023-06-15 09:00:00+09:00,78094.8671875,78685.70083797285,77551.68141206529,77856.62781230934,159000
2023-06-16 09:00:00+09:00,78094.8671875,78752.40786302624,77218.14628679835,78380.7544377288,297400
2023-06-19 09:00:00+09:00,77408.7421875,78456.99549793026,77008.50001442662,78390.2884690847,164700
2023-06-20 09:00:00+09:00,77627.90625,77627.90625,76370.00253958999,76875.06993846674,204900
2023-06-21 09:00:00+09:00,79124.0703125,79638.66742160213,77332.51000673702,77618.39728957154,276500
2023-06-22 09:00:00+09:00,76589.1953125,78561.81736422172,76522.48828659636,77646.97815182904,312200
2023-06-23 09:00:00+09:00,75483.7578125,77561.20500390575,75159.75228723488,77094.25586455308,291100
2023-06-26 09:00:00+09:00,75483.7578125,76636.83629947293,74616.56655370219,75007.27909887483,184000
2023-06-27 09:00:00+09:00,74530.8125,75255.06026243448,74159.15904296126,74492.69419671397,180000
2023-06-28 09:00:00+09:00,75998.359375,76093.6551234326,74378.33165164577,75455.17360893417,218600
2023-06-29 09:00:00+09:00,76532.0234375,77513.56974730731,76446.25725508966,76694.02622649733,167700
2023-06-30 09:00:00+09:00,75741.0546875,76522.47976102479,75493.28576174824,76436.71359441841,195200
2023-07-03 09:00:00+09:00,77666.0390625,77666.0390625,76674.96322661043,76856.02515816718,165500
2023-07-04 09:00:00+09:00,76493.90625,77399.21596642582,76436.72879422574,77399.21596642582,154200
2023-07-05 09:00:00+09:00,76360.484375,76779.78567445089,75369.4085762979,75864.94647564895,132500
2023-07-06 09:00:00+09:00,74616.578125,75540.94697278096,74454.57533724458,75474.23994252873,167500
2023-07-07 09:00:00+09:00,73282.4375,74483.16404421326,73234.78962126137,73816.09374187257,241100
2023-07-10 09:00:00+09:00,72529.59375,73492.08080409933,72300.8839549665,73463.49207972015,232700
2023-07-11 09:00:00+09:00,73025.1328125,73682.67348378572,72520.065340353,73663.61433389339,160100
2023-07-12 09:00:00+09:00,71500.3984375,72948.89378102926,71500.3984375,72901.24590788684,214800
2023-07-13 09:00:00+09:00,72396.1796875,72615.35990769383,71386.04475965019,71881.58264878405,206300
2023-07-14 09:00:00+09:00,72281.828125,72863.13221407383,71605.22828361898,72358.06472684575,206200
2023-07-18 09:00:00+09:00,72615.359375,73158.54513410432,72062.64404117454,72196.05808727034,240000
2023-07-19 09:00:00+09:00,73511.140625,73511.140625,72501.00568771065,72863.129533154,179100
2023-07-20 09:00:00+09:00,71214.5078125,72853.59457066271,71214.5078125,72567.70734540178,179000
2023-07-21 09:00:00+09:00,70633.2109375,71300.2811972983,69994.72940312163,70328.26453302077,170600
2023-07-24 09:00:00+09:00,71052.515625,71538.52398026756,70709.45090363466,71224.04798568267,159000
2023-07-25 09:00:00+09:00,71100.15625,71443.22093636912,70823.79858598043,70995.330929165,138700
2023-07-26 09:00:00+09:00,72243.71875,72596.31307710065,71548.05967220683,71900.65399930748,178200
2023-07-27 09:00:00+09:00,72272.296875,72443.82922517801,71309.80979900119,71767.22939947587,173100
2023-07-28 09:00:00+09:00,71681.46875,72129.35880999069,70252.03238832757,70966.75056916378,268800
2023-07-31 09:00:00+09:00,70661.796875,71690.99094951112,69766.01684718476,71681.46137474713,301000
2023-08-01 09:00:00+09:00,70604.6171875,71195.45080413179,70147.19761333344,71176.3916552082,185000
2023-08-02 09:00:00+09:00,68660.5859375,70042.37427350797,68660.5859375,69966.13767565927,274100
2023-08-03 09:00:00+09:00,66935.734375,67612.33419570401,66325.84157887244,66811.84990078659,361600
2023-08-04 09:00:00+09:00,67212.09375,67316.91907698852,66411.60943481498,66516.4347618035,208500
2023-08-07 09:00:00+09:00,66849.9609375,67288.32133709016,65811.2373819494,66611.72158989665,190400
2023-08-08 09:00:00+09:00,67069.1484375,67259.7399363278,66564.08096560635,67031.03013773444,176600
2023-08-09 09:00:00+09:00,66221.03125,66525.97771711757,65773.14112642108,66335.38617516909,236100
2023-08-10 09:00:00+09:00,67707.6328125,68727.2973742083,66049.48670280613,67173.97659328817,476400
2023-08-14 09:00:00+09:00,66583.1484375,68612.94815371404,66411.61606711571,68269.88341294548,299500
2023-08-15 09:00:00+09:00,67126.3203125,68222.22133974837,67126.3203125,67469.3849818995,226400
2023-08-16 09:00:00+09:00,65306.17578125,66411.60645258008,65287.116631744306,65944.65728969064,230800
2023-08-17 09:00:00+09:00,64696.28125,65134.64167679334,64210.272950729115,64896.402314405655,234000
2023-08-18 09:00:00+09:00,64200.75,64677.228773934985,63571.79801840582,63848.15570728811,226600
2023-08-21 09:00:00+09:00,63362.1484375,64105.45533750376,63324.0301349357,64105.45533750376,149900
2023-08-22 09:00:00+09:00,63733.8046875,64105.45815382962,63247.79630845357,64067.33984959069,148400
2023-08-23 09:00:00+09:00,64410.39453125,64467.571978681204,63505.08494692262,63657.55814007249,146600
2023-08-24 09:00:00+09:00,65249.0,65620.6534248576,64753.46210018987,65534.88724989047,182400
2023-08-25 09:00:00+09:00,63933.921875,64982.17517746684,63819.56696927635,64677.228762203755,222900
2023-08-28 09:00:00+09:00,66516.4375,66659.38113359599,64886.88007700573,64886.88007700573,256000
