Date,Close,High,Low,Open,Volume
2022-06-29 09:00:00+09:00,669.72705078125,675.9895267475354,664.8960306556469,664.8960306556469,40182000
2022-06-30 09:00:00+09:00,656.1285400390625,670.8005930391871,654.8760230711885,662.0331380774309,21602500
2022-07-01 09:00:00+09:00,660.7807006835938,671.1585514550629,656.3075032660106,668.6535718221086,26508500
2022-07-04 09:00:00+09:00,674.5582275390625,676.1685678244961,664.359314723874,664.359314723874,11066500
2022-07-05 09:00:00+09:00,679.7470092773438,683.5045057007785,676.8841522592766,682.9677438993403,10962000
2022-07-06 09:00:00+09:00,667.4010620117188,674.7371167777801,660.2439460652124,670.4428581307685,16639500
2022-07-07 09:00:00+09:00,678.49462890625,679.3892684197843,667.7589547438376,670.800696327177,15396500
2022-07-08 09:00:00+09:00,680.4627075195312,688.8723397425866,676.8841499104789,679.5680681172681,19905000
2022-07-11 09:00:00+09:00,691.5563354492188,695.6716553190334,688.5145392988604,692.9877368114686,12957000
2022-07-12 09:00:00+09:00,678.8524780273438,690.124969093591,676.705375875057,688.5145742237952,11993000
2022-07-13 09:00:00+09:00,674.3792724609375,676.5264291927687,670.4428912585322,673.8425105802116,9323000
2022-07-14 09:00:00+09:00,675.4528198242188,676.1685205004912,666.8643025000265,672.768901334851,7230500
2022-07-15 09:00:00+09:00,682.9677734375,683.6834740718567,673.305623758081,679.9259774859113,12121000
2022-07-19 09:00:00+09:00,686.367431640625,695.8505884479922,684.3992138302862,691.5563297919101,11003500
2022-07-20 09:00:00+09:00,704.7969360351562,704.7969360351562,694.0612628141959,698.8923376054112,15763000
2022-07-21 09:00:00+09:00,697.2821044921875,701.0395470122735,692.0931512892763,700.1449074399737,14555000
2022-07-22 09:00:00+09:00,693.7034912109375,696.0295320727378,689.0513548828751,690.4827562432965,10325500
2022-07-25 09:00:00+09:00,691.9141235351562,696.5662046625642,689.9459059634696,691.7351847369202,7136000
2022-07-26 09:00:00+09:00,692.9876708984375,697.1030449812831,690.8405690592828,691.7352084767114,8775000
2022-07-27 09:00:00+09:00,694.2402954101562,694.7770573019347,689.0513969065919,689.2303357386731,10185500
2022-07-28 09:00:00+09:00,691.1984252929688,697.460901516038,689.767023998051,695.3137995736612,11976000
2022-07-29 09:00:00+09:00,691.7352294921875,698.5344674294289,689.7670117931572,695.3137872706216,11809000
2022-08-01 09:00:00+09:00,706.76513671875,706.76513671875,694.0612461251926,695.1348243423655,10790500
2022-08-02 09:00:00+09:00,683.8624877929688,695.6716860645984,683.3256713050538,694.240284639087,16629500
2022-08-03 09:00:00+09:00,680.9994506835938,682.9676680777864,671.5162412768294,675.9894378070627,19643000
2022-08-04 09:00:00+09:00,674.0214233398438,681.8942400446256,671.3375048310912,681.7153012231497,13524000
2022-08-05 09:00:00+09:00,681.7152099609375,695.1348007082,672.4109385343869,683.325549929718,28383500
2022-08-08 09:00:00+09:00,683.68359375,687.2621521526648,678.136817304976,680.6417972659478,15021000
2022-08-09 09:00:00+09:00,660.7807006835938,682.4309871055882,660.7807006835938,679.0313679891171,16904500
2022-08-10 09:00:00+09:00,660.06494140625,665.9695942358239,659.3492408038804,662.3910366195206,12151000
2022-08-12 09:00:00+09:00,682.6099243164062,682.7888631335805,666.3274748338384,670.9796110580664,20407500
2022-08-15 09:00:00+09:00,687.4409790039062,687.4409790039062,680.9995640075755,682.9677817292959,7756500
2022-08-16 09:00:00+09:00,683.5045166015625,685.1148566360151,680.2838365326572,684.9359178311967,7104500
2022-08-17 09:00:00+09:00,694.7769165039062,695.3137328913629,686.1884003491406,686.3673391449595,11688000
2022-08-18 09:00:00+09:00,689.05126953125,692.0930106964856,685.8305349625562,691.7351877029341,8271500
2022-08-19 09:00:00+09:00,693.3456420898438,694.2402816280241,688.6935055704126,691.5563630134828,10727500
2022-08-22 09:00:00+09:00,697.2821044921875,698.5345671307275,689.2303483414901,689.5881714077303,12357500
2022-08-23 09:00:00+09:00,688.1566772460938,696.0294935010493,687.0830989830409,695.6716158785455,10537500
2022-08-24 09:00:00+09:00,690.3038330078125,694.240268744541,687.262091397125,688.6934927898646,10656000
2022-08-25 09:00:00+09:00,692.808837890625,694.7770010708316,691.0195589235567,692.0930826202291,8961500
2022-08-26 09:00:00+09:00,697.81884765625,704.0813244941907,696.0295685596955,697.4609699951533,9804000
2022-08-29 09:00:00+09:00,686.1884765625,689.9459732742166,684.220258798795,685.2938370884941,12055000
2022-08-30 09:00:00+09:00,694.7769165039062,694.7769165039062,687.2619785195998,690.3037196307046,9211000
2022-08-31 09:00:00+09:00,687.6199340820312,695.3138669500246,686.3674714787285,694.5981662332139,19497500
2022-09-01 09:00:00+09:00,659.5283203125,679.5682144765314,659.5283203125,678.6735748815889,24824000
2022-09-02 09:00:00+09:00,658.991455078125,667.2221496640504,652.0132776743159,666.1485713085883,16715500
2022-09-05 09:00:00+09:00,664.8960571289062,665.0749959416731,660.2439210192608,662.9278393973879,9413500
2022-09-06 09:00:00+09:00,662.2120971679688,665.969593582291,659.7071177599058,665.2538383761681,8254500
2022-09-07 09:00:00+09:00,666.5064086914062,666.6853475072489,658.2757146027814,663.8224902671456,13573000
2022-09-08 09:00:00+09:00,679.3892822265625,679.3892822265625,667.9378525370328,671.6953494911307,18479500
2022-09-09 09:00:00+09:00,684.0413208007812,684.2202596166884,676.705320788732,683.3256201416131,18972000
2022-09-12 09:00:00+09:00,685.83056640625,690.4827023713494,682.0731244771865,690.3037635641422,6891500
2022-09-13 09:00:00+09:00,691.3773193359375,692.2719587384438,685.8305441195076,688.1566393286973,8546000
2022-09-14 09:00:00+09:00,677.2420043945312,684.0412417778467,675.2737868558493,679.0312831379779,13808500
2022-09-15 09:00:00+09:00,677.0631103515625,678.315627396545,672.5899131972783,674.5581308660549,8490500
2022-09-16 09:00:00+09:00,675.0948486328125,676.8841273777756,670.2638287840844,671.158468156566,16655000
2022-09-20 09:00:00+09:00,680.6416625976562,683.8623972854971,677.7788055210611,679.5680843683759,9425500
2022-09-21 09:00:00+09:00,667.5800170898438,676.3474734169487,667.5800170898438,673.4846160477305,12415000
2022-09-22 09:00:00+09:00,673.8423461914062,675.9894477949722,666.5062928525418,667.400932171807,11558000
2022-09-26 09:00:00+09:00,643.6036987304688,662.570013053626,643.6036987304688,662.2121900048563,19710500
2022-09-27 09:00:00+09:00,647.0032958984375,652.7289559231725,642.351159587773,644.4983162248371,14696000
2022-09-28 09:00:00+09:00,638.9515380859375,646.1086540441011,632.1522451630054,641.4565177504024,19639500
2022-09-29 09:00:00+09:00,653.8955688476562,655.7180203278524,644.2365982493388,646.9702754696331,16164000
2022-09-30 09:00:00+09:00,638.040283203125,653.1666084521524,637.3113137242814,647.8815102095288,21102500
2022-10-03 09:00:00+09:00,649.1572875976562,649.1572875976562,633.848649536135,641.6852248517822,12091500
2022-10-04 09:00:00+09:00,703.2840576171875,703.6485701819937,678.3165041986085,681.4146385322261,35586000
2022-10-05 09:00:00+09:00,704.3775634765625,720.2329150952041,701.0971727497865,715.8589866370887,25865000
2022-10-06 09:00:00+09:00,706.928955078125,714.5832739426526,703.4663082077182,703.830820769575,15484500
2022-10-07 09:00:00+09:00,701.6438598632812,706.7467020519271,695.4475356008373,695.994248829332,13001500
2022-10-11 09:00:00+09:00,690.3445434570312,701.0970508270616,689.7978303032471,694.5362148976468,16374000
2022-10-12 09:00:00+09:00,689.0689697265625,691.9849034464997,682.872645332202,688.8867134409146,12464000
2022-10-13 09:00:00+09:00,681.5968627929688,688.3399556074291,681.050149588253,685.6062783502381,14473000
2022-10-14 09:00:00+09:00,711.485107421875,713.1253027705691,697.2700069107793,697.8167201547406,25283500
2022-10-17 09:00:00+09:00,688.7044067382812,699.2746587471514,688.7044067382812,698.1811767301227,19600000
2022-10-18 09:00:00+09:00,698.1812133789062,699.2746954533338,693.9895413630687,697.2699875863514,13182500
2022-10-19 09:00:00+09:00,701.8260498046875,705.2886963637328,695.4474698634135,696.1764393047698,10960000
2022-10-20 09:00:00+09:00,704.3775634765625,707.4757535315924,696.3587873313686,697.0877568687844,14114500
2022-10-21 09:00:00+09:00,691.4381103515625,701.2793376466632,691.4381103515625,697.087721307745,14038500
2022-10-24 09:00:00+09:00,703.6484375,708.2045656169169,702.0082425012696,703.1016687558911,14795500
2022-10-25 09:00:00+09:00,712.2140502929688,714.2187581404697,705.6532691437774,708.2046902147749,13510500
2022-10-26 09:00:00+09:00,712.2140502929688,715.312240204271,710.0271417821743,714.5832707006729,11392500
2022-10-27 09:00:00+09:00,701.8260498046875,713.3074714522595,701.6437935401476,712.7607582754431,15009500
2022-10-28 09:00:00+09:00,697.8165893554688,702.3727175905094,695.0829124144443,701.2792356907397,32120500
2022-10-31 09:00:00+09:00,701.4615478515625,706.9289021693718,695.2652240814062,702.1905173039096,18520000
2022-11-01 09:00:00+09:00,725.7002563476562,727.7049086334929,709.6626487432958,711.8496129310571,20753000
2022-11-02 09:00:00+09:00,731.3497314453125,738.8217933788834,727.1581154326477,728.9805668497721,25090500
2022-11-04 09:00:00+09:00,732.4432373046875,741.9200072295033,725.7002002115117,738.0928480053736,32422500
2022-11-07 09:00:00+09:00,747.3873291015625,762.3313971882504,742.1022311731386,751.7612013314028,20849500
2022-11-08 09:00:00+09:00,763.607177734375,767.6165932770774,751.5789867230737,756.317371741684,24989000
2022-11-09 09:00:00+09:00,764.1539306640625,768.163346415207,760.6912837608788,762.1492784052991,15918500
2022-11-10 09:00:00+09:00,767.9810180664062,773.0839154178158,761.2379811754487,762.8781763318003,17349000
2022-11-11 09:00:00+09:00,777.6400146484375,783.1073687079762,775.4530507779014,782.5605999319414,21363000
2022-11-14 09:00:00+09:00,767.7987670898438,772.1726950259828,764.8828892881564,768.1632796234567,13015000
2022-11-15 09:00:00+09:00,764.1539306640625,769.9857980081257,763.0605042017584,763.0605042017584,14480000
2022-11-16 09:00:00+09:00,768.5277709960938,774.5418383174849,765.7940939196791,767.2520327803792,14130000
2022-11-17 09:00:00+09:00,760.8734741210938,767.2520541436658,757.9575407017,766.8875416099401,12387000
2022-11-18 09:00:00+09:00,759.9622802734375,766.1586042889963,758.5043413110023,764.1538965030433,16372500
2022-11-21 09:00:00+09:00,767.252197265625,774.542004365536,759.4156768799465,759.962390165714,13101500
2022-11-22 09:00:00+09:00,781.2850341796875,788.3925843965135,771.079293952466,771.079293952466,17890500
2022-11-24 09:00:00+09:00,802.2431030273438,804.4300112677508,788.9391748601287,792.584077544275,21544000
2022-11-25 09:00:00+09:00,794.5888061523438,801.5140991886018,791.4906165421846,800.9673860182455,12265500
2022-11-28 09:00:00+09:00,788.2103271484375,798.9627806035166,781.4672338948945,796.2291031683197,12962500
2022-11-29 09:00:00+09:00,786.0233154296875,786.934541186326,778.0045398946296,782.1962117452507,12556000
2022-11-30 09:00:00+09:00,781.2850341796875,786.3878764848934,775.6354230166891,783.2896864744978,25948000
2022-12-01 09:00:00+09:00,776.728759765625,784.0185649042351,771.9903753021686,775.8175341232987,15745500
2022-12-02 09:00:00+09:00,759.5977783203125,766.7053838075477,753.5837104953674,766.340871253451,19389500
2022-12-05 09:00:00+09:00,759.5977783203125,762.6959681797128,753.5837104953674,762.3314556256162,11481000
2022-12-06 09:00:00+09:00,767.0698852539062,769.4391057593939,760.8735607923724,760.8735607923724,9256000
2022-12-07 09:00:00+09:00,765.2473754882812,771.6259557529651,761.0557592753543,761.2380155491351,11112000
2022-12-08 09:00:00+09:00,763.607177734375,768.8922759557147,759.2333052621216,767.9810502066283,12237000
2022-12-09 09:00:00+09:00,777.0933837890625,789.8505455254297,777.0933837890625,783.8364772392954,18884000
2022-12-12 09:00:00+09:00,777.4578857421875,783.6542102346341,776.9111168765886,780.3738195082832,11330000
2022-12-13 09:00:00+09:00,781.2850341796875,788.5748406824443,780.1915520809121,784.0187116182213,10800500
2022-12-14 09:00:00+09:00,787.2991333007812,788.9393287051288,783.2897173196543,785.4766816033257,10650000
2022-12-15 09:00:00+09:00,788.7570190429688,790.7617268978892,780.191530014575,781.1027558016473,11560500
2022-12-16 09:00:00+09:00,776.1820678710938,785.112068926819,774.72412894572,780.9204528037658,15424000
2022-12-19 09:00:00+09:00,771.990478515625,774.7241558080905,769.0745449469671,771.0792527514698,7484000
2022-12-20 09:00:00+09:00,763.0604248046875,780.0092006085731,753.5836552608528,772.7193949954088,15410000
2022-12-21 09:00:00+09:00,765.9763793945312,771.4437341528557,760.8735372001519,765.4296661654223,17504500
2022-12-22 09:00:00+09:00,771.6259765625,774.7241664499079,767.981073455812,771.6259765625,11432000
2022-12-23 09:00:00+09:00,761.967041015625,767.9811091746519,759.5978205160006,761.967041015625,8270000
2022-12-26 09:00:00+09:00,763.0604248046875,766.1585588202004,760.6912046103272,761.9669428393522,5442000
2022-12-27 09:00:00+09:00,765.6119384765625,771.626006589909,764.7007126644306,770.1680675372219,4904000
2022-12-28 09:00:00+09:00,768.3455200195312,770.3502276793856,762.6959095660518,766.3408123596769,7283000
2022-12-29 09:00:00+09:00,760.3267211914062,760.3267211914062,749.3920131528921,758.8687267495237,9465000
2022-12-30 09:00:00+09:00,755.58837890625,761.7847026851125,754.8594094528787,757.7752872663639,8892500
2023-01-04 09:00:00+09:00,733.5366821289062,745.7471286495743,733.5366821289062,745.2003598642414,17154500
2023-01-05 09:00:00+09:00,727.704833984375,734.812439057085,723.6954742071786,734.0834139914094,17716000
2023-01-06 09:00:00+09:00,722.7842407226562,726.9758567212157,719.3215941651328,725.7001741036036,12278500
2023-01-10 09:00:00+09:00,732.4432373046875,737.3638785381121,728.4338774263464,735.3591707905389,14096000
2023-01-11 09:00:00+09:00,739.0040283203125,740.4619671652225,732.9899610640566,733.7189304865116,9900500
2023-01-12 09:00:00+09:00,739.0040283203125,741.1909922044794,734.6301561687808,735.3591255912357,9776000
2023-01-13 09:00:00+09:00,738.0928344726562,745.5648965129008,736.0881267618388,738.0928344726562,13275500
2023-01-16 09:00:00+09:00,734.99462890625,737.9105622756923,728.6160489929463,730.4385003967474,8630500
2023-01-17 09:00:00+09:00,740.8265380859375,742.466733319962,735.359183561318,735.359183561318,9546000
2023-01-18 09:00:00+09:00,749.9388427734375,757.2286492645524,742.102323042213,744.6537441907412,17557500
2023-01-19 09:00:00+09:00,740.644287109375,746.6584104995576,738.6395793126476,745.3826721879655,10216500
2023-01-20 09:00:00+09:00,743.1956787109375,746.2938684211905,740.2798008857635,742.831221791193,9449500
2023-01-23 09:00:00+09:00,752.3079833984375,755.5884295838355,749.2098491096154,753.5837217400048,9859500
2023-01-24 09:00:00+09:00,765.9763793945312,767.7988309806394,754.4949566487734,756.3174082348816,16305500
2023-01-25 09:00:00+09:00,758.3220825195312,765.4296322672228,758.3220825195312,765.4296322672228,12244000
2023-01-26 09:00:00+09:00,758.1397705078125,766.1585454186693,757.4108010826077,765.0650634724611,10065000
2023-01-27 09:00:00+09:00,766.5230712890625,770.3502303590421,764.8828761495864,769.6212053043389,13574500
2023-01-30 09:00:00+09:00,763.24267578125,767.069835103892,758.8688032482906,765.4296398561331,14132500
2023-01-31 09:00:00+09:00,762.3314819335938,768.8923188160977,760.509030333832,766.7054102664691,14985500
2023-02-01 09:00:00+09:00,761.0557861328125,769.256818191104,759.7800477881328,769.0745619108915,9524000
2023-02-02 09:00:00+09:00,743.560302734375,764.1539849506362,743.560302734375,759.4156549658773,13019500
2023-02-03 09:00:00+09:00,731.531982421875,745.9293373897135,730.9852692474115,740.8264957053768,24829000
2023-02-06 09:00:00+09:00,733.5366821289062,748.480805725831,731.3497182211797,744.2891341721557,20465500
2023-02-07 09:00:00+09:00,739.186279296875,742.1022125826555,732.8076995665808,737.728284845584,13092000
2023-02-08 09:00:00+09:00,741.9201049804688,746.2939779771186,740.2799095588266,741.7378486854391,10746000
2023-02-09 09:00:00+09:00,748.298583984375,750.6677486463702,739.1863266431546,739.9152961070912,11434000
2023-02-10 09:00:00+09:00,754.13037109375,763.9716531996588,749.7564988337923,755.2238530629402,17797500
2023-02-13 09:00:00+09:00,754.6771240234375,756.6818316553467,748.6630011277097,754.1303552419338,10257500
2023-02-14 09:00:00+09:00,759.051025390625,766.1585748891691,757.5930864841354,764.8828922501918,10820000
2023-02-15 09:00:00+09:00,751.2145385742188,761.4202225898322,749.756543988555,759.2333141365464,11068500
2023-02-16 09:00:00+09:00,756.3173828125,757.2286085749247,752.8547360386475,755.5884133259216,8919000
2023-02-17 09:00:00+09:00,753.5836791992188,755.7706431993604,749.7565200073732,754.4949049298103,12276500
2023-02-20 09:00:00+09:00,748.6630249023438,756.1350868857609,748.4808242528586,754.4948917227679,8584500
2023-02-21 09:00:00+09:00,754.3126831054688,756.3173909276748,747.2051332056545,747.2051332056545,9521000
2023-02-22 09:00:00+09:00,740.8265380859375,749.5742830786061,739.9153123318342,748.1163441187634,16477500
2023-02-24 09:00:00+09:00,746.8406372070312,747.205149770716,741.0088255057352,746.1116676964704,13161500
2023-02-27 09:00:00+09:00,753.0369873046875,754.6771825427787,746.6584070101501,750.850023242695,11843500
2023-02-28 09:00:00+09:00,741.5555419921875,756.3174110173334,741.5555419921875,756.3174110173334,15854000
2023-03-01 09:00:00+09:00,750.85009765625,751.9435797956166,740.097643788904,741.1911259282706,12887500
2023-03-02 09:00:00+09:00,752.6724243164062,760.144486141213,750.3032597553517,751.5789423586878,13236500
2023-03-03 09:00:00+09:00,769.0745239257812,770.7147191330675,757.775302512377,761.2380048149658,24043500
2023-03-06 09:00:00+09:00,784.2008056640625,785.2942876141635,775.4530612968588,775.9997744635082,18264000
2023-03-07 09:00:00+09:00,788.2103271484375,793.4954257331228,783.8364543754844,786.3878755249729,19818000
2023-03-08 09:00:00+09:00,780.9205322265625,787.8458262516258,778.915824287683,782.0140143402069,20985000
2023-03-09 09:00:00+09:00,793.85986328125,795.1355459270317,785.476575482209,786.7523137447952,14536000
2023-03-10 09:00:00+09:00,780.5559692382812,788.9392574123806,779.4625428120654,781.1027380681962,23255000
2023-03-13 09:00:00+09:00,767.252197265625,770.3503875298129,758.5044509924577,769.439161642324,13989000
2023-03-14 09:00:00+09:00,744.10693359375,750.3033132570645,740.0975736186244,749.3920874967896,22003500
2023-03-15 09:00:00+09:00,751.9435424804688,763.060508381529,749.5743220266114,758.5043793742756,16030500
2023-03-16 09:00:00+09:00,736.4526977539062,740.8265704412679,727.3404398148992,730.0741171966014,19668000
2023-03-17 09:00:00+09:00,751.396728515625,755.2238877752969,744.1069225416998,745.0181482884404,20638500
2023-03-20 09:00:00+09:00,748.1162719726562,759.0509799673845,747.751759459445,750.8499489713383,16330500
2023-03-22 09:00:00+09:00,758.3220825195312,762.6959550091256,754.677179508735,760.8735035037274,14402500
2023-03-23 09:00:00+09:00,758.8687744140625,761.7847078641763,749.3920602221987,753.219163782618,11529000
2023-03-24 09:00:00+09:00,751.7612915039062,753.9482556895505,747.3874187494272,753.5837431196733,13429000
2023-03-27 09:00:00+09:00,762.878173828125,766.3408203950153,756.8640507855018,762.1492043851171,10732500
2023-03-28 09:00:00+09:00,772.5371704101562,775.4531038983525,767.6165847895801,769.4390362676021,15766000
2023-03-29 09:00:00+09:00,781.2850341796875,781.8317474206704,767.2521344151567,773.8129713909998,20311000
2023-03-30 09:00:00+09:00,790.7449951171875,790.7449951171875,781.0995350811131,786.478741567577,15264500
2023-03-31 09:00:00+09:00,797.79345703125,804.4711163521059,794.6401006108914,795.7530532655546,26679000
2023-04-03 09:00:00+09:00,798.7210083007812,801.3178604158882,793.3418025036748,800.5759107554477,16213000
2023-04-04 09:00:00+09:00,797.4226684570312,805.2132825282877,795.5677657359835,805.0277809347551,16525500
2023-04-05 09:00:00+09:00,769.0426025390625,787.40612631907,768.857100964086,784.438270940846,17132500
2023-04-06 09:00:00+09:00,762.179443359375,767.3732044424338,756.9857388834494,762.179443359375,16139000
2023-04-07 09:00:00+09:00,763.6633911132812,767.0021930107409,761.2519838698869,762.1794351310849,9200000
2023-04-10 09:00:00+09:00,764.9617919921875,768.6715970519043,762.7359429206372,767.9296473613875,8241500
2023-04-11 09:00:00+09:00,787.777099609375,789.6320020745658,768.8570718215767,771.082977422658,19933500
2023-04-12 09:00:00+09:00,801.8743286132812,804.2857358290825,794.2692736441866,799.091974861525,25641500
2023-04-13 09:00:00+09:00,804.1002807617188,806.1406849524374,795.9387206059796,805.0277320659421,18547500
2023-04-14 09:00:00+09:00,840.4563598632812,845.093616255589,808.1810666942462,809.6649660969312,43033000
2023-04-17 09:00:00+09:00,828.0285034179688,836.9320697988021,822.4637956576233,836.5610666385919,16451500
2023-04-18 09:00:00+09:00,839.5289306640625,841.9402814086264,828.3995150298251,831.5528154952447,14066000
2023-04-19 09:00:00+09:00,835.2625732421875,843.4241895292125,830.6253169914378,840.6418357787627,13779000
2023-04-20 09:00:00+09:00,828.9559326171875,831.9237879983631,823.0202784619696,829.5124373426703,12690500
2023-04-21 09:00:00+09:00,826.7301025390625,833.4077065412758,825.2461465107993,826.7301025390625,9944500
2023-04-24 09:00:00+09:00,828.3995361328125,830.8108869388043,826.3591318931306,829.1414858725688,8005500
2023-04-25 09:00:00+09:00,825.431640625,835.2626015671183,824.6896909211458,834.5206518632642,12571000
2023-04-26 09:00:00+09:00,820.6089477539062,823.5768034119536,814.3022898600171,816.1571925704044,11479000
2023-04-27 09:00:00+09:00,824.8751831054688,825.4316312252391,814.4877175483986,815.6006703950727,9982500
2023-04-28 09:00:00+09:00,833.2222290039062,833.778677113298,823.5767133221453,829.1414208445923,14808500
2023-05-01 09:00:00+09:00,843.7952880859375,846.3921407327884,837.8596329798698,842.8678366686948,9960500
2023-05-02 09:00:00+09:00,841.0128173828125,851.21478155986,837.1175106483311,848.4324276933925,13177500
2023-05-08 09:00:00+09:00,852.3277587890625,854.9246111505618,844.1661985355781,853.2552101043933,19083000
2023-05-09 09:00:00+09:00,878.1109008789062,878.6674056367244,844.3517067019839,844.3517067019839,38863000
2023-05-10 09:00:00+09:00,866.4249267578125,877.183338089551,864.7555259107675,865.4974755531065,24260000
2023-05-11 09:00:00+09:00,857.1504516601562,860.1183069645775,852.5131954367266,857.7068997641152,18391000
2023-05-12 09:00:00+09:00,876.0704956054688,879.9658024770156,867.3524871480543,871.8042421696208,27383500
2023-05-15 09:00:00+09:00,874.95751953125,881.2641766207217,873.1026170574565,877.3688701043291,12411500
2023-05-16 09:00:00+09:00,872.5462036132812,879.5948677152163,871.2478057101011,878.8528613623853,16451000
2023-05-17 09:00:00+09:00,879.038330078125,883.8610881554896,872.5461709835936,877.3689290609582,22217000
2023-05-18 09:00:00+09:00,897.2163696289062,898.7002689988481,887.1998507568354,890.3532076768773,17174000
2023-05-19 09:00:00+09:00,894.990478515625,904.6359943984395,892.0226231203642,897.401829182762,19280500
2023-05-22 09:00:00+09:00,898.7003173828125,898.7003173828125,885.901500654825,891.4662085023965,15215000
2023-05-23 09:00:00+09:00,889.611328125,905.1924991662707,884.7885698817851,901.6681954294687,17860500
2023-05-24 09:00:00+09:00,886.6433715820312,890.724179617102,885.1594722640767,886.2723684489773,13822000
2023-05-25 09:00:00+09:00,879.223876953125,883.1191839319398,876.627024502961,881.635227812462,17639500
2023-05-26 09:00:00+09:00,887.5708618164062,892.2081181477355,881.4497061019049,884.4175048682492,20404000
2023-05-29 09:00:00+09:00,917.2493286132812,922.0720866574474,904.6360136735864,907.9748156849366,23642000
2023-05-30 09:00:00+09:00,918.7332153320312,919.1042184868876,907.6037999719479,916.692867801723,16157000
2023-05-31 09:00:00+09:00,875.6995239257812,912.6120741396787,875.6995239257812,909.8297202551065,61745000
2023-06-01 09:00:00+09:00,887.94189453125,892.7645959907057,878.4818799789251,879.2238296952156,19089500
2023-06-02 09:00:00+09:00,916.1364135742188,917.6203696683177,903.3375965259763,908.3458563569627,23533000
2023-06-05 09:00:00+09:00,937.8387451171875,941.3630486577306,933.2014887198588,936.7257922604019,22102500
2023-06-06 09:00:00+09:00,970.2994995117188,971.2269508066886,933.7579524541886,937.8387607949097,27238500
2023-06-07 09:00:00+09:00,953.0488891601562,970.1140149337754,944.7018278461944,964.5493073911342,36616500
2023-06-08 09:00:00+09:00,956.9442749023438,966.7752358163194,950.266557765371,957.129719872426,21222000
2023-06-09 09:00:00+09:00,994.9697265625,996.8246290257304,974.1947963314669,981.4288480095086,45300500
2023-06-12 09:00:00+09:00,1007.0266723632812,1010.365474418787,991.6308901272048,999.792506897793,23468500
2023-06-13 09:00:00+09:00,1018.7124633789062,1022.9787164346935,1010.1798440530694,1013.7042040463463,23387500
2023-06-14 09:00:00+09:00,1040.2293701171875,1052.4717953785184,1026.3176004208603,1032.0678664905718,28731000
2023-06-15 09:00:00+09:00,1041.1568603515625,1050.431373829154,1029.8419991946112,1035.0357040992074,20434000
2023-06-16 09:00:00+09:00,1048.3909912109375,1051.7297933087457,1030.9548611684345,1037.0760172167952,33738000
2023-06-19 09:00:00+09:00,1042.4552001953125,1053.213612002874,1031.1403402831684,1052.6571638982914,23324000
2023-06-20 09:00:00+09:00,1059.520263671875,1078.440290618816,1040.971239844336,1061.0041629352268,36294500
2023-06-21 09:00:00+09:00,1053.7701416015625,1059.1494045284844,1033.9227739795392,1042.8262839842098,26353500
2023-06-22 09:00:00+09:00,1090.126220703125,1094.3924738056162,1059.7057744506192,1061.004228842055,38814500
2023-06-23 09:00:00+09:00,1046.9072265625,1094.0216915971284,1032.4388935850486,1086.045631887948,41611500
2023-06-26 09:00:00+09:00,1047.0924072265625,1054.8830199674683,1020.3817673189593,1035.2209865533482,22338000
2023-06-27 09:00:00+09:00,1042.826171875,1062.8590955354337,1025.9464917834903,1053.3991384001417,19582000
2023-06-28 09:00:00+09:00,1062.859130859375,1062.859130859375,1039.3018465028852,1052.8426120891309,18160000
2023-06-29 09:00:00+09:00,1066.0125732421875,1078.2548854194254,1061.3753166274348,1065.4561250912718,20326500
2023-06-30 09:00:00+09:00,1054.8831787109375,1062.1172312477593,1047.278009780299,1059.1494322399772,25362500
2023-07-03 09:00:00+09:00,1076.39990234375,1076.5854605230386,1061.1896791410313,1062.8591366833077,18029000
2023-07-04 09:00:00+09:00,1058.03662109375,1064.3432227965739,1053.3993640118424,1061.0044203404573,17118500
2023-07-05 09:00:00+09:00,1056.738037109375,1056.738037109375,1043.939163844346,1047.4635240808816,12135000
2023-07-06 09:00:00+09:00,1042.2696533203125,1054.1409601762807,1034.6644859204284,1049.132701296211,15531500
2023-07-07 09:00:00+09:00,1027.6158447265625,1036.5193528683471,1021.6801348939564,1027.6158447265625,16691500
2023-07-10 09:00:00+09:00,1024.6483154296875,1039.3019790980384,1020.5675067725003,1032.2533713525033,15920000
2023-07-11 09:00:00+09:00,1021.6802368164062,1034.108105752608,1020.9383437722248,1033.9226607951275,13716500
2023-07-12 09:00:00+09:00,997.3811645507812,1024.462697602167,994.4132524208928,1020.9384505416562,20649000
2023-07-13 09:00:00+09:00,1015.9301147460938,1024.6481790776177,982.3563118037168,994.9697392863964,21771000
2023-07-14 09:00:00+09:00,1013.7041625976562,1023.9061258076968,998.1229371366186,1015.9300681226985,17078000
2023-07-18 09:00:00+09:00,1016.4866333007812,1019.4544321998926,1007.2121202232194,1011.2929286202008,11918500
2023-07-19 09:00:00+09:00,1030.212890625,1035.7775981079274,1020.9383781534543,1027.6159818472618,13151500
2023-07-20 09:00:00+09:00,1027.4305419921875,1034.1081457191979,1022.793285733357,1030.0273375685742,9360500
2023-07-21 09:00:00+09:00,1030.3983154296875,1031.5112116187945,1022.9787055976105,1023.9061568266202,11432000
2023-07-24 09:00:00+09:00,1036.890625,1043.197339561203,1033.1808195438282,1038.374524539613,10689000
2023-07-25 09:00:00+09:00,1042.826171875,1045.979528658184,1035.0355590030924,1039.4873701339711,9372000
2023-07-26 09:00:00+09:00,1038.5599365234375,1047.0924425856406,1034.1081253170853,1046.9069976246517,9323500
