Date,Close,High,Low,Open,Volume
2021-06-23 09:00:00+09:00,1075.3292236328125,1095.9520125197992,1075.3292236328125,1090.059833361952,1485900
2021-06-24 09:00:00+09:00,1088.5865478515625,1095.9518516349115,1076.8021912658028,1081.221351957879,1743600
2021-06-25 09:00:00+09:00,1087.113525390625,1097.4248643294825,1082.6943647183055,1095.951846735264,2056500
2021-06-28 09:00:00+09:00,1087.113525390625,1091.5326860629445,1076.8021864517675,1084.1673823125236,1146300
2021-06-29 09:00:00+09:00,1126.8858642578125,1126.8858642578125,1093.0055996959934,1094.4787250397603,2875500
2021-06-30 09:00:00+09:00,1112.1553955078125,1118.0475733699952,1106.2631097559724,1107.736235138761,2324700
2021-07-01 09:00:00+09:00,1110.6822509765625,1122.466714387418,1106.2630906836987,1116.574536626818,1609500
2021-07-02 09:00:00+09:00,1091.53271484375,1106.263214843331,1090.0596972106923,1098.8980187883744,1494600
2021-07-05 09:00:00+09:00,1076.802001953125,1098.8978015288412,1072.3828420379816,1095.9516589555303,1496400
2021-07-06 09:00:00+09:00,1072.3829345703125,1097.4247709904696,1069.4367917427887,1091.5325932250778,1581000
2021-07-07 09:00:00+09:00,1069.436767578125,1098.8978715187015,1067.9637501424747,1076.8020705356826,1763100
2021-07-08 09:00:00+09:00,1042.9219970703125,1069.4369630975239,1042.9219970703125,1066.4908197979428,1795200
2021-07-09 09:00:00+09:00,1038.502685546875,1042.9218459109043,1014.9338662352715,1026.7182219462445,2727000
2021-07-12 09:00:00+09:00,1041.4488525390625,1050.2871734718137,1028.1913711399359,1034.0835491318833,2446500
2021-07-13 09:00:00+09:00,1029.664306640625,1048.8139645062035,1025.2451465262875,1045.867929689746,2344800
2021-07-14 09:00:00+09:00,1050.2872314453125,1053.233266659071,1020.8261240800684,1026.718302397251,3139500
2021-07-15 09:00:00+09:00,1001.676513671875,1035.556675550279,988.4190308786722,1029.664496938746,3143700
2021-07-16 09:00:00+09:00,1011.9876708984375,1023.7721338881286,991.3648876388911,995.7840477738189,2445300
2021-07-19 09:00:00+09:00,998.7303466796875,1013.4608468031856,991.3650426731041,1001.6764898602545,1520400
2021-07-20 09:00:00+09:00,1000.203369140625,1006.0956555301276,992.8381729882503,1003.1495123353762,1831500
2021-07-21 09:00:00+09:00,1009.04150390625,1020.8259666124675,1006.0954691469325,1011.9876465552167,2103600
2021-07-26 09:00:00+09:00,1022.299072265625,1035.5565534962584,1016.4068943485629,1029.6643755791963,2717100
2021-07-27 09:00:00+09:00,1000.203369140625,1034.0836382664231,994.3111906407914,1032.610620613882,2347800
2021-07-28 09:00:00+09:00,994.3110961914062,1004.6224345590605,989.8919357638889,1000.2032741315431,2973300
2021-07-29 09:00:00+09:00,1014.9339599609375,1016.4069775884229,988.418995328196,1000.2033521274141,2394900
2021-07-30 09:00:00+09:00,1097.4249267578125,1103.317213249205,1073.8561044612554,1076.8022477069517,10482000
2021-08-02 09:00:00+09:00,1120.993896484375,1128.3590930238986,1094.4789300068708,1116.574735404791,3715800
2021-08-03 09:00:00+09:00,1125.4127197265625,1132.77791405513,1106.2629555371454,1123.939594549135,2846700
2021-08-04 09:00:00+09:00,1147.5086669921875,1157.8200051203717,1118.0475621963894,1119.5205796747996,3533400
2021-08-05 09:00:00+09:00,1163.71240234375,1166.6585457457275,1141.616596553111,1154.8740800274945,3588000
2021-08-06 09:00:00+09:00,1151.9278564453125,1154.873891476628,1134.2512146987842,1151.9278564453125,2358000
2021-08-10 09:00:00+09:00,1151.9278564453125,1157.8200343976023,1123.9397684202033,1151.9278564453125,3639900
2021-08-11 09:00:00+09:00,1191.7001953125,1193.1732126982938,1159.2929497078417,1169.6043950773465,5282700
2021-08-12 09:00:00+09:00,1182.862060546875,1191.7003820257069,1178.442899807459,1191.7003820257069,2112600
2021-08-13 09:00:00+09:00,1207.9036865234375,1207.9036865234375,1185.8078867218524,1203.4845265631204,5289300
2021-08-16 09:00:00+09:00,1225.5804443359375,1227.053569724274,1200.5386074101095,1213.7960885671919,3209400
2021-08-17 09:00:00+09:00,1210.85009765625,1237.3650632983577,1210.85009765625,1231.4728846744463,3473400
2021-08-18 09:00:00+09:00,1207.9036865234375,1215.2689890871818,1182.8618520080727,1202.0115092062306,1969200
2021-08-19 09:00:00+09:00,1209.3770751953125,1219.6884147188423,1200.5387533495239,1207.9039496279004,2214600
2021-08-20 09:00:00+09:00,1202.01171875,1218.2153440591167,1194.6464149022804,1203.4847363636773,1566300
2021-08-23 09:00:00+09:00,1216.7421875,1222.6344735836492,1202.011688070204,1215.2691699239194,2007300
2021-08-24 09:00:00+09:00,1203.484619140625,1221.1612603416606,1203.484619140625,1216.7421000414017,2464800
2021-08-25 09:00:00+09:00,1215.269287109375,1215.269287109375,1193.1734818892046,1200.5387862591526,2677200
2021-08-26 09:00:00+09:00,1250.6224365234375,1250.6224365234375,1219.688312651833,1227.053616203531,3746400
2021-08-27 09:00:00+09:00,1229.9996337890625,1241.784097725957,1227.053598722084,1235.89191970234,2447700
2021-08-30 09:00:00+09:00,1225.5804443359375,1234.4187651073255,1218.215248952886,1227.053569724274,2163000
2021-08-31 09:00:00+09:00,1235.8919677734375,1244.7302890974677,1212.3230389829139,1227.0536464494073,3539700
2021-09-01 09:00:00+09:00,1240.31103515625,1240.31103515625,1222.6343938375844,1232.9457319769206,2848200
2021-09-02 09:00:00+09:00,1265.3529052734375,1266.8260306821082,1241.784085520957,1250.6224064143446,4295400
2021-09-03 09:00:00+09:00,1238.837890625,1255.0415142130346,1229.9995701023731,1250.622353951721,4274100
2021-09-06 09:00:00+09:00,1250.6224365234375,1250.6224365234375,1238.8379724186532,1249.1494189689627,1929000
2021-09-07 09:00:00+09:00,1165.1854248046875,1175.496763963956,1129.8321386704333,1174.0237463382512,12854100
2021-09-08 09:00:00+09:00,1191.7001953125,1191.7001953125,1156.3469149362543,1174.023555124377,6159000
2021-09-09 09:00:00+09:00,1203.484619140625,1216.7421000414017,1185.8079779395894,1185.8079779395894,4842300
2021-09-10 09:00:00+09:00,1234.418701171875,1237.364843906298,1207.9037402310257,1207.9037402310257,3116100
2021-09-13 09:00:00+09:00,1241.7841796875,1262.4069659658173,1231.472840493175,1237.365018905694,2738400
2021-09-14 09:00:00+09:00,1283.029541015625,1302.179308120853,1256.514578460379,1259.4607213741815,5115600
2021-09-15 09:00:00+09:00,1263.880126953125,1285.9759333683894,1250.6226431039663,1272.7184495192307,1613400
2021-09-16 09:00:00+09:00,1231.47265625,1268.2989546255023,1229.9995309500168,1266.8259372151708,2208300
2021-09-17 09:00:00+09:00,1281.556396484375,1281.556396484375,1237.3647966056035,1243.256973959557,3295800
2021-09-21 09:00:00+09:00,1252.0955810546875,1256.5147420559272,1209.377096635819,1219.688436342154,2906400
2021-09-22 09:00:00+09:00,1253.568603515625,1269.7721205939724,1252.0954780432924,1266.8260854286352,2450100
2021-09-24 09:00:00+09:00,1293.341064453125,1294.8140820531034,1262.4069396259176,1262.4069396259176,2741100
2021-09-27 09:00:00+09:00,1288.921875,1305.1253919071635,1285.9757319761236,1291.8679101342136,1805700
2021-09-28 09:00:00+09:00,1290.3948974609375,1299.2332186764233,1274.191272602659,1284.5027192805014,2047500
2021-09-29 09:00:00+09:00,1243.6114501953125,1277.6627522382885,1230.2870418003627,1273.2212827733051,4125900
2021-09-30 09:00:00+09:00,1242.130859375,1249.5332353764684,1209.5600146050544,1248.0527818630349,4420800
2021-10-01 09:00:00+09:00,1225.8455810546875,1248.0529285375621,1212.5211725649626,1240.6504432318327,3086100
2021-10-04 09:00:00+09:00,1196.235595703125,1222.884409283895,1187.3526578428684,1219.923502286676,2646600
2021-10-05 09:00:00+09:00,1202.1578369140625,1212.521230086266,1168.106533013509,1184.3919580849597,3419400
2021-10-06 09:00:00+09:00,1176.9893798828125,1218.4430577464937,1162.1845181674214,1215.4821504640017,2821500
2021-10-07 09:00:00+09:00,1174.0283203125,1194.7552126872836,1156.2624435439159,1165.1453819282078,2845800
2021-10-08 09:00:00+09:00,1181.4306640625,1211.0404912865251,1178.4696488098093,1197.7160853008577,2365500
2021-10-11 09:00:00+09:00,1209.5599365234375,1214.0014052113256,1159.2233275388032,1172.5477336024678,2082000
2021-10-12 09:00:00+09:00,1205.118896484375,1214.0018370197251,1179.9506372571052,1196.235955949025,2292900
2021-10-13 09:00:00+09:00,1199.1968994140625,1225.8457194010416,1199.1968994140625,1208.0798394097221,2145000
2021-10-14 09:00:00+09:00,1202.1578369140625,1212.521230086266,1191.79433530754,1205.118744429367,1793400
2021-10-15 09:00:00+09:00,1237.689453125,1248.0528451128407,1218.443014303473,1225.8454991143917,3124800
2021-10-18 09:00:00+09:00,1208.07958984375,1249.5332651151891,1199.1966516831342,1242.1308889375453,1852800
2021-10-19 09:00:00+09:00,1256.935791015625,1259.89680664453,1228.8065220611045,1234.728444884607,1974300
2021-10-20 09:00:00+09:00,1255.4552001953125,1264.3381376768023,1245.0917008440442,1252.4941848900507,2058900
2021-10-21 09:00:00+09:00,1222.884521484375,1236.2089294972834,1209.5601134714666,1234.7284758628414,1758300
2021-10-22 09:00:00+09:00,1243.6114501953125,1258.4163122671523,1228.8065881234727,1236.208964942236,2255100
2021-10-25 09:00:00+09:00,1256.935791015625,1258.4162446129237,1227.3259600294984,1231.7674292557022,2265900
2021-10-26 09:00:00+09:00,1237.689453125,1252.4943143125306,1228.8065147256204,1252.4943143125306,2956800
2021-10-27 09:00:00+09:00,1243.6114501953125,1259.8968743783555,1225.8455723353793,1248.0529196602956,3358500
2021-10-28 09:00:00+09:00,1265.81884765625,1271.7407710326763,1239.1700298108553,1246.5725153571263,10612200
2021-10-29 09:00:00+09:00,1079.277099609375,1162.1845672742083,1073.3551763598566,1162.1845672742083,14750100
2021-11-01 09:00:00+09:00,1082.238037109375,1107.4062904236648,1076.3160058542303,1098.523351975255,7297800
2021-11-02 09:00:00+09:00,1052.6282958984375,1076.3160976360493,1033.3819637637725,1061.5112351043315,7803300
2021-11-04 09:00:00+09:00,1080.757568359375,1080.757568359375,1046.706373657693,1058.5502203216186,3926400
2021-11-05 09:00:00+09:00,1101.4844970703125,1114.8089063090663,1080.7576021097,1107.4064205872075,4386300
2021-11-08 09:00:00+09:00,1083.718505859375,1089.6404287630173,1060.030705810497,1088.1599751456838,3084900
2021-11-09 09:00:00+09:00,1086.6795654296875,1101.484427504057,1079.2770801753463,1088.1600191068305,2053800
2021-11-10 09:00:00+09:00,1064.4722900390625,1089.640546422955,1055.5893505072604,1083.7186228798603,2421600
2021-11-11 09:00:00+09:00,1071.87451171875,1080.7574499607128,1065.952589035543,1074.835527277506,1841100
2021-11-12 09:00:00+09:00,1101.4844970703125,1101.4844970703125,1073.3552248221613,1074.835678592805,2540400
2021-11-15 09:00:00+09:00,1095.5625,1114.8088314634965,1094.0819378944375,1101.4844231193115,1333500
2021-11-16 09:00:00+09:00,1074.835693359375,1095.5625886047428,1074.835693359375,1094.0820263794385,1778100
2021-11-17 09:00:00+09:00,1107.4063720703125,1107.4063720703125,1086.679586452087,1091.1210560037518,2110800
2021-11-18 09:00:00+09:00,1131.09423828125,1138.4966149585712,1107.4063292977517,1110.3673450292667,2850900
2021-11-19 09:00:00+09:00,1126.6527099609375,1142.9380245465356,1114.808756088798,1131.0941791087016,1731600
2021-11-22 09:00:00+09:00,1157.7430419921875,1157.7430419921875,1135.5356953327102,1135.5356953327102,1950600
2021-11-24 09:00:00+09:00,1104.4453125,1139.977064018131,1086.6794367409345,1132.57457964042,2870100
2021-11-25 09:00:00+09:00,1100.00390625,1128.133174993521,1100.00390625,1125.172159386827,1485900
2021-11-26 09:00:00+09:00,1082.238037109375,1091.120975557785,1062.9915981816155,1091.120975557785,2160600
2021-11-29 09:00:00+09:00,1095.5625,1113.328377792247,1055.5892749674442,1061.5111980867557,2918700
2021-11-30 09:00:00+09:00,1070.394287109375,1107.4065015562096,1067.4332709172702,1083.7186973223547,4859400
2021-12-01 09:00:00+09:00,1042.264892578125,1082.2381186061086,1039.3038767275766,1080.7575564636768,2728500
2021-12-02 09:00:00+09:00,1046.7064208984375,1054.1087982889017,1030.420995457638,1033.3820114744165,2344500
2021-12-03 09:00:00+09:00,1055.58935546875,1058.550263037054,1036.3429141031695,1046.7064158951962,1653000
2021-12-06 09:00:00+09:00,1042.264892578125,1051.1478316954547,1021.5379984929172,1043.7453462862416,1354200
2021-12-07 09:00:00+09:00,1051.147705078125,1054.1086121376982,1037.8232980071386,1046.7062360544628,1583700
2021-12-08 09:00:00+09:00,1048.1868896484375,1062.9917530749688,1036.3429338466187,1060.0308454502563,2344800
2021-12-09 09:00:00+09:00,1039.3038330078125,1061.5111798669536,1033.381909990145,1060.0307262211145,1261800
2021-12-10 09:00:00+09:00,1037.8233642578125,1049.6672101207755,1036.3428021992102,1040.7842715063987,1131300
2021-12-13 09:00:00+09:00,1033.3819580078125,1042.2648971642284,1024.4990188513966,1037.8234275860204,1145100
2021-12-14 09:00:00+09:00,1031.9013671875,1046.7063376597143,1027.4598977326982,1045.2257755519051,1414500
2021-12-15 09:00:00+09:00,1015.6161499023438,1027.4599973067607,1006.7332101318694,1006.7332101318694,2081700
2021-12-16 09:00:00+09:00,1033.3819580078125,1039.303881300651,1021.5380029878195,1036.342865437074,1794900
2021-12-17 09:00:00+09:00,1024.4990234375,1033.3819626336797,1017.096537962578,1020.05755383941,2467800
2021-12-20 09:00:00+09:00,1014.1354370117188,1039.3037987676707,1006.7330605920855,1021.5379218656593,2007000
2021-12-21 09:00:00+09:00,1036.3428955078125,1045.2258349219776,1024.4990485784717,1034.8624417502247,1762800
2021-12-22 09:00:00+09:00,1040.7843017578125,1049.6672406303808,1036.3428323215285,1042.264863859449,1409400
2021-12-23 09:00:00+09:00,1042.264892578125,1046.7063621367897,1034.8624071689117,1046.7063621367897,1527000
2021-12-24 09:00:00+09:00,1057.0697021484375,1062.9916251193451,1048.1867634749212,1052.6282328116795,1455900
2021-12-27 09:00:00+09:00,1023.0184936523438,1057.0697977932584,1018.5770239137166,1052.6283280546313,1740000
2021-12-28 09:00:00+09:00,1054.108642578125,1060.0306737368917,1030.4208432459745,1036.342765970436,1850700
2021-12-29 09:00:00+09:00,1058.5501708984375,1065.9526560435102,1046.706324787495,1049.667232098075,2107200
2021-12-30 09:00:00+09:00,1062.9915771484375,1068.9136082864043,1042.2647934684687,1049.6671697394697,1120800
2022-01-04 09:00:00+09:00,1060.03076171875,1073.355170280434,1054.1087300684585,1062.9916691095812,1740000
2022-01-05 09:00:00+09:00,1024.4990234375,1052.6282947472969,1023.0184612819257,1048.1868251492072,2301000
2022-01-06 09:00:00+09:00,1024.4990234375,1030.4209467568476,986.0062507759491,991.9281740952968,4161900
2022-01-07 09:00:00+09:00,1009.6941528320312,1037.8235353716698,997.8503050162828,1018.577092911006,3518700
2022-01-11 09:00:00+09:00,988.9671020507812,1012.6548998199316,960.8377269884732,1009.693884435926,4158600
2022-01-12 09:00:00+09:00,1008.2135620117188,1012.6550314478937,999.3306231393688,1003.7720925755438,3405600
2022-01-13 09:00:00+09:00,981.5648193359375,1014.1355615100035,980.0843655571274,1000.811152197751,2726400
2022-01-14 09:00:00+09:00,947.513427734375,966.7598672589605,929.7475502866411,962.3183978970271,6282900
2022-01-17 09:00:00+09:00,931.2282104492188,943.0720577056732,878.2266524084706,881.1876142225842,5309700
2022-01-18 09:00:00+09:00,907.5402221679688,916.423106326955,886.8133298122078,911.9816371388853,4662000
2022-01-19 09:00:00+09:00,853.0582885742188,894.2159452062814,851.2817006395156,894.2159452062814,5066100
2022-01-20 09:00:00+09:00,854.5387573242188,861.6451087364783,832.0353292577828,850.9855816180889,6341700
2022-01-21 09:00:00+09:00,845.65576171875,847.7284293368522,818.4147317142484,844.4713879679995,5152200
2022-01-24 09:00:00+09:00,845.65576171875,847.7284293368522,823.1523351515605,836.180609061281,2772300
2022-01-25 09:00:00+09:00,827.8898315429688,854.834725727527,820.1912671114586,850.689390755842,3010800
2022-01-26 09:00:00+09:00,824.9288940429688,833.8118324058968,811.9005663716233,828.7781492611865,2553300
2022-01-27 09:00:00+09:00,803.017578125,832.3312729016869,797.6878154383296,828.77809777724,3276000
2022-01-28 09:00:00+09:00,830.850830078125,835.5884334254631,804.2020145636752,805.3864425090868,7077600
2022-01-31 09:00:00+09:00,897.1768798828125,960.8379094722985,891.2549022072392,953.4355322578609,12640500
2022-02-01 09:00:00+09:00,903.0988159179688,938.6305176816215,886.8133916153263,914.942716505853,6929700
2022-02-02 09:00:00+09:00,919.3841552734375,925.3060782608634,889.7743776848422,904.5792393705623,3678900
2022-02-03 09:00:00+09:00,884.7406616210938,889.7743447696356,843.286931156824,873.488921613769,4520700
2022-02-04 09:00:00+09:00,909.0206909179688,914.9426680065773,876.7460323519338,877.0421122303602,3341400
2022-02-07 09:00:00+09:00,909.0206909179688,923.825606530913,907.5402373086822,914.9426680065773,2685000
2022-02-08 09:00:00+09:00,897.1768798828125,914.9427586923732,888.2939404780323,897.1768798828125,2758500
2022-02-09 09:00:00+09:00,937.1500244140625,941.5914937240818,907.540247086319,913.4622242387296,3243300
2022-02-10 09:00:00+09:00,950.4744873046875,963.7988960052205,937.1500786041546,950.4744873046875,4136100
2022-02-14 09:00:00+09:00,943.0718383789062,948.9938690641904,911.9815568012027,923.8255097374745,2098200
2022-02-15 09:00:00+09:00,943.0718383789062,953.4353378610052,934.1889007852767,953.4353378610052,1824600
2022-02-16 09:00:00+09:00,943.0718383789062,972.681666502437,935.6694626737461,965.2791823629801,1946100
2022-02-17 09:00:00+09:00,913.462158203125,941.5914256549685,910.5011427323988,940.1109721367561,3883200
2022-02-18 09:00:00+09:00,954.9158935546875,960.8378164397145,904.5792237290324,906.0597315588662,3112200
2022-02-21 09:00:00+09:00,971.2012939453125,991.9280777673723,937.1499941886347,938.6304477661229,4226100
2022-02-22 09:00:00+09:00,940.1111450195312,957.8770242423612,920.8647035719177,947.5135224061628,2784000
2022-02-24 09:00:00+09:00,920.8646240234375,938.6305017115701,910.5012315167975,934.189032289537,2735400
2022-02-25 09:00:00+09:00,956.3963012695312,969.7207084471298,940.1109870086684,941.5914405503006,3210300
2022-02-28 09:00:00+09:00,962.318359375,965.2792665415554,928.2670594851616,948.9939518225814,2846400
2022-03-01 09:00:00+09:00,997.8499755859375,1000.8108823451968,966.7596955736753,975.642632720036,2579100
2022-03-02 09:00:00+09:00,978.603759765625,1000.81110763046,957.8769740479895,984.5257914857915,3275400
2022-03-03 09:00:00+09:00,968.240234375,977.1231723050458,957.8768429347134,977.1231723050458,2807400
2022-03-04 09:00:00+09:00,943.0718383789062,968.2401977056222,934.1889007852767,965.2791823629801,2487600
2022-03-07 09:00:00+09:00,916.4232177734375,926.7867194287794,901.6183548242169,913.4623102441851,1603200
2022-03-08 09:00:00+09:00,910.5012817382812,932.7086300733612,900.1378344428575,901.6183424042492,2979300
2022-03-09 09:00:00+09:00,923.8256225585938,940.1110462805185,900.1377680103474,909.0207066887954,2646900
2022-03-10 09:00:00+09:00,940.1111450195312,946.0330686157007,928.2671893928707,935.6696752138237,1997400
2022-03-11 09:00:00+09:00,919.3841552734375,944.5525177300408,913.4622322860115,920.8646089117163,4010700
2022-03-14 09:00:00+09:00,911.9816284179688,931.2280670050959,907.5402134895237,914.9426439931357,2445600
2022-03-15 09:00:00+09:00,886.2211303710938,928.2670187291869,886.2211303710938,919.3840807509172,3417900
2022-03-16 09:00:00+09:00,892.7353515625,907.5402676707477,878.2265695597403,901.6182903840174,2767800
2022-03-17 09:00:00+09:00,956.3963012695312,957.8768632454666,926.7865798310698,929.7474869143341,3201600
2022-03-18 09:00:00+09:00,956.3963012695312,969.7207084471298,948.9939251270675,963.7987858462982,2889300
2022-03-22 09:00:00+09:00,954.9158935546875,954.9158935546875,938.6304700779776,947.5134086226724,2651400
2022-03-23 09:00:00+09:00,996.36962890625,1009.6940375027718,983.0452203097282,991.928159374076,2608500
2022-03-24 09:00:00+09:00,981.5648193359375,981.5648193359375,956.3964544902425,972.6818797944358,2460000
2022-03-25 09:00:00+09:00,974.1622924804688,990.4477170976992,960.8378837302755,988.9672633813386,2409300
2022-03-28 09:00:00+09:00,934.1890258789062,963.7988579673748,934.1890258789062,960.8378422282345,2223600
2022-03-29 09:00:00+09:00,966.7598876953125,974.1622644988068,943.0719783080543,954.9159330016834,3905400
2022-03-30 09:00:00+09:00,986.520263671875,1008.9752005563392,983.526235539531,999.9932258025535,3285900
2022-03-31 09:00:00+09:00,983.526123046875,986.5201508367716,968.5562033838606,986.5201508367716,2523300
2022-04-01 09:00:00+09:00,1011.9689331054688,1023.9449337911187,989.5140003468916,994.0049868986071,3648300
2022-04-04 09:00:00+09:00,1029.9329833984375,1031.4300521624555,1004.4841301289798,1007.478048370541,1878300
2022-04-05 09:00:00+09:00,1044.903076171875,1061.369956422891,1026.9391270665892,1050.8910226592222,2839800
2022-04-06 09:00:00+09:00,1016.4599609375,1041.9089223118256,1013.4660428769188,1037.4179355777228,2321400
2022-04-07 09:00:00+09:00,991.0111694335938,1004.4841304547004,980.532126655019,999.9931434476648,3148200
2022-04-08 09:00:00+09:00,977.5382690429688,1002.9871238991092,971.5502129000286,996.9991773994134,2538600
2022-04-11 09:00:00+09:00,959.57421875,979.0351250550316,952.0892041819574,977.5381659987162,3536100
2022-04-12 09:00:00+09:00,920.6524047851562,949.0952880600386,920.6524047851562,943.1073414872333,3329100
2022-04-13 09:00:00+09:00,934.1253051757812,935.6222643094065,910.1733559999651,913.1673839104541,2408100
2022-04-14 09:00:00+09:00,943.1072387695312,955.0832402540318,935.6222241363142,941.6102797001813,2372100
2022-04-15 09:00:00+09:00,935.6222534179688,935.6222534179688,919.155319388445,925.1433203180985,1830300
2022-04-18 09:00:00+09:00,949.0952758789062,950.5923447353277,926.6403394650264,926.6403394650264,2293500
2022-04-19 09:00:00+09:00,950.5924072265625,967.0592885837654,944.6043506937147,946.1014196485523,1887900
2022-04-20 09:00:00+09:00,935.6222534179688,965.5622032446173,928.1373481937345,961.0712162527819,2410500
2022-04-21 09:00:00+09:00,946.1012573242188,961.0711768014188,937.1192837092523,940.1132018187527,2142600
2022-04-22 09:00:00+09:00,935.6222534179688,946.1012961610762,928.1373481937345,931.1312664261334,2202600
2022-04-25 09:00:00+09:00,947.5982666015625,955.0832815584837,925.1433313740373,925.1433313740373,2398500
2022-04-26 09:00:00+09:00,961.0712890625,965.5622763945677,938.6163524021612,952.0893143983644,2774400
2022-04-27 09:00:00+09:00,947.5982666015625,955.0832815584837,905.6823692363091,940.1132516446413,5907000
2022-04-28 09:00:00+09:00,826.3416748046875,866.7605610723081,814.3657267770446,853.2875989831012,15471300
2022-05-02 09:00:00+09:00,849.0958251953125,850.8922197865732,794.3057901618638,823.3475392683185,7117200
2022-05-06 09:00:00+09:00,802.9884643554688,849.0959119692703,801.1920695806243,848.1977145818481,6428700
2022-05-09 09:00:00+09:00,786.2221069335938,809.2758585056292,770.3539893929939,790.4137130798598,6548400
2022-05-10 09:00:00+09:00,803.5872802734375,803.5872802734375,759.8749891784261,779.0365151549157,5035200
2022-05-11 09:00:00+09:00,797.5993041992188,815.563252491994,790.7131057464485,812.8686602480777,2943000
2022-05-12 09:00:00+09:00,763.4677124023438,784.1262505026424,758.9767258588005,782.629236714257,3458700
2022-05-13 09:00:00+09:00,799.395751953125,803.287922733704,767.0606428853581,776.6414342163486,4193400
2022-05-16 09:00:00+09:00,808.078369140625,818.2579225338377,802.0903675331691,811.9705400335777,3252300
2022-05-17 09:00:00+09:00,803.88671875,805.6831136522346,791.012573557859,794.6053633623283,1650300
2022-05-18 09:00:00+09:00,800.2939453125,817.3596972327441,794.9047604955808,814.9644857069057,1804800
2022-05-19 09:00:00+09:00,769.4557495117188,779.9346820664359,763.4677488935835,763.4677488935835,5431800
2022-05-20 09:00:00+09:00,783.8270263671875,789.515592185663,769.1564308444296,788.6173946973972,3423300
2022-05-23 09:00:00+09:00,799.6951293945312,801.7909600395014,781.1324182240317,785.6234055752207,3102600
2022-05-24 09:00:00+09:00,781.13232421875,797.8986384310339,778.4377321323169,795.8028628599025,3436500
2022-05-25 09:00:00+09:00,807.1800537109375,809.5752101466858,782.9287247530732,790.4136845526158,4365000
2022-05-26 09:00:00+09:00,806.8807373046875,824.24592554949,803.2879472984008,807.4795539129436,2878800
2022-05-27 09:00:00+09:00,808.6770629882812,824.8446166306938,807.47948469605,824.8446166306938,3132300
2022-05-30 09:00:00+09:00,836.2218017578125,852.9881719466294,821.8506429735751,823.6470378216047,5287200
2022-05-31 09:00:00+09:00,821.8506469726562,832.6290161132813,817.9584763901929,829.9344238281251,6384900
2022-06-01 09:00:00+09:00,836.5211791992188,841.3116019887583,821.5512587413624,824.5452318686097,2018400
2022-06-02 09:00:00+09:00,821.8506469726562,834.7247918389738,814.0662509861093,833.8265944105884,2604300
2022-06-03 09:00:00+09:00,828.73681640625,835.6229599007893,823.6470128837318,832.0301703135102,1935000
2022-06-06 09:00:00+09:00,817.6589965820312,823.3476165359506,805.9824306430418,812.5692479768834,3988800
2022-06-07 09:00:00+09:00,794.9047241210938,815.2638841050367,793.7071458237867,815.2638841050367,4438200
2022-06-08 09:00:00+09:00,786.2221069335938,806.2818854420784,783.5275147299124,803.8866740982666,5869500
2022-06-09 09:00:00+09:00,797.5993041992188,806.8806592099461,780.8329341854221,786.2221186732546,3893100
2022-06-10 09:00:00+09:00,756.5816040039062,775.4437497116625,749.9948412369756,772.4497766033521,8478300
2022-06-13 09:00:00+09:00,732.3302001953125,747.8989903654582,724.5458599318538,741.9109899291242,6789600
2022-06-14 09:00:00+09:00,724.2465209960938,732.3302979949731,703.5879797767354,722.1507452332211,5664300
2022-06-15 09:00:00+09:00,708.9771118164062,719.1567186441636,699.396376335904,713.7675343782746,4001400
