Date,Close,High,Low,Open,Volume
2021-06-25 09:00:00+09:00,1156.27978515625,1183.1700127180234,1136.11211448492,1176.44745582758,5233800
2021-06-28 09:00:00+09:00,1180.9290771484375,1183.169956693297,1154.0388508599535,1160.7614074320745,3700500
2021-06-29 09:00:00+09:00,1201.0966796875,1201.0966796875,1160.7613425107281,1165.243101349783,5650200
2021-06-30 09:00:00+09:00,1196.6151123046875,1198.8559919290747,1174.206562248199,1194.3742326803003,4235700
2021-07-01 09:00:00+09:00,1149.55712890625,1185.410789910499,1133.8711368301808,1178.6882336011058,7513500
2021-07-02 09:00:00+09:00,1160.761474609375,1160.761474609375,1110.3422974005343,1156.2797973227434,8483100
2021-07-05 09:00:00+09:00,1178.688232421875,1185.4107887245427,1145.0754509085368,1156.2796840588312,4249200
2021-07-06 09:00:00+09:00,1156.27978515625,1185.4108923689917,1151.7981079167753,1176.44745582758,4070700
2021-07-07 09:00:00+09:00,1142.834716796875,1160.7615085297298,1133.871279899215,1142.834716796875,3228000
2021-07-08 09:00:00+09:00,1133.8712158203125,1176.4474360999895,1133.8712158203125,1154.0388861534552,5023500
2021-07-09 09:00:00+09:00,1127.1485595703125,1131.6303184015749,1082.3315456948626,1111.4626498482544,9183300
2021-07-12 09:00:00+09:00,1115.9444580078125,1140.5938062321438,1106.9810213523906,1136.1121289356645,7337700
2021-07-13 09:00:00+09:00,1127.1485595703125,1142.8345513548238,1115.9443266170633,1122.6668828015036,3848100
2021-07-14 09:00:00+09:00,1084.572265625,1122.6667177142506,1080.0905074527766,1114.8237640065217,8802000
2021-07-15 09:00:00+09:00,1083.4520263671875,1094.6563422308334,1074.488672151222,1078.9703492592048,4575900
2021-07-16 09:00:00+09:00,1110.34228515625,1114.824044455922,1071.127424690124,1074.4887031336468,5768700
2021-07-19 09:00:00+09:00,1106.98095703125,1119.3056714585196,1081.2112114957658,1094.6563246664386,6617400
2021-07-20 09:00:00+09:00,1090.1746826171875,1115.944512981971,1086.8134039636273,1093.5359612707475,5594400
2021-07-21 09:00:00+09:00,1102.4993896484375,1129.389618664253,1096.8972312493204,1119.3057827833222,6012600
2021-07-26 09:00:00+09:00,1120.426025390625,1136.1120174832035,1117.0647472323906,1127.1485817070936,4209000
2021-07-27 09:00:00+09:00,1113.7034912109375,1127.1486041111198,1106.9809347608464,1127.1486041111198,3590400
2021-07-28 09:00:00+09:00,1109.2216796875,1127.1484673586035,1104.7400032853357,1113.703356089664,3951600
2021-07-29 09:00:00+09:00,1127.1485595703125,1127.1485595703125,1076.7293881870114,1105.8604923404032,6139800
2021-07-30 09:00:00+09:00,1266.08154296875,1286.2492131289825,1115.9444155328658,1131.6304085672,26644500
2021-08-02 09:00:00+09:00,1400.53271484375,1427.4229440191496,1292.9718802046186,1328.82546439684,38503200
2021-08-03 09:00:00+09:00,1465.5172119140625,1472.239767932017,1384.8465396986096,1396.0508544368345,24580800
2021-08-04 09:00:00+09:00,1447.5904541015625,1539.465448223497,1407.2551148467983,1463.2765287839145,41371800
2021-08-05 09:00:00+09:00,1543.947021484375,1557.3921329512204,1454.312835622142,1476.7214641501482,29903100
2021-08-06 09:00:00+09:00,1543.947021484375,1584.282355884911,1503.611687083839,1550.6695772177977,20166600
2021-08-10 09:00:00+09:00,1537.224853515625,1564.115083232371,1526.0205364253352,1546.1882087128947,10497600
2021-08-11 09:00:00+09:00,1591.005126953125,1597.727683596413,1523.7795605202455,1537.2246738068213,13270800
2021-08-12 09:00:00+09:00,1644.7855224609375,1682.8798993546764,1591.005071199271,1613.4135378499946,18821400
2021-08-13 09:00:00+09:00,1635.8223876953125,1662.7126196252352,1613.4139157953607,1653.7492636902446,10983900
2021-08-16 09:00:00+09:00,1647.0264892578125,1660.4716034558353,1626.858817960778,1649.2672869158398,9677100
2021-08-17 09:00:00+09:00,1669.4345703125,1700.8065508601142,1631.3401983527806,1642.544348164514,12672900
2021-08-18 09:00:00+09:00,1647.0264892578125,1687.3618318518813,1582.041715925725,1671.6759199958308,15085500
2021-08-19 09:00:00+09:00,1575.319091796875,1649.267216739508,1566.3557374212269,1615.6544326746748,15221400
2021-08-20 09:00:00+09:00,1447.5904541015625,1573.0782309358005,1429.663746071611,1548.4288022384728,23370900
2021-08-23 09:00:00+09:00,1526.0206298828125,1543.9475055001774,1429.664022204989,1449.8316957276693,18878700
2021-08-24 09:00:00+09:00,1602.209228515625,1613.413543945775,1564.1148514779584,1568.5964463500882,17045400
2021-08-25 09:00:00+09:00,1602.209228515625,1626.85865681199,1570.8374079110658,1624.617859375925,13034100
2021-08-26 09:00:00+09:00,1597.727783203125,1611.172897327906,1575.3191502452044,1586.5234667241648,7816500
2021-08-27 09:00:00+09:00,1756.828369140625,1759.069331138695,1644.7858494852562,1653.7492051027011,36902400
2021-08-30 09:00:00+09:00,1846.46240234375,1862.1483141808872,1783.718426745344,1857.666554745307,32583000
2021-08-31 09:00:00+09:00,1904.724365234375,1920.410440462282,1810.608570366619,1819.5720888182577,25723800
2021-09-01 09:00:00+09:00,1889.0382080078125,1951.7820083697602,1859.9071871477831,1913.6876343508527,26527200
2021-09-02 09:00:00+09:00,1893.5201416015625,1927.1329242091351,1859.9073589939899,1868.8707129810375,19366500
2021-09-03 09:00:00+09:00,1893.5201416015625,1915.9286086316392,1877.8340669680852,1911.4468495756578,14902800
2021-09-06 09:00:00+09:00,2012.2852783203125,2030.2121511402331,1909.2061288868417,1913.6878881230523,24933300
2021-09-07 09:00:00+09:00,2001.0814208984375,2043.657565470763,1967.4686319926684,2039.175805575012,19995900
2021-09-08 09:00:00+09:00,1998.8399658203125,2014.5260395235757,1969.7089439962467,1971.9497413288962,11049900
2021-09-09 09:00:00+09:00,2007.8035888671875,2039.175409671811,1987.6359194392523,1994.3584759152309,12324000
2021-09-10 09:00:00+09:00,2023.489501953125,2032.4528558913457,2001.081035045116,2021.2487044997984,10076700
2021-09-13 09:00:00+09:00,1998.8399658203125,2019.0076341888748,1976.4315001191007,2016.7668368562252,12375000
2021-09-14 09:00:00+09:00,2045.89794921875,2072.788174900157,1989.8767004241229,2001.0810158330132,15121200
2021-09-15 09:00:00+09:00,2106.40087890625,2115.3643965510014,2025.7302048529268,2032.452761024037,15846300
2021-09-16 09:00:00+09:00,2063.824462890625,2169.1445499071274,2005.5622626501304,2133.290812470723,30545400
2021-09-17 09:00:00+09:00,2128.8095703125,2135.532126677566,2057.10224771016,2066.065601488611,17536800
2021-09-21 09:00:00+09:00,2059.34326171875,2090.715249430301,2034.6939952042508,2061.5842234927436,16922700
2021-09-22 09:00:00+09:00,2072.7880859375,2092.9557543329724,2043.6570640745636,2061.5839351343966,12353700
2021-09-24 09:00:00+09:00,2211.720703125,2216.202461385727,2128.8092421133106,2137.772594509878,23607600
2021-09-27 09:00:00+09:00,2068.306640625,2254.2972642864875,2050.379768270612,2245.3339101717524,34383600
2021-09-28 09:00:00+09:00,1922.6510009765625,2057.1021199259726,1877.833906618459,2034.6936548093713,37278000
2021-09-29 09:00:00+09:00,1962.1260986328125,2031.7873782283978,1880.854549080802,1887.8206770403606,26759400
2021-09-30 09:00:00+09:00,1755.46435546875,1976.0584779919611,1746.1762409662915,1971.414335704985,27110400
2021-10-01 09:00:00+09:00,1743.85400390625,1839.0578109089513,1690.447135404784,1695.0911074048763,27843600
2021-10-04 09:00:00+09:00,1618.463623046875,1774.0405894298742,1574.344870677095,1727.5996810969893,36856500
2021-10-05 09:00:00+09:00,1590.5992431640625,1641.684297562284,1476.8192039525547,1572.0230143569747,47091600
2021-10-06 09:00:00+09:00,1583.633056640625,1634.718109161329,1544.158444322746,1613.8197249678099,28524600
2021-10-07 09:00:00+09:00,1646.328125,1671.8706499536734,1569.7007202104567,1606.853514701523,24501900
2021-10-08 09:00:00+09:00,1553.4464111328125,1681.1586901856779,1544.1582979510583,1660.2603079731289,30248400
2021-10-11 09:00:00+09:00,1606.853515625,1664.9045232023727,1574.3448629445031,1599.8873879128562,20016000
2021-10-12 09:00:00+09:00,1616.1416015625,1655.6163812796617,1592.9212329431853,1606.8534881290689,14545200
2021-10-13 09:00:00+09:00,1555.7685546875,1597.5653233513865,1534.8701703555569,1588.2772092276853,13888800
2021-10-14 09:00:00+09:00,1479.1409912109375,1569.7006472049022,1455.92062328759,1548.8022650524488,20795100
2021-10-15 09:00:00+09:00,1507.0054931640625,1511.6496347539498,1435.0222339138877,1462.886743310274,17714400
2021-10-18 09:00:00+09:00,1495.3955078125,1530.2261472019877,1476.8191101142795,1486.107223927649,12637500
2021-10-19 09:00:00+09:00,1590.5992431640625,1590.5992431640625,1493.0734466766296,1511.6498455552094,14806200
2021-10-20 09:00:00+09:00,1553.4464111328125,1623.1076851746427,1539.5141563244465,1611.4974161438477,15632400
2021-10-21 09:00:00+09:00,1527.9039306640625,1574.3448380340237,1527.9039306640625,1548.8023134698237,10614000
2021-10-22 09:00:00+09:00,1523.2598876953125,1551.1243967990592,1497.717364326389,1527.9038591649592,9637500
2021-10-25 09:00:00+09:00,1560.412353515625,1562.7343390178735,1513.9714529705102,1516.2936085442082,7456800
2021-10-26 09:00:00+09:00,1595.2432861328125,1609.1755419068982,1562.7346326361185,1606.8535559683776,11266200
2021-10-27 09:00:00+09:00,1539.51416015625,1581.310924685379,1513.9716362535144,1572.022811480507,10781100
2021-10-28 09:00:00+09:00,1518.6156005859375,1548.8020925309543,1502.3613618573054,1523.2597416818824,10456800
2021-10-29 09:00:00+09:00,1662.5826416015625,1683.4810260487686,1509.3278223220507,1530.226206769257,35404800
2021-11-01 09:00:00+09:00,1683.4810791015625,1732.2439776817453,1669.5488223643677,1718.3117209445502,21153600
2021-11-02 09:00:00+09:00,1690.4468994140625,1699.7350121890893,1655.6162639183844,1669.5485181166557,11472600
2021-11-04 09:00:00+09:00,1646.328125,1776.362565575778,1613.8196424096634,1713.6674162025154,29188800
2021-11-05 09:00:00+09:00,1551.12451171875,1637.0400311301214,1546.4803698335616,1637.0400311301214,19693500
2021-11-08 09:00:00+09:00,1625.429931640625,1630.07407401207,1539.5144032336216,1548.8025179050148,12220500
2021-11-09 09:00:00+09:00,1581.31103515625,1620.785816659749,1572.0229213025077,1616.1416746971368,10637100
2021-11-10 09:00:00+09:00,1574.3450927734375,1611.497722638062,1567.3789640443515,1592.9214927415007,7971900
2021-11-11 09:00:00+09:00,1560.412353515625,1590.5988453306525,1555.7682124396786,1574.3446066720146,7770900
2021-11-12 09:00:00+09:00,1562.7344970703125,1569.7006243530502,1520.9377333738869,1555.768369787575,11735700
2021-11-15 09:00:00+09:00,1532.548095703125,1572.0228760708192,1520.937826166397,1565.0567483630778,7747800
2021-11-16 09:00:00+09:00,1493.0733642578125,1544.158415836099,1483.7852503669797,1534.8701318737837,11685900
2021-11-17 09:00:00+09:00,1488.4293212890625,1504.683562339897,1476.8190519261952,1495.395448892488,8536800
2021-11-18 09:00:00+09:00,1453.5986328125,1481.4631422589282,1421.089981767844,1481.4631422589282,12606000
2021-11-19 09:00:00+09:00,1460.5648193359375,1479.1410463383615,1446.6325640483815,1455.9206775495936,7706400
2021-11-22 09:00:00+09:00,1507.0054931640625,1520.9377478622557,1448.954488612081,1486.107111116773,11950200
2021-11-24 09:00:00+09:00,1495.3955078125,1520.9378633171368,1474.4971241788073,1495.3955078125,7012500
2021-11-25 09:00:00+09:00,1520.93798828125,1520.9379882812502,1467.5311168769795,1486.1073460299888,6679200
2021-11-26 09:00:00+09:00,1507.0054931640625,1520.9377478622557,1481.4631395983542,1509.3276489947405,7089300
2021-11-29 09:00:00+09:00,1541.83642578125,1578.9892254868712,1481.4634238847425,1483.7854100895308,13681800
2021-11-30 09:00:00+09:00,1509.3277587890625,1567.3787675638985,1504.6836168613427,1553.4465118522194,10171500
2021-12-01 09:00:00+09:00,1562.7344970703125,1578.988907444345,1509.327634616969,1546.480256767747,13470600
2021-12-02 09:00:00+09:00,1681.15869140625,1695.0909462247314,1581.3109218976242,1585.955063527608,24306900
2021-12-03 09:00:00+09:00,1769.396484375,1787.9728821088008,1644.006182332677,1688.1249356200374,30273300
2021-12-06 09:00:00+09:00,1799.5828857421875,1846.0237925599731,1741.5318797735597,1827.4473958185642,25271700
2021-12-07 09:00:00+09:00,1892.4647216796875,1901.7528351241122,1771.7183965447925,1806.5490345507285,23906400
2021-12-08 09:00:00+09:00,1859.9560546875,1922.6512025983145,1822.8034311345452,1892.464706591006,28216500
2021-12-09 09:00:00+09:00,1825.12548828125,1864.600269272992,1811.1932326455153,1836.7357580015223,13865400
2021-12-10 09:00:00+09:00,1815.83740234375,1841.3797580192652,1787.972890645746,1820.4813742457623,10301400
2021-12-13 09:00:00+09:00,1857.63427734375,1876.2105061692876,1839.05787844672,1857.6342773437498,10188600
2021-12-14 09:00:00+09:00,1852.989990234375,1862.2781039209965,1836.7357487649172,1846.023862451539,8820900
2021-12-15 09:00:00+09:00,1801.9049072265625,1839.0575278667168,1753.1420182300967,1834.4133865099,14245200
2021-12-16 09:00:00+09:00,1871.5662841796875,1880.8543973526678,1783.328613786233,1787.972755408458,14637300
2021-12-17 09:00:00+09:00,1873.888427734375,1904.074925641832,1848.3459017686907,1855.3120297528333,12294000
2021-12-20 09:00:00+09:00,1836.7359619140625,1880.8547196347483,1836.7359619140625,1862.2783200342758,9357600
2021-12-21 09:00:00+09:00,1904.0748291015625,1904.0748291015625,1859.9560774627262,1869.2441909468298,10170600
2021-12-22 09:00:00+09:00,1906.39697265625,1920.3292278277415,1871.5663347275213,1915.6850860800862,10678800
2021-12-23 09:00:00+09:00,1943.5494384765625,1964.4478195354502,1908.7188033784162,1918.006916047435,13446900
2021-12-24 09:00:00+09:00,1943.5494384765625,1973.735932204469,1927.2951987879142,1950.5155654961916,9469200
2021-12-27 09:00:00+09:00,1957.481689453125,1978.380070479315,1941.2274497899084,1955.1597038073683,8534700
2021-12-28 09:00:00+09:00,1943.5494384765625,1966.7698051848397,1915.6849303980453,1962.1258338860605,9765300
2021-12-29 09:00:00+09:00,1987.6685791015625,1994.63470749803,1945.8718087227574,1950.5159510109004,10496100
2021-12-30 09:00:00+09:00,1983.024169921875,1987.6681411152163,1957.4816480726713,1978.380028657077,9202500
2022-01-04 09:00:00+09:00,2113.05859375,2113.05859375,2017.8549657375074,2020.176951520029,19518000
2022-01-05 09:00:00+09:00,2115.380859375,2178.0760093996782,2085.1941922784285,2126.990958961547,19793700
2022-01-06 09:00:00+09:00,2113.05859375,2164.1436415372336,2094.4823673468877,2099.126338911931,12030000
2022-01-07 09:00:00+09:00,2133.956787109375,2147.889040714162,2103.770294322822,2147.889040714162,9469200
2022-01-11 09:00:00+09:00,2110.736572265625,2140.9230672136982,2096.8043176632114,2140.9230672136982,9468900
2022-01-12 09:00:00+09:00,2180.397705078125,2189.6858175253524,2101.44832409805,2124.668690251847,13898700
2022-01-13 09:00:00+09:00,2175.753662109375,2210.5842979492872,2171.109690711696,2178.0758178796787,10236000
2022-01-14 09:00:00+09:00,2205.940673828125,2205.940673828125,2154.8556198397337,2168.7878763690237,10671600
2022-01-17 09:00:00+09:00,2198.974365234375,2233.805003701279,2178.0759821542324,2224.5167200624537,11770800
2022-01-18 09:00:00+09:00,2208.262451171875,2240.7711033580617,2175.7537989856883,2196.6521818043493,15840900
2022-01-19 09:00:00+09:00,2029.4649658203125,2198.974171470496,1989.9903590838,2168.787507411443,27003600
2022-01-20 09:00:00+09:00,1922.6514892578125,2013.2111608532894,1834.413803833259,1973.7363755186077,32560800
2022-01-21 09:00:00+09:00,1913.363037109375,1920.329164465269,1797.260857820652,1832.0914946001221,18915300
2022-01-24 09:00:00+09:00,1987.6685791015625,2006.2449781826404,1873.888538649758,1873.888538649758,24655800
2022-01-25 09:00:00+09:00,1866.9222412109375,1999.2786687594742,1848.345843811878,1980.7022713604147,19907400
2022-01-26 09:00:00+09:00,1873.888427734375,1929.6174516075164,1852.9900437819472,1911.0410536259747,13120500
2022-01-27 09:00:00+09:00,1811.193115234375,1943.5495351938102,1804.226987868089,1908.7188983623798,19425300
2022-01-28 09:00:00+09:00,1864.60009765625,1876.2101962364554,1818.1591931210355,1857.633970479541,14649000
2022-01-31 09:00:00+09:00,2043.3973388671875,2075.9059904870046,1850.6679251671605,1899.4308175611504,34628400
2022-02-01 09:00:00+09:00,2154.855224609375,2196.6519865311393,2087.5161104497274,2094.482237436688,35334300
2022-02-02 09:00:00+09:00,2133.956787109375,2168.7874211213425,2117.7025479276085,2164.1434499673833,17849100
2022-02-03 09:00:00+09:00,2057.32958984375,2136.2791478998597,1989.9904710018268,2113.0586096144293,26376000
2022-02-04 09:00:00+09:00,2080.55029296875,2117.702919068938,2041.0755108131543,2045.7196528524846,18591900
2022-02-07 09:00:00+09:00,2017.8551025390625,2087.5163814521316,1994.6345628537183,2087.5163814521316,14124900
2022-02-08 09:00:00+09:00,2089.83837890625,2092.160364858985,2010.8889857269526,2043.3974693511725,11480100
2022-02-09 09:00:00+09:00,2101.448486328125,2108.414613719189,2061.9737077549394,2087.516231545997,9240900
2022-02-10 09:00:00+09:00,2122.34716796875,2131.6352824435835,2087.5165260987565,2113.0588834224227,11853600
2022-02-14 09:00:00+09:00,2115.380859375,2133.9570867420666,2052.685709350322,2064.295808936869,12654000
2022-02-15 09:00:00+09:00,2068.940185546875,2133.9573288511147,2066.6181993804194,2108.414970805609,11640900
2022-02-16 09:00:00+09:00,2106.092529296875,2124.6689263268363,2089.838288190331,2110.736671072234,11109600
2022-02-17 09:00:00+09:00,2099.12646484375,2150.2115156957034,2089.838351084977,2115.3808765109534,16387200
2022-02-18 09:00:00+09:00,2182.719970703125,2185.042126666444,2089.838324100272,2096.804451847273,20004900
2022-02-21 09:00:00+09:00,2126.990966796875,2164.1437618108284,2080.5502281366525,2145.5673643038517,21888000
2022-02-22 09:00:00+09:00,2038.7537841796875,2124.669317371987,2034.1096415495742,2087.5166865456017,18610800
2022-02-24 09:00:00+09:00,2034.1092529296875,2101.4485428792664,2013.2108701941083,2020.1769977726346,16399800
2022-02-25 09:00:00+09:00,2131.63525390625,2143.2455243979794,2075.906227660335,2085.1943420108237,16844400
2022-02-28 09:00:00+09:00,2168.787841796875,2201.296496537503,2108.4148445133364,2154.855585489676,36766200
2022-03-01 09:00:00+09:00,2303.466552734375,2356.8734246447166,2266.3137539333143,2277.924024817583,43094700
2022-03-02 09:00:00+09:00,2301.144287109375,2340.6190701819073,2282.5680586635267,2298.822301071516,23484600
2022-03-03 09:00:00+09:00,2405.635986328125,2405.635986328125,2322.042455875741,2342.940838488837,22630200
2022-03-04 09:00:00+09:00,2498.51806640625,2586.7555779036934,2410.2803848373155,2440.466884026284,47237100
2022-03-07 09:00:00+09:00,2600.6875,2665.7048022982417,2505.483872466417,2616.941910610295,35290800
2022-03-08 09:00:00+09:00,2484.585205078125,2630.873863347678,2472.974937413868,2556.5684564250405,39665400
2022-03-09 09:00:00+09:00,2438.14453125,2535.6703125,2340.61875,2442.788672761917,30728400
2022-03-10 09:00:00+09:00,2577.467041015625,2577.467041015625,2468.330992498349,2512.4499110858987,21780600
2022-03-11 09:00:00+09:00,2593.72119140625,2633.195967181467,2537.9921762278063,2577.466952003023,21208200
2022-03-14 09:00:00+09:00,2686.603515625,2691.2474877391396,2605.3319627696737,2649.4507182829416,20690100
2022-03-15 09:00:00+09:00,2635.51806640625,2698.2132111847627,2600.6874304181874,2670.3487023943126,20799600
2022-03-16 09:00:00+09:00,2647.12841796875,2702.857437294408,2614.619766671626,2665.7048144344594,17244900
2022-03-17 09:00:00+09:00,2651.77294921875,2688.925577537404,2621.586279267817,2677.3153067815456,16794000
2022-03-18 09:00:00+09:00,2663.383056640625,2688.92558433953,2619.2642997711487,2644.8068274700536,22189800
2022-03-22 09:00:00+09:00,2656.41650390625,2686.603169112192,2609.9757683257476,2684.281013283139,17166600
2022-03-23 09:00:00+09:00,2577.467041015625,2672.67083525714,2556.5686596019846,2654.0944395323054,17785500
2022-03-24 09:00:00+09:00,2377.771240234375,2556.5685526506554,2338.2966348187415,2526.3820596731493,29926200
2022-03-25 09:00:00+09:00,2398.669921875,2424.2124468754832,2282.567906574209,2352.2291837832745,27240000
2022-03-28 09:00:00+09:00,2366.16162109375,2389.3819919243842,2291.8561963356337,2356.8733367043037,17627400
2022-03-29 09:00:00+09:00,2400.992431640625,2421.8908178829374,2359.195659156,2366.1617879034375,43819200
2022-03-30 09:00:00+09:00,2349.576416015625,2363.9249742813695,2195.329414658874,2241.962229022543,17251100
2022-03-31 09:00:00+09:00,2453.603515625,2478.713493124086,2353.163605628655,2353.163605628655,15328500
2022-04-01 09:00:00+09:00,2331.640380859375,2471.538803710938,2281.4204341947116,2467.9516646634615,16600500
2022-04-04 09:00:00+09:00,2403.38330078125,2414.144718545942,2281.420566114739,2295.7691231343283,8444900
2022-04-05 09:00:00+09:00,2324.466064453125,2389.0345662434897,2302.9432305230034,2363.9245933250145,8254200
2022-04-06 09:00:00+09:00,2202.50341796875,2310.1175914851383,2202.50341796875,2299.3561741334997,10644300
2022-04-07 09:00:00+09:00,2159.4580078125,2198.9165428389742,2102.063775046719,2120.716900695598,9070900
2022-04-08 09:00:00+09:00,2140.08740234375,2213.2650473451117,2122.869132931665,2170.219373814899,10692400
2022-04-11 09:00:00+09:00,2150.8486328125,2209.6777148307206,2131.478081416257,2142.2394988586143,7134800
2022-04-12 09:00:00+09:00,2020.276611328125,2117.8467885797672,1998.0363503369417,2116.411933031949,15854500
2022-04-13 09:00:00+09:00,2102.063720703125,2121.4342737607985,2048.974056767278,2048.974056767278,11800000
2022-04-14 09:00:00+09:00,2184.56787109375,2184.56787109375,2084.127968974497,2102.0636657815066,8430800
2022-04-15 09:00:00+09:00,2202.50341796875,2224.0262526720276,2134.347774741704,2134.347774741704,5546500
2022-04-18 09:00:00+09:00,2241.962158203125,2249.136437109375,2152.283671875,2213.265042578125,6026000
2022-04-19 09:00:00+09:00,2320.87890625,2335.227462084621,2227.6132933249614,2267.07182187017,7768600
2022-04-20 09:00:00+09:00,2320.87890625,2353.163156877898,2299.356072498068,2345.988878960587,7206000
2022-04-21 09:00:00+09:00,2345.9892578125,2349.5763973504395,2285.007885667527,2313.7050019710437,7433400
2022-04-22 09:00:00+09:00,2277.83349609375,2342.402004644439,2270.6592173658955,2306.5306110051674,5630500
2022-04-25 09:00:00+09:00,2206.090576171875,2259.897663395579,2191.7420195788873,2198.916297875381,5825600
2022-04-26 09:00:00+09:00,2159.4580078125,2238.3750778654485,2145.826877530627,2224.0265196740033,6820800
2022-04-27 09:00:00+09:00,2241.962158203125,2263.484994921875,2112.8251378906252,2137.217686171875,9572500
2022-04-28 09:00:00+09:00,2202.50341796875,2288.5947567818607,2030.3207403425286,2256.310504726944,29216600
2022-05-02 09:00:00+09:00,2335.227783203125,2345.9892015589,2224.0264601934523,2224.0264601934523,13012900
2022-05-06 09:00:00+09:00,2349.576416015625,2414.1449282114745,2338.8149973163167,2374.6863929806777,10151100
2022-05-09 09:00:00+09:00,2367.511962890625,2432.0804709694603,2324.4662908380683,2374.686241566051,12390000
2022-05-10 09:00:00+09:00,2259.89794921875,2349.576439267113,2224.0265531994046,2338.8150204613094,11095500
2022-05-11 09:00:00+09:00,2353.163330078125,2367.5118869688454,2256.3105710657633,2302.943380960604,7650700
2022-05-12 09:00:00+09:00,2317.292236328125,2363.925052229465,2288.5951188503773,2320.8793760128437,6751900
2022-05-13 09:00:00+09:00,2367.511962890625,2378.2733809037645,2288.594897460938,2317.292012162642,6536500
2022-05-16 09:00:00+09:00,2345.9892578125,2435.66774626099,2335.2278391986815,2410.557769495413,7198000
2022-05-17 09:00:00+09:00,2389.03515625,2414.145135369745,2353.1637575075074,2374.686596753003,6459700
2022-05-18 09:00:00+09:00,2435.66748046875,2439.254619615243,2363.92469753889,2414.144645589792,9051600
2022-05-19 09:00:00+09:00,2363.9248046875,2374.6862226147573,2285.0077398876138,2360.3376653784144,11841700
2022-05-20 09:00:00+09:00,2421.319091796875,2435.6676493778937,2374.686279658565,2381.8605584490742,8130100
2022-05-23 09:00:00+09:00,2507.410400390625,2510.997539733101,2432.080474198632,2442.84189222606,11344200
2022-05-24 09:00:00+09:00,2557.630126953125,2597.088656260957,2500.2359025053693,2525.3458757012622,14441600
2022-05-25 09:00:00+09:00,2582.740478515625,2604.263315836589,2539.694803873698,2582.740478515625,9392500
2022-05-26 09:00:00+09:00,2575.56640625,2600.6763851410165,2532.520728151114,2557.630707042131,6977600
2022-05-27 09:00:00+09:00,2640.13427734375,2672.418528017791,2600.675748742145,2604.2628877059274,12034100
2022-05-30 09:00:00+09:00,2557.630126953125,2686.767131960576,2514.584458617308,2683.179992932591,12969800
2022-05-31 09:00:00+09:00,2471.5390625,2593.5018028846157,2457.1905048076924,2561.2175480769233,13058500
2022-06-01 09:00:00+09:00,2521.759033203125,2561.217567150827,2482.3004992554233,2489.4747781550054,8021700
2022-06-02 09:00:00+09:00,2514.5849609375,2557.630637872236,2489.474982725571,2546.8692186385524,6352200
2022-06-03 09:00:00+09:00,2546.868896484375,2554.043175066021,2496.6489464128517,2539.6946179027286,6275700
2022-06-06 09:00:00+09:00,2528.93310546875,2575.5659145057625,2521.7588271553636,2536.107383782137,4749900
2022-06-07 09:00:00+09:00,2546.868896484375,2561.2174536476673,2500.236085703675,2528.9332000302597,6108500
2022-06-08 09:00:00+09:00,2503.823486328125,2543.282022645617,2496.649206997672,2539.6948829803905,7716200
2022-06-09 09:00:00+09:00,2310.11767578125,2371.099042999078,2295.76911878882,2367.5119037509703,19449600
2022-06-10 09:00:00+09:00,2317.292236328125,2342.4022141211544,2252.723722003193,2281.4208394809407,11879300
