Date,Close,High,Low,Open,Volume
2022-06-29 09:00:00+09:00,4887.51025390625,4942.840558667453,4822.958231684846,4850.623384065448,538100
2022-06-30 09:00:00+09:00,4878.2890625,4988.949683955577,4869.067344045368,4924.397654773157,553600
2022-07-01 09:00:00+09:00,4850.62451171875,4970.506866571114,4822.959352906666,4905.954829342918,426600
2022-07-04 09:00:00+09:00,4952.0634765625,4970.506915953794,4869.067999301676,4869.067999301676,452200
2022-07-05 09:00:00+09:00,4924.3974609375,4942.840897120786,4887.510588570927,4942.840897120786,322000
2022-07-06 09:00:00+09:00,4952.0634765625,4970.506915953794,4896.733158388617,4915.176597779911,479300
2022-07-07 09:00:00+09:00,5044.27978515625,5081.166657442584,4998.171194798331,5035.058067084667,650700
2022-07-08 09:00:00+09:00,4933.61962890625,4988.94994250146,4915.17619104118,4979.728223568925,651400
2022-07-11 09:00:00+09:00,5007.392578125,5016.614295580111,4942.840555939227,4970.5057083045585,434900
2022-07-12 09:00:00+09:00,4961.28466796875,5016.61498025093,4915.176074400268,4988.94982410984,481000
2022-07-13 09:00:00+09:00,4988.94970703125,5053.501736512246,4988.94970703125,5016.614862523105,494100
2022-07-14 09:00:00+09:00,4998.171875,5016.615313653137,4933.619839714022,4988.950155673432,388800
2022-07-15 09:00:00+09:00,5044.27978515625,5173.383838158421,4988.949476726748,5154.940402015253,516600
2022-07-19 09:00:00+09:00,4942.841796875,4970.506956185868,4878.289758482976,4970.506956185868,432200
2022-07-20 09:00:00+09:00,4970.50634765625,4998.171503580125,4905.954317167208,4998.171503580125,391800
2022-07-21 09:00:00+09:00,4988.94970703125,5007.39314402582,4933.619396047539,4952.06283304211,320900
2022-07-22 09:00:00+09:00,4952.0634765625,4998.172075040736,4942.841756866853,4979.7286356494415,280400
2022-07-25 09:00:00+09:00,4979.728515625,5007.393674045139,4952.063357204861,4988.950235098379,264600
2022-07-26 09:00:00+09:00,5007.392578125,5053.501165400553,4970.5057083045585,4988.949143214779,323300
2022-07-27 09:00:00+09:00,5007.392578125,5071.944600310773,4988.949143214779,5016.614295580111,372200
2022-07-28 09:00:00+09:00,4933.61962890625,4961.284785703855,4915.17619104118,4942.841347838785,570500
2022-07-29 09:00:00+09:00,5210.271484375,5237.9366426991155,4822.959267837389,4933.619901133849,1262200
2022-08-01 09:00:00+09:00,5311.71044921875,5413.14936404758,5228.714973449707,5302.488729688856,978700
2022-08-02 09:00:00+09:00,5219.4931640625,5265.601760918175,5136.497689722283,5265.601760918175,515500
2022-08-03 09:00:00+09:00,5145.71826171875,5201.048565608199,5081.166240514393,5191.826848293291,446600
2022-08-04 09:00:00+09:00,5025.8369140625,5136.497543362959,5016.615194954129,5127.275824254587,494300
2022-08-05 09:00:00+09:00,5053.50244140625,5062.724161189838,4970.506963353957,5025.837282055486,373800
2022-08-08 09:00:00+09:00,5127.27587890625,5145.719317319582,5044.280406046257,5044.280406046257,516400
2022-08-09 09:00:00+09:00,5191.82763671875,5219.492792864676,5053.5018559891205,5081.167012135046,419500
2022-08-10 09:00:00+09:00,5247.158203125,5274.823360610721,5191.827888153559,5256.379922286907,452000
2022-08-12 09:00:00+09:00,5228.71484375,5274.823440255732,5173.384527943122,5247.158282352293,503800
2022-08-15 09:00:00+09:00,5311.71044921875,5320.932168748644,5228.714973449707,5247.158412509494,334100
2022-08-16 09:00:00+09:00,5256.38037109375,5274.823810992324,5201.050051398026,5247.158651144463,253400
2022-08-17 09:00:00+09:00,5256.38037109375,5311.710690789473,5191.828331448739,5311.710690789473,265300
2022-08-18 09:00:00+09:00,5173.38427734375,5274.823184742647,5164.1625584893045,5265.601465888201,363000
2022-08-19 09:00:00+09:00,5219.4931640625,5247.158322175906,5191.828005949094,5228.714883433635,230300
2022-08-22 09:00:00+09:00,5210.271484375,5247.158362140487,5127.276009402655,5219.4932038163715,186100
2022-08-23 09:00:00+09:00,5219.4931640625,5274.82348028931,5210.271444691364,5274.82348028931,254800
2022-08-24 09:00:00+09:00,5237.93603515625,5302.4880637585275,5201.049161669234,5228.714316784496,382000
2022-08-25 09:00:00+09:00,5219.4931640625,5302.488638402716,5191.828005949094,5284.045199660446,301000
2022-08-26 09:00:00+09:00,5164.162109375,5219.492417689732,5164.162109375,5191.8272635323665,159000
2022-08-29 09:00:00+09:00,5210.271484375,5228.714923257744,5118.054289961284,5127.276009402655,267300
2022-08-30 09:00:00+09:00,5302.48876953125,5320.93220872962,5237.936732336956,5256.380171535326,290600
2022-08-31 09:00:00+09:00,5265.6015625,5311.710157618213,5219.492967381786,5293.266719570928,271600
2022-09-01 09:00:00+09:00,5237.93603515625,5274.822908643266,5219.492598412742,5219.492598412742,243700
2022-09-02 09:00:00+09:00,5284.04541015625,5357.819168064191,5274.8236904177575,5357.819168064191,447100
2022-09-05 09:00:00+09:00,5450.0361328125,5477.7012908470815,5293.266903949873,5302.488623294734,676200
2022-09-06 09:00:00+09:00,5311.71044921875,5440.814522637261,5293.267010158962,5403.9276445176865,481200
2022-09-07 09:00:00+09:00,5256.38037109375,5293.267250890899,5191.828331448739,5274.823810992324,404400
2022-09-08 09:00:00+09:00,5357.81884765625,5385.484005217298,5302.488532534155,5302.488532534155,362400
2022-09-09 09:00:00+09:00,5293.26708984375,5357.819127524771,5237.936771831446,5265.601930837598,408100
2022-09-12 09:00:00+09:00,5330.1533203125,5385.483631596021,5302.48816467074,5385.483631596021,217400
2022-09-13 09:00:00+09:00,5339.37548828125,5357.818926928163,5274.823453017055,5320.932049634337,255400
2022-09-14 09:00:00+09:00,5265.6015625,5293.266719570928,5210.271248358144,5265.6015625,401000
2022-09-15 09:00:00+09:00,5210.271484375,5237.9366426991155,5191.828045492257,5219.4932038163715,288400
2022-09-16 09:00:00+09:00,5219.4931640625,5284.045199660446,5191.828005949094,5228.714883433635,481500
2022-09-20 09:00:00+09:00,5440.814453125,5468.479611361229,5293.26694253178,5376.262417240466,627800
2022-09-21 09:00:00+09:00,5394.70556640625,5486.922755575588,5376.262128572383,5413.149004240117,500500
2022-09-22 09:00:00+09:00,5394.70556640625,5450.035879907853,5367.0404096554485,5385.483847489317,358800
2022-09-26 09:00:00+09:00,5394.70556640625,5459.257598824786,5376.262128572383,5376.262128572383,428900
2022-09-27 09:00:00+09:00,5450.0361328125,5486.923010191942,5394.705816743338,5422.3709747779185,313000
2022-09-28 09:00:00+09:00,5385.48388671875,5459.25763859161,5357.818729766428,5413.149043671073,517100
2022-09-29 09:00:00+09:00,5524.763671875,5524.763671875,5376.198598345589,5394.769232536765,510000
2022-09-30 09:00:00+09:00,5534.04931640625,5589.761222276112,5469.052092891411,5478.337410536388,474800
2022-10-03 09:00:00+09:00,5431.91015625,5561.904587339744,5376.1982572115385,5534.048637820512,589800
2022-10-04 09:00:00+09:00,5571.18994140625,5589.760574544271,5441.195509440105,5441.195509440105,380000
2022-10-05 09:00:00+09:00,5506.19287109375,5645.472623313659,5450.480970205786,5645.472623313659,563400
2022-10-06 09:00:00+09:00,5459.7666015625,5524.763823009673,5459.7666015625,5524.763823009673,333400
2022-10-07 09:00:00+09:00,5469.05224609375,5487.622881903915,5394.769702853087,5413.3403386632535,310900
2022-10-11 09:00:00+09:00,5469.05224609375,5524.7641535242465,5357.628431232757,5404.055020758171,338200
2022-10-12 09:00:00+09:00,5534.04931640625,5580.475904631135,5469.052092891411,5496.9080458263425,313200
2022-10-13 09:00:00+09:00,5478.3369140625,5515.478181276483,5469.051597259004,5506.192864472987,274400
2022-10-14 09:00:00+09:00,5636.18701171875,5691.898909692906,5561.904481086543,5571.189797415569,615700
2022-10-17 09:00:00+09:00,5580.4755859375,5654.758122855137,5571.190268822796,5589.760903052204,253700
2022-10-18 09:00:00+09:00,5599.0458984375,5682.6137476679105,5599.0458984375,5654.75779792444,323700
2022-10-19 09:00:00+09:00,5599.0458984375,5645.472481343283,5571.18994869403,5608.331215018657,307600
2022-10-20 09:00:00+09:00,5617.6162109375,5654.757475142046,5552.618998579545,5561.904314630682,371300
2022-10-21 09:00:00+09:00,5543.333984375,5617.616516828936,5524.763351261516,5589.760567158711,292500
2022-10-24 09:00:00+09:00,5413.33984375,5552.619599592625,5366.913258469125,5543.33428253645,474400
2022-10-25 09:00:00+09:00,5385.4833984375,5431.909979458513,5357.627449824892,5413.339347050108,394400
2022-10-26 09:00:00+09:00,5441.19580078125,5478.337069045969,5413.339849582711,5469.0517519797895,444200
2022-10-27 09:00:00+09:00,5394.76904296875,5478.336893892535,5366.913092660822,5441.195626815297,299700
2022-10-28 09:00:00+09:00,5209.0625,5404.054144385027,5162.635918003565,5339.056929590018,859900
2022-10-31 09:00:00+09:00,5181.2060546875,5394.768311421931,5014.070375504032,5246.203263258849,1610400
2022-11-01 09:00:00+09:00,5478.3369140625,5626.901982918432,5413.339696438029,5496.907547669492,1155300
2022-11-02 09:00:00+09:00,5506.19287109375,5608.331356055017,5441.195653391125,5478.336920649768,615100
2022-11-04 09:00:00+09:00,5357.6279296875,5496.907685225304,5357.6279296875,5469.051734117743,515600
2022-11-07 09:00:00+09:00,5376.19873046875,5459.766586382772,5357.628095821189,5459.766586382772,488400
2022-11-08 09:00:00+09:00,5404.0546875,5413.340004832474,5357.628100837629,5394.769370167525,289000
2022-11-09 09:00:00+09:00,5404.0546875,5469.0519088273195,5376.198735502578,5394.769370167525,358700
2022-11-10 09:00:00+09:00,5552.61962890625,5571.190263116639,5422.625189433528,5450.481140749112,485700
2022-11-11 09:00:00+09:00,5153.35107421875,5413.339957242399,5134.780439717061,5394.76932274071,963900
2022-11-14 09:00:00+09:00,5088.353515625,5153.350732065465,5041.926932453239,5088.353515625,764600
2022-11-15 09:00:00+09:00,5079.068359375,5134.780260940356,5023.356457809644,5116.209627085238,691300
2022-11-16 09:00:00+09:00,5060.498046875,5079.068681909404,5023.356776806193,5060.498046875,336500
2022-11-17 09:00:00+09:00,5097.63916015625,5144.065746314322,5023.356622303336,5041.927256766564,417900
2022-11-18 09:00:00+09:00,5199.77734375,5199.77734375,5069.78291015625,5097.638860212053,761500
2022-11-21 09:00:00+09:00,5209.0625,5236.918449197861,5199.777183600713,5227.6331327985745,256900
2022-11-22 09:00:00+09:00,5413.33984375,5413.33984375,5283.345404963551,5301.916039075901,442300
2022-11-24 09:00:00+09:00,5357.6279296875,5506.193002261157,5339.057295615793,5431.910465974329,443100
2022-11-25 09:00:00+09:00,5292.630859375,5357.628080455043,5283.345542077851,5357.628080455043,348500
2022-11-28 09:00:00+09:00,5292.630859375,5320.486811266447,5264.774907483553,5311.201493969298,288400
2022-11-29 09:00:00+09:00,5320.48681640625,5385.484037549084,5283.345547181773,5357.628085630727,338800
2022-11-30 09:00:00+09:00,5357.6279296875,5385.483880795061,5292.630710436525,5311.201344508232,502500
2022-12-01 09:00:00+09:00,5218.34814453125,5311.201314362766,5171.921559615492,5264.774729447008,405300
2022-12-02 09:00:00+09:00,5097.63916015625,5199.777649704007,5069.7832084614065,5190.492332472393,521500
2022-12-05 09:00:00+09:00,4930.50341796875,5088.3538098811205,4865.506197769539,5079.068492709805,905900
2022-12-06 09:00:00+09:00,5023.3564453125,5079.0683467392555,4930.503276267907,4995.500494599122,461300
2022-12-07 09:00:00+09:00,5014.07080078125,5060.497382269966,4986.214851888021,5023.3561170789935,348000
2022-12-08 09:00:00+09:00,5097.63916015625,5162.63638077755,5023.356622303336,5032.641939534949,405000
2022-12-09 09:00:00+09:00,5097.63916015625,5097.63916015625,4995.500670608492,5023.356622303336,251400
2022-12-12 09:00:00+09:00,5051.2119140625,5069.7825460994945,5023.355966007009,5069.7825460994945,157000
2022-12-13 09:00:00+09:00,5125.4951171875,5153.3510689113455,5014.07131029212,5023.3566275334015,328700
2022-12-14 09:00:00+09:00,5134.7802734375,5134.7802734375,5060.497737836235,5088.353688686709,259100
2022-12-15 09:00:00+09:00,5088.353515625,5134.780098796761,5088.353515625,5116.209465528056,136200
2022-12-16 09:00:00+09:00,5144.0654296875,5144.0654296875,5051.212263086642,5079.068213066899,385900
2022-12-19 09:00:00+09:00,4986.21533203125,5144.0657242929465,4986.21533203125,5144.0657242929465,324200
2022-12-20 09:00:00+09:00,4828.3642578125,5041.9265230618985,4809.793626051683,5014.070575420673,778100
2022-12-21 09:00:00+09:00,4651.943359375,4763.367152413922,4633.372727201846,4754.081836327345,977500
2022-12-22 09:00:00+09:00,4679.7998046875,4754.082341269842,4577.661316886781,4591.58929249597,838300
2022-12-23 09:00:00+09:00,4865.505859375,4874.791175900525,4735.511428017653,4735.511428017653,493400
2022-12-26 09:00:00+09:00,4893.36181640625,4921.217766025261,4828.364600628558,4874.79118332691,242700
2022-12-27 09:00:00+09:00,4865.505859375,4921.217758528149,4865.505859375,4902.6471254770995,328600
2022-12-28 09:00:00+09:00,4865.505859375,4884.076492426049,4819.079276747376,4846.935226323951,247300
2022-12-29 09:00:00+09:00,4856.220703125,4902.647287284894,4809.794118965105,4865.506019956979,229100
2022-12-30 09:00:00+09:00,4735.51123046875,4828.36439185049,4726.225914330576,4791.223127297794,291900
2023-01-04 09:00:00+09:00,4549.80517578125,4651.943659319197,4549.80517578125,4642.658342633928,617700
2023-01-05 09:00:00+09:00,4568.37646484375,4582.304441870712,4480.165943672987,4535.877851780837,434100
2023-01-06 09:00:00+09:00,4568.37646484375,4586.9471008797,4498.736579708937,4554.448487816788,415000
2023-01-10 09:00:00+09:00,4517.30712890625,4563.733718103642,4484.808516468076,4517.30712890625,428200
2023-01-11 09:00:00+09:00,4559.0908203125,4577.661455018457,4456.952329429735,4456.952329429735,460000
2023-01-12 09:00:00+09:00,4540.5205078125,4559.091143836273,4503.379235764954,4545.163166818444,459700
2023-01-13 09:00:00+09:00,4419.81103515625,4526.592184114857,4419.81103515625,4521.949525464483,456500
2023-01-16 09:00:00+09:00,4503.37939453125,4535.878008718589,4424.454188647713,4433.739506986953,422400
2023-01-17 09:00:00+09:00,4489.451171875,4512.664466455532,4452.309900546148,4489.451171875,276000
2023-01-18 09:00:00+09:00,4605.51708984375,4638.015698340631,4461.594680786133,4508.021264353106,610100
2023-01-19 09:00:00+09:00,4619.44482421875,4689.084695940641,4573.018243070823,4600.874191759579,561800
2023-01-20 09:00:00+09:00,4619.44482421875,4735.511277088568,4600.874191759579,4628.730140448336,568900
2023-01-23 09:00:00+09:00,4624.0869140625,4633.372229150979,4586.945653708584,4619.444256518261,320300
2023-01-24 09:00:00+09:00,4661.2294921875,4670.514809901021,4591.589609336093,4596.232268192854,405800
2023-01-25 09:00:00+09:00,4781.93798828125,4819.079254209648,4735.511405870752,4735.511405870752,552600
2023-01-26 09:00:00+09:00,4809.7939453125,4856.220527796212,4781.9379958222735,4781.9379958222735,428300
2023-01-27 09:00:00+09:00,4800.50830078125,4819.078932505742,4744.7964056077735,4781.937669056758,354100
2023-01-30 09:00:00+09:00,4754.08203125,4781.9379806518555,4726.2260818481445,4781.9379806518555,313800
2023-01-31 09:00:00+09:00,4986.21533203125,5060.497869566166,4744.797085042772,4800.508988193959,1334600
2023-02-01 09:00:00+09:00,4976.93017578125,5153.351208131705,4958.3595407969915,5134.780573147446,1075400
2023-02-02 09:00:00+09:00,4902.64697265625,4995.500135017163,4846.935075239701,4958.358870072798,599500
2023-02-03 09:00:00+09:00,4902.64697265625,4930.502921364524,4865.5057077118845,4930.502921364524,347200
2023-02-06 09:00:00+09:00,5125.4951171875,5134.7804344287815,4958.359406844429,4958.359406844429,786300
2023-02-07 09:00:00+09:00,5190.49169921875,5301.915492404126,5162.635750922406,5264.774228009001,574700
2023-02-08 09:00:00+09:00,5199.77734375,5218.347977120536,5162.636077008929,5162.636077008929,205600
2023-02-09 09:00:00+09:00,5125.4951171875,5171.9217033939085,5116.2097999462185,5153.3510689113455,177500
2023-02-10 09:00:00+09:00,5181.2060546875,5218.347316728271,5144.064792646729,5153.350108156922,236300
2023-02-13 09:00:00+09:00,5088.353515625,5153.350732065465,5069.782882356296,5116.209465528056,332900
2023-02-14 09:00:00+09:00,5209.0625,5236.918449197861,5134.779968805705,5144.065285204992,263500
2023-02-15 09:00:00+09:00,5181.2060546875,5199.776685707885,5041.92632203461,5041.92632203461,251400
2023-02-16 09:00:00+09:00,5144.0654296875,5181.206696327843,5088.3535297269855,5153.350746347585,231100
2023-02-17 09:00:00+09:00,5162.63671875,5181.207354428957,5079.068858194694,5106.924811713129,308400
2023-02-20 09:00:00+09:00,5171.921875,5246.204415394973,5134.780604802513,5218.348462746858,265300
2023-02-21 09:00:00+09:00,5125.4951171875,5171.9217033939085,5079.0685309810915,5162.636386152627,222700
2023-02-22 09:00:00+09:00,5153.35107421875,5199.777660472973,5079.068536211993,5199.777660472973,235100
2023-02-24 09:00:00+09:00,5079.068359375,5116.209627085238,5032.6417747372025,5106.9243101576785,298500
2023-02-27 09:00:00+09:00,5106.92431640625,5125.494950284091,5023.356463955966,5088.353682528409,279100
2023-02-28 09:00:00+09:00,5116.20947265625,5144.065422598117,5079.068206067094,5097.638839361673,293000
2023-03-01 09:00:00+09:00,5144.0654296875,5153.350746347585,5097.638846387071,5097.638846387071,275100
2023-03-02 09:00:00+09:00,5181.2060546875,5209.062001218078,5153.350108156922,5181.2060546875,229000
2023-03-03 09:00:00+09:00,5274.06005859375,5283.345375598316,5190.492205552652,5236.918790575484,424900
2023-03-06 09:00:00+09:00,5209.0625,5311.200980392157,5190.491867201426,5283.345031194296,279600
2023-03-07 09:00:00+09:00,5218.34814453125,5274.06004643016,5199.777510564946,5209.0628275480985,287900
2023-03-08 09:00:00+09:00,5264.77490234375,5274.060219631834,5227.633633191413,5236.918950479498,202400
2023-03-09 09:00:00+09:00,5357.6279296875,5366.913246723354,5283.345393400672,5292.630710436525,296800
2023-03-10 09:00:00+09:00,5301.916015625,5339.057283685421,5264.77474756458,5283.34538159479,314800
2023-03-13 09:00:00+09:00,5199.77734375,5320.486460658482,5153.35076032366,5301.915827287947,313300
2023-03-14 09:00:00+09:00,5069.783203125,5125.495106456045,5041.927251459479,5116.2097892342035,445700
2023-03-15 09:00:00+09:00,5088.353515625,5116.209465528056,5051.212249087591,5106.924148893704,238300
2023-03-16 09:00:00+09:00,5162.63671875,5181.207354428957,5023.3569511578235,5032.642268997302,395000
2023-03-17 09:00:00+09:00,5162.63671875,5236.919261465828,5153.351400910522,5199.777990107914,391600
2023-03-20 09:00:00+09:00,5079.068359375,5134.780260940356,5069.7830424474405,5134.780260940356,239700
2023-03-22 09:00:00+09:00,5097.63916015625,5153.351063545936,5023.356622303336,5134.780429082707,385100
2023-03-23 09:00:00+09:00,5079.068359375,5106.9243101576785,5041.927091664762,5069.7830424474405,273300
2023-03-24 09:00:00+09:00,5134.7802734375,5162.636224287975,5069.783054786392,5079.068371736551,336200
2023-03-27 09:00:00+09:00,5134.7802734375,5171.921541238133,5106.924322587025,5171.921541238133,300400
2023-03-28 09:00:00+09:00,5144.0654296875,5190.492012987928,5106.924163047157,5134.780113027414,301900
2023-03-29 09:00:00+09:00,5199.77734375,5209.062660435267,5134.780126953125,5181.206710379464,381400
2023-03-30 09:00:00+09:00,5218.5498046875,5265.479209405913,5162.234519025405,5171.620399969087,265900
2023-03-31 09:00:00+09:00,5209.16357421875,5227.935334846566,5134.076531707488,5181.005933277027,430000
2023-04-03 09:00:00+09:00,5303.0224609375,5303.0224609375,5246.707178166483,5274.864819551991,325000
2023-04-04 09:00:00+09:00,5340.56591796875,5349.951798316674,5303.022396577054,5321.794157272902,328700
2023-04-05 09:00:00+09:00,5209.16357421875,5331.180018299549,5190.391813590934,5331.180018299549,400800
2023-04-06 09:00:00+09:00,5246.70654296875,5312.407698247429,5190.391267015597,5199.777146341123,339100
2023-04-07 09:00:00+09:00,5190.3916015625,5265.478641006442,5190.3916015625,5246.7068811454565,150700
2023-04-10 09:00:00+09:00,5256.0927734375,5303.022173200335,5218.549253627232,5246.706893484933,234700
2023-04-11 09:00:00+09:00,5274.86474609375,5312.408267418261,5218.5494641069845,5284.250626424878,288500
2023-04-12 09:00:00+09:00,5312.408203125,5359.3376042126765,5303.0223229074645,5331.179963560071,208000
2023-04-13 09:00:00+09:00,5340.56591796875,5368.723559012522,5312.408276924978,5321.794157272902,253800
2023-04-14 09:00:00+09:00,5340.56591796875,5387.49531970837,5331.180037620826,5387.49531970837,278800
2023-04-17 09:00:00+09:00,5349.95166015625,5396.881060683936,5321.794019839638,5387.495180578399,209100
2023-04-18 09:00:00+09:00,5396.88134765625,5415.653108865489,5368.723705842392,5396.88134765625,258600
2023-04-19 09:00:00+09:00,5406.26708984375,5415.652970208062,5349.951807657878,5387.495329115126,317900
2023-04-20 09:00:00+09:00,5359.33740234375,5415.6526815277475,5340.565642615751,5415.6526815277475,305100
2023-04-21 09:00:00+09:00,5406.26708984375,5425.038850572374,5349.951807657878,5368.723568386502,282800
2023-04-24 09:00:00+09:00,5415.65283203125,5434.424592280925,5387.495191656737,5425.038712156087,204400
2023-04-25 09:00:00+09:00,5443.81005859375,5471.967696827855,5425.038299771013,5443.81005859375,219500
2023-04-26 09:00:00+09:00,5500.1259765625,5556.441259598976,5434.424813019945,5434.424813019945,518200
2023-04-27 09:00:00+09:00,5556.44140625,5584.5990485114025,5471.968479465794,5547.055525496199,415100
2023-04-28 09:00:00+09:00,5697.22900390625,5697.22900390625,5612.756086220655,5631.527845706342,433700
2023-05-01 09:00:00+09:00,5847.4033203125,5847.4033203125,5716.000998507725,5716.000998507725,469100
2023-05-02 09:00:00+09:00,5791.087890625,5866.174929725486,5753.544371074757,5847.403169950365,381700
2023-05-08 09:00:00+09:00,5734.7724609375,5734.7724609375,5622.141905239873,5725.386581296031,540600
2023-05-09 09:00:00+09:00,5781.7021484375,5781.7021484375,5716.0009876598015,5734.772747882001,254000
2023-05-10 09:00:00+09:00,5678.45703125,5800.473463326446,5631.527634297521,5800.473463326446,452100
2023-05-11 09:00:00+09:00,5584.5986328125,5706.615073529412,5556.440992647059,5678.45743336397,430400
2023-05-12 09:00:00+09:00,5622.142578125,5734.773147302797,5509.512008947204,5593.984935830551,1197300
2023-05-15 09:00:00+09:00,5481.35400390625,5575.2128053430015,5378.109322325824,5528.283404624625,1411600
2023-05-16 09:00:00+09:00,5584.5986328125,5584.5986328125,5378.1092715992645,5406.266911764706,584300
2023-05-17 09:00:00+09:00,5490.73974609375,5593.984425080129,5481.3538661858975,5547.055025540865,670600
2023-05-18 09:00:00+09:00,5349.95166015625,5471.968101528235,5349.95166015625,5443.810461211623,1026500
2023-05-19 09:00:00+09:00,5481.35400390625,5481.35400390625,5321.794041463774,5331.179921607449,664600
2023-05-22 09:00:00+09:00,5537.6689453125,5565.826584017479,5481.353667902542,5481.353667902542,518800
2023-05-23 09:00:00+09:00,5490.73974609375,5575.212665264424,5453.19622646234,5565.82678535657,349900
2023-05-24 09:00:00+09:00,5556.44140625,5631.528452280406,5509.512002480997,5518.8978832347975,433800
2023-05-25 09:00:00+09:00,5453.1962890625,5612.756249327668,5434.424529031304,5537.669209202883,407700
2023-05-26 09:00:00+09:00,5471.96826171875,5500.12590285967,5453.196500958137,5462.582381338443,303300
2023-05-29 09:00:00+09:00,5490.73974609375,5537.669145633013,5434.424466646635,5518.897385817308,499100
2023-05-30 09:00:00+09:00,5575.21240234375,5603.370040739425,5500.125366621949,5528.283005017624,371400
2023-05-31 09:00:00+09:00,5716.00048828125,5744.158126154557,5575.212298914717,5593.984057496921,722900
2023-06-01 09:00:00+09:00,5809.859375,5856.788772213247,5781.701736672051,5819.245254442649,566900
2023-06-02 09:00:00+09:00,5828.63134765625,5903.718385951339,5800.473708295592,5809.859588082478,408400
2023-06-05 09:00:00+09:00,5941.26220703125,5953.463851374284,5838.9561121550405,5865.2365768938835,510000
2023-06-06 09:00:00+09:00,6042.62939453125,6053.89245025265,5920.612957549413,5931.876013270814,409600
2023-06-07 09:00:00+09:00,5959.09521484375,6058.585542891227,5913.104402821802,6023.857786874655,400400
2023-06-08 09:00:00+09:00,5951.5859375,6030.427321942518,5933.752767209431,6005.0854483717085,347000
2023-06-09 09:00:00+09:00,5945.01611328125,5993.822686993063,5925.305766205326,5980.682455609114,512700
2023-06-12 09:00:00+09:00,5997.5771484375,6015.410319927377,5943.139045994718,5996.638560464348,350700
2023-06-13 09:00:00+09:00,6073.6025390625,6104.575940977052,5950.647519341099,5997.576916181329,479300
2023-06-14 09:00:00+09:00,6053.892578125,6112.085033914728,6012.594706274224,6092.374685985949,338300
2023-06-15 09:00:00+09:00,5985.37548828125,6036.997826662224,5961.910789017171,6025.734771015466,422700
2023-06-16 09:00:00+09:00,6135.54931640625,6139.303668137262,5964.726312645207,6000.39265408982,796700
2023-06-19 09:00:00+09:00,6086.74267578125,6193.7416989175745,6041.690455513324,6193.7416989175745,275800
2023-06-20 09:00:00+09:00,6069.84814453125,6078.295435902949,6024.795923882185,6066.093792810495,243400
2023-06-21 09:00:00+09:00,6192.8037109375,6213.452647227379,6115.83949385704,6139.3041941864485,474400
2023-06-22 09:00:00+09:00,6160.8916015625,6206.8824133352855,6100.82196985927,6111.146437808263,329600
2023-06-23 09:00:00+09:00,6144.93603515625,6207.821435241093,6133.672978424636,6194.681202387544,321000
2023-06-26 09:00:00+09:00,6161.830078125,6204.066537152513,6098.944683572925,6194.680657368622,230000
2023-06-27 09:00:00+09:00,6138.365234375,6153.382641676223,6083.927132908066,6122.409239117451,263600
2023-06-28 09:00:00+09:00,6250.0576171875,6283.846785864291,6150.567287194727,6150.567287194727,385800
2023-06-29 09:00:00+09:00,6103.6376953125,6201.250846214007,6087.681699492061,6178.724734467505,451400
2023-06-30 09:00:00+09:00,6103.6376953125,6138.36545092169,6088.620287481499,6119.593691132939,260000
2023-07-03 09:00:00+09:00,6059.5234375,6123.347414227076,6055.769085927819,6096.128365328764,345000
2023-07-04 09:00:00+09:00,5907.47216796875,5997.576605230428,5900.902052751752,5977.866259579436,381900
2023-07-05 09:00:00+09:00,5848.341796875,5892.455432640226,5813.614041059822,5873.68367274013,482500
2023-07-06 09:00:00+09:00,5771.37744140625,5864.297650659661,5735.711098460497,5848.341655131297,574200
2023-07-07 09:00:00+09:00,5739.46533203125,5781.701789912102,5720.693572973094,5771.377322430116,449100
2023-07-10 09:00:00+09:00,5730.0791015625,5753.543798948096,5658.746421510289,5739.464980516738,288600
2023-07-11 09:00:00+09:00,5671.88671875,5734.772108482955,5636.220378304443,5734.772108482955,467300
2023-07-12 09:00:00+09:00,5663.4404296875,5723.51006632986,5655.931725107205,5671.8877223403315,314900
2023-07-13 09:00:00+09:00,5639.9755859375,5700.983809117054,5612.75653251893,5681.273460089814,361500
2023-07-14 09:00:00+09:00,5553.62548828125,5642.791352973953,5538.6080794909,5622.142415887221,450900
2023-07-18 09:00:00+09:00,5689.72021484375,5695.35174260506,5546.11625693034,5554.563548572305,593700
2023-07-19 09:00:00+09:00,5741.34228515625,5761.052631402495,5707.553120162686,5725.386290575956,453500
2023-07-20 09:00:00+09:00,5705.67626953125,5790.149186829788,5675.64145449177,5766.684487580194,556800
2023-07-21 09:00:00+09:00,5785.4560546875,5792.026170259014,5706.614667829332,5728.20219042145,719500
2023-07-24 09:00:00+09:00,5759.17578125,5809.859531606503,5742.281197797833,5785.456244397817,478400
2023-07-25 09:00:00+09:00,5748.85107421875,5788.2717672991075,5714.123320790816,5758.236953523598,472400
2023-07-26 09:00:00+09:00,5752.60546875,5780.763106874082,5716.939127126162,5747.9125290626525,337100
2023-07-27 09:00:00+09:00,5766.68408203125,5789.210191726685,5734.772093296051,5788.271603822708,497300
2023-07-28 09:00:00+09:00,5742.28076171875,5826.753672564563,5685.965487821541,5746.035113311897,751700
2023-07-31 09:00:00+09:00,5527.34521484375,5917.797856951918,5466.336989514349,5836.140693818719,1940900
