Date,Close,High,Low,Open,Volume
2020-08-21 09:00:00+09:00,1430.71630859375,1461.3154435174315,1427.408294007406,1447.2563815254698,644800
2020-08-24 09:00:00+09:00,1409.2142333984375,1424.1002992441956,1395.155171210777,1424.1002992441956,700300
2020-08-25 09:00:00+09:00,1449.7374267578125,1456.3534560869982,1432.3703497687,1434.0243571009964,595500
2020-08-26 09:00:00+09:00,1435.6785888671875,1435.6785888671875,1402.5984370499712,1404.252444640832,554800
2020-08-27 09:00:00+09:00,1421.6192626953125,1439.8133428461542,1420.7922590520925,1438.9863392029342,537800
2020-08-28 09:00:00+09:00,1422.4461669921875,1460.488331923374,1407.5601024538973,1425.75418133403,788300
2020-08-31 09:00:00+09:00,1451.3916015625,1462.142650462963,1429.8895037615741,1438.986545138889,1034800
2020-09-01 09:00:00+09:00,1419.13818359375,1437.332262870593,1403.4251151273857,1437.332262870593,466900
2020-09-02 09:00:00+09:00,1418.311279296875,1419.9652866196702,1398.4631914233328,1406.7332280373087,469200
2020-09-03 09:00:00+09:00,1433.1973876953125,1443.9484356122423,1424.1003471502183,1442.294428240407,293500
2020-09-04 09:00:00+09:00,1400.1171875,1411.6952386665682,1391.8471509524513,1402.5981984642647,617600
2020-09-07 09:00:00+09:00,1415.830322265625,1425.754366580571,1387.7121967066114,1391.8472151711721,550800
2020-09-08 09:00:00+09:00,1434.851318359375,1438.9863365679034,1406.7331945413814,1413.349223675027,647500
2020-09-09 09:00:00+09:00,1432.3704833984375,1436.5055021149458,1412.5223935591982,1425.7544534520243,1032100
2020-09-10 09:00:00+09:00,1467.1043701171875,1471.2393880712946,1426.5811941669383,1432.3702193026882,746000
2020-09-11 09:00:00+09:00,1473.720703125,1475.374710648148,1445.6025752314815,1459.6616391782406,711000
2020-09-14 09:00:00+09:00,1481.990478515625,1501.8385652814593,1479.5094676698957,1486.1254965918404,677100
2020-09-15 09:00:00+09:00,1439.8134765625,1463.7965844432078,1431.5434393622559,1463.7965844432078,790500
2020-09-16 09:00:00+09:00,1413.349365234375,1429.0624360005852,1405.0793279890013,1421.6194024797487,675200
2020-09-17 09:00:00+09:00,1396.80908203125,1419.9651828582926,1395.9820784302842,1416.6571684544294,742400
2020-09-18 09:00:00+09:00,1410.041259765625,1419.9653038226265,1370.345083537619,1381.0961312660374,1708600
2020-09-23 09:00:00+09:00,1402.5982666015625,1409.2142961610039,1385.231189008029,1393.5012259573307,797300
2020-09-24 09:00:00+09:00,1355.458984375,1386.0581194707138,1348.0159515138805,1374.4800683534168,1388900
2020-09-25 09:00:00+09:00,1359.59423828125,1381.0963369401993,1351.3242003355003,1378.6153255564743,1278700
2020-09-28 09:00:00+09:00,1413.349365234375,1413.349365234375,1380.2692162528801,1385.2312386001042,1053600
2020-09-29 09:00:00+09:00,1429.314453125,1465.4464469429747,1416.7102692350088,1440.2380791629923,559500
2020-09-30 09:00:00+09:00,1399.9049072265625,1434.3563485208538,1399.9049072265625,1417.5507674016874,628600
2020-10-02 09:00:00+09:00,1393.1826171875,1436.8771262910886,1388.140943060163,1428.4743360788602,818200
2020-10-05 09:00:00+09:00,1432.6754150390625,1443.599039904463,1412.5087229798617,1413.3490018156617,816200
2020-10-06 09:00:00+09:00,1455.36328125,1464.6063505881928,1435.1965845121247,1448.6410490040416,816200
2020-10-07 09:00:00+09:00,1446.96044921875,1455.3632392838997,1414.1895679646668,1423.4326370363312,806800
2020-10-08 09:00:00+09:00,1447.8006591796875,1462.925680575645,1430.9950798508462,1440.238148481709,905400
2020-10-09 09:00:00+09:00,1413.3492431640625,1439.397891522021,1401.5853374540168,1439.397891522021,1087400
2020-10-12 09:00:00+09:00,1398.224365234375,1412.509109350351,1393.182690840501,1409.1479930877686,440100
2020-10-13 09:00:00+09:00,1418.390869140625,1418.390869140625,1395.7033374659823,1404.946405926022,378500
2020-10-14 09:00:00+09:00,1370.494873046875,1400.7449131631763,1367.133757478397,1395.7032398104595,803800
2020-10-15 09:00:00+09:00,1360.411865234375,1368.8146562487937,1350.3285160170726,1361.2521443358169,518300
2020-10-16 09:00:00+09:00,1336.04345703125,1357.8907085298742,1336.04345703125,1345.2865249729757,473400
2020-10-19 09:00:00+09:00,1333.5225830078125,1354.529555014867,1331.842025247248,1335.203140768377,752400
2020-10-20 09:00:00+09:00,1304.1129150390625,1319.2379359609072,1301.592078218755,1309.9948676197798,793900
2020-10-21 09:00:00+09:00,1335.2032470703125,1338.5643628590358,1285.6267891866446,1285.6267891866446,1127600
2020-10-22 09:00:00+09:00,1325.9603271484375,1345.286745098003,1321.7589319420103,1342.7659079741466,745500
2020-10-23 09:00:00+09:00,1362.09228515625,1362.932564172386,1325.1200084462716,1335.203356639902,771500
2020-10-26 09:00:00+09:00,1358.73095703125,1387.3004391209608,1348.6476104113522,1353.689283721301,709000
2020-10-27 09:00:00+09:00,1389.821533203125,1395.7034864875395,1331.842279399609,1347.8075811715917,1046900
2020-10-28 09:00:00+09:00,1351.1685791015625,1373.0158322462396,1342.765789430533,1360.4116477396951,811900
2020-10-29 09:00:00+09:00,1353.689453125,1358.7311270658752,1330.1616414009156,1334.363036351645,521600
2020-10-30 09:00:00+09:00,1349.488037109375,1383.099196190555,1348.6477581323454,1367.1338956269944,1415700
2020-11-02 09:00:00+09:00,1399.9049072265625,1416.710488345729,1363.7729078203547,1366.2937449882297,954600
2020-11-04 09:00:00+09:00,1380.5784912109375,1433.516071823408,1378.0576540389152,1433.516071823408,811100
2020-11-05 09:00:00+09:00,1362.932373046875,1381.4185088095328,1340.2448427927038,1379.7379510129276,1106200
2020-11-06 09:00:00+09:00,1388.981201171875,1402.4256653090497,1340.2450186746162,1346.9672507432035,979000
2020-11-09 09:00:00+09:00,1431.83544921875,1439.3979603942012,1399.9048464779564,1404.9465205949236,1171900
2020-11-10 09:00:00+09:00,1538.55078125,1560.3980342879574,1475.529859025123,1499.057669989077,3432200
2020-11-11 09:00:00+09:00,1533.5091552734375,1598.2106374411387,1530.148039316674,1567.1203148410746,1751300
2020-11-12 09:00:00+09:00,1489.8145751953125,1507.4604331079474,1469.6478804380156,1482.2520646613261,959500
2020-11-13 09:00:00+09:00,1504.0992431640625,1506.620079884449,1453.6825087563284,1462.9255767310797,932200
2020-11-16 09:00:00+09:00,1515.8631591796875,1528.4673428757492,1499.057580918272,1512.5020435274043,930600
2020-11-17 09:00:00+09:00,1546.95361328125,1553.67584516949,1520.0646857282895,1541.9119393650699,911700
2020-11-18 09:00:00+09:00,1575.52294921875,1582.24518046875,1538.55067734375,1541.91179296875,1531500
2020-11-19 09:00:00+09:00,1625.9398193359375,1625.9398193359375,1593.1689392562982,1596.5300551619023,1732900
2020-11-20 09:00:00+09:00,1607.45361328125,1626.7800289140093,1571.3216188373954,1598.2105449351477,1036600
2020-11-24 09:00:00+09:00,1667.1134033203125,1690.641213447817,1666.2731243871874,1669.634240119688,1168600
2020-11-25 09:00:00+09:00,1681.3984375,1715.0096006684157,1676.3567630247376,1688.1206701336832,1118200
2020-11-26 09:00:00+09:00,1748.62060546875,1763.7456275247025,1698.203865282241,1718.3705613568445,1135200
2020-11-27 09:00:00+09:00,1747.7801513671875,1784.752423799955,1740.2176410968489,1778.0301924485427,1161000
2020-11-30 09:00:00+09:00,1680.5579833984375,1746.9400237426757,1677.1968674316406,1746.9400237426757,1935900
2020-12-01 09:00:00+09:00,1714.1690673828125,1719.2107411104091,1679.7176302442365,1679.7176302442365,1215600
2020-12-02 09:00:00+09:00,1732.6553955078125,1743.5790231225562,1703.2456288527333,1723.4123259876446,1047700
2020-12-03 09:00:00+09:00,1746.939697265625,1763.745273958897,1739.3771877536526,1756.1827644469247,888100
2020-12-04 09:00:00+09:00,1775.50927734375,1783.0717872803773,1738.5370065424602,1759.5439785886476,759800
2020-12-07 09:00:00+09:00,1726.773193359375,1769.627418596031,1720.8912408759124,1768.7871396698222,955700
2020-12-08 09:00:00+09:00,1743.57861328125,1767.9466999246988,1715.0091323889308,1723.4119208866716,886000
2020-12-09 09:00:00+09:00,1752.8218994140625,1763.7455258246007,1740.2177150942105,1743.5788309128377,634200
2020-12-10 09:00:00+09:00,1734.335693359375,1772.9885237346325,1732.6551355169725,1764.58573452262,823200
2020-12-11 09:00:00+09:00,1729.294189453125,1758.7039545798787,1720.051120413288,1758.7039545798787,753600
2020-12-14 09:00:00+09:00,1746.939697265625,1769.6272258015422,1723.4118898950442,1729.2938417376895,570600
2020-12-15 09:00:00+09:00,1761.2247314453125,1803.2386801916225,1746.099709896641,1775.509474019058,1044400
2020-12-16 09:00:00+09:00,1765.4261474609375,1778.8706112207542,1751.9816837011208,1764.585868475949,784800
2020-12-17 09:00:00+09:00,1747.7801513671875,1778.0301924485427,1738.5370832589958,1775.5093556917632,1058500
2020-12-18 09:00:00+09:00,1757.86376953125,1776.3499085989783,1739.3776304635219,1747.780420948853,1112300
2020-12-21 09:00:00+09:00,1736.016357421875,1762.0650055729293,1720.8913359148112,1757.863610709856,538100
2020-12-22 09:00:00+09:00,1725.0926513671875,1735.1759985743995,1699.8842833491576,1709.1273516224353,525800
2020-12-23 09:00:00+09:00,1722.5718994140625,1743.578873797161,1696.5232511790205,1742.7385948218368,702100
2020-12-24 09:00:00+09:00,1746.939697265625,1761.2244374549064,1729.2938417376895,1729.2938417376895,437600
2020-12-25 09:00:00+09:00,1764.5858154296875,1770.4677681477865,1756.1830258324032,1760.3844206310453,305400
2020-12-28 09:00:00+09:00,1783.912353515625,1795.676259756425,1772.9887262920247,1781.3915164640248,585400
2020-12-29 09:00:00+09:00,1806.5997314453125,1810.801126169604,1780.5510841547057,1790.6344314930052,646100
2020-12-30 09:00:00+09:00,1786.4332275390625,1800.7179711270983,1774.6693210547976,1799.877692092508,864000
2021-01-04 09:00:00+09:00,1752.8218994140625,1784.7524996910204,1731.8149255476426,1783.0719417817068,1212000
2021-01-05 09:00:00+09:00,1781.391357421875,1781.3913574218748,1736.856573486328,1742.7385260815888,1147200
2021-01-06 09:00:00+09:00,1789.7940673828125,1793.9954619071852,1751.9815166634571,1769.627373665823,1456200
2021-01-07 09:00:00+09:00,1830.968017578125,1862.8986209135858,1818.3638320509697,1827.6069014375503,1435900
2021-01-08 09:00:00+09:00,1920.8778076171875,1932.6417137005824,1868.7805092478675,1868.7805092478675,1200200
2021-01-12 09:00:00+09:00,1933.481689453125,1940.2039204464431,1901.551092234864,1920.0372274664887,933500
2021-01-13 09:00:00+09:00,1971.29443359375,1971.29443359375,1939.3638332201085,1962.051365064538,798900
2021-01-14 09:00:00+09:00,2005.74560546875,2023.3914612353374,1930.1205093262333,1943.5649708626806,1126300
2021-01-15 09:00:00+09:00,2014.1485595703125,2074.648641459784,2013.3082806551809,2029.2735800426804,1426900
2021-01-18 09:00:00+09:00,1960.370849609375,1996.5028455515967,1960.370849609375,1991.4611716991938,345200
2021-01-19 09:00:00+09:00,1956.1693115234375,1976.336005456669,1946.9262434707066,1961.2109850067454,780700
2021-01-20 09:00:00+09:00,1986.41943359375,1992.301386231295,1941.8846493380527,1941.8846493380527,756800
2021-01-21 09:00:00+09:00,1974.655517578125,2030.9542068026929,1966.2527281416224,2002.3847227185838,627600
2021-01-22 09:00:00+09:00,1963.73193359375,1968.773607364209,1938.5235647414554,1950.2874702058596,731100
2021-01-25 09:00:00+09:00,1966.2528076171875,1976.3361553485577,1945.245833176833,1965.4125286395733,385500
2021-01-26 09:00:00+09:00,1944.405517578125,1972.9750022789274,1920.8777066480527,1950.2874703106431,693300
2021-01-27 09:00:00+09:00,2000.7044677734375,2000.7044677734375,1939.3640955989474,1956.169677016616,1031600
2021-01-28 09:00:00+09:00,2030.1136474609375,2036.835878081669,1957.8496682880732,1958.6899471156646,1644700
2021-01-29 09:00:00+09:00,1954.48876953125,2023.3916410280524,1946.9262592450157,2020.8708042659744,944900
2021-02-01 09:00:00+09:00,1981.3779296875,2008.2668583346585,1958.6903961414598,1962.8917912425784,903900
2021-02-02 09:00:00+09:00,1988.10009765625,2000.7042825526337,1977.1764707460509,1979.6973077253276,564100
2021-02-03 09:00:00+09:00,2058.68359375,2064.565546875,1999.0237834821428,1999.0237834821428,969600
2021-02-04 09:00:00+09:00,2011.6278076171875,2104.8987711282603,1974.6555337929785,2096.495981622758,1580600
2021-02-05 09:00:00+09:00,2003.224609375,2068.7663541448196,1996.5023791421982,2018.3496273988046,1179600
2021-02-08 09:00:00+09:00,2015.829345703125,2056.1627381973935,2004.0654395589634,2006.586276589855,825900
2021-02-09 09:00:00+09:00,1989.780517578125,2022.5513960348594,1982.2180071650325,2015.829164556555,794900
2021-02-10 09:00:00+09:00,2009.947265625,2015.8292183254075,1984.7388969089673,2003.2250339673913,629600
2021-02-12 09:00:00+09:00,2019.1904296875,2020.870987681414,1984.738990812266,2016.6695926966293,782300
2021-02-15 09:00:00+09:00,1981.3779296875,2046.0794142447253,1974.6556975257101,2043.5585771840542,643000
2021-02-16 09:00:00+09:00,1938.5233154296875,1991.4608832112524,1929.2802480392554,1984.7386523818473,945500
2021-02-17 09:00:00+09:00,1963.73193359375,1968.773607364209,1915.8360327743903,1919.1971486213629,639500
2021-02-18 09:00:00+09:00,1885.586181640625,1959.5307377833947,1878.0236702169327,1945.245993983087,1140600
2021-02-19 09:00:00+09:00,1878.023681640625,1900.7112160497063,1858.6972634402964,1875.5028444840605,952100
2021-02-22 09:00:00+09:00,1900.7113037109375,1926.7599555301413,1891.4682337105749,1915.8363273478944,1152900
2021-02-24 09:00:00+09:00,1814.1622314453125,1904.0720780245845,1809.9608367453463,1893.988730744666,1115900
2021-02-25 09:00:00+09:00,1813.3218994140625,1856.1761240990104,1813.3218994140625,1846.9330560297078,1363300
2021-02-26 09:00:00+09:00,1758.7039794921875,1788.9540240510592,1752.8220263835178,1776.3498388181958,2081200
2021-03-01 09:00:00+09:00,1849.4542236328125,1851.9750608299494,1798.1972006243611,1800.718037821498,1443600
2021-03-02 09:00:00+09:00,1790.6343994140625,1865.419224166691,1778.0302154669903,1828.4469512552791,1131400
2021-03-03 09:00:00+09:00,1810.801025390625,1824.2454877601144,1785.592658447832,1799.0371208173215,1016400
2021-03-04 09:00:00+09:00,1831.8082275390625,1836.8499015598122,1765.426186265858,1768.7873022796912,1481400
2021-03-05 09:00:00+09:00,1925.919189453125,1942.724767022524,1817.5232141305016,1852.8149270262395,2066100
2021-03-08 09:00:00+09:00,1964.572265625,1978.0167293760692,1939.363896091745,1939.363896091745,1418800
2021-03-09 09:00:00+09:00,2004.9052734375,2014.1483404986118,1964.5718898981036,2009.9469463799246,1113900
2021-03-10 09:00:00+09:00,2010.78759765625,2026.7528982644694,1977.1764384810515,1993.9820180686509,1090900
2021-03-11 09:00:00+09:00,2010.78759765625,2038.516803975789,2002.3848078624505,2025.0723403057095,806100
2021-03-12 09:00:00+09:00,2031.7950439453125,2050.2811857843517,2008.2672270592625,2041.038114864832,910200
2021-03-15 09:00:00+09:00,2058.68359375,2073.808616071429,2034.315502232143,2041.8780133928572,762100
2021-03-16 09:00:00+09:00,2072.1279296875,2104.058530388281,2062.88486106359,2063.7251400294,849600
2021-03-17 09:00:00+09:00,2041.03759765625,2072.1279192343814,2026.752855309541,2058.6834558492437,894700
2021-03-18 09:00:00+09:00,2069.607177734375,2074.648851736164,2041.8779707245358,2067.0863407334805,620900
2021-03-19 09:00:00+09:00,2141.03076171875,2141.03076171875,2078.009840553559,2085.572351093382,1504100
2021-03-22 09:00:00+09:00,2099.857421875,2146.9130503764004,2085.572677508503,2146.9130503764004,869000
2021-03-23 09:00:00+09:00,2093.974853515625,2120.0234973595193,2086.412344012559,2099.856805351343,481100
2021-03-24 09:00:00+09:00,2038.5167236328125,2078.00983410715,2020.8708657613001,2072.9681604295747,582300
2021-03-25 09:00:00+09:00,2105.739013671875,2125.9057081364103,2046.079209214292,2046.079209214292,574300
2021-03-26 09:00:00+09:00,2106.57958984375,2156.156054064245,2105.7393107891653,2142.71158919089,596600
2021-03-29 09:00:00+09:00,2126.746337890625,2178.0033614431054,2096.496291203915,2178.0033614431054,1151000
2021-03-30 09:00:00+09:00,2153.13916015625,2153.13916015625,2108.0160381759097,2119.9353534159995,430200
2021-03-31 09:00:00+09:00,2085.0283203125,2132.7055705932266,2076.5145256195133,2110.5697043914606,933900
2021-04-01 09:00:00+09:00,2102.055908203125,2147.1790200438563,2099.5017697970457,2124.191774389144,866200
2021-04-02 09:00:00+09:00,2095.245361328125,2131.8546870238215,2079.9205273159732,2123.3408903504037,381100
2021-04-05 09:00:00+09:00,2092.69091796875,2102.9074724909733,2076.5147066418963,2095.245056599306,310000
2021-04-06 09:00:00+09:00,2049.2705078125,2106.312935740808,2026.2832607369132,2079.920170579949,717400
2021-04-07 09:00:00+09:00,2078.217529296875,2112.27271207929,2073.1092518795126,2091.839602409841,867700
2021-04-08 09:00:00+09:00,2062.892578125,2102.907415587598,2052.6760238792303,2083.3256866165393,660000
2021-04-09 09:00:00+09:00,2045.8651123046875,2093.542368355067,2041.6082144430463,2045.8651123046875,760600
2021-04-12 09:00:00+09:00,2042.459228515625,2074.8116464746054,2035.6481931558396,2062.892334594981,508800
2021-04-13 09:00:00+09:00,2076.514892578125,2110.570077368254,2056.9331613238005,2085.028688775657,762200
2021-04-14 09:00:00+09:00,2066.29833984375,2085.0286915028196,2039.054191976012,2070.555237948084,787700
2021-04-15 09:00:00+09:00,2083.325927734375,2109.7186959238993,2067.149714973054,2096.0966220196287,481700
2021-04-16 09:00:00+09:00,2068.0009765625,2080.771670118876,2057.7844217173993,2080.771670118876,435400
2021-04-19 09:00:00+09:00,2067.14990234375,2079.9205977865654,2063.7443835589993,2069.7040414323133,401000
2021-04-20 09:00:00+09:00,2045.013427734375,2056.081360523945,2029.6885977180475,2048.418945515781,548000
2021-04-21 09:00:00+09:00,1969.2406005859375,1994.7819832135112,1947.1047356420402,1994.7819832135112,789800
2021-04-22 09:00:00+09:00,1998.1878662109375,2015.2154577423473,1980.3088951029572,2011.8099394360652,541100
2021-04-23 09:00:00+09:00,1996.4849853515625,2014.3639553696362,1983.7142924815098,2011.8098167956255,537300
2021-04-26 09:00:00+09:00,2010.9586181640625,2038.202765404219,1997.3365445439842,2010.1072385628077,537300
2021-04-27 09:00:00+09:00,2014.3641357421875,2044.1624217738765,2007.5530989349443,2011.8099969394711,772100
2021-04-28 09:00:00+09:00,2030.5400390625,2039.9052132468553,2003.295895980739,2033.094177476415,1034800
2021-04-30 09:00:00+09:00,1967.5380859375,2022.026375638928,1960.7270497248214,2021.174996112343,686100
2021-05-06 09:00:00+09:00,1970.092041015625,2004.998598354277,1963.2810054373515,1995.6334244341508,983600
2021-05-07 09:00:00+09:00,2003.2960205078125,2023.7291290892774,1954.7673876268327,1966.6867009660207,1065200
2021-05-10 09:00:00+09:00,1845.7908935546875,1908.7929812498198,1835.5743387933148,1875.5891782753583,1591700
2021-05-11 09:00:00+09:00,1833.87158203125,1871.332282871257,1827.060545514885,1854.3046915803448,1157700
2021-05-12 09:00:00+09:00,1815.99267578125,1841.5340636262747,1792.1540471258938,1827.0606105140942,1011400
2021-05-13 09:00:00+09:00,1797.26220703125,1819.398075047741,1762.3556459283218,1778.5318571711423,907100
2021-05-14 09:00:00+09:00,1814.2899169921875,1848.3451007930732,1813.4385373971652,1837.2771660577853,860200
2021-05-17 09:00:00+09:00,1833.0201416015625,1853.453250472179,1813.4384122672216,1836.4256597466651,711600
2021-05-18 09:00:00+09:00,1879.8460693359375,1885.805726258651,1837.2770913165548,1856.0074416450832,1053600
2021-05-19 09:00:00+09:00,1897.72509765625,1903.6847547597017,1867.0754325527844,1867.0754325527844,1036900
2021-05-20 09:00:00+09:00,1935.1854248046875,1957.3212897606584,1884.954038943061,1890.0623154713621,1162000
2021-05-21 09:00:00+09:00,1937.73974609375,1950.51043862073,1921.5635355595755,1926.6718125703674,1066600
2021-05-24 09:00:00+09:00,1966.686767578125,1999.8905701476258,1958.1729720474839,1961.5784902597402,1024100
2021-05-25 09:00:00+09:00,1960.726806640625,1974.3488773771642,1947.1047359040856,1963.280944903726,912900
2021-05-26 09:00:00+09:00,1955.61865234375,1974.3490007771686,1950.5103754982722,1965.8352060347056,1128800
2021-05-27 09:00:00+09:00,1994.7821044921875,2002.444519746319,1951.3617513854433,1952.2131308581247,3054900
2021-05-28 09:00:00+09:00,2004.14697265625,2010.1066280549728,1978.6055923760089,2006.701110684274,937300
2021-05-31 09:00:00+09:00,1947.10498046875,1999.890511202927,1939.4425647170146,1998.1877521469858,529100
2021-06-01 09:00:00+09:00,1962.4295654296875,1981.1599126919232,1945.4019770094733,1954.7671506405911,683100
2021-06-02 09:00:00+09:00,1897.72509765625,1926.6720035873009,1890.0626813803835,1919.860966897642,1256300
2021-06-03 09:00:00+09:00,1953.916015625,1962.4298109000545,1910.4956597222224,1923.266352634804,932400
2021-06-04 09:00:00+09:00,1968.3896484375,1983.71448134056,1941.9968806600075,1968.3896484375,915000
2021-06-07 09:00:00+09:00,1985.4171142578125,1993.9309097734977,1964.9840050201676,1972.6464209842845,767500
2021-06-08 09:00:00+09:00,1988.82275390625,2012.6613828058112,1947.1051533320178,1947.1051533320178,932800
2021-06-09 09:00:00+09:00,1986.2684326171875,2006.7015412253368,1972.6463602117544,2002.444643598639,825900
2021-06-10 09:00:00+09:00,1956.4700927734375,1989.6738933035351,1945.402159263405,1960.7269902772962,1193900
2021-06-11 09:00:00+09:00,1955.61865234375,1970.9434828801834,1936.8883039103316,1959.0241702407352,1285500
2021-06-14 09:00:00+09:00,1984.5655517578125,1986.2683107039798,1958.1727880922217,1970.9434801884754,579300
2021-06-15 09:00:00+09:00,2036.500244140625,2039.9057629435356,1988.8229808998744,1992.2284997027853,941500
2021-06-16 09:00:00+09:00,2048.419189453125,2056.932984920511,2021.175043957489,2033.9457371585684,1001400
2021-06-17 09:00:00+09:00,2018.62060546875,2033.0940556134015,1999.0388788024566,2030.5399173525805,967200
2021-06-18 09:00:00+09:00,2019.4720458984375,2033.9454964803404,2007.5527336545176,2019.4720458984375,1442300
2021-06-21 09:00:00+09:00,1908.793212890625,1977.7549658987161,1906.2390738903252,1976.9035862319497,1124000
2021-06-22 09:00:00+09:00,1964.1324462890625,1976.051758923673,1924.9689904896272,1957.3214104978563,1059700
2021-06-23 09:00:00+09:00,1937.73974609375,1980.308721183683,1937.73974609375,1964.1325106495085,583300
2021-06-24 09:00:00+09:00,1934.33447265625,1948.807926016794,1927.5234357806999,1935.1858522656937,398600
2021-06-25 09:00:00+09:00,1965.835205078125,1976.9031382379412,1959.024169287469,1964.983825604293,493000
2021-06-28 09:00:00+09:00,1968.3896484375,1986.2686201577367,1959.0244727745187,1967.5382688317743,410800
2021-06-29 09:00:00+09:00,1894.3194580078125,1909.6442895782127,1883.2515240958567,1883.2515240958567,743600
2021-06-30 09:00:00+09:00,1887.5084228515625,1907.9415316239745,1880.6973865940918,1907.9415316239745,769000
2021-07-01 09:00:00+09:00,1894.3194580078125,1913.9011872366573,1873.8863492472788,1899.4277351979458,595900
2021-07-02 09:00:00+09:00,1910.4959716796875,1913.0501106792594,1876.4407850187306,1881.549063017874,582500
2021-07-05 09:00:00+09:00,1889.2113037109375,1897.7250995816494,1877.2919894919412,1895.1709608204358,323500
2021-07-06 09:00:00+09:00,1888.3597412109375,1896.8735362569741,1873.0349101280715,1896.8735362569741,623300
2021-07-07 09:00:00+09:00,1871.332275390625,1873.0350345129095,1850.8991659232115,1856.0074432900649,688300
2021-07-08 09:00:00+09:00,1881.548828125,1897.7250397695136,1865.3726164804864,1868.7781347214366,707800
2021-07-09 09:00:00+09:00,1849.196533203125,1852.6020516804788,1814.2899688102482,1828.7634223390019,1324200
2021-07-12 09:00:00+09:00,1912.19873046875,1917.3070084664403,1871.3325064872272,1895.1711371431154,745100
2021-07-13 09:00:00+09:00,1953.916015625,1953.916015625,1907.0901416122006,1917.3066959422658,810000
2021-07-14 09:00:00+09:00,1971.7947998046875,1994.7820448801306,1939.4423808096192,1945.4020369402897,1032600
2021-07-15 09:00:00+09:00,1941.1451416015625,1975.200319524397,1938.59100325735,1968.38928393983,555100
2021-07-16 09:00:00+09:00,1939.4423828125,1961.5782484635647,1930.0772088832036,1932.6313472275572,681500
2021-07-19 09:00:00+09:00,1890.0626220703125,1930.0774613663957,1884.9543447133658,1917.3067679740286,467800
2021-07-20 09:00:00+09:00,1924.1180419921875,1929.2263199797774,1876.440780774682,1881.549058762272,617600
2021-07-21 09:00:00+09:00,1935.1854248046875,1960.7268074461922,1925.820251169469,1959.8754280248088,428000
2021-07-26 09:00:00+09:00,1973.4976806640625,1992.2280296608742,1947.9562956684103,1992.2280296608742,551500
2021-07-27 09:00:00+09:00,1996.4849853515625,2003.2960215489238,1976.051876759478,1992.2280877282114,578700
2021-07-28 09:00:00+09:00,1993.930908203125,2006.701601466595,1973.497798981573,1976.903317185165,422800
2021-07-29 09:00:00+09:00,1968.3896484375,2004.1475918779736,1959.0244727745187,1999.03931424362,471800
2021-07-30 09:00:00+09:00,1885.8055419921875,1954.767279645175,1878.1431266974112,1946.2534848732012,1275600
2021-08-02 09:00:00+09:00,2005.8499755859375,2012.6610111566877,1916.455133719841,1937.7396198784354,743200
2021-08-03 09:00:00+09:00,2039.9051513671875,2053.527222494848,1986.2682463020235,1987.1196257475024,707500
2021-08-04 09:00:00+09:00,2033.945556640625,2073.96039178592,1924.9689843300348,1937.739676397682,1369900
2021-08-05 09:00:00+09:00,2030.5400390625,2048.4190079599057,2008.4041728085692,2033.094177476415,763900
2021-08-06 09:00:00+09:00,2050.12158203125,2051.8243408203125,2025.4315795898438,2043.310546875,540500
2021-08-10 09:00:00+09:00,2040.756591796875,2056.0814222734475,2019.472105023858,2050.9731454479233,525800
2021-08-11 09:00:00+09:00,2049.2705078125,2063.7439596749064,2035.6484354714114,2049.2705078125,608000
2021-08-12 09:00:00+09:00,2062.892578125,2071.406373329808,2045.8649877153837,2061.1898190840384,489400
2021-08-13 09:00:00+09:00,2030.5400390625,2077.3659099842766,2021.1748648781447,2073.9603920990567,334700
2021-08-16 09:00:00+09:00,1982.8629150390625,2003.2960236526037,1953.0646316443149,1987.971192192448,513300
2021-08-17 09:00:00+09:00,1984.5655517578125,2001.593141219484,1975.200377553893,1991.376587542481,451800
2021-08-18 09:00:00+09:00,1993.930908203125,2023.7291924845551,1991.3767695504312,1999.0391855085131,371300
2021-08-19 09:00:00+09:00,1967.5380859375,1999.8905079477229,1964.9839473577456,1981.160158362857,455500
2021-08-20 09:00:00+09:00,1930.0775146484375,1970.9437346321713,1918.158200486515,1945.4023471423377,501900
2021-08-23 09:00:00+09:00,1993.930908203125,1997.336426406717,1961.578485269001,1964.984003472593,337500
2021-08-24 09:00:00+09:00,2006.701416015625,2010.9583133767105,1984.5655497379814,2006.701416015625,452800
2021-08-25 09:00:00+09:00,1980.3087158203125,2008.4042393035757,1975.2004388233556,1987.971131315748,391600
2021-08-26 09:00:00+09:00,1931.7802734375,1981.1602892415435,1925.8206163577017,1970.9437342476035,589600
2021-08-27 09:00:00+09:00,1860.264404296875,1903.684763390303,1857.7102655266733,1901.9820042101687,695900
2021-08-30 09:00:00+09:00,1904.5362548828125,1904.5362548828125,1861.9672728782793,1882.4003842404552,597600
2021-08-31 09:00:00+09:00,1922.4151611328125,1927.52343879747,1865.3727272108024,1882.4003194263278,865800
2021-09-01 09:00:00+09:00,1977.7547607421875,1987.1199361051508,1944.5509571825899,1945.4023367610412,497200
2021-09-02 09:00:00+09:00,1987.119873046875,1987.119873046875,1958.1729682981202,1973.4978002239316,468300
2021-09-03 09:00:00+09:00,2029.6885986328125,2030.5399780785478,1982.011349671639,1997.3361796948734,539200
2021-09-06 09:00:00+09:00,2071.406494140625,2083.3258081225276,2046.7164866066842,2059.487180158723,480300
