Date,Close,High,Low,Open,Volume
2019-10-01 09:00:00+09:00,525.2310180664062,528.6196052797379,516.7595500330771,516.7595500330771,1454400
2019-10-02 09:00:00+09:00,517.6065673828125,521.8423003401186,514.2179810169675,516.7594207913513,2145400
2019-10-03 09:00:00+09:00,493.039306640625,504.0522121154156,489.6507203406895,502.3579189654478,4757900
2019-10-04 09:00:00+09:00,495.580810546875,498.12225060096154,487.9564903846154,492.19222380809293,3137500
2019-10-07 09:00:00+09:00,496.427978515625,501.5108588417236,493.88653835257577,499.8165653996907,1605100
2019-10-08 09:00:00+09:00,510.8292541503906,512.5235468673073,500.66349784889036,501.5106442073487,2010000
2019-10-09 09:00:00+09:00,515.065185546875,516.7594789203845,506.5937186793277,506.5937186793277,2162900
2019-10-10 09:00:00+09:00,521.8423461914062,522.6894928573014,510.8294395347694,515.0651728642451,2247200
2019-10-11 09:00:00+09:00,518.4537963867188,527.7724103740617,515.9123562083524,526.0781169218175,2699000
2019-10-15 09:00:00+09:00,526.9252319335938,533.7024053346689,523.5366452330562,526.9252319335938,2867400
2019-10-16 09:00:00+09:00,515.9122924804688,528.6194918026478,513.370852616033,528.6194918026478,2259900
2019-10-17 09:00:00+09:00,509.1351623535156,521.8423627450343,507.44086896797984,509.98230904628355,3226200
2019-10-18 09:00:00+09:00,516.7594604492188,523.5366337010119,512.5237271668482,512.5237271668482,2801200
2019-10-21 09:00:00+09:00,512.523681640625,516.7594145467458,511.6765350594008,512.523681640625,1260000
2019-10-23 09:00:00+09:00,514.2181396484375,516.7595802068317,506.5938179732548,515.0652865012356,1722500
2019-10-24 09:00:00+09:00,506.59368896484375,515.0651553354933,505.7465423277788,515.0651553354933,1983900
2019-10-25 09:00:00+09:00,518.4537963867188,519.3009431128409,507.44088894713155,508.28803567325366,3677700
2019-10-28 09:00:00+09:00,510.8292541503906,518.4535713765159,508.28781507501554,518.4535713765159,1633900
2019-10-29 09:00:00+09:00,518.4537963867188,520.995236565085,512.5237693038641,513.3709160299862,1718400
2019-10-30 09:00:00+09:00,522.6893920898438,522.6893920898438,515.0650735666532,516.7593665718066,2711600
2019-10-31 09:00:00+09:00,526.0780029296875,530.3137356424869,523.5365633020078,526.9251494722473,1921300
2019-11-01 09:00:00+09:00,520.9951782226562,522.689471485169,515.0651518038618,521.8423248539126,2432600
2019-11-05 09:00:00+09:00,538.7852172851562,548.103829533799,515.0651133795204,529.4666050365137,5872400
2019-11-06 09:00:00+09:00,538.7852172851562,554.8810020782663,533.7023378768057,549.7981226699158,3208400
2019-11-07 09:00:00+09:00,543.0210571289062,553.1868179487922,538.7853234539538,543.8682038638967,2043400
2019-11-08 09:00:00+09:00,545.5624389648438,551.4924654753312,543.0209990317777,551.4924654753312,2102800
2019-11-11 09:00:00+09:00,542.1738891601562,550.6453561782837,537.9381556510925,550.6453561782837,1904100
2019-11-12 09:00:00+09:00,537.9381713867188,541.3267582930918,533.7024377537524,540.4796115664985,1395300
2019-11-13 09:00:00+09:00,537.9381713867188,540.4796115664985,535.396731206939,539.6324648399052,1769900
2019-11-14 09:00:00+09:00,545.5624389648438,549.7981721866205,539.6324124543563,541.326705743067,2337600
2019-11-15 09:00:00+09:00,572.671142578125,580.2954625236918,549.7981827414247,550.6453294020432,5474800
2019-11-18 09:00:00+09:00,553.186767578125,564.1996741302163,548.9510342888591,564.1996741302163,3460200
2019-11-19 09:00:00+09:00,543.0210571289062,558.2696983587351,541.3267636589253,558.2696983587351,3750000
2019-11-20 09:00:00+09:00,523.5367431640625,541.3268266696374,523.5367431640625,541.3268266696374,3092400
2019-11-21 09:00:00+09:00,518.4537963867188,528.6195571001838,514.2180627561082,524.3838234695734,3520200
2019-11-22 09:00:00+09:00,520.9951782226562,527.772351272707,517.6065916976308,518.4537383288872,2531300
2019-11-25 09:00:00+09:00,537.0909423828125,537.0909423828125,525.230890027356,526.9251832209927,1850300
2019-11-26 09:00:00+09:00,543.0210571289062,545.5624973338778,537.9381767189633,538.7853234539538,3192900
2019-11-27 09:00:00+09:00,560.8109741210938,560.8109741210938,548.1037768222775,548.9509233088652,3202500
2019-11-28 09:00:00+09:00,555.7281494140625,560.811028829435,546.4095371525462,554.8810028448338,4136200
2019-11-29 09:00:00+09:00,556.5753784179688,559.9639651967692,553.1867916391683,555.7282317232687,2144100
2019-12-02 09:00:00+09:00,564.1995849609375,565.0467314849028,555.7281197212837,555.7281197212837,2252800
2019-12-03 09:00:00+09:00,548.1038818359375,557.4224949737973,548.1038818359375,557.4224949737973,2600100
2019-12-04 09:00:00+09:00,543.8681030273438,549.7981290728133,539.6323701377227,541.3266632935711,1951700
2019-12-05 09:00:00+09:00,535.3966064453125,545.5623647955399,528.6194342118275,544.7152182663543,3475900
2019-12-06 09:00:00+09:00,525.2310180664062,535.3967797064012,523.5367244597404,535.3967797064012,2999500
2019-12-09 09:00:00+09:00,524.3837280273438,529.4666074589496,520.1479951676721,529.4666074589496,3248500
2019-12-10 09:00:00+09:00,541.3267822265625,543.868222518706,529.4667275298929,531.1610210579886,5063200
2019-12-11 09:00:00+09:00,559.9638671875,563.3524533732034,543.8680828054084,545.5623758982601,5466500
2019-12-12 09:00:00+09:00,534.5494995117188,557.4224574939951,534.5494995117188,557.4224574939951,4865200
2019-12-13 09:00:00+09:00,552.339599609375,552.339599609375,539.6324002318587,542.1738401073619,6481000
2019-12-16 09:00:00+09:00,567.5882568359375,583.6840432238223,564.1996702279617,569.2825501399254,6891600
2019-12-17 09:00:00+09:00,565.0468139648438,579.4483069744425,565.0468139648438,569.282547202961,3561700
2019-12-18 09:00:00+09:00,551.492431640625,562.5053373415899,549.7981384558612,559.9638975644441,3862100
2019-12-19 09:00:00+09:00,539.6324462890625,548.9510599612441,539.6324462890625,546.409619868831,3035600
2019-12-20 09:00:00+09:00,543.0210571289062,549.7982310088303,543.0210571289062,547.2567908038587,2458200
2019-12-23 09:00:00+09:00,546.4095458984375,551.4924253951672,545.5623993156491,547.2566924812257,1624400
2019-12-24 09:00:00+09:00,556.5753784179688,558.2696718073689,549.798204860368,549.798204860368,2544100
2019-12-25 09:00:00+09:00,548.9510498046875,557.4225166226611,545.5624630774981,554.0339298954717,2398100
2019-12-26 09:00:00+09:00,554.0338134765625,554.8809599803493,549.7980809576285,549.7980809576285,1080200
2019-12-27 09:00:00+09:00,554.881103515625,558.2696904073235,552.3396633468511,555.7282502385497,1369800
2019-12-30 09:00:00+09:00,552.339599609375,560.8110658610525,552.339599609375,557.4224793603815,1486800
2020-01-06 09:00:00+09:00,532.855224609375,541.326690819381,532.0080779883745,541.326690819381,2214800
2020-01-07 09:00:00+09:00,539.6324462890625,541.3267396840047,532.855272709294,537.0910061966493,1809400
2020-01-08 09:00:00+09:00,525.2310180664062,530.3138988864036,520.9952840497416,528.6196052797379,3382900
2020-01-09 09:00:00+09:00,532.855224609375,536.2438110933774,530.3137847463732,532.0080779883745,2195500
2020-01-10 09:00:00+09:00,531.1610107421875,533.7024509849731,529.4667172469971,531.1610107421875,1632300
2020-01-14 09:00:00+09:00,530.3138427734375,532.0081362008286,528.6195493460463,531.1609894871331,1358000
2020-01-15 09:00:00+09:00,525.2310180664062,530.3138988864036,524.3838712630733,528.6196052797379,1650000
2020-01-16 09:00:00+09:00,521.8423461914062,528.6195195185674,519.3009061937208,526.0780795208819,2468700
2020-01-17 09:00:00+09:00,523.5367431640625,526.9253304984577,519.3010089960685,523.5367431640625,1676800
2020-01-20 09:00:00+09:00,521.8423461914062,526.0780795208819,521.8423461914062,523.5366395231965,1231700
2020-01-21 09:00:00+09:00,517.6065673828125,523.5365935230411,516.7594207913513,520.9951537486575,2114300
2020-01-22 09:00:00+09:00,524.3837280273438,525.2308745992781,517.6065554518692,521.8422883115408,1905100
2020-01-23 09:00:00+09:00,511.6765441894531,520.1480101528547,511.6765441894531,520.1480101528547,2460600
2020-01-24 09:00:00+09:00,509.1351623535156,515.065189202891,508.2880156607477,515.065189202891,1618800
2020-01-27 09:00:00+09:00,504.8993835449219,505.746530161608,494.7336241446886,500.66365046149133,2581300
2020-01-28 09:00:00+09:00,509.1351623535156,510.82945573905147,498.9694020403007,500.6636954258365,2264900
2020-01-29 09:00:00+09:00,515.065185546875,515.9123322336297,505.74657199257297,506.5937186793277,2465500
2020-01-30 09:00:00+09:00,502.3579406738281,511.6765534013359,499.8165008390533,509.98226017815267,2335600
2020-01-31 09:00:00+09:00,509.98223876953125,513.3708250736478,503.2050661612983,505.7465058893857,2129800
2020-02-03 09:00:00+09:00,504.8993835449219,509.1351166283525,498.9693572281191,500.66365046149133,2055700
2020-02-04 09:00:00+09:00,494.733642578125,501.5108157641267,493.8864959298748,500.6636691158765,3276200
2020-02-05 09:00:00+09:00,523.5367431640625,525.2310368312601,488.8037229865114,499.8166318232959,7601200
2020-02-06 09:00:00+09:00,521.8423461914062,535.3966928457285,520.9951995255111,528.6195195185674,4024000
2020-02-07 09:00:00+09:00,515.9122924804688,521.842318830819,512.5237059945543,519.3008789663832,2002600
2020-02-10 09:00:00+09:00,525.2310180664062,529.4667520830708,519.3009904430759,520.1481372464087,2351900
2020-02-12 09:00:00+09:00,525.2310180664062,530.3138988864036,521.8424308530746,529.4667520830708,1812700
2020-02-13 09:00:00+09:00,526.9252319335938,527.7723786087281,521.8423518827874,526.9252319335938,1404600
2020-02-14 09:00:00+09:00,521.8423461914062,527.7723728526722,520.148052859616,526.9252261867771,2304100
2020-02-17 09:00:00+09:00,521.8423461914062,522.6894928573014,513.3708795324549,516.7594661960354,1079700
2020-02-18 09:00:00+09:00,522.6893920898438,523.5365385924205,518.4536595769601,520.9950990846903,1010800
2020-02-19 09:00:00+09:00,522.6893920898438,526.0779781001506,518.4536595769601,520.9950990846903,1652000
2020-02-20 09:00:00+09:00,516.7594604492188,523.5366337010119,515.0651671362705,522.6894870445377,1315200
2020-02-21 09:00:00+09:00,503.2051696777344,516.7595176825218,503.2051696777344,515.0652241819234,1582200
2020-02-25 09:00:00+09:00,482.8736572265625,493.0394184313322,480.33221692537006,483.72080399362665,2679400
2020-02-26 09:00:00+09:00,465.08355712890625,476.9436114090605,459.1535299888291,476.0964646747638,4192300
2020-02-27 09:00:00+09:00,455.7649230957031,464.2363900677422,452.3763363068875,464.2363900677422,3175000
2020-02-28 09:00:00+09:00,432.8918762207031,447.29336721043296,428.65614357666493,435.433315807126,4818900
2020-03-02 09:00:00+09:00,448.14056396484375,455.7648835786124,428.6561916185462,428.6561916185462,4484200
2020-03-03 09:00:00+09:00,437.1276550292969,460.00061372269033,435.4333617927492,460.00061372269033,2753900
2020-03-04 09:00:00+09:00,430.3504638671875,434.5861967792661,427.8090241199403,432.04475703201894,2807500
2020-03-05 09:00:00+09:00,432.8918762207031,441.3633415087795,430.3504366342802,438.8219019223566,2351000
2020-03-06 09:00:00+09:00,416.7961120605469,429.5033105989782,411.7132326451744,425.2675777528344,3735300
2020-03-09 09:00:00+09:00,387.1460266113281,401.54751994260295,384.6045866116914,399.0060799429662,5417300
2020-03-10 09:00:00+09:00,398.1589050292969,400.7003448486328,369.3559204101562,382.0631195068359,5436000
2020-03-11 09:00:00+09:00,397.3117980957031,414.25473191641544,396.4646514046675,402.39467824191684,3147400
2020-03-12 09:00:00+09:00,376.13311767578125,396.4646375501478,372.7445310300535,385.45173095153257,4684000
2020-03-13 09:00:00+09:00,348.1772766113281,361.7316231460757,337.16437005184576,344.78868997764124,5156400
2020-03-16 09:00:00+09:00,349.0244140625,371.05022660042476,348.177267426426,356.6487337871663,3913500
2020-03-17 09:00:00+09:00,374.43878173828125,381.2159542584311,338.85862600749437,342.2472122675693,6769000
2020-03-18 09:00:00+09:00,388.8403015136719,412.56040705263223,374.4388088650174,378.6745419969746,5471900
2020-03-19 09:00:00+09:00,393.9232177734375,421.8790590347782,392.2289243636593,409.17185846144156,5647900
2020-03-23 09:00:00+09:00,389.68743896484375,393.076025390625,368.50877380371094,387.1459991455078,5046900
2020-03-24 09:00:00+09:00,406.63037109375,407.4775177001953,383.7574127197266,388.8402923583984,4231800
2020-03-25 09:00:00+09:00,417.643310546875,424.42048394317317,404.0889637542786,422.7261905940986,4401200
2020-03-26 09:00:00+09:00,432.8918762207031,441.3633415087795,411.71321300051216,411.71321300051216,4038600
2020-03-27 09:00:00+09:00,436.280517578125,436.280517578125,418.4904382205704,432.0447843977549,6399200
2020-03-30 09:00:00+09:00,441.8355407714844,441.8355407714844,424.7432567957983,424.7432567957983,3822300
2020-03-31 09:00:00+09:00,408.5055236816406,440.9808582002648,399.1047689525652,433.28933160374856,7296900
2020-04-01 09:00:00+09:00,371.75714111328125,389.704037580819,368.33868464327406,387.9948093458154,8233600
2020-04-02 09:00:00+09:00,353.81024169921875,367.4840674653721,350.3917852576804,367.4840674653721,5535500
2020-04-03 09:00:00+09:00,357.22869873046875,389.7040349786932,348.682557612515,388.84942086689784,4602000
2020-04-06 09:00:00+09:00,385.4309997558594,387.14022813615145,362.3564166219166,364.06564500220867,5176200
2020-04-07 09:00:00+09:00,389.70404052734375,402.52325238679583,381.15789928770903,395.68633939508805,4659800
2020-04-08 09:00:00+09:00,401.66864013671875,403.3778683926197,389.70404234541223,396.54095536901593,4028900
2020-04-09 09:00:00+09:00,407.6509094238281,410.21475162146226,400.81399689680376,403.3778390944379,2763900
2020-04-10 09:00:00+09:00,402.5232849121094,410.21481264928343,393.97714298191596,410.21481264928343,3713000
2020-04-13 09:00:00+09:00,403.3778991699219,411.924041101488,400.814056590452,405.9417417493917,2289100
2020-04-14 09:00:00+09:00,407.6509094238281,408.50552348970615,400.81399689680376,400.81399689680376,2399900
2020-04-15 09:00:00+09:00,392.26788330078125,402.5232527988409,389.7040409262663,400.8140245491643,3888600
2020-04-16 09:00:00+09:00,396.54095458984375,396.54095458984375,385.43097094831796,387.9948133271316,2073800
2020-04-17 09:00:00+09:00,399.9594421386719,404.2325131016919,394.83175698304785,402.5232847164839,2265200
2020-04-20 09:00:00+09:00,399.9594421386719,399.9594421386719,392.2679144052359,396.54098536825586,1814400
2020-04-21 09:00:00+09:00,396.54095458984375,401.66863934747107,393.97711221103015,399.1047969686574,1692000
2020-04-22 09:00:00+09:00,391.4132995605469,394.83175632526786,387.99484279582595,392.2679137517271,2206100
2020-04-23 09:00:00+09:00,405.9417419433594,405.9417419433594,391.41330065275497,391.41330065275497,2187700
2020-04-24 09:00:00+09:00,397.3956298828125,402.5233154296875,394.831787109375,400.8140869140625,1576100
2020-04-27 09:00:00+09:00,402.5232849121094,403.37789910512873,393.1225287888966,399.95944233305136,2128600
2020-04-28 09:00:00+09:00,402.5232849121094,405.0871274911674,395.6863713679547,404.23251329814804,1806500
2020-04-30 09:00:00+09:00,410.2147521972656,417.05166473388675,409.36013813018803,409.36013813018803,2968700
2020-05-01 09:00:00+09:00,393.9771423339844,410.21481197464755,393.9771423339844,410.21481197464755,2325900
2020-05-07 09:00:00+09:00,391.4132995605469,395.68637051644805,387.99484279582595,388.8494569870062,1833400
2020-05-08 09:00:00+09:00,403.3778991699219,403.3778991699219,393.9771430451991,398.2502140109822,2117900
2020-05-11 09:00:00+09:00,409.36016845703125,409.36016845703125,402.5232554139075,405.94171193546936,2345300
2020-05-12 09:00:00+09:00,406.7963562011719,410.21481297597165,403.37789942637215,405.94174200747193,1469600
2020-05-13 09:00:00+09:00,404.2325134277344,405.941741814321,398.2502140746812,401.66867084785446,2189300
2020-05-14 09:00:00+09:00,394.83172607421875,404.2324814569383,393.977111948517,402.52325320553473,1982400
2020-05-15 09:00:00+09:00,381.1579284667969,393.9771413076084,370.9025581941476,393.9771413076084,4827700
2020-05-18 09:00:00+09:00,390.5586853027344,393.12252787583765,382.01254339239006,384.5763859654934,2669800
2020-05-19 09:00:00+09:00,395.6863098144531,402.5232222950484,395.6863098144531,400.81399417489956,2527100
2020-05-20 09:00:00+09:00,414.4878234863281,417.05166569346005,394.8316998983167,396.54092803640464,5703100
2020-05-21 09:00:00+09:00,405.9417419433594,420.47018323396384,405.08712774979443,416.197112266139,3268800
2020-05-22 09:00:00+09:00,399.10479736328125,405.94171038021113,397.3955691090488,405.0870962530949,2529400
2020-05-25 09:00:00+09:00,417.05169677734375,417.05169677734375,408.50555544993915,410.2147837154201,2720600
2020-05-26 09:00:00+09:00,426.45245361328125,431.5801384262666,418.76092639380323,419.6155405293008,3496400
2020-05-27 09:00:00+09:00,430.72552490234375,432.43475317576576,420.4701552618118,429.01629662892174,2513000
2020-05-28 09:00:00+09:00,435.8532409667969,441.8355403526157,430.7255557789522,435.8532409667969,2883700
2020-05-29 09:00:00+09:00,426.45245361328125,436.7078232392519,425.5978394777837,435.85320910375435,2857100
2020-06-01 09:00:00+09:00,424.74322509765625,432.43475231270435,423.0339968276456,428.16168163767765,1794200
2020-06-02 09:00:00+09:00,430.72552490234375,434.9985955858987,426.4524542187888,430.72552490234375,1865800
2020-06-03 09:00:00+09:00,431.5801086425781,439.27163533125776,429.8708804895382,436.70779310169786,2760700
2020-06-04 09:00:00+09:00,429.87091064453125,436.7078237362932,426.4524540986503,434.14398132688245,1994800
2020-06-05 09:00:00+09:00,437.5624694824219,437.5624694824219,429.0163275003433,429.8709416985512,1633200
2020-06-08 09:00:00+09:00,441.8355407714844,441.8355407714844,431.5801703860727,441.8355407714844,2441800
2020-06-09 09:00:00+09:00,442.69012451171875,454.65472247149495,440.1262820917667,447.8178093516228,2713700
2020-06-10 09:00:00+09:00,445.25396728515625,449.5270379884687,441.8355107225063,445.25396728515625,2013000
2020-06-11 09:00:00+09:00,420.4700927734375,440.12621499658604,420.4700927734375,440.12621499658604,3110100
2020-06-12 09:00:00+09:00,417.9063415527344,420.4701841389475,405.0871286216689,413.6332705757126,3267600
2020-06-15 09:00:00+09:00,404.2325134277344,423.88863987348043,403.3778992344411,419.6155689070139,3033600
2020-06-16 09:00:00+09:00,429.87091064453125,430.7255247810015,417.9063127339479,422.1793834162991,3092900
2020-06-17 09:00:00+09:00,415.342529296875,424.7432861328125,409.3602294921875,423.888671875,4124900
2020-06-18 09:00:00+09:00,420.4700927734375,420.4700927734375,411.92395267641643,413.63318069582067,2416100
2020-06-19 09:00:00+09:00,420.4700927734375,422.17932079284174,417.0516367346291,421.3247067831396,1418800
2020-06-22 09:00:00+09:00,414.4878234863281,417.906279762504,412.7785953482402,417.906279762504,1537200
2020-06-23 09:00:00+09:00,417.05169677734375,420.47015330830556,411.924011980901,417.05169677734375,1716900
2020-06-24 09:00:00+09:00,409.36016845703125,416.1970815001549,405.94171193546936,414.487853239374,2150800
2020-06-25 09:00:00+09:00,400.8140563964844,405.94174155294263,398.25021381825525,405.94174155294263,2212600
2020-06-26 09:00:00+09:00,403.3778991699219,404.2325133630785,393.9771430451991,402.52328497676524,2363500
2020-06-29 09:00:00+09:00,389.70404052734375,401.66863826283236,388.8494264033803,399.9594100149054,2470600
2020-06-30 09:00:00+09:00,399.9594421386719,402.5232847164839,396.54098536825586,396.54098536825586,1845400
2020-07-01 09:00:00+09:00,393.9771423339844,402.52328425012286,390.558685567529,402.52328425012286,1853200
2020-07-02 09:00:00+09:00,399.10479736328125,402.5232538717462,393.97711260058384,393.97711260058384,1839400
2020-07-03 09:00:00+09:00,395.6863098144531,401.668608234974,391.41323951408106,399.9593801148252,1799600
2020-07-06 09:00:00+09:00,404.2325134277344,405.08712762102766,393.12252891492136,395.6863714948013,1938500
2020-07-07 09:00:00+09:00,399.10479736328125,402.5232538717462,395.6863408548163,401.66863974462996,1506400
2020-07-08 09:00:00+09:00,399.10479736328125,405.94171038021113,394.8317267277001,399.10479736328125,1861600
2020-07-09 09:00:00+09:00,393.12249755859375,398.25018230935797,392.26788343346635,398.25018230935797,1566500
2020-07-10 09:00:00+09:00,383.7217102050781,395.68630695980215,382.8670961511692,395.68630695980215,2588200
2020-07-13 09:00:00+09:00,398.2501525878906,399.10476664923806,390.558626035764,390.558626035764,1962300
2020-07-14 09:00:00+09:00,395.6863098144531,400.81399417489956,393.12246763422985,398.25015199467634,1011200
2020-07-15 09:00:00+09:00,405.0870666503906,405.9416807150539,399.959382262411,400.8139963270743,1958700
2020-07-16 09:00:00+09:00,407.6509094238281,415.3424360167305,403.3778390944379,405.08706722619394,2271200
2020-07-17 09:00:00+09:00,402.5232849121094,408.50558426324477,400.8140565260707,408.50558426324477,954500
2020-07-20 09:00:00+09:00,405.0870666503906,405.0870666503906,398.2501541330845,405.0870666503906,730900
2020-07-21 09:00:00+09:00,404.2325134277344,406.7963560076143,399.9594424612678,401.66867084785446,1075300
2020-07-22 09:00:00+09:00,395.6863098144531,405.94167853534606,395.6863098144531,405.94167853534606,1009300
2020-07-27 09:00:00+09:00,399.9594421386719,399.9594421386719,389.7040718274239,394.83175698304785,1383200
2020-07-28 09:00:00+09:00,394.83172607421875,400.8140249541312,394.83172607421875,399.10479670272764,1073500
2020-07-29 09:00:00+09:00,391.4132995605469,393.9771421340876,387.99484279582595,392.2679137517271,1472700
2020-07-30 09:00:00+09:00,387.9948425292969,391.41329929166955,385.4309999575174,391.41329929166955,1020700
2020-07-31 09:00:00+09:00,375.1756286621094,385.4309989216659,375.1756286621094,385.4309989216659,1915900
2020-08-03 09:00:00+09:00,397.3956298828125,399.1048583984375,378.5941162109375,380.3033447265625,3615600
2020-08-04 09:00:00+09:00,403.3778991699219,403.3778991699219,392.2679146588859,395.6863714315123,1811000
2020-08-05 09:00:00+09:00,399.10479736328125,399.9594114903975,389.7040419650027,395.6863408548163,1574500
2020-08-06 09:00:00+09:00,398.2501525878906,404.2324510173225,394.831696342501,397.39553852654325,1430600
2020-08-07 09:00:00+09:00,394.83172607421875,395.68634019992055,389.7040413200081,394.83172607421875,1320700
2020-08-11 09:00:00+09:00,407.6509094238281,408.50552348970615,397.39554063329155,397.39554063329155,1814400
2020-08-12 09:00:00+09:00,417.9063415527344,420.4701841389475,411.06942798949945,411.06942798949945,2393900
2020-08-13 09:00:00+09:00,418.7609558105469,428.1617119613959,413.63327063735653,426.45248357033245,2014200
2020-08-14 09:00:00+09:00,417.9063415527344,419.6155699435431,414.4878847711169,419.6155699435431,1362600
2020-08-17 09:00:00+09:00,412.77862548828125,415.3424678826184,407.65094069960696,411.0693972253898,851900
2020-08-18 09:00:00+09:00,413.63323974609375,414.48785387780055,406.79632669243927,413.63323974609375,1000200
2020-08-19 09:00:00+09:00,416.197021484375,417.90624949868453,405.9416533985177,408.505495419982,1149500
2020-08-20 09:00:00+09:00,411.9240417480469,416.197112720537,409.3601991645528,414.48788433154095,694200
2020-08-21 09:00:00+09:00,407.6509094238281,417.0516641484866,407.6509094238281,412.7785938190964,752700
2020-08-24 09:00:00+09:00,406.7963562011719,412.7786555570715,405.94174200747193,412.7786555570715,588400
2020-08-25 09:00:00+09:00,417.05169677734375,417.9063109100842,412.77862611364145,413.6332402463819,1276900
2020-08-26 09:00:00+09:00,413.63323974609375,415.34246800950734,411.9240114826801,415.34246800950734,602900
2020-08-27 09:00:00+09:00,402.5232849121094,411.0694268423028,402.5232849121094,411.0694268423028,1579600
2020-08-28 09:00:00+09:00,402.5232849121094,413.6332694213608,398.2502139470127,405.0871274911674,2315100
2020-08-31 09:00:00+09:00,406.7963562011719,413.63326975077143,405.94174200747193,405.94174200747193,1461200
2020-09-01 09:00:00+09:00,399.9594421386719,402.5232847164839,396.54098536825586,402.5232847164839,1722200
2020-09-02 09:00:00+09:00,399.9594421386719,400.8140563312759,395.68637117565186,399.9594421386719,1459700
2020-09-03 09:00:00+09:00,393.9771423339844,401.668670058509,393.1225281423705,400.81405586689516,2276200
2020-09-04 09:00:00+09:00,390.5586853027344,393.12252787583765,387.9948427296311,391.4132994937688,1585100
2020-09-07 09:00:00+09:00,387.9948425292969,391.41329929166955,387.1402283387037,388.84945671989004,1133300
2020-09-08 09:00:00+09:00,395.6863098144531,395.6863098144531,387.140169213709,387.9947832737834,1767500
2020-09-09 09:00:00+09:00,387.9948425292969,392.2679134822627,387.1402283387037,388.84945671989004,1693000
2020-09-10 09:00:00+09:00,395.6863098144531,396.5409238745275,387.9947832737834,391.41323951408106,2232900
2020-09-11 09:00:00+09:00,405.0870666503906,405.0870666503906,393.9770838097681,396.54092600375793,2083200
2020-09-14 09:00:00+09:00,409.36016845703125,411.9240108482026,406.79632606585983,408.5055543266408,1035900
2020-09-15 09:00:00+09:00,399.9594421386719,405.0871272942959,398.25021375346387,405.0871272942959,1434600
2020-09-16 09:00:00+09:00,393.9771423339844,399.9594416752813,392.2679139507567,397.39559910043977,1493700
2020-09-17 09:00:00+09:00,390.5586853027344,396.54098463997536,388.8494569206655,395.686370448941,1672600
2020-09-18 09:00:00+09:00,392.26788330078125,393.97711155045783,389.7040409262663,393.12249742561954,1303900
2020-09-23 09:00:00+09:00,389.70404052734375,391.4132687752707,384.5763557835629,388.8494264033803,2097100
2020-09-24 09:00:00+09:00,380.3033142089844,385.4309993443864,379.4487000197507,385.4309993443864,2954900
2020-09-25 09:00:00+09:00,382.86712646484375,385.4309688295637,378.5940558569772,382.01251234327043,1865700
2020-09-28 09:00:00+09:00,393.9771423339844,393.9771423339844,383.7217720346182,385.4310004178459,2648800
2020-09-29 09:00:00+09:00,395.7012634277344,395.7012634277344,388.8045093810636,393.97707491606667,1636800
2020-09-30 09:00:00+09:00,385.35614013671875,393.9770828690838,384.4940458634822,392.2528943226108,2026000
2020-10-02 09:00:00+09:00,380.18359375,388.8045369189343,380.18359375,386.218253968254,2344300
2020-10-05 09:00:00+09:00,390.5287170410156,392.2529056372232,383.6319626561853,383.6319626561853,2427000
2020-10-06 09:00:00+09:00,387.94244384765625,390.52872680664063,385.35616088867187,387.94244384765625,1262700
2020-10-07 09:00:00+09:00,384.4940490722656,385.3561433526967,379.3214833896791,381.04567195054125,2199600
