Date,Close,High,Low,Open,Volume
2020-06-29 09:00:00+09:00,2279.62646484375,2292.8187476264106,2251.482928240741,2275.22903724953,390400
2020-06-30 09:00:00+09:00,2294.57763671875,2371.9723596130584,2285.782781844397,2339.4313965779515,801800
2020-07-01 09:00:00+09:00,2313.046630859375,2346.4670764763546,2289.3005247631,2326.2389120239723,537500
2020-07-02 09:00:00+09:00,2302.492919921875,2329.756969011859,2271.7109290138287,2296.3365217402657,376200
2020-07-03 09:00:00+09:00,2309.52880859375,2340.3107995689143,2276.987846705719,2319.2031486145156,237600
2020-07-06 09:00:00+09:00,2337.672607421875,2362.298202985386,2311.2880407466846,2317.4444396375625,368700
2020-07-07 09:00:00+09:00,2330.63623046875,2365.8156452682783,2315.6849791789505,2357.9002769383846,286500
2020-07-08 09:00:00+09:00,2306.010986328125,2336.792978899248,2295.4571603037402,2302.493044319997,321700
2020-07-09 09:00:00+09:00,2299.8544921875,2325.3595706859464,2279.6263264818353,2304.2519195148184,457700
2020-07-10 09:00:00+09:00,2242.68798828125,2291.059689989277,2230.375191482843,2289.300719018076,664100
2020-07-13 09:00:00+09:00,2311.287841796875,2325.359609479048,2282.2648209523936,2282.2648209523936,549200
2020-07-14 09:00:00+09:00,2292.818115234375,2312.1667913123024,2278.746350814064,2309.5283354834937,333300
2020-07-15 09:00:00+09:00,2311.287841796875,2341.190348121492,2295.4571031544306,2330.6365223598627,405900
2020-07-16 09:00:00+09:00,2423.862060546875,2461.6799373986587,2362.2980749742037,2392.2005822523583,1467600
2020-07-17 09:00:00+09:00,2395.71826171875,2485.4257737214343,2378.1285534829294,2464.31812383845,628500
2020-07-20 09:00:00+09:00,2368.454345703125,2399.236336828119,2341.190296420987,2383.405598535265,524600
2020-07-21 09:00:00+09:00,2353.503173828125,2358.780086773928,2315.6852977165368,2357.0211157919935,607500
2020-07-22 09:00:00+09:00,2326.2392578125,2381.646846939981,2322.721315645676,2353.5033096053876,392400
2020-07-27 09:00:00+09:00,2311.287841796875,2313.0468127571467,2290.180190273616,2313.0468127571467,515100
2020-07-28 09:00:00+09:00,2312.16748046875,2337.672561082517,2302.4931395462863,2329.7571912368653,354100
2020-07-29 09:00:00+09:00,2273.469970703125,2309.528875460892,2261.15717395657,2305.1314480514084,409500
2020-07-30 09:00:00+09:00,2251.482666015625,2287.5415680885317,2240.928841018677,2287.5415680885317,341000
2020-07-31 09:00:00+09:00,2204.8701171875,2225.0982834002293,2167.9317267120814,2223.3393124252098,781300
2020-08-03 09:00:00+09:00,2222.459716796875,2272.590387100564,2212.785376913707,2228.6161149043455,501900
2020-08-04 09:00:00+09:00,2286.661865234375,2304.251571890024,2264.6747319148135,2266.4337025803784,554000
2020-08-05 09:00:00+09:00,2286.661865234375,2295.4567185621995,2257.638849252554,2268.1926732459433,377300
2020-08-06 09:00:00+09:00,2290.18017578125,2342.069818780902,2277.867379137265,2304.251943374376,551700
2020-08-07 09:00:00+09:00,2066.790771484375,2081.7420238738364,1997.311422145113,2070.3087132230717,2309200
2020-08-11 09:00:00+09:00,2136.270263671875,2159.1368865024506,2050.0806853104737,2057.9960547518267,1032300
2020-08-12 09:00:00+09:00,2145.9443359375,2182.0032366643186,2112.5238913614244,2122.1982305808147,629300
2020-08-13 09:00:00+09:00,2117.80078125,2182.882698946221,2110.764898255814,2146.823798601017,890000
2020-08-14 09:00:00+09:00,2122.198486328125,2138.029225140353,2096.693407130647,2118.680544369852,610300
2020-08-17 09:00:00+09:00,2133.632080078125,2156.4987058332904,2109.8859687169916,2114.2833967468314,497200
2020-08-18 09:00:00+09:00,2120.439453125,2151.221444356595,2102.849743849803,2138.029162400197,439800
2020-08-19 09:00:00+09:00,2150.342041015625,2179.365062428106,2138.0292440527546,2154.7394685023646,652500
2020-08-20 09:00:00+09:00,2152.1005859375,2176.726174987868,2132.7519088264967,2146.8236739981353,422700
2020-08-21 09:00:00+09:00,2151.22119140625,2193.436488702857,2144.185308523482,2168.8108986131697,377200
2020-08-24 09:00:00+09:00,2141.546875,2152.1006994353183,2120.4392261293633,2146.823787217659,324400
2020-08-25 09:00:00+09:00,2227.736572265625,2243.567309849826,2182.8828157770554,2193.4366408331894,927500
2020-08-26 09:00:00+09:00,2214.544189453125,2218.9416163583137,2194.316025689256,2210.146762547936,330600
2020-08-27 09:00:00+09:00,2198.713623046875,2237.4109828125,2196.9546521484376,2227.736642871094,319900
2020-08-28 09:00:00+09:00,2202.231689453125,2252.362362895149,2181.124037477536,2204.8701459500735,439300
2020-08-31 09:00:00+09:00,2223.339111328125,2279.6261774376976,2223.339111328125,2242.6877903032905,444200
2020-09-01 09:00:00+09:00,2205.74951171875,2213.6648807799415,2189.039288145123,2206.6289971699935,356400
2020-09-02 09:00:00+09:00,2196.0751953125,2218.9418172901233,2182.003427941655,2213.6649045260565,324300
2020-09-03 09:00:00+09:00,2208.387939453125,2297.2159688775637,2206.628968573433,2284.0236872798746,440400
2020-09-04 09:00:00+09:00,2197.834228515625,2200.4726849724266,2160.8958381204043,2165.293265548407,334200
2020-09-07 09:00:00+09:00,2196.954833984375,2222.4599141227045,2189.039464286273,2192.5574063743184,612800
2020-09-08 09:00:00+09:00,2216.30322265625,2226.8570475260417,2200.4724853515627,2216.30322265625,262400
2020-09-09 09:00:00+09:00,2185.521240234375,2189.0391818685553,2168.8110174720196,2181.12381319165,363600
2020-09-10 09:00:00+09:00,2256.759765625,2264.675135028985,2197.8342378397797,2209.2675492010912,920700
2020-09-11 09:00:00+09:00,2273.469970703125,2276.987912630712,2237.4110659453577,2267.3135723298474,448600
2020-09-14 09:00:00+09:00,2318.323486328125,2342.0695918405904,2280.50561458605,2280.50561458605,496800
2020-09-15 09:00:00+09:00,2298.974609375,2318.3232862710406,2266.433652777114,2318.3232862710406,549700
2020-09-16 09:00:00+09:00,2284.023681640625,2291.059565142021,2243.567351507599,2262.9160311364376,485400
2020-09-17 09:00:00+09:00,2275.228759765625,2298.97486587837,2255.8800807107955,2285.782584704623,285200
2020-09-18 09:00:00+09:00,2240.04931640625,2269.0723346400177,2225.977549989878,2267.3133638379713,487700
2020-09-23 09:00:00+09:00,2233.013916015625,2233.013916015625,2200.472949141825,2217.1831753743168,310600
2020-09-24 09:00:00+09:00,2213.6650390625,2219.8214376614023,2192.5573867234057,2203.9906984070817,352100
2020-09-25 09:00:00+09:00,2230.375,2244.4467665615143,2211.9058063880125,2234.772427050473,396100
2020-09-28 09:00:00+09:00,2263.79541015625,2266.433866345243,2225.9775381140125,2260.2774685709255,320000
2020-09-29 09:00:00+09:00,2253.24169921875,2268.1929517116146,2243.567359370426,2262.916039067074,243600
2020-09-30 09:00:00+09:00,2200.472412109375,2263.7953592204362,2189.039102214322,2250.6030785722983,554300
2020-10-02 09:00:00+09:00,2154.7392578125,2207.5083824936223,2141.5469766422193,2200.4724992028064,596200
2020-10-05 09:00:00+09:00,2197.834228515625,2213.664967256434,2172.3291494332107,2178.4855478324143,366600
2020-10-06 09:00:00+09:00,2223.339111328125,2245.326246527177,2203.110946944997,2219.8211696962767,369200
2020-10-07 09:00:00+09:00,2240.04931640625,2242.68777260932,2189.0391631469006,2204.8699003653196,343100
2020-10-08 09:00:00+09:00,2249.7236328125,2269.072311437158,2231.254439579872,2247.96466202844,434400
2020-10-09 09:00:00+09:00,2237.4111328125,2255.880328484301,2225.098335697966,2238.290618320681,258600
2020-10-12 09:00:00+09:00,2217.1826171875,2222.4595294061137,2195.1954829432766,2222.4595294061137,278100
2020-10-13 09:00:00+09:00,2236.53173828125,2239.1701949131193,2201.352316522992,2221.58048403399,237800
2020-10-14 09:00:00+09:00,2186.40087890625,2203.1111028399664,2174.0880823235116,2203.1111028399664,458400
2020-10-15 09:00:00+09:00,2182.00341796875,2207.508496211835,2176.726505228801,2200.47261255857,178000
2020-10-16 09:00:00+09:00,2180.244384765625,2215.4238020268695,2174.9674721764386,2204.869976848496,366600
2020-10-19 09:00:00+09:00,2192.55712890625,2210.1468371205,2181.1238185669877,2181.1238185669877,209500
2020-10-20 09:00:00+09:00,2196.0751953125,2209.2674772226674,2182.003427941655,2191.677768009111,290000
2020-10-21 09:00:00+09:00,2239.170166015625,2250.603477939507,2198.7138315157354,2198.7138315157354,341500
2020-10-22 09:00:00+09:00,2272.590576171875,2284.023887894102,2230.3752713513445,2232.1342423855335,377000
2020-10-23 09:00:00+09:00,2291.0595703125,2303.3723664677304,2268.192948881358,2287.5416285538627,330900
2020-10-26 09:00:00+09:00,2300.733642578125,2341.189968097465,2293.6977598791095,2303.372098590256,333800
2020-10-27 09:00:00+09:00,2316.564697265625,2316.564697265625,2278.7468225570365,2293.698075348804,272000
2020-10-28 09:00:00+09:00,2301.613525390625,2304.251981858402,2266.4341058202676,2287.541757562482,312200
2020-10-29 09:00:00+09:00,2323.600341796875,2335.0336515786157,2259.397909945561,2266.4337928881705,373000
2020-10-30 09:00:00+09:00,2291.0595703125,2328.87744421785,2272.5903760796546,2320.9620752609167,339700
2020-11-02 09:00:00+09:00,2333.275146484375,2353.503313981224,2304.2521235541135,2306.011094640796,439300
2020-11-04 09:00:00+09:00,2406.272216796875,2452.8849461427208,2391.32096398783,2414.1875859310753,1006100
2020-11-05 09:00:00+09:00,2448.487548828125,2465.197772760501,2393.959449680372,2425.6209266048736,898000
2020-11-06 09:00:00+09:00,2161.775390625,2229.495775115694,2112.524201904496,2228.6162896028277,2991700
2020-11-09 09:00:00+09:00,2133.632080078125,2173.2089323466803,2120.4397959886064,2162.655105075066,1038200
2020-11-10 09:00:00+09:00,2154.7392578125,2198.713528380102,2116.921385124362,2189.9186742665815,1092900
2020-11-11 09:00:00+09:00,2182.882568359375,2214.544039939124,2146.823670171327,2198.71330414925,786800
2020-11-12 09:00:00+09:00,2151.22119140625,2202.2313423063165,2133.6314841993308,2191.6775179821648,607900
2020-11-13 09:00:00+09:00,2153.859619140625,2157.3775605357096,2101.0904982143543,2142.4263096065997,605600
2020-11-16 09:00:00+09:00,2189.0390625,2209.2672257934914,2164.4134724035757,2177.6057528123747,696700
2020-11-17 09:00:00+09:00,2182.00341796875,2209.267467125151,2150.341941529058,2203.1110689285442,527400
2020-11-18 09:00:00+09:00,2154.7392578125,2157.3777140465563,2124.8367538265306,2155.618743223852,673300
2020-11-19 09:00:00+09:00,2117.80078125,2155.61865234375,2092.2957053960754,2155.61865234375,746300
2020-11-20 09:00:00+09:00,2122.198486328125,2138.029225140353,2108.1267184950334,2126.5959137759664,387200
2020-11-24 09:00:00+09:00,2163.5341796875,2195.1956554878047,2160.016237931911,2163.5341796875,694100
2020-11-25 09:00:00+09:00,2242.68798828125,2274.3494657628676,2182.8829752604165,2197.834228515625,1162100
2020-11-26 09:00:00+09:00,2306.010986328125,2363.1775439602106,2246.205972189943,2251.482885202136,1259900
2020-11-27 09:00:00+09:00,2351.744140625,2393.0799576068157,2341.1903150126213,2342.06980048032,1164800
2020-11-30 09:00:00+09:00,2325.359619140625,2364.0569804273828,2310.408365916196,2348.2262417191637,963600
2020-12-01 09:00:00+09:00,2481.90771484375,2548.748602982703,2376.3694704138243,2392.2002070783133,1965000
2020-12-02 09:00:00+09:00,2525.882080078125,2566.3384086587635,2480.148839073925,2488.943693113194,1480000
2020-12-03 09:00:00+09:00,2597.999755859375,2630.5407142096788,2560.1818853441573,2568.0972535915284,1509500
2020-12-04 09:00:00+09:00,2605.915283203125,2620.8665352498524,2554.905129161349,2592.723001985424,798500
2020-12-07 09:00:00+09:00,2555.78466796875,2656.0460073178338,2518.8462797875086,2624.3845317339124,955300
2020-12-08 09:00:00+09:00,2544.3515625,2576.8925261406844,2491.582432271863,2512.690084363118,564000
2020-12-09 09:00:00+09:00,2577.77197265625,2589.2052840327533,2537.3156400932385,2547.8694659792413,554000
2020-12-10 09:00:00+09:00,2546.1103515625,2579.530798318761,2532.0385845072324,2561.9410894996763,481200
2020-12-11 09:00:00+09:00,2524.123046875,2568.0973159843206,2488.9436315875437,2548.7486375762196,540300
2020-12-14 09:00:00+09:00,2546.989990234375,2583.048895482859,2519.7259399245454,2524.1233673938727,369100
2020-12-15 09:00:00+09:00,2549.628173828125,2576.8922212198713,2538.1948636315865,2550.5076592278588,304400
2020-12-16 09:00:00+09:00,2590.0849609375,2611.1926142694188,2561.941423161609,2576.892677605051,550500
2020-12-17 09:00:00+09:00,2551.386962890625,2588.325347048297,2544.3510801939256,2577.7715230032477,530400
2020-12-18 09:00:00+09:00,2531.1591796875,2566.3385984461866,2525.00278140473,2551.387345473745,492100
2020-12-21 09:00:00+09:00,2556.6640625,2583.0486245485035,2537.3153836644306,2546.1102376805984,749400
2020-12-22 09:00:00+09:00,2521.48486328125,2576.892448348121,2513.5694939859827,2540.8335437807923,477900
2020-12-23 09:00:00+09:00,2442.3310546875,2493.3412099528496,2407.1516372631213,2493.3412099528496,840400
2020-12-24 09:00:00+09:00,2440.572265625,2478.3901421734236,2432.656896114865,2472.2337436655407,489800
2020-12-25 09:00:00+09:00,2430.897705078125,2433.5361613426817,2402.754171589522,2418.584909176861,398500
2020-12-28 09:00:00+09:00,2425.620849609375,2455.5233546444438,2388.6824610366434,2444.090043895741,529700
2020-12-29 09:00:00+09:00,2458.161865234375,2462.5592925424867,2411.5491357683923,2427.379874077594,464800
2020-12-30 09:00:00+09:00,2446.728515625,2466.956680923122,2433.5362339088338,2466.956680923122,297700
2021-01-04 09:00:00+09:00,2426.500732421875,2473.9929540785556,2392.200794558717,2467.836554974912,384200
2021-01-05 09:00:00+09:00,2450.246337890625,2455.5232503196785,2392.2003011710335,2396.597728195245,359700
2021-01-06 09:00:00+09:00,2489.823486328125,2507.413196581238,2459.0414933851775,2466.956862999078,636400
2021-01-07 09:00:00+09:00,2552.266845703125,2596.2411194057977,2550.5078747550183,2563.70015686582,710700
2021-01-08 09:00:00+09:00,2572.494873046875,2598.879435847356,2553.1461936598557,2578.651271033654,634100
2021-01-12 09:00:00+09:00,2590.0849609375,2598.879816492466,2537.315827607704,2548.7491398291595,413000
2021-01-13 09:00:00+09:00,2625.263916015625,2647.25105099063,2584.8075876616153,2589.2050146566166,551100
2021-01-14 09:00:00+09:00,2625.263916015625,2695.6227479356417,2587.446043858616,2638.456197000628,693800
2021-01-15 09:00:00+09:00,2573.37451171875,2635.817980731748,2558.4232585747927,2621.746213066847,517200
2021-01-18 09:00:00+09:00,2554.02587890625,2561.94124836567,2513.569546113658,2534.677198005445,283500
2021-01-19 09:00:00+09:00,2512.68994140625,2561.941126817083,2496.859203238482,2558.4231850020237,573800
2021-01-20 09:00:00+09:00,2530.279541015625,2562.820501397126,2510.0513764541515,2550.5077055770985,448300
2021-01-21 09:00:00+09:00,2511.810302734375,2560.1819997408143,2504.7744195334385,2546.9897187390584,430800
2021-01-22 09:00:00+09:00,2473.99267578125,2488.064443578086,2450.246567624089,2487.1849580907838,579900
2021-01-25 09:00:00+09:00,2506.53369140625,2519.7259739925985,2466.0773581414473,2481.9080972450656,473000
2021-01-26 09:00:00+09:00,2511.810302734375,2547.869204139175,2496.859050932385,2525.0025837361313,476800
2021-01-27 09:00:00+09:00,2518.846435546875,2546.9899711395774,2493.3413564159882,2511.8105516486994,531700
2021-01-28 09:00:00+09:00,2503.895263671875,2523.2439450209376,2463.438929942017,2464.3184154578835,605200
2021-01-29 09:00:00+09:00,2477.510498046875,2512.6899158395177,2468.7156435987145,2511.8104303947016,599000
2021-02-01 09:00:00+09:00,2564.579833984375,2586.566972478754,2510.051730518315,2524.1234991547176,1001800
2021-02-02 09:00:00+09:00,2633.17919921875,2642.853538294036,2584.80750384232,2598.8792697700087,1051500
2021-02-03 09:00:00+09:00,2651.6484375,2695.6227067786067,2620.866449004975,2647.2510105721394,724200
2021-02-04 09:00:00+09:00,2726.405029296875,2739.5973116966984,2638.456479964718,2669.2384722309725,970700
2021-02-05 09:00:00+09:00,2525.002685546875,2559.3026175344503,2452.0053943938306,2550.5077631786617,2847600
2021-02-08 09:00:00+09:00,2564.579833984375,2593.602856796955,2534.6773256320193,2559.302920745724,1035200
2021-02-09 09:00:00+09:00,2544.3515625,2615.589888307985,2517.0875118821295,2598.000178231939,913400
2021-02-10 09:00:00+09:00,2528.520263671875,2562.820190726902,2526.7612930536684,2538.1946020720106,470100
2021-02-12 09:00:00+09:00,2550.5078125,2556.6642106681034,2515.3283943965516,2536.4360452586207,445600
2021-02-15 09:00:00+09:00,2572.494873046875,2597.1204649939905,2551.3872228064906,2576.8923001802887,471400
2021-02-16 09:00:00+09:00,2585.687255859375,2610.3128487723216,2561.9411484076054,2576.892401247608,486700
2021-02-17 09:00:00+09:00,2611.192138671875,2638.456185926448,2576.0127228595225,2586.566547603228,595000
2021-02-18 09:00:00+09:00,2535.556396484375,2626.143392265815,2525.8820571290757,2616.4690529105155,715300
2021-02-19 09:00:00+09:00,2493.341064453125,2525.882023671737,2481.907754457396,2515.3281990602954,508100
2021-02-22 09:00:00+09:00,2525.002685546875,2557.5436466632923,2515.3283457555076,2524.1232001112962,382200
2021-02-24 09:00:00+09:00,2525.882080078125,2592.7229707765714,2525.002594674198,2583.048631333375,483800
2021-02-25 09:00:00+09:00,2488.94384765625,2525.002751456217,2481.028478529428,2524.1232659976813,708300
2021-02-26 09:00:00+09:00,2445.848876953125,2493.341088156098,2421.223285958991,2461.6796140207825,748300
2021-03-01 09:00:00+09:00,2476.630859375,2485.4257132790303,2445.848870710893,2464.318063909357,435000
2021-03-02 09:00:00+09:00,2470.474365234375,2503.8948087654917,2444.9692899079964,2487.1845869999333,318200
2021-03-03 09:00:00+09:00,2514.448974609375,2532.038684120458,2473.9926427338833,2499.497721524954,517300
2021-03-04 09:00:00+09:00,2483.6669921875,2515.3284694250174,2443.210660161783,2506.533614636818,472300
2021-03-05 09:00:00+09:00,2492.46142578125,2495.979367102042,2450.2461299317442,2484.5460578094676,380200
2021-03-08 09:00:00+09:00,2482.787353515625,2518.8462559223344,2466.9566158736548,2505.653974554026,484700
2021-03-09 09:00:00+09:00,2542.592529296875,2568.09760828325,2498.618255182436,2537.3156164031425,693400
2021-03-10 09:00:00+09:00,2578.651611328125,2591.843894469299,2524.1235076779394,2532.038877562644,517200
2021-03-11 09:00:00+09:00,2587.446044921875,2607.6742091071924,2572.494793132728,2579.5306763276208,397500
2021-03-12 09:00:00+09:00,2614.710205078125,2622.6255740137804,2575.1333603998487,2603.2768943932897,535600
2021-03-15 09:00:00+09:00,2647.251220703125,2686.8280661953645,2638.456366149294,2656.0460752569556,536900
2021-03-16 09:00:00+09:00,2634.938232421875,2678.033016596999,2621.745951551939,2660.443308770418,443900
2021-03-17 09:00:00+09:00,2619.9873046875,2633.179587188444,2596.2411961858006,2625.2642176878776,366400
2021-03-18 09:00:00+09:00,2678.033203125,2691.225484913793,2647.251212284483,2660.443494073276,578400
2021-03-19 09:00:00+09:00,2691.225830078125,2704.4181135589,2656.046407462725,2673.636118770425,373700
2021-03-22 09:00:00+09:00,2673.635986328125,2691.2256967644944,2651.6488482826635,2682.4308415463097,347000
2021-03-23 09:00:00+09:00,2647.251220703125,2700.0203480261107,2642.8537934262094,2682.430638918449,446100
2021-03-24 09:00:00+09:00,2580.41015625,2605.0357473798567,2543.471769555215,2603.276776584867,614500
2021-03-25 09:00:00+09:00,2611.192138671875,2647.2510398795366,2594.4819161610076,2596.2408869516253,502100
2021-03-26 09:00:00+09:00,2656.046142578125,2695.6229890734944,2647.2512878013763,2664.8409973548737,517100
2021-03-29 09:00:00+09:00,2669.23828125,2717.6099799217463,2647.2511454901155,2708.8151256177925,484200
2021-03-30 09:00:00+09:00,2709.61328125,2727.557740066225,2669.2382489134934,2675.518809499172,314400
2021-03-31 09:00:00+09:00,2664.752197265625,2709.61334536774,2646.807738024779,2705.1272305575285,494000
2021-04-01 09:00:00+09:00,2655.77978515625,2696.154815673828,2644.115887451172,2679.1075805664063,356900
2021-04-02 09:00:00+09:00,2649.49951171875,2685.3884316201215,2618.9939298025843,2673.7245326521756,353500
2021-04-05 09:00:00+09:00,2666.546630859375,2696.1549884698593,2645.013279869932,2667.4438538172685,360900
2021-04-06 09:00:00+09:00,2659.368896484375,2696.1550384397933,2632.4522072487034,2691.668923567181,282000
2021-04-07 09:00:00+09:00,2696.155029296875,2700.641144154274,2640.527205065126,2649.4994347799243,528400
2021-04-08 09:00:00+09:00,2696.155029296875,2696.155029296875,2655.779995580283,2682.6966847246777,296300
2021-04-09 09:00:00+09:00,2684.490966796875,2723.071552215413,2682.6965209634545,2700.6409792976583,319600
2021-04-12 09:00:00+09:00,2650.396484375,2680.9020634097833,2646.807592723849,2679.107617584208,277300
2021-04-13 09:00:00+09:00,2666.546630859375,2677.3133063540963,2646.8077257857185,2647.704948743612,261300
2021-04-14 09:00:00+09:00,2629.760498046875,2658.4716327918427,2616.3021536351716,2647.7049572624796,322900
2021-04-15 09:00:00+09:00,2621.685302734375,2639.629760658635,2603.740844810115,2624.376971423014,263400
2021-04-16 09:00:00+09:00,2656.67724609375,2665.649475901564,2626.171664747182,2651.2939082090616,336600
2021-04-19 09:00:00+09:00,2663.855224609375,2705.1274847414165,2653.08854805319,2673.724678119211,411800
2021-04-20 09:00:00+09:00,2643.21875,2643.21875,2610.9187245417515,2627.0687372708758,293200
2021-04-21 09:00:00+09:00,2578.618896484375,2601.946694434477,2531.0660775860897,2579.516119482456,651500
2021-04-22 09:00:00+09:00,2590.28271484375,2603.7410593961076,2567.852140589821,2591.179937813907,332600
2021-04-23 09:00:00+09:00,2554.39404296875,2562.4690504807695,2533.7579126602564,2562.4690504807695,403500
2021-04-26 09:00:00+09:00,2557.982666015625,2586.693800814818,2547.2159904659275,2580.4132400774947,264000
2021-04-27 09:00:00+09:00,2561.571533203125,2576.824323418345,2545.4215200340686,2565.160425018471,173500
2021-04-28 09:00:00+09:00,2585.796630859375,2615.4049892279936,2574.1327321081008,2575.9271780698355,368900
2021-04-30 09:00:00+09:00,2605.53515625,2641.4240702479337,2600.15181915031,2610.0212704997416,516800
2021-05-06 09:00:00+09:00,2652.19091796875,2676.4159365022942,2616.302001622759,2623.479784891957,480100
2021-05-07 09:00:00+09:00,2674.621826171875,2686.2857254473647,2640.527351366598,2655.7801427268532,386000
2021-05-10 09:00:00+09:00,2691.668701171875,2732.043731689453,2679.1075805664063,2705.1270446777344,545800
2021-05-11 09:00:00+09:00,2655.77978515625,2668.3409057617187,2634.246435546875,2655.77978515625,396800
2021-05-12 09:00:00+09:00,2610.918701171875,2645.910395105106,2574.132561395914,2635.143720048727,587200
2021-05-13 09:00:00+09:00,2670.135498046875,2790.3633732949534,2648.6021472561747,2688.977179988738,1428400
2021-05-14 09:00:00+09:00,2696.155029296875,2709.6133738690723,2625.2744145499687,2682.6966847246777,768200
2021-05-17 09:00:00+09:00,2636.9384765625,2709.613541755274,2595.6662173172213,2700.641311484561,611500
2021-05-18 09:00:00+09:00,2629.760498046875,2641.424396537018,2598.3576944195665,2634.2466128507763,375500
2021-05-19 09:00:00+09:00,2577.7216796875,2616.3022686977897,2571.441118685825,2601.9467006939612,538900
2021-05-20 09:00:00+09:00,2555.291015625,2588.4882654768694,2549.0104548422137,2573.2354750043887,369400
2021-05-21 09:00:00+09:00,2543.627197265625,2575.030002170139,2533.757744295635,2545.421643260169,395900
2021-05-24 09:00:00+09:00,2529.271484375,2562.468733371763,2521.1964778622737,2550.804835075603,451800
2021-05-25 09:00:00+09:00,2575.030029296875,2585.7967053775587,2540.9355550413766,2549.0105621018893,465300
2021-05-26 09:00:00+09:00,2626.171630859375,2627.0688538285785,2545.4215636310373,2557.085462230686,636600
2021-05-27 09:00:00+09:00,2636.040771484375,2652.190783018316,2614.5074227724535,2632.451880032388,645200
2021-05-28 09:00:00+09:00,2656.67724609375,2668.3411448439083,2626.171664747182,2658.471692055313,481500
2021-05-31 09:00:00+09:00,2613.610595703125,2639.6300626703037,2586.6939057370787,2631.5550556804897,472300
2021-06-01 09:00:00+09:00,2639.6298828125,2646.8076663143693,2610.918748805022,2629.7604304974293,433600
2021-06-02 09:00:00+09:00,2646.8076171875,2676.4159735831568,2618.0964837129236,2628.8631587658897,451100
2021-06-03 09:00:00+09:00,2672.827392578125,2688.08018400942,2634.246802487202,2645.0134787916454,440300
2021-06-04 09:00:00+09:00,2647.705078125,2668.341207164944,2636.9384021041596,2646.8078551232634,417300
2021-06-07 09:00:00+09:00,2654.8828125,2671.0328262293006,2646.8078056353497,2647.7050286203107,275800
2021-06-08 09:00:00+09:00,2622.582763671875,2636.93833131428,2617.199425805973,2633.349439403679,276200
2021-06-09 09:00:00+09:00,2618.99365234375,2636.0408874909003,2612.713092026379,2631.554772978492,242300
2021-06-10 09:00:00+09:00,2604.638427734375,2611.8162118962337,2585.7967443094967,2596.5634205522842,302900
2021-06-11 09:00:00+09:00,2582.2080078125,2599.2552462240487,2567.8524386238273,2597.4608000754647,434800
2021-06-14 09:00:00+09:00,2550.8046875,2592.9741635156524,2529.2713380451987,2584.001934576152,834200
2021-06-15 09:00:00+09:00,2560.674560546875,2582.2079135437652,2553.4967762145784,2563.3662296714865,481400
2021-06-16 09:00:00+09:00,2564.263427734375,2577.721773226333,2551.7023052752143,2554.393974373606,381000
2021-06-17 09:00:00+09:00,2535.552001953125,2543.627008328772,2514.915874548694,2537.3464478143796,653100
2021-06-18 09:00:00+09:00,2478.1298828125,2507.7382412965017,2457.493754172135,2507.7382412965017,1012500
2021-06-21 09:00:00+09:00,2427.88525390625,2435.960260293965,2410.8380181988523,2425.193585110345,706300
2021-06-22 09:00:00+09:00,2487.9990234375,2500.560143642377,2469.157343130184,2483.5129090786154,654200
2021-06-23 09:00:00+09:00,2484.410400390625,2510.429866483557,2470.9520558597983,2489.793738202956,449200
2021-06-24 09:00:00+09:00,2467.36328125,2480.8216264204543,2456.5966051136365,2470.9521732954545,514400
2021-06-25 09:00:00+09:00,2530.169189453125,2538.2441975045713,2477.2330255603115,2477.2330255603115,642100
2021-06-28 09:00:00+09:00,2531.06591796875,2534.654809734746,2508.6353444312745,2525.6825803197557,339300
2021-06-29 09:00:00+09:00,2502.3544921875,2519.4017260891,2482.615589775121,2506.8406063721313,370100
2021-06-30 09:00:00+09:00,2482.615966796875,2525.6826695096506,2477.232628957778,2513.1215478850913,425100
2021-07-01 09:00:00+09:00,2471.84912109375,2496.971362614848,2458.390777421733,2481.7185731198956,320700
2021-07-02 09:00:00+09:00,2498.76611328125,2502.3550053649574,2477.2327607790057,2487.1022140092014,310500
2021-07-05 09:00:00+09:00,2501.457763671875,2505.046655728793,2476.335519273449,2479.027188316137,170600
2021-07-06 09:00:00+09:00,2495.17724609375,2531.963390318793,2491.588353974234,2531.963390318793,229300
2021-07-07 09:00:00+09:00,2456.596435546875,2461.9797732434718,2440.4464224570856,2450.3158749008458,358900
2021-07-08 09:00:00+09:00,2429.679931640625,2448.5216150100687,2406.3521331832185,2441.343830869328,592400
2021-07-09 09:00:00+09:00,2400.071533203125,2407.2493172276577,2362.388167074328,2380.33262713566,686700
2021-07-12 09:00:00+09:00,2481.718994140625,2505.944016860002,2459.2884175486092,2459.2884175486092,800400
2021-07-13 09:00:00+09:00,2489.793701171875,2512.2242750563064,2480.8214716181024,2481.7186945734798,350100
2021-07-14 09:00:00+09:00,2527.477294921875,2551.7023169179315,2461.980013228834,2467.36335145018,669500
2021-07-15 09:00:00+09:00,2501.457763671875,2542.730022326433,2491.5883105153507,2529.27167711299,434600
2021-07-16 09:00:00+09:00,2501.457763671875,2514.018885871088,2475.4382962592194,2489.7938644868914,276400
2021-07-19 09:00:00+09:00,2461.97998046875,2477.232771892937,2432.371620645328,2463.7744265186543,415400
2021-07-20 09:00:00+09:00,2418.9130859375,2433.2686532130933,2414.426971163877,2419.810308892225,468700
