Date,Close,High,Low,Open,Volume
2019-08-01 09:00:00+09:00,395.2038879394531,396.9448742299353,383.01698390607794,384.32272362393957,137400
2019-08-02 09:00:00+09:00,383.8874816894531,391.7219200912787,381.27600222217796,382.14649537793633,193000
2019-08-05 09:00:00+09:00,367.7833251953125,383.88744712694154,361.2546271149223,383.88744712694154,278600
2019-08-06 09:00:00+09:00,369.0890808105469,371.7005601559045,348.1972460476857,350.8087253930434,202000
2019-08-07 09:00:00+09:00,366.47760009765625,369.08907943326903,357.3374224230116,369.08907943326903,135000
2019-08-08 09:00:00+09:00,370.8300476074219,375.6177594896773,359.0783911691585,366.91282879466746,105600
2019-08-09 09:00:00+09:00,367.3480529785156,376.4882296521517,367.3480529785156,374.3119971108098,91800
2019-08-13 09:00:00+09:00,362.1251220703125,364.301354775062,349.50297238276556,358.20790320176343,140200
2019-08-14 09:00:00+09:00,374.7472839355469,378.6645029313888,370.39481838461137,371.70055804989204,126800
2019-08-15 09:00:00+09:00,367.7833251953125,368.65381827269783,353.42018941845413,361.2546271149223,139800
2019-08-16 09:00:00+09:00,368.2185974121094,372.1358165335148,365.6071179978391,366.04236456688415,96600
2019-08-19 09:00:00+09:00,368.65380859375,377.358739139057,367.34806901195395,373.8767669209342,58000
2019-08-20 09:00:00+09:00,374.3120422363281,376.4882750400277,364.30137133931004,370.83006975040877,65600
2019-08-21 09:00:00+09:00,369.5242919921875,373.8767571511061,367.3480594127282,373.0062641193224,61000
2019-08-22 09:00:00+09:00,364.3013610839844,375.1825247961703,361.25463524457234,370.3948127628085,85000
2019-08-23 09:00:00+09:00,370.3948059082031,370.3948059082031,364.3013543421457,364.3013543421457,49800
2019-08-26 09:00:00+09:00,355.596435546875,361.68988731879205,352.1144631057795,361.68988731879205,108400
2019-08-27 09:00:00+09:00,370.3948059082031,376.48825747426054,360.8193820186844,360.8193820186844,124600
2019-08-28 09:00:00+09:00,362.99566650390625,372.13584515688234,361.2546800938156,371.70059855435966,91000
2019-08-29 09:00:00+09:00,360.8062744140625,369.1258365668139,356.42755749156174,369.1258365668139,144200
2019-08-30 09:00:00+09:00,385.7649230957031,387.0785380438156,364.7470839259032,364.7470839259032,245400
2019-09-02 09:00:00+09:00,376.5696716308594,384.01349072123685,370.43946767407795,384.01349072123685,114600
2019-09-03 09:00:00+09:00,380.0726013183594,382.6998312813895,371.7530397687639,376.5696280343192,67800
2019-09-04 09:00:00+09:00,369.12579345703125,378.32109792037363,367.8121785336966,374.38025315036975,106400
2019-09-05 09:00:00+09:00,377.4454040527344,382.26199273554187,371.3152002746157,374.8181738621121,146400
2019-09-06 09:00:00+09:00,376.5696716308594,388.83007954442223,376.1317999196607,378.7590301868527,124800
2019-09-09 09:00:00+09:00,380.0726013183594,384.4513179234096,377.4453713553292,377.4453713553292,86800
2019-09-10 09:00:00+09:00,381.8241271972656,391.895176423799,379.1968969642569,380.9483837862627,151000
2019-09-11 09:00:00+09:00,381.8241271972656,384.88922913577574,379.1968969642569,384.88922913577574,110600
2019-09-12 09:00:00+09:00,383.5755615234375,389.7057645614833,380.0725883588399,381.8240749411387,187800
2019-09-13 09:00:00+09:00,377.8832702636719,387.516447489397,370.0015798062604,387.516447489397,169600
2019-09-17 09:00:00+09:00,373.066650390625,376.1317519783414,360.3683723843713,375.69388032295336,103600
2019-09-18 09:00:00+09:00,368.6879577636719,374.81816133693957,365.1849842932332,374.81816133693957,88600
2019-09-19 09:00:00+09:00,377.0075378417969,382.2619982995223,372.6288207936924,373.06669249850285,116200
2019-09-20 09:00:00+09:00,376.5696716308594,379.6347736092501,374.380313074866,377.00754334205806,46000
2019-09-24 09:00:00+09:00,384.013427734375,387.95427248877564,373.94238002868445,373.94238002868445,102600
2019-09-25 09:00:00+09:00,394.08447265625,394.5223442925347,376.5696072048611,384.8891682942708,257800
2019-09-26 09:00:00+09:00,410.7236328125,419.0431946711754,394.08450909514926,394.08450909514926,371200
2019-09-27 09:00:00+09:00,423.42193603515625,425.17342284398836,405.4691962446274,416.85386050203596,369400
2019-09-30 09:00:00+09:00,431.741455078125,433.9308133695962,415.1023320629437,421.67040693735737,209800
2019-10-01 09:00:00+09:00,433.0550842285156,437.87167262741724,423.42190743071245,436.55805760953496,259200
2019-10-02 09:00:00+09:00,426.04913330078125,430.4278499842425,421.67041661732,426.4870049691274,188000
2019-10-03 09:00:00+09:00,415.5401611328125,418.60526242673205,411.5993166120587,414.6644179059783,226600
2019-10-04 09:00:00+09:00,417.2917175292969,419.0432042765342,409.84789885353814,417.7295892161062,122200
2019-10-07 09:00:00+09:00,419.04315185546875,429.9899426562908,416.8537936953043,420.3567667515674,119600
2019-10-08 09:00:00+09:00,448.8184814453125,456.7001718511814,419.04320657869664,419.04320657869664,548800
2019-10-09 09:00:00+09:00,436.1201477050781,450.5699116350657,426.9248433859952,443.56396548719295,421800
2019-10-10 09:00:00+09:00,436.55804443359375,444.87760596241856,423.4218946512389,435.2444294553583,342800
2019-10-11 09:00:00+09:00,431.3036193847656,465.89548327450825,395.3981404106024,455.3865625991434,1743800
2019-10-15 09:00:00+09:00,423.85986328125,439.62324662642044,423.42199152166194,423.42199152166194,442800
2019-10-16 09:00:00+09:00,393.6466369628906,433.492959503072,391.8951502578277,433.492959503072,682200
2019-10-17 09:00:00+09:00,403.71771240234375,405.9070709294714,387.0785875961734,395.3981499992586,281800
2019-10-18 09:00:00+09:00,433.0550842285156,446.62910607996554,425.17339412122215,436.55805760953496,1398800
2019-10-21 09:00:00+09:00,453.63507080078125,470.2741950193427,433.05510137256044,439.6231767219926,1258000
2019-10-23 09:00:00+09:00,478.1558532714844,478.1558532714844,456.26227024623324,459.76524353027344,599000
2019-10-24 09:00:00+09:00,477.2801513671875,487.3512004327336,469.39846079415133,475.96653627168143,444000
2019-10-25 09:00:00+09:00,495.6708068847656,496.98442209735776,477.2801939084757,477.2801939084757,568600
2019-10-28 09:00:00+09:00,496.9842834472656,507.4932022161946,491.29195244742914,501.36299960098603,382200
2019-10-29 09:00:00+09:00,494.35711669921875,510.99624020193824,490.85414333022516,502.6766784505785,423600
2019-10-30 09:00:00+09:00,489.10272216796875,491.7299525466687,475.0908268149025,490.85420908710205,439800
2019-10-31 09:00:00+09:00,473.7772521972656,498.29807116496147,472.9015086627051,495.2329687939995,294400
2019-11-01 09:00:00+09:00,468.5227355957031,477.28016990590316,465.01976187162313,466.7712487336631,216400
2019-11-05 09:00:00+09:00,458.0137634277344,483.84819176639246,455.3865334271929,481.6588334326079,318200
2019-11-06 09:00:00+09:00,448.8184814453125,472.4635526629192,448.8184814453125,465.8954773246951,265000
2019-11-07 09:00:00+09:00,442.688232421875,448.81843544255383,438.7473876228672,448.81843544255383,174800
2019-11-08 09:00:00+09:00,433.0550842285156,453.19718116937685,429.5521108474963,445.7533627347107,265800
2019-11-11 09:00:00+09:00,440.9367980957031,442.68828488059177,431.74149247503806,436.55808113348166,308600
2019-11-12 09:00:00+09:00,454.0729064941406,456.2622647703901,432.17932373164587,444.87760173389285,296200
2019-11-13 09:00:00+09:00,439.6231994628906,451.88360741603896,430.42789349802933,451.88360741603896,392000
2019-11-14 09:00:00+09:00,431.3036193847656,439.18530989128925,431.3036193847656,435.6823363328343,194000
2019-11-15 09:00:00+09:00,433.0550842285156,439.18528764529947,424.7355224485947,431.303597538006,177400
2019-11-18 09:00:00+09:00,463.2681884765625,466.7711615463285,435.6822755521547,436.995890453317,436200
2019-11-19 09:00:00+09:00,469.8362731933594,473.7771179824929,451.4456641774031,472.46350305278173,368200
2019-11-20 09:00:00+09:00,454.94873046875,468.5227541882218,450.13214140700194,468.5227541882218,321600
2019-11-21 09:00:00+09:00,440.0610046386719,451.00779579883783,428.2384701856926,451.00779579883783,397400
2019-11-22 09:00:00+09:00,438.3095703125,443.1261589972528,427.80064954576676,438.3095703125,377400
2019-11-25 09:00:00+09:00,441.8125305175781,457.13803950480826,441.8125305175781,443.56401725897587,275200
2019-11-26 09:00:00+09:00,463.7060852050781,470.7120317237573,450.5699354825547,450.5699354825547,369400
2019-11-27 09:00:00+09:00,457.575927734375,464.1440032520933,455.8244409296501,461.9546447461872,183600
2019-11-28 09:00:00+09:00,450.132080078125,457.57589852299674,443.12613330648105,451.883566771036,182000
2019-11-29 09:00:00+09:00,451.4457092285156,465.8954748973236,442.68827548984416,451.00783754158203,243800
2019-12-02 09:00:00+09:00,456.70013427734375,462.3924657688159,451.44567443906175,451.44567443906175,183200
2019-12-03 09:00:00+09:00,455.3865051269531,458.88947824331433,444.43971413832446,451.4456603710468,141600
2019-12-04 09:00:00+09:00,447.9427490234375,451.00785092291363,437.4338282252337,451.00785092291363,310000
2019-12-05 09:00:00+09:00,435.24444580078125,447.9427244006028,430.42785736636614,447.5048527247469,404200
2019-12-06 09:00:00+09:00,432.6172180175781,439.18529318990977,431.3036029831118,433.9308330520444,173600
2019-12-09 09:00:00+09:00,429.989990234375,440.4989105659687,429.55211855389194,439.1852955245195,167400
2019-12-10 09:00:00+09:00,427.36279296875,433.0551252521453,421.2325889712475,431.74151010982325,268200
2019-12-11 09:00:00+09:00,418.6053771972656,433.9308878687136,418.1675054637957,427.3628118666645,234600
2019-12-12 09:00:00+09:00,434.8065490722656,436.5580356747722,416.8538113965729,416.8538113965729,365200
2019-12-13 09:00:00+09:00,438.7474365234375,448.81848546559223,436.12020636461455,447.0669986930436,342200
2019-12-16 09:00:00+09:00,437.43377685546875,447.06695312255613,433.49293201893295,440.0610067464926,254200
2019-12-17 09:00:00+09:00,441.3746337890625,441.8125054495675,431.741457257952,437.43378884451727,149800
2019-12-18 09:00:00+09:00,428.2384948730469,438.7474149926308,422.9840348132549,438.3095433209815,171400
2019-12-19 09:00:00+09:00,437.43377685546875,437.43377685546875,425.1733706973575,426.0491139943654,144400
2019-12-20 09:00:00+09:00,456.70013427734375,457.5758775837241,437.4337815369764,437.87165319016657,622800
2019-12-23 09:00:00+09:00,429.5520935058594,480.3452054800486,426.48699192121,478.1558472052991,1434200
2019-12-24 09:00:00+09:00,420.7946472167969,454.94863523231214,414.6644442396531,430.8656949649616,1065400
2019-12-25 09:00:00+09:00,440.4989318847656,444.8776489015128,419.0432185027045,425.17342232615056,527800
2019-12-26 09:00:00+09:00,463.7060852050781,471.5877750385922,441.8125023342057,446.19121890838016,1081400
2019-12-27 09:00:00+09:00,465.8954162597656,465.8954162597656,440.4988616140265,463.7060581006502,1002200
2019-12-30 09:00:00+09:00,454.5107727050781,463.26820570517594,451.44567115504384,463.26820570517594,312000
2020-01-06 09:00:00+09:00,436.9959411621094,457.13803865054325,436.120197793047,445.31550316820164,730000
2020-01-07 09:00:00+09:00,410.7236328125,436.9959334188433,408.0964027518657,433.05508832789184,1738400
2020-01-08 09:00:00+09:00,393.6466369628906,409.8478889847226,387.5164334951704,408.97214563219114,894600
2020-01-09 09:00:00+09:00,416.8538513183594,433.05510394312756,403.279828848959,403.71770054152034,1331200
2020-01-10 09:00:00+09:00,429.1142578125,429.5521295041454,408.53428830516583,412.0372618383291,797400
2020-01-14 09:00:00+09:00,424.7355041503906,439.18526872457915,422.54614588157415,430.42783564931335,453200
2020-01-15 09:00:00+09:00,422.546142578125,431.3035755849255,419.91891267608486,422.984014228465,228000
2020-01-16 09:00:00+09:00,417.2917175292969,426.48702295229293,412.9130006612035,423.8597928314369,304400
2020-01-17 09:00:00+09:00,410.2857666015625,423.8597887623399,408.97215155374533,422.54617371452275,282200
2020-01-20 09:00:00+09:00,408.97216796875,415.5402434714601,408.53429626856934,410.285783069292,173200
2020-01-21 09:00:00+09:00,403.2798156738281,415.5402226649977,403.2798156738281,414.2266076302295,256200
2020-01-22 09:00:00+09:00,413.7887268066406,414.2265984752191,400.65257674928694,403.27980676075765,212000
2020-01-23 09:00:00+09:00,408.0964050292969,412.4751218214567,403.27981655792104,410.2857634253768,195400
2020-01-24 09:00:00+09:00,433.4929504394531,436.9959237763376,411.5993670839252,411.5993670839252,1020200
2020-01-27 09:00:00+09:00,431.3036193847656,436.9959514172549,417.2917251509458,425.1734156574695,599200
2020-01-28 09:00:00+09:00,439.185302734375,440.93678948506044,424.2976653535487,424.7355370412201,368600
2020-01-29 09:00:00+09:00,436.55804443359375,443.563990984183,430.4278412018282,440.0610177088884,371000
2020-01-30 09:00:00+09:00,429.989990234375,444.00188400983325,421.2325566247136,437.8716804830703,522800
2020-01-31 09:00:00+09:00,447.0669860839844,450.569959530284,422.10830027909986,430.8657338948488,537600
2020-02-03 09:00:00+09:00,440.4989318847656,443.5640337964887,422.1083204144275,422.1083204144275,322200
2020-02-04 09:00:00+09:00,451.0077819824219,454.0728834133704,437.43376135964996,440.4988627905984,239200
2020-02-05 09:00:00+09:00,454.5107727050781,456.70013095510257,447.5048263049998,455.3865160050879,281600
2020-02-06 09:00:00+09:00,464.14398193359375,465.8954686578715,454.94867663113575,454.94867663113575,395400
2020-02-07 09:00:00+09:00,443.1260681152344,461.9545472940437,443.1260681152344,461.9545472940437,431000
2020-02-10 09:00:00+09:00,429.989990234375,444.43975569031636,429.55211855389194,443.12614064886714,201800
2020-02-12 09:00:00+09:00,437.43377685546875,440.9367500435005,428.67634388538926,436.12016190995683,204800
2020-02-13 09:00:00+09:00,445.31549072265625,452.32143747935487,434.80657058760835,441.81251734430697,251400
2020-02-14 09:00:00+09:00,436.55804443359375,445.3154776218304,433.49294281771097,441.8125043465357,121000
2020-02-17 09:00:00+09:00,421.2325439453125,434.80656563169987,421.2325439453125,434.80656563169987,213200
2020-02-18 09:00:00+09:00,398.90106201171875,421.2325155381706,396.27383218507737,420.3567722626235,375000
2020-02-19 09:00:00+09:00,403.71771240234375,406.34494263489694,391.8951763558543,403.2798406969182,184400
2020-02-20 09:00:00+09:00,392.3330078125,411.59936087472096,390.5815211704799,410.72361755371094,277800
2020-02-21 09:00:00+09:00,388.3922119140625,398.90113309324795,387.95434019826314,392.3330573562571,151200
2020-02-25 09:00:00+09:00,367.8122253417969,379.6347611563546,356.42756122407457,356.42756122407457,320600
2020-02-26 09:00:00+09:00,362.119873046875,366.4985897705373,352.48669625481784,364.3092314087062,166600
2020-02-27 09:00:00+09:00,344.4984436035156,361.23877718015706,342.73630322702707,361.23877718015706,256400
2020-02-28 09:00:00+09:00,318.0663146972656,335.2471821116609,315.8636393877278,327.7580860592322,386800
2020-03-02 09:00:00+09:00,342.2958068847656,351.1065097646824,318.06637396499457,318.06637396499457,368000
2020-03-03 09:00:00+09:00,329.0797119140625,355.51181728868596,329.0797119140625,355.51181728868596,460400
2020-03-04 09:00:00+09:00,336.1282958984375,342.29578756629877,318.50689113311967,318.50689113311967,217400
2020-03-05 09:00:00+09:00,335.6877746582031,346.7011530918712,333.92563410881627,342.7363368557507,196600
2020-03-06 09:00:00+09:00,323.3528137207031,338.3310094516349,321.15013787791906,334.8067281031803,246600
2020-03-09 09:00:00+09:00,287.2289123535156,316.7447668438309,286.78837721186915,316.7447668438309,363200
2020-03-10 09:00:00+09:00,295.1585693359375,298.24231558273084,261.2373606212103,275.3344863208372,512200
2020-03-11 09:00:00+09:00,270.9290771484375,299.1233225752668,270.0480069788491,297.36118223609,547200
2020-03-12 09:00:00+09:00,253.3076934814453,276.21551967454997,251.98608812415083,259.91572026791783,663000
2020-03-13 09:00:00+09:00,230.3998565673828,235.68627775057323,219.38647910240275,229.0782512715852,697400
2020-03-16 09:00:00+09:00,226.43504333496094,246.69965810812863,225.11343802366738,234.8052103064867,682200
2020-03-17 09:00:00+09:00,237.8889923095703,241.41327367711952,214.9811634205006,218.50544478804977,481200
2020-03-18 09:00:00+09:00,237.44842529296875,248.46180308948865,237.44842529296875,242.2943115234375,492600
2020-03-19 09:00:00+09:00,223.351318359375,243.17539987056213,209.25419372919748,240.09165385771078,515400
2020-03-23 09:00:00+09:00,233.9241485595703,236.12682415805966,216.3027437716554,224.672911045915,630200
2020-03-24 09:00:00+09:00,277.9776611328125,277.9776611328125,247.58073780767137,251.1050187729051,424400
2020-03-25 09:00:00+09:00,306.171875,309.6961555755396,289.8720773381295,307.9340152877698,710400
2020-03-26 09:00:00+09:00,310.5773010253906,317.6258638855413,293.8369642325327,296.0396401263298,458600
2020-03-27 09:00:00+09:00,318.0663146972656,325.9959458116019,308.81507839720666,313.22042901628237,405600
2020-03-30 09:00:00+09:00,312.77996826171875,312.77996826171875,297.80177259848153,301.7665890975737,422800
2020-03-31 09:00:00+09:00,316.30419921875,347.14165596709614,311.89884825470057,321.5906203756094,1077000
2020-04-01 09:00:00+09:00,302.6476135253906,330.4013248093784,300.0044029269156,311.8988506200532,572800
2020-04-02 09:00:00+09:00,293.83697509765625,302.64767899863546,285.02627119667704,294.7180454877542,556000
2020-04-03 09:00:00+09:00,284.585693359375,330.40134677946014,280.18034206898216,311.89887135981036,397800
2020-04-06 09:00:00+09:00,299.5638732910156,301.76654882992017,278.41818811753217,284.14514451868394,380600
2020-04-07 09:00:00+09:00,317.185302734375,323.7933298746745,306.1719241672092,317.185302734375,377400
2020-04-08 09:00:00+09:00,325.1149597167969,329.079776298709,313.6610451468284,320.7096079591167,317200
2020-04-09 09:00:00+09:00,333.0445556640625,334.3661610436818,325.11492338634673,327.75813414558536,314600
2020-04-10 09:00:00+09:00,332.1634826660156,338.3309743866048,318.0663587332404,333.0445529118141,282400
2020-04-13 09:00:00+09:00,332.60400390625,340.9741708919702,325.99597733857615,330.40132838369203,254000
2020-04-14 09:00:00+09:00,356.3929138183594,359.4766596734008,338.3309738102596,338.3309738102596,445600
2020-04-15 09:00:00+09:00,363.4415283203125,363.8820635061553,351.98761348839963,356.8335005326705,319800
2020-04-16 09:00:00+09:00,377.5386047363281,377.5386047363281,364.3225508949164,368.2873670473399,461000
2020-04-17 09:00:00+09:00,375.77642822265625,384.14659485364155,370.49000719256026,377.5385685660216,411800
2020-04-20 09:00:00+09:00,405.73284912109375,415.86515697102334,396.4816115189841,396.4816115189841,632800
2020-04-21 09:00:00+09:00,384.1466979980469,403.97078218372593,384.1466979980469,403.0897117754735,428800
2020-04-22 09:00:00+09:00,379.30078125,380.6223867595819,363.8820503048781,378.8602460801394,335200
2020-04-23 09:00:00+09:00,399.12481689453125,405.7328436643083,396.9221413046056,405.7328436643083,391000
2020-04-24 09:00:00+09:00,374.0143127441406,392.9573226946684,372.2521722836264,392.9573226946684,430600
2020-04-27 09:00:00+09:00,382.38446044921875,388.9924868394702,380.622320078485,383.2655306345856,210800
2020-04-28 09:00:00+09:00,384.1466979980469,386.3493740186779,373.5738530990181,382.3845571815421,356600
2020-04-30 09:00:00+09:00,387.2303771972656,401.7680364094497,386.78984206962366,396.4816148777464,461400
2020-05-01 09:00:00+09:00,385.46826171875,385.46826171875,375.335953125,383.2655859375,231400
2020-05-07 09:00:00+09:00,392.0762634277344,395.6005444473095,382.82502575134964,385.90877164347785,238000
2020-05-08 09:00:00+09:00,392.0762634277344,394.7194741924157,386.78984189837166,394.7194741924157,158000
2020-05-11 09:00:00+09:00,393.83843994140625,397.8032564508835,390.7546937673684,392.9573696059669,200400
2020-05-12 09:00:00+09:00,404.8518371582031,407.93558346952784,384.58721854092636,392.5168519129042,331600
2020-05-13 09:00:00+09:00,406.6138916015625,410.57870744599813,393.39783878677713,404.4112161324316,280400
2020-05-14 09:00:00+09:00,391.1951904296875,413.22194664757535,389.4330499322565,409.6976656527133,303000
2020-05-15 09:00:00+09:00,387.2303771972656,402.64910666473355,377.97913951678487,397.8032202606722,228600
2020-05-18 09:00:00+09:00,376.2170104980469,381.9439673323263,371.37112394596426,380.622361909031,190400
2020-05-19 09:00:00+09:00,383.7061462402344,389.87363883192586,380.1818647592678,389.433103646805,122000
2020-05-20 09:00:00+09:00,398.6842956542969,400.00590105425584,379.74128492155126,379.74128492155126,177400
2020-05-21 09:00:00+09:00,387.6708984375,396.92213578657675,384.1466175426136,396.48160067471593,155400
2020-05-22 09:00:00+09:00,389.4330139160156,392.07622441770803,383.2655227454,387.670873581554,57200
2020-05-25 09:00:00+09:00,401.76806640625,406.61395317211486,395.1600389982525,406.61395317211486,268600
2020-05-26 09:00:00+09:00,412.3409118652344,415.4246580009787,401.3275328090048,406.61395475599505,338600
2020-05-27 09:00:00+09:00,399.56536865234375,407.49500110630424,395.60055242536345,405.7328605609797,316800
2020-05-28 09:00:00+09:00,392.957275390625,405.2922571293442,385.9087143970712,405.2922571293442,302600
2020-05-29 09:00:00+09:00,388.1114501953125,399.1248284641919,385.4682394107814,390.75466097984355,295200
2020-06-01 09:00:00+09:00,403.5301513671875,405.2922917661708,387.67088777633734,389.43302817532066,316800
2020-06-02 09:00:00+09:00,406.1734313964844,409.2571776218373,402.2086148210306,405.2923610463835,196600
2020-06-03 09:00:00+09:00,401.32745361328125,413.2219006468253,395.6004976341675,408.3760148183444,274000
2020-06-04 09:00:00+09:00,394.7194519042969,405.2922943660191,388.1114253657205,404.41122416087563,193800
2020-06-05 09:00:00+09:00,403.0896301269531,404.4112354716317,389.43304156527495,394.7194629439891,144400
2020-06-08 09:00:00+09:00,428.64068603515625,429.08122116982753,407.0544644362635,409.6976752442912,614400
2020-06-09 09:00:00+09:00,414.54351806640625,431.28385142084136,411.0192373602094,429.52171106774296,314000
2020-06-10 09:00:00+09:00,445.82147216796875,468.7292948485363,414.1029484564136,416.3056237141605,1192200
2020-06-11 09:00:00+09:00,462.12139892578125,484.58869286783545,453.75123059442774,459.03765269844047,1681000
2020-06-12 09:00:00+09:00,447.583740234375,455.9539086048997,431.7244738481176,437.4514311542661,664200
2020-06-15 09:00:00+09:00,420.7110900878906,447.5837356327716,419.38948456928995,443.1783839041026,531800
2020-06-16 09:00:00+09:00,446.2620849609375,451.98904162874817,440.0945931648337,444.05940931947185,310600
2020-06-17 09:00:00+09:00,441.41619873046875,448.90529591451866,433.9271015464189,446.2620851436775,174400
2020-06-18 09:00:00+09:00,440.9756774902344,441.85674777493017,431.7244395009288,441.41621263258224,172400
2020-06-19 09:00:00+09:00,466.0861511230469,466.5266862375299,444.05939539889533,445.3810007423444,411800
2020-06-22 09:00:00+09:00,445.3810119628906,458.5970657303355,444.05940658614617,458.156530604754,539200
2020-06-23 09:00:00+09:00,439.654052734375,452.4295713008047,435.2487015045716,449.7863605629227,329200
2020-06-24 09:00:00+09:00,440.5351257324219,448.46475799560545,436.12977447509763,437.89191497802733,217000
2020-06-25 09:00:00+09:00,437.451416015625,447.14318958293995,431.7244589076662,431.7244589076662,349000
2020-06-26 09:00:00+09:00,437.0108642578125,440.53514542118194,427.7596262039677,439.65407513033955,204200
2020-06-29 09:00:00+09:00,439.654052734375,450.22689568590306,435.68923662755196,441.85672834927664,366000
2020-06-30 09:00:00+09:00,458.5970764160156,460.3592169594009,436.1297844878535,451.54851424247454,628800
2020-07-01 09:00:00+09:00,492.9588317871094,503.0911402152626,451.1079926273458,464.76458224790025,3128200
2020-07-02 09:00:00+09:00,478.8616943359375,528.201629722897,472.69420241256756,511.0207593649379,1758400
2020-07-03 09:00:00+09:00,498.24517822265625,504.412669376606,453.3105998153079,482.8264503377818,919200
2020-07-06 09:00:00+09:00,523.7963256835938,523.7963256835938,498.2452854063453,506.61545377303014,782600
2020-07-07 09:00:00+09:00,528.64208984375,548.0256331380208,515.866572672526,528.64208984375,1324000
2020-07-08 09:00:00+09:00,537.452880859375,547.1446541207736,522.9152209672772,528.6421778944672,930600
2020-07-09 09:00:00+09:00,522.0341796875,537.4529107331224,513.2234762328586,535.6907700421941,561400
2020-07-10 09:00:00+09:00,514.5449829101562,525.1178250247485,508.8180267647521,518.9503337912364,389200
2020-07-13 09:00:00+09:00,520.2718505859375,525.1177357311071,496.04242486008945,521.5934556255293,340800
2020-07-14 09:00:00+09:00,511.0206604003906,521.1529665979846,502.6504944110739,514.9854758690144,242600
2020-07-15 09:00:00+09:00,503.0910339355469,518.9502959510282,496.0424730397774,518.9502959510282,266400
2020-07-16 09:00:00+09:00,483.2670593261719,503.5316762167862,475.7779617796405,503.5316762167862,383400
2020-07-17 09:00:00+09:00,479.30224609375,496.4831170474782,477.5401054831112,484.58866792566636,247200
2020-07-20 09:00:00+09:00,481.0643310546875,506.17483185149814,474.456304529211,500.00734042772007,402000
2020-07-21 09:00:00+09:00,486.7913513183594,497.36419514789844,475.7779723292562,483.26707004184635,250600
2020-07-22 09:00:00+09:00,467.8482971191406,482.82649118886826,466.9672268797449,482.82649118886826,337200
2020-07-27 09:00:00+09:00,449.3458557128906,459.4781642240636,445.82157449161303,459.4781642240636,277400
2020-07-28 09:00:00+09:00,449.7863464355469,465.2050752555705,447.5836708898292,458.15651350927396,243600
2020-07-29 09:00:00+09:00,436.5703125,444.9404799445005,433.04603147073664,444.9404799445005,280000
2020-07-30 09:00:00+09:00,446.2620849609375,451.1079713721619,433.0460311121437,437.451382395075,423200
2020-07-31 09:00:00+09:00,423.3542175292969,435.68919993389653,417.62726141287555,435.68919993389653,409200
2020-08-03 09:00:00+09:00,433.9270935058594,436.12976910741196,420.27050477623334,429.0812071824437,197000
2020-08-04 09:00:00+09:00,443.17828369140625,448.0241694971771,432.6054419333608,439.6540031053911,330200
2020-08-05 09:00:00+09:00,455.0727844238281,465.2050923054816,440.53512528928184,440.53512528928184,418800
2020-08-06 09:00:00+09:00,462.12139892578125,466.9672858544596,443.1783863864022,466.9672858544596,303400
2020-08-07 09:00:00+09:00,443.17828369140625,456.3943358889631,435.24865237287213,455.9538008157112,311800
2020-08-11 09:00:00+09:00,448.46478271484375,452.87013421498955,439.6540797145521,441.4162203146104,161800
2020-08-12 09:00:00+09:00,444.9404602050781,450.6674166235593,434.8081526954575,441.85671444128053,221400
2020-08-13 09:00:00+09:00,453.7511901855469,455.51333072995675,444.9404874634974,450.22690909672707,196800
