Date,Close,High,Low,Open,Volume
2020-09-16 09:00:00+09:00,256.3201599121094,259.5141805963724,254.72314956997783,256.3201599121094,2030400
2020-09-17 09:00:00+09:00,252.32760620117188,257.9171417815776,249.9320909524266,252.3276062011719,1867600
2020-09-18 09:00:00+09:00,252.32760620117188,254.7231214499172,248.3350807865964,253.126111284087,5919400
2020-09-23 09:00:00+09:00,248.33505249023438,249.9320624740944,244.34252753058433,245.93953751444434,2312500
2020-09-24 09:00:00+09:00,238.7529754638672,247.5365297451466,238.7529754638672,246.73802481048483,2810400
2020-09-25 09:00:00+09:00,235.5590362548828,241.94707791603216,233.96202583959547,241.94707791603216,2497200
2020-09-28 09:00:00+09:00,244.34254455566406,244.34254455566406,233.16347388971863,234.7604839848537,1989400
2020-09-29 09:00:00+09:00,240.71966552734375,244.7450779943562,238.3044180471363,243.13491300755123,2185300
2020-09-30 09:00:00+09:00,236.6942596435547,242.32983725411552,235.8891771277603,240.7196722225267,2730400
2020-10-02 09:00:00+09:00,232.66885375976562,242.32984422729913,230.25360614288223,236.69426645457125,3024900
2020-10-05 09:00:00+09:00,239.91458129882812,241.52474627398806,235.88916886092832,237.49933383608825,1986500
2020-10-06 09:00:00+09:00,239.1094970703125,239.91457955203074,235.0840846617214,236.69424962515785,2455900
2020-10-07 09:00:00+09:00,236.6942596435547,238.3044246751435,231.86376454878825,235.0840946119659,2601000
2020-10-08 09:00:00+09:00,231.86378479003906,234.27903254826862,231.86378479003906,233.4739499621921,2600600
2020-10-09 09:00:00+09:00,224.61802673339844,231.0586869981554,223.81294420030383,231.0586869981554,2982900
2020-10-12 09:00:00+09:00,215.7621612548828,222.20282278487932,214.1519958723837,221.39774009362975,3676800
2020-10-13 09:00:00+09:00,217.37229919433594,217.37229919433594,213.34688624629268,215.76213401511865,2454400
2020-10-14 09:00:00+09:00,214.95701599121094,217.3722633618987,212.54176862052316,217.3722633618987,2863100
2020-10-15 09:00:00+09:00,212.54177856445312,216.56719103726473,210.93161357532847,213.34686105901542,3780100
2020-10-16 09:00:00+09:00,214.15194702148438,216.56719454428307,211.73669949868568,213.3468645138848,2634300
2020-10-19 09:00:00+09:00,216.56724548339844,218.17741087732705,212.5418319985769,215.76216278643412,1781000
2020-10-20 09:00:00+09:00,210.931640625,214.15197101622138,209.32147542938932,212.5418058206107,3174500
2020-10-21 09:00:00+09:00,222.2028045654297,223.00788719066676,210.93164781211078,212.5418130625849,3101000
2020-10-22 09:00:00+09:00,223.0078582763672,225.4231058389271,217.372280630394,220.59261071380723,2163000
2020-10-23 09:00:00+09:00,231.0586700439453,231.86375251796605,224.6180102517796,227.03325767384175,3425500
2020-10-26 09:00:00+09:00,235.88914489746094,236.69422730325434,231.86373286849403,233.4738976800808,2040400
2020-10-27 09:00:00+09:00,235.88914489746094,237.4993097090477,229.44848565111388,232.66881527428743,2878900
2020-10-28 09:00:00+09:00,226.2281951904297,231.0586904613997,219.7875348291363,231.0586904613997,3365400
2020-10-29 09:00:00+09:00,223.0078582763672,225.4231058389271,218.98244567210062,219.78752819295394,2394700
2020-10-30 09:00:00+09:00,222.2028045654297,225.42313506637794,219.78755668971849,225.42313506637794,2506800
2020-11-02 09:00:00+09:00,227.0332794189453,231.0586921746004,224.6180317655523,224.6180317655523,2523400
2020-11-04 09:00:00+09:00,226.2281951904297,232.66885555172306,226.2281951904297,231.86377300656136,2382900
2020-11-05 09:00:00+09:00,222.2028045654297,224.6180524411409,215.7621435635332,221.3977219401926,3191800
2020-11-06 09:00:00+09:00,227.0332794189453,229.44852707233835,222.20278411215926,223.00786666329026,2073500
2020-11-09 09:00:00+09:00,225.42306518554688,231.05864181518555,223.81290043422152,228.64339468819753,1585300
2020-11-10 09:00:00+09:00,243.94003295898438,243.94003295898438,235.88920678872086,236.6942894057472,4051600
2020-11-11 09:00:00+09:00,247.16030883789062,252.7958859123702,243.93997908104515,247.965391277102,3332400
2020-11-12 09:00:00+09:00,242.32984924316406,252.79592246629073,242.32984924316406,249.57559224379023,3689400
2020-11-13 09:00:00+09:00,227.83837890625,235.08412240503534,225.42313107332154,233.47395718308303,4487800
2020-11-16 09:00:00+09:00,235.88914489746094,242.32980414380802,233.4738976800808,233.4738976800808,2652900
2020-11-17 09:00:00+09:00,237.4993896484375,239.91463767876058,234.27905894134005,238.30447232521186,2165500
2020-11-18 09:00:00+09:00,232.66885375976562,237.49934899353238,232.66885375976562,237.49934899353238,1696000
2020-11-19 09:00:00+09:00,233.47390747070312,235.88915478936556,228.64341283337822,233.47390747070312,2788800
2020-11-20 09:00:00+09:00,228.64346313476562,231.86379360145247,225.4231326680788,229.44854575143734,1859500
2020-11-24 09:00:00+09:00,232.66885375976562,235.88918391561012,230.25360614288223,232.66885375976562,2324600
2020-11-25 09:00:00+09:00,233.47390747070312,242.32981430579875,233.47390747070312,239.10948454758216,2587800
2020-11-26 09:00:00+09:00,233.47390747070312,235.08407234981144,228.64341283337822,229.44849527293238,2013800
2020-11-27 09:00:00+09:00,235.88914489746094,240.71963933222125,232.66881527428743,234.2789800858742,2629700
2020-11-30 09:00:00+09:00,221.397705078125,239.109521484375,221.397705078125,238.30443892045454,4784300
2020-12-01 09:00:00+09:00,221.397705078125,224.6180353338068,215.76212713068182,221.397705078125,4170400
2020-12-02 09:00:00+09:00,224.61802673339844,227.0332743326823,217.37228393554688,221.39769660101996,3518800
2020-12-03 09:00:00+09:00,227.83837890625,232.6688745721069,227.83837890625,229.4485441282023,3925900
2020-12-04 09:00:00+09:00,232.66885375976562,234.27901883768786,229.4485236039211,229.4485236039211,2137200
2020-12-07 09:00:00+09:00,233.47390747070312,237.49931966847387,232.66882503114897,236.69423722891972,2306500
2020-12-08 09:00:00+09:00,227.0332794189453,231.8637747257314,226.22819686781432,229.44852707233835,2237600
2020-12-09 09:00:00+09:00,235.0841064453125,236.69427155795162,228.643445994756,229.44852855107555,2127500
2020-12-10 09:00:00+09:00,235.88914489746094,240.71963933222125,235.88914489746094,237.4993097090477,1945400
2020-12-11 09:00:00+09:00,240.71966552734375,243.13491300755123,237.4993355537338,239.91458303394128,2760900
2020-12-14 09:00:00+09:00,245.55018615722656,247.1603513123559,239.10952553670916,239.10952553670916,2582700
2020-12-15 09:00:00+09:00,238.30445861816406,243.94003703143147,236.69429335723055,243.94003703143147,2519000
2020-12-16 09:00:00+09:00,243.94003295898438,244.74511557601073,239.1095372568263,239.1095372568263,2054000
2020-12-17 09:00:00+09:00,238.30445861816406,245.55020229236501,238.3044586181641,243.94003703143147,2381900
2020-12-18 09:00:00+09:00,238.30445861816406,239.91462387909763,235.88921072676376,239.10954124863085,2308800
2020-12-21 09:00:00+09:00,238.30445861816406,240.7197065095644,235.084128096297,239.10954124863085,1600500
2020-12-22 09:00:00+09:00,238.30445861816406,240.7197065095644,235.084128096297,236.69429335723055,2270100
2020-12-23 09:00:00+09:00,234.2790069580078,243.13491443752014,231.86375946359536,241.52474944124518,2307700
2020-12-24 09:00:00+09:00,237.4993896484375,244.74513373940678,236.69430697166314,237.4993896484375,1950300
2020-12-25 09:00:00+09:00,239.1094970703125,242.3298269971854,237.49933210687607,238.30441458859428,949000
2020-12-28 09:00:00+09:00,236.6942596435547,239.1095071909379,233.47392958037707,238.3044246751435,1778300
2020-12-29 09:00:00+09:00,241.52474975585938,243.93999725341797,239.10950225830078,239.10950225830078,2285200
2020-12-30 09:00:00+09:00,236.6942596435547,239.9145897067323,234.27901209617147,239.9145897067323,2227900
2021-01-04 09:00:00+09:00,231.86378479003906,240.71969323688083,230.25361961788602,240.71969323688083,1589400
2021-01-05 09:00:00+09:00,233.47390747070312,235.08407234981144,231.0586601520407,231.86374259159481,1268500
2021-01-06 09:00:00+09:00,237.4993896484375,238.30447232521186,232.6688935877913,232.6688935877913,1312500
2021-01-07 09:00:00+09:00,240.71966552734375,245.5501604877587,238.3044180471363,239.91458303394128,3175600
2021-01-08 09:00:00+09:00,250.3806915283203,250.38069152832034,239.91461760591466,243.94003065299376,3279800
2021-01-12 09:00:00+09:00,254.4060821533203,254.4060821533203,246.35525676872157,248.7705043841012,2679200
2021-01-13 09:00:00+09:00,254.4060821533203,258.4314948456197,254.4060821533203,256.0162472302401,1912800
2021-01-14 09:00:00+09:00,255.211181640625,259.2365946002563,251.1857686809937,252.79593386484623,2230600
2021-01-15 09:00:00+09:00,261.6517639160156,264.0670109675481,256.0161874624399,256.82126981295073,2641800
2021-01-18 09:00:00+09:00,251.9908447265625,260.8467530076877,250.38067958453973,260.0416704366763,1622300
2021-01-19 09:00:00+09:00,249.57557678222656,254.4060718167213,248.77049427647745,254.4060718167213,1863200
2021-01-20 09:00:00+09:00,252.79592895507812,253.6010115313682,248.77051607362785,249.5755986499179,1421100
2021-01-21 09:00:00+09:00,250.3806915283203,258.43151762247857,248.77052630948867,256.01626979423105,1692000
2021-01-22 09:00:00+09:00,247.16030883789062,249.57555615552474,244.7450615202565,247.965391277102,1296100
2021-01-25 09:00:00+09:00,246.35523986816406,250.38065228431054,244.74507490170546,247.16032235139335,1308500
2021-01-26 09:00:00+09:00,251.18577575683594,251.9908583714412,247.16036268380972,247.96544529841498,1335700
2021-01-27 09:00:00+09:00,251.9908447265625,255.21117501060803,251.9908447265625,252.79592729757388,1311900
2021-01-28 09:00:00+09:00,264.06707763671875,264.87216019048924,247.96542656130907,248.77050911507956,5655100
2021-01-29 09:00:00+09:00,255.211181640625,265.6772553356664,252.79593386484623,264.0670901518139,2194000
2021-02-01 09:00:00+09:00,261.6517639160156,263.26192861703726,255.2111051119291,256.0161874624399,1723200
2021-02-02 09:00:00+09:00,262.4568786621094,264.0670435618769,257.62638396280676,259.2365488625743,1512500
2021-02-03 09:00:00+09:00,268.8975830078125,270.50774817552394,261.65183975311095,262.45692233696667,1749300
2021-02-04 09:00:00+09:00,267.28741455078125,276.14332286421075,267.28741455078125,270.5077448465738,1725200
2021-02-05 09:00:00+09:00,287.4143981933594,289.82964523700105,270.5076688878676,271.3127512357482,3399900
2021-02-08 09:00:00+09:00,291.43988037109375,299.4907057957096,290.63479782863214,292.24496291355536,2808200
2021-02-09 09:00:00+09:00,293.8551330566406,299.4907109508776,287.41447260608413,293.8551330566406,3154500
2021-02-10 09:00:00+09:00,297.075439453125,297.8805219448679,289.0246145356961,292.2449445026677,2396200
2021-02-12 09:00:00+09:00,311.5669860839844,323.6432258546815,306.73649017570557,313.9822340381238,4853300
2021-02-15 09:00:00+09:00,305.9313659667969,318.00760409706515,305.9313659667969,312.37202630293996,1720000
2021-02-16 09:00:00+09:00,299.4906921386719,305.93135218466483,297.07544462142454,305.93135218466483,1757100
2021-02-17 09:00:00+09:00,318.8127136230469,324.44829189416134,299.4907309792258,299.4907309792258,3406700
2021-02-18 09:00:00+09:00,317.2025451660156,322.03304077768087,311.56696695240623,321.22795817573666,1785200
2021-02-19 09:00:00+09:00,312.37200927734375,318.81266926244365,308.34659678665633,318.00758676430615,1462900
2021-02-22 09:00:00+09:00,312.37200927734375,320.4228342587186,311.56692677920626,315.59233926989367,1440200
2021-02-24 09:00:00+09:00,313.9822082519531,323.6431992750901,309.1517127403846,318.81270376352165,2452600
2021-02-25 09:00:00+09:00,316.3974609375,322.03303912213744,313.17713054627865,318.0076261331107,2106700
2021-02-26 09:00:00+09:00,308.34661865234375,313.9821965389401,306.73645354188767,313.1771139837121,1976500
2021-03-01 09:00:00+09:00,314.7872314453125,316.3973963120404,305.93132467830884,309.95673684512866,2403800
2021-03-02 09:00:00+09:00,309.956787109375,322.83810813210226,306.7364568536932,317.20253018465905,1834800
2021-03-03 09:00:00+09:00,317.2025451660156,324.44828858351343,309.9568017485178,313.9822147582388,2806400
2021-03-04 09:00:00+09:00,312.37200927734375,321.2279167568561,307.54151428851884,317.20250426616866,3834400
2021-03-05 09:00:00+09:00,335.71942138671875,335.71942138671875,314.7872752091296,314.7872752091296,4967300
2021-03-08 09:00:00+09:00,334.1092834472656,346.18552260801016,331.6940356151167,342.16010955442863,3411800
2021-03-09 09:00:00+09:00,338.1346740722656,349.4058298746745,331.6940136137463,346.18549964541484,2627300
2021-03-10 09:00:00+09:00,332.4991149902344,338.1346932104079,328.4737019758248,334.1092801959982,2163600
2021-03-11 09:00:00+09:00,330.0838623046875,338.939770805545,327.6686145317264,334.10927525962273,2663800
2021-03-12 09:00:00+09:00,330.0838623046875,331.6940274866616,321.22795380383,331.6940274866616,3414700
2021-03-15 09:00:00+09:00,340.54986572265625,344.5752778470375,336.524453598275,336.524453598275,2664100
2021-03-16 09:00:00+09:00,334.9143371582031,342.16008002941425,332.49908953446607,342.16008002941425,2203400
2021-03-17 09:00:00+09:00,336.5245361328125,336.5245361328125,330.8889577765214,331.6940403988487,1261400
2021-03-18 09:00:00+09:00,340.54986572265625,342.965112997285,335.7193711733987,339.74478329778,2257100
2021-03-19 09:00:00+09:00,338.93975830078125,342.16008854591934,333.30418037178964,335.7194280556432,2113100
2021-03-22 09:00:00+09:00,334.1092834472656,340.54994433299606,330.88895300440043,337.3296138901308,2059900
2021-03-23 09:00:00+09:00,327.6685791015625,338.13465165271805,327.6685791015625,334.1092391330428,2652200
2021-03-24 09:00:00+09:00,314.7872314453125,325.2533030790441,309.1516544117647,322.8380557789522,3044400
2021-03-25 09:00:00+09:00,320.4228210449219,326.8634807644178,315.59232625529995,315.59232625529995,1818700
2021-03-26 09:00:00+09:00,314.7872314453125,320.4228084788603,310.7618192784926,314.7872314453125,3638400
2021-03-29 09:00:00+09:00,306.7364196777344,318.81265667292075,303.51608981235137,317.2024917402293,3844400
2021-03-30 09:00:00+09:00,310.38323974609375,312.00403995364513,304.71043901966385,309.57283964231806,1882100
2021-03-31 09:00:00+09:00,306.3312683105469,310.38326921412556,305.5208681298312,306.3312683105469,1725000
2021-04-01 09:00:00+09:00,304.7104797363281,312.81448185697514,302.27927910013403,311.1936814328458,2366600
2021-04-02 09:00:00+09:00,306.3312683105469,311.19366939484127,304.7104679491154,307.14166849126264,1465400
2021-04-05 09:00:00+09:00,313.6248779296875,313.6248779296875,305.5208759160005,309.572876922844,1788700
2021-04-06 09:00:00+09:00,308.762451171875,315.24565224635006,305.52085063463744,313.6248519777313,1999000
2021-04-07 09:00:00+09:00,314.43524169921875,316.8664420216354,308.7624409469133,309.57284105438544,1737300
2021-04-08 09:00:00+09:00,307.9520568847656,315.2456582320364,304.71045628597864,313.6248579326429,1611300
2021-04-09 09:00:00+09:00,307.14166259765625,311.1936634234828,304.71046210216025,309.5728630931522,1852800
2021-04-12 09:00:00+09:00,308.762451171875,312.0040517091125,305.52085063463744,309.57285130618436,1498800
2021-04-13 09:00:00+09:00,310.38323974609375,313.6248401611966,303.0896388121124,303.90003891588816,1886400
2021-04-14 09:00:00+09:00,305.5208435058594,310.3832441982603,302.27924304425875,307.95204385205983,1911100
2021-04-15 09:00:00+09:00,307.14166259765625,311.1936634234828,305.5208622673256,307.14166259765625,1734500
2021-04-16 09:00:00+09:00,308.762451171875,309.57285130618436,303.0896502317093,306.33125076894686,1757800
2021-04-19 09:00:00+09:00,308.762451171875,311.19365157480314,304.7104505003281,311.19365157480314,1704500
2021-04-20 09:00:00+09:00,303.9001159667969,306.33131689453126,299.8481144205729,306.33131689453126,2403000
2021-04-21 09:00:00+09:00,292.5544738769531,299.0376755141155,290.9336734676625,297.4168751048249,2054400
2021-04-22 09:00:00+09:00,290.9336853027344,295.7960867284068,287.6920843522861,295.7960867284068,1885500
2021-04-23 09:00:00+09:00,293.3648681640625,293.3648681640625,286.8816666576744,288.50246703427143,1072300
2021-04-26 09:00:00+09:00,295.79608154296875,299.03768243659033,293.36488087275256,296.60648176637415,1220400
2021-04-27 09:00:00+09:00,297.4168395996094,302.2792402470144,293.36483906010517,295.7960393838077,1903900
2021-04-28 09:00:00+09:00,295.79608154296875,298.22728221318494,294.17528109615796,298.22728221318494,958200
2021-04-30 09:00:00+09:00,297.4168395996094,300.6584400312127,295.7960393838077,295.7960393838077,1478700
2021-05-06 09:00:00+09:00,307.9520568847656,311.19365748355267,301.46885568719165,302.27925583688835,2134000
2021-05-07 09:00:00+09:00,309.5728454589844,310.38324557798694,304.7104447449689,307.95204522097924,1183100
2021-05-10 09:00:00+09:00,317.6768798828125,320.91848069794327,311.193678252551,311.193678252551,2347600
2021-05-11 09:00:00+09:00,309.5728454589844,316.8664465300076,307.95204522097924,312.8144459349947,2022500
2021-05-12 09:00:00+09:00,302.2792663574219,307.95206760273544,298.2272654679122,304.7104668911277,2419400
2021-05-13 09:00:00+09:00,294.9856262207031,305.5208271571568,294.9856262207031,301.46882679698234,1794300
2021-05-14 09:00:00+09:00,326.59130859375,336.3161118273108,306.331301857165,313.6249042823356,7024300
2021-05-17 09:00:00+09:00,332.2640686035156,338.7472699421208,325.78086726491046,326.5912674322361,2671200
2021-05-18 09:00:00+09:00,338.7472839355469,339.5576841363496,330.64328192751947,333.0744825299277,2218400
2021-05-19 09:00:00+09:00,339.55767822265625,339.55767822265625,329.8328759823893,332.264076542456,1962700
2021-05-20 09:00:00+09:00,337.9368591308594,339.55765941446066,332.26405813825505,333.8848584218563,1480000
2021-05-21 09:00:00+09:00,333.8848571777344,338.74725801041984,333.8848571777344,334.69525731651527,1441300
2021-05-24 09:00:00+09:00,346.85125732421875,349.28245772602406,338.7472559848679,339.557656118803,2542000
2021-05-25 09:00:00+09:00,351.7136535644531,355.76565418155513,346.85125282393074,350.0928533176123,2926400
2021-05-26 09:00:00+09:00,347.66168212890625,353.33448346900497,346.04088174602094,349.2824825117916,1545800
2021-05-27 09:00:00+09:00,350.0928649902344,359.8176667955187,345.2304640875923,346.0408642380326,2879100
2021-05-28 09:00:00+09:00,358.1968994140625,363.0593007635747,355.7656987393064,359.0072996389812,1779100
2021-05-31 09:00:00+09:00,349.2823791503906,355.7655787633909,343.6095794890154,354.9551788117659,1991100
2021-06-01 09:00:00+09:00,348.4720153808594,350.9032154881677,340.36801502316496,345.23041523778164,2274800
2021-06-02 09:00:00+09:00,350.90325927734375,350.90325927734375,343.60965804525114,346.0408584559487,2687600
2021-06-03 09:00:00+09:00,352.5240478515625,353.33444796156607,343.60964664152294,346.04084697153377,2712300
2021-06-04 09:00:00+09:00,367.92169189453125,370.3528925017638,348.47208703667053,352.5240880487249,4127400
2021-06-07 09:00:00+09:00,367.11126708984375,368.73206738604614,358.1968654607305,367.11126708984375,2443000
2021-06-08 09:00:00+09:00,368.7320556640625,370.3528559087397,365.49045517470813,366.3008552970467,1461000
2021-06-09 09:00:00+09:00,365.4904479980469,371.97364884945347,363.86964778519524,371.1632487430277,1432700
2021-06-10 09:00:00+09:00,356.5760498046875,362.24885059703485,356.5760498046875,361.43845048384236,1581200
2021-06-11 09:00:00+09:00,350.90325927734375,357.38646037253716,350.09285914044455,356.57606023563795,1595700
2021-06-14 09:00:00+09:00,352.5240478515625,359.00724873159123,350.09284752155173,355.76564829157684,1571200
2021-06-15 09:00:00+09:00,353.33447265625,359.81767398939223,351.71367232296444,356.5760733228211,1630100
2021-06-16 09:00:00+09:00,348.4720153808594,353.334415595476,346.8512153093205,351.71361552393716,1592500
2021-06-17 09:00:00+09:00,346.0408630371094,350.0928637752488,344.4200627418536,349.2824636276209,1286700
2021-06-18 09:00:00+09:00,339.55767822265625,345.2304795294787,337.93687784927846,344.4200793427898,2044200
2021-06-21 09:00:00+09:00,329.0224609375,332.26406153786945,324.1600600369458,330.6432612376847,2121100
2021-06-22 09:00:00+09:00,343.6096496582031,346.85125012667675,336.3160486041375,341.9888494239663,2280000
2021-06-23 09:00:00+09:00,341.1784362792969,345.2304367101674,339.5576361069487,341.1784362792969,1603000
2021-06-24 09:00:00+09:00,338.7472839355469,345.23048554196885,337.1264835339414,338.7472839355469,1790600
2021-06-25 09:00:00+09:00,336.3160400390625,340.36804052146084,333.8848397496235,339.5576404249812,1585100
2021-06-28 09:00:00+09:00,341.1784362792969,341.1784362792969,336.3160357622523,341.1784362792969,2032300
2021-06-29 09:00:00+09:00,334.6952819824219,339.55768317344985,331.45368118840327,338.74728297494516,2539900
2021-06-30 09:00:00+09:00,332.2640686035156,335.50566927281824,329.02246793421307,333.0744687708413,1522700
2021-07-01 09:00:00+09:00,337.9368591308594,337.9368591308594,333.07445828005564,333.07445828005564,1909200
2021-07-02 09:00:00+09:00,337.9368591308594,345.230460407065,337.1264589890588,340.36805955626124,1560600
2021-07-05 09:00:00+09:00,333.074462890625,334.6952631966621,329.8328622785508,334.6952631966621,1106800
2021-07-06 09:00:00+09:00,330.6432800292969,335.5056812061983,330.6432800292969,333.07448061774755,977000
2021-07-07 09:00:00+09:00,331.45361328125,331.45361328125,321.7288128915801,324.16001298899755,1725400
2021-07-08 09:00:00+09:00,328.2120361328125,331.45363648967975,325.78083586516203,329.8328363112461,1661400
2021-07-09 09:00:00+09:00,332.2640686035156,333.88486893816696,320.91846626095656,322.53926659560784,1954300
2021-07-12 09:00:00+09:00,337.9368591308594,339.55765941446066,336.31605884725815,338.74725927266,1423000
2021-07-13 09:00:00+09:00,346.0408630371094,349.2824636276209,342.7992624465978,344.4200627418536,1841900
2021-07-14 09:00:00+09:00,343.6096496582031,350.09285059515037,341.17844930684794,345.23044989243994,1837100
2021-07-15 09:00:00+09:00,336.3160400390625,340.36804052146084,333.8848397496235,340.36804052146084,1682600
2021-07-16 09:00:00+09:00,339.55767822265625,341.988878782723,334.69527710252277,336.3160774759006,1517000
2021-07-19 09:00:00+09:00,332.2640686035156,336.3160694401439,326.5912674322361,333.88486893816696,1729200
2021-07-20 09:00:00+09:00,328.2120361328125,332.2640365788966,325.78083586516203,325.78083586516203,1886200
2021-07-21 09:00:00+09:00,333.8848571777344,339.55765814920073,331.45365676139164,337.126457732858,1917000
2021-07-26 09:00:00+09:00,339.55767822265625,343.60967915610087,337.93687784927846,340.3680784093452,1855000
2021-07-27 09:00:00+09:00,350.0928649902344,350.90326514067476,345.2304640875923,346.0408642380326,1696800
2021-07-28 09:00:00+09:00,346.85125732421875,352.5240582617644,343.6096567884784,347.66165745815385,1673200
2021-07-29 09:00:00+09:00,349.2823791503906,351.7135790052658,346.0407793438905,349.2823791503906,1253700
2021-07-30 09:00:00+09:00,345.23046875,349.28246955692487,343.60966842723,349.28246955692487,1845300
2021-08-02 09:00:00+09:00,346.0408630371094,349.2824636276209,341.17846215134205,342.7992624465978,1303500
2021-08-03 09:00:00+09:00,347.66168212890625,350.0928827032343,342.7992809802502,342.7992809802502,1472400
2021-08-04 09:00:00+09:00,345.23046875,349.28246955692487,343.60966842723,347.66166923415494,1220200
2021-08-05 09:00:00+09:00,351.7136535644531,351.7136535644531,341.17845195998797,341.17845195998797,1752900
2021-08-06 09:00:00+09:00,354.14483642578125,360.62803709261476,348.4720358423019,349.2824359256561,1766600
2021-08-10 09:00:00+09:00,362.2488708496094,363.05927100810965,354.14486926460694,354.14486926460694,1966900
2021-08-11 09:00:00+09:00,354.9552917480469,366.30089468063284,354.9552917480469,364.68009426169203,1862000
2021-08-12 09:00:00+09:00,351.7136535644531,361.4384550454979,351.7136535644531,357.3864544283959,1768900
2021-08-13 09:00:00+09:00,354.9552917480469,358.1968925859286,353.334491329106,357.3864923764582,1860700
2021-08-16 09:00:00+09:00,389.802490234375,394.6648913599597,374.4048866700234,387.37128967158264,10314200
2021-08-17 09:00:00+09:00,397.906494140625,402.7688952910196,391.42329260676553,391.42329260676553,4368400
2021-08-18 09:00:00+09:00,395.4752502441406,406.82085168557086,393.0440499352627,393.854450038222,3641700
2021-08-19 09:00:00+09:00,378.4568786621094,391.42328135717094,373.59447765146126,391.42328135717094,3935800
2021-08-20 09:00:00+09:00,369.54248046875,376.836082056949,369.54248046875,373.5944813510828,2556800
2021-08-23 09:00:00+09:00,383.3192443847656,384.1296444786023,371.9736430710516,371.9736430710516,1955600
2021-08-24 09:00:00+09:00,383.3192443847656,388.18164494778586,381.69844419709216,381.69844419709216,1413600
2021-08-25 09:00:00+09:00,381.6984558105469,390.6128571139779,380.8880556920531,386.56085652150927,1173900
2021-08-26 09:00:00+09:00,382.50885009765625,388.99205094676904,382.50885009765625,384.12965030993445,1143400
2021-08-27 09:00:00+09:00,384.12969970703125,386.5609003380884,380.8880988656217,382.5088992863265,1197900
2021-08-30 09:00:00+09:00,388.9920959472656,392.2336967468261,388.18169574737544,389.80249614715575,1229500
2021-08-31 09:00:00+09:00,389.802490234375,390.61289042197245,380.0776879832056,380.88808817080303,1867200
2021-09-01 09:00:00+09:00,400.3376770019531,401.1480771578275,388.99207481971155,390.6128751314603,1730800
2021-09-02 09:00:00+09:00,391.42327880859375,397.90648011391204,387.37127799276976,397.09607995074725,1692900
2021-09-03 09:00:00+09:00,402.76885986328125,402.76885986328125,390.6128580565424,392.23365829744085,2141200
2021-09-06 09:00:00+09:00,405.2000732421875,409.25207397460935,404.38967309570313,404.38967309570313,1733700
2021-09-07 09:00:00+09:00,411.6833190917969,414.1145197950949,406.82091768520087,408.4417181540662,1818800
2021-09-08 09:00:00+09:00,414.92486572265625,415.7352658510208,410.0624649524689,413.3040654659271,2011700
2021-09-09 09:00:00+09:00,415.7352600097656,415.7352600097656,409.2520590739408,413.30405965883136,1502800
2021-09-10 09:00:00+09:00,418.1664733886719,423.0288742420285,417.35607324644576,420.59767381535016,2148500
2021-09-13 09:00:00+09:00,427.0809020996094,428.7017024870842,418.9769001622354,423.0289011309224,2307700
2021-09-14 09:00:00+09:00,437.6160888671875,440.0472893608941,425.46008639865454,427.08088672779223,2476500
2021-09-15 09:00:00+09:00,439.2369079589844,440.857708357357,431.1329059671212,433.5641065646801,1904900
2021-09-16 09:00:00+09:00,437.6160888671875,448.15129100658277,435.9952885380498,441.6680896900318,2051100
2021-09-17 09:00:00+09:00,437.6160888671875,441.6680896900318,433.5640880443432,437.6160888671875,1939600
2021-09-21 09:00:00+09:00,425.4600524902344,431.9432532900856,423.0288521902902,424.649652390253,2286100
2021-09-22 09:00:00+09:00,412.4936828613281,422.2184848148368,410.0624823729509,421.4080846520444,2194600
2021-09-24 09:00:00+09:00,422.2184753417969,424.6496757756268,418.166474618747,423.8392756310168,1878600
2021-09-27 09:00:00+09:00,423.02886962890625,427.8912704292385,422.2184694955175,423.02886962890625,1077900
2021-09-28 09:00:00+09:00,424.6496887207031,426.27048905933174,418.9768875355029,425.4600888900174,1506600
2021-09-29 09:00:00+09:00,426.29876708984375,426.29876708984375,417.2285805560173,418.87770538034937,1783700
2021-09-30 09:00:00+09:00,425.47418212890625,429.59699397124064,423.00049502350566,427.9478692343069,1754300
2021-10-01 09:00:00+09:00,418.0531921386719,427.94794224846294,416.4040671203734,423.0005671935674,1829000
2021-10-04 09:00:00+09:00,419.7022705078125,426.2987698478174,417.2285832553107,426.2987698478174,1968700
2021-10-05 09:00:00+09:00,411.4566650390625,416.40403976899114,404.8601653991577,412.2812274940506,2498800
2021-10-06 09:00:00+09:00,400.7373352050781,415.5794587311921,395.78996069637344,410.63208422248744,2354300
2021-10-07 09:00:00+09:00,402.386474609375,408.98297419313525,396.6145374735848,399.91278726546494,1797900
2021-10-08 09:00:00+09:00,403.2110595703125,408.9829970283742,401.56193458229484,403.2110595703125,1907900
2021-10-11 09:00:00+09:00,410.632080078125,415.5794545368976,404.86014320955695,404.86014320955695,1702300
2021-10-12 09:00:00+09:00,414.75494384765625,417.22863138551503,408.1584437466995,408.1584437466995,1607900
2021-10-13 09:00:00+09:00,417.2286071777344,421.35141950162506,407.3338576003968,413.10579485384375,1310000
2021-10-14 09:00:00+09:00,413.10577392578125,416.40402361780343,410.6320866567646,413.9303363487868,1508500
2021-10-15 09:00:00+09:00,425.47418212890625,425.47418212890625,416.40399607577064,417.22855844423754,1620600
2021-10-18 09:00:00+09:00,430.4216003417969,432.070725247321,425.4742256252245,428.77247543627277,1709000
