Date,Close,High,Low,Open,Volume
2019-11-22 09:00:00+09:00,1445.372314453125,1462.7294445515447,1443.7944355605862,1459.573571196344,1342500
2019-11-25 09:00:00+09:00,1456.41796875,1465.885474255265,1453.2620950581997,1454.8399741190321,1122300
2019-11-26 09:00:00+09:00,1453.2618408203125,1467.4630965938009,1439.0605850468241,1457.9955927448086,3690000
2019-11-27 09:00:00+09:00,1446.95068359375,1456.4181905407752,1443.794809421357,1450.1064421959895,734100
2019-11-28 09:00:00+09:00,1442.2166748046875,1448.528306461972,1429.5932959199856,1440.6386802127668,965400
2019-11-29 09:00:00+09:00,1423.2816162109375,1437.4828736379752,1416.9698691966128,1437.4828736379752,1203000
2019-12-02 09:00:00+09:00,1431.171142578125,1443.7945211773695,1423.2816320774612,1423.2816320774612,898200
2019-12-03 09:00:00+09:00,1426.4376220703125,1435.9051286671734,1413.8143569879308,1416.9701154734516,1323900
2019-12-04 09:00:00+09:00,1424.859619140625,1431.1712511339258,1415.3921133656042,1416.9699924713946,1051500
2019-12-05 09:00:00+09:00,1421.703857421875,1428.0156054828255,1413.8143457009085,1424.8597314523504,797100
2019-12-06 09:00:00+09:00,1421.703857421875,1429.5934847129893,1415.3922249310722,1416.970104161236,707100
2019-12-09 09:00:00+09:00,1418.5482177734375,1434.3273581071155,1413.8144641163183,1431.1714838123169,870000
2019-12-10 09:00:00+09:00,1401.1907958984375,1421.7036856933923,1401.1907958984375,1415.3920539649757,795900
2019-12-11 09:00:00+09:00,1377.522216796875,1393.3013560145787,1371.2105842238234,1391.7234767638531,1309200
2019-12-12 09:00:00+09:00,1368.054443359375,1379.0998271007231,1363.3206909602077,1377.5219481577099,1283700
2019-12-13 09:00:00+09:00,1375.944091796875,1383.8336022115532,1364.8985923041196,1383.8336022115532,2724900
2019-12-16 09:00:00+09:00,1364.898681640625,1379.0999400007129,1364.898681640625,1375.9441818563398,849000
2019-12-17 09:00:00+09:00,1371.2103271484375,1372.7882061033413,1355.4310753188886,1363.3207012336632,1012200
2019-12-18 09:00:00+09:00,1361.742919921875,1371.210425470416,1357.0091671476043,1360.1649252836942,1265700
2019-12-19 09:00:00+09:00,1342.807861328125,1358.586998160855,1341.2298667457596,1357.0091191486217,1024800
2019-12-20 09:00:00+09:00,1338.07421875,1350.6974830261315,1338.07421875,1344.3858508880658,1250700
2019-12-23 09:00:00+09:00,1338.07421875,1342.8079717460846,1333.3404657539152,1339.652097891981,646500
2019-12-24 09:00:00+09:00,1341.2298583984375,1344.3857319733954,1336.4961058210663,1341.2298583984375,585900
2019-12-25 09:00:00+09:00,1345.9637451171875,1350.6974981663336,1338.0742337487056,1345.9637451171875,645600
2019-12-26 09:00:00+09:00,1345.9637451171875,1349.1196190066657,1338.0742337487056,1341.2299920680412,678900
2019-12-27 09:00:00+09:00,1345.9637451171875,1368.0546312032507,1344.3858659575196,1345.9637451171875,771900
2019-12-30 09:00:00+09:00,1338.07421875,1347.5417247421694,1334.9183448958963,1347.5417247421694,815100
2020-01-06 09:00:00+09:00,1311.2493896484375,1327.028525489063,1301.7818850300373,1315.9831419576376,1230900
2020-01-07 09:00:00+09:00,1357.009033203125,1363.3206644224467,1317.561020264522,1320.7168936592452,1949700
2020-01-08 09:00:00+09:00,1333.3406982421875,1344.3860853022695,1314.40568295624,1325.451070016322,1375200
2020-01-09 09:00:00+09:00,1352.275390625,1358.587022356472,1342.807885242725,1347.5416379338626,1116900
2020-01-10 09:00:00+09:00,1364.898681640625,1368.0545553551344,1350.6974232805371,1368.0545553551344,1311000
2020-01-14 09:00:00+09:00,1372.788330078125,1375.9442038430634,1360.16495058851,1372.788330078125,1028100
2020-01-15 09:00:00+09:00,1382.2557373046875,1388.5673688146655,1363.3207272046232,1363.3207272046232,1367100
2020-01-16 09:00:00+09:00,1366.4769287109375,1382.2560690580776,1363.3210544134465,1382.2560690580776,869400
2020-01-17 09:00:00+09:00,1360.1650390625,1371.2105401731862,1353.853406692212,1363.3209130327168,973200
2020-01-20 09:00:00+09:00,1364.898681640625,1377.5220609285263,1358.5870497817425,1358.5870497817425,627600
2020-01-21 09:00:00+09:00,1358.5869140625,1371.2102920893592,1357.0090351479394,1369.6322976046738,963300
2020-01-22 09:00:00+09:00,1350.6973876953125,1357.0091349580432,1342.8078769720992,1350.6973876953125,759600
2020-01-23 09:00:00+09:00,1344.3857421875,1352.2753683997712,1339.6519895741637,1349.1194948008363,1000200
2020-01-24 09:00:00+09:00,1369.6324462890625,1372.7883200309034,1360.164940633677,1360.164940633677,948000
2020-01-27 09:00:00+09:00,1284.425048828125,1355.4313497259357,1279.6912954349377,1353.8534704515903,2298900
2020-01-28 09:00:00+09:00,1281.26904296875,1289.158553387794,1262.3340330508381,1273.3794169795772,1641900
2020-01-29 09:00:00+09:00,1278.1131591796875,1279.6910381367802,1270.2235332539676,1271.8015277811885,894900
2020-01-30 09:00:00+09:00,1257.6004638671875,1278.1133557446456,1251.2887159278575,1270.223728605556,1101300
2020-01-31 09:00:00+09:00,1252.8665771484375,1273.3794668393239,1244.9769508503427,1249.7107035151728,1366500
2020-02-03 09:00:00+09:00,1214.9964599609375,1227.619722357695,1199.2172086098042,1208.6847131924344,2225400
2020-02-04 09:00:00+09:00,1238.66552734375,1241.8212859372882,1207.107132417299,1210.26300658099,1628400
2020-02-05 09:00:00+09:00,1263.9119873046875,1273.379492827569,1256.0223608455742,1260.756113607015,1424100
2020-02-06 09:00:00+09:00,1300.2041015625,1315.9832385614416,1271.8015856223249,1278.113217307875,2218200
2020-02-07 09:00:00+09:00,1290.7366943359375,1314.4054594180748,1279.6911935841788,1311.2495855504092,1771800
2020-02-10 09:00:00+09:00,1278.1131591796875,1290.7365375468135,1274.957285695374,1290.7365375468135,1398600
2020-02-12 09:00:00+09:00,1306.5157470703125,1309.6716207315417,1287.5807362432065,1297.0482416567595,1996500
2020-02-13 09:00:00+09:00,1309.671630859375,1319.1391363461412,1293.892378001341,1304.937878115992,1386600
2020-02-14 09:00:00+09:00,1271.8018798828125,1300.2044023945614,1267.0681261308544,1295.4706486426032,1828800
2020-02-17 09:00:00+09:00,1246.5548095703125,1260.756067333405,1238.6652989709041,1260.756067333405,1152300
2020-02-18 09:00:00+09:00,1237.087158203125,1246.5546622597053,1227.6196541465447,1235.5092793837343,847200
2020-02-19 09:00:00+09:00,1249.7105712890625,1256.0222023176539,1238.6651880964976,1248.132692424445,1043100
2020-02-20 09:00:00+09:00,1235.509521484375,1259.1782862637692,1233.9316423557957,1252.866654179311,950400
2020-02-21 09:00:00+09:00,1213.41845703125,1235.5093394268804,1211.8405781351776,1227.6197138062716,1203900
2020-02-25 09:00:00+09:00,1147.1458740234375,1155.0354992905986,1137.6783699308917,1143.990116372668,3368700
2020-02-26 09:00:00+09:00,1156.613525390625,1166.0810306886933,1139.256509390922,1143.9902620399562,2347200
2020-02-27 09:00:00+09:00,1121.8994140625,1140.834425270306,1117.1656612605486,1136.1006724683543,2147700
2020-02-28 09:00:00+09:00,1090.3408203125,1095.0745722321926,1065.0941819308443,1091.9188146658078,3002700
2020-03-02 09:00:00+09:00,1126.6331787109375,1139.2565581722545,1066.6722707323543,1072.9840182480816,3518400
2020-03-03 09:00:00+09:00,1117.1658935546875,1137.6787881050448,1099.8087578150553,1129.789275508071,4007400
2020-03-04 09:00:00+09:00,1110.854248046875,1117.1658811685083,1082.4517256442857,1095.0749918875524,2028300
2020-03-05 09:00:00+09:00,1118.7435302734375,1132.9447885515353,1112.4318984509948,1125.0552776660159,1816800
2020-03-06 09:00:00+09:00,1065.094482421875,1095.0748811814785,1055.6269759114584,1093.497001953125,2721900
2020-03-09 09:00:00+09:00,1009.8672485351562,1036.6918868710284,986.1984839947219,1028.8022601675038,2791500
2020-03-10 09:00:00+09:00,1024.068359375,1030.380106054404,960.951701571818,994.08796714326,2645400
2020-03-11 09:00:00+09:00,978.3088989257812,1025.6464244291235,975.1530253688483,1013.023045771522,3507000
2020-03-12 09:00:00+09:00,946.7506103515625,979.8868817138672,942.6480436350629,960.9518695068359,2981400
2020-03-13 09:00:00+09:00,902.2532958984375,933.8116290641153,845.7638257917599,866.5923383938225,5045100
2020-03-16 09:00:00+09:00,884.5805053710938,930.3401500563505,875.4286226620928,900.9908854145921,2967900
2020-03-17 09:00:00+09:00,895.941650390625,907.6182798886931,830.9314797035881,861.8586280861339,5230200
2020-03-18 09:00:00+09:00,867.5391235351562,916.4545910083823,865.3300580389065,906.040334292378,4581000
2020-03-19 09:00:00+09:00,910.142822265625,927.4999538139687,865.6455474198027,896.5727506168857,5957100
2020-03-23 09:00:00+09:00,959.3739013671875,987.7764765392961,932.5493208744515,941.7012624052984,5455500
2020-03-24 09:00:00+09:00,981.4647827148438,992.510283794835,946.7506314195102,981.4647827148438,3315600
2020-03-25 09:00:00+09:00,1019.3346557617188,1019.3346557617188,962.5296841438983,1003.5555194509602,3091200
2020-03-26 09:00:00+09:00,957.7960815429688,987.7765376800211,942.3324492628213,978.309031298328,3251700
2020-03-27 09:00:00+09:00,1017.7569580078125,1017.7569580078125,970.4194250772166,973.5752991293059,5013300
2020-03-30 09:00:00+09:00,1014.1180419921875,1014.1180419921875,965.0733142484319,972.9837317795783,2369400
2020-03-31 09:00:00+09:00,987.2225341796875,1022.028418233919,984.0583207654695,1007.7896316832504,2147400
2020-04-01 09:00:00+09:00,941.974853515625,987.2225741431085,933.115183060265,969.8196314115102,2359200
2020-04-02 09:00:00+09:00,919.5092163085938,938.4942651109889,908.7509833620559,925.8375272842114,2277900
2020-04-03 09:00:00+09:00,907.8016967773438,987.2225005927472,898.9420269820497,987.2225005927472,1778700
2020-04-06 09:00:00+09:00,917.2942504882812,920.4584638971833,874.8943470115933,891.9808908436895,2460000
2020-04-07 09:00:00+09:00,948.3031616210938,958.7449381754801,923.6225988561804,933.1151229965317,2038200
2020-04-08 09:00:00+09:00,991.9688110351562,1004.6255490036887,950.8345574818551,960.3270819893686,1899300
2020-04-09 09:00:00+09:00,980.8942260742188,1009.3717992582231,958.7449638614792,1009.3717992582231,1284300
2020-04-10 09:00:00+09:00,966.6553344726562,991.968750938378,946.0882379109148,991.968750938378,1737300
2020-04-13 09:00:00+09:00,952.4165649414062,968.2374577465873,941.3419921217718,957.1628269891837,1143000
2020-04-14 09:00:00+09:00,988.8046264648438,991.968840018314,955.5808476555922,960.3271100480243,1569600
2020-04-15 09:00:00+09:00,1009.3718872070312,1012.5359850305875,979.3121467543825,990.3868367634856,1506000
2020-04-16 09:00:00+09:00,1003.043212890625,1015.6999486958096,999.8791158459715,1006.207425810802,1739100
2020-04-17 09:00:00+09:00,1022.0282592773438,1025.19247219943,998.2969520505052,1018.8641622307811,1553700
2020-04-20 09:00:00+09:00,1003.043212890625,1009.371638730979,991.9686414832906,1003.043212890625,1296600
2020-04-21 09:00:00+09:00,993.5507202148438,1003.0432433884746,982.4761484707835,995.1328846608003,1298700
2020-04-22 09:00:00+09:00,984.0584106445312,1004.6256259021442,971.4017296449726,996.715149581866,1516200
2020-04-23 09:00:00+09:00,979.3121948242188,987.2226715225016,961.9092503759985,987.2226715225016,1898400
2020-04-24 09:00:00+09:00,963.4913330078125,979.3121701298822,953.9988075594596,976.1480722308012,2438100
2020-04-27 09:00:00+09:00,988.8046264648438,990.3867911793523,958.7450032712892,976.1480040020558,1860000
2020-04-28 09:00:00+09:00,1007.78955078125,1010.9537639414555,982.4761931262032,991.9687167312873,1409100
2020-04-30 09:00:00+09:00,1031.5208740234375,1041.0133977594678,1006.2075160192016,1026.7746121554223,3010500
2020-05-01 09:00:00+09:00,938.1778564453125,1015.7001622876463,933.4315940047161,1009.3718509920336,4259400
2020-05-07 09:00:00+09:00,895.1452026367188,926.4705384659995,879.9571610225221,923.3063824423022,2399700
2020-05-08 09:00:00+09:00,947.03759765625,948.303248344786,904.3212351181967,909.0674976224248,2867400
2020-05-11 09:00:00+09:00,1006.2075805664062,1012.5358915045365,953.9986966690927,958.7449588415758,2322900
2020-05-12 09:00:00+09:00,988.8046264648438,1010.9538895880426,984.0583640724116,1010.9538895880426,1674300
2020-05-13 09:00:00+09:00,987.2225341796875,995.1330097774617,966.6553787383536,968.2374854454627,1708800
2020-05-14 09:00:00+09:00,985.6404418945312,995.1329658425507,974.5657533714842,980.8941799205215,1879800
2020-05-15 09:00:00+09:00,1010.9539794921875,1015.7002423067049,985.6406164399475,1007.7897656573236,1548900
2020-05-18 09:00:00+09:00,1022.0282592773438,1029.9387336447978,1009.3716393400456,1018.8641622307811,1445700
2020-05-19 09:00:00+09:00,1066.32666015625,1074.2370177837363,1053.6699257265564,1063.1624475799488,2458200
2020-05-20 09:00:00+09:00,1077.401611328125,1088.4761854478704,1061.58077460341,1072.6553487231554,1612500
2020-05-21 09:00:00+09:00,1064.744873046875,1083.7299234778775,1059.9986104391244,1080.5658256564118,1538100
2020-05-22 09:00:00+09:00,1075.8194580078125,1083.7298176646773,1064.7447690873369,1080.5657201521476,1277100
2020-05-25 09:00:00+09:00,1105.879150390625,1105.879150390625,1085.3120517410177,1090.058314189046,1233900
2020-05-26 09:00:00+09:00,1142.26708984375,1159.6699732075256,1115.3715666330922,1123.282041901059,1628400
2020-05-27 09:00:00+09:00,1120.1180419921875,1142.2673074364284,1112.207565217339,1142.2673074364284,1198800
2020-05-28 09:00:00+09:00,1124.8642578125,1132.774734256338,1105.879207047732,1121.700044059854,2242500
2020-05-29 09:00:00+09:00,1118.5357666015625,1134.3566010736456,1113.789504672384,1124.8640772152887,3035700
2020-06-01 09:00:00+09:00,1107.4610595703125,1132.7745333508508,1101.1327490629446,1131.1923688173588,2072400
2020-06-02 09:00:00+09:00,1124.8642578125,1134.356783194884,1109.043420800378,1110.625469738924,1183500
2020-06-03 09:00:00+09:00,1134.356689453125,1143.849214051059,1123.2821160473834,1135.9387382609325,1689600
2020-06-04 09:00:00+09:00,1131.1923828125,1156.5058569062173,1121.6998589962398,1153.3416436756188,1708500
2020-06-05 09:00:00+09:00,1143.84912109375,1145.431169772989,1128.0282866747548,1137.520810501259,1398000
2020-06-08 09:00:00+09:00,1175.490966796875,1175.490966796875,1154.9237535219759,1159.6700156814848,1788000
2020-06-09 09:00:00+09:00,1159.6700439453125,1189.7297822718542,1151.7596840703648,1181.8193065213627,1611900
2020-06-10 09:00:00+09:00,1167.58056640625,1172.326828871316,1156.5059926129454,1172.326828871316,1632900
2020-06-11 09:00:00+09:00,1123.281982421875,1158.087863181948,1123.281982421875,1150.1773883328506,1935900
2020-06-12 09:00:00+09:00,1124.8642578125,1126.446306751046,1091.640418974156,1104.297158109186,2241600
2020-06-15 09:00:00+09:00,1072.655029296875,1109.0430703908205,1072.655029296875,1107.4609060766159,1932300
2020-06-16 09:00:00+09:00,1120.1180419921875,1121.7000909969338,1085.3121527588594,1094.8046785384543,1596300
2020-06-17 09:00:00+09:00,1078.9833984375,1105.8789186316856,1077.4013499115563,1105.8789186316856,1935300
2020-06-18 09:00:00+09:00,1072.655029296875,1080.565503241346,1058.4162457221378,1072.655029296875,1156800
2020-06-19 09:00:00+09:00,1074.237548828125,1091.6405527876095,1072.655499695651,1086.89428951462,2517000
2020-06-22 09:00:00+09:00,1053.6702880859375,1069.4911246572394,1050.5060744214568,1066.3270268683095,845100
2020-06-23 09:00:00+09:00,1086.8941650390625,1107.4612649080666,1052.0882769817738,1063.1628513919213,1758000
2020-06-24 09:00:00+09:00,1094.8046875,1123.2822650718883,1088.476259678096,1094.8046875,2311800
2020-06-25 09:00:00+09:00,1075.8194580078125,1091.6402931970829,1067.9089824754071,1085.311982296483,1372200
2020-06-26 09:00:00+09:00,1105.879150390625,1109.04336398116,1083.7298870079762,1093.2224119040332,1412400
2020-06-29 09:00:00+09:00,1053.6702880859375,1086.894125998557,1048.9240255269917,1069.4911246572394,1800600
2020-06-30 09:00:00+09:00,1067.9091796875,1082.14796875,1067.9091796875,1071.0733936599095,1545900
2020-07-01 09:00:00+09:00,1044.177490234375,1078.9833679503474,1037.8491804338857,1078.9833679503474,1128900
2020-07-02 09:00:00+09:00,1045.759521484375,1074.237088930626,1044.1774730292007,1050.5057827254168,1281300
2020-07-03 09:00:00+09:00,1033.1031494140625,1047.3419365459154,1023.610624659494,1047.3419365459154,1028400
2020-07-06 09:00:00+09:00,1055.252197265625,1058.4164105111656,1020.446315066819,1026.774625682365,784800
2020-07-07 09:00:00+09:00,1042.5958251953125,1047.3420882601233,1029.9390850639625,1047.3420882601233,986400
2020-07-08 09:00:00+09:00,1015.7000732421875,1037.849334648349,1015.7000732421875,1034.6851213401724,1333500
2020-07-09 09:00:00+09:00,1003.043212890625,1018.8641616159866,995.1328544034677,1012.5357357756326,1342500
2020-07-10 09:00:00+09:00,985.6404418945312,998.2970632415329,979.3120153454939,996.7150145420418,1944000
2020-07-13 09:00:00+09:00,1001.4613647460938,1004.6255782993836,985.6405287307373,1003.0434135849654,1486800
2020-07-14 09:00:00+09:00,968.2374877929688,1003.0433719315877,965.07333230885,1001.4613231584138,1268700
2020-07-15 09:00:00+09:00,982.476318359375,998.29715442597,972.9837935443086,985.6405319229128,1413600
2020-07-16 09:00:00+09:00,995.133056640625,1010.9538927056723,985.6405318264873,996.7151054844657,1043400
2020-07-17 09:00:00+09:00,974.5657958984375,982.4762714921538,968.2374849487893,980.8942227236272,1194900
2020-07-20 09:00:00+09:00,957.162841796875,972.9837348468114,945.4554145438285,972.9837348468114,1548900
2020-07-21 09:00:00+09:00,968.2374877929688,976.147963409922,942.924070106706,949.2524390127145,1042800
2020-07-22 09:00:00+09:00,948.9359741210938,968.2374197112453,947.3538675213949,968.2374197112453,912600
2020-07-27 09:00:00+09:00,944.1898803710938,947.0376379949297,915.3958479937899,936.2794039019202,1425900
2020-07-28 09:00:00+09:00,908.4345703125,936.2792887872663,907.1689197256648,936.2792887872663,1623900
2020-07-29 09:00:00+09:00,902.4226684570312,920.7748629068454,896.094299571198,901.7898141871167,1098900
2020-07-30 09:00:00+09:00,847.0496215820312,906.2197322458,843.569067734356,896.7272073198236,1919400
2020-07-31 09:00:00+09:00,812.2437133789062,848.6317052925041,809.7123541549283,838.8227824484701,2736000
2020-08-03 09:00:00+09:00,790.410888671875,817.3063553062578,776.1721019940657,794.2078984526242,3298800
2020-08-04 09:00:00+09:00,855.2764892578125,860.0227516843265,789.145213469127,807.4974668101635,3240600
2020-08-05 09:00:00+09:00,853.3779907226562,869.831681279393,840.0884558281989,855.2764957075788,2384100
2020-08-06 09:00:00+09:00,840.0883178710938,857.8077141331288,836.9241627284237,853.0614524502413,1422300
2020-08-07 09:00:00+09:00,857.4913940429688,870.1481324962776,840.721305395884,849.2645777798692,1347300
2020-08-11 09:00:00+09:00,903.6883544921875,908.4346168582179,870.4645179299747,870.4645179299747,1730700
2020-08-12 09:00:00+09:00,931.5330200195312,937.2285345263173,892.6136708898265,901.7897969077939,1980000
2020-08-13 09:00:00+09:00,937.5450439453125,946.0883161913752,922.0405482809799,936.5957914735278,1707600
2020-08-14 09:00:00+09:00,944.5061645507812,955.5807955080204,927.1032227074943,941.3420091077573,1596900
2020-08-17 09:00:00+09:00,948.3031616210938,961.9090935763408,940.0762880535328,946.4046567930235,1314900
2020-08-18 09:00:00+09:00,940.392822265625,947.6703860859064,926.1540348723254,935.6465598011918,1424700
2020-08-19 09:00:00+09:00,952.4165649414062,955.580778265104,935.646477664439,941.9747884362961,1148400
2020-08-20 09:00:00+09:00,941.3421020507812,957.162938765735,936.9122376429508,948.9361222140474,1172400
2020-08-21 09:00:00+09:00,948.61962890625,961.9091636711571,944.5062207916081,944.5062207916081,929400
2020-08-24 09:00:00+09:00,938.8106079101562,958.7449079770049,934.064345989478,958.7449079770049,798300
2020-08-25 09:00:00+09:00,972.9837646484375,980.8942403845816,960.3270845834875,960.3270845834875,1310400
2020-08-26 09:00:00+09:00,960.3272094726562,963.4913654159448,948.6197224007082,955.5809465888339,1095900
2020-08-27 09:00:00+09:00,949.2525024414062,965.0733967946879,949.2525024414062,965.0733967946879,852000
2020-08-28 09:00:00+09:00,963.4913330078125,987.2226466286945,949.2525448352832,966.6554888446709,1254600
2020-08-31 09:00:00+09:00,987.2225341796875,1004.625534144574,985.6404854103492,993.5508451325818,1397400
2020-09-01 09:00:00+09:00,979.3121948242188,982.4764086786435,961.9092503759985,972.9838829909271,846000
2020-09-02 09:00:00+09:00,982.476318359375,984.0583672033704,963.4912687292422,974.565842388304,772200
2020-09-03 09:00:00+09:00,980.8942260742188,991.9687992428176,976.1479638768847,991.9687992428176,663600
2020-09-04 09:00:00+09:00,969.8197021484375,977.7301207056317,955.5809139828216,971.40175109721,816900
2020-09-07 09:00:00+09:00,980.8942260742188,985.6404882715527,971.4016437417796,971.4016437417796,796800
2020-09-08 09:00:00+09:00,993.5507202148438,1003.0432433884746,984.058197041213,984.058197041213,1141500
2020-09-09 09:00:00+09:00,969.8197021484375,976.1480717568593,957.1629629315939,971.40175109721,1482900
2020-09-10 09:00:00+09:00,980.8942260742188,982.4762748481494,958.7449638614792,971.4016437417796,1476900
2020-09-11 09:00:00+09:00,1006.2075805664062,1006.2075805664062,961.9091143106409,976.1479587658607,2081100
2020-09-14 09:00:00+09:00,1012.5360107421875,1023.6107010325131,1003.0434852793684,1007.7897480107779,985200
2020-09-15 09:00:00+09:00,990.38671875,1001.461291563916,987.2225054279362,998.2970782418522,874200
2020-09-16 09:00:00+09:00,977.7301025390625,990.3868415207395,977.7301025390625,988.8046767258095,687900
