Date,Close,High,Low,Open,Volume
2022-06-28 09:00:00+09:00,450.082763671875,453.64242465914384,445.828488157838,451.9927946455422,11991100
2022-06-29 09:00:00+09:00,451.90606689453125,460.50141962290553,450.5169436012204,456.0734897661206,23184800
2022-06-30 09:00:00+09:00,446.00213623046875,448.78043532796676,440.61919166500024,447.4781125939815,14530700
2022-07-01 09:00:00+09:00,445.3075866699219,448.95404802974684,443.1370222257972,443.9184105880203,13490900
2022-07-04 09:00:00+09:00,444.8735046386719,447.82540462296015,441.9215516627315,446.87038906750115,11728400
2022-07-05 09:00:00+09:00,452.77423095703125,454.77111533703504,447.56493970920343,449.9091313690561,13607600
2022-07-06 09:00:00+09:00,431.24249267578125,438.4486681077369,425.94637475194855,434.10759218587816,31811300
2022-07-07 09:00:00+09:00,428.72467041015625,429.3324316701026,423.08127140943697,428.72467041015625,18535400
2022-07-08 09:00:00+09:00,433.586669921875,437.406811540957,432.8052815332168,434.6285387706362,19270100
2022-07-11 09:00:00+09:00,439.3169250488281,444.1789358426051,438.4487097819332,439.490578700538,13102100
2022-07-12 09:00:00+09:00,433.76031494140625,437.40680284794934,432.63161929504236,435.9308529200003,13904800
2022-07-13 09:00:00+09:00,433.32623291015625,433.9339676825215,426.4673377923173,428.4642222521019,10607700
2022-07-14 09:00:00+09:00,431.5028991699219,433.23932934766805,430.1137497285606,433.23932934766805,10028800
2022-07-15 09:00:00+09:00,428.116943359375,430.8952162507508,426.81462048959133,430.2006546518635,12508700
2022-07-19 09:00:00+09:00,435.3230895996094,441.3137690926294,434.8889820059728,441.3137690926294,16232700
2022-07-20 09:00:00+09:00,441.0533142089844,441.48742180170973,438.18821469532674,441.31376816628966,11065800
2022-07-21 09:00:00+09:00,439.3169250488281,440.3587939674329,436.10451796298605,436.7122792481434,9198700
2022-07-22 09:00:00+09:00,433.586669921875,435.2362735192257,431.41613190014374,431.85023950449,18234100
2022-07-25 09:00:00+09:00,435.2362365722656,435.2362365722656,429.9401454454839,431.3292684648097,8906900
2022-07-26 09:00:00+09:00,442.0951843261719,445.4811917643686,438.01456234425814,440.7060347262124,15459300
2022-07-27 09:00:00+09:00,442.0083923339844,442.87660759038744,439.403746564775,440.1851349963724,8182800
2022-07-28 09:00:00+09:00,445.3075866699219,446.52305612598053,442.7029146361371,444.4393449947773,12643700
2022-07-29 09:00:00+09:00,444.26568603515625,446.6098774497437,443.48427123307863,444.526139971967,9945600
2022-08-01 09:00:00+09:00,446.7835388183594,446.7835388183594,443.83163881379573,445.39441563875914,9032800
2022-08-02 09:00:00+09:00,437.1463317871094,438.7091084722293,433.1525367635738,433.2393635784858,13864200
2022-08-03 09:00:00+09:00,437.92779541015625,439.75105285343295,436.8859529395899,437.14640693327436,10532200
2022-08-04 09:00:00+09:00,428.9851379394531,431.6766103731758,427.1618807104265,430.20063392686245,18183800
2022-08-05 09:00:00+09:00,423.7758483886719,427.07505558124546,418.9138379239644,425.42545198495867,24769100
2022-08-08 09:00:00+09:00,429.7665100097656,431.8502211227693,425.16498019788975,425.4254341510811,14235700
2022-08-09 09:00:00+09:00,430.2005920410156,432.1974762190626,428.5509886118695,430.37424566337745,13700600
2022-08-10 09:00:00+09:00,432.197509765625,435.5835701937421,429.5060638808701,433.326205406939,17865700
2022-08-12 09:00:00+09:00,440.1850891113281,448.780440450398,430.6347222864275,436.97268239916826,47290500
2022-08-15 09:00:00+09:00,440.0982666015625,440.96648177595733,433.9339335641945,434.02076038079883,16067400
2022-08-16 09:00:00+09:00,434.6285400390625,436.1913168209397,431.9370675850958,434.28125925373706,17581800
2022-08-17 09:00:00+09:00,437.8409118652344,439.4037151123911,433.8471431683144,435.4967467382368,13673300
2022-08-18 09:00:00+09:00,438.0145263671875,441.48738683392435,437.49359199801245,441.48738683392435,14007200
2022-08-19 09:00:00+09:00,444.3525695800781,445.65489249971,442.2688582078326,443.83166160888743,12038900
2022-08-22 09:00:00+09:00,455.7261657714844,457.5493964391936,444.61296915725137,446.3493995042692,19970700
2022-08-23 09:00:00+09:00,454.2502136230469,457.80987482776493,452.8610374762984,457.63622118546493,11426000
2022-08-24 09:00:00+09:00,457.63623046875,461.6300523560597,456.42076093129697,459.3726609436709,13149700
2022-08-25 09:00:00+09:00,456.76800537109375,460.7618271721893,456.16029711131205,459.8936119534709,8554000
2022-08-26 09:00:00+09:00,454.5974426269531,457.46259508638724,454.51064230645756,456.07341901691797,7969700
2022-08-29 09:00:00+09:00,456.5943908691406,457.37575274729244,448.34634654153353,450.16957724887095,11371100
2022-08-30 09:00:00+09:00,469.0966491699219,471.35404042335557,464.4951193337306,464.66877296732537,19228700
2022-08-31 09:00:00+09:00,454.5974426269531,457.6361957273783,453.20831954913245,456.6811802353327,23463900
2022-09-01 09:00:00+09:00,446.4362487792969,454.6842928530409,446.2625951478357,452.86100921017163,15340800
2022-09-02 09:00:00+09:00,444.092041015625,445.04705646631186,439.92461897099236,443.05017225655524,18157000
2022-09-05 09:00:00+09:00,447.2176513671875,450.5169116905093,446.5230897697288,449.04093517612637,10003600
2022-09-06 09:00:00+09:00,449.7354736328125,450.7773424712186,448.17269687102856,448.86725843274917,8277800
2022-09-07 09:00:00+09:00,442.26885986328125,445.13398619469245,440.44560246980643,442.26885986328125,18733400
2022-09-08 09:00:00+09:00,443.39752197265625,444.78664512335996,434.5417161598789,434.97582376843025,16723100
2022-09-09 09:00:00+09:00,446.6966857910156,446.87033941589146,443.2238252600845,443.31065207252243,14545500
2022-09-12 09:00:00+09:00,444.26568603515625,452.2532757111066,443.48427123307863,450.864099728707,12718400
2022-09-13 09:00:00+09:00,445.3075866699219,447.47812461822207,444.0052374051172,444.699825446068,8910600
2022-09-14 09:00:00+09:00,441.8346862792969,444.3525049250673,440.61919036366527,442.35562067051717,11372600
2022-09-15 09:00:00+09:00,442.8766174316406,447.0440666524774,442.3556829670576,447.0440666524774,7946600
2022-09-16 09:00:00+09:00,438.7091064453125,442.35562068817654,436.1912877994415,440.61919038125535,29037100
2022-09-20 09:00:00+09:00,438.7960205078125,442.6161626434522,436.97276302385313,438.44873967654144,11021900
2022-09-21 09:00:00+09:00,438.1014099121094,440.4455751332323,436.6254334242783,437.8409294458783,14110400
2022-09-22 09:00:00+09:00,439.6641845703125,439.7510113919638,432.45800880229876,434.19443925202023,12890600
2022-09-26 09:00:00+09:00,414.9200439453125,428.98514095870974,413.61772112910256,428.1169257479031,33732400
2022-09-27 09:00:00+09:00,413.70458984375,421.7789815235863,412.5759205537353,414.6596319715161,15978500
2022-09-28 09:00:00+09:00,409.8843994140625,418.7401785175672,406.41153862935676,416.30918656660316,17712000
2022-09-29 09:00:00+09:00,421.17376708984375,424.81837464619423,417.2624921799668,419.39591239190787,16871000
2022-09-30 09:00:00+09:00,413.44012451171875,421.0849053063414,409.88441503774635,417.7958631917528,18249800
2022-10-03 09:00:00+09:00,422.9516296386719,423.12942596292964,415.2179778358435,417.52919441164323,16165200
2022-10-04 09:00:00+09:00,439.84124755859375,441.61910228134946,428.1074226651523,429.08524818825,24622100
2022-10-05 09:00:00+09:00,438.2411804199219,440.7301661309807,434.9521383972495,437.3522530762709,16360500
2022-10-06 09:00:00+09:00,440.1079406738281,444.99704114618794,438.5967533130256,438.7745496359118,17687800
2022-10-07 09:00:00+09:00,435.66326904296875,439.1300800387457,435.66326904296875,437.7966891074539,16572300
2022-10-11 09:00:00+09:00,436.2855529785156,443.39697211184375,435.7522182458449,437.2633785349305,24375700
2022-10-12 09:00:00+09:00,430.685302734375,433.3520847946497,427.04069515975084,432.8187229570128,15189000
2022-10-13 09:00:00+09:00,429.61859130859375,432.0187060824382,428.7296639298233,431.8409097555199,10062500
2022-10-14 09:00:00+09:00,434.5076599121094,438.1522673224076,432.64093425641084,436.7299781954731,14684300
2022-10-17 09:00:00+09:00,429.4407958984375,430.8630850432422,427.9296085955996,429.3518977404043,14226200
2022-10-18 09:00:00+09:00,428.4629821777344,430.50750422907834,426.95179483341246,428.7296495312454,14359400
2022-10-19 09:00:00+09:00,428.818603515625,429.97422549640197,425.52958817321365,427.0407485863497,12472800
2022-10-20 09:00:00+09:00,428.0185241699219,432.46316097334784,427.2184949708872,430.86310257527856,10076500
2022-10-21 09:00:00+09:00,430.41864013671875,432.37426405912214,427.2184962034374,427.57406172315524,12480500
2022-10-24 09:00:00+09:00,428.5518798828125,434.952140511464,428.1963143692057,434.86326947899465,10850200
2022-10-25 09:00:00+09:00,437.9745178222656,440.6412998821668,431.12976635068867,432.46315738063925,13881600
2022-10-26 09:00:00+09:00,435.8410949707031,438.41900614250693,434.1521383300779,436.6411513359727,13210400
2022-10-27 09:00:00+09:00,436.9078369140625,438.68569179468943,435.1299820334356,437.3523006342192,11207200
2022-10-28 09:00:00+09:00,435.30780029296875,437.9745827481973,434.3299746338022,437.3523226574784,35226900
2022-10-31 09:00:00+09:00,435.3966369628906,437.0856207535147,433.44101292687554,434.32994034176744,10499200
2022-11-01 09:00:00+09:00,440.4634704589844,441.3523977454808,436.55219582398166,438.3300503969745,11225700
2022-11-02 09:00:00+09:00,446.8638000488281,450.2417132059216,439.8412521188062,440.4635121293863,17850600
2022-11-04 09:00:00+09:00,442.77471923828125,446.3304286445266,441.7079955652437,446.2415304837885,12383100
2022-11-07 09:00:00+09:00,448.1971740722656,452.10844892866083,445.61926309318045,448.01937775373926,14564000
2022-11-08 09:00:00+09:00,452.0195617675781,452.7306928031674,448.37495417238534,451.48619992693114,12502800
2022-11-09 09:00:00+09:00,442.06353759765625,452.3750997535945,441.5302029173784,446.59707227537746,19501600
2022-11-10 09:00:00+09:00,434.0632019042969,449.8861245645099,428.6407669246493,435.9299547121979,39125100
2022-11-11 09:00:00+09:00,436.1077575683594,439.8412361122408,434.50767208277347,434.50767208277347,21659700
2022-11-14 09:00:00+09:00,427.75189208984375,435.48554448885795,427.0407338658998,434.0632551688825,21263500
2022-11-15 09:00:00+09:00,427.2185363769531,429.3519568237869,424.10729031301264,425.17398697247313,12492500
2022-11-16 09:00:00+09:00,420.37371826171875,429.8852513024658,420.37371826171875,428.4629621849838,28020400
2022-11-17 09:00:00+09:00,416.906982421875,419.30709743623663,416.81808424950725,418.41816996838617,15502000
2022-11-18 09:00:00+09:00,414.1512145996094,418.50695284890105,413.4400836263034,414.95124372655556,17800400
2022-11-21 09:00:00+09:00,412.017822265625,415.8401989780905,411.7511549146751,415.48463346752084,16439000
2022-11-22 09:00:00+09:00,420.64044189453125,422.062703982713,414.684617670606,415.9291105617202,18750600
2022-11-24 09:00:00+09:00,417.5291748046875,420.5515222797699,417.08471114282514,419.4847986401366,22228900
2022-11-25 09:00:00+09:00,417.9736328125,420.0181547782465,416.5513436881983,418.9514311530431,14756700
2022-11-28 09:00:00+09:00,415.6624450683594,421.8849366797782,413.9734884851278,420.90711114383026,19455200
2022-11-29 09:00:00+09:00,416.6402893066406,416.72916034560745,412.19565224182867,415.21800002031847,15169500
2022-11-30 09:00:00+09:00,414.24017333984375,418.5070140595616,414.1512751732013,417.618086648961,28064300
2022-12-01 09:00:00+09:00,413.3511962890625,416.10687635657126,413.0845289490716,414.5067909329008,15518300
2022-12-02 09:00:00+09:00,406.5064697265625,409.8844099617502,404.2841513328509,408.90658444293507,23068600
2022-12-05 09:00:00+09:00,405.0841979980469,408.55100918399194,403.83967802491475,405.0841979980469,13690500
2022-12-06 09:00:00+09:00,404.01751708984375,406.1509374970789,402.41745856639545,403.2174878281196,13029800
2022-12-07 09:00:00+09:00,400.5506286621094,403.12851228975904,397.9727450344597,400.6395268136643,19440500
2022-12-08 09:00:00+09:00,397.2616271972656,399.48394557175016,391.3947012630446,395.5726706582394,25856300
2022-12-09 09:00:00+09:00,395.75042724609375,399.1283399850044,391.1279946400934,391.1279946400934,23942300
2022-12-12 09:00:00+09:00,396.5505065917969,397.9727958144333,393.3503626228425,393.794826309422,13810300
2022-12-13 09:00:00+09:00,400.90625,405.2619887540187,400.90625,401.350713691796,18372200
2022-12-14 09:00:00+09:00,404.6397399902344,404.9953055041419,402.32852345797056,404.4619436693257,16664400
2022-12-15 09:00:00+09:00,407.92877197265625,407.92877197265625,403.0396713501016,403.12856951427574,12101100
2022-12-16 09:00:00+09:00,404.6397399902344,407.2176238759514,403.3063489671487,406.59536388068085,21303900
2022-12-19 09:00:00+09:00,399.1283874511719,403.39522795806033,399.1283874511719,401.8840677121629,13884100
2022-12-20 09:00:00+09:00,395.3948974609375,403.83970777785515,392.99480975287617,401.5285182355542,19539000
2022-12-21 09:00:00+09:00,392.28363037109375,400.46177287701585,392.1058611770841,397.6171944937621,19586400
2022-12-22 09:00:00+09:00,393.350341796875,395.5726601121116,392.99477629201897,395.30599276544683,15013800
2022-12-23 09:00:00+09:00,394.3282165527344,394.95044948200353,391.83920345192007,393.7948546648518,13575400
2022-12-26 09:00:00+09:00,396.90606689453125,399.83951633620467,396.37270505206965,396.4616032137983,10010900
2022-12-27 09:00:00+09:00,400.3728942871094,401.3507198496454,398.4172702899487,400.01732875379935,8786100
2022-12-28 09:00:00+09:00,401.52850341796875,402.59519998399463,399.5728523550557,401.43960525548897,9225300
2022-12-29 09:00:00+09:00,400.90625,400.90625,396.5505112459813,397.3505404656319,8866100
2022-12-30 09:00:00+09:00,398.2394714355469,401.7062828371937,398.2394714355469,399.8395298892574,8818700
2023-01-04 09:00:00+09:00,391.1280517578125,399.0395001064224,391.1280517578125,396.3727179353464,21053800
2023-01-05 09:00:00+09:00,391.03912353515625,392.8169781792151,387.92787790805335,391.128021692941,14217800
2023-01-06 09:00:00+09:00,395.3059997558594,396.9949562797241,391.57249406907664,394.8615360849524,12248100
2023-01-10 09:00:00+09:00,395.83935546875,398.8617302936652,395.0393262442358,397.35054288120756,11303900
2023-01-11 09:00:00+09:00,403.0396423339844,403.3952078371715,397.08384555385044,397.3505128992635,12730300
2023-01-12 09:00:00+09:00,404.90643310546875,406.15092604727977,402.6841145922664,403.21747646101727,11732500
2023-01-13 09:00:00+09:00,406.5953674316406,411.1289023753071,405.61754191392276,405.97313455884563,15712800
2023-01-16 09:00:00+09:00,408.2843322753906,408.55102676449917,403.9285935657232,406.32870832814734,9733500
2023-01-17 09:00:00+09:00,408.2843322753906,410.1510851875083,407.0398393766157,407.0398393766157,9489600
2023-01-18 09:00:00+09:00,415.9291076660156,415.9291076660156,408.90658692484493,410.506645326865,16992900
2023-01-19 09:00:00+09:00,411.2178039550781,413.7067897227696,409.2621529033847,413.1734278788614,9721200
2023-01-20 09:00:00+09:00,416.10687255859375,416.2846417409956,412.9956270235253,414.32901796712605,11550400
2023-01-23 09:00:00+09:00,418.77374267578125,420.72936686167446,418.0625844126178,418.1514825865025,12606600
2023-01-24 09:00:00+09:00,423.3960876464844,425.7962023522435,420.01817455414414,420.462638230921,14794600
2023-01-25 09:00:00+09:00,424.19610595703125,424.28497698209543,421.17373152343964,422.41825140922793,10023700
2023-01-26 09:00:00+09:00,422.240478515625,425.3517241467928,421.9738111698314,424.3738986657011,11807500
2023-01-27 09:00:00+09:00,423.3072204589844,425.1739462160775,422.2404967738653,424.9072788587529,7538200
2023-01-30 09:00:00+09:00,416.46246337890625,420.9959982884422,415.0401741936525,420.7293038067578,15359300
2023-01-31 09:00:00+09:00,411.7511291503906,416.37353475437993,411.7511291503906,412.4622601270327,13480400
2023-02-01 09:00:00+09:00,412.4623107910156,417.79587515469257,412.2845144610619,414.3290637438848,8972500
2023-02-02 09:00:00+09:00,407.5732116699219,411.0400230938766,406.77318243791865,411.0400230938766,13926700
2023-02-03 09:00:00+09:00,402.3285217285156,406.2397966205053,400.4617688786381,403.57301458579735,13815000
2023-02-06 09:00:00+09:00,410.50665283203125,410.50665283203125,405.7064504103002,406.1509140998662,14599600
2023-02-07 09:00:00+09:00,408.90655517578125,414.0623226290083,408.90655517578125,412.8178298431854,12003600
2023-02-08 09:00:00+09:00,411.7511291503906,415.2179401353596,409.6176819646487,413.973447362282,11409600
2023-02-09 09:00:00+09:00,415.2179870605469,415.66245075315544,410.59555380625295,411.21781382706934,10633100
2023-02-10 09:00:00+09:00,405.7064514160156,413.6178996843209,404.55085667144357,413.3512323210845,28871200
2023-02-13 09:00:00+09:00,407.1287536621094,412.46231812056493,407.1287536621094,410.32889776276505,16788700
2023-02-14 09:00:00+09:00,411.12890625,412.01783361486486,408.19545679711007,410.6844425675676,10045900
2023-02-15 09:00:00+09:00,408.6399230957031,412.0178362526513,407.7509957251473,411.1289088820954,17653600
2023-02-16 09:00:00+09:00,409.4399108886719,409.9732726826378,407.75095448103616,408.6398817616768,10706100
2023-02-17 09:00:00+09:00,408.3731994628906,409.7065904235626,407.1287066585118,409.0843575853275,14115900
2023-02-20 09:00:00+09:00,411.2178039550781,411.8400368330459,406.06200896784543,408.37322553950764,14622800
2023-02-21 09:00:00+09:00,418.77374267578125,419.66267015880015,408.28438209941,410.0622370654478,19433800
2023-02-22 09:00:00+09:00,412.5511779785156,416.9069164562076,412.10671431491625,416.1957854456123,14312900
2023-02-24 09:00:00+09:00,412.1955871582031,413.70674724488754,410.95106727422984,413.0845144308084,11115700
2023-02-27 09:00:00+09:00,416.7291259765625,418.1514151455837,415.0401694568102,415.3068639354508,14483100
2023-02-28 09:00:00+09:00,418.0625,421.26264371829734,416.2846453929357,418.6847599636358,17701300
2023-03-01 09:00:00+09:00,424.7294921875,424.7294921875,418.8625931697466,418.8625931697466,17598000
2023-03-02 09:00:00+09:00,422.9516296386719,428.72965751421606,421.9738312389849,426.68513542480304,17622400
2023-03-03 09:00:00+09:00,424.01837158203125,425.9740227214149,423.39611154825155,424.55173344985513,16818400
2023-03-06 09:00:00+09:00,424.19610595703125,426.68509147279286,423.5738460141371,426.5961933198212,12979100
2023-03-07 09:00:00+09:00,428.996337890625,429.3519033995355,422.7738465370086,422.9516157275091,17535600
2023-03-08 09:00:00+09:00,428.907470703125,429.97419443479475,425.35176110144107,426.6851522020726,13313300
2023-03-09 09:00:00+09:00,430.2408447265625,431.6631339363646,429.44081552352077,429.70748288189793,12818400
2023-03-10 09:00:00+09:00,423.0405578613281,426.95183312173515,422.8627886523487,423.12945602977396,19249700
2023-03-13 09:00:00+09:00,419.66259765625,421.08488680894277,416.64025016172116,419.9292650039196,14109000
2023-03-14 09:00:00+09:00,408.551025390625,413.26232960868344,406.59537432204763,412.5511985626065,25859300
2023-03-15 09:00:00+09:00,412.017822265625,413.61788062714317,409.9733002339173,411.4844604358157,13259000
2023-03-16 09:00:00+09:00,405.7064514160156,406.77317512478277,399.12839421971387,400.9062489823852,21232600
2023-03-17 09:00:00+09:00,404.01751708984375,405.88427011914166,401.26183663020515,405.3509082353548,21347500
2023-03-20 09:00:00+09:00,403.0396423339844,406.5953516216735,399.4839330462952,400.55065668376557,13121200
2023-03-22 09:00:00+09:00,409.17327880859375,410.24000255915394,406.50649656010523,410.1511043919553,15693600
2023-03-23 09:00:00+09:00,412.3734130859375,412.72897861833025,404.81753022896845,407.1287468813883,12990400
2023-03-24 09:00:00+09:00,410.6844482421875,411.4844774560382,407.3065350601909,408.0176661107447,11045100
2023-03-27 09:00:00+09:00,412.7289733886719,414.3290589560316,409.97332020161116,413.795697100245,10572500
2023-03-28 09:00:00+09:00,415.395751953125,420.1959814858476,414.06236088912664,416.99583750666943,15448300
2023-03-29 09:00:00+09:00,422.240478515625,422.240478515625,416.9069145764803,419.1292328844572,22005100
2023-03-30 09:00:00+09:00,418.23651123046875,420.1475190952059,415.4155022654786,420.0565134309747,45243100
2023-03-31 09:00:00+09:00,423.3325500488281,424.6975517865982,420.4205352331728,421.33053639168617,19536000
2023-04-03 09:00:00+09:00,437.07354736328125,441.35056393664695,430.1575607431611,431.9775630686731,34642100
2023-04-04 09:00:00+09:00,440.16754150390625,441.35053182099404,434.7075349246775,440.44053072445587,18046000
2023-04-05 09:00:00+09:00,428.0644836425781,434.61650223869515,427.2454882608205,434.0704960605141,15588500
2023-04-06 09:00:00+09:00,420.60247802734375,424.6974825732875,420.23845540643833,424.24248206818265,15304500
2023-04-07 09:00:00+09:00,419.05548095703125,421.6034727730059,419.05548095703125,420.0564876601027,9963300
2023-04-10 09:00:00+09:00,421.33050537109375,423.1505075541222,420.2384929528649,421.33050537109375,9044100
2023-04-11 09:00:00+09:00,428.79254150390625,429.52053129599574,421.60351039462773,421.9675330617029,13241000
2023-04-12 09:00:00+09:00,431.06756591796875,432.5235455751042,427.7005504760214,431.06756591796875,12388200
2023-04-13 09:00:00+09:00,428.3374938964844,431.24948051604736,426.06249133228175,429.97548463429933,10761400
2023-04-14 09:00:00+09:00,435.2535400390625,435.8905519540885,429.3385325490801,431.15853485369007,18182400
2023-04-17 09:00:00+09:00,432.9784851074219,437.1644954590063,431.2494886801014,436.8005005960485,9196700
2023-04-18 09:00:00+09:00,431.34051513671875,432.4325275492741,429.15651808263743,431.4315207996033,10001100
2023-04-19 09:00:00+09:00,433.7974853515625,434.79846422907207,432.06846124453364,432.43248385929326,10219100
2023-04-20 09:00:00+09:00,431.2494812011719,432.79649405569836,429.3384734900002,430.4304858309633,8865600
2023-04-21 09:00:00+09:00,429.7934875488281,432.9784912441496,429.7025096600702,431.15848913253734,9242700
2023-04-24 09:00:00+09:00,431.4315185546875,433.069509393968,429.61151639058505,430.79450668884,7991000
2023-04-25 09:00:00+09:00,432.614501953125,434.7075210710785,430.88550547900945,434.0705092153907,9288100
2023-04-26 09:00:00+09:00,432.7965087890625,433.06949799808274,428.0644921785039,429.52049942567794,13854000
2023-04-27 09:00:00+09:00,433.88848876953125,433.88848876953125,429.97549536981506,430.8854964182168,11964200
2023-04-28 09:00:00+09:00,438.6205139160156,439.1665201099508,434.7984983294978,434.98050965115243,18588600
2023-05-01 09:00:00+09:00,441.9875183105469,444.8084993309628,440.0765105633734,443.1705085596872,13786400
2023-05-02 09:00:00+09:00,440.5314636230469,444.08046175913,438.6204560817637,443.17046081290226,10392200
2023-05-08 09:00:00+09:00,436.61846923828125,438.98447739544906,432.887487350431,438.71148820351794,13461300
2023-05-09 09:00:00+09:00,439.4394836425781,440.07649546011663,438.07448212301887,439.25750010258645,11439900
2023-05-10 09:00:00+09:00,437.16448974609375,440.80449387015955,436.89150054519985,439.16650312274095,16223100
2023-05-11 09:00:00+09:00,460.4605712890625,461.3705724180923,441.2595419123283,442.2605487084672,51687900
2023-05-12 09:00:00+09:00,446.0825500488281,459.00454899811143,443.89852519337325,457.73055301311587,24493400
2023-05-15 09:00:00+09:00,441.3505554199219,448.81257591893916,440.53155994345195,447.72056343629185,17567500
2023-05-16 09:00:00+09:00,438.98455810546875,445.7185611977831,437.7105620238468,444.08057020298804,13658100
2023-05-17 09:00:00+09:00,433.9794616699219,436.8914759134072,432.2504653626764,436.8004702612309,15882300
2023-05-18 09:00:00+09:00,432.88751220703125,440.7134990493807,432.88751220703125,439.712520107472,16284800
2023-05-19 09:00:00+09:00,427.88250732421875,434.2525147115234,427.5184846852644,433.6155028643816,23387100
2023-05-22 09:00:00+09:00,431.06756591796875,433.1605575033749,429.0655522328598,429.0655522328598,15153700
2023-05-23 09:00:00+09:00,429.7934875488281,432.06849018834345,426.24448898538986,428.792508604264,22107600
2023-05-24 09:00:00+09:00,435.79949951171875,437.0734954340057,431.88650608518856,432.2505009528379,16414800
2023-05-25 09:00:00+09:00,435.9815368652344,436.3455317546193,433.61552842768737,434.6165352017684,10081000
2023-05-26 09:00:00+09:00,429.7934875488281,434.5255041474314,429.0654978125945,433.7065087514115,13534800
2023-05-29 09:00:00+09:00,433.61553955078125,434.70755201797823,430.24852425278266,431.34053671997964,9659200
2023-05-30 09:00:00+09:00,432.52349853515625,433.43349960741284,428.7925163557272,433.43349960741284,10773400
2023-05-31 09:00:00+09:00,422.0584411621094,428.42844798809824,422.0584411621094,428.33747010740484,49003800
2023-06-01 09:00:00+09:00,423.8785400390625,424.51555197573475,420.42054665121,420.69353589776546,11825700
2023-06-02 09:00:00+09:00,426.4264831542969,426.79047800777397,422.42248422399445,425.88047698856764,11962300
2023-06-05 09:00:00+09:00,435.5265197753906,438.89350708815647,433.7065176265349,436.8005157253839,20202400
2023-06-06 09:00:00+09:00,440.16754150390625,440.16754150390625,432.61451574002206,434.4345179330983,16348600
2023-06-07 09:00:00+09:00,435.9815368652344,443.898529850719,435.70851986992324,441.35053785399447,22758900
2023-06-08 09:00:00+09:00,439.2575378417969,444.0805325168675,437.16451866936615,440.8045230342585,14201200
2023-06-09 09:00:00+09:00,438.2565002441406,439.5304961279873,437.25549356003705,439.1665012713207,17986600
2023-06-12 09:00:00+09:00,438.98455810546875,440.6225768712955,436.8915665264493,439.07556377651997,10678500
2023-06-13 09:00:00+09:00,437.3465270996094,438.52951740195306,435.5265249292165,436.89152655701116,13113700
2023-06-14 09:00:00+09:00,440.2585144042969,443.44351820606306,439.348513318078,439.53052464373343,15910300
2023-06-15 09:00:00+09:00,440.16754150390625,442.53352213808176,437.2555268865724,439.3485183001983,10134900
2023-06-16 09:00:00+09:00,442.8975524902344,444.7175547149388,440.4405383784714,441.35053949082356,23259200
2023-06-19 09:00:00+09:00,443.26153564453125,448.6305365110458,441.16851647892094,447.4475462047225,13895400
2023-06-20 09:00:00+09:00,438.529541015625,444.0805534884366,437.1645393143286,443.3525636894908,16489000
2023-06-21 09:00:00+09:00,438.3475341796875,439.166529602779,434.79850772790877,436.8005212252696,13679200
2023-06-22 09:00:00+09:00,441.0775146484375,445.809503387942,440.986508990345,441.62349305493694,16031900
2023-06-23 09:00:00+09:00,439.3485107421875,442.62452018757426,438.3475317700388,440.89552368810126,14403300
2023-06-26 09:00:00+09:00,441.6235046386719,444.5355191478471,439.5305133027843,441.3505154282617,12367600
2023-06-27 09:00:00+09:00,447.6295166015625,448.53951766307046,441.89652102247373,442.9885056336662,17701100
2023-06-28 09:00:00+09:00,451.3605041503906,451.4515098062393,444.35348521545154,445.0815026912136,15837400
2023-06-29 09:00:00+09:00,452.1795349121094,453.9995370874618,448.5395305614045,453.72654786957065,14314300
2023-06-30 09:00:00+09:00,449.9045715332031,452.2705801222543,448.08456919870713,452.2705801222543,21770100
2023-07-03 09:00:00+09:00,459.45953369140625,459.55053935241443,450.5415343331768,450.632539994185,20651300
2023-07-04 09:00:00+09:00,457.0935363769531,459.5505504282486,456.1835352869962,459.5505504282486,11872000
2023-07-05 09:00:00+09:00,458.2765197753906,458.2765197753906,453.45349770099455,457.0935017853566,12128700
2023-07-06 09:00:00+09:00,453.7265319824219,459.6415388452045,452.36153039870277,458.54952646981786,15192300
2023-07-07 09:00:00+09:00,452.1795349121094,456.18353414367886,449.17654243118955,451.9975513571917,13567300
2023-07-10 09:00:00+09:00,450.4505310058594,457.2755390514027,450.0865361309695,454.0905352968158,15150800
2023-07-11 09:00:00+09:00,449.08551025390625,453.18051490667744,448.6305097369317,453.18051490667744,8908000
2023-07-12 09:00:00+09:00,447.90252685546875,451.633508934792,446.53752528370813,450.9055192049309,9066200
2023-07-13 09:00:00+09:00,449.5405578613281,451.54257145414306,447.7205556027803,449.63156352846164,9574700
2023-07-14 09:00:00+09:00,447.3565368652344,449.8135231207206,445.71851825721444,448.2665379460135,9780800
2023-07-18 09:00:00+09:00,443.989501953125,446.7195050736866,442.98849525471354,445.53651482985435,10982600
2023-07-19 09:00:00+09:00,449.9045715332031,450.3595721168271,446.3555725351423,448.08456919870713,10955700
2023-07-20 09:00:00+09:00,449.7225341796875,453.0895214332253,449.2675336504774,452.17952037480507,8039200
2023-07-21 09:00:00+09:00,452.1795349121094,452.72554111892094,449.26754809416303,451.72453436827124,8888600
2023-07-24 09:00:00+09:00,457.1845397949219,461.7345452223615,453.36255189849015,453.6355411157249,16341500
2023-07-25 09:00:00+09:00,466.3755798339844,468.4685713277539,461.37057361137573,461.9165798444119,21031100
