Date,Close,High,Low,Open,Volume
2022-06-16 09:00:00+09:00,2296.366943359375,2346.8210014578253,2292.5946773333226,2341.1626024187467,3272200
2022-06-17 09:00:00+09:00,2272.790283203125,2284.107081293763,2233.6530231396687,2249.213620514296,4501500
2022-06-20 09:00:00+09:00,2328.903076171875,2333.146876067714,2294.4811436834066,2310.5132766232414,3212400
2022-06-21 09:00:00+09:00,2395.8603515625,2410.4778817530996,2337.861764032056,2362.8530253256617,4865200
2022-06-22 09:00:00+09:00,2352.479248046875,2392.5595719763164,2339.276317811294,2392.5595719763164,3038200
2022-06-23 09:00:00+09:00,2398.689697265625,2401.518896829925,2377.9422337940923,2383.600632922692,2860100
2022-06-24 09:00:00+09:00,2367.09716796875,2404.8198320001247,2353.8942355577688,2404.8198320001247,2521000
2022-06-27 09:00:00+09:00,2357.666259765625,2387.372854638672,2349.1786612304686,2383.1290553710937,2456900
2022-06-28 09:00:00+09:00,2358.137939453125,2367.568605077812,2342.105807891156,2348.235740547203,2130700
2022-06-29 09:00:00+09:00,2370.869140625,2371.34067386697,2339.276413413012,2343.5202125907417,2260300
2022-06-30 09:00:00+09:00,2357.19482421875,2368.0400894632053,2340.6911597163185,2359.5524905762404,2743600
2022-07-01 09:00:00+09:00,2298.724609375,2355.7801330128204,2286.936278044872,2352.9509334935897,3999700
2022-07-04 09:00:00+09:00,2331.73193359375,2337.8618658762007,2311.456003736413,2334.089599856231,2318900
2022-07-05 09:00:00+09:00,2333.617919921875,2349.178516276173,2317.1142571218616,2339.747851819023,2048800
2022-07-06 09:00:00+09:00,2256.758056640625,2341.162505478626,2256.758056640625,2340.690972244894,4486800
2022-07-07 09:00:00+09:00,2258.1728515625,2284.1071816597932,2203.9465249954324,2274.6765161698686,5906400
2022-07-08 09:00:00+09:00,2284.57861328125,2303.911476675374,2266.188816394156,2272.318748689854,3559400
2022-07-11 09:00:00+09:00,2321.358154296875,2322.7727540252704,2274.6763632598263,2296.366892428556,2883500
2022-07-12 09:00:00+09:00,2277.977294921875,2310.513091516702,2268.546629242215,2310.041558232719,2616700
2022-07-13 09:00:00+09:00,2302.4970703125,2332.203667779157,2299.6678705537706,2311.4562028818095,2953700
2022-07-14 09:00:00+09:00,2277.505615234375,2301.0822779179607,2275.1479489660164,2283.1640142784354,2028200
2022-07-15 09:00:00+09:00,2271.375732421875,2279.863331172881,2243.5552698491347,2272.7903322137095,2783300
2022-07-19 09:00:00+09:00,2289.2939453125,2291.180078326146,2263.8311496282827,2288.8224120590885,1779100
2022-07-20 09:00:00+09:00,2323.7158203125,2323.7158203125,2302.49682438838,2310.5128895152698,3038900
2022-07-21 09:00:00+09:00,2298.253173828125,2313.8137718454263,2288.8225083630937,2297.7816405548733,2542700
2022-07-22 09:00:00+09:00,2276.5625,2283.6354986536867,2256.758103769677,2263.3595691797846,2812600
2022-07-25 09:00:00+09:00,2316.64306640625,2319.00073286911,2274.2050700747695,2275.6196699524858,2333500
2022-07-26 09:00:00+09:00,2307.21240234375,2337.862066384695,2304.854735879062,2321.829934424816,1686400
2022-07-27 09:00:00+09:00,2322.301513671875,2325.6022467877538,2302.497114976602,2308.6270479060913,1400000
2022-07-28 09:00:00+09:00,2312.87060546875,2335.032668354995,2310.0414059513573,2334.089601849197,1571100
2022-07-29 09:00:00+09:00,2332.203369140625,2332.203369140625,2309.09824073628,2310.512840434505,1781600
2022-08-01 09:00:00+09:00,2387.844482421875,2387.844482421875,2338.80502227735,2347.292621148518,5266900
2022-08-02 09:00:00+09:00,2395.8603515625,2414.250147608738,2365.2106914854357,2392.559618938816,5185400
2022-08-03 09:00:00+09:00,2410.94970703125,2437.355571219349,2389.259175733883,2404.819774273298,4296700
2022-08-04 09:00:00+09:00,2401.04736328125,2428.867825660196,2392.559764589368,2428.396292399536,2265900
2022-08-05 09:00:00+09:00,2435.46923828125,2448.2006360418686,2401.0473110025414,2403.876510504901,3676400
2022-08-08 09:00:00+09:00,2429.33935546875,2443.956886528442,2411.421091589128,2433.1116215486704,1711000
2022-08-09 09:00:00+09:00,2437.826904296875,2451.9729018073017,2422.7378402857535,2435.940771295485,2516100
2022-08-10 09:00:00+09:00,2397.275146484375,2433.1116750313486,2389.7306141586964,2424.152542894605,2355600
2022-08-12 09:00:00+09:00,2410.006591796875,2419.908790667494,2395.860593410276,2407.1773921195554,2355700
2022-08-15 09:00:00+09:00,2426.038818359375,2434.526417723898,2403.4052200539813,2412.364352716533,2021800
2022-08-16 09:00:00+09:00,2456.688232421875,2456.688232421875,2420.8517054230147,2437.8269024224746,3510400
2022-08-17 09:00:00+09:00,2450.0869140625,2489.6957094399536,2449.143847505894,2460.9321794634693,3235600
2022-08-18 09:00:00+09:00,2426.038818359375,2445.8432168765944,2417.079685696823,2438.2986841081297,1832400
2022-08-19 09:00:00+09:00,2423.20947265625,2437.355470745312,2417.07954015099,2425.567139004427,1418600
2022-08-22 09:00:00+09:00,2415.664794921875,2416.6078614043745,2398.2180649956385,2400.104197960637,1625600
2022-08-23 09:00:00+09:00,2494.410888671875,2497.240088167533,2417.0794357905543,2422.266301532594,6004900
2022-08-24 09:00:00+09:00,2456.216796875,2489.224125686912,2446.786131500168,2489.224125686912,3659000
2022-08-25 09:00:00+09:00,2470.83447265625,2481.679738471344,2445.371674655594,2467.0622062857824,2124200
2022-08-26 09:00:00+09:00,2491.1103515625,2497.711817570805,2466.119087388203,2480.2650859774276,2298800
2022-08-29 09:00:00+09:00,2476.02099609375,2488.7523933313296,2445.8428693083756,2454.8020006977836,2646500
2022-08-30 09:00:00+09:00,2505.256103515625,2512.329102113919,2475.5495094027915,2484.50864096063,2856300
2022-08-31 09:00:00+09:00,2534.491455078125,2584.002450944767,2488.7527255632267,2505.2563908521074,6262400
2022-09-01 09:00:00+09:00,2520.34521484375,2528.361280073375,2498.6546853988834,2517.9875485997427,2667600
2022-09-02 09:00:00+09:00,2488.281005859375,2535.905864982323,2472.720408324154,2520.3452674471023,2945400
2022-09-05 09:00:00+09:00,2463.761474609375,2496.768805369692,2462.818408016223,2482.6228064724132,1710800
2022-09-06 09:00:00+09:00,2452.444580078125,2469.891311372663,2449.6153804087407,2467.533644981509,1868800
2022-09-07 09:00:00+09:00,2448.200927734375,2463.761526851331,2415.193596274166,2449.143994347524,2535100
2022-09-08 09:00:00+09:00,2509.5,2529.304396843292,2479.7934047350623,2490.6386696730556,4340700
2022-09-09 09:00:00+09:00,2484.98046875,2511.8578666093454,2483.0943355668883,2502.898733989564,3538400
2022-09-12 09:00:00+09:00,2548.166015625,2562.7835482831006,2523.6462834243152,2546.2798823787934,4392400
2022-09-13 09:00:00+09:00,2600.9775390625,2628.3264689511193,2551.9380785725616,2558.539544407746,6409100
2022-09-14 09:00:00+09:00,2602.86376953125,2614.180568529212,2547.2228411246037,2547.2228411246037,4867300
2022-09-15 09:00:00+09:00,2646.716064453125,2659.4474618770046,2610.8795383710944,2626.4401352225027,5835900
2022-09-16 09:00:00+09:00,2623.611083984375,2666.9921443234407,2612.2942856350533,2665.5775445297754,5186000
2022-09-20 09:00:00+09:00,2629.740966796875,2646.2446307448563,2589.1891068104073,2633.9847660977844,3709900
2022-09-21 09:00:00+09:00,2577.8720703125,2617.009326913184,2569.8560057075406,2617.009326913184,3759900
2022-09-22 09:00:00+09:00,2594.84765625,2596.262256098946,2515.15853142604,2530.7191297644467,4644900
2022-09-26 09:00:00+09:00,2564.19775390625,2625.4970749816107,2561.3685544720024,2594.84741444393,4315400
2022-09-27 09:00:00+09:00,2595.319091796875,2604.7497571013696,2532.133634256762,2570.7993620051893,3218400
2022-09-28 09:00:00+09:00,2590.603759765625,2612.2942899711616,2542.507366701174,2607.578957317784,5291300
2022-09-29 09:00:00+09:00,2589.189208984375,2625.9688043769775,2573.1570776593944,2593.9045417270163,3820100
2022-09-30 09:00:00+09:00,2563.2548828125,2581.1731472618885,2543.92201853816,2567.970215562339,2260800
2022-10-03 09:00:00+09:00,2562.311767578125,2563.726367376199,2502.898576059015,2542.5073704050883,3111300
2022-10-04 09:00:00+09:00,2611.351318359375,2620.310450726444,2582.1162548457814,2600.977586144874,4549600
2022-10-05 09:00:00+09:00,2605.22119140625,2658.504448352658,2600.97739218043,2639.6431184601242,4128800
2022-10-06 09:00:00+09:00,2613.2373046875,2626.4402358551743,2590.6037084000586,2598.1482404958724,3090800
2022-10-07 09:00:00+09:00,2624.082763671875,2653.317827705596,2596.2622995107536,2596.73383280162,4812000
2022-10-11 09:00:00+09:00,2673.593505859375,2694.3409686914406,2642.4723116112764,2659.4475084738756,6362000
2022-10-12 09:00:00+09:00,2741.494384765625,2753.7542495753783,2680.195060716858,2697.170258145747,9959500
2022-10-13 09:00:00+09:00,2662.276611328125,2741.0226605827825,2656.1466793502173,2738.6649944374335,7055800
2022-10-14 09:00:00+09:00,2675.00830078125,2709.901763544834,2662.2769022053476,2709.430230264245,4423300
2022-10-17 09:00:00+09:00,2707.5439453125,2723.5760759535005,2673.5935510139107,2679.7234833178227,3918400
2022-10-18 09:00:00+09:00,2739.6083984375,2754.6974636268287,2703.3003353256777,2721.218600238006,5211300
2022-10-19 09:00:00+09:00,2752.811279296875,2777.3310097736544,2732.535348325692,2753.7543458536743,4704900
2022-10-20 09:00:00+09:00,2797.60693359375,2797.60693359375,2739.6083404988517,2755.1689386462635,6322800
2022-10-21 09:00:00+09:00,2739.6083984375,2791.4770600258175,2730.649265981336,2781.103327708154,5368200
2022-10-24 09:00:00+09:00,2712.73095703125,2757.055085305357,2712.73095703125,2754.6974189077982,3852900
2022-10-25 09:00:00+09:00,2721.68994140625,2741.4943380692894,2698.113278712156,2729.23447346836,3009900
2022-10-26 09:00:00+09:00,2726.876708984375,2748.5672378817085,2721.689843378491,2741.4942393282304,2565300
2022-10-27 09:00:00+09:00,2701.885498046875,2735.364358493878,2701.885498046875,2721.6898943676374,2512300
2022-10-28 09:00:00+09:00,2698.5849609375,2733.9499569309146,2689.6258286191683,2695.7557612580267,6253500
2022-10-31 09:00:00+09:00,2726.405517578125,2733.9500503144186,2702.8288527772074,2725.9339842821064,4722700
2022-11-01 09:00:00+09:00,2794.77783203125,2798.5500983812162,2731.592370669315,2753.754435475367,7853500
2022-11-02 09:00:00+09:00,2819.76904296875,2824.484375816524,2765.542715219351,2779.217180477895,6376000
2022-11-04 09:00:00+09:00,2841.459716796875,2849.9473163492057,2806.566251970627,2813.6392515975695,7422300
2022-11-07 09:00:00+09:00,2808.4521484375,2832.0288118730064,2798.0784165258774,2815.5251474681518,3689100
2022-11-08 09:00:00+09:00,2775.44482421875,2828.2565504016416,2774.97329094926,2815.053618855919,4070200
2022-11-09 09:00:00+09:00,2722.6328125,2788.6474633053344,2715.5598141994283,2781.1029317847247,4088700
2022-11-10 09:00:00+09:00,2722.16162109375,2754.6974173618028,2711.787888950313,2718.389354859773,3184600
2022-11-11 09:00:00+09:00,2679.251953125,2759.4126064215943,2646.2446252969903,2748.56734156382,5931300
2022-11-14 09:00:00+09:00,2626.4404296875,2666.992292695242,2619.838963616472,2654.732427134762,4359300
2022-11-15 09:00:00+09:00,2637.28564453125,2642.472510629917,2603.806781530764,2626.440379052219,3174100
2022-11-16 09:00:00+09:00,2612.76611328125,2645.773445519057,2591.547113985517,2635.399712530032,3427800
2022-11-17 09:00:00+09:00,2690.09716796875,2693.397900690184,2598.1481850145155,2599.091251506354,4993900
2022-11-18 09:00:00+09:00,2673.122314453125,2701.4143128421156,2665.106248242911,2687.7398469541035,3326000
2022-11-21 09:00:00+09:00,2699.999267578125,2716.031397354174,2669.8211409408564,2688.210936860442,2549200
2022-11-22 09:00:00+09:00,2727.348388671875,2737.250587178464,2700.47099272542,2715.0885238541937,3150900
2022-11-24 09:00:00+09:00,2733.0068359375,2758.941165816134,2728.291503232294,2736.779102101665,2737400
2022-11-25 09:00:00+09:00,2759.88427734375,2764.599610125817,2728.291547703902,2744.3236791629292,2406900
2022-11-28 09:00:00+09:00,2761.298828125,2781.1032254578636,2733.4783652050246,2773.5586931405824,2345000
2022-11-29 09:00:00+09:00,2782.046142578125,2782.046142578125,2742.4373500397246,2760.3556133309057,2850400
2022-11-30 09:00:00+09:00,2776.859619140625,2800.907817574344,2753.7544873121496,2779.6888189563565,3593500
2022-12-01 09:00:00+09:00,2749.038818359375,2787.233011204505,2743.3804194193553,2784.4038117344953,2669800
2022-12-02 09:00:00+09:00,2706.60107421875,2739.6084043921496,2698.585008319496,2734.893071510235,2614300
2022-12-05 09:00:00+09:00,2723.576171875,2745.266702329683,2696.227242171269,2711.3163068353965,2231900
2022-12-06 09:00:00+09:00,2719.803955078125,2738.1937529713373,2707.5440898159836,2727.8200208264484,2023800
2022-12-07 09:00:00+09:00,2754.225830078125,2759.4126960481403,2716.031635208012,2729.234566768051,2368000
2022-12-08 09:00:00+09:00,2751.8681640625,2752.8112306026173,2706.1294368668073,2722.1615680488026,2717800
2022-12-09 09:00:00+09:00,2738.193603515625,2769.7863315052145,2730.1775382048336,2750.9250013621763,3034600
2022-12-12 09:00:00+09:00,2738.193603515625,2750.4534681086,2722.6330061476183,2739.1366700227773,1520500
2022-12-13 09:00:00+09:00,2755.640625,2757.9982915169403,2737.2508261678645,2744.323825718686,1976100
2022-12-14 09:00:00+09:00,2734.89306640625,2742.909132290544,2723.576267510776,2733.9499998316273,2083500
2022-12-15 09:00:00+09:00,2726.405517578125,2744.7953161228406,2722.633251209978,2735.3646502024735,1515300
2022-12-16 09:00:00+09:00,2721.68994140625,2729.7060067222424,2708.4870102975574,2712.730809582494,2004200
2022-12-19 09:00:00+09:00,2718.86083984375,2736.307570865987,2701.414108821513,2703.771775175869,1703500
2022-12-20 09:00:00+09:00,2658.97607421875,2734.421396416835,2631.155611658206,2727.3483974607643,3254700
2022-12-21 09:00:00+09:00,2662.748291015625,2682.552687725853,2627.854830145224,2650.016893130479,2314600
2022-12-22 09:00:00+09:00,2658.50439453125,2676.422657566402,2646.2445303493037,2661.80512719562,2022400
2022-12-23 09:00:00+09:00,2650.01708984375,2667.4638215740383,2639.643357463579,2655.2039560338358,1669900
2022-12-26 09:00:00+09:00,2660.862060546875,2672.17885825255,2644.358397226099,2649.0737296034636,1229200
2022-12-27 09:00:00+09:00,2699.52783203125,2739.1366246759007,2675.479636496998,2678.3088359716157,3098300
2022-12-28 09:00:00+09:00,2665.10595703125,2708.4870164875265,2658.5044914618165,2690.5687527990644,2353000
2022-12-29 09:00:00+09:00,2639.171630859375,2655.2037615453173,2629.2694324945282,2646.244629691408,2073100
2022-12-30 09:00:00+09:00,2640.586181640625,2664.6343772234236,2634.9277826799666,2640.586181640625,1872600
2023-01-04 09:00:00+09:00,2618.42431640625,2635.8710478499797,2597.2053187044166,2633.041848156402,2514300
2023-01-05 09:00:00+09:00,2586.35986328125,2632.098588301903,2582.1160640525295,2632.098588301903,2145800
2023-01-06 09:00:00+09:00,2602.39208984375,2620.310353915876,2592.0183580125195,2594.376024337799,2123400
2023-01-10 09:00:00+09:00,2604.2783203125,2627.3834511644486,2597.2053210721074,2612.294386118278,2100100
2023-01-11 09:00:00+09:00,2575.043212890625,2622.668073630774,2570.7994134187306,2603.3352093699214,2346400
2023-01-12 09:00:00+09:00,2575.514892578125,2589.189358320484,2549.580560997789,2577.4010257839677,2114000
2023-01-13 09:00:00+09:00,2612.29443359375,2614.652100050062,2572.6856371277077,2576.9294367490693,1961100
2023-01-16 09:00:00+09:00,2606.635986328125,2614.180518850059,2586.831588458049,2606.635986328125,1633500
2023-01-17 09:00:00+09:00,2591.546875,2612.2943390647742,2563.254878548035,2607.1074730485807,2129900
2023-01-18 09:00:00+09:00,2627.85498046875,2643.4155787740556,2578.343985860959,2594.8476507302225,2615700
2023-01-19 09:00:00+09:00,2642.0009765625,2663.2199742325543,2630.684177805138,2631.1557110866947,2383900
2023-01-20 09:00:00+09:00,2702.357177734375,2703.3002442769453,2642.4724522811794,2650.016984621739,3054000
2023-01-23 09:00:00+09:00,2708.487060546875,2713.6739264358052,2682.0811978395936,2697.170262243754,1968400
2023-01-24 09:00:00+09:00,2714.6171875,2718.860987167796,2694.341255753865,2702.8288550894563,1942400
2023-01-25 09:00:00+09:00,2720.746826171875,2730.177491080616,2707.543895299637,2716.9745602083785,1699000
2023-01-26 09:00:00+09:00,2728.29150390625,2732.5353033419838,2713.202439245863,2722.6331046586047,1942700
2023-01-27 09:00:00+09:00,2716.03173828125,2733.0069366455077,2713.2025385538736,2733.0069366455077,2057500
2023-01-30 09:00:00+09:00,2738.665283203125,2757.5266143546614,2721.690085166742,2730.1776841849332,3204900
2023-01-31 09:00:00+09:00,2706.12939453125,2753.754254062119,2700.9425286417495,2745.738188596527,2264300
2023-02-01 09:00:00+09:00,2709.901611328125,2743.380472369415,2707.5439450576114,2722.633009188897,2607300
2023-02-02 09:00:00+09:00,2670.764404296875,2708.4870653745143,2659.9191392370535,2708.4870653745143,2995900
2023-02-03 09:00:00+09:00,2715.56005859375,2768.8433172534296,2702.3571272444487,2750.925053279378,7890500
2023-02-06 09:00:00+09:00,2687.26806640625,2724.990727454241,2685.8534666169503,2723.5761276649414,2904600
2023-02-07 09:00:00+09:00,2673.593505859375,2722.161430216256,2673.593505859375,2710.373099061673,2244300
2023-02-08 09:00:00+09:00,2694.812744140625,2700.4711436033876,2654.7324146127244,2667.935346692503,2471200
2023-02-09 09:00:00+09:00,2704.2431640625,2710.373096256539,2689.6256334459463,2693.397899411508,2181600
2023-02-10 09:00:00+09:00,2664.162841796875,2705.657767474419,2664.162841796875,2702.8285679964047,2474800
2023-02-13 09:00:00+09:00,2646.716064453125,2669.349659873355,2634.927733505089,2660.3905283528475,1961400
2023-02-14 09:00:00+09:00,2663.69140625,2668.4067388863073,2650.016941604709,2652.8461411864932,1641200
2023-02-15 09:00:00+09:00,2657.090087890625,2668.8784201350377,2644.3586890666593,2668.8784201350377,1490300
2023-02-16 09:00:00+09:00,2632.570068359375,2668.8781276937243,2631.6270018831583,2666.9919947412905,3410700
2023-02-17 09:00:00+09:00,2633.041748046875,2641.529346804906,2619.838816645494,2635.870947632885,2098100
2023-02-20 09:00:00+09:00,2652.84619140625,2658.5045906769355,2638.700193229537,2641.52939286488,1905400
2023-02-21 09:00:00+09:00,2623.139404296875,2654.2605980203325,2623.139404296875,2650.0167988762246,1866000
2023-02-22 09:00:00+09:00,2599.09130859375,2618.424172101069,2596.2621090560933,2608.9935069755475,2212300
2023-02-24 09:00:00+09:00,2620.310302734375,2620.310302734375,2589.6606411044067,2608.5219713382335,1770200
2023-02-27 09:00:00+09:00,2622.66796875,2624.554101773193,2599.091305960086,2612.294237122438,1718100
2023-02-28 09:00:00+09:00,2606.164306640625,2641.5293008505123,2604.7497068722296,2636.813968289194,3671900
2023-03-01 09:00:00+09:00,2611.351318359375,2617.48125103158,2600.034519579919,2603.806785839738,1815400
2023-03-02 09:00:00+09:00,2622.196533203125,2634.9279315840786,2608.522068275434,2617.481200469438,1746700
2023-03-03 09:00:00+09:00,2620.78173828125,2631.1554695230975,2614.651806183795,2623.610937710845,2522900
2023-03-06 09:00:00+09:00,2651.9033203125,2664.163186302565,2635.3996545566433,2643.4157207809167,2688600
2023-03-07 09:00:00+09:00,2663.219970703125,2691.983500839968,2656.1469714891473,2661.8053708603297,2826500
2023-03-08 09:00:00+09:00,2674.536865234375,2675.4799318300147,2645.3018007695423,2653.7894001303002,2753700
2023-03-09 09:00:00+09:00,2697.641845703125,2699.5279787887416,2677.837448304151,2686.79658046083,2582000
2023-03-10 09:00:00+09:00,2633.98486328125,2670.764458579484,2633.5133300081957,2656.6184603878555,4711300
2023-03-13 09:00:00+09:00,2619.8388671875,2626.911866288978,2592.0184040550193,2606.6359355314075,2852600
2023-03-14 09:00:00+09:00,2581.173095703125,2606.6358920436383,2560.8971652838277,2598.148293263467,4069100
2023-03-15 09:00:00+09:00,2602.86376953125,2617.952834861866,2592.9615704080334,2602.3922362396684,3177200
2023-03-16 09:00:00+09:00,2563.2548828125,2572.685548312178,2528.361420463691,2565.1410159124357,4153700
2023-03-17 09:00:00+09:00,2635.87109375,2635.87109375,2575.0432992788465,2575.5148325693203,3709400
2023-03-20 09:00:00+09:00,2594.376220703125,2651.903283394107,2584.94555468821,2643.4156839806833,1980200
2023-03-22 09:00:00+09:00,2594.84765625,2642.000984548201,2586.8315904393057,2631.6272523225966,2211500
2023-03-23 09:00:00+09:00,2614.652099609375,2620.3104991035702,2577.400969605923,2583.059369100118,1703000
2023-03-24 09:00:00+09:00,2624.55419921875,2629.741065225111,2601.4490688267774,2612.2943341128052,1738100
2023-03-27 09:00:00+09:00,2652.37451171875,2655.6752444444446,2624.5540501736114,2629.269382638889,2469400
2023-03-28 09:00:00+09:00,2653.31787109375,2662.7485370652935,2635.3996057478175,2661.805470468139,1760400
2023-03-29 09:00:00+09:00,2678.30908203125,2680.6667484767,2657.0900840222,2657.0900840222,5112200
2023-03-30 09:00:00+09:00,2694.812744140625,2694.812744140625,2655.203947901288,2666.992280115376,3404600
2023-03-31 09:00:00+09:00,2712.259521484375,2717.446387745906,2683.495990397701,2700.9427223683065,4248700
2023-04-03 09:00:00+09:00,2714.6171875,2728.2916530962307,2695.7558556431304,2716.0317873892654,2556000
2023-04-04 09:00:00+09:00,2683.49560546875,2719.8036640913283,2676.42260703578,2706.600733683118,3021600
2023-04-05 09:00:00+09:00,2627.38330078125,2669.821293794587,2620.781835201398,2666.9920942603644,3510900
2023-04-06 09:00:00+09:00,2609.465087890625,2644.3585494923427,2600.0344225928634,2609.936621155513,2563600
2023-04-07 09:00:00+09:00,2632.098876953125,2643.8872094367916,2616.066744775338,2618.895944571418,2110300
2023-04-10 09:00:00+09:00,2649.073974609375,2673.593705239437,2645.301708358596,2649.073974609375,2207200
2023-04-11 09:00:00+09:00,2642.47216796875,2667.463428657962,2634.45610321938,2666.5203622168597,2041500
2023-04-12 09:00:00+09:00,2642.0009765625,2642.9440431256135,2623.6111785817866,2635.8710439022625,2193200
2023-04-13 09:00:00+09:00,2623.139404296875,2629.740869632154,2605.221141243975,2622.196337820407,2429400
2023-04-14 09:00:00+09:00,2624.55419921875,2626.4403323119723,2610.4082010195834,2622.6680661255277,1883400
2023-04-17 09:00:00+09:00,2658.032958984375,2661.333691770057,2629.26943042343,2638.7000955253793,2439700
2023-04-18 09:00:00+09:00,2666.9921875,2675.9513196715875,2642.472457346181,2662.2768547781116,2084600
2023-04-19 09:00:00+09:00,2684.910400390625,2684.910400390625,2658.9760709172347,2673.1220688118115,1989300
2023-04-20 09:00:00+09:00,2696.227294921875,2698.1134280417923,2671.7075643629496,2678.3090302826604,2612800
2023-04-21 09:00:00+09:00,2688.6826171875,2692.45488322354,2674.5366195523497,2687.268017423985,1787200
2023-04-24 09:00:00+09:00,2789.119140625,2794.3060063133985,2743.3804159182164,2766.0140116494085,9763800
2023-04-25 09:00:00+09:00,2777.3310546875,2800.907718988752,2771.6726552551995,2786.290187121976,3767700
2023-04-26 09:00:00+09:00,2763.184814453125,2783.932277223763,2754.2256828021677,2765.070947432274,2395000
2023-04-27 09:00:00+09:00,2720.746826171875,2758.941019052277,2715.0884272266303,2753.7541533524695,3959600
2023-04-28 09:00:00+09:00,2789.119140625,2789.119140625,2749.0388148510146,2767.9001446270076,5973900
2023-05-01 09:00:00+09:00,2829.199462890625,2829.199462890625,2779.2169390462236,2791.4768033854166,5305100
2023-05-02 09:00:00+09:00,2803.26513671875,2829.199465149285,2792.4198721023445,2829.199465149285,3356200
2023-05-08 09:00:00+09:00,2849.00390625,2875.4097683403675,2810.3381796176764,2823.54111066286,6097600
2023-05-09 09:00:00+09:00,2843.345458984375,2859.3775892672056,2829.1994616759953,2855.6053233183043,2359400
2023-05-10 09:00:00+09:00,2842.402587890625,2856.548586171434,2832.9719223700854,2856.548586171434,2516000
2023-05-11 09:00:00+09:00,2830.142822265625,2839.5734881178932,2822.126756291197,2828.2566890951716,1798600
2023-05-12 09:00:00+09:00,2869.751220703125,2869.751220703125,2825.4270973468824,2838.6300277083164,2724300
2023-05-15 09:00:00+09:00,2876.35302734375,2885.783693007172,2864.0931619813014,2876.35302734375,2284000
2023-05-16 09:00:00+09:00,2918.791015625,2918.791015625,2876.3530202443458,2885.783685884491,3517500
2023-05-17 09:00:00+09:00,2975.374755859375,2982.919287728432,2912.1893014560223,2918.7907668414473,4789700
2023-05-18 09:00:00+09:00,2952.7412109375,3005.5529349274393,2945.196678938937,2998.951469428697,3528300
2023-05-19 09:00:00+09:00,2921.620361328125,2956.5138259405007,2915.018895050108,2952.74155949592,2389200
2023-05-22 09:00:00+09:00,2980.09033203125,2980.09033203125,2916.9048724597014,2923.506338385087,3055200
2023-05-23 09:00:00+09:00,2931.993896484375,2978.2041573167116,2919.734031365592,2978.2041573167116,2939700
2023-05-24 09:00:00+09:00,2857.49169921875,2925.3924920714726,2845.231833842564,2919.734092667079,3706300
2023-05-25 09:00:00+09:00,2839.573486328125,2896.157481406068,2834.858153404963,2858.4348180207726,3282100
2023-05-26 09:00:00+09:00,2889.5556640625,2900.872461702432,2844.288473502774,2847.1176729127574,2775400
2023-05-29 09:00:00+09:00,2910.303466796875,2934.8231978845997,2905.5881338953895,2923.5063989210344,2864500
2023-05-30 09:00:00+09:00,2896.157470703125,2912.189602582628,2877.2961390801806,2909.3604028391865,1616300
2023-05-31 09:00:00+09:00,2918.791015625,2918.791015625,2862.207021784128,2875.409953680331,5705900
2023-06-01 09:00:00+09:00,2927.2783203125,2958.399513795204,2893.3279274222778,2908.416990929043,2800800
2023-06-02 09:00:00+09:00,2931.993896484375,2943.3106950555593,2901.8157669612165,2915.018698627598,2224900
2023-06-05 09:00:00+09:00,2951.798095703125,2956.513428124376,2934.8228989866216,2951.798095703125,2582100
2023-06-06 09:00:00+09:00,2962.172119140625,2968.7735851813713,2935.766254977639,2944.2538541728845,2024600
2023-06-07 09:00:00+09:00,2936.709228515625,2988.577888621071,2926.3354964945356,2970.659624221008,2936600
2023-06-08 09:00:00+09:00,2943.310791015625,2965.9443888959117,2927.2786591837553,2932.937058653827,1819100
2023-06-09 09:00:00+09:00,2942.36767578125,2969.7166061010116,2928.221677339994,2969.7166061010116,2459000
2023-06-12 09:00:00+09:00,2964.05810546875,2972.5457042435573,2942.3675752664653,2961.2289058771476,1782100
2023-06-13 09:00:00+09:00,2970.65966796875,2992.350198877728,2951.7983367435513,2969.71660140749,3106700
2023-06-14 09:00:00+09:00,3027.24365234375,3030.0728520188377,2983.8625906590732,2989.5209900092486,3814900
2023-06-15 09:00:00+09:00,3012.154541015625,3036.674271155389,3005.5530752087657,3027.2436057170185,2623100
2023-06-16 09:00:00+09:00,3060.2509765625,3067.795509016275,3002.723916602465,3007.4392493860746,4367400
2023-06-19 09:00:00+09:00,3049.876953125,3077.225880657661,3032.9017567254177,3076.282814191017,2797000
2023-06-20 09:00:00+09:00,3049.876953125,3054.5922854582172,3020.6418926590522,3045.1616207917828,1963700
2023-06-21 09:00:00+09:00,3130.980712890625,3130.980712890625,3044.2185967502824,3045.161663230069,4579300
2023-06-22 09:00:00+09:00,3152.67138671875,3170.589650657624,3115.891792317903,3130.0377901643824,2952500
2023-06-23 09:00:00+09:00,3141.354736328125,3220.572327997763,3126.2656712481944,3184.7357984329265,4412600
2023-06-26 09:00:00+09:00,3147.9560546875,3154.557520350416,3099.8596620005433,3141.3545890245846,2622700
2023-06-27 09:00:00+09:00,3192.2802734375,3201.7109389424854,3160.2160107205505,3190.394140336503,2648400
2023-06-28 09:00:00+09:00,3287.530029296875,3289.416162417527,3207.369371669154,3220.57230351372,4390200
2023-06-29 09:00:00+09:00,3246.978271484375,3310.1637330555204,3233.7753392157774,3280.928668746483,4330400
