Date,Close,High,Low,Open,Volume
2022-06-15 09:00:00+09:00,2474.963134765625,2533.9933131863286,2474.963134765625,2530.6115260024826,7562400
2022-06-16 09:00:00+09:00,2482.956787109375,2541.679589552232,2481.1120941026074,2518.3133280116726,5078100
2022-06-17 09:00:00+09:00,2418.085205078125,2426.693697549539,2359.0550277147004,2400.8679949530406,11268600
2022-06-20 09:00:00+09:00,2374.735107421875,2439.6067428515616,2357.517895927634,2434.0726632836563,5490900
2022-06-21 09:00:00+09:00,2419.622314453125,2442.680977631466,2378.424319695995,2406.7094630732545,5357400
2022-06-22 09:00:00+09:00,2360.28466796875,2447.2926118001665,2360.28466796875,2430.99797393126,5323500
2022-06-23 09:00:00+09:00,2349.216552734375,2384.5730937663416,2340.915434173476,2361.514431097178,5176500
2022-06-24 09:00:00+09:00,2407.6318359375,2408.861781441971,2349.216630307452,2364.896521440246,4575000
2022-06-27 09:00:00+09:00,2440.8369140625,2453.4423949116654,2414.703830781481,2434.9954596115776,4187400
2022-06-28 09:00:00+09:00,2424.23388671875,2424.23388671875,2389.49231994981,2408.553996794748,5279700
2022-06-29 09:00:00+09:00,2360.592529296875,2391.0299697542087,2335.3817950899497,2379.3470619224186,10482600
2022-06-30 09:00:00+09:00,2273.8916015625,2343.375191234691,2272.0469084770834,2336.611166466657,11539500
2022-07-01 09:00:00+09:00,2208.712646484375,2280.348079483925,2197.3368887427814,2273.276905949709,9106200
2022-07-04 09:00:00+09:00,2228.696044921875,2244.990904692097,2210.249118835662,2221.0099007800204,5686200
2022-07-05 09:00:00+09:00,2242.53173828125,2260.6712946947814,2222.240115073055,2229.9264861067527,4999800
2022-07-06 09:00:00+09:00,2268.050048828125,2287.4193253736275,2243.7616659984833,2244.376413545094,6629400
2022-07-07 09:00:00+09:00,2314.78271484375,2324.006181332459,2262.208955858109,2281.5782354843977,6897300
2022-07-08 09:00:00+09:00,2341.5302734375,2382.420891179289,2333.8439028644025,2337.5332886811725,8980500
2022-07-11 09:00:00+09:00,2348.294189453125,2392.8741952343103,2342.452736679415,2387.6477151881354,4759200
2022-07-12 09:00:00+09:00,2272.046875,2321.8535875723737,2264.360728984769,2315.3971618685473,6683100
2022-07-13 09:00:00+09:00,2295.413330078125,2327.6954613099524,2283.4228241920177,2306.7888631657243,4619400
2022-07-14 09:00:00+09:00,2297.25830078125,2309.863555806199,2259.7494591870372,2279.426114111027,5384100
2022-07-15 09:00:00+09:00,2304.021728515625,2311.707874860379,2275.4289848871285,2300.0249684455157,5055000
2022-07-19 09:00:00+09:00,2309.55615234375,2316.0125792872027,2267.7431767231074,2286.4974846885607,5804100
2022-07-20 09:00:00+09:00,2415.62548828125,2422.6968865226636,2348.6015674211726,2353.5208988857435,9000000
2022-07-21 09:00:00+09:00,2432.843017578125,2432.843017578125,2375.349927958216,2379.6542872594973,5381700
2022-07-22 09:00:00+09:00,2449.75244140625,2454.671547954745,2414.0882996784367,2414.0882996784367,4914600
2022-07-25 09:00:00+09:00,2415.318115234375,2444.2182305728506,2409.784036221757,2422.0819145223795,4411200
2022-07-26 09:00:00+09:00,2405.787353515625,2413.1661264595014,2373.5052218861656,2407.3246729396924,5176500
2022-07-27 09:00:00+09:00,2446.063232421875,2461.4357511253065,2382.1139419291217,2388.877742071137,6303900
2022-07-28 09:00:00+09:00,2446.985107421875,2505.707905879728,2439.606335895537,2490.3353901391115,9161400
2022-07-29 09:00:00+09:00,2381.805908203125,2382.728254653337,2338.7632239813956,2354.750487390989,13142100
2022-08-01 09:00:00+09:00,2395.333740234375,2407.016870375202,2367.970720380809,2367.970720380809,7563300
2022-08-02 09:00:00+09:00,2365.51171875,2391.6447980580447,2335.381653946382,2391.02982524743,7888200
2022-08-03 09:00:00+09:00,2382.728759765625,2396.563959451714,2358.7477469764044,2379.039373182668,4981200
2022-08-04 09:00:00+09:00,2391.02978515625,2402.712917268346,2382.7286656724054,2383.036264663696,5155200
2022-08-05 09:00:00+09:00,2407.01708984375,2414.395862146061,2377.5020006345067,2391.951946271692,4462500
2022-08-08 09:00:00+09:00,2391.02978515625,2391.02978515625,2363.052013067755,2375.3498927978767,6600300
2022-08-09 09:00:00+09:00,2386.7255859375,2400.868158500127,2371.0456940072263,2391.95206645941,4831200
2022-08-10 09:00:00+09:00,2351.36865234375,2372.58262229549,2344.604852927135,2367.356142139029,5363700
2022-08-12 09:00:00+09:00,2425.464111328125,2439.299309912487,2362.7445444123505,2362.7445444123505,8659500
2022-08-15 09:00:00+09:00,2437.761962890625,2454.6715747965723,2425.771457586963,2433.150230081524,3829500
2022-08-16 09:00:00+09:00,2415.010498046875,2451.5969840815023,2408.246698809933,2443.6032393962078,3760800
2022-08-17 09:00:00+09:00,2427.308837890625,2427.308837890625,2401.7905073118336,2416.240678870755,4558800
2022-08-18 09:00:00+09:00,2410.398681640625,2410.398681640625,2380.2688473033527,2389.492311933587,4783800
2022-08-19 09:00:00+09:00,2434.07275390625,2447.292980527688,2427.3089536877465,2444.218566825147,3866100
2022-08-22 09:00:00+09:00,2415.93310546875,2425.156571416305,2389.800027011436,2399.023492958991,3815700
2022-08-23 09:00:00+09:00,2365.51171875,2396.563904996118,2365.51171875,2396.2565311819512,5972400
2022-08-24 09:00:00+09:00,2347.98681640625,2387.0327431984365,2344.297430404398,2363.359107959134,5775600
2022-08-25 09:00:00+09:00,2352.598388671875,2372.89001029999,2344.9120182367046,2366.433585236499,3798000
2022-08-26 09:00:00+09:00,2362.744384765625,2384.265728270826,2358.1326522157783,2367.3561173154717,4293300
2022-08-29 09:00:00+09:00,2296.028076171875,2302.792101404148,2279.4258372636587,2290.493996535803,6780900
2022-08-30 09:00:00+09:00,2324.928466796875,2334.7666806710636,2306.4815343049195,2319.3943870492885,4585200
2022-08-31 09:00:00+09:00,2322.468505859375,2333.229290174174,2299.4098431721295,2305.8662687245583,5005200
2022-09-01 09:00:00+09:00,2265.590576171875,2298.4876792801133,2259.1341501064812,2295.1056667565313,7149000
2022-09-02 09:00:00+09:00,2264.66796875,2271.739366782191,2244.0689725461107,2261.593555562295,4943400
2022-09-05 09:00:00+09:00,2251.75537109375,2260.671463076746,2244.6841974493495,2252.062970074651,3824400
2022-09-06 09:00:00+09:00,2267.435302734375,2280.348155055378,2248.6809970432005,2261.2864755601754,4151400
2022-09-07 09:00:00+09:00,2260.671630859375,2265.5907379139057,2229.3118448743817,2253.600231507879,7162800
2022-09-08 09:00:00+09:00,2301.56201171875,2306.788717219693,2260.6713898062644,2260.6713898062644,6749400
2022-09-09 09:00:00+09:00,2302.484375,2332.9218113140623,2288.0344290936214,2308.6334270938987,6306900
2022-09-12 09:00:00+09:00,2343.68212890625,2362.4364300574057,2333.8436925540236,2336.610731667254,6084900
2022-09-13 09:00:00+09:00,2384.5732421875,2385.4955887516753,2358.4401645966177,2362.4369246472893,5260800
2022-09-14 09:00:00+09:00,2308.940673828125,2322.1611238433975,2286.4969839529385,2292.3384367522262,7397700
2022-09-15 09:00:00+09:00,2293.568115234375,2313.552137044699,2292.3381699170877,2303.098952941111,4000200
2022-09-16 09:00:00+09:00,2263.438232421875,2278.810748615616,2263.438232421875,2275.1213627436973,6439200
2022-09-20 09:00:00+09:00,2272.96923828125,2311.7077927897167,2269.8948248889506,2303.0993001819215,5536200
2022-09-21 09:00:00+09:00,2247.451171875,2262.82346427616,2240.3797732538173,2259.749050832381,5824500
2022-09-22 09:00:00+09:00,2227.15966796875,2236.383133980241,2203.793403951456,2230.5414553847795,8079300
2022-09-26 09:00:00+09:00,2152.449462890625,2184.4239930054127,2152.449462890625,2182.886898884791,9314100
2022-09-27 09:00:00+09:00,2148.14501953125,2201.9484908305917,2147.5300467978122,2189.0356397041696,6578400
2022-09-28 09:00:00+09:00,2104.794677734375,2157.67580112094,2046.686849207966,2132.46507227076,12438600
2022-09-29 09:00:00+09:00,2117.850830078125,2151.1123236744534,2107.903414311807,2141.1649079081353,7941600
2022-09-30 09:00:00+09:00,2061.586181640625,2115.674840024254,2052.882107817525,2107.592550810385,10802700
2022-10-03 09:00:00+09:00,2110.70068359375,2117.2286240870053,2062.2074113581384,2063.761758796317,5853000
2022-10-04 09:00:00+09:00,2158.26171875,2158.572724890488,2132.460958975186,2157.329155681596,6840300
2022-10-05 09:00:00+09:00,2201.470703125,2220.7435220958564,2180.643308750328,2206.4442971051344,8254800
2022-10-06 09:00:00+09:00,2232.866455078125,2244.0572103495897,2194.0098177254276,2195.563937506576,6277500
2022-10-07 09:00:00+09:00,2198.672607421875,2215.7695185556013,2161.370090274474,2186.238283255077,6623100
2022-10-11 09:00:00+09:00,2149.2470703125,2176.9129559165494,2140.542996653145,2156.0857901792547,6825000
2022-10-12 09:00:00+09:00,2121.891357421875,2145.516435800379,2110.7006027193693,2121.891357421875,5769000
2022-10-13 09:00:00+09:00,2124.067626953125,2132.1496874222053,2109.7681765665943,2120.026369042083,5323800
2022-10-14 09:00:00+09:00,2194.009765625,2207.0656464650083,2158.5723747735487,2186.238256197809,8106900
2022-10-17 09:00:00+09:00,2168.830810546875,2177.223877744191,2157.0182697103305,2159.505180327634,4695900
2022-10-18 09:00:00+09:00,2202.403076171875,2207.6874481708396,2161.3703032661697,2199.9161655581443,5824500
2022-10-19 09:00:00+09:00,2187.793212890625,2194.3211551285767,2165.4116966462198,2167.27682299992,6775800
2022-10-20 09:00:00+09:00,2166.965576171875,2179.3996732837495,2147.070747581067,2176.9127627907715,6184800
2022-10-21 09:00:00+09:00,2163.857177734375,2195.5643232407547,2159.5053683707997,2164.168183886444,6979500
2022-10-24 09:00:00+09:00,2185.61669921875,2218.8779581435583,2184.062351798121,2194.942328389536,5621700
2022-10-25 09:00:00+09:00,2238.151123046875,2246.233411327824,2203.6462932332356,2207.0657666745037,7023600
2022-10-26 09:00:00+09:00,2229.136474609375,2262.7087445095517,2225.7172285335228,2253.072335522973,6891600
2022-10-27 09:00:00+09:00,2219.189208984375,2240.638158442753,2211.1069202528133,2223.230239511897,3977400
2022-10-28 09:00:00+09:00,2201.781494140625,2219.189414685053,2174.1153794261218,2175.9805056388627,9114900
2022-10-31 09:00:00+09:00,2269.236572265625,2284.157580363101,2237.840436178196,2241.2596820828576,8225100
2022-11-01 09:00:00+09:00,2233.488037109375,2241.5703244093065,2180.0211759962717,2191.522708645942,9293700
2022-11-02 09:00:00+09:00,2235.353759765625,2252.7616802617367,2219.50018700133,2234.4211966618427,6140700
2022-11-04 09:00:00+09:00,2169.141357421875,2184.9949271020864,2155.1529135863943,2180.3321124902595,8335200
2022-11-07 09:00:00+09:00,2216.080810546875,2233.7995102981763,2198.98389545096,2201.1598002299897,6090000
2022-11-08 09:00:00+09:00,2267.060546875,2268.92567278769,2220.1216206311296,2228.8254656648496,7243800
2022-11-09 09:00:00+09:00,2342.908935546875,2359.0735119822434,2287.887720869323,2290.9964158557805,11779500
2022-11-10 09:00:00+09:00,2277.629638671875,2309.958565432705,2267.0606671646774,2301.254719937161,6498900
2022-11-11 09:00:00+09:00,2412.85107421875,2423.731050942387,2387.9828812454316,2393.889037233208,13746600
2022-11-14 09:00:00+09:00,2407.877685546875,2430.5699761722503,2401.9715290577674,2420.622789209176,6672600
2022-11-15 09:00:00+09:00,2420.622802734375,2433.989463358732,2383.6310606685515,2399.4846318858304,5540700
2022-11-16 09:00:00+09:00,2422.177001953125,2431.5026323863076,2392.3349845669404,2430.5700693429894,5421900
2022-11-17 09:00:00+09:00,2396.99755859375,2410.3644459873303,2386.7393661494452,2402.903942391472,3917400
2022-11-18 09:00:00+09:00,2376.792236328125,2410.0534971996394,2376.170451788183,2396.9976155964077,4419600
2022-11-21 09:00:00+09:00,2374.927490234375,2386.118247684155,2361.560600384998,2379.279299680483,4026600
2022-11-22 09:00:00+09:00,2362.4931640625,2380.21186336216,2357.830348457326,2373.0623645519227,4407900
2022-11-24 09:00:00+09:00,2403.836669921875,2416.5815459863884,2400.1064178685506,2409.1210418797396,4812600
2022-11-25 09:00:00+09:00,2387.9833984375,2409.1213442752505,2384.8747028851785,2409.1213442752505,2818800
2022-11-28 09:00:00+09:00,2353.478271484375,2363.1146800808247,2339.1788201362683,2348.815456409235,5289000
2022-11-29 09:00:00+09:00,2315.2431640625,2331.7182920409155,2306.8500970135474,2331.4075135979406,5146500
2022-11-30 09:00:00+09:00,2320.217041015625,2320.217041015625,2293.172710553626,2306.5393727058813,7633800
2022-12-01 09:00:00+09:00,2356.89794921875,2372.4407448755824,2339.490254866719,2362.493328334023,6714000
2022-12-02 09:00:00+09:00,2318.973876953125,2356.8979615936087,2301.8767333378732,2356.8979615936087,5860500
2022-12-05 09:00:00+09:00,2325.81201171875,2332.650730835646,2313.688693293592,2323.325101277832,3893100
2022-12-06 09:00:00+09:00,2317.419189453125,2325.1904723451653,2295.6594607494967,2300.322276020026,3697200
2022-12-07 09:00:00+09:00,2284.46875,2310.2695098976365,2284.46875,2303.430789922298,4293300
2022-12-08 09:00:00+09:00,2242.503173828125,2258.978301249582,2232.2449811150827,2257.113175301756,7403700
2022-12-09 09:00:00+09:00,2291.307373046875,2301.8763448664895,2251.828947192074,2254.315630163441,6661800
2022-12-12 09:00:00+09:00,2286.0224609375,2295.659096083497,2264.573514100235,2270.7906760321857,3045000
2022-12-13 09:00:00+09:00,2275.14306640625,2312.7563669114243,2271.101808066812,2309.0261147067285,4501800
2022-12-14 09:00:00+09:00,2298.457275390625,2308.0936849169534,2285.090385767689,2295.659586075574,4776900
2022-12-15 09:00:00+09:00,2277.31884765625,2295.0375446691364,2271.7234696521805,2279.8057582168967,3380700
2022-12-16 09:00:00+09:00,2225.406005859375,2247.476738519857,2224.1626644688213,2240.948797785567,6461400
2022-12-19 09:00:00+09:00,2205.20068359375,2211.106839946622,2185.6168608865046,2199.2942995643675,4877100
2022-12-20 09:00:00+09:00,2159.194091796875,2239.3945086214894,2139.9212751970053,2203.6463367042384,9876000
2022-12-21 09:00:00+09:00,2110.70068359375,2151.1118955744237,2099.8209345559885,2144.272948987635,8834400
2022-12-22 09:00:00+09:00,2117.22900390625,2147.6928075653127,2111.9446314861484,2138.677955089056,5438400
2022-12-23 09:00:00+09:00,2098.888671875,2117.539933095227,2075.885373811211,2090.495604325898,4669800
2022-12-26 09:00:00+09:00,2107.281494140625,2116.296117563431,2097.0233016635343,2112.2550873282594,2510100
2022-12-27 09:00:00+09:00,2098.2666015625,2127.1760525173613,2098.2666015625,2120.6481119791665,2425200
2022-12-28 09:00:00+09:00,2060.65380859375,2083.3461029666455,2050.395613816385,2082.724318300075,5981400
2022-12-29 09:00:00+09:00,2052.882080078125,2059.7210276576543,2030.8115727053166,2040.7587602594028,4769100
2022-12-30 09:00:00+09:00,2047.9083251953125,2078.9936822903205,2046.0431992160818,2067.4921479772347,3794100
2023-01-04 09:00:00+09:00,2023.9727783203125,2037.6504468381052,2001.2804846290956,2031.1225049031545,6666600
2023-01-05 09:00:00+09:00,2063.139892578125,2069.046276003392,2032.3653171858457,2033.2978800765206,6299100
2023-01-06 09:00:00+09:00,2113.8095703125,2122.8241943131834,2043.8673443941805,2053.814531407108,7948800
2023-01-10 09:00:00+09:00,2164.16796875,2182.197444392696,2146.4492715519395,2174.115155743514,8816400
2023-01-11 09:00:00+09:00,2191.523193359375,2203.9572916139186,2182.1975627493352,2194.631661003879,7761600
2023-01-12 09:00:00+09:00,2231.3125,2255.2481320908723,2222.6084268064865,2222.6084268064865,8392500
2023-01-13 09:00:00+09:00,2233.488037109375,2238.7726358450777,2197.739870236388,2197.739870236388,8391000
2023-01-16 09:00:00+09:00,2198.36181640625,2217.3240829290294,2190.590533799065,2208.3092311776013,4785300
2023-01-17 09:00:00+09:00,2267.060546875,2277.6295178214104,2195.253199236425,2201.470361504227,8850300
2023-01-18 09:00:00+09:00,2326.12255859375,2348.1932889090695,2263.9518528480444,2278.5618525832806,9716700
2023-01-19 09:00:00+09:00,2272.966796875,2298.145997735796,2267.6824250218906,2279.49473783891,7120200
2023-01-20 09:00:00+09:00,2271.7236328125,2275.143106619419,2241.5708361837665,2250.2746822563886,4359000
2023-01-23 09:00:00+09:00,2319.59521484375,2326.4341627144386,2300.3223958393623,2301.5657374174248,6273600
2023-01-24 09:00:00+09:00,2346.32861328125,2371.8185938661636,2338.8681089464926,2348.8155239516773,5965800
2023-01-25 09:00:00+09:00,2355.654052734375,2366.5340298993997,2332.339978578255,2338.2461348056368,4651500
2023-01-26 09:00:00+09:00,2321.77099609375,2361.560197340047,2309.336671487341,2348.8153219817586,5402100
2023-01-27 09:00:00+09:00,2316.797119140625,2349.4368220090596,2310.89096308517,2340.73297713631,5172300
2023-01-30 09:00:00+09:00,2321.77099609375,2331.4074041386884,2300.6328264040576,2318.9733072087834,4700100
2023-01-31 09:00:00+09:00,2298.457275390625,2332.962110276252,2295.3485799228756,2310.8913742320046,4230600
2023-02-01 09:00:00+09:00,2299.3896484375,2335.759606526969,2296.5919593536946,2321.4601549809504,4498500
2023-02-02 09:00:00+09:00,2328.29931640625,2337.3139413875642,2295.9703859061306,2304.9852385639865,8055300
2023-02-03 09:00:00+09:00,2390.78076171875,2438.652253323301,2362.8038716232627,2421.555340823786,15938400
2023-02-06 09:00:00+09:00,2385.49609375,2448.910376148358,2383.630967797107,2433.989368525215,10906200
2023-02-07 09:00:00+09:00,2396.06494140625,2423.1092663290524,2387.982881144686,2393.5782587149206,4965300
2023-02-08 09:00:00+09:00,2388.604736328125,2427.1508272997885,2378.346542834727,2414.7165015840474,6189300
2023-02-09 09:00:00+09:00,2373.06201171875,2393.5783973310836,2363.425375783163,2382.6984199778276,5547900
2023-02-10 09:00:00+09:00,2384.87451171875,2392.9568007597636,2356.276063130291,2371.818628939858,5591100
2023-02-13 09:00:00+09:00,2331.71826171875,2368.0882184579154,2328.2990158609477,2350.991306139367,4707900
2023-02-14 09:00:00+09:00,2356.89794921875,2376.79278230187,2341.3553812384766,2362.493328334023,3666600
2023-02-15 09:00:00+09:00,2320.217041015625,2355.0326549136034,2309.3370620640194,2350.369839316707,4960800
2023-02-16 09:00:00+09:00,2349.748046875,2358.4518925581037,2311.512962812176,2328.2990972787816,5519700
2023-02-17 09:00:00+09:00,2336.0703125,2345.39594249002,2321.149304515968,2331.4074975049903,3818700
2023-02-20 09:00:00+09:00,2301.2548828125,2323.636396536431,2300.3223197406696,2312.445639674466,3834000
2023-02-21 09:00:00+09:00,2310.58056640625,2313.378255685764,2284.468799797454,2302.49827703992,4459200
2023-02-22 09:00:00+09:00,2249.963623046875,2280.1164159132054,2246.8549280915613,2267.682319121456,7105800
2023-02-24 09:00:00+09:00,2287.266357421875,2296.280981685958,2250.2746142964806,2250.5853927508037,5084100
2023-02-27 09:00:00+09:00,2284.779541015625,2292.550824106494,2263.330590222417,2284.4687625484808,2837700
2023-02-28 09:00:00+09:00,2275.453857421875,2296.592029257314,2269.547700624021,2284.4687095251484,3816000
2023-03-01 09:00:00+09:00,2293.172607421875,2297.835422809069,2263.330588943835,2263.330588943835,3587700
2023-03-02 09:00:00+09:00,2282.91455078125,2306.5394076041243,2271.723793179381,2300.3224718318947,4110600
2023-03-03 09:00:00+09:00,2347.260986328125,2364.3578981525566,2313.9994979691164,2323.6361337391736,9315300
2023-03-06 09:00:00+09:00,2382.387451171875,2391.0912957530713,2364.0469714251312,2370.8856901906074,4661100
2023-03-07 09:00:00+09:00,2363.114501953125,2380.211413381061,2355.3432199725175,2371.818346878465,3895500
2023-03-08 09:00:00+09:00,2378.968017578125,2394.51080886019,2339.8003747955763,2346.0175368437017,4572600
2023-03-09 09:00:00+09:00,2414.71630859375,2431.813448167316,2410.3644998499203,2423.109375326644,5012700
2023-03-10 09:00:00+09:00,2386.7392578125,2399.1735816921887,2370.885688390914,2380.211317462435,6550800
2023-03-13 09:00:00+09:00,2380.833740234375,2385.8073345137213,2348.5048082272447,2370.8863239991306,4117500
2023-03-14 09:00:00+09:00,2337.313720703125,2357.5193288174946,2314.3106511883557,2353.789076714935,5118900
2023-03-15 09:00:00+09:00,2330.1640625,2359.3842927365854,2320.5274267795858,2357.208388385123,4105500
2023-03-16 09:00:00+09:00,2340.111572265625,2361.8715294924696,2270.480346634022,2288.1990453514763,6120300
2023-03-17 09:00:00+09:00,2392.64599609375,2395.1326790971893,2349.4370898715647,2368.3993569128065,7029900
2023-03-20 09:00:00+09:00,2385.185302734375,2412.8511857720046,2380.52248787674,2393.578369478118,5390400
2023-03-22 09:00:00+09:00,2448.599365234375,2457.613988033131,2406.944813682462,2412.229412606085,6848700
2023-03-23 09:00:00+09:00,2446.73486328125,2455.7494883783866,2426.218474516458,2435.544105773182,4838700
2023-03-24 09:00:00+09:00,2436.165283203125,2447.356038967758,2426.2180965300126,2441.13910421619,4000800
2023-03-27 09:00:00+09:00,2421.865966796875,2437.4087584302615,2415.6488046082204,2436.786973908446,3617100
2023-03-28 09:00:00+09:00,2409.742919921875,2422.1770180231047,2390.780880474108,2418.757771959269,4412700
2023-03-29 09:00:00+09:00,2436.165283203125,2437.7196307292716,2395.443518177271,2409.4319628830626,5506500
2023-03-30 09:00:00+09:00,2469.12060546875,2479.16413726482,2451.544712171185,2474.7700490022057,4720500
2023-03-31 09:00:00+09:00,2523.41796875,2533.775281308302,2492.3460310750934,2495.1707526819027,9909000
2023-04-03 09:00:00+09:00,2519.65185546875,2540.052700729693,2505.214465059908,2526.870665611396,5291700
2023-04-04 09:00:00+09:00,2501.76171875,2515.2575339707478,2487.324329679516,2508.9805282234565,5222700
2023-04-05 09:00:00+09:00,2448.719970703125,2476.0256142284716,2440.5595868171954,2471.6315260012107,5144700
2023-04-06 09:00:00+09:00,2406.34912109375,2425.4943805466005,2388.459216889408,2417.333996740192,5432100
2023-04-07 09:00:00+09:00,2424.239013671875,2434.282315364659,2405.093524434401,2411.370760399722,3385200
2023-04-10 09:00:00+09:00,2419.844970703125,2445.2674665042864,2412.312379354633,2438.3626677269835,2965200
2023-04-11 09:00:00+09:00,2472.88671875,2495.1707098914885,2453.7414603687616,2455.938389399794,5620800
2023-04-12 09:00:00+09:00,2469.434326171875,2470.6896812950276,2449.0334836312372,2466.2955935493655,5325900
2023-04-13 09:00:00+09:00,2442.442626953125,2455.938442509475,2432.3990956807056,2447.4642776511178,4551600
2023-04-14 09:00:00+09:00,2474.142578125,2489.5215428002225,2463.4712533592538,2489.5215428002225,5446500
2023-04-17 09:00:00+09:00,2489.521240234375,2491.0906065977692,2471.6313372221007,2477.5945616007166,3006000
2023-04-18 09:00:00+09:00,2485.755126953125,2497.6818064604518,2470.0621517988993,2495.1708660703716,3436200
2023-04-19 09:00:00+09:00,2476.653076171875,2499.564860414367,2459.3909650640044,2491.4044768603967,3979800
2023-04-20 09:00:00+09:00,2467.551513671875,2484.8136259344037,2446.5228757755117,2451.544756702991,4053300
2023-04-21 09:00:00+09:00,2433.3408203125,2474.4562919462214,2431.1438910978477,2445.267500070144,5184900
2023-04-24 09:00:00+09:00,2424.86669921875,2444.0121894262934,2422.041977372698,2441.815030295062,3087000
2023-04-25 09:00:00+09:00,2440.559326171875,2467.237174279505,2433.654528160545,2448.719709186297,4202100
2023-04-26 09:00:00+09:00,2394.736083984375,2416.0785012286547,2379.670902371102,2413.567561000966,5855400
2023-04-27 09:00:00+09:00,2405.093505859375,2407.604446201399,2372.766212134347,2390.9698974538132,4529100
2023-04-28 09:00:00+09:00,2473.200927734375,2477.9087973748105,2431.143882321,2448.0922130265685,8098800
2023-05-01 09:00:00+09:00,2445.89501953125,2453.1135989489576,2365.547233098744,2379.0432778606573,9792300
2023-05-02 09:00:00+09:00,2449.97509765625,2484.813329252438,2442.4425070408583,2463.7849237432765,6765600
2023-05-08 09:00:00+09:00,2448.092041015625,2471.9451688923514,2443.697953034479,2468.8066659780648,6267000
2023-05-09 09:00:00+09:00,2467.237548828125,2468.179122785174,2437.734974799413,2453.7417320692434,5139600
2023-05-10 09:00:00+09:00,2421.728271484375,2455.938716060521,2412.6263130712982,2445.5814023022285,5381400
2023-05-11 09:00:00+09:00,2418.9033203125,2433.9685025332083,2416.3923799835693,2422.041823316335,4727100
2023-05-12 09:00:00+09:00,2453.427978515625,2460.646559017177,2422.9836003083606,2447.1507421053366,7021200
2023-05-15 09:00:00+09:00,2482.302734375,2482.302734375,2449.6616570855663,2453.4279529171513,5170500
2023-05-16 09:00:00+09:00,2478.536376953125,2492.0324232652383,2464.098986582962,2480.105743469439,4929300
2023-05-17 09:00:00+09:00,2440.24560546875,2479.477695446791,2433.968369926636,2474.1422636185985,6222000
2023-05-18 09:00:00+09:00,2514.00244140625,2516.5133818933136,2449.661631578765,2464.726814748241,9485400
2023-05-19 09:00:00+09:00,2535.344482421875,2551.6650184606033,2514.629858655774,2536.5998375398026,6900600
2023-05-22 09:00:00+09:00,2552.293212890625,2552.293212890625,2513.374669465421,2535.6586630455076,5520600
2023-05-23 09:00:00+09:00,2526.556396484375,2565.7887164811214,2516.5130954322804,2559.197699594748,6356100
2023-05-24 09:00:00+09:00,2525.301025390625,2537.227703925725,2499.2507393309693,2524.0456702361394,5367600
2023-05-25 09:00:00+09:00,2544.446533203125,2554.4900650542786,2507.7251500342654,2518.3964744625055,5736000
2023-05-26 09:00:00+09:00,2587.759033203125,2612.8677488566623,2546.0159974444737,2557.314885007097,8146800
2023-05-29 09:00:00+09:00,2591.52490234375,2660.259790365339,2584.9338856841455,2640.172959075827,6110400
2023-05-30 09:00:00+09:00,2607.53173828125,2612.239607470417,2573.9490913161408,2589.328054041945,4188000
2023-05-31 09:00:00+09:00,2573.321533203125,2620.714010732256,2562.336427468958,2587.7589234062007,12428400
2023-06-01 09:00:00+09:00,2580.540283203125,2583.67878624996,2549.1543332290116,2564.533526874317,4728600
2023-06-02 09:00:00+09:00,2617.26171875,2619.458647939948,2590.897648964839,2601.8825247910254,5429100
2023-06-05 09:00:00+09:00,2677.83642578125,2678.150207152221,2625.7360749946783,2647.07826550286,6907500
2023-06-06 09:00:00+09:00,2697.295166015625,2697.6089473246875,2644.5670330138164,2660.5737876750795,5154300
2023-06-07 09:00:00+09:00,2645.822509765625,2705.455443443289,2633.268268432545,2701.689148055722,8626500
2023-06-08 09:00:00+09:00,2622.910888671875,2647.0777968697216,2607.5316963171495,2631.698834391417,7234800
2023-06-09 09:00:00+09:00,2651.471923828125,2666.223323893458,2633.895802253032,2659.6323070373514,7742700
2023-06-12 09:00:00+09:00,2670.6171875,2686.3101614349443,2655.866017280049,2658.376727598614,3990600
2023-06-13 09:00:00+09:00,2692.9013671875,2698.8645919578894,2668.1066643248905,2696.667662805944,5168100
2023-06-14 09:00:00+09:00,2704.2001953125,2718.6375849108344,2682.8577773126885,2709.84963861747,5603700
2023-06-15 09:00:00+09:00,2674.070068359375,2718.6378262065455,2673.7562869956164,2688.1936778753575,6235500
2023-06-16 09:00:00+09:00,2653.6689453125,2673.4419965699917,2621.341652421761,2671.872860038606,8821200
2023-06-19 09:00:00+09:00,2645.822509765625,2666.223353073754,2627.618825351195,2658.376751098705,4268700
2023-06-20 09:00:00+09:00,2634.52392578125,2649.5891090594846,2613.495517414199,2636.4070736910294,4111800
2023-06-21 09:00:00+09:00,2605.02099609375,2618.516810978774,2589.641803679676,2608.159498889322,5221800
2023-06-22 09:00:00+09:00,2569.241455078125,2614.750784740895,2567.3583072317147,2576.774046463767,4671300
2023-06-23 09:00:00+09:00,2548.52685546875,2593.7224042561184,2535.0308091771117,2589.3283159429748,5076600
2023-06-26 09:00:00+09:00,2539.4248046875,2562.022578255353,2534.4031538534573,2545.0742480794634,3580800
2023-06-27 09:00:00+09:00,2524.359375,2545.073998741141,2512.4326968265977,2526.5563039228305,3506100
2023-06-28 09:00:00+09:00,2564.219482421875,2564.219482421875,2520.9070835052858,2548.526737514649,4896600
