Date,Close,High,Low,Open,Volume
2022-06-13 09:00:00+09:00,1848.2205810546875,1863.6224192301434,1840.9726572074142,1848.2205810546875,3815600
2022-06-14 09:00:00+09:00,1832.8187255859375,1834.6307065306592,1798.3910876362263,1802.9210399980304,4002000
2022-06-15 09:00:00+09:00,1831.0067138671875,1861.8103894097328,1819.2288379244494,1848.2205325527275,3081600
2022-06-16 09:00:00+09:00,1819.22900390625,1876.3064079132687,1816.5110322868682,1851.844663338832,3539800
2022-06-17 09:00:00+09:00,1712.32177734375,1748.5613916790674,1696.013950892857,1743.1254495287699,13752400
2022-06-20 09:00:00+09:00,1640.748779296875,1715.945990054269,1617.1930265294986,1715.039999563216,7128600
2022-06-21 09:00:00+09:00,1688.7662353515625,1707.7920352133558,1652.5266165671942,1670.6464259593783,5358200
2022-06-22 09:00:00+09:00,1636.2186279296875,1713.2278103073306,1624.4407529778125,1710.5098391645902,6452500
2022-06-23 09:00:00+09:00,1625.346923828125,1646.1847049028447,1608.1331046794437,1619.0049904575583,4652700
2022-06-24 09:00:00+09:00,1662.4925537109375,1670.6464681433072,1612.6630766242338,1613.5690671167192,5321200
2022-06-27 09:00:00+09:00,1713.2281494140625,1716.852111655023,1678.800508124938,1690.5783854080596,6557300
2022-06-28 09:00:00+09:00,1684.2362060546875,1696.0140816215035,1651.6205506388894,1678.8002634853879,8615600
2022-06-29 09:00:00+09:00,1675.92138671875,1686.0840853151701,1660.215397978828,1685.1602036245865,7346700
2022-06-30 09:00:00+09:00,1625.1077880859375,1663.9108165678076,1622.3361431943754,1649.1287104794762,7015500
2022-07-01 09:00:00+09:00,1565.9793701171875,1634.3466110544568,1554.8927905057383,1616.792860002996,8557100
2022-07-04 09:00:00+09:00,1563.2076416015625,1589.0763259779476,1553.0449441679825,1564.1315231864332,5893500
2022-07-05 09:00:00+09:00,1583.533203125,1600.1630734028588,1572.4466229397608,1588.1526115355164,3731700
2022-07-06 09:00:00+09:00,1575.21826171875,1593.6958952872983,1565.0555632560483,1565.9794449344756,3292300
2022-07-07 09:00:00+09:00,1606.6302490234375,1621.4123559724744,1568.7510999665308,1580.7615618626232,5336700
2022-07-08 09:00:00+09:00,1623.260009765625,1648.204813558267,1619.5644832778262,1633.4227076070717,5302600
2022-07-11 09:00:00+09:00,1627.879638671875,1646.3572736170722,1614.9452942102369,1645.4333918698123,3555400
2022-07-12 09:00:00+09:00,1597.3914794921875,1620.4885222841508,1590.9243075104378,1614.9452320140797,3411600
2022-07-13 09:00:00+09:00,1609.4017333984375,1616.792786135055,1598.3151542935113,1600.1629174776658,2999300
2022-07-14 09:00:00+09:00,1634.3466796875,1647.281023110691,1608.4779928411178,1612.1735195334581,3808700
2022-07-15 09:00:00+09:00,1626.0318603515625,1654.672194255482,1613.0975160078567,1650.0527855613013,2767400
2022-07-19 09:00:00+09:00,1634.3466796875,1639.8899697260103,1620.488454591224,1628.8033896489894,2547000
2022-07-20 09:00:00+09:00,1674.99755859375,1696.2468381567155,1665.7587413924607,1671.3020317132343,5281400
2022-07-21 09:00:00+09:00,1692.55126953125,1694.3990329259348,1673.14975388706,1687.931861044538,3666000
2022-07-22 09:00:00+09:00,1692.55126953125,1698.0945597153043,1674.0736355844022,1690.7035061365652,3130700
2022-07-25 09:00:00+09:00,1680.540771484375,1685.1601798721824,1669.4541913536368,1678.693008129252,2044400
2022-07-26 09:00:00+09:00,1672.2259521484375,1680.5408878221037,1667.6065434408451,1672.2259521484375,2556000
2022-07-27 09:00:00+09:00,1702.7137451171875,1705.4853898460815,1670.377889946758,1670.377889946758,2902400
2022-07-28 09:00:00+09:00,1710.1051025390625,1747.9842539189121,1698.0946399064273,1732.278264322389,4898800
2022-07-29 09:00:00+09:00,1707.3333740234375,1728.5826530291404,1694.3990302808356,1718.419954374239,3270600
2022-08-01 09:00:00+09:00,1723.963134765625,1731.354187862155,1710.1049102096313,1716.572081669095,3098200
2022-08-02 09:00:00+09:00,1709.18115234375,1728.5826681271114,1699.0184536000845,1726.7349047191722,3315800
2022-08-03 09:00:00+09:00,1718.420166015625,1723.96345687374,1694.3992389637938,1718.420166015625,3091600
2022-08-04 09:00:00+09:00,1739.6693115234375,1760.9185914836282,1737.8215480486383,1750.7558923722327,5984100
2022-08-05 09:00:00+09:00,1801.5692138671875,1813.5796752929687,1773.852764423077,1789.5587524414063,10553600
2022-08-08 09:00:00+09:00,1822.818603515625,1832.0574205633475,1799.721560896319,1799.721560896319,4211000
2022-08-09 09:00:00+09:00,1801.5692138671875,1807.1125037560096,1775.700527719351,1801.5692138671875,4693600
2022-08-10 09:00:00+09:00,1740.5931396484375,1750.7558384468093,1718.4199786338077,1741.5170213573804,7153900
2022-08-12 09:00:00+09:00,1773.852783203125,1785.8632447560628,1760.9184399922688,1761.8423216501872,4206000
2022-08-15 09:00:00+09:00,1797.8736572265625,1814.503526615092,1787.7109592669055,1794.1781306957782,3480900
2022-08-16 09:00:00+09:00,1793.2542724609375,1807.1124971321967,1790.4826275266857,1796.0259173951895,2394800
2022-08-17 09:00:00+09:00,1799.7215576171875,1803.4170844295431,1774.776751633787,1793.2543856955651,3018700
2022-08-18 09:00:00+09:00,1790.4827880859375,1793.254433268733,1767.3857448959743,1775.700680444361,2684800
2022-08-19 09:00:00+09:00,1795.1021728515625,1809.8842802965573,1791.4066459903138,1808.036516865933,2843200
2022-08-22 09:00:00+09:00,1785.86328125,1787.7110446035954,1758.1468309460681,1758.1468309460681,2338700
2022-08-23 09:00:00+09:00,1771.0811767578125,1779.3961118599618,1759.9945966216133,1759.9945966216133,2538000
2022-08-24 09:00:00+09:00,1783.091552734375,1808.9602384735265,1779.3960262002106,1795.1020139704096,3053200
2022-08-25 09:00:00+09:00,1789.558837890625,1794.178246351881,1771.0812040456003,1785.86331112162,2339900
2022-08-26 09:00:00+09:00,1816.351318359375,1832.0573063614652,1805.2647385931937,1807.112501887557,4404400
2022-08-29 09:00:00+09:00,1769.2335205078125,1772.929047443599,1734.1260146178404,1742.44095022336,4316600
2022-08-30 09:00:00+09:00,1759.070556640625,1773.8526621586134,1751.6795038816306,1764.6138462098706,4089700
2022-08-31 09:00:00+09:00,1764.614013671875,1768.3095404020778,1736.8975631953533,1746.1363800208605,3500300
2022-09-01 09:00:00+09:00,1741.516845703125,1768.309412560096,1741.516845703125,1758.1467147867622,3002500
2022-09-02 09:00:00+09:00,1734.1259765625,1751.6797291222697,1727.6588045667954,1744.288675412893,2928000
2022-09-05 09:00:00+09:00,1749.831787109375,1750.755668728757,1725.8108650054448,1734.1257995798821,2650600
2022-09-06 09:00:00+09:00,1772.005126953125,1800.6454600790619,1753.527492678327,1756.2991378195468,3374400
2022-09-07 09:00:00+09:00,1763.690185546875,1781.2439380483893,1753.527486730209,1772.9290026529352,3235000
2022-09-08 09:00:00+09:00,1786.7872314453125,1788.6349948697648,1766.461833776338,1787.7111131575386,3104800
2022-09-09 09:00:00+09:00,1793.2542724609375,1800.6453256189425,1782.1676927239303,1784.939337658182,2551600
2022-09-12 09:00:00+09:00,1805.2647705078125,1823.7424037781075,1803.417007180783,1817.2752321335042,2688800
2022-09-13 09:00:00+09:00,1828.36181640625,1833.9051064004072,1799.72148476977,1802.4931297668488,3691000
2022-09-14 09:00:00+09:00,1774.7767333984375,1783.0916686408038,1738.745347348183,1750.7558093649345,5960000
2022-09-15 09:00:00+09:00,1776.6246337890625,1784.9395696726306,1770.1574614351762,1778.4723973187442,2186300
2022-09-16 09:00:00+09:00,1724.8870849609375,1762.7662335862178,1721.1915582657882,1758.146825217281,5666800
2022-09-20 09:00:00+09:00,1711.9527587890625,1747.9841444300628,1711.9527587890625,1732.278155817319,4489900
2022-09-21 09:00:00+09:00,1703.6376953125,1732.278025331311,1701.78993208548,1709.18098499356,3339500
2022-09-22 09:00:00+09:00,1700.8660888671875,1703.6377337702845,1677.769048008046,1690.7033908891651,3507900
2022-09-26 09:00:00+09:00,1638.9661865234375,1667.6065201098108,1638.9661865234375,1664.8348749240329,6728100
2022-09-27 09:00:00+09:00,1633.4227294921875,1653.7481254474071,1626.0316764175623,1639.8899009324848,3862300
2022-09-28 09:00:00+09:00,1615.869140625,1667.606517340266,1596.4676243567753,1632.4990117120499,5737000
2022-09-29 09:00:00+09:00,1624.18408203125,1648.2050070214734,1612.1736195361384,1636.1945445263616,4034700
2022-09-30 09:00:00+09:00,1559.5123291015625,1608.4780598138746,1549.3496302744788,1607.5541781023214,7166900
2022-10-03 09:00:00+09:00,1627.879638671875,1630.6512839136547,1552.1213353965663,1552.1213353965663,6911800
2022-10-04 09:00:00+09:00,1658.36767578125,1674.0736649112116,1648.2049769324512,1671.3020197706303,5177800
2022-10-05 09:00:00+09:00,1666.6826171875,1683.3124880907012,1650.0527462842988,1680.5408429401675,4478700
2022-10-06 09:00:00+09:00,1696.2469482421875,1709.1812931634242,1674.0737855200675,1676.8454308603325,4374900
2022-10-07 09:00:00+09:00,1683.3125,1695.3229624039518,1653.7482848518111,1663.9109838090012,4386600
2022-10-11 09:00:00+09:00,1650.052734375,1660.2154331869401,1621.4124013595324,1639.8900355630599,7431800
2022-10-12 09:00:00+09:00,1609.4017333984375,1642.6614707132157,1589.0763383727397,1633.422654792444,7317300
2022-10-13 09:00:00+09:00,1635.2706298828125,1643.5855652889961,1602.9347699698756,1613.0974687996556,5016800
2022-10-14 09:00:00+09:00,1677.76904296875,1683.3123327582944,1646.3570674946654,1672.2257531792056,6732300
2022-10-17 09:00:00+09:00,1677.76904296875,1681.4645694951128,1651.9003572842098,1659.2914103369355,4371400
2022-10-18 09:00:00+09:00,1697.1705322265625,1702.7138219344336,1672.225728541142,1689.7794792827342,4564900
2022-10-19 09:00:00+09:00,1706.409423828125,1714.7243587574446,1678.6929740637268,1687.0079089930462,3156100
2022-10-20 09:00:00+09:00,1694.3990478515625,1708.2572734337728,1677.7691771529103,1707.333391728292,3836500
2022-10-21 09:00:00+09:00,1700.8660888671875,1723.0392480919634,1695.3227990609935,1699.0183255984562,4174300
2022-10-24 09:00:00+09:00,1719.34375,1754.4512526867275,1718.4198683503491,1724.8870398979043,4308400
2022-10-25 09:00:00+09:00,1735.0498046875,1743.3647398537341,1716.5721709847578,1732.2781596320888,3548300
2022-10-26 09:00:00+09:00,1729.5064697265625,1735.9736413548135,1717.4960081312393,1723.9631797594902,2950800
2022-10-27 09:00:00+09:00,1739.6693115234375,1742.4409567356363,1722.1155585128454,1729.5066124120422,2207800
2022-10-28 09:00:00+09:00,1718.420166015625,1735.9739203996555,1707.3335842993952,1729.5067477318548,6414700
2022-10-31 09:00:00+09:00,1745.21240234375,1762.766153346678,1736.8974676581524,1739.6691125533516,6962000
2022-11-01 09:00:00+09:00,1759.070556640625,1759.9944382354993,1724.8869376302766,1746.136214312385,3337600
2022-11-02 09:00:00+09:00,1748.9080810546875,1766.461833585083,1736.8976187970482,1759.0707798880744,3690200
2022-11-04 09:00:00+09:00,1722.115478515625,1727.6587686825208,1698.0945544590766,1713.8005432652815,4796900
2022-11-07 09:00:00+09:00,1774.7767333984375,1790.4827221895741,1746.136400896953,1751.6796910585308,7458900
2022-11-08 09:00:00+09:00,1815.4273681640625,1816.3512497763597,1779.3959852844705,1783.0915117336594,7972500
2022-11-09 09:00:00+09:00,1868.0887451171875,1909.6634204536233,1849.611111634327,1861.6215733981862,16459800
2022-11-10 09:00:00+09:00,1860.6976318359375,1867.1648033467875,1837.6005907257595,1849.611052103052,5843100
2022-11-11 09:00:00+09:00,1919.826171875,1956.7814398610442,1916.1306450763955,1932.7605156701154,11492900
2022-11-14 09:00:00+09:00,1881.023193359375,1941.9993872501996,1875.4799030056636,1937.3799786221068,6468500
2022-11-15 09:00:00+09:00,1939.2276611328125,1946.618714629269,1884.7186415964447,1908.7395654599288,6525500
2022-11-16 09:00:00+09:00,1947.54248046875,1953.0857702613555,1898.576753967401,1922.597676402025,7851700
2022-11-17 09:00:00+09:00,1900.424560546875,1916.130548650568,1878.2514008710727,1889.3379807089739,8234500
2022-11-18 09:00:00+09:00,1875.4798583984375,1914.2828899515087,1869.93656817657,1912.4351265442194,6773600
2022-11-21 09:00:00+09:00,1904.1199951171875,1909.6632847681838,1886.5662445556995,1899.5005870746907,5299400
2022-11-22 09:00:00+09:00,1898.5767822265625,1905.9678353933814,1889.337965768039,1903.1961904558243,4052000
2022-11-24 09:00:00+09:00,1944.7708740234375,1951.2380455760094,1924.4454777153542,1935.5320575197632,4650300
2022-11-25 09:00:00+09:00,1939.2276611328125,1941.9993061939838,1922.597790765785,1938.3037794457555,3186600
2022-11-28 09:00:00+09:00,1903.1962890625,1926.2933314054915,1893.9574721253034,1922.597804630613,4731100
2022-11-29 09:00:00+09:00,1887.4901123046875,1895.8050467201265,1875.4796514823865,1884.718467499541,4046500
2022-11-30 09:00:00+09:00,1869.0125732421875,1876.4036264235701,1853.3065852317488,1870.8603365375332,6094000
2022-12-01 09:00:00+09:00,1915.2066650390625,1922.5977182567724,1902.2723219080704,1915.2066650390625,5583600
2022-12-02 09:00:00+09:00,1893.0335693359375,1901.3485044867543,1884.718634185121,1901.3485044867543,3828000
2022-12-05 09:00:00+09:00,1870.8604736328125,1889.338107940297,1869.012710202064,1884.718699363426,3178900
2022-12-06 09:00:00+09:00,1882.8707275390625,1886.5662539915434,1844.067699788012,1847.763226240493,3208600
2022-12-07 09:00:00+09:00,1857.002197265625,1883.7947662809004,1857.002197265625,1878.2514761398088,3466800
2022-12-08 09:00:00+09:00,1851.458984375,1863.4694468484906,1839.4485219015096,1858.8500382048403,3587400
2022-12-09 09:00:00+09:00,1869.0125732421875,1870.8603365375332,1856.0782301747674,1857.0021118224402,3104400
2022-12-12 09:00:00+09:00,1848.687255859375,1854.2305459818917,1832.9812671789105,1845.9156107981164,3860900
2022-12-13 09:00:00+09:00,1864.39306640625,1872.7080007955742,1853.3064872204845,1868.0885928015052,4321400
2022-12-14 09:00:00+09:00,1876.40380859375,1889.3381529168973,1869.936636432176,1875.4799268563822,3288700
2022-12-15 09:00:00+09:00,1863.4693603515625,1876.4037039534078,1853.3066618072555,1858.8499519223321,2332800
2022-12-16 09:00:00+09:00,1839.4483642578125,1842.2200092064681,1816.3513230190154,1827.437902813638,4887000
2022-12-19 09:00:00+09:00,1820.0469970703125,1843.144040180342,1820.0469970703125,1831.1335777631266,3593800
2022-12-20 09:00:00+09:00,1759.070556640625,1826.5139130664472,1746.136214312385,1817.2750971177045,7626800
2022-12-21 09:00:00+09:00,1729.5064697265625,1759.9945645454602,1721.191534775954,1746.1363396277795,5139200
2022-12-22 09:00:00+09:00,1718.420166015625,1747.9843839255711,1710.1052297284527,1744.288856686828,4278700
2022-12-23 09:00:00+09:00,1682.388671875,1696.2468981672157,1669.4543273355985,1689.779725897515,6321600
2022-12-26 09:00:00+09:00,1699.018310546875,1702.713837051599,1676.8451515185307,1676.8451515185307,3280000
2022-12-27 09:00:00+09:00,1698.094482421875,1718.4198788382414,1687.0079025584025,1709.1810622853475,4019200
2022-12-28 09:00:00+09:00,1684.2364501953125,1689.779740760958,1671.3021055421395,1677.769277868726,6304800
2022-12-29 09:00:00+09:00,1675.7109375,1677.6054665418314,1656.7656470816846,1670.0273503745054,5338600
2022-12-30 09:00:00+09:00,1664.34375,1693.708949914627,1664.34375,1684.2363047808765,3864800
2023-01-04 09:00:00+09:00,1667.1856689453125,1676.6583147915926,1635.925937652588,1651.0821710066361,4690500
2023-01-05 09:00:00+09:00,1695.6033935546875,1706.9705671427637,1679.4998976382465,1680.4471621039195,4307500
2023-01-06 09:00:00+09:00,1722.1270751953125,1722.1270751953125,1681.3946966290866,1686.1310197181826,3939400
2023-01-10 09:00:00+09:00,1748.650390625,1762.8593591295369,1739.1777449553088,1760.0175654286295,4206500
2023-01-11 09:00:00+09:00,1770.4373779296875,1774.226435988392,1752.439352150841,1753.386616665517,3559900
2023-01-12 09:00:00+09:00,1767.595703125,1789.382788426112,1767.595703125,1779.91014264302,3262800
2023-01-13 09:00:00+09:00,1770.4373779296875,1792.2244617672384,1757.1756747242216,1759.0702037535739,4079800
2023-01-16 09:00:00+09:00,1740.125,1760.9648203592815,1724.9687670114317,1750.5449101796407,3566300
2023-01-17 09:00:00+09:00,1755.28125,1760.01757285483,1734.441429438748,1735.3886940097138,3111900
2023-01-18 09:00:00+09:00,1780.8572998046875,1811.169764482214,1755.2811577330244,1770.4373900717876,3847100
2023-01-19 09:00:00+09:00,1776.12109375,1778.0156229166666,1761.9121249999998,1777.0683583333332,2308800
2023-01-20 09:00:00+09:00,1778.0155029296875,1778.962767449096,1756.2284189832928,1761.9120060997436,2175800
2023-01-23 09:00:00+09:00,1803.5916748046875,1812.117055620466,1791.2772358485631,1812.117055620466,3937200
2023-01-24 09:00:00+09:00,1866.111083984375,1882.2145806481997,1837.6931486952728,1839.5876777145463,7066700
2023-01-25 09:00:00+09:00,1877.4783935546875,1884.1092456005417,1856.638572839146,1868.005747774896,3462200
2023-01-26 09:00:00+09:00,1859.480224609375,1888.8454242848159,1859.480224609375,1881.2673082395409,3269200
2023-01-27 09:00:00+09:00,1833.904052734375,1850.9548135552525,1812.116969463254,1845.2712266149601,7025700
2023-01-30 09:00:00+09:00,1832.0096435546875,1832.9569081066804,1812.1170879628319,1821.5897334827632,3691500
2023-01-31 09:00:00+09:00,1809.275146484375,1825.3786425525604,1802.644295162181,1823.4841136033622,3937000
2023-02-01 09:00:00+09:00,1842.4295654296875,1842.4295654296875,1815.9061578039646,1822.5370097103953,4171300
2023-02-02 09:00:00+09:00,1874.636474609375,1874.636474609375,1847.16580368281,1870.8474165505386,4200600
2023-02-03 09:00:00+09:00,1874.636474609375,1905.8962035947764,1870.8474165505386,1904.0016745653581,4735100
2023-02-06 09:00:00+09:00,1867.058349609375,1886.95090432363,1867.058349609375,1883.1618462828196,3295800
2023-02-07 09:00:00+09:00,1899.2655029296875,1900.2127675196773,1874.636623589951,1884.1092694898496,4473200
2023-02-08 09:00:00+09:00,1894.529052734375,1915.368872314453,1893.5817882080078,1908.7380206298828,4906800
2023-02-09 09:00:00+09:00,1886.950927734375,1889.7927213002401,1872.74195990505,1885.056398690465,3775400
2023-02-10 09:00:00+09:00,1859.480224609375,1864.216547137672,1822.536908888659,1847.165786035803,7974200
2023-02-13 09:00:00+09:00,1794.1190185546875,1847.165832197276,1790.32996043736,1823.4842189639776,6914000
2023-02-14 09:00:00+09:00,1839.5877685546875,1849.0604141188207,1826.3260647649008,1828.2205938777274,4986000
2023-02-15 09:00:00+09:00,1820.6424560546875,1843.3768051417387,1813.064339692337,1843.3768051417387,3877100
2023-02-16 09:00:00+09:00,1801.697265625,1821.5898221855284,1797.9082072325184,1799.802736428759,4408600
2023-02-17 09:00:00+09:00,1769.4901123046875,1775.173699389178,1759.0702026497884,1770.4373768187693,5516200
2023-02-20 09:00:00+09:00,1774.2265625,1778.0156208288843,1765.7011812600108,1766.648445842232,2563500
2023-02-21 09:00:00+09:00,1765.7010498046875,1777.068223945061,1760.0174627345007,1776.1209594333632,3374200
2023-02-22 09:00:00+09:00,1748.650390625,1759.0703008616604,1732.5468929865249,1739.1777449553088,4676000
2023-02-24 09:00:00+09:00,1781.8045654296875,1797.9080622995996,1755.2811588204204,1756.22842334218,5921200
2023-02-27 09:00:00+09:00,1776.12109375,1778.0156229166666,1750.54495,1752.4394791666666,4236200
2023-02-28 09:00:00+09:00,1779.9100341796875,1794.1190019884662,1772.3319180150054,1785.593621303199,3864300
2023-03-01 09:00:00+09:00,1801.697265625,1805.4863240174816,1778.9629152701104,1779.9101798682307,3651000
2023-03-02 09:00:00+09:00,1788.435302734375,1817.8005010313907,1785.5935093507928,1811.1696498030324,4437300
2023-03-03 09:00:00+09:00,1795.0665283203125,1806.4337042252432,1787.4884110503588,1805.486439566499,3096200
2023-03-06 09:00:00+09:00,1846.218505859375,1846.218505859375,1812.116983945092,1814.9587774379488,4681900
2023-03-07 09:00:00+09:00,1837.6932373046875,1838.6405018599992,1823.4842689750121,1826.3260626409472,3381000
2023-03-08 09:00:00+09:00,1832.0096435546875,1833.9041726586736,1816.8534107227974,1823.4842625867493,3396900
2023-03-09 09:00:00+09:00,1840.534912109375,1861.3747309804025,1836.7458541328247,1858.5329374979897,3039000
2023-03-10 09:00:00+09:00,1830.1151123046875,1846.2186096696873,1810.2225567361581,1812.117085837923,4032400
2023-03-13 09:00:00+09:00,1822.5369873046875,1825.378780943936,1797.9081090978675,1802.6444318299482,3289300
2023-03-14 09:00:00+09:00,1789.382568359375,1805.4860642101476,1775.1736014322228,1801.697006362907,3782700
2023-03-15 09:00:00+09:00,1797.9080810546875,1822.5369588773544,1793.1717583964823,1818.7479007507904,4449000
2023-03-16 09:00:00+09:00,1795.0665283203125,1803.5919102490107,1761.9122652642645,1762.8595299230087,3774800
2023-03-17 09:00:00+09:00,1821.5897216796875,1823.4842507713981,1791.277256212319,1804.5389598542927,4449200
2023-03-20 09:00:00+09:00,1786.5408935546875,1831.0623262148522,1783.6990999806346,1830.1150616901677,4006900
2023-03-22 09:00:00+09:00,1781.8045654296875,1802.6443849083973,1779.9100363861685,1798.855326821359,3891500
2023-03-23 09:00:00+09:00,1810.222412109375,1810.222412109375,1773.2790975765306,1783.699006803743,3206900
2023-03-24 09:00:00+09:00,1850.9547119140625,1871.7945295507611,1826.3258365252366,1828.2203654013001,6210500
2023-03-27 09:00:00+09:00,1845.2713623046875,1852.849478782325,1835.7987167076408,1849.060420543506,2946900
2023-03-28 09:00:00+09:00,1845.2713623046875,1858.5330661405528,1831.0623939091176,1847.1658914240968,2854200
2023-03-29 09:00:00+09:00,1845.2713623046875,1847.1658914240968,1822.5370128717755,1828.2206002300036,4244500
2023-03-30 09:00:00+09:00,1854.743896484375,1872.7419220375941,1848.113044964768,1869.9001285291913,3555900
2023-03-31 09:00:00+09:00,1876.531005859375,1899.2653542392968,1863.269302637754,1876.531005859375,5488900
2023-04-03 09:00:00+09:00,1876.531005859375,1893.5817671443162,1868.0056252169043,1893.5817671443162,3585400
2023-04-04 09:00:00+09:00,1850.0076904296875,1887.8982729269674,1848.1131613048235,1876.5310981777834,4379000
2023-04-05 09:00:00+09:00,1830.1151123046875,1839.587757813511,1817.800673143217,1826.326054101158,4912800
2023-04-06 09:00:00+09:00,1790.3299560546875,1803.5916594328703,1777.0682526765047,1801.6971303788443,5737200
2023-04-07 09:00:00+09:00,1800.7498779296875,1813.0643168634517,1791.2772325960227,1791.2772325960227,3447300
2023-04-10 09:00:00+09:00,1797.9080810546875,1814.9588426242262,1792.2244938648414,1809.27525543438,2715000
2023-04-11 09:00:00+09:00,1837.6932373046875,1845.2713537471811,1822.5370044197005,1824.4315335303238,4016600
2023-04-12 09:00:00+09:00,1834.8514404296875,1839.5877631979624,1824.4315303394828,1830.1151176614128,2611300
2023-04-13 09:00:00+09:00,1821.5897216796875,1825.3787798631088,1811.1698116752796,1825.3787798631088,3225800
2023-04-14 09:00:00+09:00,1818.7481689453125,1831.0626096725464,1806.4337282180786,1831.0626096725464,3028600
2023-04-17 09:00:00+09:00,1821.5897216796875,1831.0623671382402,1816.8533989504112,1825.3787798631088,2144800
2023-04-18 09:00:00+09:00,1808.327880859375,1822.536847969323,1804.5388229633888,1818.7477900733368,3775800
2023-04-19 09:00:00+09:00,1806.4334716796875,1830.1150850997149,1805.4862071428865,1815.9061170476984,2939900
2023-04-20 09:00:00+09:00,1817.8006591796875,1828.2205691593522,1804.5389555692052,1806.433484656417,3532900
2023-04-21 09:00:00+09:00,1823.484130859375,1853.7965943334011,1820.642337408685,1823.484130859375,5264300
2023-04-24 09:00:00+09:00,1809.275146484375,1831.0622294001555,1804.5388241113792,1820.6423201795646,3073000
2023-04-25 09:00:00+09:00,1793.1717529296875,1820.6424242635285,1793.1717529296875,1814.0115725622566,3790800
2023-04-26 09:00:00+09:00,1762.8592529296875,1788.4353946970714,1758.122930380172,1783.6990721475559,6062200
2023-04-27 09:00:00+09:00,1761.912109375,1766.648432249664,1742.0195533014112,1758.123051075269,4096700
2023-04-28 09:00:00+09:00,1766.6483154296875,1768.542844454277,1741.0721735977295,1763.8065218928034,5704300
2023-05-01 09:00:00+09:00,1794.1190185546875,1797.9080766720153,1775.1737279680488,1789.382695908028,4400900
2023-05-02 09:00:00+09:00,1812.1170654296875,1818.7479172111866,1788.4354519243336,1793.1717746254044,3868500
2023-05-08 09:00:00+09:00,1806.4334716796875,1824.4314978789084,1795.0662972380744,1823.4842333421072,3788500
2023-05-09 09:00:00+09:00,1824.4315185546875,1832.009634934977,1815.906137626862,1825.3787831022237,3687800
2023-05-10 09:00:00+09:00,1804.5390625,1814.958973097113,1799.8027395013123,1808.3281208989501,4024500
2023-05-11 09:00:00+09:00,1787.4881591796875,1825.3787401903858,1786.54089465442,1814.0115658871762,5379200
2023-05-12 09:00:00+09:00,1753.38671875,1763.8066290180984,1711.7070776776068,1711.7070776776068,10981200
2023-05-15 09:00:00+09:00,1752.439453125,1763.806627956081,1731.5996326013512,1752.439453125,4996900
2023-05-16 09:00:00+09:00,1763.806640625,1775.1738155377284,1754.3339948643932,1763.806640625,4126900
2023-05-17 09:00:00+09:00,1760.9647216796875,1766.6483087319082,1753.38660561006,1763.806515205798,3597800
2023-05-18 09:00:00+09:00,1808.327880859375,1810.222409807368,1777.0681532174895,1780.8572111134756,7363000
2023-05-19 09:00:00+09:00,1850.9547119140625,1878.4253806169836,1832.956687591459,1858.5328274183166,9488400
2023-05-22 09:00:00+09:00,1842.4295654296875,1869.900237613472,1826.3260679426414,1851.9022110103028,4478900
2023-05-23 09:00:00+09:00,1843.376708984375,1864.2165278937564,1834.8513285214462,1852.8493539431847,5433800
2023-05-24 09:00:00+09:00,1856.6385498046875,1856.6385498046875,1825.3788191192004,1832.0096710827886,4027400
2023-05-25 09:00:00+09:00,1927.6832275390625,1940.944930332943,1872.741887392986,1877.4782098193718,12771300
2023-05-26 09:00:00+09:00,1982.6246337890625,2015.7788918791805,1939.0504660134786,1946.6285821483627,11418900
2023-05-29 09:00:00+09:00,1988.308349609375,2068.825838755062,1986.4138204530059,2065.9840450205083,7861700
2023-05-30 09:00:00+09:00,1931.472412109375,1993.9918722365053,1922.947031182948,1975.9938458362708,7729100
2023-05-31 09:00:00+09:00,1886.003662109375,1919.1579203584097,1872.741958809761,1914.4215977514048,11230700
2023-06-01 09:00:00+09:00,1904.948974609375,1904.948974609375,1854.7439543934145,1871.7947159761934,6968000
2023-06-02 09:00:00+09:00,1909.6851806640625,1920.1050898839555,1897.3707424950978,1915.368767511277,5883700
2023-06-05 09:00:00+09:00,1932.4197998046875,1941.4188135782879,1900.6864354451498,1928.1571090698242,5527700
2023-06-06 09:00:00+09:00,1921.9998779296875,1925.7889363386173,1894.5292044649457,1899.7391597772244,4911400
2023-06-07 09:00:00+09:00,1884.1092529296875,1927.6834236862314,1882.6883560571916,1921.9998361962473,7435300
2023-06-08 09:00:00+09:00,1892.160888671875,1906.8434888092538,1878.4255530594885,1885.0564047344337,5373800
2023-06-09 09:00:00+09:00,1901.633544921875,1905.8962353089973,1886.950944699564,1899.2653835956958,4214500
2023-06-12 09:00:00+09:00,1901.1600341796875,1912.053576976432,1890.2664913829428,1906.3699894303045,4064200
2023-06-13 09:00:00+09:00,1937.1558837890625,1957.9957025877713,1913.4742715178027,1913.9479037632277,7393800
2023-06-14 09:00:00+09:00,1926.7359619140625,1954.206631970851,1909.2115689468008,1946.1548838507579,7436700
2023-06-15 09:00:00+09:00,1952.7857666015625,1975.9937468497985,1936.6822701027868,1946.1549151020665,7006800
2023-06-16 09:00:00+09:00,1975.993896484375,1975.993896484375,1930.9988293304882,1948.9968561920427,6412100
2023-06-19 09:00:00+09:00,1936.2088623046875,1960.8377421578782,1925.3153192926993,1959.89047754814,6444600
