Date,Close,High,Low,Open,Volume
2019-12-27 09:00:00+09:00,807.2977905273438,808.9303441987843,800.3594374237215,802.4001295130221,162400
2019-12-30 09:00:00+09:00,799.9513549804688,806.4815701231665,795.4618320698642,804.0327394446549,145800
2020-01-06 09:00:00+09:00,783.6256713867188,787.298916721344,775.8710423469543,783.6256713867188,197800
2020-01-07 09:00:00+09:00,793.829345703125,796.686315070694,786.4828530436616,786.4828530436616,181400
2020-01-08 09:00:00+09:00,784.0338134765625,788.9314739459633,774.6466309102111,786.8907820837129,336400
2020-01-09 09:00:00+09:00,795.0537109375,796.2781263034201,791.3804648397395,795.4618493928067,195800
2020-01-10 09:00:00+09:00,787.7071533203125,799.5431675411877,785.666461213265,796.6861985913213,141400
2020-01-14 09:00:00+09:00,781.9931640625,790.1559319545929,778.3199185110582,790.1559319545929,291600
2020-01-15 09:00:00+09:00,779.1362915039062,786.0746450688964,775.4630454989114,782.4013990639016,289600
2020-01-16 09:00:00+09:00,776.2792358398438,777.0955126388341,772.1978518448919,775.4629590408534,296400
2020-01-17 09:00:00+09:00,777.0955200195312,779.9524888431325,775.4629664060449,777.5036584229028,127200
2020-01-20 09:00:00+09:00,786.0745849609375,788.5234154436818,776.27926302996,776.27926302996,148200
2020-01-21 09:00:00+09:00,786.8909301757812,793.8292838132234,784.8502379294748,785.2583763787361,187000
2020-01-22 09:00:00+09:00,801.991943359375,804.0326353272105,786.0745460102577,786.4826844038247,345400
2020-01-23 09:00:00+09:00,794.2373657226562,799.951303605553,789.3397046801732,799.951303605553,174800
2020-01-24 09:00:00+09:00,797.0943603515625,801.1757446851599,790.156006984447,792.6048375846054,191600
2020-01-27 09:00:00+09:00,782.8094482421875,788.9315242190555,778.319925859151,787.298970625224,358800
2020-01-28 09:00:00+09:00,783.6256713867188,784.8500864982605,769.7489667892455,775.4629039764404,306000
2020-01-29 09:00:00+09:00,786.0745849609375,788.9315538574725,779.5443703402858,781.5850624092395,186600
2020-01-30 09:00:00+09:00,777.0955200195312,781.1769040532473,774.2385511959301,778.319935229646,428200
2020-01-31 09:00:00+09:00,782.8094482421875,787.298970625224,775.4629570699459,775.4629570699459,318200
2020-02-03 09:00:00+09:00,776.6873779296875,781.5850387469004,768.5246099009993,771.3815787110401,200000
2020-02-04 09:00:00+09:00,787.299072265625,787.299072265625,775.463057182316,775.463057182316,227000
2020-02-05 09:00:00+09:00,790.156005859375,795.4618054854968,785.6664830988103,793.0129748888252,263400
2020-02-06 09:00:00+09:00,803.6246337890625,806.4816030305675,792.1967568230423,795.4618645276195,430000
2020-02-07 09:00:00+09:00,804.4407958984375,805.2570727080757,793.829197373141,805.2570727080757,231600
2020-02-10 09:00:00+09:00,757.0967407226562,797.5024427881781,745.6688653909935,775.4629689342571,1151600
2020-02-12 09:00:00+09:00,755.8722534179688,764.0350207334976,739.5467187869111,755.0559766864159,662600
2020-02-13 09:00:00+09:00,763.21875,770.1571022727272,754.6478442513369,759.5455046791444,472200
2020-02-14 09:00:00+09:00,770.1571655273438,771.7897191373646,755.8723214396612,763.6269510872603,452200
2020-02-17 09:00:00+09:00,759.545654296875,765.6677310375807,753.015439106789,765.6677310375807,416200
2020-02-18 09:00:00+09:00,753.0155029296875,757.5050262533875,748.5259796059875,757.5050262533875,399800
2020-02-19 09:00:00+09:00,755.8722534179688,761.9943289046154,754.6478383206395,755.0559766864159,295600
2020-02-20 09:00:00+09:00,759.1375122070312,764.035173576109,756.6886815224925,757.0968199699156,519600
2020-02-21 09:00:00+09:00,759.1375122070312,765.6677273658014,754.6479892853768,757.0968199699156,477400
2020-02-25 09:00:00+09:00,730.15966796875,740.3631289521031,726.4864220147429,728.1189757720794,668200
2020-02-26 09:00:00+09:00,724.03759765625,730.1596742993412,715.4666903559223,719.9562132275225,699400
2020-02-27 09:00:00+09:00,703.6306762695312,720.7724908886265,697.9167380631661,715.4666911255732,1097800
2020-02-28 09:00:00+09:00,680.77490234375,694.2434705555868,675.4691027451477,687.3051172343376,868800
2020-03-02 09:00:00+09:00,693.4271850585938,704.4469225492247,667.7144642471214,670.163294800595,510200
2020-03-03 09:00:00+09:00,689.3458251953125,700.3655630758769,689.3458251953125,699.5492861958352,926400
2020-03-04 09:00:00+09:00,690.9783935546875,698.7330240789279,679.5505169926489,683.223763030447,547000
2020-03-05 09:00:00+09:00,693.8353271484375,706.0794799804687,691.3864965820312,702.8143725585937,521400
2020-03-06 09:00:00+09:00,668.5306396484375,686.0805892851181,663.2248409210689,684.0398974668994,514200
2020-03-09 09:00:00+09:00,643.63427734375,657.1028449736447,637.5122011483434,652.2051840173193,546000
2020-03-10 09:00:00+09:00,652.2052001953125,654.2458923110676,612.2076347265136,639.5529090776312,1006800
2020-03-11 09:00:00+09:00,642.4098510742188,657.10283369091,642.0017126681996,647.7156503524684,822800
2020-03-12 09:00:00+09:00,618.3297119140625,639.9610483704621,610.5750818636551,635.8796641334055,632400
2020-03-13 09:00:00+09:00,607.3099975585938,631.7983039117629,572.6182302249375,627.716919519568,1039600
2020-03-16 09:00:00+09:00,586.903076171875,614.2483516263364,585.2705224133997,604.4530290754847,557000
2020-03-17 09:00:00+09:00,627.7169189453125,632.6145802114657,571.3938143845497,576.291475650703,780200
2020-03-18 09:00:00+09:00,621.1866455078125,648.5319183389712,619.9622303064174,628.5331367161835,633200
2020-03-19 09:00:00+09:00,638.3285522460938,655.8785060482561,613.432106154654,629.3495061147548,600400
2020-03-23 09:00:00+09:00,648.1238403320312,654.654055347971,614.6564883753394,633.0227181076702,689200
2020-03-24 09:00:00+09:00,644.4505615234375,662.816790319229,630.9819937398571,653.8377451301753,475400
2020-03-25 09:00:00+09:00,655.0621337890625,674.2446386414525,645.2668121623102,662.8167634102415,1329200
2020-03-26 09:00:00+09:00,680.77490234375,691.3865015409548,644.8587204455185,656.2865965040468,725400
2020-03-27 09:00:00+09:00,714.2421875,714.2421875,683.2236696428572,684.8562232142857,791600
2020-03-30 09:00:00+09:00,710.5048217773438,712.9963641097014,668.5638591826554,701.7844236140917,400000
2020-03-31 09:00:00+09:00,689.7421264648438,724.2084699305765,682.2674977614319,710.9202411245109,408800
2020-04-01 09:00:00+09:00,663.1656494140625,686.4200491430465,652.7842209636232,683.097992038906,432000
2020-04-02 09:00:00+09:00,650.2926635742188,663.1656345645131,644.8943209008696,655.691006247568,356600
2020-04-03 09:00:00+09:00,645.3095703125,673.5470547277188,638.2501992086953,656.1062555300837,422800
2020-04-06 09:00:00+09:00,676.4539184570312,682.2675187384299,646.1401455611667,649.8774600277801,334400
2020-04-07 09:00:00+09:00,686.0047607421875,705.1065882204808,673.5470471693875,690.1573319331209,316200
2020-04-08 09:00:00+09:00,700.5386962890625,708.0133237539131,683.0978988710775,689.742012173167,378800
2020-04-09 09:00:00+09:00,701.3692016601562,704.2760011933836,687.6657181463698,693.894574289,283400
2020-04-10 09:00:00+09:00,729.6068115234375,729.6068115234375,697.6320110184263,708.0134397538195,443600
2020-04-13 09:00:00+09:00,720.0558471679688,722.5473898917334,707.1828764285184,720.4711042885962,344600
2020-04-14 09:00:00+09:00,712.1659545898438,725.0389251975902,708.4286405424335,723.3778967320745,393600
2020-04-15 09:00:00+09:00,687.2505493164062,712.1659770861853,682.2674637624505,707.1828915322295,516400
2020-04-16 09:00:00+09:00,705.5218505859375,707.1828790746625,679.7759090107003,679.7759090107003,314800
2020-04-17 09:00:00+09:00,693.8946533203125,712.1659667530437,691.8183677029567,708.0133955183321,334800
2020-04-20 09:00:00+09:00,669.8096923828125,695.140375107767,665.6571214442954,692.6488325446568,624200
2020-04-21 09:00:00+09:00,674.7928466796875,674.7928466796875,654.4452469951923,659.4283326322115,345200
2020-04-22 09:00:00+09:00,675.6233520507812,683.0979804078273,665.6571809080531,671.4707807413112,300000
2020-04-23 09:00:00+09:00,688.9115600585938,689.7420742961568,675.623332257584,675.623332257584,323400
2020-04-24 09:00:00+09:00,681.4368286132812,701.7844243488393,681.0215715574535,701.7844243488393,585800
2020-04-27 09:00:00+09:00,689.7421264648438,699.2930409192035,683.5132692120005,695.5557265674975,356600
2020-04-28 09:00:00+09:00,709.2590942382812,712.1658938048316,686.0046977058786,690.9877826771077,311400
2020-04-30 09:00:00+09:00,710.089599609375,726.6998826411732,709.67434253358,722.5473118832236,208400
2020-05-01 09:00:00+09:00,707.5980834960938,714.2421969561509,705.1065409485723,711.7506544086294,290000
2020-05-07 09:00:00+09:00,696.3861694335938,704.2760544778622,688.9115414969183,690.9878270348837,392000
2020-05-08 09:00:00+09:00,706.352294921875,707.5980661651234,695.1403537326389,702.6149811921297,244600
2020-05-11 09:00:00+09:00,711.750732421875,714.2422752424884,704.6913610968039,714.2422752424884,180600
2020-05-12 09:00:00+09:00,698.46240234375,710.9201146328776,697.2166311148372,710.9201146328776,163200
2020-05-13 09:00:00+09:00,699.2930297851562,703.445601220935,685.5895440470861,687.2505726213976,230000
2020-05-14 09:00:00+09:00,693.0641479492188,705.1066046841063,693.0641479492188,701.7845476537925,141400
2020-05-15 09:00:00+09:00,688.4962158203125,700.953927807411,682.6826168929998,695.555585946335,196400
2020-05-18 09:00:00+09:00,696.8013916015625,703.0302479031259,687.2504786058319,703.0302479031259,130600
2020-05-19 09:00:00+09:00,706.7676391601562,716.7338103351526,702.6150678372411,716.7338103351526,181600
2020-05-20 09:00:00+09:00,712.5811767578125,715.9032335259142,702.1997493574947,706.7675774136346,190400
2020-05-21 09:00:00+09:00,710.920166015625,714.2422228661653,706.7675949524496,714.2422228661653,61000
2020-05-22 09:00:00+09:00,693.4794311523438,710.0897169284477,692.6489168635385,709.2592026396426,154400
2020-05-25 09:00:00+09:00,703.0303955078125,705.9371957255057,695.140509202645,705.9371957255057,124800
2020-05-26 09:00:00+09:00,718.3948364257812,725.4542076507745,705.9371224993226,708.0134081537324,319200
2020-05-27 09:00:00+09:00,742.8949584960938,744.1407298071549,715.4879896527499,722.9626175191164,374800
2020-05-28 09:00:00+09:00,752.0306396484375,754.5221823529602,741.6492117129262,747.4628113568125,376800
2020-05-29 09:00:00+09:00,759.9204711914062,768.2256129530609,739.5728738753522,743.7254447561795,548200
2020-06-01 09:00:00+09:00,747.0475463867188,756.5984599869937,737.0813756733885,755.7679457608829,181800
2020-06-02 09:00:00+09:00,758.2594604492188,762.4120314264871,747.0475188105939,752.8611181787697,210000
2020-06-03 09:00:00+09:00,763.2426147460938,768.6409575054514,757.0137577160658,768.2257003701162,197600
2020-06-04 09:00:00+09:00,764.9036254882812,767.810425367987,759.9205399802144,767.810425367987,190000
2020-06-05 09:00:00+09:00,760.3357543945312,771.1324390555131,758.259468882804,769.0561535437859,217400
2020-06-08 09:00:00+09:00,766.1493530273438,768.225638536903,758.6747251929307,768.225638536903,150000
2020-06-09 09:00:00+09:00,759.0899658203125,768.2256218641019,751.6153381481213,768.2256218641019,223400
2020-06-10 09:00:00+09:00,753.691650390625,757.8442214671574,749.9543364217459,757.8442214671574,189600
2020-06-11 09:00:00+09:00,762.8272705078125,763.6577846836511,750.3695578702326,753.6916145735872,244200
2020-06-12 09:00:00+09:00,765.3189086914062,769.0562229498016,742.8950231410341,761.9968515728326,552600
2020-06-15 09:00:00+09:00,718.3948364257812,776.115577618373,718.3948364257812,772.7935205713173,568400
2020-06-16 09:00:00+09:00,736.666015625,742.064357340403,716.3184199284809,733.759216239783,560600
2020-06-17 09:00:00+09:00,725.038818359375,737.4965300150344,722.9625330834318,728.3608748008842,355800
2020-06-18 09:00:00+09:00,704.69140625,710.9202637006482,697.6320344725987,705.9371777401296,698200
2020-06-19 09:00:00+09:00,713.8269653320312,722.9626216655419,696.3861668771474,699.7082237256967,735600
2020-06-22 09:00:00+09:00,699.708251953125,706.7676230410793,697.2167092161999,701.7845375672292,375800
2020-06-23 09:00:00+09:00,705.9370727539062,712.1659292782053,697.2166736198874,701.3692446360868,353000
2020-06-24 09:00:00+09:00,681.4368286132812,698.8776249580453,674.37745866421,696.386082623079,428000
2020-06-25 09:00:00+09:00,661.5045166015625,673.546971706048,657.3519458758778,668.5638868352264,539400
2020-06-26 09:00:00+09:00,668.5639038085938,668.5639038085938,651.1231063179348,667.318132559261,561400
2020-06-29 09:00:00+09:00,647.3859252929688,659.8436403402998,643.6486107787695,651.9537541436567,555400
2020-06-30 09:00:00+09:00,656.936767578125,665.2419100253832,640.3264826836086,641.5722540506972,380600
2020-07-01 09:00:00+09:00,653.6146850585938,676.4538258960922,649.046856891094,656.5214848015481,429000
2020-07-02 09:00:00+09:00,651.1231689453125,658.1825400371941,649.4621404531051,652.78419743752,258200
2020-07-03 09:00:00+09:00,656.106201171875,662.3350575121143,647.8010593848892,647.8010593848892,281800
2020-07-06 09:00:00+09:00,673.9622192382812,675.6232475050422,663.1655355043346,663.1655355043346,345800
2020-07-07 09:00:00+09:00,659.843505859375,669.3944187824496,652.7841354379719,669.3944187824496,350600
2020-07-08 09:00:00+09:00,649.4622192382812,668.5640492158777,649.4622192382812,656.1063340130975,364000
2020-07-09 09:00:00+09:00,639.4959716796875,645.7248285466974,629.5298006924716,644.0638000488282,386800
2020-07-10 09:00:00+09:00,633.26708984375,647.3858315189549,630.7755471951845,644.4790317622951,469000
2020-07-13 09:00:00+09:00,646.5552978515625,646.970554947164,637.4196417483291,645.7247836603594,206600
2020-07-14 09:00:00+09:00,636.1738891601562,641.156974453839,623.7161759259495,637.00440337577,722800
2020-07-15 09:00:00+09:00,641.1571044921875,642.8181332603019,631.6061890755292,639.496075724073,462400
2020-07-16 09:00:00+09:00,639.4959716796875,648.2163712935014,636.5891718084162,645.3095714222301,251000
