Date,Close,High,Low,Open,Volume
2021-09-29 09:00:00+09:00,3209.543212890625,3245.270966651931,3168.7114943062757,3230.8097329866405,1731900
2021-09-30 09:00:00+09:00,3180.62109375,3219.751495010364,3172.9651456773204,3184.8743982348224,2313900
2021-10-01 09:00:00+09:00,3073.437744140625,3141.490614201862,3058.1258483768465,3132.9840054442075,1466900
2021-10-04 09:00:00+09:00,3091.3017578125,3126.178855245167,3075.989861378646,3104.061671507378,1079500
2021-10-05 09:00:00+09:00,3073.437744140625,3105.762857419713,3048.7685787434266,3060.677831004143,1405100
2021-10-06 09:00:00+09:00,3059.8271484375,3108.314818012406,3021.547409299416,3074.288383222998,1183300
2021-10-07 09:00:00+09:00,3080.24267578125,3110.866463775761,3036.8589761223593,3058.9761563406173,1135600
2021-10-08 09:00:00+09:00,3127.029541015625,3159.3546559662764,3117.672270898331,3126.178880095871,1315700
2021-10-11 09:00:00+09:00,3174.66650390625,3175.517164812977,3118.522884062249,3136.386763103522,1324900
2021-10-12 09:00:00+09:00,3165.30908203125,3172.965029824392,3131.2826473950636,3163.6077602994405,771500
2021-10-13 09:00:00+09:00,3157.65283203125,3184.8739771349674,3132.983669281006,3136.38631241897,1007600
2021-10-14 09:00:00+09:00,3177.218505859375,3178.0691667712517,3117.672242028008,3142.3414084724313,976600
2021-10-15 09:00:00+09:00,3256.329345703125,3264.835953189288,3201.0363970430667,3211.244326026462,1469600
2021-10-18 09:00:00+09:00,3219.751220703125,3269.089548523675,3211.2446124582025,3261.4336011032447,941800
2021-10-19 09:00:00+09:00,3209.543212890625,3256.329557101859,3194.231318421494,3247.8229490634526,712500
2021-10-20 09:00:00+09:00,3224.855712890625,3247.823558906992,3224.855712890625,3239.3169492713005,931000
2021-10-21 09:00:00+09:00,3191.6796875,3228.258106093417,3182.3224176272656,3214.647531733076,902700
2021-10-22 09:00:00+09:00,3166.159912109375,3197.634365829968,3126.1788492751084,3151.69867661613,817900
2021-10-25 09:00:00+09:00,3185.72509765625,3213.7969075955443,3172.96518404748,3181.4717931199934,794900
2021-10-26 09:00:00+09:00,3210.39404296875,3235.0632075808576,3186.5755392053356,3212.0953646661364,908200
2021-10-27 09:00:00+09:00,3228.2578125,3228.2578125,3195.082040513834,3214.64723937747,845900
2021-10-28 09:00:00+09:00,3219.751220703125,3225.7058464745705,3144.893068147808,3178.9195011274974,1365900
2021-10-29 09:00:00+09:00,3190.828857421875,3205.2900919129897,3155.101101620297,3198.4848050936416,1349100
2021-11-01 09:00:00+09:00,3206.99169921875,3213.7969866441476,3180.621210445333,3198.4850899370026,1773100
2021-11-02 09:00:00+09:00,3102.3603515625,3173.8158682971452,3058.125984060101,3167.8612419025912,2556600
2021-11-04 09:00:00+09:00,3119.373291015625,3127.029238552887,3081.9442141667873,3112.5680043158363,1787500
2021-11-05 09:00:00+09:00,3108.314453125,3119.373043133381,3074.288022329981,3085.346612338362,1473900
2021-11-08 09:00:00+09:00,3075.13916015625,3116.821544346473,3075.13916015625,3104.0616308188537,1294000
2021-11-09 09:00:00+09:00,2997.728759765625,3070.885591019837,2973.9102565665794,3039.4111403639554,1873000
2021-11-10 09:00:00+09:00,2945.83837890625,2973.0595247696633,2931.377145166312,2951.793004563872,1524000
2021-11-11 09:00:00+09:00,2908.409423828125,2933.9292491322617,2873.5323292458047,2900.7534762368837,1615200
2021-11-12 09:00:00+09:00,2978.16357421875,2995.176790866672,2918.617315951023,2922.0199592806075,1388000
2021-11-15 09:00:00+09:00,2994.32666015625,3001.1319480202415,2972.2094745982777,2983.268067377264,1028600
2021-11-16 09:00:00+09:00,3004.5341796875,3041.963257803652,2984.9689797631477,2991.774266693357,1395500
2021-11-17 09:00:00+09:00,2921.16943359375,2992.624946820854,2920.318772721999,2984.9689989750927,1413600
2021-11-18 09:00:00+09:00,2910.11083984375,2950.9425616538933,2876.084405001964,2882.0390310992766,1848200
2021-11-19 09:00:00+09:00,2899.05224609375,2919.4681069817343,2852.265898225453,2857.369863447449,1657900
2021-11-22 09:00:00+09:00,2935.63037109375,2939.0330142361363,2883.7400631723594,2892.246671028325,1221000
2021-11-24 09:00:00+09:00,2882.8896484375,2949.241195377047,2876.0843615719054,2928.8253347802633,1326600
2021-11-25 09:00:00+09:00,2916.0654296875,2932.2279860364097,2904.156177640935,2928.825342594534,1130500
2021-11-26 09:00:00+09:00,2876.08447265625,2908.409586516332,2856.5192721619896,2894.7990122594556,1370100
2021-11-29 09:00:00+09:00,2807.1806640625,2854.8176692708334,2800.3753776041667,2819.0899153645832,1495200
2021-11-30 09:00:00+09:00,2820.79150390625,2890.5456967048967,2813.1355559161548,2848.8633132032664,5141600
2021-12-01 09:00:00+09:00,2825.895263671875,2853.116410100984,2807.1807255018625,2807.1807255018625,1391000
2021-12-02 09:00:00+09:00,2806.329833984375,2825.0443706159776,2782.5113328168813,2790.1672796207185,1800500
2021-12-03 09:00:00+09:00,2848.012451171875,2855.668398621262,2800.3754448201353,2833.5512171008113,1834800
2021-12-06 09:00:00+09:00,2855.668212890625,2873.5320891106735,2825.8950858572107,2848.862926711559,1209500
2021-12-07 09:00:00+09:00,2909.260498046875,2923.7217344406754,2861.6234840437683,2876.0847204375686,1768700
2021-12-08 09:00:00+09:00,2868.42822265625,2909.259941128225,2859.0709538397555,2908.4092803267254,1785700
2021-12-09 09:00:00+09:00,2844.60986328125,2878.6362970525565,2838.655237371271,2866.7270452325993,1362000
2021-12-10 09:00:00+09:00,2835.25244140625,2880.337463726841,2833.5511198092463,2840.35640619726,1646800
2021-12-13 09:00:00+09:00,2827.5966796875,2870.1297224024142,2827.5966796875,2864.175096422326,1139400
2021-12-14 09:00:00+09:00,2788.466064453125,2831.8497646627375,2782.511438934159,2809.7325841637194,1171400
2021-12-15 09:00:00+09:00,2792.7197265625,2818.23955348814,2788.4664220748937,2790.167743869936,1134000
2021-12-16 09:00:00+09:00,2847.162109375,2848.863431221056,2807.18104599268,2819.940959838101,1188700
2021-12-17 09:00:00+09:00,2819.94091796875,2869.279250771823,2809.732987043976,2832.7008316247175,2109100
2021-12-20 09:00:00+09:00,2754.439697265625,2816.5379362713047,2754.439697265625,2801.226041721959,1303100
2021-12-21 09:00:00+09:00,2805.479736328125,2821.642293935837,2789.317178720413,2794.421144280743,921500
2021-12-22 09:00:00+09:00,2785.9140625,2814.8365291030536,2774.0048115458017,2802.0766173664124,949700
2021-12-23 09:00:00+09:00,2816.5380859375,2816.5380859375,2790.1675994790094,2802.9275122815047,849200
2021-12-24 09:00:00+09:00,2793.570556640625,2802.927827080043,2775.706676710828,2802.0771661310046,608500
2021-12-27 09:00:00+09:00,2778.258544921875,2802.0770505121423,2777.407884007937,2802.0770505121423,969500
2021-12-28 09:00:00+09:00,2822.49267578125,2824.1939974664706,2790.1675637620556,2804.628798086432,819600
2021-12-29 09:00:00+09:00,2825.895263671875,2832.700550279152,2811.434029631411,2812.2846904573203,826600
2021-12-30 09:00:00+09:00,2813.986083984375,2831.849961784759,2798.6741887269027,2808.0314580509134,937500
2022-01-04 09:00:00+09:00,2840.356689453125,2843.759332986462,2792.719679986406,2831.850080619782,1086600
2022-01-05 09:00:00+09:00,2877.785888671875,2883.7405151042435,2851.415400185671,2866.7272967260474,1146100
2022-01-06 09:00:00+09:00,2846.311279296875,2911.812166477347,2842.057974934507,2892.246966410453,1301300
2022-01-07 09:00:00+09:00,2861.623046875,2889.694854409743,2834.4019001746433,2879.4869243971093,1424600
2022-01-11 09:00:00+09:00,2845.46044921875,2884.5908470256445,2813.1353379869674,2878.6362212724216,1485300
2022-01-12 09:00:00+09:00,2920.31884765625,2925.422813017723,2873.532498509412,2880.3377856580432,1774000
2022-01-13 09:00:00+09:00,2937.33203125,2957.7478924576453,2921.169474460614,2946.6893009701707,1647900
2022-01-14 09:00:00+09:00,2869.27880859375,2911.8118475589704,2842.9083244353137,2893.947971193578,1867300
2022-01-17 09:00:00+09:00,2913.513671875,2946.689447992701,2900.7537579835766,2900.7537579835766,1176600
2022-01-18 09:00:00+09:00,2882.0390625,2923.7214456353304,2880.337740739374,2909.2602106700115,849800
2022-01-19 09:00:00+09:00,2785.9140625,2865.0255152671757,2768.0501860687023,2839.505691793893,1616300
2022-01-20 09:00:00+09:00,2823.34326171875,2840.356478119586,2783.362203176785,2790.1674897371195,1787500
2022-01-21 09:00:00+09:00,2825.044677734375,2829.2979819766733,2779.108991917556,2806.3301390682636,921600
2022-01-24 09:00:00+09:00,2887.99365234375,2889.6949740829805,2817.3888001656846,2819.9407827745304,1319200
2022-01-25 09:00:00+09:00,2882.0390625,2882.0390625,2848.012627287485,2881.188401619687,1267600
2022-01-26 09:00:00+09:00,2860.7724609375,2903.30550377035,2857.369817510872,2895.649556060437,1050300
2022-01-27 09:00:00+09:00,2783.363037109375,2905.007570821673,2778.259070659908,2887.1436882485386,1530000
2022-01-28 09:00:00+09:00,2823.34326171875,2841.207138939628,2799.5247587575795,2831.849869919168,1490900
2022-01-31 09:00:00+09:00,2836.953857421875,2847.161787343633,2795.2714769080303,2828.4472491537435,1281000
2022-02-01 09:00:00+09:00,2797.82373046875,2821.642235927286,2779.959851374848,2816.5382704718854,1090400
2022-02-02 09:00:00+09:00,2860.7724609375,2867.577747790756,2807.1808269681087,2808.8821486814227,1189300
2022-02-03 09:00:00+09:00,2886.29248046875,2886.29248046875,2857.3700094000974,2865.025957624153,810100
2022-02-04 09:00:00+09:00,2871.8310546875,2885.441628406398,2853.116515824015,2884.590967548967,933400
2022-02-07 09:00:00+09:00,2882.8896484375,2898.201543885088,2849.7138749677265,2859.9218052661186,1170600
2022-02-08 09:00:00+09:00,2901.60400390625,2922.0198632125384,2891.396074253106,2902.4546647106786,1315200
2022-02-09 09:00:00+09:00,2866.726806640625,2900.7532375799797,2849.713591170948,2900.7532375799797,1450700
2022-02-10 09:00:00+09:00,2910.11083984375,2926.2733963935984,2875.2337441309196,2909.2601789727055,1736400
2022-02-14 09:00:00+09:00,2910.11083984375,2949.241239911804,2881.188370228232,2939.0333094592684,1795700
2022-02-15 09:00:00+09:00,2884.59130859375,2937.332287990038,2882.039325719736,2892.247257215792,1365100
2022-02-16 09:00:00+09:00,2907.55859375,2917.7665232775016,2886.2920739010387,2896.5000034285404,1035500
2022-02-17 09:00:00+09:00,2837.804443359375,2870.129553925219,2826.745852902639,2858.2203026641187,1725300
2022-02-18 09:00:00+09:00,2863.324462890625,2865.025784615456,2811.4341502832785,2811.4341502832785,1174500
2022-02-21 09:00:00+09:00,2851.415283203125,2859.071231159219,2821.6421522627584,2844.609996131041,762500
2022-02-22 09:00:00+09:00,2791.869140625,2816.538307315471,2779.109226819584,2808.0316981118604,1289400
2022-02-24 09:00:00+09:00,2777.407958984375,2796.9731605331162,2752.7387918142226,2755.290774624928,1675500
2022-02-25 09:00:00+09:00,2742.530517578125,2794.4208282394975,2728.069283459382,2785.0635591038404,1539000
2022-02-28 09:00:00+09:00,2780.810546875,2789.3171560731494,2728.9202307662895,2728.9202307662895,1502600
2022-03-01 09:00:00+09:00,2799.52490234375,2834.401997754292,2791.0182937070326,2813.9861370261697,1156300
2022-03-02 09:00:00+09:00,2704.2509765625,2756.141290991664,2704.2509765625,2750.186664745694,1483900
2022-03-03 09:00:00+09:00,2738.277099609375,2759.5436194882923,2713.6079365498313,2722.114544501398,1024900
2022-03-04 09:00:00+09:00,2674.477783203125,2731.47206166197,2659.165887497764,2730.62140078945,1334900
2022-03-07 09:00:00+09:00,2640.451416015625,2654.912651219319,2609.8276238195676,2634.4967897552806,1321200
2022-03-08 09:00:00+09:00,2600.469970703125,2643.853669919958,2595.36600608938,2613.229882237488,1574000
2022-03-09 09:00:00+09:00,2587.71044921875,2631.0941549748827,2583.4571447328544,2594.5157363961825,1318100
2022-03-10 09:00:00+09:00,2702.5498046875,2707.6537703243034,2625.1396591959788,2642.1528779853243,1749800
2022-03-11 09:00:00+09:00,2615.7822265625,2665.120557990346,2603.0223132621954,2660.016592670224,1945400
2022-03-14 09:00:00+09:00,2642.15234375,2669.3734883089182,2618.3338422609463,2645.5549868198646,1443600
2022-03-15 09:00:00+09:00,2631.944580078125,2663.4190304539784,2624.288632689404,2644.70449239266,2123000
2022-03-16 09:00:00+09:00,2651.510009765625,2668.52322766595,2626.8408438101537,2645.555383500511,2511300
2022-03-17 09:00:00+09:00,2733.17333984375,2736.5759832795966,2679.5817057291665,2704.2508706390545,2057800
2022-03-18 09:00:00+09:00,2742.530517578125,2754.4397692053253,2712.757388510124,2726.367961798353,2707700
2022-03-22 09:00:00+09:00,2815.687255859375,2823.343203080745,2771.4528941359044,2773.1542157406534,1946500
2022-03-23 09:00:00+09:00,2846.311279296875,2847.161940169349,2796.122287820929,2818.2394705052443,1646800
2022-03-24 09:00:00+09:00,2814.8369140625,2820.791540353959,2781.661139010086,2812.2849313661604,1503800
2022-03-25 09:00:00+09:00,2836.953857421875,2858.2203780922036,2819.9406408856116,2851.4150914776988,1265100
2022-03-28 09:00:00+09:00,2845.46044921875,2869.2789522316425,2836.95384099986,2859.0710223689744,1263300
2022-03-29 09:00:00+09:00,2850.564453125,2866.727008961877,2829.2979322870037,2848.86313145796,1946400
2022-03-30 09:00:00+09:00,2824.492431640625,2880.1132056790866,2788.860373272236,2877.505981896034,1615000
2022-03-31 09:00:00+09:00,2781.907958984375,2830.5761394602027,2781.907958984375,2807.980198524997,1686100
2022-04-01 09:00:00+09:00,2796.681884765625,2814.9324502038094,2752.3590829871764,2763.6570520679575,1283400
2022-04-04 09:00:00+09:00,2781.03857421875,2807.1108108520507,2768.0024559020994,2802.765438079834,835700
2022-04-05 09:00:00+09:00,2758.44287109375,2800.1584532653,2749.7521248080106,2795.8130801224306,1402800
2022-04-06 09:00:00+09:00,2704.56005859375,2763.6571292828166,2696.738387473138,2727.1559973866283,2008200
2022-04-07 09:00:00+09:00,2655.8916015625,2672.4040166245704,2621.128622484457,2669.7967931937173,2120900
2022-04-08 09:00:00+09:00,2665.451904296875,2704.560262853562,2650.677635508793,2683.7024716233286,2239300
2022-04-11 09:00:00+09:00,2647.201171875,2667.189887224023,2632.4269040083304,2643.724873553431,1879600
2022-04-12 09:00:00+09:00,2561.16259765625,2655.0226453477585,2560.2935231405877,2644.593751159813,2594600
2022-04-13 09:00:00+09:00,2620.259765625,2625.474212919776,2571.1570535991914,2575.502426344838,2678800
2022-04-14 09:00:00+09:00,2652.415771484375,2655.022995375087,2616.783711644644,2620.260010165593,1284500
2022-04-15 09:00:00+09:00,2644.593994140625,2656.7610384777818,2621.128980061822,2625.474353039378,969000
2022-04-18 09:00:00+09:00,2623.736083984375,2636.772202321495,2594.187549086903,2630.688680430839,932900
2022-04-19 09:00:00+09:00,2668.059326171875,2688.0480442506873,2647.201533393984,2684.571745454372,1664800
2022-04-20 09:00:00+09:00,2705.42919921875,2712.38179594016,2675.01158856258,2705.42919921875,2077200
2022-04-21 09:00:00+09:00,2730.63232421875,2736.715846265068,2709.7745343456595,2720.203429282205,1056100
2022-04-22 09:00:00+09:00,2695.000244140625,2701.0837661364276,2671.535230728243,2693.262094998967,1091900
2022-04-25 09:00:00+09:00,2663.713134765625,2679.3564745456515,2648.0697949855985,2655.0223904433883,1089900
2022-04-26 09:00:00+09:00,2672.404296875,2688.9167136686992,2655.022805513211,2655.022805513211,1499600
2022-04-27 09:00:00+09:00,2646.331787109375,2661.1060532443043,2628.081223060345,2641.9864147167486,3488800
2022-04-28 09:00:00+09:00,2731.50146484375,2740.192210834344,2660.2373477208776,2665.4517953152344,2020600
2022-05-02 09:00:00+09:00,2714.119873046875,2738.4539609256176,2692.3930088694265,2721.072469583659,1365600
2022-05-06 09:00:00+09:00,2721.94140625,2728.8940024345466,2660.237115112149,2692.392872465677,1603100
2022-05-09 09:00:00+09:00,2699.345703125,2717.596269694744,2688.9168079422893,2702.822001519237,1123900
2022-05-10 09:00:00+09:00,2664.58251953125,2680.2258611331945,2642.8556561952155,2675.0114139325465,1038900
2022-05-11 09:00:00+09:00,2614.176025390625,2658.4988236934582,2610.6997274845207,2653.2843768343014,1303300
2022-05-12 09:00:00+09:00,2586.365478515625,2614.1758600050402,2568.9839900847405,2589.841776201802,1570600
2022-05-13 09:00:00+09:00,2676.74951171875,2695.0000765713776,2593.318358106737,2633.2957858791597,3400900
2022-05-16 09:00:00+09:00,2691.52392578125,2734.1085794342307,2673.2733599299727,2720.203386404686,2326500
2022-05-17 09:00:00+09:00,2745.406494140625,2775.824103287482,2707.16721407029,2711.5125868055557,1677600
2022-05-18 09:00:00+09:00,2790.598388671875,2795.8128359879856,2740.192064616139,2753.2281829064154,2272100
2022-05-19 09:00:00+09:00,2786.253173828125,2790.5985468378385,2738.4540707212795,2743.6685183329355,1550500
2022-05-20 09:00:00+09:00,2786.253173828125,2797.5511436533793,2769.7407563912147,2796.682069051437,2017000
2022-05-23 09:00:00+09:00,2787.9912109375,2810.587149679512,2775.8241669994936,2804.503627710509,1050900
2022-05-24 09:00:00+09:00,2774.955322265625,2788.8605164893174,2761.9192026809133,2787.9914418503367,1181600
2022-05-25 09:00:00+09:00,2796.681884765625,2813.1943011144585,2764.5261266126327,2807.1107793017304,1540200
2022-05-26 09:00:00+09:00,2781.907958984375,2812.3255717817674,2779.300735030313,2796.6822280573942,1021000
2022-05-27 09:00:00+09:00,2762.7880859375,2807.9799640339925,2751.4901164133767,2807.9799640339925,1248800
2022-05-30 09:00:00+09:00,2780.169677734375,2795.8130207163126,2757.573737871576,2790.5985730556667,4144100
2022-05-31 09:00:00+09:00,2698.476318359375,2770.6095017486914,2688.0474243753774,2759.3115332660277,5436400
2022-06-01 09:00:00+09:00,2734.9775390625,2745.4064333963893,2714.119750394721,2736.715688118148,1377800
2022-06-02 09:00:00+09:00,2702.822021484375,2717.5962897690165,2691.5240516196495,2698.4766484594807,1450800
2022-06-03 09:00:00+09:00,2744.53759765625,2753.228343690627,2716.7272103462437,2737.5850008287484,1344100
2022-06-06 09:00:00+09:00,2749.751708984375,2753.2280069729773,2712.3815056069006,2726.2866975613097,968800
2022-06-07 09:00:00+09:00,2717.59619140625,2760.180845508874,2711.512669391589,2760.180845508874,1361400
2022-06-08 09:00:00+09:00,2757.573486328125,2769.740529759765,2741.061070242328,2748.882741019811,1538000
2022-06-09 09:00:00+09:00,2759.311767578125,2780.1695573172983,2734.9776795490898,2737.5849032664864,1519500
2022-06-10 09:00:00+09:00,2726.287109375,2754.097497484659,2705.429318292756,2711.512840691744,1996300
2022-06-13 09:00:00+09:00,2688.916748046875,2703.6910158932865,2657.630063195651,2686.309524309273,1507500
2022-06-14 09:00:00+09:00,2660.237548828125,2675.0118181290327,2640.2488315386618,2646.3323541919767,1445000
2022-06-15 09:00:00+09:00,2642.85595703125,2673.273569164132,2635.9033599723057,2635.9033599723057,1727900
2022-06-16 09:00:00+09:00,2687.178466796875,2727.1558954749657,2681.9640195779934,2697.6073612346377,1481600
