Date,Close,High,Low,Open,Volume
2020-09-30 09:00:00+09:00,4064.735107421875,4186.070483762826,4060.401701123984,4155.736639677589,390900
2020-10-02 09:00:00+09:00,3926.065185546875,4038.73372288045,3887.0645380083297,4025.733507034268,398900
2020-10-05 09:00:00+09:00,3913.06494140625,3939.06537291061,3826.3968363917147,3865.3974836482557,403400
2020-10-06 09:00:00+09:00,3943.3994140625,3969.3998497596153,3917.3989783653847,3952.0662259615383,248600
2020-10-07 09:00:00+09:00,3908.732421875,3952.066484201774,3900.0656094096453,3913.0658281076776,285000
2020-10-08 09:00:00+09:00,3930.399658203125,3943.399877579762,3908.732625908731,3926.066251744246,224200
2020-10-09 09:00:00+09:00,3895.731689453125,3956.3993687104594,3878.398066808172,3943.3991517267445,442100
2020-10-12 09:00:00+09:00,3865.398193359375,3882.7318175448427,3843.7311631275397,3878.398411498476,206900
2020-10-13 09:00:00+09:00,3852.397705078125,3874.0647337906007,3826.397270623155,3839.39748785064,232100
2020-10-14 09:00:00+09:00,3874.064697265625,3878.3981029672645,3826.397234547592,3856.7310744590677,222800
2020-10-15 09:00:00+09:00,3861.064453125,3913.0653211805557,3848.0642361111113,3874.064670138889,247800
2020-10-16 09:00:00+09:00,3835.064208984375,3865.3980501853816,3822.063991326801,3848.0644266419495,213500
2020-10-19 09:00:00+09:00,3852.397705078125,3865.3979223056103,3822.06386488066,3822.06386488066,167500
2020-10-20 09:00:00+09:00,3843.731201171875,3895.7320742429715,3839.397795082617,3869.7316377074235,179200
2020-10-21 09:00:00+09:00,3852.397705078125,3861.0645165631154,3835.0640821081447,3839.39748785064,147000
2020-10-22 09:00:00+09:00,3848.064208984375,3882.7314541103606,3830.7305864213827,3878.398048469612,119700
2020-10-23 09:00:00+09:00,3778.72998046875,3826.3974458187,3761.396356705132,3813.397227995986,231500
2020-10-26 09:00:00+09:00,3757.063232421875,3791.7304825480282,3739.729607358798,3761.396638687644,186700
2020-10-27 09:00:00+09:00,3726.729248046875,3765.729902968296,3687.728593125454,3761.3964968659157,222400
2020-10-28 09:00:00+09:00,3722.3955078125,3726.728913525902,3648.7276106846625,3679.0614506784777,307700
2020-10-29 09:00:00+09:00,3744.062744140625,3778.729991771557,3683.3950607864945,3692.0618726942275,270900
2020-10-30 09:00:00+09:00,3700.728271484375,3770.0627590063305,3674.7278386636417,3757.062542595964,497000
2020-11-02 09:00:00+09:00,3804.730712890625,3839.3979631219745,3692.0621496387384,3705.0623684754946,563700
2020-11-04 09:00:00+09:00,3882.73193359375,3930.3994015284948,3817.7308409554616,3865.3983088902064,530500
2020-11-05 09:00:00+09:00,3869.7314453125,3913.065504050602,3830.7307924482084,3856.7312276910698,379500
2020-11-06 09:00:00+09:00,3874.064697265625,3887.064914370543,3822.0638288459522,3830.7306402492313,346200
2020-11-09 09:00:00+09:00,3895.731689453125,3939.0657460655066,3856.731038501981,3908.7319064368394,437900
2020-11-10 09:00:00+09:00,3856.731689453125,3982.4004748398,3830.7312510972615,3982.4004748398,501400
2020-11-11 09:00:00+09:00,3869.7314453125,3930.399127545843,3843.731010069639,3917.3989099244122,452300
2020-11-12 09:00:00+09:00,3804.730712890625,3887.06543219008,3796.0639003327874,3887.06543219008,553600
2020-11-13 09:00:00+09:00,3761.395751953125,3783.062778174053,3700.7280785345265,3774.395967685682,597300
2020-11-16 09:00:00+09:00,3826.397216796875,3856.731056567632,3800.3967827076553,3804.730188389192,335500
2020-11-17 09:00:00+09:00,3813.397705078125,3835.0647374933415,3787.3972661798653,3835.0647374933415,341500
2020-11-18 09:00:00+09:00,3813.397705078125,3826.397924527255,3774.397046730735,3813.397705078125,289000
2020-11-19 09:00:00+09:00,3774.396484375,3791.7301077245984,3748.396049350603,3791.7301077245984,279700
2020-11-20 09:00:00+09:00,3848.064208984375,3852.3976146251234,3783.0631243731527,3783.0631243731527,324500
2020-11-24 09:00:00+09:00,3999.73388671875,4008.400699041001,3900.065545012866,3930.3993881407437,433300
2020-11-25 09:00:00+09:00,3934.732421875,4047.400971400055,3934.732421875,4030.0673483962005,322800
2020-11-26 09:00:00+09:00,3960.733154296875,3982.4001846814313,3913.0656874508513,3952.0663421430527,223800
2020-11-27 09:00:00+09:00,3891.3984375,3978.066554148107,3887.0650316675947,3956.3995249860805,353500
2020-11-30 09:00:00+09:00,3861.064453125,3917.398726851852,3800.396773726852,3913.0653211805557,959900
2020-12-01 09:00:00+09:00,3943.3994140625,3960.7330378605766,3891.3985426682693,3917.3989783653847,392300
2020-12-02 09:00:00+09:00,3995.400390625,4004.0672027521696,3917.3990814804774,3960.7331421163235,447000
2020-12-03 09:00:00+09:00,3908.732421875,4004.0673589939024,3882.731984478936,3986.733734063193,310400
2020-12-04 09:00:00+09:00,4038.734375,4038.734375,3908.7321955472103,3913.0656015289696,299500
2020-12-07 09:00:00+09:00,4077.73486328125,4095.0684865045496,4043.067616834651,4047.4010226404757,276100
2020-12-08 09:00:00+09:00,4069.068115234375,4099.401956349008,4047.40108586678,4082.068332854932,287500
2020-12-09 09:00:00+09:00,4138.40283203125,4168.736674779123,4086.4019587491816,4099.402177069699,365500
2020-12-10 09:00:00+09:00,4103.73583984375,4216.404405668393,4090.735620710137,4160.070122756072,365600
2020-12-11 09:00:00+09:00,4099.40185546875,4160.069536205074,4090.73504393499,4134.069101603793,325500
2020-12-14 09:00:00+09:00,4095.068359375,4134.069010416667,4064.734519675926,4069.0679253472226,199600
2020-12-15 09:00:00+09:00,4086.402099609375,4116.735943402869,4073.4018808407345,4077.735287096948,170800
2020-12-16 09:00:00+09:00,4125.40234375,4151.4027786896,4090.7350971638652,4103.735314633665,194700
2020-12-17 09:00:00+09:00,4051.734619140625,4121.069115297042,4051.734619140625,4116.735709287266,278400
2020-12-18 09:00:00+09:00,4038.734375,4056.0679989270384,3999.733721164163,4038.734375,355900
2020-12-21 09:00:00+09:00,3982.400146484375,4069.0682671913255,3978.0667404490277,4030.067612873198,159400
2020-12-22 09:00:00+09:00,3934.732421875,3978.0664793846368,3930.3990161240363,3965.0662621317456,201200
2020-12-23 09:00:00+09:00,3934.732421875,3960.732856380782,3926.0656103730726,3943.3992333769274,122400
2020-12-24 09:00:00+09:00,3960.733154296875,4012.7340272198103,3952.0663421430527,3973.733372527609,138900
2020-12-25 09:00:00+09:00,3973.733642578125,3999.7340808065533,3969.4002362067204,3982.4004553209347,91800
2020-12-28 09:00:00+09:00,3926.065185546875,3991.0662647777835,3895.731348572451,3973.7326436495414,187500
2020-12-29 09:00:00+09:00,3969.3994140625,3973.7328195363675,3904.39833195449,3926.0653593238267,191700
2020-12-30 09:00:00+09:00,3934.732421875,3995.400102388491,3904.3985816182544,3995.400102388491,252600
2021-01-04 09:00:00+09:00,3908.732421875,3960.733296667129,3869.7317657809035,3956.399890434451,203600
2021-01-05 09:00:00+09:00,3887.064697265625,3908.7317245636495,3861.0642645079956,3882.73129180602,166100
2021-01-06 09:00:00+09:00,3900.0654296875,3900.0654296875,3869.7315874565975,3869.7315874565975,150800
2021-01-07 09:00:00+09:00,3969.3994140625,3995.399846905704,3939.0655757454288,3960.7326031147654,343900
2021-01-08 09:00:00+09:00,4008.400634765625,4008.400634765625,3943.3995433910472,3995.4004164907096,363700
2021-01-12 09:00:00+09:00,3995.400390625,4012.7340148793387,3943.399517861985,3956.3997360527387,192400
2021-01-13 09:00:00+09:00,3978.06640625,3991.066623263889,3939.0657552083335,3969.3995949074074,208100
2021-01-14 09:00:00+09:00,3991.066650390625,4038.7341130988734,3952.0659990838762,3973.7330275876257,228400
2021-01-15 09:00:00+09:00,3939.066162109375,4008.4006600122907,3930.399349871511,3995.400441655494,225300
2021-01-18 09:00:00+09:00,3826.397216796875,3926.0655474722184,3822.0638111153385,3904.3985190645353,292300
2021-01-19 09:00:00+09:00,3774.396484375,3835.064166098594,3774.396484375,3813.397136911596,280100
2021-01-20 09:00:00+09:00,3726.729248046875,3796.0637456849568,3726.729248046875,3787.3969334801964,324600
2021-01-21 09:00:00+09:00,3696.395263671875,3783.063382398062,3692.0618577355654,3748.396134907587,356600
2021-01-22 09:00:00+09:00,3705.062255859375,3739.7295050370067,3670.395006681744,3687.728631270559,311100
2021-01-25 09:00:00+09:00,3822.064208984375,3830.7310212496454,3705.0622434032207,3718.0624618011266,328000
2021-01-26 09:00:00+09:00,3939.066162109375,3939.066162109375,3878.3984764443244,3882.7318825632565,521200
2021-01-27 09:00:00+09:00,3887.064697265625,3982.3996173769337,3878.3978863464154,3969.399400998119,272600
2021-01-28 09:00:00+09:00,3856.731689453125,3878.398721416345,3835.0646574899056,3874.065315023701,314800
2021-01-29 09:00:00+09:00,3882.73193359375,3978.0668694632395,3856.731496538435,3869.7317150660924,405300
2021-02-01 09:00:00+09:00,3891.3984375,3969.3997424832964,3848.0643791759467,3878.398220002784,681200
2021-02-02 09:00:00+09:00,3934.732421875,4017.0671311433093,3891.3983643653632,3999.733508139455,557600
2021-02-03 09:00:00+09:00,3904.398193359375,3930.3986252796376,3891.397977399244,3908.7315986794188,335200
2021-02-04 09:00:00+09:00,3921.73291015625,4012.734447297997,3917.3995036256906,3939.0665362784875,244900
2021-02-05 09:00:00+09:00,4012.733642578125,4021.400453901188,3934.732340670559,3952.0659633166847,229000
2021-02-08 09:00:00+09:00,4056.0673828125,4073.401004106571,3995.3997082832534,3999.733113606771,300200
2021-02-09 09:00:00+09:00,3982.400146484375,4073.401673226673,3969.3999283783323,4073.401673226673,286200
2021-02-10 09:00:00+09:00,4060.40185546875,4073.4020748565904,4012.7343843800027,4030.0680102304564,265000
2021-02-12 09:00:00+09:00,3978.06640625,4043.067491319445,3965.0661892361113,4034.400679976852,349600
2021-02-15 09:00:00+09:00,4069.068115234375,4073.401521107894,4004.0670271315894,4021.4006506256655,196200
2021-02-16 09:00:00+09:00,4129.73583984375,4147.069463515707,4017.0672859760293,4034.4009096479863,331300
2021-02-17 09:00:00+09:00,4069.068115234375,4125.4023915901225,4069.068115234375,4125.4023915901225,250200
2021-02-18 09:00:00+09:00,4082.06884765625,4121.069505436405,4064.735221976181,4121.069505436405,241600
2021-02-19 09:00:00+09:00,4056.0673828125,4138.402083959335,4030.0669508713945,4129.7352733123,227900
2021-02-22 09:00:00+09:00,4043.0673828125,4099.4016550274655,4034.400571702505,4060.401005032489,167200
2021-02-24 09:00:00+09:00,4034.40087890625,4077.7349377559412,4021.4006612513426,4056.0679083310956,321100
2021-02-25 09:00:00+09:00,3991.066650390625,4034.400707398124,3991.066650390625,4030.0673016973738,264500
2021-02-26 09:00:00+09:00,3887.064697265625,3982.3996173769337,3882.73129180602,3982.3996173769337,353000
2021-03-01 09:00:00+09:00,4012.733642578125,4038.7340765473136,3960.7327746397477,3973.732991624342,295000
2021-03-02 09:00:00+09:00,4034.40087890625,4082.0683436409104,4012.7338494814044,4034.40087890625,287200
2021-03-03 09:00:00+09:00,4090.735595703125,4108.069221108646,4038.7347194865597,4086.4021893517443,242000
2021-03-04 09:00:00+09:00,4108.0693359375,4116.736148882515,4064.7352712124207,4103.735929464992,201800
2021-03-05 09:00:00+09:00,4194.7373046875,4194.7373046875,4121.069397477078,4134.069616396565,327000
2021-03-08 09:00:00+09:00,4294.4052734375,4311.7388971446135,4212.070560828708,4216.403966755487,337100
2021-03-09 09:00:00+09:00,4290.07177734375,4320.405618193656,4246.737718986743,4298.738589015152,345800
2021-03-10 09:00:00+09:00,4246.73779296875,4268.404822524713,4203.403733856824,4255.404604791135,280100
2021-03-11 09:00:00+09:00,4272.73779296875,4320.405253133716,4229.403738273327,4251.070765621039,290200
2021-03-12 09:00:00+09:00,4342.072265625,4350.739076534431,4220.736912892964,4272.73777834955,624700
2021-03-15 09:00:00+09:00,4420.07421875,4420.07421875,4350.73972120098,4350.73972120098,254100
2021-03-16 09:00:00+09:00,4350.7392578125,4385.406502894672,4329.072229636143,4368.072880353586,244700
2021-03-17 09:00:00+09:00,4350.7392578125,4376.739691624129,4324.738824000871,4376.739691624129,187300
2021-03-18 09:00:00+09:00,4394.07373046875,4411.4073546520585,4333.40604582717,4342.0728579188235,251500
2021-03-19 09:00:00+09:00,4342.072265625,4402.739941991018,4329.072049260853,4350.739076534431,495100
2021-03-22 09:00:00+09:00,4255.404296875,4303.071758448956,4242.404080082102,4277.071324863162,458200
2021-03-23 09:00:00+09:00,4272.73779296875,4320.405253133716,4259.737576560123,4290.07141484692,296800
2021-03-24 09:00:00+09:00,4181.736328125,4272.737844073834,4173.069517082254,4259.737627509715,346500
2021-03-25 09:00:00+09:00,4255.404296875,4277.071324863162,4168.736184922353,4177.402996117617,298300
2021-03-26 09:00:00+09:00,4277.0712890625,4307.405127992021,4255.4042612557,4281.40469462386,323100
2021-03-29 09:00:00+09:00,4264.0712890625,4324.738970004446,4251.071071717797,4281.40491218877,461200
2021-03-30 09:00:00+09:00,4309.1044921875,4326.764756499743,4256.123699250768,4269.368897484951,320500
2021-03-31 09:00:00+09:00,4189.8984375,4273.784707586933,4189.8984375,4247.294306506849,662200
2021-04-01 09:00:00+09:00,4145.74755859375,4234.048891045161,4141.3324919711795,4207.558491309737,290400
2021-04-02 09:00:00+09:00,4185.48291015625,4198.728109239023,4158.992511990705,4172.237711073477,192700
2021-04-05 09:00:00+09:00,4251.70947265625,4260.539606555848,4203.143736208463,4225.219070957457,205900
2021-04-06 09:00:00+09:00,4260.53955078125,4357.671022405279,4251.709416997247,4291.445019025259,328800
2021-04-07 09:00:00+09:00,4366.50048828125,4366.50048828125,4282.614230164623,4322.349826114604,351300
2021-04-08 09:00:00+09:00,4287.02978515625,4366.500986116922,4282.614718436213,4366.500986116922,289300
2021-04-09 09:00:00+09:00,4362.0859375,4392.991404668522,4331.180470331477,4340.0106038081985,415100
2021-04-12 09:00:00+09:00,4392.9912109375,4401.821344024812,4362.08574513191,4401.821344024812,175100
2021-04-13 09:00:00+09:00,4397.40673828125,4432.727274331702,4384.16153726233,4415.067006306475,262400
2021-04-14 09:00:00+09:00,4357.6708984375,4379.746232269504,4313.520230773493,4379.746232269504,199900
2021-04-15 09:00:00+09:00,4392.9912109375,4415.066543655779,4370.915878219221,4370.915878219221,148600
2021-04-16 09:00:00+09:00,4397.40673828125,4423.897140319089,4379.746470256024,4415.067006306475,248900
2021-04-19 09:00:00+09:00,4353.25537109375,4423.896431882289,4340.010172195899,4415.066299283722,256200
2021-04-20 09:00:00+09:00,4220.80419921875,4313.520609452635,4216.389132064755,4309.10554229864,331400
2021-04-21 09:00:00+09:00,4220.80419921875,4251.709669296712,4189.898729140788,4203.143930602772,338300
2021-04-22 09:00:00+09:00,4295.859375,4304.689507322713,4238.463514902363,4238.463514902363,267200
2021-04-23 09:00:00+09:00,4304.68994140625,4313.520074619391,4251.709142127404,4260.539275340545,178000
2021-04-26 09:00:00+09:00,4291.4443359375,4313.519666883681,4260.538872612847,4313.519666883681,239900
2021-04-27 09:00:00+09:00,4322.3505859375,4326.765652930286,4264.954715031282,4295.860183980783,224500
2021-04-28 09:00:00+09:00,4256.1240234375,4335.595218895876,4247.293890608791,4331.180152481522,217900
2021-04-30 09:00:00+09:00,4304.68994140625,4340.010474258815,4242.879008914263,4251.709142127404,333800
2021-05-06 09:00:00+09:00,4401.82177734375,4441.557380148257,4340.01083964785,4353.256040582685,415700
2021-05-07 09:00:00+09:00,4423.89697265625,4423.89697265625,4370.91617058851,4401.821638461358,256200
2021-05-10 09:00:00+09:00,4264.9541015625,4503.367684879659,4242.878769773874,4450.386888586957,740300
2021-05-11 09:00:00+09:00,4132.501953125,4220.803276909722,4079.5211588541665,4211.97314453125,694200
2021-05-12 09:00:00+09:00,4101.5966796875,4123.672011655678,4061.8610821447796,4101.5966796875,428600
2021-05-13 09:00:00+09:00,4110.427734375,4150.163340829753,4083.937330071831,4110.427734375,317400
2021-05-14 09:00:00+09:00,4176.6533203125,4194.313588051665,4136.917717899379,4150.162918703752,435300
2021-05-17 09:00:00+09:00,4048.6162109375,4185.483280227644,4035.371010683615,4181.068213476349,365500
2021-05-18 09:00:00+09:00,4061.861328125,4070.6914614470106,3960.3147949218746,4017.7106615149455,512600
2021-05-19 09:00:00+09:00,3947.0693359375,4026.540530620806,3942.6542695662056,4017.710397878216,469500
2021-05-20 09:00:00+09:00,3942.654541015625,3964.7298743919723,3889.673740912391,3920.5792076392777,418300
2021-05-21 09:00:00+09:00,4000.050537109375,4000.050537109375,3938.239601657354,3955.89986892936,338800
2021-05-24 09:00:00+09:00,4026.540771484375,4057.4462379321717,3977.97503849498,3977.97503849498,333000
2021-05-25 09:00:00+09:00,3907.333984375,3977.9750507591807,3907.333984375,3969.144917461158,434700
2021-05-26 09:00:00+09:00,3911.7490234375,3942.6544897626272,3885.2586237302485,3889.6736903481237,317400
2021-05-27 09:00:00+09:00,3849.93798828125,3924.994118786733,3819.032522778992,3916.163985786088,737700
2021-05-28 09:00:00+09:00,3924.99365234375,3933.8237842950293,3867.597794660433,3872.0128606360727,357300
2021-05-31 09:00:00+09:00,3863.183349609375,3929.409349888393,3854.353216238839,3907.3340164620536,244500
2021-06-01 09:00:00+09:00,3876.4287109375,3929.4095133648916,3858.7684434617026,3920.579379626993,219500
2021-06-02 09:00:00+09:00,3902.919189453125,3942.6547920606795,3841.108252063596,3841.108252063596,408500
2021-06-03 09:00:00+09:00,3898.50341796875,3933.82394723687,3894.088351810235,3911.7486164442953,377500
2021-06-04 09:00:00+09:00,3938.239501953125,3964.7299021904782,3911.749101715772,3960.3148354842524,385300
2021-06-07 09:00:00+09:00,3973.56005859375,3991.2203255208333,3964.729925130208,3982.3901920572916,278600
2021-06-08 09:00:00+09:00,3995.635009765625,4000.0500760747586,3951.4843466742923,3977.9747445290923,317600
2021-06-09 09:00:00+09:00,3995.635009765625,4039.785672856958,3982.3898108382255,4026.540473929558,294700
2021-06-10 09:00:00+09:00,3854.35302734375,3889.6735590948956,3801.372229717032,3872.013293219323,635300
2021-06-11 09:00:00+09:00,3898.50341796875,3907.3335502857803,3863.18288870063,3894.088351810235,482800
2021-06-14 09:00:00+09:00,3902.919189453125,3924.9945242351,3889.67398858394,3902.919189453125,233000
2021-06-15 09:00:00+09:00,3924.99365234375,3929.4087183193897,3894.0881905142714,3902.9183224655512,334000
2021-06-16 09:00:00+09:00,3973.56005859375,3986.8052587890625,3951.4847249348954,3951.4847249348954,250600
2021-06-17 09:00:00+09:00,3902.919189453125,3964.7301268426545,3889.67398858394,3955.8999929298643,267700
2021-06-18 09:00:00+09:00,3894.0888671875,3902.919000673186,3867.5984667304424,3902.919000673186,492400
2021-06-21 09:00:00+09:00,3757.221923828125,3814.617793404818,3743.9767231565806,3805.7876596237884,535100
2021-06-22 09:00:00+09:00,3885.25830078125,3902.918565784801,3823.447373268821,3854.3528370250356,439800
2021-06-23 09:00:00+09:00,3872.013671875,3920.579407782212,3867.598604974344,3898.504073278934,231500
2021-06-24 09:00:00+09:00,3867.59814453125,3867.59814453125,3805.7872152807504,3810.202281655786,219100
2021-06-25 09:00:00+09:00,3907.333984375,3907.333984375,3867.5983845338983,3880.8435844809323,272300
2021-06-28 09:00:00+09:00,3894.0888671875,3898.503933930343,3849.9381997590704,3872.0135334732854,275100
2021-06-29 09:00:00+09:00,3863.183349609375,3889.673749720982,3845.5230828683034,3880.8436163504466,321600
2021-06-30 09:00:00+09:00,3814.61767578125,3858.7683433250145,3814.61767578125,3841.1080763075083,317500
2021-07-01 09:00:00+09:00,3823.44775390625,3845.5230873583646,3814.617620525404,3827.862820596673,239000
2021-07-02 09:00:00+09:00,3841.107666015625,3858.767931146731,3814.617268318965,3836.692599732848,331200
2021-07-05 09:00:00+09:00,3810.202392578125,3832.277725095959,3805.787326074558,3823.4475920888253,201900
2021-07-06 09:00:00+09:00,3819.032470703125,3841.107802903721,3792.5420720624097,3841.107802903721,261600
2021-07-07 09:00:00+09:00,3801.372314453125,3810.2024475877433,3748.391515645416,3757.2216487800342,355800
2021-07-08 09:00:00+09:00,3743.9765625,3774.8820294074294,3730.731362396816,3748.3916292010613,448600
2021-07-09 09:00:00+09:00,3766.0517578125,3779.29695742966,3721.9010924219665,3739.56135857818,554300
2021-07-12 09:00:00+09:00,3819.032470703125,3832.2776700234826,3796.957138502529,3810.2023378228864,295800
2021-07-13 09:00:00+09:00,3867.59814453125,3872.0132109062856,3841.107746281036,3849.937879031107,188700
2021-07-14 09:00:00+09:00,3898.50341796875,3907.3335502857803,3823.447293273995,3823.447293273995,256200
2021-07-15 09:00:00+09:00,3898.50341796875,3982.3896749805353,3885.258219493205,3947.0691457124153,385400
2021-07-16 09:00:00+09:00,3876.4287109375,3907.3341790201453,3863.183510330652,3889.673911544348,255100
2021-07-19 09:00:00+09:00,3863.183349609375,3876.4285496651787,3823.4477494419643,3845.5230828683034,197200
2021-07-20 09:00:00+09:00,3880.843505859375,3885.258572418942,3801.3723077871696,3823.4476405850046,248700
2021-07-21 09:00:00+09:00,3920.5791015625,3933.824301229941,3889.6736356718043,3898.5037687834315,318800
2021-07-26 09:00:00+09:00,3938.239501953125,4004.465502546507,3907.334035009547,4000.050435840282,244300
2021-07-27 09:00:00+09:00,3977.974853515625,4000.0501856661,3933.824189214675,3938.2392556447694,301200
2021-07-28 09:00:00+09:00,3951.484619140625,4022.125684957664,3942.654485913495,4000.0503518898395,351300
2021-07-29 09:00:00+09:00,3924.99365234375,3982.389510027067,3920.5785863681103,3951.4840481975884,277300
2021-07-30 09:00:00+09:00,3898.50341796875,3938.2390133953854,3889.67328565172,3920.578748761325,414800
2021-08-02 09:00:00+09:00,3982.389892578125,4079.5213533727137,3969.144693378863,4000.0501581771414,711300
2021-08-03 09:00:00+09:00,3827.862548828125,3947.0693410061635,3827.862548828125,3920.5789427443774,562800
2021-08-04 09:00:00+09:00,3743.9765625,3841.108029923349,3739.5614957989387,3832.2778965212265,552200
2021-08-05 09:00:00+09:00,3708.656005859375,3726.3162725539432,3651.2601391020276,3690.9957391648063,509500
2021-08-06 09:00:00+09:00,3651.260009765625,3690.9956084208734,3642.429876731125,3646.844943248375,398400
2021-08-10 09:00:00+09:00,3615.939453125,3708.655849358974,3611.5243866376677,3690.995583409646,482000
2021-08-11 09:00:00+09:00,3620.354736328125,3660.0903370927017,3615.9396695765054,3620.354736328125,379600
2021-08-12 09:00:00+09:00,3646.84521484375,3686.58081645827,3638.015081151634,3655.6753485358654,331500
2021-08-13 09:00:00+09:00,3651.260009765625,3682.165475386374,3646.844943248375,3668.920275834624,322700
2021-08-16 09:00:00+09:00,3664.50537109375,3677.7505712302336,3638.014970820783,3660.090304381589,307600
2021-08-17 09:00:00+09:00,3713.07080078125,3743.9762652348395,3686.5804026781734,3704.2406680802246,315300
2021-08-18 09:00:00+09:00,3739.561767578125,3752.806968643927,3717.486432468455,3717.486432468455,263800
2021-08-19 09:00:00+09:00,3704.240966796875,3735.146433742737,3690.9957666772198,3708.656033503427,277500
2021-08-20 09:00:00+09:00,3726.31640625,3748.391740410249,3713.071205753851,3743.976673578199,357400
2021-08-23 09:00:00+09:00,3779.297119140625,3788.127252596561,3748.391652044849,3766.0519189567212,254900
2021-08-24 09:00:00+09:00,3761.63671875,3788.127118177817,3730.7312527508802,3770.4668518926055,302000
2021-08-25 09:00:00+09:00,3770.466796875,3788.1270629025175,3752.8065308474825,3770.466796875,193400
2021-08-26 09:00:00+09:00,3766.0517578125,3792.54215704682,3735.1462920391264,3792.54215704682,273000
2021-08-27 09:00:00+09:00,3761.63671875,3770.4668518926055,3739.561385893486,3739.561385893486,217900
2021-08-30 09:00:00+09:00,3788.126953125,3788.126953125,3743.976289335664,3783.7118867460663,314800
2021-08-31 09:00:00+09:00,3766.0517578125,3788.1270905077668,3730.7312255000734,3743.9764251172332,485500
2021-09-01 09:00:00+09:00,3836.693115234375,3836.693115234375,3801.3725802264635,3810.2027139784414,368400
2021-09-02 09:00:00+09:00,3819.032470703125,3836.6927364636017,3801.3722049426483,3801.3722049426483,277000
2021-09-03 09:00:00+09:00,3854.35302734375,3872.013293219323,3805.7872961859252,3805.7872961859252,452800
2021-09-06 09:00:00+09:00,3902.919189453125,3916.16439032231,3867.5986538019656,3876.4287877147553,373100
2021-09-07 09:00:00+09:00,3911.7490234375,3951.4846229983777,3911.7490234375,3933.8243565268767,389200
2021-09-08 09:00:00+09:00,3991.22021484375,4000.0503480624307,3929.4092823129836,3942.6544821410052,566900
2021-09-09 09:00:00+09:00,3982.389892578125,4000.0501581771414,3964.729626979109,3973.5597597786173,341000
2021-09-10 09:00:00+09:00,4017.71044921875,4017.71044921875,3955.8995192307693,3964.729652086195,649400
2021-09-13 09:00:00+09:00,3986.80517578125,3986.80517578125,3955.899709302326,3986.80517578125,261700
2021-09-14 09:00:00+09:00,3973.56005859375,3991.2203255208333,3947.0696582031246,3982.3901920572916,350400
2021-09-15 09:00:00+09:00,3964.729736328125,3991.220135457266,3947.069470242031,3947.069470242031,300500
2021-09-16 09:00:00+09:00,3977.974853515625,4000.0501856661,3955.8995213651497,3995.635119236005,355600
2021-09-17 09:00:00+09:00,3938.239501953125,3955.899768778027,3920.5792351282234,3955.899768778027,554400
2021-09-21 09:00:00+09:00,3867.59814453125,3920.578941031678,3858.7680117811783,3867.59814453125,417000
2021-09-22 09:00:00+09:00,3766.0517578125,3849.9380220545136,3766.0517578125,3849.9380220545136,447500
2021-09-24 09:00:00+09:00,3819.032470703125,3876.428334424675,3801.3722049426483,3867.5982015444365,669800
2021-09-27 09:00:00+09:00,3774.882080078125,3854.3532817639802,3774.882080078125,3796.9574138797516,558700
2021-09-28 09:00:00+09:00,3819.032470703125,3823.447537143244,3757.221540541456,3766.0516734216944,762900
2021-09-29 09:00:00+09:00,3788.126953125,3841.1077496722028,3757.221488472465,3810.2022850196677,512500
2021-09-30 09:00:00+09:00,3735.14599609375,3832.2774522569443,3735.14599609375,3823.447319878472,687400
2021-10-01 09:00:00+09:00,3638.014892578125,3721.901158305048,3633.5998259609187,3713.0710250706347,508600
2021-10-04 09:00:00+09:00,3633.599853515625,3686.5806533238724,3629.1847868649375,3664.505320070436,387500
2021-10-05 09:00:00+09:00,3562.958740234375,3651.260072086528,3554.1286070491597,3620.3546059382743,551900
2021-10-06 09:00:00+09:00,3593.864013671875,3642.42974358636,3540.883217401528,3580.618814604288,565200
2021-10-07 09:00:00+09:00,3567.373779296875,3651.260043909054,3558.5436461798035,3615.939511440768,406600
2021-10-08 09:00:00+09:00,3580.618896484375,3629.184627509441,3567.373697113903,3571.788763570727,537100
2021-10-11 09:00:00+09:00,3585.0341796875,3615.9396467537717,3567.3739127924878,3567.3739127924878,360800
2021-10-12 09:00:00+09:00,3532.053466796875,3615.9397366333005,3532.053466796875,3589.449335632324,499300
2021-10-13 09:00:00+09:00,3540.88330078125,3576.203832459866,3532.053167861596,3532.053167861596,405500
2021-10-14 09:00:00+09:00,3598.279296875,3629.1847632285276,3562.95876389954,3567.3738305214724,469800
2021-10-15 09:00:00+09:00,3607.109375,3638.014840881273,3585.034042227662,3607.109375,590000
2021-10-18 09:00:00+09:00,3611.5244140625,3651.260012750229,3602.6942810207825,3646.84494622937,392300
2021-10-19 09:00:00+09:00,3593.864013671875,3602.6941463835997,3567.3736155367014,3576.203748248426,302200
2021-10-20 09:00:00+09:00,3585.0341796875,3646.845113820043,3567.3739127924878,3611.5245800300186,383100
2021-10-21 09:00:00+09:00,3545.298583984375,3598.2793847413022,3540.883517254631,3567.3739176330946,401100
2021-10-22 09:00:00+09:00,3540.88330078125,3571.7887660000392,3536.468234321423,3540.88330078125,373800
2021-10-25 09:00:00+09:00,3532.053466796875,3576.2041351318358,3532.053466796875,3571.7890682983398,333200
2021-10-26 09:00:00+09:00,3549.713623046875,3602.694423390858,3549.713623046875,3571.7889565235346,418500
