Date,Close,High,Low,Open,Volume
2022-06-13 09:00:00+09:00,1823.50732421875,1849.507903936698,1820.9072662469553,1839.974358040117,1055400
2022-06-14 09:00:00+09:00,1803.5733642578125,1804.4400501608677,1781.9062166814333,1793.1731334211504,1603900
2022-06-15 09:00:00+09:00,1817.4404296875,1836.5075205092096,1798.3733388657904,1798.3733388657904,1118400
2022-06-16 09:00:00+09:00,1815.7071533203125,1853.8413369699992,1808.7736653840057,1831.3075011770025,1235200
2022-06-17 09:00:00+09:00,1748.97216796875,1765.4392002737086,1736.838565217728,1750.7055397903246,2145600
2022-06-20 09:00:00+09:00,1681.370849609375,1762.839334074984,1679.6374775994684,1754.172474025451,1175200
2022-06-21 09:00:00+09:00,1719.5050048828125,1735.9720386997346,1692.6377391815186,1712.571516959898,1100500
2022-06-22 09:00:00+09:00,1716.0380859375,1759.3723810369318,1716.0380859375,1742.038662997159,1250600
2022-06-23 09:00:00+09:00,1687.4375,1712.5713918849513,1674.4372110939908,1702.1711607601437,1367600
2022-06-24 09:00:00+09:00,1690.037841796875,1690.9045278695912,1658.8371431790865,1672.704120342548,978300
2022-06-27 09:00:00+09:00,1746.3724365234375,1749.8391808143028,1722.1052264873797,1724.7052847055288,769800
2022-06-28 09:00:00+09:00,1772.3729248046875,1774.1062968582862,1751.572460161503,1759.3726344026973,688700
2022-06-29 09:00:00+09:00,1753.3057861328125,1774.1062502292966,1747.2389841046713,1758.5059021569336,1688700
2022-06-30 09:00:00+09:00,1694.37109375,1733.371962915601,1678.7707460837596,1724.705103101023,1564200
2022-07-01 09:00:00+09:00,1675.303955078125,1720.371624847428,1663.1703516786974,1711.7047652764081,1278600
2022-07-04 09:00:00+09:00,1696.97119140625,1703.0379934184275,1683.970901380155,1689.171017390593,723200
2022-07-05 09:00:00+09:00,1703.9046630859375,1715.1715810005444,1695.2378031516243,1703.037977092506,509900
2022-07-06 09:00:00+09:00,1660.5703125,1671.8372300691544,1651.9034528314196,1663.170370400574,1087400
2022-07-07 09:00:00+09:00,1667.5037841796875,1683.9708173914412,1653.6368088434738,1673.570585889281,1146300
2022-07-08 09:00:00+09:00,1683.970947265625,1703.0380398234447,1677.0374590627814,1679.6375171388477,1020900
2022-07-11 09:00:00+09:00,1711.7047119140625,1725.5716867953915,1699.5711088928995,1715.1714556343948,808500
2022-07-12 09:00:00+09:00,1659.70361328125,1702.1712253182116,1657.970241361374,1697.8377955185215,865600
2022-07-13 09:00:00+09:00,1617.2359619140625,1680.5040354508935,1608.5691025254555,1677.0372916954507,1830400
2022-07-14 09:00:00+09:00,1624.16943359375,1631.1029210370532,1600.768913472602,1607.7024009159052,814000
2022-07-15 09:00:00+09:00,1608.5693359375,1627.636429359173,1606.835963808257,1617.2361965837151,780500
2022-07-19 09:00:00+09:00,1636.30322265625,1638.0365947141486,1616.3694439904164,1633.7031645694021,862300
2022-07-20 09:00:00+09:00,1692.6376953125,1696.9711251520098,1661.43700046803,1670.1038601470495,822700
2022-07-21 09:00:00+09:00,1696.1046142578125,1703.03810271671,1669.2373464795844,1670.1040325369468,893200
2022-07-22 09:00:00+09:00,1710.8382568359375,1718.6384312592015,1696.1045940364384,1702.171396365644,989000
2022-07-25 09:00:00+09:00,1690.037841796875,1709.1049353966346,1686.5710975060097,1698.7047025240383,615600
2022-07-26 09:00:00+09:00,1692.6376953125,1717.7715883816566,1691.771009344598,1706.504670798931,462800
2022-07-27 09:00:00+09:00,1688.30419921875,1693.5043148220932,1670.103794607049,1677.0372820781731,617700
2022-07-28 09:00:00+09:00,1677.0374755859375,1714.3049750434027,1673.5707314503593,1703.9047426366683,755800
2022-07-29 09:00:00+09:00,1667.5037841796875,1680.5040735573878,1654.5034948019872,1664.9037263041473,817600
2022-08-01 09:00:00+09:00,1696.1046142578125,1706.5048469461588,1683.9710094547418,1686.5710676268284,861600
2022-08-02 09:00:00+09:00,1677.904052734375,1683.9708545779395,1665.7704490472463,1669.2371929578546,871500
2022-08-03 09:00:00+09:00,1677.0374755859375,1677.9041616198322,1657.1036968063631,1670.9706733486757,785200
2022-08-04 09:00:00+09:00,1672.7039794921875,1682.2375254892934,1656.2369454971868,1682.2375254892934,1248400
2022-08-05 09:00:00+09:00,1669.237060546875,1674.437176000292,1641.503111461984,1655.3700860044296,1752700
2022-08-08 09:00:00+09:00,1740.3055419921875,1755.0392044492926,1695.2378685939834,1743.7722860997417,2013000
2022-08-09 09:00:00+09:00,1733.3719482421875,1748.9722957763672,1699.5711952514648,1744.6388659057616,1491800
2022-08-10 09:00:00+09:00,1762.8392333984375,1765.439291264807,1729.9051670910922,1744.638828333852,1051200
2022-08-12 09:00:00+09:00,1791.43994140625,1807.9069752169507,1781.0397095258072,1798.373429326545,1285700
2022-08-15 09:00:00+09:00,1802.706787109375,1806.1735309307392,1787.9731258685772,1795.7732994666467,605200
2022-08-16 09:00:00+09:00,1760.2393798828125,1780.173159172475,1753.3058914342341,1765.4394962192462,861200
2022-08-17 09:00:00+09:00,1789.7064208984375,1794.0398504889906,1769.7726447818932,1780.1728757992205,747300
2022-08-18 09:00:00+09:00,1760.2393798828125,1773.2396707238968,1751.5725193220896,1771.506298611752,843800
2022-08-19 09:00:00+09:00,1768.906005859375,1781.0396090352847,1764.572576153693,1781.0396090352847,525500
2022-08-22 09:00:00+09:00,1768.906005859375,1769.7726918005114,1746.372171389829,1750.705601095511,397200
2022-08-23 09:00:00+09:00,1791.43994140625,1791.43994140625,1766.30604769518,1774.972907595549,766300
2022-08-24 09:00:00+09:00,1806.173583984375,1827.8407335043412,1802.7068400611804,1820.0405596771534,721300
2022-08-25 09:00:00+09:00,1808.7735595703125,1816.5737330423453,1796.6399563915945,1809.6402455116495,554500
2022-08-26 09:00:00+09:00,1802.706787109375,1820.0405062161958,1798.3733573326697,1819.1738202608549,522500
2022-08-29 09:00:00+09:00,1778.439697265625,1785.3731853641264,1756.772546957808,1759.3726049947459,698500
2022-08-30 09:00:00+09:00,1795.773193359375,1799.239936975899,1781.0395329891485,1792.306449742851,772200
2022-08-31 09:00:00+09:00,1803.5733642578125,1808.7734796761436,1761.105755008109,1764.5724986203297,1075100
2022-09-01 09:00:00+09:00,1770.639404296875,1801.8400986457186,1767.1726604803368,1799.240040783315,717600
2022-09-02 09:00:00+09:00,1761.9725341796875,1773.2394515158094,1747.2388730478358,1769.7727077200796,658300
2022-09-05 09:00:00+09:00,1777.57275390625,1788.8396704351535,1755.9056067352815,1761.9724079431526,697500
2022-09-06 09:00:00+09:00,1787.1065673828125,1790.5733114514503,1772.3729050911018,1777.5730211940584,376300
2022-09-07 09:00:00+09:00,1783.6396484375,1787.9730780984269,1769.772673522534,1776.706160980017,610300
2022-09-08 09:00:00+09:00,1833.907470703125,1833.907470703125,1795.773288892663,1795.773288892663,905000
2022-09-09 09:00:00+09:00,1833.907470703125,1839.1075864045515,1817.4404376486073,1821.7738673997962,606900
2022-09-12 09:00:00+09:00,1828.7073974609375,1850.3745467199533,1827.840711490577,1850.3745467199533,455000
2022-09-13 09:00:00+09:00,1830.44091796875,1835.6410342129793,1815.7072552767665,1832.1742900501597,461800
2022-09-14 09:00:00+09:00,1791.43994140625,1804.4402312568034,1781.9063955158442,1798.373429326545,584400
2022-09-15 09:00:00+09:00,1797.5068359375,1800.1068940415562,1783.6398593825336,1787.1066035212752,572000
2022-09-16 09:00:00+09:00,1768.0394287109375,1787.9732065836588,1767.1727427164712,1777.5729746500651,831500
2022-09-20 09:00:00+09:00,1790.5732421875,1803.5735319420075,1785.373126285697,1793.1733001384016,445000
2022-09-21 09:00:00+09:00,1762.8392333984375,1786.239754195762,1760.2391755320682,1769.7727210420892,523200
2022-09-22 09:00:00+09:00,1773.2396240234375,1773.2396240234375,1755.0392173252496,1755.9059033584967,662700
2022-09-26 09:00:00+09:00,1671.837158203125,1745.5054622193334,1660.5702411182933,1744.638776289731,1890900
2022-09-27 09:00:00+09:00,1688.30419921875,1709.9713475660133,1677.0372820781731,1677.0372820781731,725600
2022-09-28 09:00:00+09:00,1679.637451171875,1683.104195137142,1663.1704173368566,1681.3708231545086,894200
2022-09-29 09:00:00+09:00,1700.876220703125,1716.8053424370773,1679.637391724522,1715.0354400221938,738700
2022-09-30 09:00:00+09:00,1677.8675537109375,1712.3806521258775,1671.6728950210763,1703.5311397117903,1122300
2022-10-03 09:00:00+09:00,1692.9117431640625,1696.4515481680646,1655.7437906220391,1662.8234006300436,758700
2022-10-04 09:00:00+09:00,1744.2388916015625,1753.9733552279538,1723.885013110017,1728.3097693038312,896000
2022-10-05 09:00:00+09:00,1763.7076416015625,1781.4066645980658,1757.5129835527862,1774.3270553994644,733000
2022-10-06 09:00:00+09:00,1765.4776611328125,1772.5572708015154,1755.7431978383458,1761.052905089873,621600
2022-10-07 09:00:00+09:00,1737.1591796875,1757.5130569838896,1737.1591796875,1738.929082061099,551100
2022-10-11 09:00:00+09:00,1714.150634765625,1732.7346117042302,1693.7967552614384,1706.1860732205087,809200
2022-10-12 09:00:00+09:00,1676.982666015625,1713.2656682882587,1676.982666015625,1707.955960638605,852400
2022-10-13 09:00:00+09:00,1669.01806640625,1682.2923352270843,1668.1331151515276,1676.9826276987505,550800
2022-10-14 09:00:00+09:00,1708.8408203125,1718.575283815057,1683.1772347148496,1711.4956739950155,715900
2022-10-17 09:00:00+09:00,1692.0267333984375,1692.0267333984375,1678.7524650924872,1683.1772211944708,463200
2022-10-18 09:00:00+09:00,1694.6815185546875,1704.4159815855498,1682.2922019699536,1692.9116161854397,712400
2022-10-19 09:00:00+09:00,1703.5311279296875,1712.380640282569,1692.0267618709415,1696.4515180473823,573000
2022-10-20 09:00:00+09:00,1669.01806640625,1691.1418477743073,1660.168553859027,1686.717091500696,940700
2022-10-21 09:00:00+09:00,1640.699462890625,1670.787802555286,1640.699462890625,1668.1329490554629,1004400
2022-10-24 09:00:00+09:00,1662.8233642578125,1681.4073401223225,1655.7437544046659,1667.2481204160292,1091800
2022-10-25 09:00:00+09:00,1679.637451171875,1688.4869635595035,1668.133085067958,1684.947158604452,862200
2022-10-26 09:00:00+09:00,1685.8321533203125,1699.1064222440946,1679.6374944892143,1686.717104581898,729500
2022-10-27 09:00:00+09:00,1678.7525634765625,1689.3719787436785,1675.212758387524,1687.602076199159,695200
2022-10-28 09:00:00+09:00,1663.7083740234375,1682.2923505417843,1648.6642025562041,1663.7083740234375,3048900
2022-10-31 09:00:00+09:00,1674.3277587890625,1699.106393697146,1665.4782463218899,1699.106393697146,981100
2022-11-01 09:00:00+09:00,1679.637451171875,1692.9117197533176,1675.2126949780607,1685.8321098432148,788800
2022-11-02 09:00:00+09:00,1698.221435546875,1702.6461917624738,1681.407361927599,1688.4869718725572,1340000
2022-11-04 09:00:00+09:00,1690.257080078125,1690.257080078125,1670.7881503599476,1681.4075665698624,802200
2022-11-07 09:00:00+09:00,1696.4515380859375,1709.7258067720559,1687.602025628525,1708.8408555263147,1232600
2022-11-08 09:00:00+09:00,1737.1591796875,1742.4688868082974,1695.5664739079216,1712.3805464571128,1541600
2022-11-09 09:00:00+09:00,1676.982666015625,1692.911788964586,1641.5846150179336,1670.788007091029,2291800
2022-11-10 09:00:00+09:00,1666.36328125,1684.0623070731547,1659.2836709207384,1669.903086414631,1275300
2022-11-11 09:00:00+09:00,1699.1064453125,1711.4957631429036,1675.212760925293,1699.1064453125,1285000
2022-11-14 09:00:00+09:00,1712.3807373046875,1723.8851040152617,1702.646273164971,1707.9559808775437,1007700
2022-11-15 09:00:00+09:00,1710.610595703125,1711.4955468648957,1697.3363282765615,1707.9557422178123,552300
2022-11-16 09:00:00+09:00,1704.416015625,1706.185918029595,1682.2922355675623,1700.87621081581,659300
2022-11-17 09:00:00+09:00,1713.2655029296875,1720.345112445926,1695.5664791390916,1698.2213327076809,740000
2022-11-18 09:00:00+09:00,1721.230224609375,1736.2743962383515,1715.9205169756185,1723.8850784262531,756300
2022-11-21 09:00:00+09:00,1718.5753173828125,1727.424829830716,1707.9559024453285,1722.1151223619738,573600
2022-11-22 09:00:00+09:00,1730.0797119140625,1735.389419469809,1725.6549556176071,1730.0797119140625,652200
2022-11-24 09:00:00+09:00,1767.24755859375,1769.9024122120682,1748.6635832655234,1752.2033880899473,878700
2022-11-25 09:00:00+09:00,1771.67236328125,1771.67236328125,1755.7432411338661,1769.9024608204297,382100
2022-11-28 09:00:00+09:00,1740.69921875,1784.0618327402135,1737.1594135263092,1783.1768814342909,850100
2022-11-29 09:00:00+09:00,1724.77001953125,1732.7345809349345,1715.9205068604892,1723.885068264174,565300
2022-11-30 09:00:00+09:00,1735.3892822265625,1738.0441357944767,1724.769867954906,1727.42472152282,865500
2022-12-01 09:00:00+09:00,1746.0087890625,1751.3184964798213,1731.8495692829763,1740.6990816451787,701800
2022-12-02 09:00:00+09:00,1692.9117431640625,1725.654939451083,1686.7170844070586,1725.654939451083,935600
2022-12-05 09:00:00+09:00,1694.6815185546875,1705.3009327701739,1685.832006708449,1697.336372108559,604800
2022-12-06 09:00:00+09:00,1700.876220703125,1700.876220703125,1684.9470989691729,1685.8320501766145,634700
2022-12-07 09:00:00+09:00,1691.141845703125,1700.8763094931483,1683.1772844203788,1686.7170894349326,787900
2022-12-08 09:00:00+09:00,1683.17724609375,1688.4869534946768,1670.7879288249212,1686.7170510277012,723000
2022-12-09 09:00:00+09:00,1690.257080078125,1692.9119341306036,1662.8235882025115,1663.7085395533377,778000
2022-12-12 09:00:00+09:00,1691.141845703125,1701.7612607467865,1687.6020406885712,1692.0267969567635,486700
2022-12-13 09:00:00+09:00,1687.60205078125,1703.5311734420063,1684.0622457455263,1700.8763196652137,470300
2022-12-14 09:00:00+09:00,1705.3011474609375,1707.9560013490448,1688.4870728362578,1696.4516345005798,726700
2022-12-15 09:00:00+09:00,1704.416015625,1712.3805764456777,1700.87621081581,1702.646113220405,429800
2022-12-16 09:00:00+09:00,1680.5223388671875,1699.9912653838162,1676.9825340459822,1699.106314178515,835500
2022-12-19 09:00:00+09:00,1672.5579833984375,1676.9827399682745,1664.5934215727307,1664.5934215727307,656500
2022-12-20 09:00:00+09:00,1646.00927734375,1690.256838562668,1637.1597650999665,1681.4073263188845,1165800
2022-12-21 09:00:00+09:00,1616.8057861328125,1653.0887840701114,1616.8057861328125,1648.6640282240994,1127000
2022-12-22 09:00:00+09:00,1613.26611328125,1635.3898943191168,1608.8413570736766,1634.5049430776023,964700
2022-12-23 09:00:00+09:00,1604.41650390625,1607.071357470353,1592.0271872737694,1606.1864062823188,691400
2022-12-26 09:00:00+09:00,1630.0802001953125,1630.0802001953125,1615.0360289665828,1618.575833961578,405300
2022-12-27 09:00:00+09:00,1622.11572265625,1640.699699838891,1618.575917478604,1637.1598946612453,540700
2022-12-28 09:00:00+09:00,1623.885498046875,1627.4253029472497,1613.266083345751,1617.6908394712193,439500
2022-12-29 09:00:00+09:00,1623.00048828125,1624.7703906675983,1606.1864156109427,1611.496122769987,449000
2022-12-30 09:00:00+09:00,1613.26611328125,1627.4253331454847,1610.611259556706,1616.8059182473087,464400
2023-01-04 09:00:00+09:00,1587.6025390625,1607.9564177684294,1584.0627340701644,1607.9564177684294,810300
2023-01-05 09:00:00+09:00,1587.6025390625,1596.4520515433387,1581.4078803259126,1587.6025390625,574000
2023-01-06 09:00:00+09:00,1592.9122314453125,1599.9918413628473,1582.2928165690105,1587.6025240071615,761600
2023-01-10 09:00:00+09:00,1604.41650390625,1613.2660157865935,1597.3368944019753,1607.071357470353,791000
2023-01-11 09:00:00+09:00,1614.1510009765625,1614.1510009765625,1600.8767328764263,1604.4165377031293,472200
2023-01-12 09:00:00+09:00,1607.071533203125,1618.5758999055704,1602.6467767791075,1613.2661921967494,518100
2023-01-13 09:00:00+09:00,1587.6025390625,1607.0714665203454,1586.717587814416,1600.8768077837583,812300
2023-01-16 09:00:00+09:00,1569.903564453125,1581.407931047201,1562.823954241386,1579.6380284942663,885500
2023-01-17 09:00:00+09:00,1584.94775390625,1586.7176564790097,1575.213289756072,1578.7530949015913,585900
2023-01-18 09:00:00+09:00,1607.071533203125,1617.690948620767,1581.407945943824,1586.717653652645,652700
2023-01-19 09:00:00+09:00,1592.0272216796875,1605.3014897870778,1589.3723680582095,1593.7971240940062,551000
2023-01-20 09:00:00+09:00,1600.8768310546875,1602.646733576583,1584.062757096678,1590.2574159233131,610800
2023-01-23 09:00:00+09:00,1611.49609375,1618.5757031679022,1603.53153315486,1616.8058008134267,666700
2023-01-24 09:00:00+09:00,1626.540283203125,1632.7349415178269,1612.3810641980924,1616.805820137165,814100
2023-01-25 09:00:00+09:00,1638.044921875,1639.8148245458538,1620.3458951664643,1627.4255058498786,562500
2023-01-26 09:00:00+09:00,1649.549072265625,1653.0888771417315,1636.2748039802257,1638.044706418279,463300
2023-01-27 09:00:00+09:00,1656.628662109375,1658.3985645261585,1647.7791500254573,1653.9738084841997,700500
2023-01-30 09:00:00+09:00,1660.1683349609375,1666.3629929272097,1654.8586281327043,1660.1683349609375,766600
2023-01-31 09:00:00+09:00,1670.7879638671875,1680.522427639719,1666.3632076069462,1668.1331101110427,1298100
2023-02-01 09:00:00+09:00,1670.7879638671875,1680.522427639719,1665.4782563548977,1680.522427639719,526500
2023-02-02 09:00:00+09:00,1646.894287109375,1661.9384584585741,1638.929725806858,1656.6287509235626,1351100
2023-02-03 09:00:00+09:00,1649.549072265625,1651.3189747036784,1636.2748039802257,1644.2393649514654,945300
2023-02-06 09:00:00+09:00,1672.5579833984375,1676.0977886543071,1658.3987623749586,1672.5579833984375,818300
2023-02-07 09:00:00+09:00,1665.478271484375,1684.9471992062965,1660.168563923851,1676.9826378655105,686600
2023-02-08 09:00:00+09:00,1670.7879638671875,1684.062232647912,1667.2481588589944,1673.4428176233325,694600
2023-02-09 09:00:00+09:00,1691.141845703125,1693.7966994640403,1661.9384543330552,1667.2481618548861,932700
2023-02-10 09:00:00+09:00,1661.0533447265625,1669.017905250025,1632.734907309807,1646.0091748489112,1219500
2023-02-13 09:00:00+09:00,1654.85888671875,1665.4783020345924,1650.434130337149,1663.708399481952,813400
2023-02-14 09:00:00+09:00,1667.2479248046875,1676.097436082844,1658.398413526531,1675.2124849550285,418100
2023-02-15 09:00:00+09:00,1672.5579833984375,1679.6375939101767,1664.5934215727307,1679.6375939101767,627000
2023-02-16 09:00:00+09:00,1684.062255859375,1692.0268172375852,1675.2127432169189,1682.2923533308838,686000
2023-02-17 09:00:00+09:00,1695.56640625,1697.336308552975,1676.0974809172756,1680.522236674713,679200
2023-02-20 09:00:00+09:00,1716.8055419921875,1719.4603959231033,1690.2570026830301,1701.7613697169984,687400
2023-02-21 09:00:00+09:00,1728.3096923828125,1731.8494971803195,1708.840765996524,1715.920375591538,607400
2023-02-22 09:00:00+09:00,1696.4515380859375,1725.654929195398,1694.681635594455,1723.0000754581743,733500
2023-02-24 09:00:00+09:00,1708.8408203125,1723.884991180088,1702.6461617199636,1723.884991180088,713800
2023-02-27 09:00:00+09:00,1745.1239013671875,1749.5486577093964,1712.3807044348416,1716.8054607770505,1111100
2023-02-28 09:00:00+09:00,1707.07080078125,1738.9290427864987,1704.4159472808126,1738.9290427864987,1058800
2023-03-01 09:00:00+09:00,1728.3096923828125,1733.6193995790732,1704.41600999964,1705.300961199017,602700
2023-03-02 09:00:00+09:00,1752.2032470703125,1763.7076118238044,1746.0085891261247,1753.9731493400805,1041700
2023-03-03 09:00:00+09:00,1776.0970458984375,1780.5218018672927,1757.513070829246,1760.1679244105592,1064000
2023-03-06 09:00:00+09:00,1783.1767578125,1787.6015140353597,1775.2121966113523,1781.406855323356,755600
2023-03-07 09:00:00+09:00,1782.291748046875,1800.8757235726866,1781.4067968313602,1791.1412602020234,851700
2023-03-08 09:00:00+09:00,1772.557373046875,1779.636983123947,1766.3627142294372,1766.3627142294372,490600
2023-03-09 09:00:00+09:00,1794.6810302734375,1799.1057862652358,1781.4067622980422,1782.2917134964018,536600
2023-03-10 09:00:00+09:00,1782.291748046875,1787.601455339964,1768.1325285986377,1769.0174798141525,638800
2023-03-13 09:00:00+09:00,1748.66357421875,1766.362598249304,1737.1592085988898,1764.5926958462487,735100
2023-03-14 09:00:00+09:00,1688.48681640625,1716.805253578682,1670.7877931734802,1716.805253578682,1032500
2023-03-15 09:00:00+09:00,1723.8848876953125,1727.4246923928388,1708.8407177308256,1716.8052783002597,623400
2023-03-16 09:00:00+09:00,1693.7967529296875,1693.7967529296875,1667.2482144825137,1671.672970890376,748000
2023-03-17 09:00:00+09:00,1692.0267333984375,1718.5752700103376,1686.7170260760574,1718.5752700103376,920300
2023-03-20 09:00:00+09:00,1670.7879638671875,1690.25689141225,1669.018061363091,1677.8675738835739,719800
2023-03-22 09:00:00+09:00,1699.9913330078125,1709.7257966533543,1683.17725943824,1704.4160892103314,591700
2023-03-23 09:00:00+09:00,1711.4957275390625,1711.4957275390625,1680.5224336073836,1683.177287372956,785500
2023-03-24 09:00:00+09:00,1695.56640625,1699.10621085595,1685.831943583638,1695.56640625,584800
2023-03-27 09:00:00+09:00,1712.3807373046875,1728.3098604424056,1696.4516141669694,1725.6550065861193,649700
2023-03-28 09:00:00+09:00,1722.1151123046875,1730.0796734612868,1714.1505511480882,1717.690356106577,598800
2023-03-29 09:00:00+09:00,1753.0885009765625,1753.0885009765625,1728.3098649203566,1734.504523934408,706100
2023-03-30 09:00:00+09:00,1764.829833984375,1777.474469437692,1741.3469395710722,1771.1521517110336,748700
2023-03-31 09:00:00+09:00,1772.9586181640625,1782.893689381487,1764.829923531624,1765.7331118241173,607300
2023-04-03 09:00:00+09:00,1791.9254150390625,1795.538167891964,1773.8616507745558,1781.990344693584,675100
2023-04-04 09:00:00+09:00,1795.5382080078125,1807.279655042069,1786.5063256737692,1800.9573374082386,663900
2023-04-05 09:00:00+09:00,1746.7662353515625,1774.765073663816,1744.9598586862558,1772.055508665856,686900
2023-04-06 09:00:00+09:00,1731.4119873046875,1747.669376856844,1715.154597752531,1726.8960457624219,560100
2023-04-07 09:00:00+09:00,1749.4757080078125,1753.9916494327165,1727.7991891682732,1729.6055657382349,391200
2023-04-10 09:00:00+09:00,1753.0885009765625,1767.5395138645713,1744.9598062270577,1761.2171957260675,367800
2023-04-11 09:00:00+09:00,1764.829833984375,1771.1521517110336,1751.2820102843928,1767.5393987243715,515500
2023-04-12 09:00:00+09:00,1770.2490234375,1782.8936593191963,1765.73308205118,1779.2809062101403,547200
2023-04-13 09:00:00+09:00,1773.86181640625,1779.2809461916052,1761.2171802404212,1770.2490632160132,402100
2023-04-14 09:00:00+09:00,1776.5714111328125,1785.6032942600764,1771.152281256454,1785.6032942600764,452400
2023-04-17 09:00:00+09:00,1772.9586181640625,1782.893689381487,1764.829923531624,1782.893689381487,537800
2023-04-18 09:00:00+09:00,1772.0552978515625,1783.7967447792232,1763.9266038247206,1770.2489214011532,418800
2023-04-19 09:00:00+09:00,1776.5714111328125,1776.5714111328125,1757.6044565655582,1761.2172098164638,390800
2023-04-20 09:00:00+09:00,1768.442626953125,1772.0553800214664,1759.4107442822715,1772.0553800214664,409900
2023-04-21 09:00:00+09:00,1783.796875,1789.2160047468353,1758.5076028481012,1761.217167721519,861300
2023-04-24 09:00:00+09:00,1776.5714111328125,1784.7001059473498,1766.636339692822,1782.8937293218971,383300
2023-04-25 09:00:00+09:00,1763.9267578125,1787.409653717838,1758.5076279881914,1771.1522642449117,395300
2023-04-26 09:00:00+09:00,1744.9598388671875,1747.6694038343726,1735.024767320842,1744.0566505447923,452800
2023-04-27 09:00:00+09:00,1758.507568359375,1760.313944906226,1730.5087318831856,1731.4119201566111,350700
2023-04-28 09:00:00+09:00,1777.474609375,1777.474609375,1755.7980897484756,1762.1204079728786,524300
2023-05-01 09:00:00+09:00,1810.8924560546875,1812.6988325694554,1791.0223143922422,1794.6350674217776,724300
2023-05-02 09:00:00+09:00,1800.05419921875,1812.6988348379484,1788.3127518580657,1808.1828935453775,401700
2023-05-08 09:00:00+09:00,1788.312744140625,1792.8286854137073,1779.2808615944602,1792.8286854137073,486000
2023-05-09 09:00:00+09:00,1797.3446044921875,1798.2477927356508,1783.7967808402364,1794.635039761797,392000
2023-05-10 09:00:00+09:00,1818.1180419921875,1822.6339834775133,1787.4096398919717,1791.0223930802324,842000
2023-05-11 09:00:00+09:00,1781.9903564453125,1807.2796265823974,1777.4744153494046,1796.4413679522183,568700
2023-05-12 09:00:00+09:00,1779.2808837890625,1793.7318960431867,1773.8617541937658,1787.4095781820074,776000
2023-05-15 09:00:00+09:00,1762.120361328125,1792.8287633194916,1754.8948549772151,1783.7968803808542,814700
2023-05-16 09:00:00+09:00,1769.345947265625,1772.0555122690944,1760.3140639207263,1769.345947265625,698700
2023-05-17 09:00:00+09:00,1737.734375,1768.4427787162163,1736.8311866554054,1765.7332136824325,1123100
2023-05-18 09:00:00+09:00,1757.6043701171875,1760.313934922096,1737.7342282145266,1749.4756757024627,686600
2023-05-19 09:00:00+09:00,1761.2171630859375,1769.3458576847956,1758.5075982196513,1766.6362928185094,683100
2023-05-22 09:00:00+09:00,1781.087158203125,1781.990346417224,1763.0233939211462,1765.732958563443,651000
2023-05-23 09:00:00+09:00,1774.76513671875,1790.1193389193702,1763.9268763418415,1788.3129621898854,675800
2023-05-24 09:00:00+09:00,1773.86181640625,1783.796887679401,1771.1522515135723,1779.2809461916052,511800
2023-05-25 09:00:00+09:00,1784.7000732421875,1790.1192030192387,1761.2171775416325,1773.8618136880852,693100
2023-05-26 09:00:00+09:00,1762.120361328125,1785.6032569685817,1758.50760815267,1781.990503793127,732400
2023-05-29 09:00:00+09:00,1789.2159423828125,1794.6350719407615,1770.2489889299911,1775.66811848794,663000
2023-05-30 09:00:00+09:00,1782.8935546875,1787.4094958087956,1764.8297902023176,1783.796742911759,457200
2023-05-31 09:00:00+09:00,1760.31396484375,1765.7330945456804,1751.2820820071993,1761.217153127405,1016400
2023-06-01 09:00:00+09:00,1761.2171630859375,1768.4426693960336,1747.6693387545072,1751.2820919095552,746100
2023-06-02 09:00:00+09:00,1817.21484375,1820.827596918489,1772.0554291438866,1772.0554291438866,1079600
2023-06-05 09:00:00+09:00,1867.3419189453125,1871.4062665318922,1843.8590217784065,1849.729746070133,1358100
2023-06-06 09:00:00+09:00,1875.9219970703125,1879.5347500738183,1831.6657727773681,1840.2460611606941,785500
2023-06-07 09:00:00+09:00,1870.5029296875,1906.1788667819744,1865.9869882831363,1893.985824990192,1670500
2023-06-08 09:00:00+09:00,1851.0843505859375,1882.2443457531563,1842.9556561944892,1875.9220278931407,501400
2023-06-09 09:00:00+09:00,1854.2454833984375,1865.535336560873,1851.9875127659502,1861.019395295899,707600
2023-06-12 09:00:00+09:00,1871.4061279296875,1878.1800400722902,1859.2130860730028,1864.1806216442449,640800
2023-06-13 09:00:00+09:00,1873.6640625,1876.373627304772,1862.3742091467823,1872.7608742317425,778300
2023-06-14 09:00:00+09:00,1905.727294921875,1910.2432363790358,1879.083240324626,1881.7928051989227,968800
2023-06-15 09:00:00+09:00,1912.5009765625,1921.9844524793389,1898.0499656416027,1912.952570653778,777100
2023-06-16 09:00:00+09:00,1900.3079833984375,1921.5329062168134,1889.4697249379901,1918.3717474991831,1178200
2023-06-19 09:00:00+09:00,1883.59912109375,1903.0176687338917,1874.1156443392622,1901.2112922092274,590700
2023-06-20 09:00:00+09:00,1865.9871826171875,1876.825443116416,1854.2457337430233,1873.2126896166733,598100
2023-06-21 09:00:00+09:00,1856.0517578125,1858.7613224224453,1842.5039347627737,1843.407122966089,675900
2023-06-22 09:00:00+09:00,1859.2130126953125,1872.760836445825,1854.6970714451418,1862.374171570432,789800
2023-06-23 09:00:00+09:00,1837.0849609375,1861.4710444897678,1822.6339484620821,1849.7295968534906,819900
