Date,Close,High,Low,Open,Volume
2020-07-07 09:00:00+09:00,2986.165771484375,3024.821639076406,2918.5180031983214,2937.8459369943366,677100
2020-07-08 09:00:00+09:00,2942.677978515625,3019.9897152253952,2942.677978515625,2986.165830414871,529800
2020-07-09 09:00:00+09:00,2918.517822265625,2957.173687461196,2887.5931301091678,2942.677738012857,694300
2020-07-10 09:00:00+09:00,2899.18994140625,2923.349857584635,2880.828405110677,2913.6858911132813,609900
2020-07-13 09:00:00+09:00,2871.164306640625,2913.685757159705,2828.642856121545,2904.0217911326417,510400
2020-07-14 09:00:00+09:00,2879.8623046875,2913.68619081638,2848.937608798238,2852.803195784396,482600
2020-07-15 09:00:00+09:00,2888.5595703125,2913.6858830686474,2813.1806320440573,2866.332447489754,763100
2020-07-16 09:00:00+09:00,2913.68603515625,2933.013969054467,2847.9710599023115,2890.4925144783892,556300
2020-07-17 09:00:00+09:00,2814.147216796875,2908.8540942852314,2814.147216796875,2887.5933666858045,997400
2020-07-20 09:00:00+09:00,2843.13916015625,2859.56790445355,2804.483291221427,2828.6432093056915,541300
2020-07-21 09:00:00+09:00,2923.35009765625,2928.1820812887395,2862.46710388688,2879.862244963843,521100
2020-07-22 09:00:00+09:00,2918.517822265625,2928.181788564518,2841.2060918744824,2875.9963705504965,738200
2020-07-27 09:00:00+09:00,2885.660400390625,2888.559590344132,2834.441377878668,2883.727607088287,430600
2020-07-28 09:00:00+09:00,2928.181884765625,2947.509817998401,2894.358001608266,2918.5179181492367,365400
2020-07-29 09:00:00+09:00,2928.181884765625,2947.509817998401,2883.727638330239,2947.509817998401,456000
2020-07-30 09:00:00+09:00,2947.509765625,2966.837698514344,2913.6858830686474,2947.509765625,305600
2020-07-31 09:00:00+09:00,2848.937255859375,2986.165576867527,2845.071669352103,2971.6696274652572,521000
2020-08-03 09:00:00+09:00,2892.425537109375,2892.425537109375,2823.811366332641,2874.0639984508125,296300
2020-08-04 09:00:00+09:00,2865.3662109375,2886.6269383036465,2827.6767396975124,2873.0973845251897,1088200
2020-08-05 09:00:00+09:00,2883.7275390625,2890.492315461105,2840.2396907857533,2851.836450326219,516200
2020-08-06 09:00:00+09:00,2855.702392578125,2933.014132478717,2845.0720283417936,2918.518181247356,317700
2020-08-07 09:00:00+09:00,2804.48291015625,2875.0298613765826,2804.48291015625,2859.567515903633,478300
2020-08-11 09:00:00+09:00,2848.937255859375,2856.668428873919,2766.7935425798473,2785.155078489389,557500
2020-08-12 09:00:00+09:00,2885.660400390625,2887.593193692963,2837.340567832175,2862.466880762569,422400
2020-08-13 09:00:00+09:00,2981.333984375,2990.997951909441,2904.022244099473,2928.1821629355754,651100
2020-08-14 09:00:00+09:00,3053.8134765625,3073.141409958465,2995.8296763746043,3015.1576097705693,731500
2020-08-17 09:00:00+09:00,2904.02197265625,3000.661638967606,2879.862056078411,2918.5179226029536,1731500
2020-08-18 09:00:00+09:00,2923.35009765625,2923.35009765625,2817.0464577414773,2874.063864604855,788100
2020-08-19 09:00:00+09:00,2986.165771484375,3044.1495728724212,2981.333788035371,3039.3175894234173,660800
2020-08-20 09:00:00+09:00,3024.821533203125,3024.821533203125,2942.677817445213,2976.501700404353,661300
2020-08-21 09:00:00+09:00,3102.13330078125,3155.285117461303,3048.9814841011976,3063.4774341048483,882800
2020-08-24 09:00:00+09:00,3068.3095703125,3111.7974224901573,3048.981636011319,3073.1415538877955,659600
2020-08-25 09:00:00+09:00,3010.32568359375,3058.6455180013545,3000.661716712229,3039.3175842383125,632200
2020-08-26 09:00:00+09:00,2952.342041015625,2990.9979106197575,2928.182122513042,2990.9979106197575,549200
2020-08-27 09:00:00+09:00,2962.005615234375,2976.5015644117047,2952.341649116155,2962.005615234375,356300
2020-08-28 09:00:00+09:00,2942.677978515625,3029.6536823141164,2918.518060793822,2976.5018633261498,505400
2020-08-31 09:00:00+09:00,3039.317626953125,3058.645560987803,2986.1658083577604,3005.4937423924384,591400
2020-09-01 09:00:00+09:00,3063.477294921875,3068.309278036894,3015.1574637716876,3044.1493624618,308900
2020-09-02 09:00:00+09:00,3082.80517578125,3087.6371588153897,3039.317328473991,3058.6452606105504,334300
2020-09-03 09:00:00+09:00,3102.13330078125,3140.789167457652,3077.973384108499,3121.461234119451,470900
2020-09-04 09:00:00+09:00,3015.15771484375,3058.6455665001504,3005.4937478089946,3044.149615948017,392900
2020-09-07 09:00:00+09:00,2952.342041015625,2990.9979106197575,2947.5100573151085,2986.165926919241,321400
2020-09-08 09:00:00+09:00,3010.32568359375,3010.32568359375,2947.5098988638642,2981.3337829491875,441900
2020-09-09 09:00:00+09:00,2981.333984375,3024.8218382799837,2966.838033073339,3010.3258869783226,565900
2020-09-10 09:00:00+09:00,2990.997802734375,3048.9816050490963,2981.3338356819213,3024.8216874179625,547500
2020-09-11 09:00:00+09:00,3005.493896484375,3058.645717804838,2976.5019939459407,3058.645717804838,648000
2020-09-14 09:00:00+09:00,3039.317626953125,3058.645560987803,3005.4937423924384,3005.4937423924384,342200
2020-09-15 09:00:00+09:00,2947.509765625,3034.485463627049,2942.677782402664,3019.9895139600408,529000
2020-09-16 09:00:00+09:00,2942.677978515625,2986.165830414871,2928.182027882543,2952.341945604346,518000
2020-09-17 09:00:00+09:00,2942.677978515625,2981.33384687051,2933.014011426904,2933.014011426904,429500
2020-09-18 09:00:00+09:00,2947.509765625,2952.341748847336,2908.8538998463114,2928.1818327356555,765100
2020-09-23 09:00:00+09:00,2981.333984375,3010.3258869783226,2952.3420817716774,2981.333984375,712400
2020-09-24 09:00:00+09:00,3019.98974609375,3044.1496640625,2981.33387734375,2986.1658609375,818100
2020-09-25 09:00:00+09:00,3010.32568359375,3053.813534560594,3000.661716712229,3019.989650475271,496900
2020-09-28 09:00:00+09:00,3160.116943359375,3164.9489264531967,3073.141247670585,3077.9732307644067,866100
2020-09-29 09:00:00+09:00,3198.773193359375,3203.605177035144,3111.797487195525,3140.7893892501415,531200
2020-09-30 09:00:00+09:00,3189.10888671875,3271.2526004675665,3184.276903557055,3256.756650982481,956900
2020-10-02 09:00:00+09:00,3126.29345703125,3232.597098537722,3106.9655222118913,3179.4452777844863,570400
2020-10-05 09:00:00+09:00,3208.436767578125,3232.596682996635,3150.452970573701,3179.444869075913,490900
2020-10-06 09:00:00+09:00,3251.9248046875,3271.2527381477526,3208.4369544019314,3237.4288545923105,533300
2020-10-07 09:00:00+09:00,3285.74853515625,3309.908450855928,3232.5967206169576,3232.5967206169576,604400
2020-10-08 09:00:00+09:00,3372.72412109375,3382.388087056769,3305.0763593526144,3324.404291278653,567200
2020-10-09 09:00:00+09:00,3372.72412109375,3411.3799849458273,3348.564206186202,3382.388087056769,454900
2020-10-12 09:00:00+09:00,3367.892333984375,3406.5482000846264,3358.2283674593123,3382.3882837719693,331700
2020-10-13 09:00:00+09:00,3406.54833984375,3416.2123067652924,3353.3965217752657,3406.54833984375,431600
2020-10-14 09:00:00+09:00,3464.531982421875,3503.187848334532,3425.8761165092183,3425.8761165092183,518200
2020-10-15 09:00:00+09:00,3411.38037109375,3469.364173435287,3382.3884699229816,3450.036239321441,416600
2020-10-16 09:00:00+09:00,3324.404541015625,3387.220324494118,3285.7486742596293,3382.3883411496186,748900
2020-10-19 09:00:00+09:00,3305.07666015625,3363.060461211623,3295.412693313688,3353.3964943690607,502200
2020-10-20 09:00:00+09:00,3280.916748046875,3319.5726154759986,3266.4207977609535,3285.7487314755153,600900
2020-10-21 09:00:00+09:00,3251.9248046875,3314.7405884333207,3251.9248046875,3290.580671608005,578400
2020-10-22 09:00:00+09:00,3121.46142578125,3222.933082037297,3111.7974585187694,3222.933082037297,707800
2020-10-23 09:00:00+09:00,3077.9736328125,3106.965535162382,3034.4857792876765,3106.965535162382,580000
2020-10-26 09:00:00+09:00,2995.82958984375,3087.6372708228328,2986.1656234248994,3082.8052876134075,543000
2020-10-27 09:00:00+09:00,3044.149658203125,3048.9816417875745,2942.6780029296874,2995.8298223586307,578000
2020-10-28 09:00:00+09:00,3135.95751953125,3150.4534710853236,3048.9818102068084,3063.477761760882,447100
2020-10-29 09:00:00+09:00,3155.28515625,3164.949123037902,3077.973421946784,3082.805405340735,525700
2020-10-30 09:00:00+09:00,3126.29345703125,3169.7813103748067,3106.9655222118913,3135.9574244409296,653100
2020-11-02 09:00:00+09:00,3169.78125,3213.269102515244,3140.789348323171,3179.4452172256097,499800
2020-11-04 09:00:00+09:00,3213.26904296875,3232.5969770617953,3140.789290119831,3198.773092398966,531900
2020-11-05 09:00:00+09:00,3256.7568359375,3271.252786245827,3169.781134087537,3184.277084395864,825300
2020-11-06 09:00:00+09:00,3256.7568359375,3285.748736554154,3237.4289021930635,3261.588819373609,497400
2020-11-09 09:00:00+09:00,3319.57275390625,3324.4047375363903,3256.756966714429,3305.0768030158297,483100
2020-11-10 09:00:00+09:00,3280.916748046875,3329.23658233328,3251.924847475032,3295.4126983327965,825600
2020-11-11 09:00:00+09:00,3290.5810546875,3334.0689100357927,3256.757167194383,3329.2369261082044,972300
2020-11-12 09:00:00+09:00,3290.5810546875,3377.556765384086,3280.9170868323235,3343.732877890969,767300
2020-11-13 09:00:00+09:00,3208.436767578125,3285.748496917357,3193.940818327019,3285.748496917357,952100
2020-11-16 09:00:00+09:00,3213.26904296875,3300.2447463874532,3184.2771418291827,3198.773092398966,1214200
2020-11-17 09:00:00+09:00,3155.28515625,3208.436973583461,3106.96532231049,3193.941023401608,905100
2020-11-18 09:00:00+09:00,3179.44482421875,3184.27680723428,3121.46102803239,3126.29301104792,567700
2020-11-19 09:00:00+09:00,3218.100830078125,3218.100830078125,3155.2850481096334,3189.108930708052,702900
2020-11-20 09:00:00+09:00,3164.94921875,3198.7731035305346,3131.125333969466,3189.109136450382,601300
2020-11-24 09:00:00+09:00,3295.41259765625,3295.41259765625,3247.092764846041,3261.5887146891037,729500
2020-11-25 09:00:00+09:00,3382.388427734375,3406.548345075335,3280.9167749023436,3314.7406591796876,771300
2020-11-26 09:00:00+09:00,3498.35595703125,3522.515873861576,3396.8843063438794,3425.876206540271,1107400
2020-11-27 09:00:00+09:00,3662.643310546875,3677.139260324765,3537.011745805162,3537.011745805162,1369700
2020-11-30 09:00:00+09:00,3696.467529296875,3720.627447789011,3623.9877738204655,3662.6436434078837,1994300
2020-12-01 09:00:00+09:00,3580.5,3749.6194331983806,3566.0040485829963,3725.4595141700406,1104400
2020-12-02 09:00:00+09:00,3527.34814453125,3570.8359983679366,3488.6922744541953,3541.8440958101455,958700
2020-12-03 09:00:00+09:00,3590.16357421875,3604.6595240473584,3498.355891970895,3508.0198585233006,508900
2020-12-04 09:00:00+09:00,3614.32373046875,3633.6516648562833,3546.675960112383,3546.675960112383,447700
2020-12-07 09:00:00+09:00,3493.52392578125,3623.987474876815,3474.195992581907,3599.8275583776367,589400
2020-12-08 09:00:00+09:00,3454.8681640625,3469.3641144012236,3401.716346153846,3464.532130954982,791200
2020-12-09 09:00:00+09:00,3561.171630859375,3570.8355972931863,3440.372050436737,3450.036016870548,514000
2020-12-10 09:00:00+09:00,3512.851806640625,3546.6756892355143,3464.531974362212,3537.0117227798314,402600
2020-12-11 09:00:00+09:00,3488.692138671875,3551.5079251022553,3464.5322208140365,3508.0200729581456,537300
2020-12-14 09:00:00+09:00,3459.7001953125,3508.020030442563,3445.204244773481,3479.0281293645253,424600
2020-12-15 09:00:00+09:00,3425.876220703125,3464.5320877914537,3382.3883702287553,3454.8681210193713,546900
2020-12-16 09:00:00+09:00,3416.21240234375,3464.532238303351,3396.88446795991,3454.8682711114307,310000
2020-12-17 09:00:00+09:00,3430.708251953125,3430.708251953125,3358.2285001512982,3406.548334685849,512200
2020-12-18 09:00:00+09:00,3488.692138671875,3517.6840401012814,3416.21238509836,3425.876352241495,702100
2020-12-21 09:00:00+09:00,3498.35595703125,3546.6757906919024,3454.8681067366624,3527.3478572276413,361200
2020-12-22 09:00:00+09:00,3479.0283203125,3493.5242716471357,3435.5404663085938,3479.0283203125,321300
2020-12-23 09:00:00+09:00,3537.011962890625,3551.507913558209,3498.3560944437327,3546.6759300023477,375100
2020-12-24 09:00:00+09:00,3537.011962890625,3546.6759300023477,3493.5241108878713,3527.347995778902,264300
2020-12-25 09:00:00+09:00,3517.683837890625,3561.1716875348775,3498.355904715402,3556.3397042410716,245100
2020-12-28 09:00:00+09:00,3585.331787109375,3590.1637706499537,3522.516001081852,3527.347984622431,412300
2020-12-29 09:00:00+09:00,3686.803466796875,3686.803466796875,3609.491729616338,3609.491729616338,429700
2020-12-30 09:00:00+09:00,3638.4833984375,3696.4671976157865,3638.4833984375,3662.643314761786,449700
2021-01-04 09:00:00+09:00,3575.66796875,3648.147724873311,3537.0120988175677,3633.6517736486485,346400
2021-01-05 09:00:00+09:00,3590.16357421875,3604.6595240473584,3527.347791628112,3566.0036578377353,425700
2021-01-06 09:00:00+09:00,3517.683837890625,3652.9793701171875,3512.8518545968195,3594.995570591518,389500
2021-01-07 09:00:00+09:00,3556.340087890625,3643.315796561863,3546.6761202604876,3561.1720717056937,662200
2021-01-08 09:00:00+09:00,3566.00390625,3575.6678734756097,3522.516053734756,3527.348037347561,647800
2021-01-12 09:00:00+09:00,3527.34814453125,3609.4918684449913,3527.34814453125,3585.331949646832,462900
2021-01-13 09:00:00+09:00,3474.196044921875,3532.1798453934503,3401.716294332406,3512.851911902925,801500
2021-01-14 09:00:00+09:00,3508.020263671875,3527.3481990089103,3454.8684414950285,3469.3643929978048,560300
2021-01-15 09:00:00+09:00,3363.060302734375,3488.6918657675556,3363.060302734375,3488.6918657675556,616000
2021-01-18 09:00:00+09:00,3435.540283203125,3469.3641678478816,3396.884415037689,3396.884415037689,349800
2021-01-19 09:00:00+09:00,3411.38037109375,3469.364173435287,3401.716404036827,3445.20425579298,267700
2021-01-20 09:00:00+09:00,3314.740478515625,3421.044109021957,3261.5886632624592,3416.2121258171237,734100
2021-01-21 09:00:00+09:00,3392.05224609375,3406.548195863382,3343.732413528312,3363.0603465544873,927400
2021-01-22 09:00:00+09:00,3363.060302734375,3421.0441010573813,3295.412538024201,3387.2202187022945,928900
2021-01-25 09:00:00+09:00,3338.900634765625,3338.900634765625,3276.0848485833485,3319.5727005556937,951600
2021-01-26 09:00:00+09:00,3280.916748046875,3290.580714904156,3251.924847475032,3271.252781189594,765100
2021-01-27 09:00:00+09:00,3372.72412109375,3382.388087056769,3266.420495500537,3295.4123933895953,764200
2021-01-28 09:00:00+09:00,3338.900634765625,3358.2285689755563,3271.2528650308655,3276.0848485833485,1910400
2021-01-29 09:00:00+09:00,3324.404541015625,3353.3964410826215,3295.412640948628,3343.732474393623,684500
2021-02-01 09:00:00+09:00,3305.07666015625,3363.060461211623,3266.4207927860016,3324.4045938413747,522300
2021-02-02 09:00:00+09:00,3353.396484375,3353.396484375,3290.580700085555,3309.9086337130766,398600
2021-02-03 09:00:00+09:00,3406.54833984375,3406.54833984375,3353.3965217752657,3382.3884225398933,502100
2021-02-04 09:00:00+09:00,3348.564208984375,3421.0439537675866,3348.564208984375,3401.716021825397,362000
2021-02-05 09:00:00+09:00,3179.44482421875,3334.0682807157104,3140.78896009451,3334.0682807157104,1310400
2021-02-08 09:00:00+09:00,3218.100830078125,3237.4287629915075,3073.1413332277593,3082.8052996844503,1111200
2021-02-09 09:00:00+09:00,3198.773193359375,3198.773193359375,3135.957405574372,3164.9493076289887,1055300
2021-02-10 09:00:00+09:00,3242.260986328125,3247.092969914307,3160.117265363031,3189.1091668801228,678000
2021-02-12 09:00:00+09:00,3285.74853515625,3295.412501436121,3242.260686896829,3247.0926700367645,801900
2021-02-15 09:00:00+09:00,3145.621337890625,3189.109190488191,3077.9735671832996,3082.8055508052516,1165400
2021-02-16 09:00:00+09:00,3208.436767578125,3266.420564582549,3150.452970573701,3150.452970573701,504900
2021-02-17 09:00:00+09:00,3232.596923828125,3237.4289072718143,3164.9491556164753,3193.9410562786106,624300
2021-02-18 09:00:00+09:00,3372.72412109375,3396.884036001298,3227.7646316484597,3237.4285976114793,1384600
2021-02-19 09:00:00+09:00,3256.7568359375,3416.2122893290984,3247.092869065282,3401.7163390207716,715800
2021-02-22 09:00:00+09:00,3169.78125,3261.5889386432927,3155.2852991615855,3242.2610041920734,570700
2021-02-24 09:00:00+09:00,3068.3095703125,3140.789323941929,3063.4775867372045,3131.1253567913386,809100
2021-02-25 09:00:00+09:00,3044.149658203125,3111.7974283854164,3029.653707449777,3111.7974283854164,630600
2021-02-26 09:00:00+09:00,2952.342041015625,3058.6456824269894,2952.342041015625,3053.813698726473,874800
2021-03-01 09:00:00+09:00,3000.661865234375,3063.47765307342,2952.3420284351096,3044.149718353714,811000
2021-03-02 09:00:00+09:00,3005.493896484375,3048.981750292027,2976.5019939459407,3034.4857990228097,1002600
2021-03-03 09:00:00+09:00,3015.15771484375,3029.6536653958838,2952.341929117839,3029.6536653958838,706300
2021-03-04 09:00:00+09:00,2962.005615234375,2986.1655305299246,2913.685784643276,2976.5015644117047,722400
2021-03-05 09:00:00+09:00,2957.173828125,2957.173828125,2896.290837545956,2928.181927849265,473700
2021-03-08 09:00:00+09:00,2933.013916015625,2976.501766500206,2913.6859824669223,2976.501766500206,871900
2021-03-09 09:00:00+09:00,2886.626953125,2937.845978406428,2879.862176201038,2937.845978406428,1158400
2021-03-10 09:00:00+09:00,2876.962890625,2913.685964136505,2865.366130568735,2896.290824052108,1039700
2021-03-11 09:00:00+09:00,2908.85400390625,2923.349954091829,2859.56777327528,2895.3244503997093,1144500
2021-03-12 09:00:00+09:00,2882.761474609375,2904.022202883397,2861.5007463353536,2864.3999365545383,1476500
2021-03-15 09:00:00+09:00,2923.35009765625,2933.0140649212294,2871.164674425361,2880.8286416903406,652400
2021-03-16 09:00:00+09:00,2966.837646484375,2976.5016127595686,2899.189882558021,2923.349798246005,855800
2021-03-17 09:00:00+09:00,2890.49267578125,3010.325872637444,2889.5262790324095,2990.9979376606384,1144800
2021-03-18 09:00:00+09:00,3010.32568359375,3010.32568359375,2913.6860147785414,2913.6860147785414,1408900
2021-03-19 09:00:00+09:00,2976.501953125,3005.4938552658277,2947.5100509841723,2971.669969434862,1317400
2021-03-22 09:00:00+09:00,2986.165771484375,3000.661721831387,2933.0139535453327,2976.5018045863676,810400
2021-03-23 09:00:00+09:00,3019.98974609375,3087.63751640625,2986.1658609375,3039.31768046875,1154800
2021-03-24 09:00:00+09:00,3029.65380859375,3063.477694814095,2990.997938627642,3029.65380859375,1008900
2021-03-25 09:00:00+09:00,2995.82958984375,3058.64537156628,2962.005707377772,3039.3174387285785,813400
2021-03-26 09:00:00+09:00,3087.63720703125,3092.469190140845,3010.325477277729,3015.157460387324,772300
2021-03-29 09:00:00+09:00,3063.477294921875,3116.629109187081,3029.653413116744,3111.7971260720624,852900
2021-03-30 09:00:00+09:00,3005.493896484375,3077.973652830461,2986.165961458752,3068.30968531765,607900
2021-03-31 09:00:00+09:00,2947.509765625,3010.3255475153687,2928.1818327356555,2947.509765625,763700
2021-04-01 09:00:00+09:00,2995.82958984375,3034.485455519153,2971.669673796623,2990.9976066343247,540300
2021-04-02 09:00:00+09:00,3019.98974609375,3048.98164765625,3000.66181171875,3039.31768046875,398600
2021-04-05 09:00:00+09:00,3034.4853515625,3044.1493176502786,2990.997504167496,3034.4853515625,610600
2021-04-06 09:00:00+09:00,2899.18994140625,3024.821505533854,2899.18994140625,3005.4935725911455,853000
2021-04-07 09:00:00+09:00,2971.669921875,2990.99785632622,2933.014052972561,2962.0059546493903,1118400
2021-04-08 09:00:00+09:00,2990.997802734375,3029.653670944189,2986.165819208148,3024.8216874179625,621900
2021-04-09 09:00:00+09:00,3039.317626953125,3082.8054785311506,3005.4937423924384,3015.1577094097775,626000
2021-04-12 09:00:00+09:00,3034.4853515625,3073.141215913615,3019.989402430832,3048.981300694168,556300
2021-04-13 09:00:00+09:00,2908.85400390625,2947.509871067795,2865.366153349512,2942.6778876726016,2005300
2021-04-14 09:00:00+09:00,2831.542236328125,2918.5179364201153,2825.743856321992,2899.1900030663396,1337900
2021-04-15 09:00:00+09:00,2899.18994140625,2908.853907877604,2821.8782096354166,2839.273349283854,847900
2021-04-16 09:00:00+09:00,2904.02197265625,2933.0138725496568,2879.862056078411,2885.6604360570923,388200
2021-04-19 09:00:00+09:00,2867.299072265625,2923.3500821043194,2863.433485380198,2923.3500821043194,943600
2021-04-20 09:00:00+09:00,2933.013916015625,2966.8377997258544,2851.836595111074,2852.802991788509,896500
2021-04-21 09:00:00+09:00,2815.113525390625,2863.4333593314186,2789.0208150625967,2817.046318748257,1160400
2021-04-22 09:00:00+09:00,2890.49267578125,2908.854214009215,2826.710490357792,2850.8704090787987,756700
2021-04-23 09:00:00+09:00,2888.5595703125,2904.0219166239754,2821.878201844262,2828.6429783555327,704300
2021-04-26 09:00:00+09:00,2895.324462890625,2908.8540164555347,2828.6430917492858,2868.2653557608064,1032100
2021-04-27 09:00:00+09:00,2860.534423828125,2890.492723537136,2842.172885296796,2882.7615494186816,899400
2021-04-28 09:00:00+09:00,2889.52587890625,2928.1817435070025,2833.474875235159,2842.172444770328,684600
2021-04-30 09:00:00+09:00,2843.13916015625,2875.99664875085,2822.844828965468,2853.7695241133265,691700
2021-05-06 09:00:00+09:00,2863.43359375,2892.4254964879347,2851.836832654826,2871.164767813449,654800
2021-05-07 09:00:00+09:00,2842.1728515625,2871.1647541625935,2834.441677535808,2850.870422342528,501600
2021-05-10 09:00:00+09:00,2868.265625,2874.064005643531,2795.7858669558627,2801.5842475993936,519000
2021-05-11 09:00:00+09:00,2804.48291015625,2850.8699465750988,2785.1549783150626,2850.8699465750988,648100
2021-05-12 09:00:00+09:00,2758.09619140625,2852.803068336107,2732.969877118737,2823.8111672351306,731500
2021-05-13 09:00:00+09:00,2677.885009765625,2756.1631352766376,2672.086630098143,2743.599979330426,733200
2021-05-14 09:00:00+09:00,2779.357177734375,2793.853129634937,2712.675798991791,2714.6085925785324,695900
2021-05-17 09:00:00+09:00,2765.8271484375,2835.407705630896,2759.0623720436975,2823.8109460986634,882700
2021-05-18 09:00:00+09:00,2794.819091796875,2824.777387732457,2750.3648462150436,2759.0624160027933,847600
2021-05-19 09:00:00+09:00,2811.247802734375,2820.911769055222,2766.793557658479,2794.8190599889354,768600
2021-05-20 09:00:00+09:00,2759.062744140625,2816.080152863671,2754.2307603505365,2805.4497885254764,472800
2021-05-21 09:00:00+09:00,2760.029052734375,2788.054557821664,2734.9027378285296,2772.5922101872975,630900
2021-05-24 09:00:00+09:00,2774.524658203125,2793.8525903396844,2759.062312493877,2778.390244630437,719400
2021-05-25 09:00:00+09:00,2745.53271484375,2789.986958026718,2734.9023523434753,2773.5582159808387,599300
2021-05-26 09:00:00+09:00,2711.708984375,2748.432056864754,2710.7425877305327,2743.600073642418,537900
2021-05-27 09:00:00+09:00,2645.994140625,2694.3139751871804,2638.2629670950514,2686.582801657232,2324800
2021-05-28 09:00:00+09:00,2647.9267578125,2694.3137959055657,2631.498015154539,2659.5235173357664,770700
2021-05-31 09:00:00+09:00,2617.002197265625,2689.481947928447,2613.136610563608,2649.859684232771,584400
2021-06-01 09:00:00+09:00,2552.253662109375,2584.144752927099,2502.0010341541733,2583.1783562356527,1431900
2021-06-02 09:00:00+09:00,2587.0439453125,2599.6071023125232,2538.7241106970255,2585.111151927881,739000
2021-06-03 09:00:00+09:00,2645.027587890625,2649.8595710617806,2577.379823494445,2610.237309058304,1147500
2021-06-04 09:00:00+09:00,2614.103271484375,2645.027968226519,2594.7753360205347,2620.8680488967193,884000
2021-06-07 09:00:00+09:00,2576.41357421875,2603.4726815248737,2551.2872602916354,2587.0439378032984,767200
2021-06-08 09:00:00+09:00,2559.98486328125,2601.5399214621084,2537.757739138,2592.8423511451847,635700
2021-06-09 09:00:00+09:00,2603.472900390625,2609.271281015103,2571.581806955996,2571.581806955996,837800
2021-06-10 09:00:00+09:00,2571.58154296875,2605.4054264726606,2555.152799552565,2555.152799552565,627000
2021-06-11 09:00:00+09:00,2548.38818359375,2596.708020218584,2536.79142280379,2586.0776561611206,791900
2021-06-14 09:00:00+09:00,2577.380126953125,2578.346523701139,2541.62344727661,2566.749762724972,574900
2021-06-15 09:00:00+09:00,2625.699951171875,2625.699951171875,2582.212097729573,2605.405619565467,712500
2021-06-16 09:00:00+09:00,2592.84228515625,2605.405441960958,2576.413541642401,2597.674268542676,573400
2021-06-17 09:00:00+09:00,2520.362548828125,2559.01841614144,2503.9338052199664,2550.320845995944,870600
2021-06-18 09:00:00+09:00,2538.72412109375,2570.615212070565,2527.127360738544,2554.186468234024,2046000
2021-06-21 09:00:00+09:00,2438.21875,2517.463275366627,2438.21875,2513.597688763377,978700
2021-06-22 09:00:00+09:00,2534.8583984375,2535.8247950819673,2502.967309170082,2512.631275614754,956700
2021-06-23 09:00:00+09:00,2548.38818359375,2594.7752267535907,2537.757819536286,2548.38818359375,923500
2021-06-24 09:00:00+09:00,2538.72412109375,2552.2536748414896,2524.228170649743,2546.455294663887,606400
2021-06-25 09:00:00+09:00,2510.698486328125,2551.28714546045,2498.1353299300245,2551.28714546045,570900
2021-06-28 09:00:00+09:00,2497.1689453125,2508.765705120453,2483.6393922032216,2502.0009285658134,596400
2021-06-29 09:00:00+09:00,2553.237548828125,2554.2072554551014,2467.9033656542265,2488.267204820725,960100
2021-06-30 09:00:00+09:00,2575.540771484375,2579.419597947454,2542.5707465482046,2549.358692858593,758600
2021-07-01 09:00:00+09:00,2568.7529296875,2606.571489241223,2557.116449824816,2589.116769447197,834900
2021-07-02 09:00:00+09:00,2575.540771484375,2591.0560773366906,2559.05575901629,2567.783118558217,720200
2021-07-05 09:00:00+09:00,2577.47998046875,2600.752937403005,2535.7825992948765,2554.207023534495,608200
2021-07-06 09:00:00+09:00,2579.419677734375,2633.723249897204,2575.5408511513156,2618.207943564967,574000
2021-07-07 09:00:00+09:00,2695.784423828125,2714.2088497463747,2589.1166948277314,2639.5414394460995,1649800
2021-07-08 09:00:00+09:00,2721.96630859375,2744.2695594301076,2662.814208549497,2668.632447898112,1607100
2021-07-09 09:00:00+09:00,2684.14794921875,2725.8453342680295,2628.874671362728,2718.0876812356055,1517800
2021-07-12 09:00:00+09:00,2749.1181640625,2779.1790681492507,2721.9663797260805,2755.906110146605,1058300
2021-07-13 09:00:00+09:00,2727.78466796875,2773.360878204986,2718.08760196104,2768.5123452011308,756300
2021-07-14 09:00:00+09:00,2745.239501953125,2756.8759816505594,2694.8147565975746,2720.02712927535,703600
2021-07-15 09:00:00+09:00,2689.96630859375,2752.0275356124953,2683.1783618885747,2731.6636954969695,621100
2021-07-16 09:00:00+09:00,2677.360107421875,2702.57248076232,2644.3900807459086,2669.6024540863536,740800
2021-07-19 09:00:00+09:00,2690.93603515625,2699.6633952702705,2649.23864794482,2675.4207282868806,582900
2021-07-20 09:00:00+09:00,2764.63330078125,2788.875963888767,2688.9961918857966,2690.935604934398,1404100
2021-07-21 09:00:00+09:00,2838.331298828125,2892.63486997072,2808.2703933741886,2829.603939180208,1835300
2021-07-26 09:00:00+09:00,2863.54345703125,2913.968197893297,2850.9372718157383,2886.816414352195,1574600
2021-07-27 09:00:00+09:00,2890.6953125,2899.4226717125125,2865.4829414416304,2883.9073664458233,1164700
2021-07-28 09:00:00+09:00,2894.57421875,2904.271284809464,2846.0888884526803,2878.089206448911,1268200
2021-07-29 09:00:00+09:00,2913.96826171875,2918.816794600146,2879.058824972702,2904.271195955959,1236800
2021-07-30 09:00:00+09:00,2868.39208984375,2913.9682995201047,2836.3917724114162,2913.9682995201047,1356800
2021-08-02 09:00:00+09:00,2943.059814453125,2957.6054148540466,2902.332133330545,2928.5142140522034,697200
