Date,Close,High,Low,Open,Volume
2022-06-16 09:00:00+09:00,1240.565673828125,1267.4538685523519,1236.8569573144384,1252.619002497606,98600
2022-06-17 09:00:00+09:00,1188.643798828125,1199.7699498311963,1174.7361100742858,1199.7699498311963,329000
2022-06-20 09:00:00+09:00,1187.716552734375,1220.1678246670083,1178.4447607536226,1212.7503910824064,166700
2022-06-21 09:00:00+09:00,1226.657958984375,1236.856929164895,1204.4056604086948,1208.1143768379748,168200
2022-06-22 09:00:00+09:00,1278.580078125,1295.2693032201778,1260.0364946859138,1269.308286405457,442800
2022-06-23 09:00:00+09:00,1291.560546875,1306.3954131707644,1271.1626057183237,1276.7256805792354,170500
2022-06-24 09:00:00+09:00,1285.0701904296875,1304.5409508907435,1280.434295081817,1288.7789067079839,231400
2022-06-27 09:00:00+09:00,1323.08447265625,1342.555232239839,1299.9049969615014,1322.1572936284601,253800
2022-06-28 09:00:00+09:00,1308.249755859375,1322.1574428458318,1285.0702775486136,1311.0312932566665,213400
2022-06-29 09:00:00+09:00,1299.9052734375,1301.759631887482,1277.652972037714,1287.851943512616,285400
2022-06-30 09:00:00+09:00,1289.7061767578125,1314.7400134022848,1288.778997622832,1299.9051472425974,195500
2022-07-01 09:00:00+09:00,1224.8038330078125,1273.944335013425,1213.6776816103152,1272.0899764471753,153600
2022-07-04 09:00:00+09:00,1229.439697265625,1258.1822542906887,1216.4591876414027,1252.6191787374505,110100
2022-07-05 09:00:00+09:00,1220.1676025390625,1235.0024670076225,1215.5317073926376,1223.8763186562026,118500
2022-07-06 09:00:00+09:00,1199.7698974609375,1217.38630244684,1197.915539041369,1209.9688687685652,117000
2022-07-07 09:00:00+09:00,1234.0753173828125,1237.7840335883207,1202.5512296359939,1214.604557303895,126300
2022-07-08 09:00:00+09:00,1287.851806640625,1302.6866726638432,1253.546178961933,1256.3277163412863,229300
2022-07-11 09:00:00+09:00,1296.1966552734375,1319.3761376638781,1291.5607587953493,1298.0510138646728,125500
2022-07-12 09:00:00+09:00,1228.51220703125,1272.0896211674528,1223.8763119103774,1271.1624421432784,255100
2022-07-13 09:00:00+09:00,1273.944091796875,1282.2887037518765,1247.9830768257596,1251.6917932502047,189200
2022-07-14 09:00:00+09:00,1337.919677734375,1339.7740362620734,1258.182261043345,1277.6530255841778,255900
2022-07-15 09:00:00+09:00,1314.7401123046875,1324.01190435197,1279.507302525013,1310.104216281046,423800
2022-07-19 09:00:00+09:00,1352.75439453125,1359.2446486516878,1335.1379904900616,1338.8467071303119,183600
2022-07-20 09:00:00+09:00,1388.9144287109375,1388.9144287109375,1370.3708448830212,1384.2785327539584,191300
2022-07-21 09:00:00+09:00,1377.7882080078125,1385.2056411599406,1363.8805208475721,1373.1523122877322,180300
2022-07-22 09:00:00+09:00,1383.3514404296875,1387.9873366777763,1357.3904214403904,1375.0068271831276,190400
2022-07-25 09:00:00+09:00,1347.1912841796875,1372.2251208437285,1341.628209365456,1372.2251208437285,175000
2022-07-26 09:00:00+09:00,1370.3707275390625,1375.9338022110749,1351.8271452990211,1352.7543244110232,93400
2022-07-27 09:00:00+09:00,1373.152099609375,1379.6423526122553,1354.6085196011456,1373.152099609375,161500
2022-07-28 09:00:00+09:00,1355.535888671875,1372.2251130194084,1348.1184556285268,1372.2251130194084,201900
2022-07-29 09:00:00+09:00,1317.5216064453125,1348.1185191917555,1314.7400689229087,1346.2641608434863,207000
2022-08-01 09:00:00+09:00,1349.045654296875,1350.9000125845682,1293.414905666076,1317.521563406089,261800
2022-08-02 09:00:00+09:00,1340.701171875,1347.1914265106327,1312.8857948651453,1324.939124902749,208600
2022-08-03 09:00:00+09:00,1358.3173828125,1360.1717410142917,1342.5553380972694,1351.8271291062285,185500
2022-08-04 09:00:00+09:00,1364.807861328125,1369.4437575962233,1351.8273517774498,1364.807861328125,175800
2022-08-05 09:00:00+09:00,1378.71533203125,1386.1327648868319,1349.0456006089232,1350.8999588228187,206600
2022-08-08 09:00:00+09:00,1354.608642578125,1373.1522242698175,1326.7932700405865,1343.4824935631098,458500
2022-08-09 09:00:00+09:00,1391.6959228515625,1401.894893638616,1334.2108147790796,1360.1718313279428,404300
2022-08-10 09:00:00+09:00,1465.8701171875,1469.5788334865194,1390.768612132353,1390.768612132353,472000
2022-08-12 09:00:00+09:00,1469.5791015625,1502.9575543424685,1462.1616676113958,1483.4867902208202,328400
2022-08-15 09:00:00+09:00,1465.8701171875,1489.9767731311274,1456.5983264399508,1489.0495940563724,243800
2022-08-16 09:00:00+09:00,1464.015869140625,1485.3409894637625,1447.3266445399086,1476.9963771634043,165300
2022-08-17 09:00:00+09:00,1508.5205078125,1514.083582825945,1481.6323119141825,1492.7584619410727,192800
2022-08-18 09:00:00+09:00,1536.3358154296875,1541.8988901988957,1495.5399337888268,1513.156337224653,408500
2022-08-19 09:00:00+09:00,1576.20458984375,1588.257919060202,1543.7533188763787,1555.8066480928308,385000
2022-08-22 09:00:00+09:00,1552.0977783203125,1575.2772552964225,1530.7726595022916,1540.97162937178,374800
2022-08-23 09:00:00+09:00,1519.6468505859375,1541.8991534621198,1502.957623428801,1515.9381334399072,235100
2022-08-24 09:00:00+09:00,1521.5009765625,1539.1173803130714,1520.5737974177332,1527.9912305758685,133500
2022-08-25 09:00:00+09:00,1551.1707763671875,1592.8938396884807,1547.462059627517,1585.4764062091397,454500
2022-08-26 09:00:00+09:00,1567.85986328125,1570.6414005904421,1530.7726991586894,1555.8065349414178,238900
2022-08-29 09:00:00+09:00,1531.7000732421875,1540.0446862320057,1503.8846966094602,1503.8846966094602,193900
2022-08-30 09:00:00+09:00,1565.0782470703125,1568.7869632955976,1538.1900544369955,1558.5879936760637,177200
2022-08-31 09:00:00+09:00,1574.350341796875,1576.2047002677782,1543.7534270269712,1543.7534270269712,192900
2022-09-01 09:00:00+09:00,1574.350341796875,1588.2580303286495,1561.369832500552,1563.2241909714553,263400
2022-09-02 09:00:00+09:00,1579.913330078125,1597.5297345801698,1560.442567207444,1579.913330078125,180800
2022-09-05 09:00:00+09:00,1570.6414794921875,1621.6363327224533,1566.0055837439816,1582.694808437523,330700
2022-09-06 09:00:00+09:00,1573.4229736328125,1576.2045110051745,1524.2824800544158,1557.6609285227607,222500
2022-09-07 09:00:00+09:00,1577.1317138671875,1595.6752966287065,1558.5881311056685,1561.3696685198963,189000
2022-09-08 09:00:00+09:00,1653.160400390625,1653.160400390625,1598.456831336757,1600.3111896097694,287900
2022-09-09 09:00:00+09:00,1620.7091064453125,1649.4516592484044,1605.8742404824263,1640.1798680216007,291500
2022-09-12 09:00:00+09:00,1593.82080078125,1622.5633515806792,1587.3305473749272,1622.5633515806792,184400
2022-09-13 09:00:00+09:00,1581.7677001953125,1598.456925636998,1568.7871915184458,1593.8210296809743,147600
2022-09-14 09:00:00+09:00,1533.5543212890625,1560.4425167651102,1533.5543212890625,1544.68047114122,207900
2022-09-15 09:00:00+09:00,1525.209716796875,1539.1174041840807,1524.282537637728,1529.8456125926102,151200
2022-09-16 09:00:00+09:00,1540.9718017578125,1548.3892352199439,1515.9379638231187,1519.6466805541845,201200
2022-09-20 09:00:00+09:00,1585.4765625,1597.529893092105,1564.1514391447367,1571.5688733552631,237000
2022-09-21 09:00:00+09:00,1532.627197265625,1555.8066769580876,1524.2825845763384,1553.9523185826906,203900
2022-09-22 09:00:00+09:00,1565.0782470703125,1574.3500376335253,1515.0105780289637,1516.8649361416062,354900
2022-09-26 09:00:00+09:00,1501.10302734375,1548.389163473788,1495.539952504922,1537.2630137961319,336600
2022-09-27 09:00:00+09:00,1534.4814453125,1540.9716991597431,1514.0835046497357,1525.2096541021526,177400
2022-09-28 09:00:00+09:00,1535.4088134765625,1538.190351182136,1512.2293325967835,1513.1565118319747,231600
2022-09-29 09:00:00+09:00,1564.502685546875,1573.887824632339,1550.4249769186788,1564.502685546875,243400
2022-09-30 09:00:00+09:00,1460.327392578125,1547.6091711833728,1410.586163910618,1539.162547447381,555700
2022-10-03 09:00:00+09:00,1517.576904296875,1536.3471814062982,1473.4667530897302,1483.790405499913,291600
2022-10-04 09:00:00+09:00,1529.7777099609375,1561.6871836656442,1525.0851402984806,1552.3020443407304,246100
2022-10-05 09:00:00+09:00,1577.6416015625,1595.4733626747472,1565.4409229067521,1567.3179503922518,235700
2022-10-06 09:00:00+09:00,1600.1661376953125,1623.6289842890853,1590.7809990578032,1595.4735683765578,259800
2022-10-07 09:00:00+09:00,1558.8714599609375,1580.457277889355,1544.7937526163175,1568.2565981906844,217800
2022-10-11 09:00:00+09:00,1538.2242431640625,1563.5641178226529,1518.5154517629364,1530.7161321541098,222600
2022-10-12 09:00:00+09:00,1504.4375,1544.793590143481,1500.683445102932,1538.223994073612,258200
2022-10-13 09:00:00+09:00,1510.06884765625,1520.392500436995,1488.4830282056012,1492.237083762236,200500
2022-10-14 09:00:00+09:00,1543.855224609375,1557.932931824658,1489.4214233769471,1515.6998101788088,366100
2022-10-17 09:00:00+09:00,1512.88427734375,1534.4700951966695,1506.314680605905,1525.084956999748,176200
2022-10-18 09:00:00+09:00,1561.6871337890625,1561.6871337890625,1529.7776611034687,1550.424966958853,228600
2022-10-19 09:00:00+09:00,1552.3018798828125,1562.625532046483,1529.7775478893498,1531.6545755554716,159300
2022-10-20 09:00:00+09:00,1534.4700927734375,1575.7647007746798,1525.084954591337,1555.1173967740588,198100
2022-10-21 09:00:00+09:00,1515.6998291015625,1539.1626747532896,1506.3146908408717,1514.7613152754934,141200
2022-10-24 09:00:00+09:00,1546.6707763671875,1566.379566600022,1541.9782072641317,1553.2403731114657,243600
2022-10-25 09:00:00+09:00,1574.8262939453125,1585.1499466469802,1558.871557951826,1566.3796690075844,195500
2022-10-26 09:00:00+09:00,1572.94921875,1592.6580096770585,1572.0107048963305,1592.6580096770585,150500
2022-10-27 09:00:00+09:00,1530.716064453125,1581.3958115288262,1526.9620091141842,1567.3181040077982,118500
2022-10-28 09:00:00+09:00,1543.855224609375,1566.3795561538277,1511.9457549214,1526.023462136683,333900
2022-10-31 09:00:00+09:00,1611.4283447265625,1622.690511375787,1571.0722475668408,1572.9492753417117,312800
2022-11-01 09:00:00+09:00,1603.920166015625,1624.5674706688396,1598.2890829283847,1618.9363875815993,240100
2022-11-02 09:00:00+09:00,1634.8909912109375,1657.4153217442683,1580.4571924220543,1582.3342199664985,332600
2022-11-04 09:00:00+09:00,1608.612548828125,1622.6902549147187,1588.9037603068934,1597.3503839588498,206300
2022-11-07 09:00:00+09:00,1585.1497802734375,1624.5673591789937,1571.0720735214531,1624.5673591789937,326200
2022-11-08 09:00:00+09:00,1579.518798828125,1589.8424511080475,1537.285675864806,1566.3796050173146,440800
2022-11-09 09:00:00+09:00,1655.538330078125,1842.3025747978227,1640.5221093971443,1659.29238524837,1423200
2022-11-10 09:00:00+09:00,1611.4283447265625,1639.5837613496242,1587.9654975406777,1636.768219687318,249800
2022-11-11 09:00:00+09:00,1635.82958984375,1648.968783336471,1614.2437719628515,1634.8910760228414,264500
2022-11-14 09:00:00+09:00,1667.7391357421875,1708.095231880012,1645.2148030140995,1653.6614277871327,313700
2022-11-15 09:00:00+09:00,1690.263427734375,1704.3411353501526,1659.2924709796641,1688.3864000522713,213300
2022-11-16 09:00:00+09:00,1645.21484375,1673.3702603572447,1617.059427142755,1673.3702603572447,283000
2022-11-17 09:00:00+09:00,1634.8909912109375,1670.554514555378,1628.3213948053826,1635.8295049831595,104400
2022-11-18 09:00:00+09:00,1644.2762451171875,1680.8782848201386,1636.7681344088899,1657.4154388567085,105100
2022-11-21 09:00:00+09:00,1681.81689453125,1689.3250056675502,1656.4770194462367,1659.2925611223493,147500
2022-11-22 09:00:00+09:00,1667.7391357421875,1716.541856653045,1666.8006218785172,1696.833065515968,135500
2022-11-24 09:00:00+09:00,1679.001220703125,1695.8944694301547,1660.2309443397585,1675.2471654304516,120400
2022-11-25 09:00:00+09:00,1654.5999755859375,1679.9398504247465,1651.7844339371811,1673.3702532443147,79500
2022-11-28 09:00:00+09:00,1674.30859375,1704.3410348934976,1669.6160248213284,1685.5707591788116,162900
2022-11-29 09:00:00+09:00,1666.800537109375,1684.6322996122344,1645.2147193427559,1674.3086476368946,177700
2022-11-30 09:00:00+09:00,1659.292236328125,1688.386161286367,1653.6611540781428,1655.5381814948034,225000
2022-12-01 09:00:00+09:00,1663.0465087890625,1682.755299243109,1655.538398139902,1682.755299243109,170300
2022-12-02 09:00:00+09:00,1602.9815673828125,1646.1532021015535,1602.043053584579,1642.3991469086193,222200
2022-12-05 09:00:00+09:00,1552.3018798828125,1612.3667651987132,1547.6093107175077,1601.104599201982,190300
2022-12-06 09:00:00+09:00,1566.3795166015625,1583.2727648333348,1540.1011304632498,1543.855185625866,166300
2022-12-07 09:00:00+09:00,1601.1046142578125,1616.1208357279913,1555.1174360053901,1556.0559498472762,225400
2022-12-08 09:00:00+09:00,1553.2403564453125,1605.797129835607,1542.9167045293616,1605.797129835607,142300
2022-12-09 09:00:00+09:00,1605.7969970703125,1649.9071425187665,1605.7969970703125,1633.0138953257417,390100
2022-12-12 09:00:00+09:00,1582.33447265625,1606.7358346307828,1581.3959587341526,1593.596639721419,160900
2022-12-13 09:00:00+09:00,1587.0269775390625,1634.8911856138657,1587.0269775390625,1616.120907937472,213800
2022-12-14 09:00:00+09:00,1609.551025390625,1616.1206214126275,1582.3341275851858,1592.6577784769042,123900
2022-12-15 09:00:00+09:00,1582.33447265625,1598.289209331906,1579.5189308899578,1596.4121814877112,109500
2022-12-16 09:00:00+09:00,1576.703369140625,1599.227702985491,1567.3182300385974,1574.8263413202196,218600
2022-12-19 09:00:00+09:00,1578.580322265625,1587.0269470577716,1534.4701705733037,1549.486392426009,143300
2022-12-20 09:00:00+09:00,1520.392578125,1583.273011911651,1505.3763551311729,1579.5189561631944,144700
2022-12-21 09:00:00+09:00,1481.9134521484375,1520.3925221535585,1475.34385483049,1515.6999526407387,174800
2022-12-22 09:00:00+09:00,1513.8228759765625,1532.5931534220251,1496.9296262756461,1511.007334359743,177100
2022-12-23 09:00:00+09:00,1452.8192138671875,1489.4212483250817,1444.3725905307504,1482.8516523967417,217900
2022-12-26 09:00:00+09:00,1494.1141357421875,1499.7452191683515,1453.7580378546786,1457.5120934721213,107900
2022-12-27 09:00:00+09:00,1478.1593017578125,1530.7160769314237,1474.405246388269,1518.5153969804069,98200
2022-12-28 09:00:00+09:00,1488.48291015625,1496.9295344887887,1457.511954270275,1483.7903410826175,126900
2022-12-29 09:00:00+09:00,1468.774169921875,1471.5897114616612,1451.8809206831568,1471.5897114616612,105900
2022-12-30 09:00:00+09:00,1468.774169921875,1489.4214745469747,1464.0816006888977,1476.2822806946385,110200
2023-01-04 09:00:00+09:00,1447.188232421875,1458.45039765473,1415.278764262119,1448.1267461912796,154300
2023-01-05 09:00:00+09:00,1451.881103515625,1454.6966454099668,1433.1108242200125,1443.4344778325994,103400
2023-01-06 09:00:00+09:00,1462.20458984375,1473.466756132662,1446.2498542677913,1448.12688198261,93600
2023-01-10 09:00:00+09:00,1466.897216796875,1477.220869634217,1454.6965361709254,1468.7742445854826,107900
2023-01-11 09:00:00+09:00,1479.0977783203125,1497.8680546949358,1479.0977783203125,1485.6673750514308,116600
2023-01-12 09:00:00+09:00,1489.42138671875,1500.6835522137878,1480.9747625974717,1480.9747625974717,104600
2023-01-13 09:00:00+09:00,1469.7127685546875,1502.5607550804946,1461.2661434480513,1481.913449264273,152000
2023-01-16 09:00:00+09:00,1452.8192138671875,1465.0198920198188,1440.618535714556,1459.3888097955275,123400
2023-01-17 09:00:00+09:00,1526.023681640625,1541.9784187795492,1454.6966214901406,1454.6966214901406,266700
2023-01-18 09:00:00+09:00,1564.502685546875,1577.6418802665248,1508.19185103409,1539.1628100161217,142200
2023-01-19 09:00:00+09:00,1517.576904296875,1542.9167783945963,1517.576904296875,1534.470153695356,122100
2023-01-20 09:00:00+09:00,1547.6092529296875,1552.3018219197713,1517.5768113931501,1519.4538389891839,98400
2023-01-23 09:00:00+09:00,1571.072021484375,1584.211214017697,1557.932828951053,1580.4571590081766,171700
2023-01-24 09:00:00+09:00,1607.6741943359375,1609.5512220000776,1589.8424315266072,1594.5350006869573,142400
2023-01-25 09:00:00+09:00,1613.30517578125,1622.6903135112166,1589.8423314563336,1595.4734140943135,110000
2023-01-26 09:00:00+09:00,1620.8133544921875,1639.583630745716,1609.5511887400703,1610.4897025527468,157700
2023-01-27 09:00:00+09:00,1646.1533203125,1664.9235976250714,1628.3215568655573,1655.5384589687858,169900
2023-01-30 09:00:00+09:00,1642.3992919921875,1668.6776806640626,1639.5837503487724,1650.845916922433,147500
2023-01-31 09:00:00+09:00,1667.7391357421875,1684.6323852882535,1662.1080525601656,1667.7391357421875,182800
2023-02-01 09:00:00+09:00,1688.3865966796875,1699.6487640838877,1675.2474013747872,1689.3251106300374,184200
2023-02-02 09:00:00+09:00,1688.3865966796875,1698.7102501335378,1678.0629432258372,1694.0176803817876,134600
2023-02-03 09:00:00+09:00,1672.4315185546875,1686.509224939828,1655.538270892519,1673.370032313697,276700
2023-02-06 09:00:00+09:00,1687.44775390625,1705.2795154881292,1676.185588696642,1702.4639741857272,178200
2023-02-07 09:00:00+09:00,1689.3250732421875,1696.8331846788194,1678.0629060872395,1687.4480453830295,116000
2023-02-08 09:00:00+09:00,1688.3865966796875,1702.4643059349378,1684.6325408782875,1697.7717361831876,91500
2023-02-09 09:00:00+09:00,1569.195068359375,1580.457233921763,1517.576809531764,1520.392350922361,710500
2023-02-10 09:00:00+09:00,1625.506103515625,1625.506103515625,1584.2114911861288,1586.0885190192876,416100
2023-02-13 09:00:00+09:00,1648.9688720703125,1658.3540107844292,1601.104664628317,1613.305344956669,341600
2023-02-14 09:00:00+09:00,1692.140625,1693.0791389351082,1635.8297888935108,1686.509541389351,332400
2023-02-15 09:00:00+09:00,1723.111328125,1744.6971454163263,1713.7261901722495,1724.9883557155501,224300
2023-02-16 09:00:00+09:00,1712.787841796875,1739.0662306025256,1700.5871612799656,1728.7425778574486,168900
2023-02-17 09:00:00+09:00,1713.7261962890625,1730.6194446643108,1694.9559203165647,1709.033627295938,121200
2023-02-20 09:00:00+09:00,1703.4027099609375,1734.3736683238637,1701.5256821813664,1726.8655572055786,103900
2023-02-21 09:00:00+09:00,1708.0950927734375,1733.4349650288677,1698.709954901056,1702.4640100500087,129400
2023-02-22 09:00:00+09:00,1664.9234619140625,1691.2018480096622,1654.5998102336482,1689.324820431405,129800
2023-02-24 09:00:00+09:00,1689.3250732421875,1712.7879214816624,1676.1858782280815,1693.0791289605033,177700
2023-02-27 09:00:00+09:00,1689.3250732421875,1694.9561568196614,1673.3703364393446,1679.9399339463976,154500
2023-02-28 09:00:00+09:00,1650.8458251953125,1694.9559751578934,1639.5836592474195,1690.263406012938,182300
2023-03-01 09:00:00+09:00,1676.185791015625,1689.3249853460948,1647.0918607124422,1647.0918607124422,147600
2023-03-02 09:00:00+09:00,1648.0302734375,1688.3863678326097,1645.2147319680737,1673.3701466623363,168500
2023-03-03 09:00:00+09:00,1657.4154052734375,1663.9850020100819,1639.5836427025454,1653.6613499953548,293400
2023-03-06 09:00:00+09:00,1657.4154052734375,1672.4316263857675,1654.5998638148756,1668.677571107685,149200
2023-03-07 09:00:00+09:00,1659.292236328125,1675.2469693697417,1644.276016994839,1647.09155811983,189500
2023-03-08 09:00:00+09:00,1686.50927734375,1687.4477911319211,1648.0302120287283,1648.0302120287283,179200
2023-03-09 09:00:00+09:00,1722.1727294921875,1742.820031971113,1707.1565095075146,1710.9105645036827,237200
2023-03-10 09:00:00+09:00,1708.0950927734375,1729.6809098799151,1695.8944135393415,1714.6646892841045,287700
2023-03-13 09:00:00+09:00,1650.8458251953125,1674.3086709200895,1619.8748688386067,1670.5546156041253,208900
2023-03-14 09:00:00+09:00,1587.965576171875,1604.8588269822142,1554.179074551197,1604.8588269822142,331800
2023-03-15 09:00:00+09:00,1620.8133544921875,1645.2147136217745,1608.612674927394,1617.997813054158,344400
2023-03-16 09:00:00+09:00,1555.1173095703125,1568.2565022884685,1526.9618966028354,1568.2565022884685,265900
2023-03-17 09:00:00+09:00,1573.8876953125,1601.104596424046,1558.8714740095782,1572.9491814810674,327700
2023-03-20 09:00:00+09:00,1548.5478515625,1566.3796147017044,1541.0397407670455,1553.240420809659,188100
2023-03-22 09:00:00+09:00,1582.33447265625,1602.0432650202958,1571.072305591081,1580.4574448120552,150900
2023-03-23 09:00:00+09:00,1620.8133544921875,1624.5674097428932,1564.502525731602,1564.502525731602,107100
2023-03-24 09:00:00+09:00,1623.62890625,1630.1985029804914,1586.0883535043354,1587.9653811416185,203500
2023-03-27 09:00:00+09:00,1614.243896484375,1632.0756604571675,1608.612813124546,1627.3830909906433,205800
2023-03-28 09:00:00+09:00,1638.6453857421875,1648.030525408523,1625.5061902093178,1633.014301942386,152300
2023-03-29 09:00:00+09:00,1682.75537109375,1683.693884964968,1632.0756220479818,1638.6452191465073,235400
2023-03-30 09:00:00+09:00,1724.281494140625,1727.112826643319,1690.3055041082973,1695.0243916127874,199400
2023-03-31 09:00:00+09:00,1762.03271484375,1766.751602671398,1733.7193878778621,1733.7193878778621,160100
2023-04-03 09:00:00+09:00,1766.751708984375,1778.0770404522236,1749.7637117826023,1778.0770404522236,153000
2023-04-04 09:00:00+09:00,1785.6270751953125,1796.9524054819635,1761.0888595742351,1766.7515247175606,235700
2023-04-05 09:00:00+09:00,1720.5064697265625,1748.819796161997,1716.7313595351711,1747.876018614149,129500
2023-04-06 09:00:00+09:00,1625.184814453125,1691.249237804878,1620.4659270708569,1682.7552405167955,318800
2023-04-07 09:00:00+09:00,1646.8917236328125,1671.4299384261956,1615.7470663950573,1615.7470663950573,199500
2023-04-10 09:00:00+09:00,1667.6549072265625,1681.811570276024,1655.3857992503627,1674.261349982978,116500
2023-04-11 09:00:00+09:00,1708.2373046875,1711.0686372367059,1695.024419457873,1698.7995295234807,90500
2023-04-12 09:00:00+09:00,1717.6751708984375,1741.2696100591304,1710.1249503670158,1718.6189484648653,136300
2023-04-13 09:00:00+09:00,1695.9681396484375,1698.7994721019409,1676.1488124739149,1695.9681396484375,199800
2023-04-14 09:00:00+09:00,1661.04833984375,1695.9681060791015,1658.217007446289,1695.9681060791015,180100
2023-04-17 09:00:00+09:00,1681.8115234375,1681.8115234375,1657.2733081684905,1664.8235282512626,216800
2023-04-18 09:00:00+09:00,1699.7432861328125,1699.7432861328125,1661.0484084362854,1685.5866235609124,270600
2023-04-19 09:00:00+09:00,1661.9923095703125,1703.5185228701953,1649.7232010953471,1698.7996349952086,372700
2023-04-20 09:00:00+09:00,1685.586669921875,1690.3055575756316,1641.2291259765625,1649.7231237533244,127200
2023-04-21 09:00:00+09:00,1661.9923095703125,1679.924083495262,1647.8356459453523,1679.924083495262,207500
2023-04-24 09:00:00+09:00,1659.1610107421875,1679.9241178163218,1654.4421227707933,1664.8236763078605,239300
2023-04-25 09:00:00+09:00,1637.4541015625,1670.4863168677955,1633.678991241895,1666.7112065471902,214800
2023-04-26 09:00:00+09:00,1585.5462646484375,1628.9600314185734,1582.7149320329938,1605.365592956543,387400
2023-04-27 09:00:00+09:00,1641.229248046875,1650.667024056345,1583.6588143891065,1591.2090351966826,284600
2023-04-28 09:00:00+09:00,1714.84375,1715.7875275178867,1675.2050942487617,1678.9802043203083,306300
2023-05-01 09:00:00+09:00,1726.169189453125,1732.775632496412,1710.124970633714,1719.5627464098382,118600
2023-05-02 09:00:00+09:00,1744.10107421875,1745.9886294938785,1713.9001898166937,1745.9886294938785,165500
2023-05-08 09:00:00+09:00,1714.84375,1732.775522839846,1710.124862410567,1732.775522839846,188500
2023-05-09 09:00:00+09:00,1722.3941650390625,1733.7194965352098,1708.2375006688783,1729.000608411815,176500
2023-05-10 09:00:00+09:00,1716.7314453125,1729.9443316425577,1695.9683382224093,1717.6752229075041,154100
2023-05-11 09:00:00+09:00,1688.41796875,1704.4621864519283,1664.8235309530464,1683.6990811906091,191400
2023-05-12 09:00:00+09:00,1712.012451171875,1724.2815591460947,1683.699125077522,1685.586680150479,229400
2023-05-15 09:00:00+09:00,1684.6429443359375,1727.1129345292804,1674.2613911775647,1703.5184955329787,344900
2023-05-16 09:00:00+09:00,1662.93603515625,1682.7553636115742,1646.8918168828923,1682.7553636115742,267900
2023-05-17 09:00:00+09:00,1636.510009765625,1680.8675475159043,1633.6786775687988,1659.1606673402357,247300
2023-05-18 09:00:00+09:00,1662.93603515625,1664.8235902472334,1638.3978189734676,1642.172929155434,214900
2023-05-19 09:00:00+09:00,1688.41796875,1704.4621864519283,1651.6106457867522,1651.6106457867522,301200
2023-05-22 09:00:00+09:00,1726.169189453125,1735.6069652292492,1658.2172038650306,1672.3738675292168,328800
2023-05-23 09:00:00+09:00,1716.7314453125,1744.1009955676195,1704.4623365774464,1730.8881092375618,379900
2023-05-24 09:00:00+09:00,1695.0245361328125,1716.731420504224,1687.4743154818868,1716.731420504224,220000
2023-05-25 09:00:00+09:00,1684.6429443359375,1708.237383332239,1682.7553892162334,1708.237383332239,187300
2023-05-26 09:00:00+09:00,1645.9481201171875,1689.361889340462,1645.0043425253773,1678.0365582387383,225700
2023-05-29 09:00:00+09:00,1648.779541015625,1692.1933125592534,1645.004430446614,1683.6993137789782,206600
2023-05-30 09:00:00+09:00,1643.11669921875,1651.610697089496,1609.140707735766,1637.4540339715861,277800
2023-05-31 09:00:00+09:00,1594.0401611328125,1626.128595400732,1588.3774962620032,1623.2972629653273,272200
2023-06-01 09:00:00+09:00,1567.6146240234375,1597.8155078095601,1563.8395135501721,1576.1086225882846,221900
2023-06-02 09:00:00+09:00,1635.5665283203125,1645.9480815872043,1567.6145433006573,1582.7149844161363,279600
2023-06-05 09:00:00+09:00,1672.3736572265625,1678.9800994390828,1658.2169953425905,1661.9921051783165,224400
2023-06-06 09:00:00+09:00,1669.5423583984375,1679.9239106552961,1620.4659295478334,1642.1728115394467,319100
2023-06-07 09:00:00+09:00,1651.6107177734375,1688.4180423409598,1649.7231626674106,1683.6991545758929,242700
2023-06-08 09:00:00+09:00,1606.3094482421875,1655.3858826185647,1598.7592275688987,1651.6107722819202,239400
2023-06-09 09:00:00+09:00,1604.421875,1624.2412040441175,1596.8716544117647,1621.4098713235294,297100
2023-06-12 09:00:00+09:00,1620.466064453125,1635.5665053565904,1609.1407337755259,1616.6909542272585,231100
2023-06-13 09:00:00+09:00,1688.41796875,1688.41796875,1642.172870667971,1657.2733108580212,429200
2023-06-14 09:00:00+09:00,1719.562744140625,1732.7756302097628,1696.9120823078176,1712.9563011060561,372400
2023-06-15 09:00:00+09:00,1709.1812744140625,1721.4503835070404,1679.924168115423,1705.4061639239155,264000
2023-06-16 09:00:00+09:00,1709.1812744140625,1719.5628282619668,1684.6430562281068,1712.012607281673,415300
2023-06-19 09:00:00+09:00,1671.4300537109375,1720.5064866826872,1661.992278139447,1719.562709125538,322500
2023-06-20 09:00:00+09:00,1673.317626953125,1678.0365147899922,1652.5545204709092,1665.7674064141374,176500
2023-06-21 09:00:00+09:00,1690.3055419921875,1695.0244296024393,1648.7793310219718,1654.441996154274,288000
2023-06-22 09:00:00+09:00,1708.2373046875,1743.1570727943717,1701.6308620726866,1728.0566325319407,391400
2023-06-23 09:00:00+09:00,1655.3857421875,1711.0686149292687,1633.6788595932512,1709.1810599210733,443100
2023-06-26 09:00:00+09:00,1641.229248046875,1650.667024056345,1615.7472528213052,1647.8356912535041,298100
2023-06-27 09:00:00+09:00,1627.072509765625,1637.4540629021806,1608.1969586082512,1635.5665077864433,242100
2023-06-28 09:00:00+09:00,1673.317626953125,1673.317626953125,1638.3978569603075,1643.1167447971748,232300
