Date,Close,High,Low,Open,Volume
2022-06-08 09:00:00+09:00,1444.63330078125,1450.794794518178,1432.3103133073942,1437.0499238742618,3468400
2022-06-09 09:00:00+09:00,1444.1595458984375,1449.847079390653,1437.9980512818704,1445.5814292714915,4136200
2022-06-10 09:00:00+09:00,1418.802490234375,1444.159407965305,1418.0915486157508,1437.0499917790628,3747400
2022-06-13 09:00:00+09:00,1423.3050537109375,1424.7269368814777,1399.1330398117507,1400.0809619254442,2989600
2022-06-14 09:00:00+09:00,1444.63330078125,1454.586482971672,1416.9065789650745,1418.0914816067914,4216400
2022-06-15 09:00:00+09:00,1442.737548828125,1452.690731655126,1427.0968329571238,1445.1073542631252,2879400
2022-06-16 09:00:00+09:00,1449.3729248046875,1470.701172553612,1444.159353132728,1454.5864964766467,3227000
2022-06-17 09:00:00+09:00,1419.2764892578125,1433.7323025563142,1401.976909408786,1422.3572363542146,6014400
2022-06-20 09:00:00+09:00,1417.1436767578125,1437.0500427858487,1405.294649360172,1433.7323151145092,2261600
2022-06-21 09:00:00+09:00,1419.0394287109375,1430.8884553367805,1410.2711490078138,1421.8831951011398,2395200
2022-06-22 09:00:00+09:00,1436.5760498046875,1443.2115050000903,1419.039489645409,1419.039489645409,2238600
2022-06-23 09:00:00+09:00,1456.9564208984375,1463.5918762961533,1445.1073934025167,1445.5813545023534,2672200
2022-06-24 09:00:00+09:00,1551.2745361328125,1558.3839519721012,1491.081482026834,1493.451287306597,7783800
2022-06-27 09:00:00+09:00,1549.852783203125,1557.910121831398,1532.3162226592365,1541.321483479071,4488800
2022-06-28 09:00:00+09:00,1571.180908203125,1579.7122072521918,1546.5349331724876,1559.331881746088,4306400
2022-06-29 09:00:00+09:00,1577.342529296875,1596.3009731586162,1561.7018131109385,1577.342529296875,4378000
2022-06-30 09:00:00+09:00,1564.07177734375,1592.0354848780776,1557.4363213186552,1573.0770390920927,4780800
2022-07-01 09:00:00+09:00,1573.076904296875,1591.5613873542954,1565.9674877363288,1568.8112543605473,3572000
2022-07-04 09:00:00+09:00,1582.08203125,1598.6706684859946,1571.180926780632,1585.8737197610844,2599600
2022-07-05 09:00:00+09:00,1569.7591552734375,1591.0874046657398,1559.8059722236965,1583.0300660064256,3135800
2022-07-06 09:00:00+09:00,1612.8895263671875,1619.5249813684043,1560.7538085004844,1566.9153024301856,4305000
2022-07-07 09:00:00+09:00,1662.1815185546875,1676.8743121318746,1625.686515153287,1634.2178146497183,5714800
2022-07-08 09:00:00+09:00,1626.1605224609375,1656.4940326438289,1612.8896117559225,1649.8585772913214,4737000
2022-07-11 09:00:00+09:00,1654.1241455078125,1667.395055557732,1641.3271965311044,1653.1762233613897,2869400
2022-07-12 09:00:00+09:00,1635.165771484375,1655.5460984912818,1626.6344718070652,1653.1762930253624,2917000
2022-07-13 09:00:00+09:00,1625.2125244140625,1644.6449284680073,1619.524991520225,1638.4834344996832,2187200
2022-07-14 09:00:00+09:00,1619.9990234375,1623.7907121992027,1601.514540724199,1615.7333735805844,2599400
2022-07-15 09:00:00+09:00,1622.3687744140625,1633.269879237762,1604.3582534009938,1625.2125408898103,3308800
2022-07-19 09:00:00+09:00,1614.7852783203125,1630.425992785992,1607.20190160968,1630.425992785992,2216400
2022-07-20 09:00:00+09:00,1637.53564453125,1640.3794112077153,1617.629277795993,1625.6866167126445,2595000
2022-07-21 09:00:00+09:00,1657.916015625,1660.7597823756432,1619.0512033662092,1637.5356872453901,2921200
2022-07-22 09:00:00+09:00,1653.17626953125,1674.9784795078663,1648.9106197532165,1665.9732188653509,2811800
2022-07-25 09:00:00+09:00,1655.0721435546875,1660.2857155991037,1643.2231161810141,1650.8064937001652,2376200
2022-07-26 09:00:00+09:00,1655.546142578125,1666.4472480116483,1642.7491927213803,1666.4472480116483,1773800
2022-07-27 09:00:00+09:00,1670.2388916015625,1681.613957832674,1662.1815530211918,1666.4472028578587,3141600
2022-07-28 09:00:00+09:00,1668.3428955078125,1670.2387397072532,1653.176141912287,1670.2387397072532,3529400
2022-07-29 09:00:00+09:00,1657.916015625,1668.3431603773586,1644.6451041219982,1668.3431603773586,3263400
2022-08-01 09:00:00+09:00,1764.5570068359375,1765.9788900001888,1687.3013549116135,1691.0930433496171,6457600
2022-08-02 09:00:00+09:00,1775.458251953125,1815.7449448031025,1740.8590922113797,1806.2657229560489,5912800
2022-08-03 09:00:00+09:00,1747.968505859375,1766.9269495237934,1735.1715563858925,1756.4998055083631,3976400
2022-08-04 09:00:00+09:00,1734.2235107421875,1759.3434468092375,1717.1609126589083,1752.2340309412045,3681600
2022-08-05 09:00:00+09:00,1760.291259765625,1769.770480335176,1739.4369745126128,1746.546389939776,2837800
2022-08-08 09:00:00+09:00,1754.6038818359375,1765.0310253800733,1745.1246604321777,1749.8642711340576,1712200
2022-08-09 09:00:00+09:00,1751.2862548828125,1771.666582070894,1747.0206050062372,1758.3956713437713,2244000
2022-08-10 09:00:00+09:00,1752.234130859375,1761.7133525572888,1737.0673761427129,1743.2288702463568,2041600
2022-08-12 09:00:00+09:00,1760.291259765625,1774.036129591474,1751.2860002245516,1760.291259765625,4095800
2022-08-15 09:00:00+09:00,1777.3541259765625,1781.6197758789062,1754.130032063802,1764.5571762695313,1677600
2022-08-16 09:00:00+09:00,1789.203125,1802.4740355960264,1774.984292218543,1793.468774834437,2997200
2022-08-17 09:00:00+09:00,1809.1094970703125,1810.5313803533124,1795.8385864289794,1800.5781973723126,2566600
2022-08-18 09:00:00+09:00,1819.53662109375,1829.0158428759523,1808.6355160442172,1813.8490880244285,2191600
2022-08-19 09:00:00+09:00,1818.1146240234375,1847.026248649462,1814.3229355478934,1820.9583903800958,2471600
2022-08-22 09:00:00+09:00,1788.72900390625,1804.8436796171172,1752.7079640819588,1804.3697185667975,3543800
2022-08-23 09:00:00+09:00,1775.458251953125,1804.3698785866384,1771.192602121951,1791.0989680007633,2234600
2022-08-24 09:00:00+09:00,1763.609130859375,1776.8800407395315,1754.6038705835545,1765.9789361951173,1988600
2022-08-25 09:00:00+09:00,1773.0885009765625,1779.7239564734007,1765.031162158973,1774.5103842973135,1140400
2022-08-26 09:00:00+09:00,1796.786376953125,1823.8021573504682,1796.786376953125,1806.265598145175,3180200
2022-08-29 09:00:00+09:00,1783.041748046875,1788.729281533468,1762.1874585960345,1781.6198646752268,2503800
2022-08-30 09:00:00+09:00,1832.8074951171875,1836.5991837546164,1791.0989201054697,1805.7917135755067,2650000
2022-08-31 09:00:00+09:00,1829.963623046875,1829.963623046875,1800.1040767500729,1802.947843064054,4372400
2022-09-01 09:00:00+09:00,1825.2239990234375,1834.703219999929,1802.473868679858,1810.057245461051,2949000
2022-09-02 09:00:00+09:00,1811.00537109375,1833.7555039941687,1805.7917989707373,1829.4898540753402,2231000
2022-09-05 09:00:00+09:00,1806.73974609375,1815.271046049072,1793.942796160767,1801.052212790202,1678800
2022-09-06 09:00:00+09:00,1800.578125,1820.9584512371678,1798.208319623585,1805.7916968281127,1742600
2022-09-07 09:00:00+09:00,1801.0521240234375,1817.1668009225946,1786.833291465358,1803.421929449784,3079000
2022-09-08 09:00:00+09:00,1852.2398681640625,1857.4534399526513,1813.849021357182,1813.849021357182,3826400
2022-09-09 09:00:00+09:00,1884.943115234375,1905.7974016488363,1869.302400423529,1900.583830045221,6993600
2022-09-12 09:00:00+09:00,1889.2088623046875,1889.2088623046875,1868.3545748131155,1875.937952082778,2480800
2022-09-13 09:00:00+09:00,1904.3756103515625,1910.0631432844195,1873.09417922085,1876.4119067650165,2938400
2022-09-14 09:00:00+09:00,1886.8389892578125,1890.156716694337,1871.1982741999104,1871.1982741999104,4429800
2022-09-15 09:00:00+09:00,1898.214111328125,1904.3756053224486,1882.573395804073,1882.573395804073,3633800
2022-09-16 09:00:00+09:00,1885.4171142578125,1896.7921798038626,1869.302438067575,1881.6254257424625,3876400
2022-09-20 09:00:00+09:00,1884.943115234375,1907.2192848134587,1880.6774657405078,1898.6879858257244,2742800
2022-09-21 09:00:00+09:00,1865.0369873046875,1881.1516652127839,1862.6671817299673,1874.9901707185118,2777600
2022-09-22 09:00:00+09:00,1863.614990234375,1878.3077839010243,1837.0731694172018,1844.182585707516,2555600
2022-09-26 09:00:00+09:00,1843.234619140625,1856.0315681549725,1829.4897479770668,1841.3387748422033,3400600
2022-09-27 09:00:00+09:00,1868.8284912109375,1874.516024027202,1836.1251775174162,1842.2866714017027,2536800
2022-09-28 09:00:00+09:00,1855.5574951171875,1862.1929497612848,1842.760546875,1845.6043131510417,4286000
2022-09-29 09:00:00+09:00,1893.7772216796875,1907.6317977212393,1868.4567896037483,1869.8900216080467,3434600
2022-09-30 09:00:00+09:00,1892.82177734375,1909.5428177796489,1887.5665932067532,1895.6882414184756,4101000
2022-10-03 09:00:00+09:00,1875.6229248046875,1891.866220638452,1844.5695651224908,1888.9997566677876,3553000
2022-10-04 09:00:00+09:00,1921.486328125,1922.4418161051715,1884.2222968983094,1893.777176700025,3624000
2022-10-05 09:00:00+09:00,1924.8304443359375,1939.1627633555647,1906.1984296104222,1934.8630676496766,3105200
2022-10-06 09:00:00+09:00,1930.0855712890625,1938.6849624482713,1918.1419724568282,1922.4416680364325,3027000
2022-10-07 09:00:00+09:00,1922.9195556640625,1922.9195556640625,1904.287540093653,1906.6762600385773,2714000
2022-10-11 09:00:00+09:00,1908.5870361328125,1922.4416103625626,1885.1775831239245,1909.5425240107263,3315400
2022-10-12 09:00:00+09:00,1914.3201904296875,1921.964094359529,1897.5991505831591,1901.42110254808,2513600
2022-10-13 09:00:00+09:00,1893.2994384765625,1932.9521897744569,1893.2994384765625,1922.919565952098,2541400
2022-10-14 09:00:00+09:00,1934.863037109375,1943.4624283854166,1910.9758391203704,1914.7977907986112,4056800
2022-10-17 09:00:00+09:00,1919.5753173828125,1939.1628206214125,1909.0649497913685,1927.69696506711,3083800
2022-10-18 09:00:00+09:00,1955.8837890625,1962.0944605959178,1934.8630546417014,1936.7740304981376,3362800
2022-10-19 09:00:00+09:00,1959.2279052734375,1972.1269917017191,1954.4504658555556,1960.183393157014,2261200
2022-10-20 09:00:00+09:00,1954.4505615234375,1973.082576165191,1944.895682219974,1949.1953779065325,2755600
2022-10-21 09:00:00+09:00,1927.21923828125,1960.6613172796854,1919.0975905244873,1944.4180217661597,2509000
2022-10-24 09:00:00+09:00,1923.875244140625,1942.507261652789,1913.8426193263829,1939.163053381375,1912600
2022-10-25 09:00:00+09:00,1926.7415771484375,1933.9077372419724,1914.797976992546,1918.1421850361955,2971000
2022-10-26 09:00:00+09:00,1943.9404296875,1960.1837264703397,1938.2075014112036,1942.029453595401,2170600
2022-10-27 09:00:00+09:00,1942.9847412109375,1953.017364659531,1928.652421998661,1930.5633978936314,2905600
2022-10-28 09:00:00+09:00,1927.21923828125,1934.8631420523209,1899.510087111118,1913.842406681876,11860400
2022-10-31 09:00:00+09:00,1956.83935546875,1961.1390513181686,1940.1183160543442,1944.4180119037628,4093800
2022-11-01 09:00:00+09:00,1966.871826171875,1969.26054590247,1953.0172517344245,1961.1388988184472,2572400
2022-11-02 09:00:00+09:00,1993.6256103515625,2014.1686013041428,1979.2932910823206,1990.2814025220728,4110800
2022-11-04 09:00:00+09:00,1971.171630859375,1992.6701096254126,1965.4387031884314,1973.560350722268,4894800
2022-11-07 09:00:00+09:00,1968.30517578125,1982.1597510476713,1959.2280402618705,1977.3823113006295,3946200
2022-11-08 09:00:00+09:00,1976.904541015625,1987.8926522875822,1953.9728305350184,1967.3496616487055,7462400
2022-11-09 09:00:00+09:00,1969.260498046875,1986.937023623715,1964.005314767274,1971.649217719421,4641400
2022-11-10 09:00:00+09:00,1958.7501220703125,1961.138841731374,1928.1745104087272,1949.195243426067,4717000
2022-11-11 09:00:00+09:00,1974.993408203125,1985.0260307411668,1964.960785665083,1978.8153596461884,4549000
2022-11-14 09:00:00+09:00,1973.5601806640625,1979.7708517724218,1951.5839598190983,1953.9726794761596,3530200
2022-11-15 09:00:00+09:00,1934.863037109375,1988.3703606047454,1934.3852931495949,1975.949017650463,3304600
2022-11-16 09:00:00+09:00,1947.7620849609375,1953.0172684131253,1921.0084237497988,1931.0410467039758,2661600
2022-11-17 09:00:00+09:00,1964.00537109375,1968.3050666276454,1946.8065889581685,1956.3614679223804,2731000
2022-11-18 09:00:00+09:00,2005.0914306640625,2010.8243582713935,1971.6493529546308,1973.5603288237412,3232800
2022-11-21 09:00:00+09:00,2016.557373046875,2017.990605010661,1988.8482217470128,1989.3259657349415,3003200
2022-11-22 09:00:00+09:00,2037.5780029296875,2050.9548338985105,2021.812452145003,2021.812452145003,3438800
2022-11-24 09:00:00+09:00,2037.1004638671875,2050.4772961815124,2028.0233276538956,2042.3556479906724,3273000
2022-11-25 09:00:00+09:00,2059.076416015625,2066.242575236097,2037.577938354209,2042.3553778345238,2998800
2022-11-28 09:00:00+09:00,2062.42041015625,2069.5865686349025,2049.521324894675,2051.4323004889825,2934800
2022-11-29 09:00:00+09:00,2065.28759765625,2081.5308959029103,2060.987901061546,2075.3202230438933,3252800
2022-11-30 09:00:00+09:00,2071.020263671875,2074.3644717100997,2054.2992234807525,2054.2992234807525,7168200
2022-12-01 09:00:00+09:00,2150.32568359375,2154.147635486385,2082.0082935129,2094.4296371639634,5168200
2022-12-02 09:00:00+09:00,2156.05859375,2157.4918256979836,2122.1387709810547,2125.9607228423442,4989200
2022-12-05 09:00:00+09:00,2167.046630859375,2167.046630859375,2146.025896344866,2149.8478480747767,4898000
2022-12-06 09:00:00+09:00,2159.40283203125,2184.7232634687844,2138.3820964982024,2171.346431765936,5684000
2022-12-07 09:00:00+09:00,2109.71728515625,2157.969424150992,2105.417589602263,2146.9813132908034,5804800
2022-12-08 09:00:00+09:00,2100.640380859375,2120.227884979283,2097.7739168418275,2118.3169089675844,3931400
2022-12-09 09:00:00+09:00,2134.082275390625,2139.3374589655737,2089.1743430228794,2090.6075749069564,3940000
2022-12-12 09:00:00+09:00,2143.159912109375,2151.759305425908,2121.183684744901,2123.0946610374635,2928400
2022-12-13 09:00:00+09:00,2149.847900390625,2164.1802197265624,2140.7707648111978,2161.313755859375,2883800
2022-12-14 09:00:00+09:00,2179.468017578125,2179.9457615539204,2153.192098909384,2157.969538667337,2731600
2022-12-15 09:00:00+09:00,2146.9814453125,2175.6460841017188,2142.681749494117,2175.6460841017188,2328400
2022-12-16 09:00:00+09:00,2145.07080078125,2145.07080078125,2117.8393897245614,2129.3052470115886,4527000
2022-12-19 09:00:00+09:00,2123.57177734375,2142.6815346201843,2114.4946426374436,2137.904095301076,2353600
2022-12-20 09:00:00+09:00,2086.30810546875,2129.30506665313,2057.643464679163,2123.5721384952126,3235600
2022-12-21 09:00:00+09:00,2034.711669921875,2072.93118943203,2032.3229499524903,2066.7205175116296,4463000
2022-12-22 09:00:00+09:00,2029.4561767578125,2033.2781281264713,2000.3137975717893,2032.3226402843065,3866400
2022-12-23 09:00:00+09:00,2007.4803466796875,2024.6791311824168,2004.6138825958992,2012.2577868193343,2694000
2022-12-26 09:00:00+09:00,1985.0263671875,2007.9580797326264,1973.08276690358,2004.6138716531289,1868000
2022-12-27 09:00:00+09:00,1981.6817626953125,2007.4799341479516,1980.2485309479437,2002.2247510742657,1979000
2022-12-28 09:00:00+09:00,1997.4476318359375,2007.4802556743864,1972.604944235969,1981.2043360974965,2385800
2022-12-29 09:00:00+09:00,1960.18359375,1990.7592091533634,1960.18359375,1983.5930492932002,3026000
2022-12-30 09:00:00+09:00,1925.7861328125,1967.8276063147327,1925.7861328125,1958.750469990387,3479200
2023-01-04 09:00:00+09:00,1886.133056640625,1909.064765535952,1863.6790916806176,1894.7324474763725,5337400
2023-01-05 09:00:00+09:00,1872.75634765625,1892.8215942382812,1854.6020769391741,1886.1331787109375,3590200
2023-01-06 09:00:00+09:00,1856.512939453125,1872.7562333134972,1836.4476940961947,1867.02330606866,4347400
2023-01-10 09:00:00+09:00,1846.958251953125,1867.0234993876907,1828.8039804647083,1843.614044047364,5509200
2023-01-11 09:00:00+09:00,1871.3231201171875,1875.1450718560022,1837.4032984352064,1846.9581777822432,4493400
2023-01-12 09:00:00+09:00,1884.2220458984375,1884.2220458984375,1856.035154238192,1871.3229598844268,4449200
2023-01-13 09:00:00+09:00,1910.4981689453125,1910.4981689453125,1871.3231627303799,1881.3557862732284,6725200
2023-01-16 09:00:00+09:00,1950.1510009765625,1950.1510009765625,1901.8988571503419,1902.8543451469006,4833400
2023-01-17 09:00:00+09:00,1980.24853515625,1992.669876993177,1957.7945710664205,1965.9162176521036,6001600
2023-01-18 09:00:00+09:00,2010.82421875,2025.6342807080068,1975.948911558565,1991.7144613848302,7396000
2023-01-19 09:00:00+09:00,1958.7501220703125,2008.913234952601,1954.9281706126144,2002.2248199016292,4650000
2023-01-20 09:00:00+09:00,1955.8837890625,1969.7383640216628,1935.3407986058105,1943.9401899597735,3249600
2023-01-23 09:00:00+09:00,1980.24853515625,1985.5037182411038,1966.8717054857134,1973.0823764041768,2872600
2023-01-24 09:00:00+09:00,2038.53369140625,2039.9669234367675,1986.4595942974424,2001.2696586127913,3618200
2023-01-25 09:00:00+09:00,2036.14453125,2042.3552020398286,2017.5125188805137,2030.411604367081,2455600
2023-01-26 09:00:00+09:00,2041.8779296875,2057.643482256449,2029.4565852392373,2053.821530118522,2645600
2023-01-27 09:00:00+09:00,2031.3673095703125,2040.9221887310384,2025.634382073877,2036.1447491506756,2930000
2023-01-30 09:00:00+09:00,2017.990478515625,2029.934077465173,2002.2249279022217,2019.9014543475528,4195600
2023-01-31 09:00:00+09:00,2041.400390625,2043.3113668858239,2016.557699234291,2017.5131873647028,3672600
2023-02-01 09:00:00+09:00,1966.871826171875,2049.043784904341,1964.4831064412801,2041.3998817664371,5760000
2023-02-02 09:00:00+09:00,1878.9671630859375,1953.0174835228356,1878.9671630859375,1951.1065075115607,7377400
2023-02-03 09:00:00+09:00,1909.542724609375,1917.1866284356822,1862.7238136732433,1862.7238136732433,4788800
2023-02-06 09:00:00+09:00,1920.5308837890625,1928.652531805086,1905.7208197598434,1921.4863717909477,2851800
2023-02-07 09:00:00+09:00,1959.2279052734375,1984.0705902464244,1941.0736354854857,1953.9727219137674,5028400
2023-02-08 09:00:00+09:00,1958.7501220703125,1963.5275613924352,1938.684876917397,1946.8065237650057,2745400
2023-02-09 09:00:00+09:00,1946.328857421875,1951.5840408857043,1932.952026786673,1944.8956255681035,2184800
2023-02-10 09:00:00+09:00,1941.07373046875,1970.6938563090312,1933.9075709912627,1960.6612330405487,3882000
2023-02-13 09:00:00+09:00,1929.6080322265625,1935.3409602747722,1906.1985760297066,1928.6525442185275,2573000
2023-02-14 09:00:00+09:00,1945.8511962890625,1953.4950998345143,1938.2072927436109,1944.895708345881,1444400
2023-02-15 09:00:00+09:00,1913.8421630859375,1953.0171649264385,1912.408931311285,1953.0171649264385,2256600
2023-02-16 09:00:00+09:00,1915.75341796875,1918.1421379412795,1904.7653060951138,1908.5872580511611,2525800
2023-02-17 09:00:00+09:00,1929.1302490234375,1938.6851289096358,1904.7653053136316,1912.8869532169003,2453400
2023-02-20 09:00:00+09:00,1969.7384033203125,1971.6493792148751,1935.818581191828,1935.818581191828,2393800
2023-02-21 09:00:00+09:00,1965.9163818359375,2003.658154415534,1961.1389422689,1971.1715653596789,2626600
2023-02-22 09:00:00+09:00,1946.328857421875,1953.9727606419904,1933.4297707379303,1953.0172727394759,2608200
2023-02-24 09:00:00+09:00,1975.948974609375,1975.948974609375,1953.0172650394404,1960.1834242800448,3082600
2023-02-27 09:00:00+09:00,1920.5308837890625,1941.0738758295922,1908.5872837654988,1939.6406438267647,5176000
2023-02-28 09:00:00+09:00,1919.5753173828125,1931.9966608999734,1909.5426937727977,1915.7533655313782,4876200
2023-03-01 09:00:00+09:00,2098.25146484375,2143.637140882037,2052.865788805463,2086.7856098446036,15054600
2023-03-02 09:00:00+09:00,2082.963623046875,2107.3285645091205,2082.963623046875,2098.2514294545585,4345400
2023-03-03 09:00:00+09:00,2127.871337890625,2137.4262159233626,2086.3076184482175,2096.3402403825917,4300000
2023-03-06 09:00:00+09:00,2125.960693359375,2159.402771681882,2123.571973479196,2125.960693359375,3345000
2023-03-07 09:00:00+09:00,2102.55126953125,2138.382068262185,2102.55126953125,2125.960724702127,3158800
2023-03-08 09:00:00+09:00,2077.23046875,2103.9841270411684,2075.3194931577736,2096.340224672263,3637400
2023-03-09 09:00:00+09:00,2149.847900390625,2149.847900390625,2093.4741110026043,2094.907342936198,4149400
2023-03-10 09:00:00+09:00,2159.88037109375,2183.289824352674,2137.9041496670056,2183.289824352674,5207200
2023-03-13 09:00:00+09:00,2136.948486328125,2149.847571758677,2110.1948276573503,2141.725925376478,2711200
2023-03-14 09:00:00+09:00,2151.281005859375,2154.147469558055,2108.7617943289542,2126.4383204708147,3871000
2023-03-15 09:00:00+09:00,2152.23681640625,2178.512737583241,2139.3377278284547,2169.9133451980438,2545600
2023-03-16 09:00:00+09:00,2117.8388671875,2121.183074737762,2100.162341564685,2103.5065491149476,3207600
2023-03-17 09:00:00+09:00,2145.07080078125,2158.9253783364074,2118.317133778188,2132.1717113333452,3783800
2023-03-20 09:00:00+09:00,2125.960693359375,2160.3582596339534,2123.09422950316,2152.7143560173804,2519600
2023-03-22 09:00:00+09:00,2119.750244140625,2146.0261655802765,2103.984691276834,2145.0706775279255,3254000
2023-03-23 09:00:00+09:00,2126.916015625,2135.5154065237534,2106.373026255756,2116.8833929097877,2274200
2023-03-24 09:00:00+09:00,2150.803466796875,2150.803466796875,2127.394011027651,2136.948890933457,2416800
2023-03-27 09:00:00+09:00,2123.57177734375,2152.236413258401,2119.2720819565525,2149.847693598847,2869800
2023-03-28 09:00:00+09:00,2178.990234375,2192.367065456451,2161.791451555991,2169.913098998301,2839800
2023-03-29 09:00:00+09:00,2199.533447265625,2199.533447265625,2156.5364858725093,2169.913318305923,3293400
2023-03-30 09:00:00+09:00,2219.279541015625,2227.46698723899,2195.6804313129846,2215.9082396295335,3089400
2023-03-31 09:00:00+09:00,2218.316650390625,2231.801857991784,2204.831442789466,2225.5408687483887,3067000
2023-04-03 09:00:00+09:00,2254.918701171875,2265.9958327666964,2212.0550180440882,2218.3160054672485,2957200
2023-04-04 09:00:00+09:00,2257.326904296875,2293.447987681186,2244.323314278523,2287.6686143396964,2437800
2023-04-05 09:00:00+09:00,2209.647216796875,2251.066061749911,2200.0149272729127,2251.066061749911,2695000
2023-04-06 09:00:00+09:00,2245.286376953125,2254.918665142542,2213.4998259280487,2215.426283565932,3704200
2023-04-07 09:00:00+09:00,2236.61767578125,2258.7719421649576,2231.8015309152265,2253.474182812332,1772400
2023-04-10 09:00:00+09:00,2273.7021484375,2277.5550645966823,2232.2832997262894,2236.6178304053697,2106200
2023-04-11 09:00:00+09:00,2277.554931640625,2299.7091982626316,2272.257172231015,2285.260763509149,2516400
2023-04-12 09:00:00+09:00,2282.370849609375,2307.896415135709,2278.036319614337,2293.9295962628094,2516000
2023-04-13 09:00:00+09:00,2272.738525390625,2282.3708141187058,2261.661393353332,2281.8891996823018,2248800
2023-04-14 09:00:00+09:00,2321.863525390625,2328.6061284512907,2288.150510087297,2299.227643686962,3178000
2023-04-17 09:00:00+09:00,2313.676025390625,2333.4222196123187,2306.9334224856566,2312.231181910989,1714200
2023-04-18 09:00:00+09:00,2344.017578125,2349.7969516482176,2317.528782810253,2318.010397270521,1856600
2023-04-19 09:00:00+09:00,2353.168212890625,2360.874044123996,2332.458791450941,2359.9108152198246,1950200
2023-04-20 09:00:00+09:00,2340.16455078125,2359.429128272761,2333.903563096509,2345.4623095914153,1739400
2023-04-21 09:00:00+09:00,2349.796875,2356.0578627792584,2336.3116705523676,2343.535887220742,1718600
2023-04-24 09:00:00+09:00,2354.131591796875,2359.910965590157,2341.1280007619903,2359.910965590157,1334600
2023-04-25 09:00:00+09:00,2332.458984375,2367.1352277933356,2329.0876829315507,2358.466166938752,2134000
2023-04-26 09:00:00+09:00,2322.344970703125,2337.7566337189896,2309.341380033489,2331.4956456187947,2673200
2023-04-27 09:00:00+09:00,2323.7900390625,2326.198111641839,2295.374782626295,2312.712905197539,2804800
2023-04-28 09:00:00+09:00,2352.68701171875,2359.9112297690635,2313.19461971037,2347.8708663518746,3177600
2023-05-01 09:00:00+09:00,2384.47314453125,2397.4767346953267,2368.0982532135235,2374.3592410703013,2382800
2023-05-02 09:00:00+09:00,2363.763916015625,2407.109220099041,2352.686782749863,2407.109220099041,3842800
2023-05-08 09:00:00+09:00,2341.128173828125,2371.469888485844,2329.0878108687125,2370.988273967467,3438600
2023-05-09 09:00:00+09:00,2368.098388671875,2368.098388671875,2321.3817842990516,2329.5692304262475,2566800
2023-05-10 09:00:00+09:00,2318.4921875,2376.767541610407,2314.157657028978,2370.0249386554838,3558800
2023-05-11 09:00:00+09:00,2327.161376953125,2345.9443433647916,2317.529086485604,2321.382002672612,2882800
2023-05-12 09:00:00+09:00,2336.31201171875,2347.38914556116,2283.8160295960242,2331.9774810847634,7040400
2023-05-15 09:00:00+09:00,2453.343994140625,2456.2336808239475,2355.5762613548877,2359.9107913798707,4985400
2023-05-16 09:00:00+09:00,2442.74853515625,2464.421185803338,2428.781715850349,2455.752125544503,4725400
2023-05-17 09:00:00+09:00,2450.93603515625,2455.2705653815215,2420.59432357935,2448.527962808877,2485800
2023-05-18 09:00:00+09:00,2485.131103515625,2496.689852834302,2449.973241004648,2452.8629283343175,4241400
2023-05-19 09:00:00+09:00,2480.796142578125,2493.7997333080043,2468.7557807911994,2488.5019741217575,3878000
2023-05-22 09:00:00+09:00,2546.295654296875,2547.258883218493,2493.7996780687004,2494.2812925295093,4475600
2023-05-23 09:00:00+09:00,2559.78076171875,2586.751170496972,2549.185243984449,2559.299147276282,4730800
2023-05-24 09:00:00+09:00,2537.14501953125,2552.0750680516503,2516.4355973900497,2546.7773088992503,3055600
2023-05-25 09:00:00+09:00,2590.12255859375,2603.607763435815,2508.7297150827153,2515.953931962393,4650000
2023-05-26 09:00:00+09:00,2625.761962890625,2638.283938502356,2581.9350482495674,2590.604108288458,4118400
2023-05-29 09:00:00+09:00,2621.908935546875,2665.7358483196094,2612.758261451469,2646.9528857027235,3191600
2023-05-30 09:00:00+09:00,2611.313720703125,2630.096685496084,2584.8249242002344,2615.166636558091,2165200
2023-05-31 09:00:00+09:00,2610.831787109375,2629.1331351835597,2574.71070538401,2600.717884226273,6368600
2023-06-01 09:00:00+09:00,2637.32080078125,2638.2840297077587,2604.0894028166945,2629.1333549059245,2511800
2023-06-02 09:00:00+09:00,2669.107421875,2672.4787232018,2637.3208665080297,2637.802480983287,3753200
2023-06-05 09:00:00+09:00,2727.3828125,2737.0151021432985,2696.5594856414446,2706.191775284743,5188200
2023-06-06 09:00:00+09:00,2830.9296875,2841.043590772797,2740.38617248639,2744.720702460446,5350000
2023-06-07 09:00:00+09:00,2754.353271484375,2841.5254942748406,2741.8312947299437,2830.9299754826293,7603600
2023-06-08 09:00:00+09:00,2711.970947265625,2771.2095241638085,2681.1476227007165,2745.202344062167,4410000
2023-06-09 09:00:00+09:00,2719.6767578125,2722.0848300258986,2670.552084659166,2682.59244572616,6741600
2023-06-12 09:00:00+09:00,2702.3388671875,2737.978338970048,2680.666215427843,2732.6805796510203,3900200
2023-06-13 09:00:00+09:00,2735.56982421875,2753.8711716342978,2692.2245277082416,2714.378790369168,4006600
2023-06-14 09:00:00+09:00,2760.6142578125,2801.069874989096,2737.015147792819,2769.2833186360563,4121000
2023-06-15 09:00:00+09:00,2761.57763671875,2797.2171109282353,2749.055659293796,2766.393781882194,3069200
2023-06-16 09:00:00+09:00,2788.066162109375,2802.5145961849116,2759.6509084274862,2767.8383544036237,7396800
