Date,Close,High,Low,Open,Volume
2021-07-29 09:00:00+09:00,569.1729125976562,577.8690339877064,564.6846266755527,576.4664221650576,4169100
2021-07-30 09:00:00+09:00,580.113037109375,584.3208203847441,571.4169687951262,573.3805838687845,4055100
2021-08-02 09:00:00+09:00,593.5780639648438,594.7001739755277,582.3573234098704,584.6014920666861,2856600
2021-08-03 09:00:00+09:00,591.8948974609375,591.8948974609375,582.3572714090868,587.6871137079817,1874400
2021-08-04 09:00:00+09:00,583.759765625,586.5649371075408,578.990927876597,586.5649371075408,1862100
2021-08-05 09:00:00+09:00,578.7105102539062,589.9312491795534,577.5884004061601,585.1624107379946,1913700
2021-08-06 09:00:00+09:00,588.5286865234375,588.8092396909911,578.1495034376787,578.710558408237,1728000
2021-08-10 09:00:00+09:00,585.7235107421875,594.1390784252649,582.3572836689565,591.8949099215946,2781000
2021-08-11 09:00:00+09:00,581.2352294921875,599.7494785348827,577.3079474222206,589.93129904224,4410300
2021-08-12 09:00:00+09:00,582.3572387695312,595.2610911005204,580.9546271423093,585.4429638036015,2805000
2021-08-13 09:00:00+09:00,573.380615234375,582.3572371677238,572.8196116766652,580.9546255443598,2127900
2021-08-16 09:00:00+09:00,564.4039916992188,573.66111454269,560.1962085885499,573.66111454269,3016500
2021-08-17 09:00:00+09:00,549.53662109375,563.562585665338,549.53662109375,563.562585665338,2804400
2021-08-18 09:00:00+09:00,553.1832885742188,557.3910723396529,547.0118895064314,547.0118895064314,2831100
2021-08-19 09:00:00+09:00,560.75732421875,564.6846063621596,553.7443680868868,557.6716502302963,2648700
2021-08-20 09:00:00+09:00,546.1703491210938,563.2819864918149,544.7677373690659,553.4638583212688,2721000
2021-08-23 09:00:00+09:00,561.037841796875,563.8430137987361,553.7443329545797,554.5858896915927,2770800
2021-08-24 09:00:00+09:00,567.48974609375,567.48974609375,556.8300616011512,559.354731828011,3132600
2021-08-25 09:00:00+09:00,572.819580078125,573.1000818415066,564.6845152946415,567.209185258701,2809200
2021-08-26 09:00:00+09:00,560.1962890625,576.1858671799943,559.9157359051264,573.6611969509162,1723800
2021-08-27 09:00:00+09:00,563.8429565429688,563.8429565429688,555.4273900274021,555.4273900274021,1701000
2021-08-30 09:00:00+09:00,578.1495971679688,581.515824807957,571.9781969495097,573.6613107695038,3101100
2021-08-31 09:00:00+09:00,603.6766967773438,605.9208652516437,584.8819463192949,589.6507850654767,5920800
2021-09-01 09:00:00+09:00,603.6766967773438,610.4091508356953,599.468912990874,601.9935832627558,3185700
2021-09-02 09:00:00+09:00,599.1884155273438,605.9208696343925,595.261133510049,603.1156975446384,1761300
2021-09-03 09:00:00+09:00,608.1651000976562,608.7261037540449,594.4196373187206,597.2248610588789,2753700
2021-09-06 09:00:00+09:00,610.1286010742188,611.5312126809616,600.5909756961825,611.5312126809616,2545500
2021-09-07 09:00:00+09:00,612.9337768554688,619.666230427756,609.0065465146643,615.4584469450765,2641800
2021-09-08 09:00:00+09:00,619.6663208007812,619.6663208007812,607.3235216945261,612.0923094273534,3468900
2021-09-09 09:00:00+09:00,615.1780395507812,623.5936078072899,611.5313104278116,619.9468786843203,1811100
2021-09-10 09:00:00+09:00,630.8870849609375,633.411755308005,619.3857918138913,620.5078504021825,3863100
2021-09-13 09:00:00+09:00,634.814208984375,637.3388789070233,629.7648691390785,634.2532054668139,2085600
2021-09-14 09:00:00+09:00,643.7909545898438,644.3520095802844,635.3753865559896,637.0585001627604,2759100
2021-09-15 09:00:00+09:00,626.1182861328125,643.5104778691305,625.2767292966124,643.5104778691305,2649900
2021-09-16 09:00:00+09:00,631.4481201171875,638.7416297168063,628.3624460041025,633.9727905903765,3331200
2021-09-17 09:00:00+09:00,644.9129638671875,649.6818025097158,633.1311695211564,635.6558397381631,4209600
2021-09-21 09:00:00+09:00,620.5077514648438,626.398648002056,612.9337416312851,620.7883045905958,2272200
2021-09-22 09:00:00+09:00,614.8974609375,623.3130281430107,614.0559042169489,620.5078048314765,1597800
2021-09-24 09:00:00+09:00,629.2039794921875,634.5338220608369,624.7156423521718,633.1312102840132,2148900
2021-09-27 09:00:00+09:00,621.6298828125,632.2895664829448,620.2272712286864,628.362336231536,1695600
2021-09-28 09:00:00+09:00,622.7518920898438,629.7648467260992,617.1414975621159,626.1181185335727,1820100
2021-09-29 09:00:00+09:00,605.9208984375,615.1780232747396,597.7858322165907,612.3728510516386,2568000
2021-09-30 09:00:00+09:00,601.4325561523438,609.5675702450844,594.9806041438372,607.6039550096895,2086500
2021-10-01 09:00:00+09:00,585.1624145507812,598.3468201136184,582.076740860736,595.5416482050649,2478000
2021-10-04 09:00:00+09:00,573.1001586914062,595.5416896138587,570.2949865878055,594.4195796807793,1592400
2021-10-05 09:00:00+09:00,572.2586059570312,575.3443312479237,565.2456499663291,566.64821034574,2666700
2021-10-06 09:00:00+09:00,566.36767578125,581.5156968274053,563.8430056068908,573.661184517581,1942200
2021-10-07 09:00:00+09:00,569.1729125976562,577.5884808044455,565.8066853149406,567.7703521395595,1745700
2021-10-08 09:00:00+09:00,579.8326416015625,583.7599238331047,575.0638025607292,576.1859125494849,1458300
2021-10-11 09:00:00+09:00,590.7728271484375,593.8585522939953,584.6014282218688,586.8455452690501,1878000
2021-10-12 09:00:00+09:00,593.5780639648438,593.5780639648438,584.8819938870809,590.4923898468437,1530900
2021-10-13 09:00:00+09:00,604.5182495117188,605.0793044676972,596.1026819947828,597.2247919067395,1627800
2021-10-14 09:00:00+09:00,605.35986328125,609.5676474360422,601.7131341352809,602.8351927883747,1608000
2021-10-15 09:00:00+09:00,612.0923461914062,612.3728993910483,603.676777493245,610.128730616687,1192800
2021-10-18 09:00:00+09:00,607.0429077148438,617.9831452696579,606.201350979858,617.1415885346722,1208400
2021-10-19 09:00:00+09:00,610.4091796875,620.507861252355,607.042952499215,614.6169636728563,1533900
2021-10-20 09:00:00+09:00,601.7130126953125,615.4584210386331,601.7130126953125,612.933751055296,1088100
2021-10-21 09:00:00+09:00,596.3831787109375,604.7987454313903,595.2610689051818,597.7857389213176,1125600
2021-10-22 09:00:00+09:00,588.8091430664062,599.1883244489237,586.8454766739678,587.6870333094298,1380000
2021-10-25 09:00:00+09:00,586.8455200195312,593.016970045115,585.7234615442181,586.8455200195312,941100
2021-10-26 09:00:00+09:00,592.4559326171875,594.4195478480965,586.8455373458881,593.0169875536812,925500
2021-10-27 09:00:00+09:00,599.7494506835938,599.7494506835938,591.6143851180649,594.4195571151746,1597200
2021-10-28 09:00:00+09:00,613.4949340820312,615.4585495798891,600.871581528903,600.871581528903,2630400
2021-10-29 09:00:00+09:00,608.72607421875,615.1780268706017,601.4326161231451,610.409187835359,2553000
2021-11-01 09:00:00+09:00,654.170166015625,663.70784443819,637.3390292282199,643.7909821182429,7568700
2021-11-02 09:00:00+09:00,647.9987182617188,661.1831248889931,646.8766596806175,660.3415681120299,3279900
2021-11-04 09:00:00+09:00,665.3909301757812,665.3909301757812,657.2558639486261,660.6220911647523,3378000
2021-11-05 09:00:00+09:00,653.048095703125,661.7441657666577,645.1935824639519,659.5000484780668,1936200
2021-11-08 09:00:00+09:00,652.2064819335938,667.9155584049081,651.3649251827118,667.074001654026,2154300
2021-11-09 09:00:00+09:00,649.1207885742188,662.8662504227368,649.1207885742188,657.8169096697017,3201900
2021-11-10 09:00:00+09:00,652.4869384765625,662.5856187867649,648.8402099305041,651.9259349245807,2200800
2021-11-11 09:00:00+09:00,646.03515625,649.9623872904201,633.1312503613237,649.4013836358192,2195400
2021-11-12 09:00:00+09:00,664.54931640625,664.54931640625,648.2791853466234,648.2791853466234,1808400
2021-11-15 09:00:00+09:00,677.7337036132812,678.5752603857168,669.0376340862964,670.4402458285388,2853600
2021-11-16 09:00:00+09:00,667.9155883789062,686.1492845565912,667.6350352063233,680.8194420166672,2037000
2021-11-17 09:00:00+09:00,668.757080078125,672.6843104665516,660.341513010718,662.5856299856631,1760400
2021-11-18 09:00:00+09:00,678.0142211914062,680.8193931640981,665.9518738432841,667.073983723998,1566600
2021-11-19 09:00:00+09:00,691.4791259765625,691.4791259765625,676.3311049306507,678.2947201669386,2764200
2021-11-22 09:00:00+09:00,685.0271606445312,692.3206692389201,682.2219887380179,687.8323325510446,2521200
2021-11-24 09:00:00+09:00,674.6480712890625,691.1986545910942,674.6480712890625,683.3441413522411,2022000
2021-11-25 09:00:00+09:00,671.8427124023438,680.8193338431744,669.5985955655425,676.6115505684947,1737300
2021-11-26 09:00:00+09:00,655.5726928710938,669.3181023437946,655.0116379294062,667.6349888832783,2032800
2021-11-29 09:00:00+09:00,639.863525390625,655.5725992331726,636.7778520634479,639.863525390625,2667300
2021-11-30 09:00:00+09:00,641.5468139648438,660.6221194614698,640.9858103144937,650.2429355553551,3720000
2021-12-01 09:00:00+09:00,639.863525390625,645.7544216610129,636.7778520634479,644.3518615539467,3005100
2021-12-02 09:00:00+09:00,628.3623657226562,639.3026030420511,626.1181973561369,629.2039224395328,2826000
2021-12-03 09:00:00+09:00,654.170166015625,655.5727778694265,630.8871277027501,633.1312450313687,1949400
2021-12-06 09:00:00+09:00,651.9260864257812,658.9390433716492,646.0351882091765,655.0117607723939,1524600
2021-12-07 09:00:00+09:00,681.099853515625,683.0635200051365,660.6219914952485,661.7440499431527,3115200
2021-12-08 09:00:00+09:00,677.1726684570312,695.1258616443281,675.2090018364738,690.9180779782001,2291700
2021-12-09 09:00:00+09:00,663.1467895507812,680.258428166403,663.1467895507812,675.2090871292144,2193900
2021-12-10 09:00:00+09:00,660.6219482421875,674.9284108155852,659.2193367507332,661.463504864152,1582200
2021-12-13 09:00:00+09:00,656.1337280273438,671.5622504953202,654.170061472924,667.9155218956827,1382700
2021-12-14 09:00:00+09:00,661.4635620117188,666.2324004030381,650.8038267576997,661.4635620117188,2241000
2021-12-15 09:00:00+09:00,653.8895263671875,665.3908178692485,651.0843546153975,656.6946981189775,1485300
2021-12-16 09:00:00+09:00,655.5726928710938,666.7934321530201,649.9622975478574,666.7934321530201,1967700
2021-12-17 09:00:00+09:00,651.0843505859375,657.5362507115789,644.6323990957541,649.1206841437493,3318600
2021-12-20 09:00:00+09:00,626.3987426757812,643.7909331548582,625.27668409681,640.7052078570003,2521800
2021-12-21 09:00:00+09:00,632.5701293945312,637.0584146217386,624.9961191810627,633.9726896354774,1291500
2021-12-22 09:00:00+09:00,631.4481201171875,637.619571072462,629.4845046484469,633.1312337659801,1633800
2021-12-23 09:00:00+09:00,644.9129638671875,647.1571322927091,637.0584514246824,638.4610631112018,1923000
2021-12-24 09:00:00+09:00,639.0220947265625,646.0351021022565,637.3389811747238,645.7545489339171,1328700
2021-12-27 09:00:00+09:00,630.0455322265625,641.2662722752159,628.0818654787494,635.9364297409018,1623600
2021-12-28 09:00:00+09:00,639.0220947265625,640.9857614467404,631.4480837432885,636.7779775671438,2307600
2021-12-29 09:00:00+09:00,642.7423706054688,644.7455572671305,637.0189127725844,638.7359448824835,2049300
2021-12-30 09:00:00+09:00,637.0188598632812,640.7390783258496,631.5816094334265,640.7390783258496,1080600
2022-01-04 09:00:00+09:00,640.4529418945312,645.0316764701198,638.1635484069076,641.0253033663517,1559700
2022-01-05 09:00:00+09:00,652.4721069335938,653.3306228637695,644.4593090518377,646.7486499325372,1823100
2022-01-06 09:00:00+09:00,631.5816040039062,653.9030193867397,631.0092425531788,646.4625301259097,1946400
2022-01-07 09:00:00+09:00,633.2986450195312,639.5944114690047,628.4337036178678,632.4401290309822,1917600
2022-01-11 09:00:00+09:00,625.2857666015625,634.4432875418806,612.6942342582371,632.440101123546,2954100
2022-01-12 09:00:00+09:00,637.3050537109375,639.59444727512,625.5720361436955,625.5720361436955,2440500
2022-01-13 09:00:00+09:00,633.2986450195312,643.8869914117498,633.2986450195312,643.8869914117498,2285100
2022-01-14 09:00:00+09:00,608.9740600585938,622.9965244084002,604.1091705001954,621.2794922349271,3834900
2022-01-17 09:00:00+09:00,608.9740600585938,612.9804859299189,604.3953250625532,607.2570278851206,2366700
2022-01-18 09:00:00+09:00,602.1058959960938,611.8357793406693,599.244193341627,611.5495723954604,1669200
2022-01-19 09:00:00+09:00,583.5048217773438,599.5304214893547,582.3600986552952,595.2378407808399,3255900
2022-01-20 09:00:00+09:00,584.935546875,590.0866428427827,576.9227483916683,580.6429669018477,2199600
2022-01-21 09:00:00+09:00,578.9259643554688,580.0706873396327,569.7684948801207,575.7781071481694,2283900
2022-01-24 09:00:00+09:00,584.935546875,585.5079083379729,573.202529881489,574.6333549394344,1760400
2022-01-25 09:00:00+09:00,581.21533203125,586.0802734980643,574.6333585643434,585.2217574980182,1956000
2022-01-26 09:00:00+09:00,580.3568725585938,584.935607538261,574.6334145342623,580.0707179972594,1549800
2022-01-27 09:00:00+09:00,554.6013793945312,578.9259838312461,551.4534696816718,576.0642810738861,3477300
2022-01-28 09:00:00+09:00,558.3215942382812,562.9003814970055,553.456704825422,558.6078011917402,2541300
2022-01-31 09:00:00+09:00,572.343994140625,574.9195420356583,559.7524091872434,562.9003185255028,1907100
2022-02-01 09:00:00+09:00,563.1865234375,580.6429988213973,562.9003688901117,578.6398121903582,1984800
2022-02-02 09:00:00+09:00,583.7908935546875,584.0770480947789,566.0482116761782,567.1929346358623,2265000
2022-02-03 09:00:00+09:00,580.9290771484375,585.2216564071706,577.2088068577693,580.3567157807233,1316100
2022-02-04 09:00:00+09:00,587.79736328125,588.6558793656922,573.7748989689201,577.2089633066885,1868700
2022-02-07 09:00:00+09:00,583.5048217773438,584.0771309387012,576.9228472243987,580.9292733522349,1157700
2022-02-08 09:00:00+09:00,580.3568725585938,586.6526397055941,578.6398403912607,582.3600592872613,1848600
2022-02-09 09:00:00+09:00,592.6622314453125,594.6654705031826,584.6494324128164,587.2249805732254,1821300
2022-02-10 09:00:00+09:00,597.813232421875,599.8164711602519,589.8004346673271,594.0930142500587,1817700
2022-02-14 09:00:00+09:00,596.3823852539062,601.8196350560505,592.0898058312525,593.806837600314,2778300
2022-02-15 09:00:00+09:00,652.7582397460938,670.787073680507,634.4432513110183,639.3081922201885,11650800
2022-02-16 09:00:00+09:00,658.7679443359375,670.5010141195637,650.4689910447727,661.0573378643586,5491800
2022-02-17 09:00:00+09:00,669.070068359375,679.0861050748175,661.9157863624328,663.6328182336713,4876800
2022-02-18 09:00:00+09:00,652.4721069335938,665.3498458862305,644.1731021420098,659.6263888851739,4173000
2022-02-21 09:00:00+09:00,649.6104736328125,651.3275056755427,638.7359198956347,642.1699839810951,2270400
2022-02-22 09:00:00+09:00,625.8582153320312,639.5944724586602,623.2826671207883,637.5912857609143,2980200
2022-02-24 09:00:00+09:00,621.8517456054688,633.8709697421576,613.5527924441942,627.2890486004101,3280200
2022-02-25 09:00:00+09:00,625.2857666015625,626.1442825522281,614.4112661595683,621.8517027989001,1977000
2022-02-28 09:00:00+09:00,633.0123901367188,635.3017833993034,624.9995923171526,629.0060174267625,2096100
2022-03-01 09:00:00+09:00,639.8806762695312,645.8902892250134,637.5913348386491,642.4562246790235,1778700
2022-03-02 09:00:00+09:00,624.9996337890625,639.022044003675,624.9996337890625,630.723091125478,1764000
2022-03-03 09:00:00+09:00,629.2921752929688,636.1603027177215,626.7166275086864,636.1603027177215,1244400
2022-03-04 09:00:00+09:00,620.4210205078125,628.1476658408909,604.3953682763535,628.1476658408909,2715000
2022-03-07 09:00:00+09:00,611.8357543945312,620.9932234753151,604.1091103828121,610.118722391927,2085000
2022-03-08 09:00:00+09:00,583.5048217773438,600.102783050379,582.6463056356407,594.0931700584581,3140400
2022-03-09 09:00:00+09:00,576.3504028320312,591.2313820826779,573.2025456979654,582.9323764390349,2881500
2022-03-10 09:00:00+09:00,610.4049072265625,612.9804553583201,589.8005221725014,595.8101344799359,3114600
2022-03-11 09:00:00+09:00,597.813232421875,609.5463007478926,593.5206528391434,596.0962005887824,3034500
2022-03-14 09:00:00+09:00,611.8357543945312,615.555972933621,595.2377434362514,595.2377434362514,1896600
2022-03-15 09:00:00+09:00,622.424072265625,626.1442906333044,607.2569394748992,609.5463328394396,2076900
2022-03-16 09:00:00+09:00,621.8517456054688,629.006080619937,619.8485590492402,625.5720165808831,1631400
2022-03-17 09:00:00+09:00,639.0220947265625,640.1668177245032,629.8646251410046,635.3018759824084,2682000
2022-03-18 09:00:00+09:00,630.4368896484375,639.0220495274433,619.5623887348019,639.0220495274433,3783600
2022-03-22 09:00:00+09:00,626.7166748046875,643.3146332005422,623.5687653642301,639.8805692290096,2664900
2022-03-23 09:00:00+09:00,641.5975341796875,643.0284114848785,630.1506729371172,633.5847365498535,1957800
2022-03-24 09:00:00+09:00,630.7230224609375,635.8741177830333,620.1346249213066,630.436815565498,2505600
2022-03-25 09:00:00+09:00,635.3017578125,645.3177939833016,633.0123646421207,633.8708805310565,1917900
2022-03-28 09:00:00+09:00,628.1475830078125,638.4497754267124,625.5720349030876,636.4465364121528,1867500
2022-03-29 09:00:00+09:00,631.0092163085938,633.5847641302614,626.4304820921805,629.5783389411157,2511900
2022-03-30 09:00:00+09:00,634.1571044921875,641.8837477005324,625.5719453718044,636.4464453245212,2504400
2022-03-31 09:00:00+09:00,620.4210205078125,629.5784911546458,619.2762973772079,629.0061819890108,2218800
2022-04-01 09:00:00+09:00,616.1282958984375,623.5687325116551,610.4048387808697,611.5495092445212,2184300
2022-04-04 09:00:00+09:00,623.28271484375,628.7199662394678,619.562495720329,619.562495720329,1741200
2022-04-05 09:00:00+09:00,610.1188354492188,629.2923455646695,610.1188354492188,627.2891586569859,2497500
2022-04-06 09:00:00+09:00,592.3760375976562,607.2569640707549,592.3760375976562,605.8261390096629,2604900
2022-04-07 09:00:00+09:00,582.646240234375,584.3632723250464,570.0546541028979,580.3568466469262,3382500
2022-04-08 09:00:00+09:00,578.6397705078125,588.6558077408205,574.6333451346779,582.9323504077221,2218500
2022-04-11 09:00:00+09:00,577.78125,584.3632232615001,573.202515609197,582.9323458395245,2253000
2022-04-12 09:00:00+09:00,575.7780151367188,581.7876264444094,573.774776434387,575.4918082365843,1789500
2022-04-13 09:00:00+09:00,578.0675048828125,580.070744101292,573.2026151228837,575.4919565159094,1997400
2022-04-14 09:00:00+09:00,595.5238647460938,596.9546896094362,578.639701681517,579.7843720521211,2231100
2022-04-15 09:00:00+09:00,594.0930786132812,596.9547811785842,583.218525025676,594.0930786132812,2015700
2022-04-18 09:00:00+09:00,591.8036499023438,593.2345272996714,580.642942442292,590.6589794242749,1766400
2022-04-19 09:00:00+09:00,602.67822265625,604.9676160873086,596.0962492917423,599.2441587094908,1993800
2022-04-20 09:00:00+09:00,606.3984375,613.5527722793358,602.1058575922613,612.4080493708342,2358000
2022-04-21 09:00:00+09:00,604.6814575195312,605.8261805264412,598.3856905801722,604.6814575195312,2357100
2022-04-22 09:00:00+09:00,589.5143432617188,596.9547804017558,588.9419817895395,595.2377483848767,2484000
2022-04-25 09:00:00+09:00,572.343994140625,578.0673989742617,569.4822393241506,572.343994140625,4531800
2022-04-26 09:00:00+09:00,581.21533203125,583.7908800313885,573.4886880308346,573.4886880308346,4075200
2022-04-27 09:00:00+09:00,577.78125,582.6461913149919,567.4790583209509,572.0577927117539,5321700
2022-04-28 09:00:00+09:00,572.057861328125,573.2025843628738,558.0354495495872,558.0354495495872,8295000
2022-05-02 09:00:00+09:00,560.8970947265625,565.4758815959378,555.7459987982584,563.1864881612502,6069000
2022-05-06 09:00:00+09:00,553.7427368164062,560.3247092942107,551.7395505838789,556.890645810078,7785000
2022-05-09 09:00:00+09:00,555.4598388671875,561.7556052517831,550.3087429889756,551.1672589686776,3366000
2022-05-10 09:00:00+09:00,556.0321655273438,558.035351888083,544.5852515811524,550.594863063024,3440400
2022-05-11 09:00:00+09:00,544.0130615234375,552.3120156895644,541.7236677536447,548.8779512347078,3974400
2022-05-12 09:00:00+09:00,529.418212890625,540.8650753251335,529.418212890625,538.2895273473947,4525500
2022-05-13 09:00:00+09:00,540.5789794921875,545.7300760069897,533.9970053678302,535.1416760156762,3418800
2022-05-16 09:00:00+09:00,527.701171875,547.7331938924995,526.2702944453011,547.4470393664224,4034700
2022-05-17 09:00:00+09:00,529.7044677734375,536.858751600418,527.7012808778032,529.9906223586231,2250000
2022-05-18 09:00:00+09:00,540.0065307617188,540.2926852775528,534.569280562943,536.2863124572569,2502300
2022-05-19 09:00:00+09:00,536.572509765625,536.572509765625,521.4053760230303,522.2638920386553,4206000
2022-05-20 09:00:00+09:00,546.5885620117188,547.1608711043135,539.7204337032979,541.7236203267005,3792900
2022-05-23 09:00:00+09:00,558.3215942382812,564.0450521118556,553.456704825422,555.459891501325,3744600
2022-05-24 09:00:00+09:00,558.035400390625,560.0385869254745,554.0289749212678,558.3215549242726,3216000
2022-05-25 09:00:00+09:00,551.7396240234375,556.0322039499692,546.874682640149,552.8842945372935,3186600
2022-05-26 09:00:00+09:00,548.5917358398438,561.7556306573974,548.0193743609382,558.6077735225651,3566400
2022-05-27 09:00:00+09:00,559.46630859375,566.3344369758742,555.4598829042906,557.4630695491898,3979800
2022-05-30 09:00:00+09:00,566.9066772460938,570.054586505598,561.1832725556468,569.4822250766913,4327200
2022-05-31 09:00:00+09:00,566.6205444335938,571.4854857664951,565.4758739315934,566.9066989591797,3837000
2022-06-01 09:00:00+09:00,582.646240234375,585.7940974674985,571.1993246967918,571.1993246967918,3523800
2022-06-02 09:00:00+09:00,576.0642700195312,576.3504245698774,570.6270191649866,572.6302058167322,3239700
2022-06-03 09:00:00+09:00,571.1993408203125,579.4983469593712,570.3408247507431,579.4983469593712,3277800
2022-06-06 09:00:00+09:00,577.2089233398438,578.6398008480588,567.7652470648754,570.0546405980876,1961400
2022-06-07 09:00:00+09:00,586.6526489257812,588.6558880855962,579.7845201485052,579.7845201485052,2588700
2022-06-08 09:00:00+09:00,588.6558837890625,594.6654964253156,586.9388516072759,589.800554443699,2295300
2022-06-09 09:00:00+09:00,583.2184448242188,586.6525083902096,581.2152585439413,585.7939924987119,2119800
2022-06-10 09:00:00+09:00,574.9196166992188,582.0738998702038,570.0546747991376,573.2025845462093,3835200
2022-06-13 09:00:00+09:00,565.475830078125,573.4886277700376,562.9002823486188,571.4854414469727,3494400
2022-06-14 09:00:00+09:00,558.8939208984375,559.752436905962,552.8843088457661,556.6045274118193,2962500
2022-06-15 09:00:00+09:00,559.46630859375,565.7620754774767,558.6077925459845,561.4694952386492,3775800
2022-06-16 09:00:00+09:00,562.6140747070312,570.6269247880782,560.038526980906,562.3279202040127,2025600
2022-06-17 09:00:00+09:00,550.5949096679688,551.7396325992748,542.8682656801142,544.8715046100708,4298700
2022-06-20 09:00:00+09:00,532.2799072265625,554.3151681643219,531.1352367205845,550.8811042467312,4289400
2022-06-21 09:00:00+09:00,547.1608276367188,550.0225824709908,537.1448429157359,537.1448429157359,3008700
2022-06-22 09:00:00+09:00,550.0226440429688,555.7460495529034,548.5917664656539,549.4502825321104,2827200
2022-06-23 09:00:00+09:00,555.4598388671875,559.4662642390158,553.4566523811019,558.3215413329751,2998500
2022-06-24 09:00:00+09:00,564.9035034179688,567.4790513058927,556.0321892705607,566.3343808222562,3526500
2022-06-27 09:00:00+09:00,570.6270141601562,574.3472328806722,564.0450403626332,573.7748713853387,3802200
2022-06-28 09:00:00+09:00,577.2089233398438,577.2089233398438,568.0514540063143,570.3407951398668,4913400
2022-06-29 09:00:00+09:00,575.439208984375,581.3381426910648,574.2594438455116,578.6836306239824,4417200
