Date,Close,High,Low,Open,Volume
2022-06-15 09:00:00+09:00,2805.00537109375,2850.028170811487,2803.3063975194955,2849.1786840243603,2400200
2022-06-16 09:00:00+09:00,2827.94140625,2872.114717492115,2818.5970519487832,2842.382681079153,2065700
2022-06-17 09:00:00+09:00,2696.270751953125,2727.701759458565,2663.9902577583493,2714.959459118522,5556900
2022-06-20 09:00:00+09:00,2561.20263671875,2681.829759244144,2523.8252184714447,2675.033865017361,4973700
2022-06-21 09:00:00+09:00,2613.87109375,2635.108265457426,2557.804960442395,2607.0751988036236,3131700
2022-06-22 09:00:00+09:00,2609.623291015625,2648.699681440989,2599.429450035095,2637.656353712082,2913800
2022-06-23 09:00:00+09:00,2523.8251953125,2592.6336237272803,2505.98597313089,2561.2026132168253,4126600
2022-06-24 09:00:00+09:00,2491.544677734375,2505.9859527161293,2444.3981623527666,2505.9859527161293,4463600
2022-06-27 09:00:00+09:00,2525.52392578125,2537.841482768747,2491.969201573931,2523.824952403664,3161100
2022-06-28 09:00:00+09:00,2619.8173828125,2624.9143037907343,2578.192528156919,2590.934830602505,4246900
2022-06-29 09:00:00+09:00,2608.77392578125,2640.204936935241,2604.5264918415214,2614.72033329687,5313300
2022-06-30 09:00:00+09:00,2555.25634765625,2606.225556718542,2548.460453114611,2600.279148994608,4737300
2022-07-01 09:00:00+09:00,2521.27685546875,2604.526562960643,2503.012889029202,2594.3327212269414,4089300
2022-07-04 09:00:00+09:00,2551.858642578125,2552.708129476453,2514.056475602517,2541.2400563490214,2313500
2022-07-05 09:00:00+09:00,2558.654052734375,2579.8912211667653,2533.169450615507,2569.6973803192177,2190600
2022-07-06 09:00:00+09:00,2411.69287109375,2438.0269602110116,2370.492763926421,2395.5526229251054,5112100
2022-07-07 09:00:00+09:00,2469.458251953125,2482.6252980161707,2409.994172958726,2432.080830870931,4145700
2022-07-08 09:00:00+09:00,2494.09326171875,2545.0624700645008,2480.5014728265496,2522.9758131146755,5461100
2022-07-11 09:00:00+09:00,2517.029052734375,2548.035316799446,2506.8352124938037,2534.0187864686604,2709800
2022-07-12 09:00:00+09:00,2446.946533203125,2489.420869832237,2434.2042322143916,2489.420869832237,3309700
2022-07-13 09:00:00+09:00,2450.34423828125,2469.0329445534594,2443.9730884157243,2448.6452649837765,2428000
2022-07-14 09:00:00+09:00,2454.592041015625,2458.8394748986766,2409.1444984669706,2421.8868001161263,2317700
2022-07-15 09:00:00+09:00,2446.521728515625,2466.059922875298,2429.107250934177,2466.059922875298,3023700
2022-07-19 09:00:00+09:00,2463.511474609375,2471.1568550478178,2438.8763598632813,2465.21044804014,3114600
2022-07-20 09:00:00+09:00,2529.77197265625,2534.019407130152,2472.8563507059584,2497.491470654592,3909700
2022-07-21 09:00:00+09:00,2525.52392578125,2534.4435360135753,2508.958935349789,2520.0022623040963,2325400
2022-07-22 09:00:00+09:00,2533.59423828125,2536.142698537694,2494.0931043063706,2516.179759862217,2219300
2022-07-25 09:00:00+09:00,2505.136474609375,2536.9922283556793,2497.066350326978,2525.0994136237255,2044100
2022-07-26 09:00:00+09:00,2548.460205078125,2562.9014795735675,2540.8148244628906,2547.610718343099,2698600
2022-07-27 09:00:00+09:00,2559.50390625,2562.9018536861104,2521.2769975937604,2527.2234056069533,2287100
2022-07-28 09:00:00+09:00,2560.353271484375,2573.0955737644895,2540.815074654866,2569.6976264897926,2695100
2022-07-29 09:00:00+09:00,2556.105712890625,2571.3964748819944,2536.567517012764,2567.149040995503,3969300
2022-08-01 09:00:00+09:00,2530.196533203125,2568.8481841216217,2511.9325662855936,2568.8481841216217,4526500
2022-08-02 09:00:00+09:00,2429.107421875,2504.7117445002405,2418.9135806221584,2500.039567259355,5843200
2022-08-03 09:00:00+09:00,2432.505126953125,2439.725763788851,2416.789623251839,2428.682436863623,3112600
2022-08-04 09:00:00+09:00,2375.1650390625,2408.2950235129424,2369.2186315970357,2408.2950235129424,5176200
2022-08-05 09:00:00+09:00,2404.89697265625,2415.0908135859127,2367.094812542084,2373.8907064951927,3285000
2022-08-08 09:00:00+09:00,2436.327880859375,2442.274287821026,2390.880341938184,2392.5793153557984,2461900
2022-08-09 09:00:00+09:00,2414.241455078125,2443.9734927022396,2408.7197909479323,2441.0002889398284,2097400
2022-08-10 09:00:00+09:00,2423.585693359375,2439.3011982059043,2404.4722415190013,2436.3279945862905,1812200
2022-08-12 09:00:00+09:00,2468.6083984375,2473.280575378796,2441.424823506323,2448.220717239117,3676600
2022-08-15 09:00:00+09:00,2480.07666015625,2483.8993506754155,2461.387950951442,2482.200377111342,2053200
2022-08-16 09:00:00+09:00,2471.581787109375,2486.4478057635815,2462.237432526731,2482.2003718623796,1916900
2022-08-17 09:00:00+09:00,2476.67919921875,2486.8730426043185,2459.6894602428024,2467.7595862563776,3708400
2022-08-18 09:00:00+09:00,2449.919677734375,2469.457872112978,2438.876350476904,2469.457872112978,2436500
2022-08-19 09:00:00+09:00,2470.732177734375,2474.9796114248243,2456.290903186847,2472.00640784151,1836700
2022-08-22 09:00:00+09:00,2457.565185546875,2458.8394156811028,2436.3280166430827,2455.441468656496,2860800
2022-08-23 09:00:00+09:00,2430.38134765625,2440.5751876324384,2419.338021015379,2429.5318609915676,3090600
2022-08-24 09:00:00+09:00,2438.02685546875,2443.5485190786967,2409.1443073551827,2412.542254192073,2535800
2022-08-25 09:00:00+09:00,2458.414794921875,2464.361202511527,2441.425058951441,2446.521979742571,1711000
2022-08-26 09:00:00+09:00,2531.0458984375,2536.9923059854314,2498.3406569238755,2500.8891173015604,5202000
2022-08-29 09:00:00+09:00,2483.8994140625,2491.5447952959344,2463.5117307733412,2483.4746706606425,3720100
2022-08-30 09:00:00+09:00,2512.357177734375,2522.9757625937764,2503.0128230581017,2514.056151311879,2107500
2022-08-31 09:00:00+09:00,2488.996337890625,2489.8458246953655,2471.581858393438,2476.678779221883,3660600
2022-09-01 09:00:00+09:00,2450.34423828125,2469.4576878778275,2445.6720617131978,2454.591671524934,2888400
2022-09-02 09:00:00+09:00,2441.849609375,2453.742423614433,2421.4619278216865,2447.3712731290225,2492700
2022-09-05 09:00:00+09:00,2447.796142578125,2460.1137008177166,2436.7528145012498,2449.0703727408413,1606500
2022-09-06 09:00:00+09:00,2443.548583984375,2448.220761009202,2417.214495298988,2435.0537166665085,1495800
2022-09-07 09:00:00+09:00,2413.81640625,2436.32780331691,2397.251415955481,2431.6556265671743,2942600
2022-09-08 09:00:00+09:00,2455.8662109375,2456.290954315386,2414.241359904661,2428.6826347527885,3103300
2022-09-09 09:00:00+09:00,2459.263671875,2467.333794459737,2444.822399881261,2461.8121316386014,3526100
2022-09-12 09:00:00+09:00,2459.263671875,2500.4637713865504,2455.4409822295984,2494.942108565415,1707500
2022-09-13 09:00:00+09:00,2462.662109375,2467.759029918722,2442.6991705787555,2450.769294772982,1902100
2022-09-14 09:00:00+09:00,2430.806396484375,2443.5486980560213,2397.2516690123734,2410.8434573554628,3689200
2022-09-15 09:00:00+09:00,2409.14453125,2427.833240589739,2401.9238935505555,2420.1878594962095,3669200
2022-09-16 09:00:00+09:00,2384.50927734375,2398.5258085429564,2379.837100277348,2390.455684519171,4402500
2022-09-20 09:00:00+09:00,2390.455322265625,2418.4883804158617,2385.3584026019457,2411.267744225649,5109200
2022-09-21 09:00:00+09:00,2359.0244140625,2396.4018264567203,2359.0244140625,2378.5626069049335,4257700
2022-09-22 09:00:00+09:00,2364.54638671875,2372.191767527253,2340.3360141584894,2341.61024429324,2824400
2022-09-26 09:00:00+09:00,2262.183349609375,2329.7175502454793,2255.387455205742,2326.7443464438898,4716600
2022-09-27 09:00:00+09:00,2261.7587890625,2297.4372375660214,2258.3608415859744,2276.6248092723004,2819300
2022-09-28 09:00:00+09:00,2254.962646484375,2278.7482762080754,2236.2739374157536,2256.661620036068,3674200
2022-09-29 09:00:00+09:00,2311.108154296875,2334.175712145789,2280.206331518141,2312.4138651185117,3396500
2022-09-30 09:00:00+09:00,2272.807373046875,2308.0615663093795,2258.0093166157003,2291.0873251089142,3902000
2022-10-03 09:00:00+09:00,2328.517578125,2329.3880519859813,2273.6777248831777,2273.6777248831777,3039800
2022-10-04 09:00:00+09:00,2397.720458984375,2405.989961384212,2356.3729469851887,2372.0414778480385,4705500
2022-10-05 09:00:00+09:00,2397.720458984375,2420.7880183102366,2386.4042978056505,2419.482307404999,3386400
2022-10-06 09:00:00+09:00,2398.591064453125,2423.8348100053445,2396.8501164840063,2399.896775429964,2483000
2022-10-07 09:00:00+09:00,2364.20703125,2374.6527176914583,2354.6318186786634,2367.688926730486,2658100
2022-10-11 09:00:00+09:00,2306.755859375,2340.269104879127,2298.051120283019,2331.564365787146,3237100
2022-10-12 09:00:00+09:00,2301.96826171875,2311.9787117129895,2293.2635225933245,2306.755868237734,2361500
2022-10-13 09:00:00+09:00,2291.9580078125,2314.59033147491,2291.087533825484,2299.357036702134,2196900
2022-10-14 09:00:00+09:00,2353.76171875,2370.300724909856,2320.248469426082,2340.7046086237983,3153100
2022-10-17 09:00:00+09:00,2327.2119140625,2331.5642834547994,2308.061488736382,2315.4605167032914,2571700
2022-10-18 09:00:00+09:00,2335.481201171875,2367.253494814355,2325.4707524899977,2365.0773103182946,2425300
2022-10-19 09:00:00+09:00,2349.84423828125,2358.548977078365,2328.9528651681735,2335.0461823261544,1995100
2022-10-20 09:00:00+09:00,2318.50732421875,2328.0825374969204,2305.885452170253,2313.2844806124754,3227200
2022-10-21 09:00:00+09:00,2297.180908203125,2313.719914362981,2288.4761681189902,2293.699012169471,3077800
2022-10-24 09:00:00+09:00,2353.326416015625,2378.5701615545386,2335.481699341565,2349.4092830871728,3311500
2022-10-25 09:00:00+09:00,2394.23876953125,2397.7206655785594,2355.9379130108446,2355.9379130108446,4058800
2022-10-26 09:00:00+09:00,2404.2490234375,2418.176606484205,2393.803336152471,2399.8966537354045,2967100
2022-10-27 09:00:00+09:00,2427.751953125,2449.949039824422,2412.0834213371727,2446.9023808656775,3954200
2022-10-28 09:00:00+09:00,2459.524169921875,2480.8507819066867,2432.5394772063987,2445.161349605573,14529800
2022-10-31 09:00:00+09:00,2479.109619140625,2479.109619140625,2420.352632029673,2465.617273952184,5169600
2022-11-01 09:00:00+09:00,2598.36474609375,2598.36474609375,2533.51443668538,2553.1001006006595,10279900
2022-11-02 09:00:00+09:00,2613.162841796875,2616.644737655365,2592.706703628245,2602.7171542214046,5996100
2022-11-04 09:00:00+09:00,2588.78955078125,2604.0228450444215,2563.54580600228,2590.9657356759885,4100600
2022-11-07 09:00:00+09:00,2625.349365234375,2634.92457843649,2607.939886685075,2622.73794345198,3602800
2022-11-08 09:00:00+09:00,2681.929931640625,2697.598460939402,2668.0023500417124,2681.0594577906927,4708900
2022-11-09 09:00:00+09:00,2682.800537109375,2691.505276035752,2665.3910592566212,2685.4119587872883,3405900
2022-11-10 09:00:00+09:00,2685.412109375,2689.764479082253,2640.1474644195705,2650.593151716977,2876000
2022-11-11 09:00:00+09:00,2675.837158203125,2710.656119272782,2663.650521828745,2705.4332751123334,3830500
2022-11-14 09:00:00+09:00,2652.334228515625,2682.800817947212,2652.334228515625,2661.038968353221,3118500
2022-11-15 09:00:00+09:00,2690.635009765625,2701.951171243125,2654.075103453701,2663.6503170115857,3236400
2022-11-16 09:00:00+09:00,2656.6865234375,2688.0235859682175,2654.0751015599403,2681.0597942947247,2149800
2022-11-17 09:00:00+09:00,2678.448486328125,2680.1894343205386,2627.9609945481343,2642.759052483649,2769900
2022-11-18 09:00:00+09:00,2668.00244140625,2693.24618391874,2648.8520160519474,2686.2823928808116,1955800
2022-11-21 09:00:00+09:00,2696.728271484375,2698.469219367838,2663.650261698576,2668.873105348965,2885400
2022-11-22 09:00:00+09:00,2727.194580078125,2740.2516878665615,2700.2098906486895,2701.950838353814,3485700
2022-11-24 09:00:00+09:00,2741.99267578125,2751.567888299851,2725.4536723400297,2745.4745712425593,2854100
2022-11-25 09:00:00+09:00,2755.0498046875,2763.7545434068916,2734.1584317609595,2746.345065968108,2295100
2022-11-28 09:00:00+09:00,2736.77001953125,2774.2003982971037,2727.1948063585896,2765.4956590492307,2269100
2022-11-29 09:00:00+09:00,2733.288330078125,2735.0292780590667,2703.69221440212,2718.4902722401225,2577100
2022-11-30 09:00:00+09:00,2767.237060546875,2772.459904951808,2722.8428831049464,2734.159045982301,5827300
2022-12-01 09:00:00+09:00,2741.12255859375,2772.459621823148,2737.6406626793723,2763.754882037204,2678200
2022-12-02 09:00:00+09:00,2676.707275390625,2701.080544890117,2654.9454276232213,2698.4691231580287,3933900
2022-12-05 09:00:00+09:00,2674.966552734375,2694.987454365644,2667.132286878661,2690.6350844458034,1664100
2022-12-06 09:00:00+09:00,2711.5263671875,2721.9720546373396,2692.3759401961274,2707.1739974167335,2532500
2022-12-07 09:00:00+09:00,2684.541748046875,2713.2673893197502,2682.800800090943,2694.1169618045,2333500
2022-12-08 09:00:00+09:00,2686.282470703125,2701.9510009923847,2674.9663099386594,2682.8005750832895,2836100
2022-12-09 09:00:00+09:00,2702.821533203125,2717.6195899066524,2687.1530025758602,2687.1530025758602,2748200
2022-12-12 09:00:00+09:00,2704.562744140625,2714.1379582331733,2684.5418419471152,2690.6351600060098,1407300
2022-12-13 09:00:00+09:00,2733.288330078125,2755.9206538303642,2731.547382097184,2741.9930699828324,1809900
2022-12-14 09:00:00+09:00,2724.58349609375,2729.80633985623,2684.5416939147367,2726.324444014577,2356800
2022-12-15 09:00:00+09:00,2716.7490234375,2727.1947101665132,2678.448172097785,2701.0804933439804,2643200
2022-12-16 09:00:00+09:00,2685.412109375,2716.7491712672204,2681.059739667747,2689.764479082253,3915900
2022-12-19 09:00:00+09:00,2641.888427734375,2678.448333488854,2634.054162215558,2656.6864848254736,3049800
2022-12-20 09:00:00+09:00,2623.6083984375,2694.1167860531064,2610.1160526592053,2658.427355284713,4076500
2022-12-21 09:00:00+09:00,2573.12109375,2617.5152668830347,2567.898249851996,2613.162896968031,4097700
2022-12-22 09:00:00+09:00,2566.59228515625,2600.976004085764,2566.59228515625,2600.105530188814,2441900
2022-12-23 09:00:00+09:00,2526.98583984375,2538.302001028031,2511.3173089732068,2537.8667640594053,2311700
2022-12-26 09:00:00+09:00,2552.22998046875,2558.758536012241,2538.737632345535,2541.7842915991646,1249500
2022-12-27 09:00:00+09:00,2533.94970703125,2575.7324572674233,2531.3382851414895,2569.639139524648,1304200
2022-12-28 09:00:00+09:00,2544.83056640625,2546.136277317695,2523.068717882167,2534.820116085172,1974800
2022-12-29 09:00:00+09:00,2525.244873046875,2525.244873046875,2495.2135224367003,2514.7991858781184,2427000
2022-12-30 09:00:00+09:00,2503.483154296875,2526.1154776667354,2503.047917308993,2515.6697899575693,2170600
2023-01-04 09:00:00+09:00,2453.865966796875,2485.6382646997076,2452.9954928817288,2480.850658166404,2805200
2023-01-05 09:00:00+09:00,2445.16162109375,2466.488235446472,2430.798799182733,2465.1825243636526,3219800
2023-01-06 09:00:00+09:00,2466.48779296875,2474.7572950097606,2442.5497607447724,2452.1249736343634,2388700
2023-01-10 09:00:00+09:00,2481.72119140625,2501.742091933203,2473.016452046705,2488.6849828938857,2966900
2023-01-11 09:00:00+09:00,2515.234375,2518.2810336996017,2483.0268401756357,2483.0268401756357,2786700
2023-01-12 09:00:00+09:00,2557.016845703125,2563.5453993517285,2531.337868018617,2531.337868018617,2951400
2023-01-13 09:00:00+09:00,2579.6494140625,2584.4370205336804,2538.737140581502,2538.737140581502,4296200
2023-01-16 09:00:00+09:00,2542.654052734375,2565.2863722725792,2535.2550251930393,2563.110187701598,2966700
2023-01-17 09:00:00+09:00,2577.908447265625,2587.0484231887344,2549.618045598857,2554.4056520347717,2939800
2023-01-18 09:00:00+09:00,2619.256103515625,2629.7017908676316,2547.0067659975803,2569.203851620594,3365900
2023-01-19 09:00:00+09:00,2580.955322265625,2606.1990674075146,2578.343900354395,2589.6600619697247,1903800
2023-01-20 09:00:00+09:00,2591.8359375,2594.882596032746,2566.5921953715365,2581.390251102015,1777300
2023-01-23 09:00:00+09:00,2627.9609375,2634.924729318483,2604.45814011262,2627.9609375,2346800
2023-01-24 09:00:00+09:00,2687.153076171875,2692.3759198573403,2657.5569619542384,2663.650279587281,2692900
2023-01-25 09:00:00+09:00,2720.230712890625,2723.712608203125,2683.6708121093748,2707.17360546875,2825400
2023-01-26 09:00:00+09:00,2722.84228515625,2725.453706785236,2703.691859877018,2720.230863527264,2348900
2023-01-27 09:00:00+09:00,2764.625,2771.58879093199,2746.3450488035264,2759.4021568010075,3244900
2023-01-30 09:00:00+09:00,2728.935546875,2782.034452252791,2726.3241252990433,2762.013553503788,3883800
2023-01-31 09:00:00+09:00,2746.34521484375,2765.4956410645304,2729.8062103803486,2762.013745388025,3607300
2023-02-01 09:00:00+09:00,2722.84228515625,2766.365978972686,2694.9871211137306,2766.365978972686,5123000
2023-02-02 09:00:00+09:00,2667.13232421875,2707.1741280418773,2646.2409483110314,2704.5627060534125,3590000
2023-02-03 09:00:00+09:00,2670.614013671875,2673.2254354583856,2653.2045350951353,2669.7435397430377,2614100
2023-02-06 09:00:00+09:00,2710.656005859375,2723.713115714189,2690.6351040819936,2707.174109898091,2558900
2023-02-07 09:00:00+09:00,2722.84228515625,2732.417497795866,2701.9509121243605,2729.80607616688,2373900
2023-02-08 09:00:00+09:00,2728.06494140625,2743.7334701060945,2708.0440436231156,2740.2515748394626,2235200
2023-02-09 09:00:00+09:00,2728.06494140625,2735.8992057561723,2702.8212007231673,2707.1735698064576,1859900
2023-02-10 09:00:00+09:00,2768.10693359375,2771.5888291077044,2736.76987396816,2746.3450866315347,3094400
2023-02-13 09:00:00+09:00,2817.72412109375,2822.9469646916996,2765.495685114255,2776.8118462431457,4208100
2023-02-14 09:00:00+09:00,2814.242431640625,2836.0042815605184,2801.185321688689,2834.263333566927,2808800
2023-02-15 09:00:00+09:00,2809.019287109375,2844.7087171594167,2806.4078653983966,2831.6516086045235,2307700
2023-02-16 09:00:00+09:00,2798.573486328125,2835.133388793376,2796.8325385916846,2835.133388793376,3110800
2023-02-17 09:00:00+09:00,2839.486083984375,2847.3203496973915,2786.3871719294866,2790.739541770051,3613000
2023-02-20 09:00:00+09:00,2878.6572265625,2880.398174386245,2841.2268483519806,2855.1544309419414,3159200
2023-02-21 09:00:00+09:00,2896.066650390625,2905.64186324133,2875.175276898177,2878.6571724802516,2522800
2023-02-22 09:00:00+09:00,2842.09716796875,2876.045648688744,2829.0400599995214,2859.5066452610545,2825600
2023-02-24 09:00:00+09:00,2849.931640625,2854.284010265539,2828.1697924223045,2852.5430624093237,2345700
2023-02-27 09:00:00+09:00,2885.621337890625,2886.4918118990386,2856.0252216045674,2863.8594876802886,1909200
2023-02-28 09:00:00+09:00,2837.7451171875,2878.6573934168905,2829.0403775642253,2874.305023605253,3519500
2023-03-01 09:00:00+09:00,2921.310546875,2927.403864463833,2846.449787926475,2846.449787926475,3500200
2023-03-02 09:00:00+09:00,2929.14453125,2956.129220839525,2916.087423384101,2935.237848254086,2620600
2023-03-03 09:00:00+09:00,2977.891357421875,2990.948466559942,2929.144816639757,2930.8857645248327,3678800
2023-03-06 09:00:00+09:00,2982.243896484375,2993.5600583799664,2975.2801045486262,2990.0781624120923,2359300
2023-03-07 09:00:00+09:00,2977.020751953125,2986.595964898004,2964.834117296007,2985.725490993924,2598800
2023-03-08 09:00:00+09:00,3011.83984375,3045.7883275379336,2998.782734600795,3005.7465261470375,3035900
2023-03-09 09:00:00+09:00,3019.673828125,3025.767145160709,3003.1348247423607,3018.803354262756,2949900
2023-03-10 09:00:00+09:00,2977.891357421875,2998.7827320427823,2958.7409306860427,2958.7409306860427,3997300
2023-03-13 09:00:00+09:00,2887.3623046875,2922.1812652505087,2871.693772434146,2920.4403172223583,3751400
2023-03-14 09:00:00+09:00,2804.6669921875,2875.1753802592525,2770.718509041841,2872.5639584788173,5519400
2023-03-15 09:00:00+09:00,2849.931640625,2876.0458584682347,2836.8745317033827,2862.1182756185094,3299000
2023-03-16 09:00:00+09:00,2769.847900390625,2774.2002698129863,2717.6194673222917,2746.345105509875,3663900
2023-03-17 09:00:00+09:00,2756.790771484375,2796.832569870318,2746.3450849489113,2793.3506743584967,3407200
2023-03-20 09:00:00+09:00,2723.712646484375,2771.588707704139,2720.230751122938,2727.194541845812,2632500
2023-03-22 09:00:00+09:00,2795.96240234375,2807.2785639970716,2777.682448903769,2799.4442982370797,3039300
2023-03-23 09:00:00+09:00,2794.22119140625,2801.18498253748,2762.8841313157122,2766.366026881328,2246300
2023-03-24 09:00:00+09:00,2787.257568359375,2802.0556254056305,2778.552828920401,2781.1642507520937,1869200
2023-03-27 09:00:00+09:00,2818.594482421875,2820.335430218306,2782.034578696823,2806.4078478468577,2367900
2023-03-28 09:00:00+09:00,2838.615478515625,2857.765904926954,2822.946947815447,2829.0402653099604,2403000
2023-03-29 09:00:00+09:00,2860.377197265625,2863.8590928192048,2829.910611171804,2862.1181450424147,4091800
2023-03-30 09:00:00+09:00,2891.5556640625,2891.5556640625,2855.03262579184,2869.285518775512,2742000
2023-03-31 09:00:00+09:00,2919.170654296875,2941.440799660751,2902.2453438203293,2907.5901787076596,2975900
2023-04-03 09:00:00+09:00,2939.658935546875,2951.2394101414534,2919.1704035718512,2942.3313527610085,2694300
2023-04-04 09:00:00+09:00,2979.745361328125,2979.745361328125,2931.641848768568,2939.6591008618275,3580700
2023-04-05 09:00:00+09:00,2857.70458984375,2933.423071806568,2854.141367163147,2921.842598094607,4630100
2023-04-06 09:00:00+09:00,2734.773681640625,2812.273782716434,2729.4288470836727,2810.4921711974503,6193900
2023-04-07 09:00:00+09:00,2739.2275390625,2775.7505729166664,2738.33673335874,2754.3712360264226,3075300
2023-04-10 09:00:00+09:00,2754.37158203125,2765.952057634874,2729.429019192675,2761.498028556557,1981300
2023-04-11 09:00:00+09:00,2803.36572265625,2810.49216872592,2772.187521101446,2791.785247793037,2684700
2023-04-12 09:00:00+09:00,2896.010009765625,2918.2801574876003,2843.452461141764,2848.797296595038,4871000
2023-04-13 09:00:00+09:00,2888.883056640625,2896.0095026637905,2869.2853300769207,2886.210639381938,2153100
2023-04-14 09:00:00+09:00,2917.388916015625,2932.5326142056297,2891.5555485150285,2930.7510026538644,3724200
2023-04-17 09:00:00+09:00,2895.11865234375,2925.4060474759617,2881.7565662560096,2915.607184344952,2559500
2023-04-18 09:00:00+09:00,2912.934814453125,2916.4980374677466,2889.773864858085,2901.354339655605,1916100
2023-04-19 09:00:00+09:00,2915.60693359375,2923.624184556886,2896.0092090171956,2904.0264599803318,2305500
2023-04-20 09:00:00+09:00,2928.969482421875,2938.7683462620944,2895.118861882936,2896.0096676865924,2056400
2023-04-21 09:00:00+09:00,2909.37158203125,2925.4060855452008,2884.429021009549,2896.9003015204,1939400
2023-04-24 09:00:00+09:00,2915.60693359375,2916.4977392563205,2888.8827637166305,2912.934516606038,1708500
2023-04-25 09:00:00+09:00,2909.37158203125,2936.095754554501,2909.37158203125,2930.7509200498507,1930400
2023-04-26 09:00:00+09:00,2879.084228515625,2903.135984137507,2863.049724767704,2893.337120735999,2262400
2023-04-27 09:00:00+09:00,2931.6416015625,2945.8944929708864,2894.227761615485,2908.480653023872,4912000
2023-04-28 09:00:00+09:00,2978.854736328125,2979.7455421703285,2928.969609164735,2946.785726008803,4985300
2023-05-01 09:00:00+09:00,3053.68212890625,3073.2798555211675,2986.871697264485,2988.653308774932,5973000
2023-05-02 09:00:00+09:00,3002.015380859375,3041.2108339032366,2988.6532945944223,3037.6476108992492,3517300
2023-05-08 09:00:00+09:00,2968.164794921875,2985.980910137492,2953.9119027493807,2985.0901043767117,3960500
2023-05-09 09:00:00+09:00,2984.19921875,2987.7624416977615,2965.4922982742537,2979.7451900652986,3080900
2023-05-10 09:00:00+09:00,2973.50927734375,2981.5265282413216,2959.2563868591783,2974.4000829990355,2888100
2023-05-11 09:00:00+09:00,2937.87744140625,2945.8946933688503,2928.078577896405,2940.5498587271168,3050000
2023-05-12 09:00:00+09:00,2920.061279296875,2984.1992939733163,2914.716444740505,2983.3084882139215,3011400
2023-05-15 09:00:00+09:00,2939.658935546875,2948.56699292732,2923.6244322620737,2944.1129642370975,2269200
2023-05-16 09:00:00+09:00,2976.182373046875,2979.7455964806336,2939.6593328508493,2941.440944567729,3088600
2023-05-17 09:00:00+09:00,2949.458251953125,2993.1077398255816,2941.440999078592,2972.6192047017753,3346200
2023-05-18 09:00:00+09:00,3002.015380859375,3004.6877981123657,2961.03831631352,2972.6187910764793,3073300
2023-05-19 09:00:00+09:00,3033.193359375,3043.8830276018725,3014.4864399779735,3015.3772456635465,3055300
2023-05-22 09:00:00+09:00,3114.257080078125,3116.0386916800003,3042.101810202173,3046.5558392068615,4134400
2023-05-23 09:00:00+09:00,3070.607421875,3138.3086589108284,3051.0096953646284,3117.8201266499855,4934000
2023-05-24 09:00:00+09:00,3091.98681640625,3100.894874073799,3050.11894536877,3064.3718376368483,2266200
2023-05-25 09:00:00+09:00,3032.302978515625,3066.153599309865,3016.2684739288798,3060.808764447617,3969900
2023-05-26 09:00:00+09:00,3020.722900390625,3049.2286900728723,3009.1424233322123,3019.832094463055,3895500
2023-05-29 09:00:00+09:00,3059.917724609375,3118.7109035975027,3053.682084413664,3076.8430337120176,3758500
2023-05-30 09:00:00+09:00,3041.2109375,3055.4638300014644,3012.705152497071,3055.4638300014644,2992300
2023-05-31 09:00:00+09:00,2932.532470703125,3009.141763680181,2916.497967521881,3002.9061235541417,10785300
2023-06-01 09:00:00+09:00,2939.658935546875,2951.2394101414534,2896.009454382694,2921.8428207859847,3537900
2023-06-02 09:00:00+09:00,2981.52685546875,2985.0900784809623,2926.2968987794575,2927.1877045325105,3396400
2023-06-05 09:00:00+09:00,3134.74560546875,3161.469779428415,3071.4983937642087,3073.2800053615197,7063000
2023-06-06 09:00:00+09:00,3162.360107421875,3162.360107421875,3072.3887353515624,3091.0956542968747,3356800
2023-06-07 09:00:00+09:00,3105.34912109375,3194.4297040281663,3100.8950919470294,3162.3606941717767,4348500
2023-06-08 09:00:00+09:00,3119.601806640625,3160.578872061947,3099.113273929964,3148.998397051573,3434700
2023-06-09 09:00:00+09:00,3179.28564453125,3182.8488674447062,3101.785546163579,3108.0211862621272,4696500
2023-06-12 09:00:00+09:00,3177.504150390625,3184.6305964806515,3157.0156178817983,3180.176567674385,2153200
2023-06-13 09:00:00+09:00,3248.7685546875,3258.5674178905606,3189.9753754691355,3197.992627180731,4355700
2023-06-14 09:00:00+09:00,3415.349365234375,3429.6022577340486,3322.705563986494,3327.159592892642,6514500
2023-06-15 09:00:00+09:00,3442.964111328125,3455.435391420905,3389.5157680733546,3414.458328258914,4232000
2023-06-16 09:00:00+09:00,3393.9697265625,3442.0732344980315,3360.1191098671256,3438.510011687992,6665500
2023-06-19 09:00:00+09:00,3351.21142578125,3430.493142127484,3332.5045039467454,3424.2575015159823,3671000
2023-06-20 09:00:00+09:00,3326.268798828125,3339.630885593637,3285.2917327472214,3332.504439318697,3542600
2023-06-21 09:00:00+09:00,3361.01025390625,3369.9183118280794,3284.400955778517,3293.3090137003464,2853300
2023-06-22 09:00:00+09:00,3401.9873046875,3410.895362568326,3359.2286268595344,3361.0102384356996,2774700
2023-06-23 09:00:00+09:00,3325.378173828125,3403.7690871141886,3312.016086336182,3401.987475448596,3862400
2023-06-26 09:00:00+09:00,3373.4814453125,3393.9699779880184,3307.5618184434416,3341.4124376464715,3169000
2023-06-27 09:00:00+09:00,3387.734375,3412.676936793321,3346.757309196687,3410.8953252366555,3433600
2023-06-28 09:00:00+09:00,3473.251708984375,3474.1425147573896,3386.8435490019474,3419.803362603492,4702400
