Date,Close,High,Low,Open,Volume
2022-06-14 09:00:00+09:00,646.9500732421875,654.8881109506806,637.0275261065711,649.9268373828725,23824600
2022-06-15 09:00:00+09:00,643.9733276367188,656.8726392842956,632.0662707312632,640.0043086682335,14023800
2022-06-16 09:00:00+09:00,641.9888305664062,660.8416710312621,640.0043210437899,657.8649067473375,11495400
2022-06-17 09:00:00+09:00,608.2521362304688,622.143702147641,607.2598815220992,615.1979191890548,25643000
2022-06-20 09:00:00+09:00,579.4767456054688,606.267622542708,577.4922362027103,598.329584931674,28268500
2022-06-21 09:00:00+09:00,611.2289428710938,616.1902167580345,583.4458091042259,589.3993377685547,19455500
2022-06-22 09:00:00+09:00,606.2676391601562,620.1592053602253,600.314110788698,617.1824411744961,11987700
2022-06-23 09:00:00+09:00,611.2289428710938,625.1205097545277,604.2831594293767,604.2831594293767,12921500
2022-06-24 09:00:00+09:00,635.0430297851562,635.0430297851562,614.2056803703308,619.1669540405273,12333500
2022-06-27 09:00:00+09:00,637.0275268554688,645.957819288022,627.1049797081872,644.9655645732938,13339200
2022-06-28 09:00:00+09:00,623.135986328125,632.0662791258211,619.1669673069267,627.1050053493233,11531600
2022-06-29 09:00:00+09:00,628.0972290039062,630.0817384162409,607.2598801743928,613.2134084113967,14603900
2022-06-30 09:00:00+09:00,607.2598876953125,625.1204726275276,607.2598876953125,621.1514537537021,13540200
2022-07-01 09:00:00+09:00,599.3218383789062,610.2366400712374,595.3528195816949,605.2753665747232,14751800
2022-07-04 09:00:00+09:00,612.22119140625,623.1359938462317,607.2599175698946,608.2521723371657,14786500
2022-07-05 09:00:00+09:00,622.1437377929688,648.9346164539099,616.1902092016485,638.0198140364895,21815400
2022-07-06 09:00:00+09:00,635.0430297851562,641.9888129234314,625.1204824447632,632.0662655830383,19116600
2022-07-07 09:00:00+09:00,624.1282348632812,635.043037062798,616.1901968999963,635.043037062798,15793900
2022-07-08 09:00:00+09:00,632.0662841796875,639.0120675223214,627.1050103635204,632.0662841796875,13911800
2022-07-11 09:00:00+09:00,641.9888305664062,652.9036329407965,639.0120662824817,640.996575805098,13226200
2022-07-12 09:00:00+09:00,618.1746826171875,640.0042861767029,615.1979184954354,635.0430126404494,19006100
2022-07-13 09:00:00+09:00,628.0972290039062,632.0662478285755,620.1591913545678,621.1514460607351,8827500
2022-07-14 09:00:00+09:00,632.0662841796875,634.0507937061543,622.1437365473533,625.1205008370536,7798900
2022-07-15 09:00:00+09:00,623.135986328125,633.0585338811206,620.1592220622263,629.0895148599224,11264700
2022-07-19 09:00:00+09:00,620.1591796875,630.0817265625,611.2288875,629.089471875,12324200
2022-07-20 09:00:00+09:00,635.0430297851562,641.9888129234314,628.0972466468811,628.0972466468811,17544500
2022-07-21 09:00:00+09:00,644.965576171875,644.965576171875,636.035283578726,643.9733214393029,11497200
2022-07-22 09:00:00+09:00,649.9268798828125,651.9113894397066,637.027567763001,641.9888416552362,16062300
2022-07-25 09:00:00+09:00,647.9423217773438,654.8881047060443,632.0662465117426,640.9965388486432,11969900
2022-07-26 09:00:00+09:00,633.0585327148438,646.9500992634453,631.0740232079006,645.9578445099738,12217600
2022-07-27 09:00:00+09:00,630.0817260742188,633.0584901344118,627.1049620140255,630.0817260742188,7826300
2022-07-28 09:00:00+09:00,633.0585327148438,643.9733350030307,627.1050041940144,639.012061235673,20712700
2022-07-29 09:00:00+09:00,649.9268798828125,654.8881537750477,633.0585486492128,637.027567763001,20128400
2022-08-01 09:00:00+09:00,666.795166015625,669.7719301496234,641.9887982323056,649.9268359229678,14905300
2022-08-02 09:00:00+09:00,661.8339233398438,675.725489946677,658.8571590669509,674.7332351890461,14482900
2022-08-03 09:00:00+09:00,666.795166015625,669.7719301496234,661.8338924589611,667.7874207269577,8023400
2022-08-04 09:00:00+09:00,665.8029174804688,671.756445803692,656.8726249956338,670.7641910831547,8475400
2022-08-05 09:00:00+09:00,675.7254638671875,675.7254638671875,662.8261525158315,667.7874261125069,8542900
2022-08-08 09:00:00+09:00,669.77197265625,673.7409917534723,666.7952083333333,673.7409917534723,8084200
2022-08-09 09:00:00+09:00,665.8029174804688,683.6635024501385,664.8106627599315,672.7487005242292,12888700
2022-08-10 09:00:00+09:00,665.8029174804688,668.7796816420804,653.8958608340222,663.8184080393943,11675400
2022-08-12 09:00:00+09:00,718.3924560546875,719.3847108282437,665.8029530562089,668.7797173768776,34121800
2022-08-15 09:00:00+09:00,716.4078979492188,725.3381903059264,697.5550585295025,719.3846620681213,22906600
2022-08-16 09:00:00+09:00,721.3692016601562,726.330475399222,711.4466541820249,716.4079279210906,10182500
2022-08-17 09:00:00+09:00,717.400146484375,724.3459293687328,709.4621089022519,723.3536746709674,9945500
2022-08-18 09:00:00+09:00,711.4466552734375,713.4311647721081,703.5086172787547,708.4698910254315,6843900
2022-08-19 09:00:00+09:00,701.5241088867188,721.3692039047306,699.5395993849176,714.4234206484265,10893700
2022-08-22 09:00:00+09:00,698.54736328125,699.5396180586381,680.6867772882634,687.6325607299805,9206800
2022-08-23 09:00:00+09:00,682.6712646484375,692.5938120997229,679.6945004130519,690.6093026094658,10459600
2022-08-24 09:00:00+09:00,682.6712646484375,687.6325383740802,681.679009903309,684.6557741386946,4495600
2022-08-25 09:00:00+09:00,684.65576171875,688.6247806272645,677.7099786288496,686.6402711730072,6226100
2022-08-26 09:00:00+09:00,688.624755859375,688.624755859375,682.6712277107349,686.640246476495,5387400
2022-08-29 09:00:00+09:00,661.8339233398438,665.8029423703675,657.86490430932,664.8106876127366,11767000
2022-08-30 09:00:00+09:00,665.8029174804688,668.7796816420804,657.864879716171,660.8416438777826,7344300
2022-08-31 09:00:00+09:00,670.7642211914062,672.7487307215583,655.8803997152655,658.8571640104936,8496900
2022-09-01 09:00:00+09:00,654.8881225585938,665.802924601237,654.8881225585938,662.8261604077888,8699400
2022-09-02 09:00:00+09:00,654.8881225585938,659.8493962143407,645.9578299782493,653.8958678274444,8008000
2022-09-05 09:00:00+09:00,667.7874145507812,671.756433359404,649.9268299119788,654.8881034227572,6740900
2022-09-06 09:00:00+09:00,648.9345703125,667.7874095111812,646.9500609231651,659.8493719538418,10427300
2022-09-07 09:00:00+09:00,622.1437377929688,650.9191259843501,621.1514830277487,649.92687121913,13753300
2022-09-08 09:00:00+09:00,650.9191284179688,653.8958927247583,630.0817782704423,631.0740330393721,12178100
2022-09-09 09:00:00+09:00,652.9036254882812,658.8571539881743,643.9733327384415,648.9346064883524,7590200
2022-09-12 09:00:00+09:00,672.7487182617188,676.7177372485136,660.8416613013343,662.8261707947318,8824500
2022-09-13 09:00:00+09:00,664.8106689453125,675.7254709727729,664.8106689453125,675.7254709727729,5840100
2022-09-14 09:00:00+09:00,644.965576171875,651.9113592998798,633.0585193810097,636.035283578726,11127600
2022-09-15 09:00:00+09:00,645.9578247070312,655.8803719375541,640.0042963687176,649.9268435992403,7311500
2022-09-16 09:00:00+09:00,637.0275268554688,646.9500740027502,633.0585079965562,640.9965457143813,9089500
2022-09-20 09:00:00+09:00,639.0120239257812,645.9578067945397,635.0430051436335,640.0042786213181,5611500
2022-09-21 09:00:00+09:00,647.9423217773438,648.9345764814439,634.0507559199428,635.0430106240428,8438900
2022-09-22 09:00:00+09:00,645.9578247070312,646.9500794300835,638.0197869226131,640.9965510917699,7758700
2022-09-26 09:00:00+09:00,636.0352783203125,641.9888066665245,633.0585141472066,636.0352783203125,7495300
2022-09-27 09:00:00+09:00,614.2056884765625,637.0275476606674,613.2134337294275,633.0585286721274,14205900
2022-09-28 09:00:00+09:00,603.2908935546875,614.2056959051835,597.3373649998715,609.2444221095035,12616100
2022-09-29 09:00:00+09:00,640.0043334960938,643.9733526185502,619.1669831031977,623.1360022256541,16440600
2022-09-30 09:00:00+09:00,616.190185546875,638.0197895437047,611.2289119112319,630.0817517266757,11678300
2022-10-03 09:00:00+09:00,617.1824340820312,618.1746887992049,598.3295944557312,609.2443963446417,8382200
2022-10-04 09:00:00+09:00,632.0662841796875,634.0507937061543,620.1592270208864,627.1050103635204,9081100
2022-10-05 09:00:00+09:00,649.9268798828125,649.9268798828125,636.0353129845539,641.9888416552362,9807900
2022-10-06 09:00:00+09:00,679.6945190429688,711.4466717573848,674.7332451813413,685.6480476769218,33985100
2022-10-07 09:00:00+09:00,666.795166015625,684.6557508196149,665.8029113042923,669.7719301496234,10032300
2022-10-11 09:00:00+09:00,648.9345703125,661.8338813431766,646.9500609231651,656.8726078698395,11315600
2022-10-12 09:00:00+09:00,635.0430297851562,646.9500865936279,629.0895013809204,641.9888129234314,10871300
2022-10-13 09:00:00+09:00,621.1514892578125,636.0353108853959,619.166979707468,636.0353108853959,8685800
2022-10-14 09:00:00+09:00,647.9423217773438,653.8958500019442,632.0662465117426,634.0507559199428,13944300
2022-10-17 09:00:00+09:00,631.0740356445312,637.0275642826872,627.1050165524273,631.0740356445312,8261500
2022-10-18 09:00:00+09:00,649.9268798828125,651.9113894397066,641.9888416552362,647.9423703259184,9125700
2022-10-19 09:00:00+09:00,648.9345703125,655.880353175172,645.9578062284977,648.9345703125,6369600
2022-10-20 09:00:00+09:00,636.0352783203125,640.0042972177871,631.0740046984691,639.0120424934184,8840800
2022-10-21 09:00:00+09:00,643.9733276367188,646.9500918630827,632.0662707312632,635.0430349576271,6916100
2022-10-24 09:00:00+09:00,649.9268798828125,659.849427667283,646.9501155474713,653.8958989966006,8278300
2022-10-25 09:00:00+09:00,644.965576171875,658.8571424278846,644.965576171875,650.9191045673077,8481500
2022-10-26 09:00:00+09:00,666.795166015625,671.7564395722889,652.9036000569662,654.8881094796317,11305800
2022-10-27 09:00:00+09:00,662.826171875,668.7797003648952,657.8648981334206,662.826171875,6387500
2022-10-28 09:00:00+09:00,656.8726196289062,662.8261479034885,651.9113460667544,654.8881102040456,13743800
2022-10-31 09:00:00+09:00,660.8416748046875,668.7797129404796,656.8726557367914,664.8106938725836,7676700
2022-11-01 09:00:00+09:00,669.77197265625,671.7564822048611,659.8494249131944,660.8416796875,6096200
2022-11-02 09:00:00+09:00,665.8029174804688,668.7796816420804,660.8416438777826,668.7796816420804,5970600
2022-11-04 09:00:00+09:00,650.9191284179688,655.880402262618,645.9578545733197,653.8958927247583,9014200
2022-11-07 09:00:00+09:00,654.8881225585938,655.8803772897431,642.9810657848011,648.9345941716974,7602700
2022-11-08 09:00:00+09:00,662.826171875,663.8184266233159,655.8803886367889,655.8803886367889,5924400
2022-11-09 09:00:00+09:00,692.5938110351562,697.5550847531731,676.7177351375022,676.7177351375022,20560000
2022-11-10 09:00:00+09:00,657.8648681640625,685.6479998512325,655.880358757836,682.6712357418929,17477700
2022-11-11 09:00:00+09:00,690.6093139648438,694.5783330106187,676.7177473046314,679.6945115889627,17723000
2022-11-14 09:00:00+09:00,695.570556640625,707.4776132450294,673.7409528658835,673.7409528658835,20078200
2022-11-15 09:00:00+09:00,710.4544067382812,711.4466614962956,687.632547303951,687.632547303951,13239200
2022-11-16 09:00:00+09:00,701.5241088867188,716.4079301502277,700.5318541358182,710.4544016448241,11143200
2022-11-17 09:00:00+09:00,697.5550537109375,706.4853460059567,697.5550537109375,699.5395631098306,7962400
2022-11-18 09:00:00+09:00,658.8571166992188,692.593776289239,658.8571166992188,691.6015215954149,21637400
2022-11-21 09:00:00+09:00,651.911376953125,663.8184340664241,640.0043198398259,659.8494150286577,17067300
2022-11-22 09:00:00+09:00,637.0275268554688,652.903602291119,637.0275268554688,645.957819288022,17659400
2022-11-24 09:00:00+09:00,654.8881225585938,657.8648867520419,642.9810657848011,645.9578299782493,13348800
2022-11-25 09:00:00+09:00,655.88037109375,664.8106635897315,652.9036069284228,653.8958616501985,8356400
2022-11-28 09:00:00+09:00,664.8106689453125,666.7951784048507,652.903612188083,656.8726311071595,9234600
2022-11-29 09:00:00+09:00,665.8029174804688,668.7796816420804,658.8571344367083,662.8261533188571,6582800
2022-11-30 09:00:00+09:00,647.9423217773438,662.8261423388448,647.9423217773438,659.8493782265446,13418400
2022-12-01 09:00:00+09:00,656.8726196289062,666.79516675321,653.8958554916152,663.8184026159189,13588600
2022-12-02 09:00:00+09:00,663.8184204101562,664.8106751491849,655.8803824979271,657.8648919759844,9440500
2022-12-05 09:00:00+09:00,660.8416748046875,665.8029486395575,657.8649105037655,663.8184391056095,6851100
2022-12-06 09:00:00+09:00,649.9268798828125,657.8649181103889,648.9346251043655,654.8881537750477,10037400
2022-12-07 09:00:00+09:00,650.9191284179688,651.9113831868985,634.0507973461616,637.0275616529511,10704000
2022-12-08 09:00:00+09:00,644.965576171875,649.9268498347355,639.0120477764423,647.9423403695913,7672100
2022-12-09 09:00:00+09:00,651.911376953125,654.8881412314498,647.9423579153587,649.9268674342418,7287200
2022-12-12 09:00:00+09:00,630.0817260742188,647.9423104353776,630.0817260742188,642.9810370017224,19029000
2022-12-13 09:00:00+09:00,633.0585327148438,637.0275517287299,632.0662779613722,637.0275517287299,6431400
2022-12-14 09:00:00+09:00,625.1204833984375,634.0507760184151,623.1359739273314,633.0585212828621,11218500
2022-12-15 09:00:00+09:00,620.1591796875,628.0972171875,619.166925,624.1281984375,8296400
2022-12-16 09:00:00+09:00,607.2598876953125,614.2056707245073,606.2676329768561,610.2366518506817,16474500
2022-12-19 09:00:00+09:00,609.244384765625,610.2366394639404,602.2986018774176,603.290856575733,11064400
2022-12-20 09:00:00+09:00,577.4922485351562,604.2831260445191,576.4999938125873,603.2908713219501,26132900
2022-12-21 09:00:00+09:00,589.3992919921875,592.3760560931581,576.4999808879815,581.4612543895992,14827700
2022-12-22 09:00:00+09:00,593.3683471679688,593.3683471679688,582.4535447953139,591.3838376456679,10773200
2022-12-23 09:00:00+09:00,585.4302978515625,588.4070620779264,577.4922599145922,584.4380431094412,9143200
2022-12-26 09:00:00+09:00,585.4302978515625,591.3838263042902,583.4457883673199,584.4380431094412,6736300
2022-12-27 09:00:00+09:00,588.4070434570312,591.3838075891916,586.4225340355911,588.4070434570312,7628700
2022-12-28 09:00:00+09:00,576.5,589.3993115318416,574.5154905335628,584.4380378657487,13875000
2022-12-29 09:00:00+09:00,594.0,594.0,576.0,576.0,9249700
2022-12-30 09:00:00+09:00,596.0,602.0,590.0,598.0,7143700
2023-01-04 09:00:00+09:00,586.0,592.0,584.0,591.0,9073800
2023-01-05 09:00:00+09:00,624.0,624.0,586.0,587.0,19305600
2023-01-06 09:00:00+09:00,624.0,624.0,612.0,617.0,9778900
2023-01-10 09:00:00+09:00,619.0,632.0,611.0,630.0,10399000
2023-01-11 09:00:00+09:00,618.0,626.0,618.0,624.0,7332100
2023-01-12 09:00:00+09:00,630.0,632.0,623.0,625.0,12432200
2023-01-13 09:00:00+09:00,622.0,629.0,619.0,625.0,6611600
2023-01-16 09:00:00+09:00,625.0,631.0,620.0,623.0,6552900
2023-01-17 09:00:00+09:00,625.0,629.0,618.0,622.0,5838700
2023-01-18 09:00:00+09:00,632.0,635.0,624.0,628.0,8541500
2023-01-19 09:00:00+09:00,628.0,633.0,623.0,625.0,5566800
2023-01-20 09:00:00+09:00,633.0,636.0,620.0,625.0,8739200
2023-01-23 09:00:00+09:00,655.0,657.0,640.0,640.0,13574300
2023-01-24 09:00:00+09:00,661.0,665.0,655.0,661.0,8038000
2023-01-25 09:00:00+09:00,658.0,661.0,648.0,651.0,5450300
2023-01-26 09:00:00+09:00,653.0,662.0,652.0,661.0,4706800
2023-01-27 09:00:00+09:00,672.0,672.0,656.0,657.0,11052200
2023-01-30 09:00:00+09:00,671.0,678.0,665.0,675.0,6509000
2023-01-31 09:00:00+09:00,657.0,668.0,655.0,664.0,7714900
2023-02-01 09:00:00+09:00,667.0,679.0,663.0,664.0,9838400
2023-02-02 09:00:00+09:00,667.0,682.0,667.0,680.0,8027400
2023-02-03 09:00:00+09:00,675.0,677.0,663.0,672.0,7309300
2023-02-06 09:00:00+09:00,667.0,672.0,665.0,671.0,7078700
2023-02-07 09:00:00+09:00,674.0,675.0,661.0,663.0,5867200
2023-02-08 09:00:00+09:00,670.0,676.0,665.0,673.0,5574100
2023-02-09 09:00:00+09:00,667.0,669.0,658.0,661.0,6720500
2023-02-10 09:00:00+09:00,660.0,669.0,658.0,660.0,11303400
2023-02-13 09:00:00+09:00,672.0,672.0,652.0,658.0,9910400
2023-02-14 09:00:00+09:00,662.0,674.0,657.0,673.0,8220300
2023-02-15 09:00:00+09:00,713.0,714.0,637.0,639.0,57055900
2023-02-16 09:00:00+09:00,716.0,724.0,700.0,712.0,25820600
2023-02-17 09:00:00+09:00,679.0,710.0,675.0,710.0,20860500
2023-02-20 09:00:00+09:00,691.0,694.0,672.0,673.0,8435400
2023-02-21 09:00:00+09:00,685.0,693.0,676.0,691.0,8809600
2023-02-22 09:00:00+09:00,666.0,677.0,663.0,676.0,9923000
2023-02-24 09:00:00+09:00,673.0,675.0,661.0,664.0,6769400
2023-02-27 09:00:00+09:00,667.0,673.0,665.0,666.0,4010200
2023-02-28 09:00:00+09:00,672.0,676.0,668.0,670.0,8273000
2023-03-01 09:00:00+09:00,680.0,680.0,667.0,675.0,6823800
2023-03-02 09:00:00+09:00,674.0,677.0,668.0,674.0,6861700
2023-03-03 09:00:00+09:00,676.0,682.0,673.0,681.0,7033100
2023-03-06 09:00:00+09:00,679.0,686.0,679.0,682.0,6200500
2023-03-07 09:00:00+09:00,676.0,680.0,671.0,675.0,5566900
2023-03-08 09:00:00+09:00,668.0,677.0,663.0,676.0,7545100
2023-03-09 09:00:00+09:00,681.0,681.0,667.0,673.0,6954800
2023-03-10 09:00:00+09:00,653.0,674.0,652.0,671.0,12029400
2023-03-13 09:00:00+09:00,648.0,652.0,641.0,643.0,9662600
2023-03-14 09:00:00+09:00,629.0,644.0,628.0,643.0,10780100
2023-03-15 09:00:00+09:00,627.0,639.0,625.0,637.0,7728200
2023-03-16 09:00:00+09:00,622.0,622.0,612.0,617.0,11889500
2023-03-17 09:00:00+09:00,628.0,630.0,616.0,622.0,9629300
2023-03-20 09:00:00+09:00,618.0,630.0,617.0,625.0,6623900
2023-03-22 09:00:00+09:00,654.0,668.0,624.0,627.0,19554400
2023-03-23 09:00:00+09:00,638.0,655.0,630.0,652.0,13300800
2023-03-24 09:00:00+09:00,634.0,644.0,632.0,638.0,7022700
2023-03-27 09:00:00+09:00,623.0,633.0,620.0,632.0,6871300
2023-03-28 09:00:00+09:00,627.0,628.0,613.0,620.0,8545000
2023-03-29 09:00:00+09:00,616.0,625.0,613.0,617.0,10443400
2023-03-30 09:00:00+09:00,614.0,619.0,608.0,615.0,9682400
2023-03-31 09:00:00+09:00,614.0,620.0,612.0,618.0,9640900
2023-04-03 09:00:00+09:00,629.0,634.0,619.0,623.0,8633200
2023-04-04 09:00:00+09:00,619.0,628.0,617.0,626.0,9108600
2023-04-05 09:00:00+09:00,625.0,629.0,619.0,619.0,8684200
2023-04-06 09:00:00+09:00,621.0,622.0,608.0,615.0,12566800
2023-04-07 09:00:00+09:00,623.0,629.0,622.0,625.0,5941200
2023-04-10 09:00:00+09:00,638.0,640.0,623.0,625.0,9130200
2023-04-11 09:00:00+09:00,640.0,651.0,639.0,642.0,9779300
2023-04-12 09:00:00+09:00,642.0,646.0,632.0,634.0,8951800
2023-04-13 09:00:00+09:00,651.0,651.0,636.0,638.0,9294000
2023-04-14 09:00:00+09:00,670.0,673.0,655.0,658.0,16826300
2023-04-17 09:00:00+09:00,675.0,677.0,668.0,671.0,9319000
2023-04-18 09:00:00+09:00,686.0,691.0,674.0,682.0,17306100
2023-04-19 09:00:00+09:00,676.0,692.0,675.0,691.0,11553000
2023-04-20 09:00:00+09:00,687.0,695.0,678.0,680.0,13241700
2023-04-21 09:00:00+09:00,665.0,683.0,665.0,680.0,14800700
2023-04-24 09:00:00+09:00,673.0,677.0,667.0,672.0,8524400
2023-04-25 09:00:00+09:00,663.0,673.0,661.0,670.0,8244000
2023-04-26 09:00:00+09:00,670.0,672.0,653.0,656.0,11126100
2023-04-27 09:00:00+09:00,671.0,675.0,665.0,669.0,6770100
2023-04-28 09:00:00+09:00,675.0,682.0,670.0,680.0,8101000
2023-05-01 09:00:00+09:00,673.0,682.0,673.0,680.0,6377300
2023-05-02 09:00:00+09:00,669.0,675.0,667.0,674.0,5135800
2023-05-08 09:00:00+09:00,667.0,675.0,665.0,671.0,6095200
2023-05-09 09:00:00+09:00,671.0,672.0,666.0,669.0,6486300
2023-05-10 09:00:00+09:00,670.0,672.0,667.0,671.0,5034800
2023-05-11 09:00:00+09:00,693.0,705.0,677.0,680.0,27082100
2023-05-12 09:00:00+09:00,707.0,711.0,688.0,697.0,24367900
2023-05-15 09:00:00+09:00,643.0,749.0,625.0,728.0,52057200
2023-05-16 09:00:00+09:00,610.0,642.0,600.0,642.0,90295300
2023-05-17 09:00:00+09:00,620.0,623.0,584.0,601.0,84831500
2023-05-18 09:00:00+09:00,606.0,625.0,606.0,622.0,28542900
2023-05-19 09:00:00+09:00,607.0,615.0,603.0,610.0,19005200
2023-05-22 09:00:00+09:00,613.0,615.0,602.0,603.0,18914400
2023-05-23 09:00:00+09:00,596.0,616.0,596.0,614.0,34998200
2023-05-24 09:00:00+09:00,584.0,606.0,584.0,593.0,104909600
2023-05-25 09:00:00+09:00,588.0,602.0,584.0,588.0,100452100
2023-05-26 09:00:00+09:00,575.0,594.0,573.0,594.0,35141200
2023-05-29 09:00:00+09:00,575.0,584.0,573.0,583.0,42004200
2023-05-30 09:00:00+09:00,578.0,581.0,568.0,574.0,28336700
2023-05-31 09:00:00+09:00,576.0,580.0,570.0,575.0,80324600
2023-06-01 09:00:00+09:00,574.0,579.0,570.0,577.0,105374000
2023-06-02 09:00:00+09:00,585.0,591.0,570.0,572.0,86382700
2023-06-05 09:00:00+09:00,575.0,588.0,572.2999877929688,586.9000244140625,38312800
2023-06-06 09:00:00+09:00,556.0,576.0999755859375,555.5999755859375,575.9000244140625,52408600
2023-06-07 09:00:00+09:00,552.0,559.2999877929688,538.0,558.0,56965400
2023-06-08 09:00:00+09:00,544.2000122070312,558.5999755859375,544.0,548.5,31384000
2023-06-09 09:00:00+09:00,544.2999877929688,553.4000244140625,543.0,553.2999877929688,24335500
2023-06-12 09:00:00+09:00,554.0,555.7999877929688,542.5,543.0,22886700
2023-06-13 09:00:00+09:00,553.4000244140625,563.5,553.0,558.5,19797700
2023-06-14 09:00:00+09:00,547.4000244140625,556.0,545.5,555.5,22274800
2023-06-15 09:00:00+09:00,518.5,543.0,518.5,542.0,50921900
2023-06-16 09:00:00+09:00,515.7000122070312,522.5,510.0,520.0,43554600
2023-06-19 09:00:00+09:00,514.2000122070312,518.7000122070312,506.0,517.7000122070312,31783900
2023-06-20 09:00:00+09:00,502.1000061035156,510.70001220703125,493.5,509.0,49013500
2023-06-21 09:00:00+09:00,496.79998779296875,501.8999938964844,491.20001220703125,498.0,39172800
2023-06-22 09:00:00+09:00,498.29998779296875,504.70001220703125,491.79998779296875,493.0,33456600
2023-06-23 09:00:00+09:00,489.5,501.79998779296875,488.5,500.20001220703125,39586800
2023-06-26 09:00:00+09:00,477.1000061035156,487.1000061035156,476.0,486.5,34702600
2023-06-27 09:00:00+09:00,473.70001220703125,482.6000061035156,472.29998779296875,475.0,33808100
2023-06-28 09:00:00+09:00,476.3999938964844,478.1000061035156,466.0,477.3999938964844,35834400
2023-06-29 09:00:00+09:00,501.0,507.1000061035156,479.0,480.8999938964844,58531800
2023-06-30 09:00:00+09:00,499.0,499.6000061035156,486.20001220703125,498.0,36012100
2023-07-03 09:00:00+09:00,498.79998779296875,504.5,496.0,503.0,30847000
2023-07-04 09:00:00+09:00,516.9000244140625,529.0,498.79998779296875,499.0,72503200
2023-07-05 09:00:00+09:00,520.0,525.0,502.1000061035156,523.2000122070312,52495300
2023-07-06 09:00:00+09:00,533.4000244140625,534.5,512.0999755859375,514.4000244140625,45891100
2023-07-07 09:00:00+09:00,528.9000244140625,538.2000122070312,522.2999877929688,529.2999877929688,38378800
2023-07-10 09:00:00+09:00,538.2999877929688,556.9000244140625,533.0999755859375,538.2999877929688,60836400
2023-07-11 09:00:00+09:00,536.7999877929688,545.7000122070312,531.9000244140625,541.9000244140625,27775100
2023-07-12 09:00:00+09:00,535.7999877929688,541.2999877929688,527.5999755859375,539.5,27524200
2023-07-13 09:00:00+09:00,546.0999755859375,547.5,536.5,539.7000122070312,24874700
2023-07-14 09:00:00+09:00,561.4000244140625,566.5999755859375,549.0999755859375,549.7999877929688,50008100
2023-07-18 09:00:00+09:00,526.7999877929688,558.5999755859375,513.5,558.5999755859375,83168400
2023-07-19 09:00:00+09:00,539.7000122070312,540.7000122070312,522.7999877929688,528.5,32442400
2023-07-20 09:00:00+09:00,534.0999755859375,542.0,532.2000122070312,540.0,20792900
2023-07-21 09:00:00+09:00,532.7000122070312,535.5999755859375,528.7999877929688,529.5999755859375,13808000
2023-07-24 09:00:00+09:00,536.7999877929688,537.4000244140625,528.4000244140625,533.5999755859375,15603000
2023-07-25 09:00:00+09:00,531.0,534.0,526.7999877929688,532.0,19505700
2023-07-26 09:00:00+09:00,532.5999755859375,533.4000244140625,527.9000244140625,529.0999755859375,15015900
2023-07-27 09:00:00+09:00,540.0,541.0,532.5999755859375,534.0,18534200
2023-07-28 09:00:00+09:00,549.0,551.9000244140625,527.0999755859375,531.4000244140625,78369700
2023-07-31 09:00:00+09:00,555.0999755859375,555.5,546.0999755859375,549.0999755859375,26490500
2023-08-01 09:00:00+09:00,560.0,562.2999877929688,551.0999755859375,554.0,21883600
2023-08-02 09:00:00+09:00,563.9000244140625,581.7000122070312,553.2999877929688,561.0999755859375,54149400
2023-08-03 09:00:00+09:00,543.0,560.0,538.0999755859375,560.0,34318600
2023-08-04 09:00:00+09:00,560.5999755859375,561.7000122070312,544.4000244140625,546.5,22624600
2023-08-07 09:00:00+09:00,564.2000122070312,564.2000122070312,551.4000244140625,558.0999755859375,17059800
2023-08-08 09:00:00+09:00,558.7000122070312,561.9000244140625,554.2999877929688,560.0,21161200
2023-08-09 09:00:00+09:00,565.5,568.7000122070312,559.9000244140625,561.0,19959500
2023-08-10 09:00:00+09:00,561.2999877929688,565.2999877929688,552.0,560.5,23783300
2023-08-14 09:00:00+09:00,581.2000122070312,599.2999877929688,565.7999877929688,580.0,60816100
2023-08-15 09:00:00+09:00,574.0,578.9000244140625,564.2999877929688,576.0,25813400
2023-08-16 09:00:00+09:00,560.2999877929688,571.4000244140625,559.2000122070312,568.0,20410800
2023-08-17 09:00:00+09:00,535.5,551.0999755859375,533.7999877929688,551.0,27950300
2023-08-18 09:00:00+09:00,535.0,542.4000244140625,527.0999755859375,530.0,15822600
2023-08-21 09:00:00+09:00,539.0,541.4000244140625,529.0,533.7999877929688,16132900
2023-08-22 09:00:00+09:00,553.5999755859375,560.7999877929688,537.5999755859375,538.9000244140625,23948700
2023-08-23 09:00:00+09:00,550.5,551.2000122070312,542.2999877929688,548.7999877929688,18013000
2023-08-24 09:00:00+09:00,548.2999877929688,557.9000244140625,547.0,550.0,12555700
2023-08-25 09:00:00+09:00,543.5999755859375,544.2000122070312,532.7999877929688,538.5,13468900
2023-08-28 09:00:00+09:00,551.2000122070312,557.0,543.7999877929688,545.5999755859375,14210900
2023-08-29 09:00:00+09:00,567.0,569.0,557.7999877929688,560.0999755859375,26554600
2023-08-30 09:00:00+09:00,570.2000122070312,577.7000122070312,567.5,572.0,20486900
2023-08-31 09:00:00+09:00,568.2999877929688,585.7999877929688,566.0999755859375,573.0,34451500
2023-09-01 09:00:00+09:00,572.7000122070312,575.0999755859375,567.0999755859375,570.2000122070312,14754200
2023-09-04 09:00:00+09:00,575.5,577.0,572.0,576.9000244140625,12889700
2023-09-05 09:00:00+09:00,574.7999877929688,581.5,570.5,573.9000244140625,15475900
