Date,Close,High,Low,Open,Volume
2021-07-14 09:00:00+09:00,5564.31884765625,5655.55157036731,5564.31884765625,5594.14493008102,8652000
2021-07-15 09:00:00+09:00,5551.16064453125,5561.6874978394635,5502.912566868605,5526.597986812085,5364000
2021-07-16 09:00:00+09:00,5482.73681640625,5534.493851953125,5472.2099617187505,5522.212521484375,6319000
2021-07-19 09:00:00+09:00,5376.59033203125,5481.858865208563,5337.991869866235,5461.682396349578,9442000
2021-07-20 09:00:00+09:00,5260.794921875,5312.551950454394,5232.723313153972,5288.866530596027,13043000
2021-07-21 09:00:00+09:00,5247.63623046875,5323.078677112066,5224.828048925422,5322.201439360399,10712000
2021-07-26 09:00:00+09:00,5273.9541015625,5341.501417899877,5258.163819821295,5329.220087656718,7908000
2021-07-27 09:00:00+09:00,5301.14794921875,5320.447180541407,5254.654346486896,5262.549486573437,5031000
2021-07-28 09:00:00+09:00,5191.4931640625,5271.321801766063,5170.439457415406,5263.426661773403,7505000
2021-07-29 09:00:00+09:00,5150.2626953125,5165.175736671777,5104.646333507654,5123.068325774995,6834000
2021-07-30 09:00:00+09:00,4947.62158203125,5096.752019787511,4944.989868423787,5093.243068310893,11297000
2021-08-02 09:00:00+09:00,5033.59033203125,5065.170891800007,4988.851205692178,4993.23739454895,5706000
2021-08-03 09:00:00+09:00,4976.5703125,5013.414302121893,4903.759571104354,5002.010210096069,6706000
2021-08-04 09:00:00+09:00,4870.423828125,4930.075993166877,4836.2115569980415,4905.513336973163,8436000
2021-08-05 09:00:00+09:00,4955.5166015625,4986.2199262314125,4925.69051474127,4958.148315105549,6482000
2021-08-06 09:00:00+09:00,4597.603515625,4743.2249969441655,4458.99993702001,4735.329856390717,31592000
2021-08-10 09:00:00+09:00,4457.2451171875,4542.337181026742,4437.945886213652,4535.319278854433,20681000
2021-08-11 09:00:00+09:00,4617.77978515625,4622.165974161908,4432.682609117503,4447.595651736738,16103000
2021-08-12 09:00:00+09:00,4593.216796875,4638.833159258022,4551.109385444519,4614.2705025902405,10979000
2021-08-13 09:00:00+09:00,4600.23486328125,4644.096751756472,4560.759163653551,4573.040492426613,8961000
2021-08-16 09:00:00+09:00,4556.37353515625,4617.78018657345,4536.197063976313,4578.3044820909645,6932000
2021-08-17 09:00:00+09:00,4568.65478515625,4603.7442996351765,4529.179081367458,4563.391357984411,6095000
2021-08-18 09:00:00+09:00,4585.32080078125,4599.356601969791,4523.036933007103,4523.036933007103,6371000
2021-08-19 09:00:00+09:00,4525.669921875,4568.654575135685,4519.529257123474,4562.513910384159,5828000
2021-08-20 09:00:00+09:00,4597.603515625,4618.65722376753,4559.8822885363,4580.93599667883,8750000
2021-08-23 09:00:00+09:00,4610.76171875,4676.55455149472,4590.585250041619,4652.8691317066205,10246000
2021-08-24 09:00:00+09:00,4671.291015625,4687.081295114437,4642.342169894367,4675.677204372066,8934000
2021-08-25 09:00:00+09:00,4674.7998046875,4691.467321348987,4625.674492422066,4645.850959959655,7615000
2021-08-26 09:00:00+09:00,4609.88525390625,4677.432573516294,4587.954305980911,4649.36096017186,8743000
2021-08-27 09:00:00+09:00,4541.46044921875,4565.145871689081,4474.790371154113,4485.3172255853715,10301000
2021-08-30 09:00:00+09:00,4604.62109375,4613.393471524338,4491.45742046104,4510.756651564584,8429000
2021-08-31 09:00:00+09:00,4640.58837890625,4653.746947088403,4573.91830011667,4605.49886375384,8105000
2021-09-01 09:00:00+09:00,4712.52099609375,4723.0478486539,4659.009495579655,4680.9404384133,7864000
2021-09-02 09:00:00+09:00,4797.61328125,4819.544225121138,4721.293596578443,4737.083876165661,8788000
2021-09-03 09:00:00+09:00,4765.15576171875,4833.580310579954,4732.697962899973,4811.649365432132,10642000
2021-09-06 09:00:00+09:00,4837.08984375,4883.583453056991,4795.859661911724,4807.263754760609,8050000
2021-09-07 09:00:00+09:00,4884.4599609375,4937.971465538288,4832.702931897394,4933.585276636583,15138000
2021-09-08 09:00:00+09:00,4794.10498046875,4870.424675491766,4761.647179137122,4860.775058879661,12448000
2021-09-09 09:00:00+09:00,4766.90966796875,4820.421167737998,4742.347012336964,4778.313758083508,8581000
2021-09-10 09:00:00+09:00,4848.49365234375,4853.757079503885,4772.173958521802,4772.173958521802,9139000
2021-09-13 09:00:00+09:00,4848.49365234375,4887.092118184735,4828.317181563235,4857.266030943974,6597000
2021-09-14 09:00:00+09:00,4755.505859375,4820.421453101942,4729.188726782996,4801.122222534472,10409000
2021-09-15 09:00:00+09:00,4727.4345703125,4748.488277806933,4686.204393135901,4701.994673756726,7038000
2021-09-16 09:00:00+09:00,4605.498046875,4683.572204241072,4593.21671875,4678.308777901786,9404000
2021-09-17 09:00:00+09:00,4690.5908203125,4690.5908203125,4529.1790546612,4597.603607491643,11931000
2021-09-21 09:00:00+09:00,4619.5341796875,4651.1147399740075,4546.723443471385,4547.600681257121,6524000
2021-09-22 09:00:00+09:00,4670.41357421875,4716.907172910259,4649.359869150897,4659.886721684824,8258000
2021-09-24 09:00:00+09:00,4719.53857421875,4780.945209942786,4703.748296461141,4737.08332728276,8007000
2021-09-27 09:00:00+09:00,4752.8740234375,4809.01723818464,4746.733359324532,4761.646400741741,7277000
2021-09-28 09:00:00+09:00,4687.08154296875,4725.680005984027,4619.534232692015,4721.293817005018,8933000
2021-09-29 09:00:00+09:00,4724.3583984375,4724.3583984375,4601.878319725425,4678.206484719906,9340000
2021-09-30 09:00:00+09:00,4820.2119140625,4820.2119140625,4657.792694715522,4679.093575941355,29542000
2021-10-01 09:00:00+09:00,4399.51953125,4640.929519650243,4394.194310917642,4618.741101598749,30925000
2021-10-04 09:00:00+09:00,4367.56787109375,4405.731947187436,4255.738252772715,4316.09074519994,17631000
2021-10-05 09:00:00+09:00,4299.22705078125,4419.044485103188,4293.01429492752,4297.451977680184,12278000
2021-10-06 09:00:00+09:00,4402.1826171875,4428.80872172694,4336.50489265688,4350.705481744581,11615000
2021-10-07 09:00:00+09:00,4450.99755859375,4476.736128723205,4372.006774403352,4446.559874088672,9296000
2021-10-08 09:00:00+09:00,4494.486328125,4533.5379470897515,4480.285739410545,4492.711254535693,6406000
2021-10-11 09:00:00+09:00,4539.75048828125,4548.625855804772,4444.78405577957,4446.559129284275,5655000
2021-10-12 09:00:00+09:00,4566.37646484375,4611.64083796465,4535.312679368622,4587.677346312409,6310000
2021-10-13 09:00:00+09:00,4525.5498046875,4614.303478048698,4516.67443735138,4566.376494433651,5708000
2021-10-14 09:00:00+09:00,4584.12744140625,4638.267184663904,4558.388874939496,4571.701926560231,7356000
2021-10-15 09:00:00+09:00,4573.4765625,4587.6771495366775,4517.561751043082,4567.263805671454,7425000
2021-10-18 09:00:00+09:00,4549.5126953125,4605.4275021413505,4529.099353136888,4572.588647337105,5751000
2021-10-19 09:00:00+09:00,4646.2548828125,4667.555764796741,4581.464700110435,4581.464700110435,6273000
2021-10-20 09:00:00+09:00,4464.310546875,4579.690342321073,4417.271091808524,4564.6022152242795,13641000
2021-10-21 09:00:00+09:00,4443.00927734375,4495.373949210167,4381.769237364381,4410.170415325828,7761000
2021-10-22 09:00:00+09:00,4439.458984375,4477.623066007972,4388.8693877917585,4395.082145266893,6066000
2021-10-25 09:00:00+09:00,4357.8056640625,4443.009196394475,4343.605075340503,4406.62018779436,6331000
2021-10-26 09:00:00+09:00,4362.2421875,4419.044527276195,4362.2421875,4393.305967065106,6690000
2021-10-27 09:00:00+09:00,4308.99072265625,4365.79307203833,4250.41329985598,4362.24292520195,9470000
2021-10-28 09:00:00+09:00,4380.88037109375,4415.494296230026,4308.989911195332,4348.041519041386,10086000
2021-10-29 09:00:00+09:00,4455.43408203125,4455.43408203125,4374.668245086063,4420.820151911884,7571000
2021-11-01 09:00:00+09:00,4490.9365234375,4517.562629307683,4460.760270117959,4517.562629307683,5736000
2021-11-02 09:00:00+09:00,4435.021484375,4514.899798081974,4434.1339475560335,4484.723546237117,5311000
2021-11-04 09:00:00+09:00,4361.35498046875,4404.844275145789,4321.415832295959,4331.1787351826415,10907000
2021-11-05 09:00:00+09:00,4494.486328125,4506.024306455495,4299.2282333012445,4299.2282333012445,12970000
2021-11-08 09:00:00+09:00,4372.00634765625,4534.425584688547,4372.00634765625,4497.149038484413,11288000
2021-11-09 09:00:00+09:00,4388.869140625,4439.458734359201,4331.179253033367,4353.367671337841,5844000
2021-11-10 09:00:00+09:00,4414.6083984375,4427.033914637364,4384.432144809258,4388.869829166352,5363000
2021-11-11 09:00:00+09:00,4433.2451171875,4460.758750547422,4387.09321606763,4413.719312867555,4758000
2021-11-12 09:00:00+09:00,4465.19677734375,4501.585779107037,4443.008361634429,4450.996191289784,5875000
2021-11-15 09:00:00+09:00,4455.43408203125,4525.54947893971,4440.345958645886,4507.798745545163,5179000
2021-11-16 09:00:00+09:00,4542.4130859375,4543.30062268739,4458.097094697941,4471.410145946293,7849000
2021-11-17 09:00:00+09:00,4503.36181640625,4578.802445967648,4493.598911404187,4548.6261941430885,6920000
2021-11-18 09:00:00+09:00,4570.81396484375,4587.677161995601,4502.473639544145,4534.424960463441,8237000
2021-11-19 09:00:00+09:00,4609.865234375,4662.229895296857,4593.889575110705,4618.740600632942,9832000
2021-11-22 09:00:00+09:00,4565.48876953125,4596.55255392736,4542.412815408425,4585.014576865948,5412000
2021-11-24 09:00:00+09:00,4482.060546875,4545.963192295792,4469.635032487624,4482.060546875,6677000
2021-11-25 09:00:00+09:00,4493.5986328125,4546.850838613162,4487.385875469089,4511.349368079387,4162000
2021-11-26 09:00:00+09:00,4424.37109375,4506.912018869108,4409.282967652959,4504.2494083813945,6209000
2021-11-29 09:00:00+09:00,4556.6142578125,4618.741838265729,4443.897076133071,4453.659981632864,13041000
2021-11-30 09:00:00+09:00,4446.55859375,4591.22706695983,4438.570763940868,4573.476334050649,12713000
2021-12-01 09:00:00+09:00,4497.1484375,4561.938616291692,4419.9327449674365,4446.558845840735,8381000
2021-12-02 09:00:00+09:00,4588.56494140625,4610.753359885004,4500.698804230386,4503.361414447836,9765000
2021-12-03 09:00:00+09:00,4496.26171875,4559.27683561365,4474.960834176372,4535.3133404683185,8585000
2021-12-06 09:00:00+09:00,4494.486328125,4546.850999009553,4470.5228346693575,4507.799380044802,6192000
2021-12-07 09:00:00+09:00,4576.1396484375,4593.002847297142,4490.048580575119,4538.863103589871,7444000
2021-12-08 09:00:00+09:00,4737.6708984375,4754.534095715566,4651.579838649483,4657.792595541401,12667000
2021-12-09 09:00:00+09:00,4758.97265625,4792.699057021633,4704.832907642904,4792.699057021633,9217000
2021-12-10 09:00:00+09:00,4774.94775390625,4859.263745843256,4756.309482004385,4792.698489050883,11139000
2021-12-13 09:00:00+09:00,4758.97265625,4786.486298984753,4700.395223330846,4774.948319773405,7151000
2021-12-14 09:00:00+09:00,4731.4580078125,4798.02325834447,4725.245251096182,4751.871351308971,7095000
2021-12-15 09:00:00+09:00,4739.4462890625,4775.835296150808,4700.394671699439,4700.394671699439,4879000
2021-12-16 09:00:00+09:00,4828.19970703125,4828.19970703125,4744.771256211225,4749.208939765481,7227000
2021-12-17 09:00:00+09:00,4697.73193359375,4793.5859008766,4689.744102986846,4774.94762946049,10206000
2021-12-20 09:00:00+09:00,4749.208984375,4809.561481279784,4696.844317942908,4723.470419518548,8507000
2021-12-21 09:00:00+09:00,4925.8291015625,4932.929395762951,4821.987298880912,4823.762372431025,11876000
2021-12-22 09:00:00+09:00,4844.17578125,4941.804827775742,4821.987361585058,4939.142217415949,8447000
2021-12-23 09:00:00+09:00,4916.95361328125,4934.704348347247,4865.476481589858,4870.801702109657,6611000
2021-12-24 09:00:00+09:00,4919.6162109375,4974.643489501116,4908.078233174161,4926.716504945708,5223000
2021-12-27 09:00:00+09:00,4916.95361328125,4954.230156919844,4905.415635488352,4938.2544953604465,3392000
2021-12-28 09:00:00+09:00,4886.77783203125,4959.555852777084,4876.127389970884,4952.4555580701735,5578000
2021-12-29 09:00:00+09:00,4860.1513671875,4903.6406690487465,4829.087580143752,4892.990227776604,3996000
2021-12-30 09:00:00+09:00,4761.634765625,4826.424949761184,4718.145463944548,4823.762339454217,7026000
2022-01-04 09:00:00+09:00,4826.4248046875,4838.850319079855,4777.610283860392,4792.6984084796795,5484000
2022-01-05 09:00:00+09:00,4734.12060546875,4812.223832555598,4726.132775425776,4799.798319155418,6558000
2022-01-06 09:00:00+09:00,4709.26953125,4799.79827082548,4687.081114687382,4764.296804325292,5605000
2022-01-07 09:00:00+09:00,4774.94775390625,4786.485731750261,4693.294372240938,4695.069445755402,6370000
2022-01-11 09:00:00+09:00,4777.6103515625,4885.889835658845,4764.297300239179,4807.786601228695,7277000
2022-01-12 09:00:00+09:00,4756.31005859375,4820.212712861104,4756.31005859375,4788.261385727427,5536000
2022-01-13 09:00:00+09:00,4679.98193359375,4743.884588480674,4679.98193359375,4741.221977860386,4710000
2022-01-14 09:00:00+09:00,4608.0908203125,4682.643907544058,4566.3765929329375,4656.017804961359,6571000
2022-01-17 09:00:00+09:00,4684.4189453125,4707.494900708128,4625.841520077444,4643.592254997158,3290000
2022-01-18 09:00:00+09:00,4740.33447265625,4765.185505278301,4700.395313085097,4703.945460602533,5113000
2022-01-19 09:00:00+09:00,4729.68310546875,4859.263464522688,4712.819908057621,4783.822844525533,9532000
2022-01-20 09:00:00+09:00,4861.92626953125,4891.214981998306,4734.120978765915,4741.221272697323,8972000
2022-01-21 09:00:00+09:00,4855.71337890625,4859.263525774396,4762.522023617426,4837.962644565522,7599000
2022-01-24 09:00:00+09:00,4783.82275390625,4831.7497351142165,4735.008236009247,4806.011171132161,6590000
2022-01-25 09:00:00+09:00,4788.26123046875,4807.787040861765,4737.671630814122,4766.072809567598,7389000
2022-01-26 09:00:00+09:00,4996.83154296875,5007.481983202431,4826.424499229852,4845.062769638794,14494000
2022-01-27 09:00:00+09:00,4977.30615234375,5016.357769801511,4929.379167281952,5003.93225515586,10380000
2022-01-28 09:00:00+09:00,4979.0810546875,5016.357597342914,4963.105393549466,4982.631201607063,7055000
2022-01-31 09:00:00+09:00,4984.40625,5068.722238915599,4984.40625,5014.582498664529,7280000
2022-02-01 09:00:00+09:00,5034.10888671875,5108.661980245614,5005.707708232326,5072.272970309883,8003000
2022-02-02 09:00:00+09:00,5124.63671875,5124.63671875,4990.618681941678,5007.4818786261685,6402000
2022-02-03 09:00:00+09:00,4983.51806640625,5084.697239971755,4964.879797591551,5076.709410479742,9963000
2022-02-04 09:00:00+09:00,5163.68896484375,5252.442642479427,4997.719587665032,5023.458154179379,17049000
2022-02-07 09:00:00+09:00,5191.2021484375,5217.828249386915,5108.661235494315,5125.524432762278,6844000
2022-02-08 09:00:00+09:00,5119.31201171875,5172.5642171111085,5097.123592805267,5149.488261441087,6475000
2022-02-09 09:00:00+09:00,5155.701171875,5197.4154006713725,5114.87447986153,5171.676833967228,6591000
2022-02-10 09:00:00+09:00,5153.0380859375,5177.889113565169,5118.42415459896,5158.363306143429,7156000
2022-02-14 09:00:00+09:00,5125.52490234375,5138.837954038149,5059.84718065138,5105.999093191964,5969000
2022-02-15 09:00:00+09:00,5096.23583984375,5184.989511732356,5078.485105466029,5131.737308599192,5835000
2022-02-16 09:00:00+09:00,5201.85302734375,5262.205527916924,5179.664608015378,5184.989828654187,10277000
2022-02-17 09:00:00+09:00,5215.16552734375,5245.34177443866,5137.949836247953,5213.390453985226,6656000
2022-02-18 09:00:00+09:00,5279.068359375,5289.718799911735,5179.664247698806,5211.615569309011,6338000
2022-02-21 09:00:00+09:00,5216.0537109375,5240.017204249618,5201.853122308097,5231.141836356241,4841000
2022-02-22 09:00:00+09:00,5139.72509765625,5193.864837072073,5113.098996304206,5121.0868267098185,4852000
2022-02-24 09:00:00+09:00,5063.39697265625,5169.01384202454,5052.746532047683,5082.035243721242,6690000
2022-02-25 09:00:00+09:00,5050.08447265625,5125.5251018611325,4980.856601150594,5069.610282568102,7825000
2022-02-28 09:00:00+09:00,5149.48828125,5203.628023607162,5090.910855093071,5092.685928612978,8325000
2022-03-01 09:00:00+09:00,5158.36376953125,5260.430499313785,5156.588695969815,5224.929028085077,5846000
2022-03-02 09:00:00+09:00,5172.56396484375,5208.95297008716,5145.0503267328795,5183.214405402797,7043000
2022-03-03 09:00:00+09:00,5265.7548828125,5331.432594143719,5222.265587471557,5236.466173705335,8257000
2022-03-04 09:00:00+09:00,5216.0537109375,5351.846839706164,5181.439776153331,5295.044485188553,8836000
2022-03-07 09:00:00+09:00,5078.4853515625,5200.077887942099,5065.172300134077,5184.10222622799,5799000
2022-03-08 09:00:00+09:00,5006.5947265625,5107.773914441977,4961.3303530374715,5014.5825571845635,7009000
2022-03-09 09:00:00+09:00,5112.21142578125,5143.2752104865185,5090.910544840495,5112.21142578125,7326000
2022-03-10 09:00:00+09:00,5200.96484375,5208.9526737148035,5123.74915409023,5200.96484375,5869000
2022-03-11 09:00:00+09:00,5205.4033203125,5227.591740262681,5153.038649230072,5203.628246716486,5995000
2022-03-14 09:00:00+09:00,5166.3515625,5249.780019272891,5166.3515625,5248.892482498712,3647000
2022-03-15 09:00:00+09:00,5098.89892578125,5148.6009866765935,5073.160358531875,5128.187640237435,4890000
2022-03-16 09:00:00+09:00,5309.24462890625,5328.770436635427,5175.226584946898,5177.001658376823,9143000
2022-03-17 09:00:00+09:00,5409.5361328125,5434.387160165863,5321.670000384536,5380.247422003179,7475000
2022-03-18 09:00:00+09:00,5408.64892578125,5472.551571441941,5372.259919224468,5409.536462526537,7075000
2022-03-22 09:00:00+09:00,5491.189453125,5532.016140508829,5433.499568778285,5484.089159666943,5388000
2022-03-23 09:00:00+09:00,5670.47216796875,5697.098269868744,5603.906913218765,5607.457060138764,7974000
2022-03-24 09:00:00+09:00,5742.36279296875,5748.575550240896,5659.821874924532,5678.460146740968,6364000
2022-03-25 09:00:00+09:00,5838.21728515625,5878.156442625394,5734.375475736475,5746.800991393542,8377000
2022-03-28 09:00:00+09:00,5863.95556640625,5892.356743661434,5798.277844003637,5838.21699951874,6388000
2022-03-29 09:00:00+09:00,5945.6083984375,5953.596228798141,5863.067484710871,5897.681416273651,8090000
2022-03-30 09:00:00+09:00,5724.3935546875,5905.717392339939,5649.144162061738,5884.865151009909,12734000
2022-03-31 09:00:00+09:00,5591.12060546875,5699.00829025078,5588.400747869203,5699.00829025078,8130000
2022-04-01 09:00:00+09:00,5771.53759765625,5796.922934246632,5649.144010524049,5687.222015409622,8040000
2022-04-04 09:00:00+09:00,5778.791015625,5869.452939309108,5754.312296230291,5834.0947890723055,6034000
2022-04-05 09:00:00+09:00,5734.36572265625,5839.533536700222,5712.606864578187,5839.533536700222,5040000
2022-04-06 09:00:00+09:00,5753.40478515625,5793.296025393703,5714.420164015103,5722.5797358818545,4579000
2022-04-07 09:00:00+09:00,5728.0205078125,5782.417663632182,5718.047695912225,5753.405847195018,4634000
2022-04-08 09:00:00+09:00,5785.13671875,5786.94995702574,5676.342422205571,5740.712380994358,5090000
2022-04-11 09:00:00+09:00,5776.9775390625,5794.203303852549,5723.487006293403,5747.965724679261,3773000
2022-04-12 09:00:00+09:00,5791.4833984375,5813.24225904528,5681.7824762066075,5738.899485302031,5687000
2022-04-13 09:00:00+09:00,5851.3203125,5879.425507679346,5807.8025909319795,5833.187928513325,5919000
2022-04-14 09:00:00+09:00,5889.3984375,5898.464629675955,5809.615946351601,5879.42562610645,4105000
2022-04-15 09:00:00+09:00,5883.95849609375,5908.437214028193,5844.067252052437,5883.051876910993,3753000
2022-04-18 09:00:00+09:00,5787.85693359375,5850.413657969998,5758.845119390272,5847.693800388422,3503000
2022-04-19 09:00:00+09:00,5844.97314453125,5869.45185942226,5801.455429169454,5811.428238939865,3732000
2022-04-20 09:00:00+09:00,5825.93505859375,5951.048509898751,5803.269578284873,5906.624168493352,5076000
2022-04-21 09:00:00+09:00,5814.1494140625,5825.028845369026,5690.849192588541,5753.405922601064,5344000
2022-04-22 09:00:00+09:00,5758.84375,5786.042319348237,5684.500993781486,5746.151084304156,5424000
2022-04-25 09:00:00+09:00,5707.16796875,5738.899641332407,5574.801563120533,5643.704623585187,5914000
2022-04-26 09:00:00+09:00,5566.64111328125,5744.338451750815,5566.64111328125,5738.898737307869,6915000
2022-04-27 09:00:00+09:00,5558.48193359375,5567.548124971329,5413.422871552484,5503.178166190517,9703000
2022-04-28 09:00:00+09:00,5431.55517578125,5524.030326495603,5408.889697664987,5485.04570413563,8049000
2022-05-02 09:00:00+09:00,5303.7216796875,5417.9556850961535,5269.270154246795,5367.185016025641,7817000
2022-05-06 09:00:00+09:00,5243.8857421875,5301.002754939543,5151.410578684194,5259.298269438052,10436000
2022-05-09 09:00:00+09:00,5097.01318359375,5185.86186591182,5093.386706764441,5158.663289692003,6567000
2022-05-10 09:00:00+09:00,5109.70556640625,5140.530617729496,5015.417174123381,5040.80251050723,10468000
2022-05-11 09:00:00+09:00,5275.6171875,5338.173913043478,5065.281530600189,5180.42217036862,18925000
2022-05-12 09:00:00+09:00,5190.39404296875,5289.215519070687,5178.607995360262,5184.954328687909,7331000
2022-05-13 09:00:00+09:00,5190.39404296875,5233.911757215475,5156.849138236899,5184.047709641102,5441000
2022-05-16 09:00:00+09:00,5107.89208984375,5255.6710054711075,5097.919279586689,5243.88495698549,6177000
2022-05-17 09:00:00+09:00,5191.30126953125,5233.912369717762,5099.732735087894,5131.464405439552,3857000
2022-05-18 09:00:00+09:00,5373.5322265625,5390.757992093913,5223.033432972256,5242.979056219156,8922000
2022-05-19 09:00:00+09:00,5363.55810546875,5427.021436669361,5281.055774907956,5282.869012942259,8283000
2022-05-20 09:00:00+09:00,5375.3447265625,5417.049205803834,5339.079962004817,5388.944013271631,5234000
2022-05-23 09:00:00+09:00,5422.48974609375,5462.38099318088,5355.399921447213,5365.372733218996,5731000
2022-05-24 09:00:00+09:00,5416.142578125,5443.341151500251,5380.784432737173,5425.208769250084,4641000
2022-05-25 09:00:00+09:00,5185.8623046875,5331.828009417341,5185.8623046875,5325.4816744290865,9498000
2022-05-26 09:00:00+09:00,5212.15380859375,5262.017864859649,5147.783845050498,5155.943417894008,6107000
2022-05-27 09:00:00+09:00,5140.5302734375,5248.417945842979,5123.304510616457,5248.417945842979,5909000
2022-05-30 09:00:00+09:00,5288.3095703125,5290.12280863594,5170.4490792889055,5231.192563124143,9415000
2022-05-31 09:00:00+09:00,5205.80712890625,5311.881568836941,5205.80712890625,5270.1770881804305,7487000
2022-06-01 09:00:00+09:00,5296.46923828125,5296.46923828125,5188.581556090995,5193.114651981342,4611000
2022-06-02 09:00:00+09:00,5210.3408203125,5286.496837174559,5196.741531587133,5281.057121684412,5320000
2022-06-03 09:00:00+09:00,5203.08740234375,5227.566119866538,5134.184345612939,5176.79544648594,5957000
2022-06-06 09:00:00+09:00,5242.97900390625,5262.018007724689,5141.43765020791,5144.157507896259,4012000
2022-06-07 09:00:00+09:00,5298.283203125,5348.147264756053,5243.886044982033,5264.738288936837,4824000
2022-06-08 09:00:00+09:00,5344.52001953125,5362.652402973255,5303.722156786736,5312.78834850774,4607000
2022-06-09 09:00:00+09:00,5430.64794921875,5478.698757450568,5402.542759498252,5402.542759498252,6290000
2022-06-10 09:00:00+09:00,5343.61328125,5376.251570718104,5295.562466199737,5376.251570718104,4797000
2022-06-13 09:00:00+09:00,5241.16455078125,5268.36312136133,5209.432885104491,5255.670455090626,3973000
2022-06-14 09:00:00+09:00,5190.39404296875,5252.04413815161,5175.8881382198415,5199.460233436817,4886000
2022-06-15 09:00:00+09:00,5096.1064453125,5160.476407528687,5077.974061589631,5151.4102156672525,6453000
2022-06-16 09:00:00+09:00,5120.5849609375,5222.126305771955,5106.079054532578,5158.662965250421,4743000
2022-06-17 09:00:00+09:00,5109.70556640625,5163.196096643647,5032.642938098136,5059.8415127951175,7155000
2022-06-20 09:00:00+09:00,5095.19921875,5132.370600950845,5057.121217471085,5103.358790452625,5233000
2022-06-21 09:00:00+09:00,5218.5009765625,5237.539982905067,5138.71847379365,5165.010434933385,4871000
2022-06-22 09:00:00+09:00,5229.37890625,5260.203955281293,5180.421475435593,5211.2465244668865,4761000
2022-06-23 09:00:00+09:00,5189.48828125,5262.924436173349,5187.675042856831,5213.966999557783,3953000
