Date,Close,High,Low,Open,Volume
2022-06-20 09:00:00+09:00,3730.86767578125,3775.81788874247,3703.5268245986526,3727.160441722593,1329200
2022-06-21 09:00:00+09:00,3730.86767578125,3761.452356765173,3679.893207474712,3717.4289523186176,1176400
2022-06-22 09:00:00+09:00,3751.257568359375,3774.8911861464444,3733.184801816322,3752.1843769000443,855200
2022-06-23 09:00:00+09:00,3781.37890625,3809.1831629136027,3767.4767779181984,3789.7201832490805,858600
2022-06-24 09:00:00+09:00,3830.962890625,3843.9382094755506,3805.9390614132244,3824.9386354443873,1002200
2022-06-27 09:00:00+09:00,3851.816162109375,3900.473608815521,3818.451055796589,3868.962119520112,996000
2022-06-28 09:00:00+09:00,3899.0830078125,3902.790241478117,3855.5230122415023,3895.3757741468835,941200
2022-06-29 09:00:00+09:00,3907.8876953125,3918.0825879126273,3880.0834427666978,3887.0345059031483,2047800
2022-06-30 09:00:00+09:00,3884.7177734375,3948.2041547998924,3861.547561261444,3948.2041547998924,1663400
2022-07-01 09:00:00+09:00,3849.962646484375,3921.3269035328335,3842.5481782196002,3920.4000949997367,923600
2022-07-04 09:00:00+09:00,3911.132080078125,3919.0099527512684,3859.6942055652494,3874.986546636645,584600
2022-07-05 09:00:00+09:00,3951.4482421875,3984.813349896835,3930.131645595425,3948.2044122713146,819400
2022-07-06 09:00:00+09:00,3964.886962890625,3978.7890910915035,3897.2299389796817,3901.863981713308,1076800
2022-07-07 09:00:00+09:00,4027.446044921875,4037.1775334667327,3952.837966077965,3964.4230714885102,1095800
2022-07-08 09:00:00+09:00,4011.68994140625,4141.906514530329,3927.8137857640495,3995.934199462411,2245400
2022-07-11 09:00:00+09:00,4055.713623046875,4084.9080881122263,4031.6166042627756,4045.518730484371,1178800
2022-07-12 09:00:00+09:00,4055.713623046875,4087.225109149159,4030.226391640616,4079.3472376235877,881600
2022-07-13 09:00:00+09:00,4073.323486328125,4087.6890185324673,4048.299656036689,4052.470294418595,891400
2022-07-14 09:00:00+09:00,4106.22509765625,4128.468501864297,4078.884246650526,4082.5914806852006,942800
2022-07-15 09:00:00+09:00,4110.85888671875,4159.9797346493315,4055.7137838532863,4157.1993092947705,774200
2022-07-19 09:00:00+09:00,4086.29833984375,4156.735780040648,4083.9813187846416,4156.735780040648,1249400
2022-07-20 09:00:00+09:00,4134.95654296875,4157.199949229256,4106.688880846023,4117.810583976277,1283400
2022-07-21 09:00:00+09:00,4159.97998046875,4159.97998046875,4107.61529986354,4107.61529986354,994600
2022-07-22 09:00:00+09:00,4163.6865234375,4202.149070064691,4138.199293744783,4173.418011138356,1253600
2022-07-25 09:00:00+09:00,4143.76123046875,4191.491873136864,4127.542080047546,4166.931445356185,1206600
2022-07-26 09:00:00+09:00,4125.6884765625,4160.443799009112,4094.640388510193,4151.175713023349,939400
2022-07-27 09:00:00+09:00,4120.59033203125,4168.784371002376,4115.029481380736,4149.784797946451,961600
2022-07-28 09:00:00+09:00,4153.02880859375,4161.37008493326,4107.61519296753,4120.590511717878,897600
2022-07-29 09:00:00+09:00,4119.66357421875,4191.027825110728,4100.200596702756,4186.857187071587,1064200
2022-08-01 09:00:00+09:00,4128.00537109375,4129.395583948855,4071.933452604488,4119.664093963116,781400
2022-08-02 09:00:00+09:00,4075.177001953125,4110.859129443504,4067.762533903176,4094.6399805842407,782400
2022-08-03 09:00:00+09:00,4066.835693359375,4080.2744165940403,4048.7629276299976,4056.177395621537,906200
2022-08-04 09:00:00+09:00,4065.4453125,4104.8346720762565,4056.177227893822,4102.517650924712,869800
2022-08-05 09:00:00+09:00,4115.0302734375,4123.834955328864,4070.543459670608,4072.8604812209674,936600
2022-08-08 09:00:00+09:00,4065.90869140625,4113.175922603359,4049.226139219035,4100.664008462948,804600
2022-08-09 09:00:00+09:00,4029.76318359375,4105.76147730458,4014.007439775651,4094.6397757859218,1128200
2022-08-10 09:00:00+09:00,4103.908203125,4168.784800735378,4048.7630951561796,4168.784800735378,1455400
2022-08-12 09:00:00+09:00,4182.2236328125,4255.904913434903,4168.784908673822,4242.92959357687,2334200
2022-08-15 09:00:00+09:00,4185.00390625,4185.467310513786,4140.517096926558,4168.784757017495,642000
2022-08-16 09:00:00+09:00,4236.90576171875,4252.198104509597,4187.78490305724,4205.857671810059,729200
2022-08-17 09:00:00+09:00,4278.14794921875,4293.903693399148,4236.441567564754,4236.904971805355,1499400
2022-08-18 09:00:00+09:00,4250.34521484375,4279.539692442437,4232.272442996944,4276.295861598138,689200
2022-08-19 09:00:00+09:00,4280.46435546875,4288.342226427175,4248.489467461027,4248.489467461027,675400
2022-08-22 09:00:00+09:00,4265.63525390625,4272.122912087096,4213.270584303707,4246.172279363712,1075600
2022-08-23 09:00:00+09:00,4188.71044921875,4261.928310815892,4156.272156106093,4253.123631256742,1293600
2022-08-24 09:00:00+09:00,4180.36962890625,4186.393883997236,4140.516864458192,4186.393883997236,1161400
2022-08-25 09:00:00+09:00,4190.564453125,4206.320196949643,4142.833817420933,4165.540624697625,838600
2022-08-26 09:00:00+09:00,4147.0048828125,4191.028289211784,4135.883180143208,4172.0287138184085,784400
2022-08-29 09:00:00+09:00,4059.421630859375,4110.859507688758,4043.202480507768,4100.201208886273,1094800
2022-08-30 09:00:00+09:00,4103.44482421875,4113.639718191965,4071.933333756088,4094.176738788555,768200
2022-08-31 09:00:00+09:00,4134.49267578125,4134.49267578125,4084.445017298357,4087.225442769629,2321400
2022-09-01 09:00:00+09:00,4074.249755859375,4095.5663492135077,4049.689333081788,4066.835288605764,1526400
2022-09-02 09:00:00+09:00,4090.005859375,4111.785858852751,4061.2747962341377,4101.127561235979,937600
2022-09-05 09:00:00+09:00,4067.299072265625,4084.445029389224,4039.4948174705996,4048.762902402275,632800
2022-09-06 09:00:00+09:00,4015.861328125,4065.9089883416514,4010.7638812510822,4061.738349990264,610400
2022-09-07 09:00:00+09:00,3975.08203125,4028.3735250240443,3943.570539279261,4007.9837361018012,1095000
2022-09-08 09:00:00+09:00,4026.055908203125,4026.055908203125,3971.8376138592294,3982.4959110379436,1257400
2022-09-09 09:00:00+09:00,4037.64111328125,4058.957708163717,4015.8611141622073,4055.2504742711144,1726200
2022-09-12 09:00:00+09:00,4072.39697265625,4073.3237812526672,4046.4463319565743,4069.616546866999,525200
2022-09-13 09:00:00+09:00,4045.055908203125,4101.127825363462,4037.1780355442347,4082.591654401367,565800
2022-09-14 09:00:00+09:00,3926.424560546875,3956.082435192809,3903.254345979739,3949.131370822668,1552600
2022-09-15 09:00:00+09:00,3905.571044921875,3925.4974278041295,3888.8884918111503,3925.4974278041295,817600
2022-09-16 09:00:00+09:00,3911.595458984375,3913.912480343802,3863.401414708297,3883.327798399368,1340400
2022-09-20 09:00:00+09:00,3921.32666015625,3943.106659332254,3896.302831315735,3930.131340674209,1030000
2022-09-21 09:00:00+09:00,3889.81494140625,3924.1068529697554,3883.790686672121,3912.5217477118144,1190800
2022-09-22 09:00:00+09:00,3871.279052734375,3882.864158829462,3827.7190538168466,3841.6211811309513,1067600
2022-09-26 09:00:00+09:00,3843.47509765625,3869.8891416116885,3807.329563822492,3824.0121178996114,1365400
2022-09-27 09:00:00+09:00,3866.64501953125,3881.4739553683785,3843.0114030408267,3864.7914025516093,1110200
2022-09-28 09:00:00+09:00,3814.74365234375,3846.718544473453,3778.134717876408,3829.109183590428,1629800
2022-09-29 09:00:00+09:00,3880.33740234375,3890.176461200212,3810.0584105118783,3810.0584105118783,1363800
2022-09-30 09:00:00+09:00,3877.5263671875,3914.5399707408847,3856.4426689608886,3883.1486867145964,2409000
2022-10-03 09:00:00+09:00,3916.413818359375,3916.413818359375,3826.9252384686415,3868.1555789418594,1475000
2022-10-04 09:00:00+09:00,4080.86669921875,4097.265130271868,3986.2243257121845,4051.349523323138,1905400
2022-10-05 09:00:00+09:00,4059.783447265625,4117.88075222361,4019.9586817702325,4110.852852430306,1360400
2022-10-06 09:00:00+09:00,4023.706787109375,4060.251865054709,4022.7697338287253,4051.349858888538,956600
2022-10-07 09:00:00+09:00,3993.252197265625,4017.147053778654,3935.6234256753783,3974.5111333338373,1193400
2022-10-11 09:00:00+09:00,3959.050048828125,3996.0636528349205,3936.092243811252,3977.7911141480217,1042000
2022-10-12 09:00:00+09:00,3991.8466796875,4010.5877439113847,3954.833077845327,3977.790881519586,874400
2022-10-13 09:00:00+09:00,3959.050048828125,3980.133747313009,3950.148042801174,3969.8261613870654,818800
2022-10-14 09:00:00+09:00,4037.76171875,4062.1250988120796,3999.811069037915,3999.811069037915,1639000
2022-10-17 09:00:00+09:00,4011.993896484375,4013.868003174313,3971.2320759782274,3996.5325162923878,615800
2022-10-18 09:00:00+09:00,4001.685791015625,4054.629298144154,3991.378205556973,4054.629298144154,1016000
2022-10-19 09:00:00+09:00,4025.580322265625,4047.6010712351876,4006.3707327389848,4046.664018087547,640200
2022-10-20 09:00:00+09:00,4026.986572265625,4042.9164784270015,3989.0359134694045,4001.2176064163395,703400
2022-10-21 09:00:00+09:00,4013.39892578125,4042.447575489216,4008.245133091127,4013.867452389443,983600
2022-10-24 09:00:00+09:00,3982.47607421875,4050.4124307789525,3966.5461699218754,4039.1677924517467,779800
2022-10-25 09:00:00+09:00,4032.609130859375,4052.7557780798875,4002.623423368379,4026.5182840252664,796000
2022-10-26 09:00:00+09:00,4052.286865234375,4073.839090439691,4037.294012917633,4037.294012917633,927400
2022-10-27 09:00:00+09:00,3978.72802734375,4023.238055911538,3968.8889683971865,4022.3010026785323,940200
2022-10-28 09:00:00+09:00,3953.89599609375,3982.94464543109,3930.938192585207,3974.979693193432,1903400
2022-10-31 09:00:00+09:00,3978.259765625,3993.7211449991164,3957.6445931261774,3960.4557530123807,1111000
2022-11-01 09:00:00+09:00,3956.707275390625,3987.1615054557988,3941.714423666232,3974.0427601969545,641800
2022-11-02 09:00:00+09:00,3931.4072265625,3956.7076663473144,3898.1418335120966,3907.5123667657313,941200
2022-11-04 09:00:00+09:00,3837.233154296875,3891.5822441501637,3810.5271360068964,3874.7152852301774,1263000
2022-11-07 09:00:00+09:00,3874.715087890625,3904.700791110093,3855.0369701528493,3873.3095080522125,853200
2022-11-08 09:00:00+09:00,3888.771240234375,3926.7218993258193,3882.211867058076,3905.6381998305724,727400
2022-11-09 09:00:00+09:00,3872.841064453125,3912.1973007722713,3868.1557982246554,3895.798868972627,869800
2022-11-10 09:00:00+09:00,3859.25341796875,3872.8406887130855,3834.8900359444237,3868.623949516568,879400
2022-11-11 09:00:00+09:00,3857.84814453125,3878.463315573195,3790.380312030339,3859.253724375019,2095600
2022-11-14 09:00:00+09:00,3781.009521484375,3832.5474455690446,3781.009521484375,3819.4287012565833,1204400
2022-11-15 09:00:00+09:00,3764.611328125,3800.687877255756,3762.2686950645616,3784.7579724447733,935000
2022-11-16 09:00:00+09:00,3765.07958984375,3765.07958984375,3710.730506665319,3757.5831645777594,824800
2022-11-17 09:00:00+09:00,3811.9326171875,3812.869670436563,3748.6815228757605,3762.268794987171,909800
2022-11-18 09:00:00+09:00,3833.484619140625,3841.449571294792,3812.8694488592528,3822.7085074026354,906600
2022-11-21 09:00:00+09:00,3869.5615234375,3870.4985767183903,3834.4220254041047,3834.4220254041047,733200
2022-11-22 09:00:00+09:00,3953.89599609375,3981.5390656244444,3877.994686534894,3897.6728038279307,1350600
2022-11-24 09:00:00+09:00,3967.951904296875,3991.8467616730873,3948.2737864576416,3967.0148510664353,1108800
2022-11-25 09:00:00+09:00,3982.47607421875,4001.6856646943934,3968.8888029067098,3984.818707203585,693800
2022-11-28 09:00:00+09:00,3994.65771484375,3997.937400980732,3954.3644280179747,3960.9238002919383,762200
2022-11-29 09:00:00+09:00,3953.427978515625,3988.098951543612,3948.274185227681,3982.4766315931274,764800
2022-11-30 09:00:00+09:00,3975.4482421875,3985.287300889437,3944.99401287198,3948.742225710813,1904600
2022-12-01 09:00:00+09:00,3929.532958984375,4019.490074535228,3923.4421126189527,3986.224682847152,1406600
2022-12-02 09:00:00+09:00,3888.771240234375,3901.889986586973,3853.631741075631,3896.736193377024,1199600
2022-12-05 09:00:00+09:00,3865.813232421875,3895.798936806192,3834.8904747755482,3882.211664507048,894000
2022-12-06 09:00:00+09:00,3885.4912109375,3902.358169045995,3869.5613060572546,3869.5613060572546,800000
2022-12-07 09:00:00+09:00,3872.37255859375,3887.8339372306036,3834.8904285650146,3861.596446210489,992000
2022-12-08 09:00:00+09:00,3870.02978515625,3895.330222008361,3833.016183094828,3892.5190623581266,825600
2022-12-09 09:00:00+09:00,3863.470458984375,3887.3653162980063,3854.5684533185126,3857.3796130024693,1284000
2022-12-12 09:00:00+09:00,3838.169921875,3856.442459344864,3834.8902356624603,3852.694246530533,669200
2022-12-13 09:00:00+09:00,3841.449951171875,3877.0579760882138,3840.512897884603,3868.624496502765,581800
2022-12-14 09:00:00+09:00,3833.484619140625,3850.82010324087,3804.4359701077824,3837.7013585163604,1001200
2022-12-15 09:00:00+09:00,3810.995361328125,3848.9460158975344,3806.3100953319013,3825.9882125160398,698200
2022-12-16 09:00:00+09:00,3737.9052734375,3768.828029522593,3721.5068421802534,3747.7443321918477,2027800
2022-12-19 09:00:00+09:00,3722.443603515625,3754.303410317269,3716.352758097664,3735.562347492773,1009800
2022-12-20 09:00:00+09:00,3647.011474609375,3715.416366091,3552.369090504661,3709.3255195892116,1419400
2022-12-21 09:00:00+09:00,3610.466064453125,3639.983240946837,3602.501112065933,3627.801549060543,997600
2022-12-22 09:00:00+09:00,3649.82275390625,3650.759807244865,3602.9700869754893,3612.3406203616414,985000
2022-12-23 09:00:00+09:00,3599.68994140625,3624.521851714011,3593.5990954817044,3607.654893769117,815000
2022-12-26 09:00:00+09:00,3593.130615234375,3614.2143129375368,3580.480396612478,3600.1585144687624,541600
2022-12-27 09:00:00+09:00,3595.94189453125,3624.9905456662254,3595.94189453125,3602.9697939993894,461400
2022-12-28 09:00:00+09:00,3570.1728515625,3583.760123569759,3562.6764256274605,3578.1378041184794,682800
2022-12-29 09:00:00+09:00,3549.5576171875,3570.172788142654,3519.1033873673855,3552.8373034758197,1077400
2022-12-30 09:00:00+09:00,3534.0966796875,3578.6067134367127,3526.131726279746,3570.173233357915,1079800
2023-01-04 09:00:00+09:00,3510.201416015625,3553.3058647974503,3494.740037648231,3544.403859070769,1357200
2023-01-05 09:00:00+09:00,3479.278564453125,3513.481006576082,3473.1877185956123,3513.481006576082,1213000
2023-01-06 09:00:00+09:00,3456.321044921875,3483.027063569096,3453.9784117072063,3466.6286310664163,1097000
2023-01-10 09:00:00+09:00,3434.300048828125,3475.530390478449,3420.712777147905,3443.6705810213807,1730600
2023-01-11 09:00:00+09:00,3469.439697265625,3474.124963568482,3442.73367933934,3448.3559989027685,1451800
2023-01-12 09:00:00+09:00,3467.565185546875,3487.243301719415,3441.3276973168213,3473.187504453315,985600
2023-01-13 09:00:00+09:00,3491.460205078125,3505.984529602739,3472.2506145778293,3492.3972582732613,1870600
2023-01-16 09:00:00+09:00,3529.4111328125,3533.627872517174,3459.6006643684455,3459.6006643684455,1191400
2023-01-17 09:00:00+09:00,3519.103515625,3541.5927938502696,3494.2716042512648,3509.2644564014445,1010000
2023-01-18 09:00:00+09:00,3592.193603515625,3631.081313061966,3543.4668349274384,3550.9632608640827,1431400
2023-01-19 09:00:00+09:00,3557.522705078125,3571.5785039919065,3541.124273012046,3555.180071925828,968200
2023-01-20 09:00:00+09:00,3579.074951171875,3595.004856701374,3556.1171461440676,3558.928305943391,1027200
2023-01-23 09:00:00+09:00,3581.41748046875,3607.654971168155,3578.606320750957,3598.7529653951424,1002000
2023-01-24 09:00:00+09:00,3633.423828125,3650.7593125402964,3607.6548648049643,3610.4660244398774,1428400
2023-01-25 09:00:00+09:00,3634.829345703125,3640.920191474476,3600.6269040640004,3607.6548030309436,856200
2023-01-26 09:00:00+09:00,3646.073974609375,3673.7170438077756,3632.0181767118834,3658.7241927171176,1147400
2023-01-27 09:00:00+09:00,3612.808837890625,3640.920435643632,3607.1865183400237,3636.2351693514643,811600
2023-01-30 09:00:00+09:00,3609.997314453125,3624.5216384957007,3577.2004537118246,3591.2562511723822,1192600
2023-01-31 09:00:00+09:00,3617.494140625,3622.647933598303,3596.4104420978497,3609.997714482013,1222400
2023-02-01 09:00:00+09:00,3581.885986328125,3629.207174636711,3570.6413475221243,3599.689997770959,1278000
2023-02-02 09:00:00+09:00,3538.78125,3584.2283281477557,3528.0051386866144,3579.0745357804844,879600
2023-02-03 09:00:00+09:00,3505.984619140625,3535.970322150781,3502.704932873889,3530.8165294459104,924400
2023-02-06 09:00:00+09:00,3560.80224609375,3576.7321508789064,3514.418111572266,3514.418111572266,1222400
2023-02-07 09:00:00+09:00,3567.829833984375,3575.3262591115913,3544.403505461825,3568.298360554826,1019800
2023-02-08 09:00:00+09:00,3557.522705078125,3559.3968115999623,3535.970480076993,3547.215119208018,1373800
2023-02-09 09:00:00+09:00,3520.04052734375,3561.2708702701775,3516.292314350438,3555.64855078021,1620600
2023-02-10 09:00:00+09:00,3635.766845703125,3637.1724256692473,3544.4041479051725,3590.3197601318357,3811400
2023-02-13 09:00:00+09:00,3736.49951171875,3741.1847775641654,3661.066731607563,3661.5352581921043,2310600
2023-02-14 09:00:00+09:00,3739.310791015625,3756.177748599457,3718.2270940358353,3748.212796407092,1410000
2023-02-15 09:00:00+09:00,3695.26953125,3724.7867089435144,3677.4655193078797,3711.6679633019526,1653000
2023-02-16 09:00:00+09:00,3659.19287109375,3699.9546866872397,3644.668545997219,3696.67500037512,1282600
2023-02-17 09:00:00+09:00,3641.38916015625,3662.9413862714314,3631.0815737533376,3647.4800066670623,1642600
2023-02-20 09:00:00+09:00,3689.647216796875,3699.017749410962,3655.913299386161,3658.7244591703866,1191400
2023-02-21 09:00:00+09:00,3702.76611328125,3702.76611328125,3663.8784013487757,3672.7804076947637,997400
2023-02-22 09:00:00+09:00,3690.11572265625,3734.625752322622,3661.5355983441586,3725.7237463893475,1640400
2023-02-24 09:00:00+09:00,3705.5771484375,3710.730941411683,3643.7316327473054,3650.759532257555,1078800
2023-02-27 09:00:00+09:00,3711.19970703125,3734.1575135764506,3702.7662270758706,3731.346353591324,880200
2023-02-28 09:00:00+09:00,3712.136474609375,3732.2831196186144,3698.549202393842,3704.6400485594254,2465400
2023-03-01 09:00:00+09:00,3689.178466796875,3733.688494018834,3673.248562317437,3722.44385556276,1173400
2023-03-02 09:00:00+09:00,3709.325439453125,3718.6959723303594,3683.5564740407312,3711.6680726724335,1346600
2023-03-03 09:00:00+09:00,3735.09423828125,3745.870350609457,3704.1714811655243,3737.905398019043,1376800
2023-03-06 09:00:00+09:00,3744.46484375,3768.828228619244,3740.2481040610924,3743.996317117899,1040200
2023-03-07 09:00:00+09:00,3769.296630859375,3781.946849508623,3754.303779126932,3757.5834654434043,1601000
2023-03-08 09:00:00+09:00,3764.142822265625,3774.9189344030547,3750.55555044017,3762.2687158069416,1249000
2023-03-09 09:00:00+09:00,3793.191650390625,3799.75102330385,3755.7095194579115,3763.674472281113,1612400
2023-03-10 09:00:00+09:00,3762.7373046875,3828.79955844929,3755.240878728715,3804.904700705664,2802000
2023-03-13 09:00:00+09:00,3723.849365234375,3773.51318414666,3693.395136656087,3763.205599089393,1214800
2023-03-14 09:00:00+09:00,3692.9267578125,3701.8287634453895,3645.137043362249,3679.808012669294,1885200
2023-03-15 09:00:00+09:00,3722.912109375,3735.5623267111596,3697.1431481346744,3721.506529670982,1663800
2023-03-16 09:00:00+09:00,3719.6328125,3720.1013391170172,3658.2558256707393,3676.9968903514296,1373200
2023-03-17 09:00:00+09:00,3748.681640625,3760.3948066062053,3721.507095548603,3726.1923619410854,1446200
2023-03-20 09:00:00+09:00,3773.044921875,3811.4641052344623,3760.3947029639576,3765.5484958536417,1505400
2023-03-22 09:00:00+09:00,3795.0654296875,3815.2120733265815,3774.4502594521605,3774.4502594521605,1512200
2023-03-23 09:00:00+09:00,3802.56201171875,3816.6178101849355,3785.2265269437876,3792.2544261768803,1154600
2023-03-24 09:00:00+09:00,3807.24755859375,3820.8348314462255,3766.9542666864077,3785.6953326898224,1081600
2023-03-27 09:00:00+09:00,3830.205078125,3843.7923499617737,3820.8345458237764,3832.5477112003055,981400
2023-03-28 09:00:00+09:00,3817.5546875,3844.260703355118,3801.15625671177,3841.918070385371,1040200
2023-03-29 09:00:00+09:00,3851.757568359375,3851.757568359375,3784.289731132304,3814.275436566558,1424200
2023-03-30 09:00:00+09:00,3863.13330078125,3886.8335050805213,3844.1731373418324,3877.3534233608125,1131600
2023-03-31 09:00:00+09:00,3869.76953125,3883.9896544662543,3853.653391604912,3883.9896544662543,1961400
2023-04-03 09:00:00+09:00,3894.417724609375,3898.2097574473587,3861.2374372770164,3869.7695111624803,1210200
2023-04-04 09:00:00+09:00,3920.488037109375,3930.4421235293116,3887.781753158154,3910.533950689438,1529400
2023-04-05 09:00:00+09:00,3877.827392578125,3938.025910956981,3868.3473109436595,3920.961764014943,1332200
2023-04-06 09:00:00+09:00,3895.36572265625,3902.0017801054087,3864.555455928012,3894.8917185527384,1516800
2023-04-07 09:00:00+09:00,3858.8671875,3898.683529933362,3851.7571263511854,3898.683529933362,781800
2023-04-10 09:00:00+09:00,3870.7177734375,3890.625947143644,3863.607711399591,3869.295761029918,891000
2023-04-11 09:00:00+09:00,3924.75390625,3939.4480331936898,3876.8794926592695,3883.04154589372,1296600
2023-04-12 09:00:00+09:00,3946.55810546875,3957.460199682752,3920.013876078136,3920.961884270658,1001600
2023-04-13 09:00:00+09:00,3972.628173828125,3986.848296154201,3940.8699006332217,3946.557949563652,1137800
2023-04-14 09:00:00+09:00,3977.36865234375,3982.5826977704905,3920.0141526496022,3923.806185687232,1896800
2023-04-17 09:00:00+09:00,3991.114990234375,4001.5430816577905,3973.5768364768132,3981.6349071221794,1021800
2023-04-18 09:00:00+09:00,4035.671142578125,4048.9432581515557,4007.230894920774,4014.8149609627344,1228200
2023-04-19 09:00:00+09:00,4023.34716796875,4026.6651969715517,3993.0109028002767,4007.2310270979983,1029400
2023-04-20 09:00:00+09:00,4027.13916015625,4034.7232263712335,4008.178994618791,4020.029098079703,931600
2023-04-21 09:00:00+09:00,4042.781005859375,4059.3711495110433,4020.028808851373,4049.4170633200424,827600
2023-04-24 09:00:00+09:00,4052.734619140625,4066.4807365622714,4045.6245584052904,4049.8905948464912,766600
2023-04-25 09:00:00+09:00,4075.487548828125,4085.915639788141,4050.8393338317233,4052.735350369908,795000
2023-04-26 09:00:00+09:00,4072.168701171875,4077.3827456035933,4046.5724830525314,4057.4745759552147,1053200
2023-04-27 09:00:00+09:00,4068.85107421875,4069.7990823907485,4029.034730994801,4052.7349352947704,1008000
2023-04-28 09:00:00+09:00,4122.8876953125,4126.679728143323,4090.655416250503,4104.8755393660895,1284400
2023-05-01 09:00:00+09:00,4142.32177734375,4182.612125332561,4116.25155217452,4154.645883787386,1199000
2023-05-02 09:00:00+09:00,4127.1533203125,4171.23569757092,4109.615170220441,4168.86567728821,1442600
2023-05-08 09:00:00+09:00,4145.16552734375,4152.749592345179,4076.9089423308856,4091.1290642085655,1542400
2023-05-09 09:00:00+09:00,4192.56591796875,4202.520003246008,4163.177666197799,4163.177666197799,1224200
2023-05-10 09:00:00+09:00,4181.6640625,4202.046238275051,4166.49593169066,4194.936176958173,1018000
2023-05-11 09:00:00+09:00,4208.20849609375,4221.006607086601,4193.514368657514,4199.676422098516,1314000
2023-05-12 09:00:00+09:00,4189.24853515625,4223.376832794997,4048.943311530288,4137.108080430386,2896000
2023-05-15 09:00:00+09:00,4376.95361328125,4380.271641794675,4282.152798611957,4289.736863785501,1919600
2023-05-16 09:00:00+09:00,4426.72412109375,4446.158288452658,4392.5958271951795,4393.069831277104,2091800
2023-05-17 09:00:00+09:00,4463.697265625,4472.703344848413,4417.7188611686315,4434.783011276149,1598200
2023-05-18 09:00:00+09:00,4398.28466796875,4460.379213879291,4385.012551285581,4460.379213879291,1903200
2023-05-19 09:00:00+09:00,4420.08837890625,4448.528625848274,4390.226119617125,4441.892568228468,1636800
2023-05-22 09:00:00+09:00,4476.49462890625,4484.078694351241,4420.562146249437,4420.562146249437,1415800
2023-05-23 09:00:00+09:00,4458.95654296875,4527.687137072127,4438.100362689104,4492.136829777277,2004000
2023-05-24 09:00:00+09:00,4421.984375,4467.962774011148,4414.400309183728,4457.534683513774,1487000
2023-05-25 09:00:00+09:00,4384.53857421875,4412.030816089527,4361.7863740498315,4376.006499155405,1363800
2023-05-26 09:00:00+09:00,4359.41552734375,4401.12788641804,4359.41552734375,4391.173800729858,1148800
2023-05-29 09:00:00+09:00,4397.33642578125,4412.504558326793,4374.584226962936,4411.082545900648,1504000
2023-05-30 09:00:00+09:00,4380.74560546875,4402.549792641609,4365.103471192569,4396.861743813906,1101600
2023-05-31 09:00:00+09:00,4330.501953125,4387.856455787886,4330.501953125,4363.682243921711,5586800
2023-06-01 09:00:00+09:00,4337.1376953125,4381.220078445184,4321.495559362193,4381.220078445184,1340200
2023-06-02 09:00:00+09:00,4339.9814453125,4354.201568003563,4303.95713449514,4312.0152040200755,1478800
2023-06-05 09:00:00+09:00,4414.39990234375,4419.6139471118995,4380.271609315859,4387.855674433168,1782600
2023-06-06 09:00:00+09:00,4449.4765625,4454.2166035807495,4379.797958612975,4401.602147584425,1200600
2023-06-07 09:00:00+09:00,4418.666015625,4497.350692582064,4418.666015625,4441.4182113716215,1987200
2023-06-08 09:00:00+09:00,4416.77001953125,4446.632276585389,4395.913840001374,4440.470223542471,1313000
2023-06-09 09:00:00+09:00,4539.5380859375,4567.030328705003,4471.28148320439,4487.871629702021,3057200
2023-06-12 09:00:00+09:00,4498.29931640625,4547.121743128046,4489.767241833509,4531.479606411354,1737600
2023-06-13 09:00:00+09:00,4534.796875,4549.965005030313,4490.714497099404,4503.038602749033,1398600
2023-06-14 09:00:00+09:00,4577.4580078125,4598.314190099312,4548.543755096692,4559.44585038298,1781000
2023-06-15 09:00:00+09:00,4556.12744140625,4592.151753260898,4555.179433199549,4576.509617850327,941800
2023-06-16 09:00:00+09:00,4549.49169921875,4562.289810896069,4504.461306280035,4524.3694800003095,2103400
2023-06-19 09:00:00+09:00,4562.763671875,4593.099935639803,4535.745436959472,4577.457799636077,1042400
2023-06-20 09:00:00+09:00,4559.44580078125,4563.237833883054,4524.369494589566,4559.44580078125,1385600
2023-06-21 09:00:00+09:00,4582.671875,4595.943990484071,4524.369367694973,4541.433516174493,995400
2023-06-22 09:00:00+09:00,4624.3837890625,4639.55191957193,4585.9894587105055,4597.365556592577,736200
2023-06-23 09:00:00+09:00,4577.931640625,4628.650079799454,4550.913406672254,4610.637923830956,1059600
2023-06-26 09:00:00+09:00,4603.5283203125,4628.176536195558,4526.739647753746,4585.990166703402,1205000
2023-06-27 09:00:00+09:00,4617.748046875,4632.442174308086,4582.197738569146,4619.170059207234,1245400
2023-06-28 09:00:00+09:00,4663.2529296875,4670.836996253367,4593.10031395323,4604.002409641664,1283400
2023-06-29 09:00:00+09:00,4631.494140625,4683.634592520277,4612.533976299445,4668.466461059833,1258600
2023-06-30 09:00:00+09:00,4616.32568359375,4621.539728415552,4576.50934131817,4577.931353542298,1575800
2023-07-03 09:00:00+09:00,4622.48828125,4665.622657131229,4622.48828125,4645.7144836475845,646200
2023-07-04 09:00:00+09:00,4521.52490234375,4614.903705757286,4512.518824857165,4583.145432515119,1027000
2023-07-05 09:00:00+09:00,4513.94091796875,4545.2251876932005,4486.922685024907,4498.298783106525,1098600
2023-07-06 09:00:00+09:00,4531.953125,4542.8552191193385,4495.928813996967,4525.791071802113,1403800
2023-07-07 09:00:00+09:00,4488.3447265625,4554.231295048316,4476.968628406676,4494.506779730238,2038600
