Date,Close,High,Low,Open,Volume
2022-06-09 09:00:00+09:00,1983.0784912109375,1995.3359300087093,1962.9412703288838,1992.7093359806152,1506300
2022-06-10 09:00:00+09:00,1953.310302734375,1983.0783665142803,1950.6837088714421,1983.0783665142803,1580200
2022-06-13 09:00:00+09:00,1902.5294189453125,1923.5421690855276,1893.7741063868896,1911.2847315037354,1741800
2022-06-14 09:00:00+09:00,1898.15185546875,1901.6539806633418,1864.881666120128,1881.516760794439,1393200
2022-06-15 09:00:00+09:00,1898.15185546875,1906.9071684552296,1879.7656981971431,1899.902918066046,1170000
2022-06-16 09:00:00+09:00,1902.5294189453125,1926.1687628530544,1897.2762314102588,1925.2932315972123,798900
2022-06-17 09:00:00+09:00,1873.6370849609375,1893.774305967527,1842.993487776997,1845.6200818213347,2452500
2022-06-20 09:00:00+09:00,1856.126220703125,1901.6538449845225,1848.2464395774987,1890.2719389141732,1225000
2022-06-21 09:00:00+09:00,1877.1390380859375,1888.520944566869,1864.0060690694781,1878.8901006214655,1314300
2022-06-22 09:00:00+09:00,1837.740234375,1891.1476447117675,1835.9891717410078,1878.890206273821,1204200
2022-06-23 09:00:00+09:00,1807.9720458984375,1834.2379836112477,1793.088014527845,1822.8560772690298,1401600
2022-06-24 09:00:00+09:00,1757.1912841796875,1799.2167857445231,1752.8136277666838,1793.088066766318,2262000
2022-06-27 09:00:00+09:00,1761.56884765625,1802.7188157675043,1761.56884765625,1784.3326598029014,1630000
2022-06-28 09:00:00+09:00,1768.5731201171875,1783.4571513260946,1764.1954638792738,1767.6975888696047,1301600
2022-06-29 09:00:00+09:00,1707.2860107421875,1768.5732008713942,1702.9083543043869,1758.942356708233,2465500
2022-06-30 09:00:00+09:00,1681.0201416015625,1723.0456451416014,1671.3892970403035,1709.9126752853392,5102000
2022-07-01 09:00:00+09:00,1715.165771484375,1745.8093661765408,1703.7838648844277,1707.2859899921036,3068900
2022-07-04 09:00:00+09:00,1681.8955078125,1714.290163611075,1659.1316956297176,1713.4146323732757,1831600
2022-07-05 09:00:00+09:00,1678.3935546875,1709.9126824750588,1674.8914293777714,1704.6594945104657,1493200
2022-07-06 09:00:00+09:00,1665.260498046875,1667.8870918923747,1629.363715491711,1645.1232785647098,1543200
2022-07-07 09:00:00+09:00,1681.8955078125,1699.4061325684866,1668.7625392455102,1674.015726672306,1772000
2022-07-08 09:00:00+09:00,1690.65087890625,1736.1785048529744,1690.65087890625,1709.037035538581,2680700
2022-07-11 09:00:00+09:00,1731.80078125,1750.1869371682255,1726.5475938447928,1732.6763124842012,1486400
2022-07-12 09:00:00+09:00,1706.410400390625,1728.2986815654663,1685.3976504627774,1728.2986815654663,1332600
2022-07-13 09:00:00+09:00,1706.410400390625,1723.921025330498,1706.410400390625,1721.294431589517,1450800
2022-07-14 09:00:00+09:00,1730.0499267578125,1736.1786461339789,1708.1616432715043,1713.4148313082183,1199500
2022-07-15 09:00:00+09:00,1686.2733154296875,1723.921162035854,1673.1403456833505,1723.921162035854,1240800
2022-07-19 09:00:00+09:00,1728.298828125,1731.8009534099542,1692.4020439542173,1700.2818258453647,1596100
2022-07-20 09:00:00+09:00,1773.8262939453125,1773.8262939453125,1727.4231381807017,1733.5518568665937,1608700
2022-07-21 09:00:00+09:00,1792.212646484375,1793.9637091580285,1761.5690496954385,1762.4445810322652,1536300
2022-07-22 09:00:00+09:00,1807.9720458984375,1816.7273584693742,1783.4571706998145,1792.2124832707514,1637800
2022-07-25 09:00:00+09:00,1787.8349609375,1804.4700560686522,1778.2041163878857,1784.3328356467312,1124300
2022-07-26 09:00:00+09:00,1780.8306884765625,1811.4742843943009,1772.0753753572087,1794.8391894675285,1055700
2022-07-27 09:00:00+09:00,1782.581787109375,1783.4573184389965,1755.4403158911084,1767.6977545058094,1474800
2022-07-28 09:00:00+09:00,1765.0711669921875,1789.5860443115234,1751.0626656668526,1789.5860443115234,1494800
2022-07-29 09:00:00+09:00,1739.6806640625,1774.7019154779505,1733.5519450647962,1755.4402271994527,1960500
2022-08-01 09:00:00+09:00,1750.18701171875,1790.4614502075256,1721.294479759411,1737.054042646323,2158700
2022-08-02 09:00:00+09:00,1751.938232421875,1766.8222653809814,1729.1744173079476,1744.9339816175896,1525300
2022-08-03 09:00:00+09:00,1768.5731201171875,1773.8263076026842,1744.0582451848702,1751.938026413115,1310500
2022-08-04 09:00:00+09:00,1796.5902099609375,1805.3455228749772,1772.9508650930304,1780.8306467156663,1496200
2022-08-05 09:00:00+09:00,1844.744384765625,1847.370978574024,1788.710383519778,1792.2125085976434,1622800
2022-08-08 09:00:00+09:00,1892.8985595703125,1900.7783408081168,1827.2337159219437,1827.2337159219437,2088500
2022-08-09 09:00:00+09:00,1878.8902587890625,1917.4136378136286,1875.3881334231928,1893.7742915940084,1388700
2022-08-10 09:00:00+09:00,1872.761474609375,1881.5167877211534,1861.3795675640633,1878.8901937876199,997200
2022-08-12 09:00:00+09:00,1925.2930908203125,1939.3015898894919,1908.6579981756624,1939.3015898894919,2489500
2022-08-15 09:00:00+09:00,1916.5382080078125,1927.9201160498872,1907.7828941292935,1925.2935218863315,808000
2022-08-16 09:00:00+09:00,1903.405029296875,1914.7869360957982,1893.7741850824013,1908.6582170502243,1067300
2022-08-17 09:00:00+09:00,1947.1817626953125,1947.1817626953125,1914.787102074932,1926.169009860471,1513000
2022-08-18 09:00:00+09:00,1910.4093017578125,1938.426303433454,1906.0316452459936,1925.293333897997,866000
2022-08-19 09:00:00+09:00,1942.8038330078125,1964.6921141367875,1940.1772392723356,1941.9283017626535,1138500
2022-08-22 09:00:00+09:00,1929.6710205078125,1949.8082407762697,1925.2933639277132,1942.8039902481107,1003500
2022-08-23 09:00:00+09:00,1899.903076171875,1937.5509251467095,1899.0275448003672,1931.4222055461548,1296900
2022-08-24 09:00:00+09:00,1899.903076171875,1920.9158290880616,1899.903076171875,1917.4137036020304,1412500
2022-08-25 09:00:00+09:00,1913.9114990234375,1935.7997824065967,1909.5338423468056,1923.5423437120276,990000
2022-08-26 09:00:00+09:00,1948.9327392578125,1951.5593332460305,1925.2933933638499,1927.919987352068,1152600
2022-08-29 09:00:00+09:00,1915.662353515625,1923.5421346772525,1905.1559786334553,1913.0357597950826,1147600
2022-08-30 09:00:00+09:00,1934.9241943359375,1939.301850884209,1907.7827237366553,1923.5422873104321,805100
2022-08-31 09:00:00+09:00,1922.6666259765625,1942.8038447367906,1898.151750964111,1905.1560009676684,2783500
2022-09-01 09:00:00+09:00,1878.0145263671875,1920.9155575056454,1878.0145263671875,1903.4049325511728,1776500
2022-09-02 09:00:00+09:00,1863.130859375,1885.89467626586,1853.5000137673285,1878.890424914826,1088000
2022-09-05 09:00:00+09:00,1878.0145263671875,1885.8943075967002,1849.9975264400314,1862.2549639081622,992800
2022-09-06 09:00:00+09:00,1872.761474609375,1881.5167877211534,1848.2465978963958,1862.2550988752412,1045400
2022-09-07 09:00:00+09:00,1814.9761962890625,1858.7527567398358,1804.4698217808768,1854.3751006947584,2139200
2022-09-08 09:00:00+09:00,1861.379638671875,1869.2594207734965,1822.8562595083931,1826.3583848868916,1411700
2022-09-09 09:00:00+09:00,1885.89404296875,1901.6536032163997,1876.2632005951864,1887.6451052184889,1696100
2022-09-12 09:00:00+09:00,1894.6495361328125,1919.1644099829598,1891.1474112970773,1906.0314418489525,902200
2022-09-13 09:00:00+09:00,1888.5208740234375,1908.658092429807,1875.3879054975444,1902.5293737843904,993500
2022-09-14 09:00:00+09:00,1856.126220703125,1879.7655640800044,1848.2464395774987,1848.2464395774987,1718700
2022-09-15 09:00:00+09:00,1879.765869140625,1888.5211829233015,1854.3754591708635,1866.6328984666104,1266400
2022-09-16 09:00:00+09:00,1865.7569580078125,1869.259082753017,1840.3665536050783,1851.7484590269935,1643500
2022-09-20 09:00:00+09:00,1877.1390380859375,1904.2805073866205,1866.63266287277,1887.645413299105,1197600
2022-09-21 09:00:00+09:00,1841.2421875,1864.8815308487874,1829.8602814431763,1864.8815308487874,1352500
2022-09-22 09:00:00+09:00,1846.495361328125,1855.2506736151242,1827.2336742967268,1841.2421739559256,1243700
2022-09-26 09:00:00+09:00,1763.3199462890625,1832.4869153838172,1751.9380399823308,1829.8603216207252,1741600
2022-09-27 09:00:00+09:00,1766.822265625,1785.2084239887884,1762.444608871717,1763.3201402223738,1370700
2022-09-28 09:00:00+09:00,1737.9296875,1772.9509406486145,1726.5477802267003,1753.6892514168765,1629700
2022-09-29 09:00:00+09:00,1783.2901611328125,1793.0737979270575,1761.0546229640743,1770.838259758319,1182700
2022-09-30 09:00:00+09:00,1752.1602783203125,1779.7323436136778,1737.9295349430915,1769.0592860807621,2403400
2022-10-03 09:00:00+09:00,1778.843017578125,1778.843017578125,1722.809462524414,1725.4777270507811,1161700
2022-10-04 09:00:00+09:00,1846.43896484375,1846.43896484375,1801.0784700426752,1813.5303705763035,1330500
2022-10-05 09:00:00+09:00,1859.7803955078125,1869.5640322130187,1845.549651209331,1850.8861803212615,1314100
2022-10-06 09:00:00+09:00,1898.0255126953125,1914.035099962658,1869.5640242200313,1869.5640242200313,1437600
2022-10-07 09:00:00+09:00,1881.1263427734375,1896.2465072307182,1866.0061783161568,1889.1311357214095,1512300
2022-10-11 09:00:00+09:00,1794.8526611328125,1849.996796410431,1785.0690242287187,1849.996796410431,1965500
2022-10-12 09:00:00+09:00,1795.7420654296875,1805.5257022398541,1782.400742506733,1794.8526439014906,1324200
2022-10-13 09:00:00+09:00,1792.184326171875,1805.525648699209,1785.0689541572967,1792.184326171875,1062000
2022-10-14 09:00:00+09:00,1834.87646484375,1854.4437368876486,1824.2034073652599,1826.8716717348825,2568400
2022-10-17 09:00:00+09:00,1832.2083740234375,1841.9920109721063,1812.6411001261,1814.419943207676,1214600
2022-10-18 09:00:00+09:00,1866.895751953125,1881.1264961319007,1853.554429285523,1863.3380659084312,1542000
2022-10-19 09:00:00+09:00,1849.996826171875,1863.3381494375376,1836.6555029062124,1862.4487278864933,1589700
2022-10-20 09:00:00+09:00,1806.4150390625,1835.7659481166913,1799.2996671705748,1833.0976836572192,1810400
2022-10-21 09:00:00+09:00,1809.9727783203125,1820.6458364725697,1790.405505041174,1790.405505041174,1097600
2022-10-24 09:00:00+09:00,1835.765869140625,1852.664876656939,1830.4293404512628,1834.876447692398,937800
2022-10-25 09:00:00+09:00,1879.3475341796875,1881.1263770894648,1847.3283618036965,1847.3283618036965,1133800
2022-10-26 09:00:00+09:00,1857.112060546875,1878.4581761853449,1857.112060546875,1878.4581761853449,1416300
2022-10-27 09:00:00+09:00,1768.1700439453125,1796.6315335862832,1729.0354956889776,1768.1700439453125,3244900
2022-10-28 09:00:00+09:00,1757.4969482421875,1782.400751152502,1749.4921544495865,1763.722898969766,3820700
2022-10-31 09:00:00+09:00,1801.9678955078125,1814.4197960690708,1759.2756650120696,1809.9726887257643,2874800
2022-11-01 09:00:00+09:00,1825.982177734375,1825.982177734375,1794.8524279921912,1801.9677993618332,1725700
2022-11-02 09:00:00+09:00,1850.88623046875,1868.6746613238076,1825.0930057289163,1825.9824272716692,1604400
2022-11-04 09:00:00+09:00,1818.8671875,1853.554630195599,1809.083549816626,1822.4248739303177,1650400
2022-11-07 09:00:00+09:00,1825.982177734375,1836.6552347888378,1807.3043278890648,1836.6552347888378,1236800
2022-11-08 09:00:00+09:00,1846.43896484375,1858.0014439106906,1835.765907243497,1845.5495433770623,1128300
2022-11-09 09:00:00+09:00,1867.7850341796875,1874.9004057384673,1855.333133951823,1858.8908197312128,1619000
2022-11-10 09:00:00+09:00,1793.9632568359375,1839.3237556453737,1787.7373060189561,1832.2083832831092,1697500
2022-11-11 09:00:00+09:00,1808.1939697265625,1841.1025663226683,1792.1843821933219,1839.3237232634192,2507100
2022-11-14 09:00:00+09:00,1811.7515869140625,1825.9823308466227,1801.9679504604276,1808.1939009309226,1787200
2022-11-15 09:00:00+09:00,1832.2083740234375,1847.3285402168349,1820.6458939931924,1829.5401094010733,1243900
2022-11-16 09:00:00+09:00,1867.7850341796875,1867.7850341796875,1814.4197474888392,1825.9822262718562,1612600
2022-11-17 09:00:00+09:00,1858.89111328125,1867.7853291342703,1852.6651621841359,1853.5545837694378,1366200
2022-11-18 09:00:00+09:00,1905.1407470703125,1911.366697224137,1877.568682103375,1881.1263679055605,1582300
2022-11-21 09:00:00+09:00,1912.2562255859375,1923.8187050894803,1898.9149030818496,1913.1456470862101,1164800
2022-11-22 09:00:00+09:00,1903.3621826171875,1932.7130947790415,1896.2468099718897,1912.25639842381,1463400
2022-11-24 09:00:00+09:00,1871.3427734375,1921.1503757723385,1870.4533519672352,1921.1503757723385,1833200
2022-11-25 09:00:00+09:00,1877.5687255859375,1887.3523617685264,1854.4437673361817,1867.7850894033486,1369300
2022-11-28 09:00:00+09:00,1868.6744384765625,1871.3427027866194,1842.8812168126785,1865.1167527298198,1199700
2022-11-29 09:00:00+09:00,1876.67919921875,1885.5734134330569,1850.8859779972602,1856.2225065258442,1234500
2022-11-30 09:00:00+09:00,1914.0350341796875,1914.0350341796875,1861.5591666069172,1870.4533814497597,5163800
2022-12-01 09:00:00+09:00,1885.573486328125,1906.9196012676887,1882.9052219606795,1903.3619154444282,1759200
2022-12-02 09:00:00+09:00,1816.19873046875,1875.7899718700262,1809.9727798745866,1875.7899718700262,1797800
2022-12-05 09:00:00+09:00,1816.19873046875,1833.0977392243358,1806.4150938207792,1831.318896197432,1387200
2022-12-06 09:00:00+09:00,1858.001708984375,1866.0065033265766,1824.203688428412,1831.319061177036,1308200
2022-12-07 09:00:00+09:00,1839.3236083984375,1863.3379881986104,1833.097658079874,1841.991872820679,1493200
2022-12-08 09:00:00+09:00,1841.991943359375,1849.1073154245005,1825.9823562128424,1838.4342573268123,1075400
2022-12-09 09:00:00+09:00,1849.1072998046875,1867.7851513178662,1842.8813493002947,1847.3284568034323,1767900
2022-12-12 09:00:00+09:00,1859.7803955078125,1860.6698170264676,1833.9871714668145,1849.1073372839512,930100
2022-12-13 09:00:00+09:00,1851.7755126953125,1885.5735287771672,1847.328405316121,1874.0110495912695,1343300
2022-12-14 09:00:00+09:00,1871.3427734375,1871.3427734375,1845.549550799816,1852.6649225619358,857200
2022-12-15 09:00:00+09:00,1861.559326171875,1869.5641202165702,1841.1026302798764,1857.1122183692667,921600
2022-12-16 09:00:00+09:00,1840.2130126953125,1858.890863476657,1830.4293765717512,1843.7706985584257,2200700
2022-12-19 09:00:00+09:00,1814.419921875,1834.8766170726103,1801.9680204503677,1830.4295094209558,1155600
2022-12-20 09:00:00+09:00,1765.501708984375,1830.4294796422387,1740.597906540263,1828.6506366105166,1816900
2022-12-21 09:00:00+09:00,1734.3719482421875,1759.2757505759214,1715.694096491887,1752.1603784805689,1978300
2022-12-22 09:00:00+09:00,1745.934326171875,1751.2708549324616,1732.5930042704088,1743.2660617915817,1121900
2022-12-23 09:00:00+09:00,1737.9295654296875,1741.4872513364014,1710.3574996526556,1721.030557372797,1151500
2022-12-26 09:00:00+09:00,1757.4969482421875,1761.0546343722324,1737.9296745269405,1748.6027329170752,504600
2022-12-27 09:00:00+09:00,1757.4969482421875,1765.5017420347885,1745.0450467870303,1761.0546343722324,524700
2022-12-28 09:00:00+09:00,1725.4776611328125,1764.6122060244845,1721.9199752335696,1758.3862557008094,848100
2022-12-29 09:00:00+09:00,1714.8046875,1716.5835305368257,1694.347992576504,1700.5739432053942,899400
2022-12-30 09:00:00+09:00,1713.02587890625,1734.371995777356,1709.4681927610657,1721.0306727329148,966000
2023-01-04 09:00:00+09:00,1700.573974609375,1720.1412483758008,1690.790337726162,1713.0258760971005,1449100
2023-01-05 09:00:00+09:00,1696.1268310546875,1709.4681537950232,1685.4537728624189,1690.790301958553,1041900
2023-01-06 09:00:00+09:00,1718.3624267578125,1720.1412698496943,1695.2374665633492,1698.7951527471128,858500
2023-01-10 09:00:00+09:00,1727.256591796875,1736.1508069966528,1712.1364259572524,1725.4777487569195,1396900
2023-01-11 09:00:00+09:00,1753.939208984375,1753.939208984375,1728.14598532284,1737.9296218841118,1349600
2023-01-12 09:00:00+09:00,1744.1556396484375,1752.1604335070992,1734.3720027100728,1745.93448272814,1217900
2023-01-13 09:00:00+09:00,1720.1412353515625,1768.1699978691347,1713.9152846548402,1743.2661950822453,1851300
2023-01-16 09:00:00+09:00,1649.876708984375,1695.2372007138647,1642.7613377326904,1689.0112508686404,2422400
2023-01-17 09:00:00+09:00,1681.0067138671875,1688.1220862010168,1654.3240676153273,1654.3240676153273,1241600
2023-01-18 09:00:00+09:00,1707.6893310546875,1714.8047032674153,1661.4394116719563,1683.674949836731,1587300
2023-01-19 09:00:00+09:00,1671.2230224609375,1698.7950893562484,1664.9970718716738,1684.564345152217,1725700
2023-01-20 09:00:00+09:00,1687.2325439453125,1688.121965423407,1662.3287425586657,1670.3335358615166,1182200
2023-01-23 09:00:00+09:00,1708.57861328125,1717.4728278220164,1697.0161343782534,1714.8045634597866,1317700
2023-01-24 09:00:00+09:00,1745.934326171875,1753.9391193127547,1723.6987896694313,1734.3718471906043,1229000
2023-01-25 09:00:00+09:00,1770.8382568359375,1770.8382568359375,1739.7085034510767,1742.376768026922,1234200
2023-01-26 09:00:00+09:00,1762.8333740234375,1772.6170103071195,1759.2756881020987,1762.8333740234375,1525000
2023-01-27 09:00:00+09:00,1787.7371826171875,1794.8525544883007,1770.8381744232936,1785.9583396494093,1578900
2023-01-30 09:00:00+09:00,1772.6170654296875,1787.7372310655653,1759.2757428097952,1776.1747514616588,2197400
2023-01-31 09:00:00+09:00,1785.0689697265625,1793.07376331278,1764.6122750062282,1787.7372342553017,2945700
2023-02-01 09:00:00+09:00,1681.0067138671875,1712.136467827691,1678.3384492420014,1689.0115077427454,3970600
2023-02-02 09:00:00+09:00,1644.5401611328125,1693.458337910695,1644.5401611328125,1688.1218095349261,2403600
2023-02-03 09:00:00+09:00,1666.7760009765625,1669.444265652619,1631.1991386291438,1636.5356679812567,2153700
2023-02-06 09:00:00+09:00,1667.665283203125,1691.67966328125,1664.107597265625,1689.9008203125,1857500
2023-02-07 09:00:00+09:00,1663.21826171875,1673.8913200827205,1657.8817325367647,1667.6653693704043,1332100
2023-02-08 09:00:00+09:00,1640.9827880859375,1666.7760134813261,1638.3145233898629,1656.9923762623857,1641700
2023-02-09 09:00:00+09:00,1633.8671875,1639.2037161472508,1620.5258658818725,1625.8623945291235,1473300
2023-02-10 09:00:00+09:00,1616.078857421875,1645.4297667751616,1614.3000144307666,1636.5355518196202,2860900
2023-02-13 09:00:00+09:00,1619.6365966796875,1622.3048612541186,1602.7375877082904,1616.9683321052564,1282600
2023-02-14 09:00:00+09:00,1618.7470703125,1632.08839232057,1611.6316985748626,1632.08839232057,1127100
2023-02-15 09:00:00+09:00,1630.3095703125,1635.6460991842268,1625.8624629193946,1628.5307273552578,1185200
2023-02-16 09:00:00+09:00,1636.53564453125,1643.6510168987772,1619.6366351583729,1630.3096937096636,1355900
2023-02-17 09:00:00+09:00,1648.0980224609375,1657.8816588597883,1624.0836422092132,1639.2038075528915,1573500
2023-02-20 09:00:00+09:00,1665.8865966796875,1665.8865966796875,1640.0933712105411,1643.6510574821475,1352400
2023-02-21 09:00:00+09:00,1664.107666015625,1667.6653521001053,1643.6509710298637,1652.5451862410644,1319000
2023-02-22 09:00:00+09:00,1623.1943359375,1649.8769825556508,1620.526071275685,1649.8769825556508,1515300
2023-02-24 09:00:00+09:00,1667.665283203125,1667.665283203125,1631.19900234375,1635.646109765625,1828700
2023-02-27 09:00:00+09:00,1689.0113525390625,1691.679616919061,1661.4392872790777,1674.7806091790703,1589200
2023-02-28 09:00:00+09:00,1669.444091796875,1689.0113640502216,1659.6604556702018,1683.6748352538543,2130200
2023-03-01 09:00:00+09:00,1673.0018310546875,1680.117203010263,1661.4393516268774,1679.227781515816,1493300
2023-03-02 09:00:00+09:00,1662.3289794921875,1673.0020387505642,1656.1030282581344,1670.33377393597,1741000
2023-03-03 09:00:00+09:00,1665.8865966796875,1676.5596554945066,1658.7712241364748,1665.8865966796875,2162100
2023-03-06 09:00:00+09:00,1678.33837890625,1685.4537509418885,1666.7758993483374,1681.0066434196144,1255700
2023-03-07 09:00:00+09:00,1678.33837890625,1684.5643294374338,1665.8864778438826,1673.891271383976,1729800
2023-03-08 09:00:00+09:00,1678.33837890625,1685.4537509418885,1669.4441638617018,1673.0018498795212,1189900
2023-03-09 09:00:00+09:00,1690.790283203125,1701.4633412770006,1689.0114401908124,1698.7950767585316,1463300
2023-03-10 09:00:00+09:00,1689.9007568359375,1706.7997644042969,1687.2324924830386,1690.7901782869037,2364200
2023-03-13 09:00:00+09:00,1664.9971923828125,1688.1221533881294,1655.2135550344092,1681.8962023482363,1175400
2023-03-14 09:00:00+09:00,1605.4056396484375,1640.0930745217279,1593.8431613573407,1638.3142317077131,2215500
2023-03-15 09:00:00+09:00,1636.53564453125,1639.2039091690726,1618.747213612432,1627.641429071841,1343700
2023-03-16 09:00:00+09:00,1626.7520751953125,1632.9780262758852,1584.0598392142438,1587.6175255459993,1517700
2023-03-17 09:00:00+09:00,1636.53564453125,1636.53564453125,1612.5212627908459,1628.5308506177819,1935600
2023-03-20 09:00:00+09:00,1645.4296875,1658.7710092905404,1627.6412584459458,1631.1989442567567,1466100
2023-03-22 09:00:00+09:00,1673.891357421875,1684.5644160239274,1645.429867816402,1664.9971419201647,1732800
2023-03-23 09:00:00+09:00,1664.107666015625,1669.4441951423453,1637.4250203820234,1644.5403925509838,1576500
2023-03-24 09:00:00+09:00,1663.21826171875,1673.8913200827205,1645.4298311121324,1648.098095703125,1347500
2023-03-27 09:00:00+09:00,1663.21826171875,1677.449006204044,1656.102889476103,1676.5595846737133,1194800
2023-03-28 09:00:00+09:00,1647.20849609375,1671.2228748164991,1643.6508103570463,1670.3334533823231,1677300
2023-03-29 09:00:00+09:00,1676.5595703125,1679.2278348806365,1645.4298170175728,1654.3240322446948,1349600
2023-03-30 09:00:00+09:00,1685.6514892578125,1694.7434606130325,1673.8319264960262,1685.6514892578125,1418300
2023-03-31 09:00:00+09:00,1710.1998291015625,1722.0193919821156,1703.8354490889571,1709.2906319569047,2178500
2023-04-03 09:00:00+09:00,1732.0206298828125,1736.5666157880166,1712.018291899914,1725.6562496155266,1381700
2023-04-04 09:00:00+09:00,1738.385009765625,1738.385009765625,1722.0194605105091,1727.4746435955478,1305200
2023-04-05 09:00:00+09:00,1692.0159912109375,1727.4746820530797,1692.0159912109375,1724.747090449838,1479900
2023-04-06 09:00:00+09:00,1692.9251708984375,1706.5631287735591,1686.560790556714,1691.1067765150879,1425700
2023-04-07 09:00:00+09:00,1719.291748046875,1720.2009451637691,1697.4710172414148,1704.7445941765682,1111500
2023-04-10 09:00:00+09:00,1733.8389892578125,1738.3849750712834,1725.656214793565,1730.2022006070358,1253200
2023-04-11 09:00:00+09:00,1766.570068359375,1770.2068569715404,1742.021745227258,1745.6585338394234,1612000
2023-04-12 09:00:00+09:00,1795.664306640625,1803.8470806962025,1772.0251815911788,1772.9343787084651,1706300
2023-04-13 09:00:00+09:00,1765.660888671875,1782.935634750539,1762.0241000237352,1782.935634750539,1449500
2023-04-14 09:00:00+09:00,1733.8389892578125,1756.5689183251673,1686.560736797715,1729.2930034443416,2979500
2023-04-17 09:00:00+09:00,1762.024169921875,1766.5701559123854,1727.474676393995,1739.2942399693225,1525400
2023-04-18 09:00:00+09:00,1792.9368896484375,1798.392072882662,1772.9345511229478,1782.0265231799885,1681100
2023-04-19 09:00:00+09:00,1806.57470703125,1807.4839041661426,1792.0275528729712,1794.7551442776485,1567100
2023-04-20 09:00:00+09:00,1801.119384765625,1803.8469759591117,1778.389458153237,1796.5733994431475,1244000
2023-04-21 09:00:00+09:00,1796.5736083984375,1817.4851433140063,1789.3000310365005,1792.0276225472269,1067700
2023-04-24 09:00:00+09:00,1812.030029296875,1816.5760153212022,1791.1184935849692,1796.5736768141621,1073700
2023-04-25 09:00:00+09:00,1816.5760498046875,1825.668022025932,1807.4840775834427,1818.3944442489365,1449800
2023-04-26 09:00:00+09:00,1804.75634765625,1812.939122028495,1793.84598182659,1808.3931362661365,1518600
2023-04-27 09:00:00+09:00,1827.4864501953125,1828.3956474342156,1797.4829413115087,1803.8473219838309,2385200
2023-04-28 09:00:00+09:00,1882.9471435546875,1888.40232600825,1842.9424722285619,1852.0344429844995,2657500
2023-05-01 09:00:00+09:00,1860.217529296875,1872.0370932660144,1797.482920537596,1802.9381039079683,2794900
2023-05-02 09:00:00+09:00,1865.6727294921875,1875.6738990947283,1846.5795875237002,1858.3991515994303,1784800
2023-05-08 09:00:00+09:00,1878.4012451171875,1883.8564278232393,1852.9437258222788,1852.9437258222788,1447100
2023-05-09 09:00:00+09:00,1862.945068359375,1891.1301816434848,1860.2174767512354,1887.4933928326318,1519700
2023-05-10 09:00:00+09:00,1832.0323486328125,1863.854250470107,1830.21395424211,1863.854250470107,1079300
2023-05-11 09:00:00+09:00,1845.6702880859375,1861.1266402521744,1834.7599218509467,1834.7599218509467,1439700
2023-05-12 09:00:00+09:00,1868.4002685546875,1872.946254609565,1852.9439159681035,1862.9450852888342,1560600
2023-05-15 09:00:00+09:00,1881.12890625,1882.0381034014015,1860.2173717677622,1879.3105119471966,877100
2023-05-16 09:00:00+09:00,1878.4012451171875,1894.766793235343,1874.7644566464862,1886.5840191762652,1522900
2023-05-17 09:00:00+09:00,1873.8553466796875,1886.584106919142,1869.3093608798822,1872.0369523597653,971100
2023-05-18 09:00:00+09:00,1918.4058837890625,1922.9518692956715,1882.947196837511,1890.2207736480857,1199700
2023-05-19 09:00:00+09:00,1939.3175048828125,1956.5922505896917,1929.3163363156718,1944.7726877376165,1198300
2023-05-22 09:00:00+09:00,1958.410888671875,1958.410888671875,1924.7705902127946,1941.1361408145094,1115500
2023-05-23 09:00:00+09:00,1957.5015869140625,1979.3223198847718,1947.5004176358207,1969.32115060653,1832700
2023-05-24 09:00:00+09:00,1949.31884765625,1958.4108198934528,1938.4084809716069,1950.2280448799704,996000
2023-05-25 09:00:00+09:00,1943.8634033203125,1960.2289511499503,1929.3162496939678,1934.771432303847,959400
2023-05-26 09:00:00+09:00,1937.4991455078125,1958.410680161346,1937.4991455078125,1950.2279057317025,1334000
2023-05-29 09:00:00+09:00,1960.2291259765625,1997.5062104686956,1958.4107316110926,1979.3222668139965,1343100
2023-05-30 09:00:00+09:00,1952.046142578125,1979.3220551432594,1942.9541717230802,1962.9565076041788,1367400
2023-05-31 09:00:00+09:00,1926.5888671875,1944.7728111911574,1908.4049231838426,1941.136022390426,6411700
2023-06-01 09:00:00+09:00,1928.4072265625,1934.771606848185,1907.4956913381072,1927.4980293788308,1238800
2023-06-02 09:00:00+09:00,1968.4119873046875,1971.1395789730082,1927.4981122798788,1937.4992817303876,1524500
2023-06-05 09:00:00+09:00,2015.2354736328125,2020.236057934631,1995.233136425539,2000.2337207273574,1408000
2023-06-06 09:00:00+09:00,2022.0546875,2025.691476506295,1974.7764304181653,1989.7781850691322,1337200
2023-06-07 09:00:00+09:00,1987.5052490234375,2041.6024870458048,1986.1414531069074,2029.3283237970322,1689100
2023-06-08 09:00:00+09:00,1967.048095703125,1998.869996950922,1950.2279479007177,1973.8670745419386,1301600
2023-06-09 09:00:00+09:00,2004.324951171875,2004.779549709224,1974.776046244188,1990.686995051404,2187400
2023-06-12 09:00:00+09:00,2002.5067138671875,2020.236058212436,1992.9601438351306,2014.780875336975,772900
2023-06-13 09:00:00+09:00,2006.598388671875,2015.6903614343212,1991.5966336138388,2002.9615995668967,1031500
2023-06-14 09:00:00+09:00,2020.2362060546875,2028.873579572923,2011.144233930229,2018.4178116297958,1671900
