Date,Close,High,Low,Open,Volume
2021-09-03 09:00:00+09:00,4508.90380859375,4525.359661909786,4451.308321987625,4517.131735251768,1205500
2021-09-06 09:00:00+09:00,4665.23388671875,4665.23388671875,4525.359149374449,4541.815000826719,1654100
2021-09-07 09:00:00+09:00,4615.8662109375,4673.461689505348,4582.95450889873,4673.461689505348,1255400
2021-09-08 09:00:00+09:00,4648.77880859375,4648.77880859375,4533.5878292657635,4541.815756360619,1168200
2021-09-09 09:00:00+09:00,4657.0068359375,4657.0068359375,4591.183417761705,4599.411345033679,964500
2021-09-10 09:00:00+09:00,4722.82958984375,4739.28544207317,4648.778254811356,4665.234107040777,1141200
2021-09-13 09:00:00+09:00,4698.14599609375,4739.285628283713,4640.550511027802,4731.05770184572,904400
2021-09-14 09:00:00+09:00,4772.19775390625,4780.425681068157,4706.374336610992,4731.058118096714,1148800
2021-09-15 09:00:00+09:00,4780.4248046875,4780.4248046875,4714.601399459445,4739.285176419966,956200
2021-09-16 09:00:00+09:00,4706.373046875,4788.652295946241,4681.689272153628,4772.196446131993,1005000
2021-09-17 09:00:00+09:00,4739.28564453125,4747.51357099745,4657.006379869249,4673.462232801649,1133400
2021-09-21 09:00:00+09:00,4689.91845703125,4731.058092619243,4566.49955026727,4582.955404502467,929100
2021-09-22 09:00:00+09:00,4739.28564453125,4763.969423929851,4698.14601220025,4731.05771806505,1256800
2021-09-24 09:00:00+09:00,4854.4765625,4862.704488877119,4788.65315148305,4796.881077860169,1661200
2021-09-27 09:00:00+09:00,4854.4765625,4903.844120762712,4838.020709745762,4895.616194385593,1179200
2021-09-28 09:00:00+09:00,4846.2490234375,4862.704877506898,4747.513899021116,4829.793169368103,1364000
2021-09-29 09:00:00+09:00,4747.51318359375,4813.336589952069,4698.145628825011,4796.880738362489,1312600
2021-09-30 09:00:00+09:00,4755.74169921875,4805.109260110294,4681.690357881434,4772.197552849265,1324600
2021-10-01 09:00:00+09:00,4648.77880859375,4722.8301524474555,4624.095027309181,4673.462589878319,1137700
2021-10-04 09:00:00+09:00,4508.90380859375,4706.3740483861775,4484.220028619697,4698.146121728159,1700400
2021-10-05 09:00:00+09:00,4410.16845703125,4500.6756455151,4327.8891947732045,4459.536014386077,1741100
2021-10-06 09:00:00+09:00,4459.53662109375,4615.8672406523865,4401.94112967741,4467.764548438941,1734900
2021-10-07 09:00:00+09:00,4550.04296875,4615.866375169529,4443.079933318264,4459.535784923146,1672000
2021-10-08 09:00:00+09:00,4582.95458984375,4632.322143773844,4525.35911025864,4541.814961568672,1278700
2021-10-11 09:00:00+09:00,4829.79296875,4838.02089544293,4632.322728119676,4665.234434891397,1954400
2021-10-12 09:00:00+09:00,4854.4765625,4879.160341631356,4772.197298728814,4796.881077860169,1991800
2021-10-13 09:00:00+09:00,4731.05810546875,4854.477012567935,4722.830178328804,4854.477012567935,1250800
2021-10-14 09:00:00+09:00,4722.82958984375,4788.652998761433,4706.373737614329,4755.741294302591,1330100
2021-10-15 09:00:00+09:00,4755.74169921875,4788.653406479779,4722.82999195772,4772.197552849265,1015600
2021-10-18 09:00:00+09:00,4788.6533203125,4788.6533203125,4739.285760309278,4788.6533203125,942400
2021-10-19 09:00:00+09:00,4788.6533203125,4846.248806982925,4763.969540310889,4813.33710031411,889200
2021-10-20 09:00:00+09:00,4772.19775390625,4912.072515658675,4772.19775390625,4838.021171201509,1498400
2021-10-21 09:00:00+09:00,4681.68994140625,4829.79261090592,4673.462015322934,4821.564684822605,1265600
2021-10-22 09:00:00+09:00,4689.91845703125,4722.830165501645,4607.639185855263,4624.09504009046,939000
2021-10-25 09:00:00+09:00,4689.91845703125,4698.1463841488485,4640.550894325658,4648.778821443257,675200
2021-10-26 09:00:00+09:00,4689.91845703125,4755.74187397204,4657.006748560855,4706.374311266448,703400
2021-10-27 09:00:00+09:00,4747.51318359375,4829.792441541648,4714.601480414591,4731.05733200417,1000700
2021-10-28 09:00:00+09:00,4788.6533203125,4813.33710031411,4657.006493637242,4706.374053640464,1302100
2021-10-29 09:00:00+09:00,4665.23388671875,4788.65277261078,4657.005960992615,4780.4248468846445,1305100
2021-11-01 09:00:00+09:00,4821.56494140625,4829.792867927421,4689.918117067513,4747.5136027157105,1487300
2021-11-02 09:00:00+09:00,4755.74169921875,4879.16060144761,4673.462431066177,4879.16060144761,2950600
2021-11-04 09:00:00+09:00,4944.98388671875,4969.667666519343,4755.741574914206,4772.1974281146,2481800
2021-11-05 09:00:00+09:00,4821.56494140625,4928.527986181474,4796.881161842737,4879.160427054448,1491600
2021-11-08 09:00:00+09:00,4772.19775390625,4887.388734172953,4739.286045258621,4879.160807011045,1175800
2021-11-09 09:00:00+09:00,4657.0068359375,4772.197817745141,4657.0068359375,4763.969890473167,1095800
2021-11-10 09:00:00+09:00,4689.91845703125,4772.197728207237,4673.462602796053,4698.1463841488485,1397300
2021-11-11 09:00:00+09:00,4657.0068359375,4788.65367228909,4624.095126849602,4747.514035929218,1535900
2021-11-12 09:00:00+09:00,4747.51318359375,4755.741109388539,4673.461851440641,4698.145628825011,1326600
2021-11-15 09:00:00+09:00,4722.82958984375,4805.108850990853,4706.373737614329,4772.197146532012,683700
2021-11-16 09:00:00+09:00,4665.23388671875,4714.6014410755615,4648.778035266479,4689.917663897156,1163000
2021-11-17 09:00:00+09:00,4632.3232421875,4648.779097399533,4574.727748945382,4648.779097399533,925200
2021-11-18 09:00:00+09:00,4657.0068359375,4673.462690481449,4582.95549048973,4632.323054121576,776800
2021-11-19 09:00:00+09:00,4624.09423828125,4665.23386673571,4599.410461208575,4665.23386673571,766600
2021-11-22 09:00:00+09:00,4731.05810546875,4731.05810546875,4591.1833440896735,4591.1833440896735,1123800
2021-11-24 09:00:00+09:00,4657.0068359375,4763.969890473167,4640.550981393551,4747.514035929218,1041300
2021-11-25 09:00:00+09:00,4706.373046875,4763.968521224869,4673.4613472465035,4698.145121967876,867100
2021-11-26 09:00:00+09:00,4665.23388671875,4706.373515349426,4648.778035266479,4698.145589623291,996600
2021-11-29 09:00:00+09:00,4550.04296875,4640.550152576853,4541.815042947559,4599.4105235646475,1159700
2021-11-30 09:00:00+09:00,4566.4990234375,4739.285472972973,4566.4990234375,4681.689989794482,2527600
2021-12-01 09:00:00+09:00,4500.67578125,4607.638825411334,4500.67578125,4566.49919304159,2063300
2021-12-02 09:00:00+09:00,4459.53662109375,4550.043821890856,4459.53662109375,4459.53662109375,1165800
2021-12-03 09:00:00+09:00,4558.271484375,4566.499411242103,4459.5363619697655,4508.903923172383,869600
2021-12-06 09:00:00+09:00,4574.72705078125,4599.410829832228,4517.131566328968,4525.359492679294,704100
2021-12-07 09:00:00+09:00,4722.82958984375,4722.82958984375,4615.866550352515,4648.778254811356,1180500
2021-12-08 09:00:00+09:00,4739.28564453125,4755.74149746365,4681.69015926785,4755.74149746365,1025100
2021-12-09 09:00:00+09:00,4648.77880859375,4731.058079542312,4632.322954404038,4714.6022253526,946000
2021-12-10 09:00:00+09:00,4607.63818359375,4673.461586216517,4607.63818359375,4624.094034249441,759500
2021-12-13 09:00:00+09:00,4599.41064453125,4673.461978700805,4591.18271851241,4673.461978700805,888500
2021-12-14 09:00:00+09:00,4648.77880859375,4673.462589878319,4607.639173119469,4607.639173119469,852900
2021-12-15 09:00:00+09:00,4648.77880859375,4673.462589878319,4599.411246024612,4599.411246024612,491000
2021-12-16 09:00:00+09:00,4673.46240234375,4714.602036167198,4657.00654881437,4706.374109402509,656000
2021-12-17 09:00:00+09:00,4624.09423828125,4681.689718117494,4607.638386899466,4665.23386673571,984000
2021-12-20 09:00:00+09:00,4443.080078125,4632.322377748843,4443.080078125,4591.182747395834,1134200
2021-12-21 09:00:00+09:00,4475.99267578125,4517.1323143454165,4451.308892642751,4508.904386632583,840100
2021-12-22 09:00:00+09:00,4500.67578125,4508.903707723948,4426.62444298446,4434.852369458409,618800
2021-12-23 09:00:00+09:00,4558.271484375,4558.271484375,4492.448069438177,4500.67599630528,442300
2021-12-24 09:00:00+09:00,4599.41064453125,4599.41064453125,4566.498940455892,4574.726866474732,417600
2021-12-27 09:00:00+09:00,4607.63818359375,4640.549884905134,4591.182332938058,4624.094034249441,560000
2021-12-28 09:00:00+09:00,4648.77880859375,4673.462589878319,4615.867100214325,4640.550881498893,1020000
2021-12-29 09:00:00+09:00,4606.669921875,4657.200122114945,4589.826521795018,4606.669921875,972700
2021-12-30 09:00:00+09:00,4623.513671875,4640.357073229736,4589.8268691655285,4615.091971197632,605400
2022-01-04 09:00:00+09:00,4589.826171875,4665.621466456422,4581.404472477065,4648.778067660551,923700
2022-01-05 09:00:00+09:00,4606.669921875,4615.091621914991,4505.609521395109,4589.826521795018,1696200
2022-01-06 09:00:00+09:00,4539.29638671875,4631.935088488521,4530.874686557862,4589.82658768408,1024600
2022-01-07 09:00:00+09:00,4514.03125,4606.66995102612,4505.609549906716,4547.718050373134,956200
2022-01-11 09:00:00+09:00,4463.50048828125,4514.030682488207,4429.813692143278,4471.922187315743,1132600
2022-01-12 09:00:00+09:00,4572.98388671875,4572.98388671875,4497.188573679213,4514.031976576888,1108700
2022-01-13 09:00:00+09:00,4429.814453125,4556.139960343393,4429.814453125,4539.29655938094,1021300
2022-01-14 09:00:00+09:00,4379.2841796875,4429.814381760818,4320.33227726863,4421.392681415265,1618600
2022-01-17 09:00:00+09:00,4429.814453125,4429.814453125,4362.44084927519,4370.862549756416,718000
2022-01-18 09:00:00+09:00,4370.86279296875,4471.923204366872,4337.175989169376,4455.079802467185,937100
2022-01-19 09:00:00+09:00,4261.380859375,4337.176171103014,4227.69405416255,4320.332768496789,1086500
2022-01-20 09:00:00+09:00,4303.48876953125,4345.597270211595,4244.536868578767,4311.910469667319,1069900
2022-01-21 09:00:00+09:00,4252.95849609375,4269.80189607828,4181.374046159499,4219.271696124691,879500
2022-01-24 09:00:00+09:00,4379.2841796875,4404.549280724159,4261.380374849759,4278.223775540866,1252800
2022-01-25 09:00:00+09:00,4303.48876953125,4337.175570075526,4244.536868578767,4328.753869939457,1147700
2022-01-26 09:00:00+09:00,4320.33251953125,4345.597621984649,4278.224015442252,4295.067417077851,721300
2022-01-27 09:00:00+09:00,4252.95849609375,4362.440595993193,4227.693396116955,4354.018896000928,1276200
2022-01-28 09:00:00+09:00,4328.75390625,4345.597306663424,4269.802004803016,4303.488805629864,1273200
2022-01-31 09:00:00+09:00,4404.548828125,4429.813926565488,4286.645035402725,4286.645035402725,1391800
2022-02-01 09:00:00+09:00,4278.22314453125,4438.235427496002,4269.801445427842,4421.392029289185,1103900
2022-02-02 09:00:00+09:00,4311.91064453125,4311.91064453125,4206.639388561249,4210.850238800049,1148300
2022-02-03 09:00:00+09:00,4379.2841796875,4387.705880033053,4320.33227726863,4320.33227726863,720400
2022-02-04 09:00:00+09:00,4244.53662109375,4404.548914349269,4236.114921448723,4345.597016834077,1542100
2022-02-07 09:00:00+09:00,4244.53662109375,4269.801720028832,4194.006423223586,4261.380020383805,1153600
2022-02-08 09:00:00+09:00,4286.64501953125,4303.488418429211,4227.693123388384,4244.536522286346,1283500
2022-02-09 09:00:00+09:00,4690.88671875,4707.730118099193,4429.8140288375225,4455.079127861311,3976400
2022-02-10 09:00:00+09:00,4741.4169921875,4758.260391804507,4631.934894676953,4690.886793336478,2157500
2022-02-14 09:00:00+09:00,4724.5732421875,4800.368534842914,4665.621347899955,4749.8383397393045,2108100
2022-02-15 09:00:00+09:00,4657.19970703125,4766.681797793287,4623.5129098737,4724.57330134635,1142300
2022-02-16 09:00:00+09:00,4817.2119140625,4825.633613212959,4716.151524256993,4741.416621708369,1286100
2022-02-17 09:00:00+09:00,4724.5732421875,4817.211933210784,4699.3081446356955,4800.368534842914,1213000
2022-02-18 09:00:00+09:00,4707.73046875,4749.838970259392,4657.20026693873,4690.887068146243,899300
2022-02-21 09:00:00+09:00,4716.1513671875,4732.994764927455,4598.247583007813,4657.199475097656,741300
2022-02-22 09:00:00+09:00,4539.29638671875,4682.465289453849,4480.344485592533,4674.043589292962,1143800
2022-02-24 09:00:00+09:00,4261.380859375,4530.875301074605,4236.115755465662,4505.610197165267,2694300
2022-02-25 09:00:00+09:00,4379.2841796875,4404.549280724159,4286.645475886418,4354.019078650842,1270500
2022-02-28 09:00:00+09:00,4286.64501953125,4404.548811816982,4269.801620633289,4404.548811816982,2053500
2022-03-01 09:00:00+09:00,4227.693359375,4362.4405580801795,4219.271659455926,4328.753758403885,2047300
2022-03-02 09:00:00+09:00,4004.518798828125,4206.639621481911,4004.518798828125,4206.639621481911,2245600
2022-03-03 09:00:00+09:00,4029.783203125,4059.259151319227,3975.0421564785793,4055.0483015771947,1363300
2022-03-04 09:00:00+09:00,3638.174560546875,4017.151077270508,3608.698609246148,4008.7293768988716,4779000
2022-03-07 09:00:00+09:00,3524.481689453125,3591.855294030485,3457.1080848757656,3579.22274317223,2917400
2022-03-08 09:00:00+09:00,3604.487060546875,3713.9691441616164,3549.746018739504,3558.1677174791,3084200
2022-03-09 09:00:00+09:00,3583.433349609375,3709.7588495956043,3558.168249612129,3684.493749598358,2781200
2022-03-10 09:00:00+09:00,3890.824951171875,3920.3008977716618,3785.553713315493,3789.7645628297482,2839800
2022-03-11 09:00:00+09:00,3903.458251953125,3920.3016532560514,3810.8195447870316,3857.1388983700786,2557600
2022-03-14 09:00:00+09:00,3899.247314453125,3941.355816769033,3852.9279619056256,3861.349662368807,1817400
2022-03-15 09:00:00+09:00,3979.253173828125,4017.1508231026787,3890.8253255208333,3903.457875279018,1028900
2022-03-16 09:00:00+09:00,4029.783203125,4055.0483015771947,3953.9879077684172,3991.8855554467086,1190100
2022-03-17 09:00:00+09:00,4092.946044921875,4114.000294124148,4042.41584683642,4114.000294124148,993400
2022-03-18 09:00:00+09:00,4063.470458984375,4114.000661583144,4042.4162079015546,4080.3138598506316,1456300
2022-03-22 09:00:00+09:00,4059.25927734375,4122.4220254351985,4012.9399287433544,4042.415877852697,1535100
2022-03-23 09:00:00+09:00,4151.89794921875,4160.319648912906,4080.313501818427,4122.422000289205,1239400
2022-03-24 09:00:00+09:00,4143.47607421875,4156.108623225515,4050.8373815024775,4084.524178853849,891700
2022-03-25 09:00:00+09:00,4071.8916015625,4151.8977447162615,4059.259052643485,4151.8977447162615,1298700
2022-03-28 09:00:00+09:00,4071.8916015625,4105.578398679873,4012.9397066070965,4097.15669940053,740600
2022-03-29 09:00:00+09:00,4147.6875,4177.16345177665,4122.422398477158,4143.476649746193,1063000
2022-03-30 09:00:00+09:00,4172.95263671875,4286.6455945304615,4130.844133825523,4269.802193373172,1282100
2022-03-31 09:00:00+09:00,4130.84375,4160.319699286442,4063.4701516309888,4084.524401121305,1077000
2022-04-01 09:00:00+09:00,4139.26611328125,4147.687814427295,4067.6816535398652,4122.422710989159,831300
2022-04-04 09:00:00+09:00,4181.375,4210.850956696878,4147.688192346425,4210.850956696878,953100
2022-04-05 09:00:00+09:00,4109.7890625,4177.162653688524,4097.156514152151,4168.740954789959,1088700
2022-04-06 09:00:00+09:00,4101.3671875,4151.897378721766,4084.523790426078,4126.632283110883,1566200
2022-04-07 09:00:00+09:00,3970.831787109375,4004.5185891209076,3932.9341348464013,4000.307738869466,1518900
2022-04-08 09:00:00+09:00,4004.518798828125,4033.9947521318018,3979.253695996402,4000.307948356171,900400
2022-04-11 09:00:00+09:00,4012.939453125,4067.6804949829484,3979.2526581354928,4012.9394531249995,1013600
2022-04-12 09:00:00+09:00,4021.36181640625,4071.892017240674,3996.096715989038,4012.9401162671793,1348000
2022-04-13 09:00:00+09:00,4063.470458984375,4067.6813092009393,4025.572807035298,4029.783657251862,862600
2022-04-14 09:00:00+09:00,4139.26611328125,4143.476963854273,4080.3142052589333,4080.3142052589333,870400
2022-04-15 09:00:00+09:00,4147.6875,4151.898350253808,4071.8921954314724,4080.3138959390867,739300
2022-04-18 09:00:00+09:00,4151.89794921875,4164.530498759984,4118.211150442127,4139.265399677517,863200
2022-04-19 09:00:00+09:00,4126.6328125,4156.1087611607145,4071.8917649872446,4143.476211734694,1119400
2022-04-20 09:00:00+09:00,4168.7412109375,4185.58460976957,4130.84356356534,4156.108661813447,870400
2022-04-21 09:00:00+09:00,4198.2177734375,4206.639474086322,4135.055018571339,4135.055018571339,757300
2022-04-22 09:00:00+09:00,4130.84375,4172.952248980632,4114.000350407748,4172.952248980632,1026700
2022-04-25 09:00:00+09:00,4097.1572265625,4122.422327651272,4055.04872474788,4063.470425110804,673600
2022-04-26 09:00:00+09:00,4092.946044921875,4139.265393166876,4080.3134954005113,4114.000294124148,782300
2022-04-27 09:00:00+09:00,3932.93408203125,4025.5727863189236,3924.512381641461,4008.729385539347,1924800
2022-04-28 09:00:00+09:00,4118.21142578125,4118.21142578125,3958.199120894044,3975.042521408487,1321200
2022-05-02 09:00:00+09:00,4109.7890625,4135.054159195697,4050.837170210041,4118.210761398565,1140400
2022-05-06 09:00:00+09:00,4151.89794921875,4160.319648912906,4033.9941535005705,4076.102651971349,1388200
2022-05-09 09:00:00+09:00,4109.7890625,4168.740954789959,4109.7890625,4147.686707543545,970100
2022-05-10 09:00:00+09:00,4130.84375,4139.265449796127,4050.8376019367993,4114.000350407748,1107100
2022-05-11 09:00:00+09:00,4055.048583984375,4109.7896344431465,4012.940083631474,4084.5245342314056,2171600
2022-05-12 09:00:00+09:00,4109.7890625,4135.054159195697,3979.2527295722334,4000.3069768186474,1479900
2022-05-13 09:00:00+09:00,4126.6328125,4139.26536192602,4092.946014030612,4109.7894132653055,967600
2022-05-16 09:00:00+09:00,4067.68115234375,4160.319853535843,4067.68115234375,4143.476453319099,897500
2022-05-17 09:00:00+09:00,4017.150634765625,4059.2591319853905,4000.307235877719,4050.8374325414375,1071700
2022-05-18 09:00:00+09:00,4055.048583984375,4071.8919841255356,4008.729233596184,4012.940083631474,763800
2022-05-19 09:00:00+09:00,4017.150634765625,4033.994033653531,3907.668541994235,3916.090241438188,1070400
2022-05-20 09:00:00+09:00,4033.994384765625,4042.416084942589,3979.253333615361,3996.0967339692884,844000
2022-05-23 09:00:00+09:00,4059.25927734375,4080.313526707566,4029.7833282344072,4076.102676834803,751700
2022-05-24 09:00:00+09:00,3991.885498046875,4067.6807923135875,3983.4637986839066,4055.0482432691356,1046900
2022-05-25 09:00:00+09:00,3983.463623046875,4025.5721180050873,3979.252773551054,3991.8853220385176,943900
2022-05-26 09:00:00+09:00,4025.572998046875,4076.1032030432793,4008.7295963814067,4025.572998046875,947400
2022-05-27 09:00:00+09:00,4109.7890625,4113.999911949283,4071.8914174564547,4084.5239658043033,834900
2022-05-30 09:00:00+09:00,4156.10888671875,4194.006536141717,4130.843787103438,4156.10888671875,1412800
2022-05-31 09:00:00+09:00,4088.73583984375,4135.055195392959,4088.7358398437505,4118.211793375064,1735600
2022-06-01 09:00:00+09:00,4202.42822265625,4206.639072578751,4114.000374283723,4122.422074128726,1097700
2022-06-02 09:00:00+09:00,4185.5849609375,4252.958561918385,4172.9524107535835,4202.428361182721,949200
2022-06-03 09:00:00+09:00,4269.80224609375,4278.223946776381,4219.272041997966,4269.80224609375,1160600
2022-06-06 09:00:00+09:00,4295.06689453125,4303.488594324448,4244.536695772059,4269.801795151654,829100
2022-06-07 09:00:00+09:00,4345.59716796875,4387.70566765837,4337.175468030826,4345.59716796875,1009300
2022-06-08 09:00:00+09:00,4404.548828125,4446.657325525813,4370.86203020435,4370.86203020435,1220200
2022-06-09 09:00:00+09:00,4379.2841796875,4412.970981069711,4354.019078650842,4396.127580378606,844700
2022-06-10 09:00:00+09:00,4337.17529296875,4379.283790958738,4320.3318937727545,4345.596992566748,946900
2022-06-13 09:00:00+09:00,4311.91064453125,4311.91064453125,4244.537040710449,4252.958741188049,883000
2022-06-14 09:00:00+09:00,4261.380859375,4286.645963284338,4210.850651556324,4227.69405416255,1455200
2022-06-15 09:00:00+09:00,4236.115234375,4320.332237046471,4227.693534107853,4303.488836512177,951700
2022-06-16 09:00:00+09:00,4261.380859375,4320.332768496789,4244.537456768775,4244.537456768775,773700
2022-06-17 09:00:00+09:00,4126.6328125,4147.687061543367,4071.8917649872446,4143.476211734694,1883300
2022-06-20 09:00:00+09:00,4046.627197265625,4164.531007383666,4038.2054965429074,4160.320157022307,904300
2022-06-21 09:00:00+09:00,4172.95263671875,4194.006888165363,4055.048828617716,4080.313930353652,844600
2022-06-22 09:00:00+09:00,4080.31396484375,4198.217773941402,4080.31396484375,4198.217773941402,1283900
2022-06-23 09:00:00+09:00,4092.946044921875,4156.108792528694,4080.3134954005113,4092.946044921875,984800
2022-06-24 09:00:00+09:00,4126.6328125,4130.843662308674,4080.3134646045914,4088.7351642219387,795400
