Date,Close,High,Low,Open,Volume
2022-06-08 09:00:00+09:00,1376.8343505859375,1385.9965876436781,1367.6721135281969,1371.003836094648,1760000
2022-06-09 09:00:00+09:00,1376.8343505859375,1404.3210617591596,1373.5026280194863,1390.994171493355,2725500
2022-06-10 09:00:00+09:00,1370.170654296875,1383.4975421198233,1361.008418918598,1375.1682372304806,2461900
2022-06-13 09:00:00+09:00,1352.67919921875,1367.6719489637853,1347.681615970405,1354.3450603015317,1889300
2022-06-14 09:00:00+09:00,1326.025390625,1331.8559042772456,1317.6960854075064,1326.025390625,2210700
2022-06-15 09:00:00+09:00,1308.533935546875,1331.8559916864756,1308.533935546875,1326.0254776515753,1478000
2022-06-16 09:00:00+09:00,1329.357177734375,1353.5121640465911,1322.6937332344532,1324.3595943594337,1886400
2022-06-17 09:00:00+09:00,1282.713134765625,1286.8777878005783,1258.5581471628957,1263.5557308048396,2739700
2022-06-20 09:00:00+09:00,1271.0521240234375,1298.538834438099,1266.054540311681,1295.2071119635946,1178500
2022-06-21 09:00:00+09:00,1291.875244140625,1298.538688339932,1261.889745243744,1271.8849115427045,2007400
2022-06-22 09:00:00+09:00,1301.0374755859375,1321.8607386394897,1289.3764482759484,1315.197294462353,3559900
2022-06-23 09:00:00+09:00,1296.0399169921875,1307.7009445229655,1289.3764726888858,1300.204569681751,1663400
2022-06-24 09:00:00+09:00,1296.0399169921875,1299.3716391438384,1272.7178619306314,1281.0471673097586,2224000
2022-06-27 09:00:00+09:00,1303.5362548828125,1325.1924482546676,1298.5386717969998,1320.194865168855,1878600
2022-06-28 09:00:00+09:00,1320.1949462890625,1327.691321378401,1306.8680572413496,1311.8656406342418,1938700
2022-06-29 09:00:00+09:00,1306.8681640625,1340.185389405075,1306.8681640625,1331.8560830694312,3227700
2022-06-30 09:00:00+09:00,1250.2288818359375,1306.0352343229513,1247.730089933534,1306.0352343229513,4040200
2022-07-01 09:00:00+09:00,1197.754150390625,1252.7275675851877,1191.9236364457472,1249.3958453309717,5214600
2022-07-04 09:00:00+09:00,1222.741943359375,1229.4053871923961,1203.5845423394392,1211.9138471307156,3928600
2022-07-05 09:00:00+09:00,1222.741943359375,1236.0688310254172,1211.9138471307156,1236.0688310254172,2789400
2022-07-06 09:00:00+09:00,1200.2528076171875,1217.7443474922472,1193.58936385526,1201.9186685576694,3841800
2022-07-07 09:00:00+09:00,1198.5872802734375,1216.0788250168303,1181.928666232111,1202.7519337837691,4804900
2022-07-08 09:00:00+09:00,1208.5823974609375,1235.2361787970851,1208.5823974609375,1222.742218795766,2698200
2022-07-11 09:00:00+09:00,1231.0714111328125,1245.2312311526082,1222.7421052388152,1235.2360640798113,2077600
2022-07-12 09:00:00+09:00,1216.0784912109375,1234.4029616264447,1203.5845341094553,1231.071239732716,2059100
2022-07-13 09:00:00+09:00,1222.741943359375,1241.066413900183,1215.2455690472261,1238.5676224628,2013100
2022-07-14 09:00:00+09:00,1231.0714111328125,1236.9019252586106,1208.5822852190197,1216.0786605236174,1640700
2022-07-15 09:00:00+09:00,1218.5772705078125,1232.7370884152854,1208.582104926067,1232.7370884152854,1507700
2022-07-19 09:00:00+09:00,1235.236083984375,1246.0641818210554,1228.5726391618025,1241.066598204126,1988900
2022-07-20 09:00:00+09:00,1274.3837890625,1274.3837890625,1248.5629410488154,1255.2263856975082,1979400
2022-07-21 09:00:00+09:00,1274.3837890625,1276.0496502246733,1256.059316278595,1261.0568997651144,1693100
2022-07-22 09:00:00+09:00,1266.8873291015625,1271.0519817284578,1253.5604406954974,1263.5556070000464,2320500
2022-07-25 09:00:00+09:00,1250.2288818359375,1271.052147689301,1248.5630205676684,1258.5581881772828,1267300
2022-07-26 09:00:00+09:00,1267.7200927734375,1272.7176752679452,1257.7249277844223,1264.3883711104324,1142500
2022-07-27 09:00:00+09:00,1251.061767578125,1252.7276287866177,1240.2336697229214,1251.061767578125,2461100
2022-07-28 09:00:00+09:00,1242.732421875,1258.55810285062,1239.400699564343,1256.8922416952914,2191400
2022-07-29 09:00:00+09:00,1211.0810546875,1236.9019024834508,1204.4176100949965,1230.2384578909473,3087500
2022-08-01 09:00:00+09:00,1241.0665283203125,1251.0616949913485,1229.405500537437,1232.7372227611158,2380800
2022-08-02 09:00:00+09:00,1222.741943359375,1229.4053871923961,1203.5845423394392,1224.4078043176303,3099700
2022-08-03 09:00:00+09:00,1221.9091796875,1236.9019303585123,1210.2481513878238,1216.911596130496,1976000
2022-08-04 09:00:00+09:00,1221.0760498046875,1245.2310330545756,1220.2431193477948,1245.2310330545756,2244700
2022-08-05 09:00:00+09:00,1213.5797119140625,1218.57729480458,1196.9211022790032,1203.5845461330268,2325500
2022-08-08 09:00:00+09:00,1271.8848876953125,1281.8800538068672,1243.5652503792414,1263.5555826023506,5090800
2022-08-09 09:00:00+09:00,1265.2215576171875,1281.0472387197067,1250.2288070990116,1272.7179328762757,2763500
2022-08-10 09:00:00+09:00,1286.044677734375,1286.044677734375,1265.2214154653598,1266.0543459561204,2599800
2022-08-12 09:00:00+09:00,1307.700927734375,1316.8631635337879,1286.8776645538912,1297.7057614077428,2440300
2022-08-15 09:00:00+09:00,1310.1998291015625,1316.863273877667,1305.202245519484,1310.1998291015625,1379900
2022-08-16 09:00:00+09:00,1284.37890625,1293.5411422868028,1271.0520174691958,1291.042350640402,2014700
2022-08-17 09:00:00+09:00,1322.69384765625,1326.858500828971,1293.5412754472015,1297.7059286199228,2850300
2022-08-18 09:00:00+09:00,1325.192626953125,1328.5243494596068,1314.3645288070593,1322.6938350732637,1708500
2022-08-19 09:00:00+09:00,1330.1900634765625,1339.3522993552365,1325.1924802700132,1331.8559245454123,1359700
2022-08-22 09:00:00+09:00,1347.6815185546875,1351.8461709606042,1300.2044811272356,1316.0301602697195,2262500
2022-08-23 09:00:00+09:00,1371.83642578125,1384.330382300205,1336.8533475281763,1345.1826518741461,4396000
2022-08-24 09:00:00+09:00,1380.1658935546875,1403.4879484850019,1374.3353798221087,1386.8293378204917,3159400
2022-08-25 09:00:00+09:00,1403.4879150390625,1421.812386333341,1386.8293047715365,1389.3280963116654,3178300
2022-08-26 09:00:00+09:00,1410.1514892578125,1434.3064763744555,1406.8197668968962,1428.4759622428521,2867500
2022-08-29 09:00:00+09:00,1441.8028564453125,1455.9626765259425,1390.1611596806624,1394.3258126455535,4830900
2022-08-30 09:00:00+09:00,1440.9697265625,1451.7978227736633,1433.4733522624638,1447.6331703847543,3050000
2022-08-31 09:00:00+09:00,1441.8028564453125,1452.6309541540295,1430.1418281436174,1434.3064811085085,3993800
2022-09-01 09:00:00+09:00,1419.3138427734375,1428.476080021388,1409.3186748665823,1420.1467734323421,4443400
2022-09-02 09:00:00+09:00,1415.1490478515625,1422.6454230314707,1405.1538809450183,1419.3137007292892,2636600
2022-09-05 09:00:00+09:00,1412.650146484375,1419.3135905715653,1405.1537718862858,1417.6477295497677,2094600
2022-09-06 09:00:00+09:00,1413.483154296875,1419.31366819203,1391.8269598291563,1406.8197098452692,2460900
2022-09-07 09:00:00+09:00,1446.8004150390625,1448.466276196275,1426.8100811525126,1437.6381786743939,3523300
2022-09-08 09:00:00+09:00,1472.621337890625,1472.621337890625,1446.8004886402803,1469.2896154067096,3375100
2022-09-09 09:00:00+09:00,1488.4468994140625,1493.444482736102,1472.6212188942711,1490.112760521409,3912700
2022-09-12 09:00:00+09:00,1491.778564453125,1513.4347580186086,1486.7809813226288,1499.2749391488694,2576800
2022-09-13 09:00:00+09:00,1485.9482421875,1488.4470340745866,1457.6286008005186,1482.6165196713846,2669000
2022-09-14 09:00:00+09:00,1475.119873046875,1485.1150387592197,1466.7905682865878,1477.6186644749612,2917800
2022-09-15 09:00:00+09:00,1488.4468994140625,1490.9456910750823,1469.2894966795782,1473.4541494479445,2944400
2022-09-16 09:00:00+09:00,1480.950439453125,1488.4468140060374,1471.7882038884545,1481.7833699590042,2779200
2022-09-20 09:00:00+09:00,1490.1129150390625,1511.7691116802116,1488.447053758974,1495.9434295193719,2462100
2022-09-21 09:00:00+09:00,1457.6285400390625,1494.2774861886162,1457.6285400390625,1493.444555594308,2871500
2022-09-22 09:00:00+09:00,1470.1224365234375,1471.7882976413111,1446.8003808732074,1450.1321031089544,1944400
2022-09-26 09:00:00+09:00,1412.650146484375,1434.306339767744,1404.3208413753869,1426.8099651696546,3258300
2022-09-27 09:00:00+09:00,1420.1466064453125,1439.3040093475072,1417.6478147624175,1424.3112592501375,2652000
2022-09-28 09:00:00+09:00,1400.15625,1425.9770969660915,1378.5000557703747,1422.6453747769185,3244800
2022-09-29 09:00:00+09:00,1426.542236328125,1439.3096191114912,1408.6679004314121,1431.6491894414714,3644500
2022-09-30 09:00:00+09:00,1359.300537109375,1415.4770151614844,1348.2354732506262,1408.6677450945622,3994800
2022-10-03 09:00:00+09:00,1401.0074462890625,1402.709763963776,1368.6634104695095,1374.621522331006,2747000
2022-10-04 09:00:00+09:00,1432.5003662109375,1437.6073193881602,1412.9237123649177,1419.732983267881,3380400
2022-10-05 09:00:00+09:00,1425.6910400390625,1452.9281225950328,1425.6910400390625,1450.3746461054104,1755200
2022-10-06 09:00:00+09:00,1435.9049072265625,1458.0350362057509,1425.6910015438602,1432.500271998995,2622900
2022-10-07 09:00:00+09:00,1429.94677734375,1430.797936139788,1405.2631722586495,1408.6678074428014,2402500
2022-10-11 09:00:00+09:00,1408.66796875,1430.798099981118,1395.0494264539275,1404.4121742824775,3968200
2022-10-12 09:00:00+09:00,1400.1561279296875,1412.9235090354293,1397.602651708539,1407.8165565931326,4076000
2022-10-13 09:00:00+09:00,1408.66796875,1420.5841932590636,1397.6029031344412,1406.965650962991,3674600
2022-10-14 09:00:00+09:00,1450.3746337890625,1456.3327455475858,1419.7329161738007,1435.9049338040777,2867800
2022-10-17 09:00:00+09:00,1430.7979736328125,1445.2676735446255,1426.5421795411028,1427.3933383594447,1778000
2022-10-18 09:00:00+09:00,1432.5003662109375,1449.5235434683461,1424.8399364451036,1448.6723846054758,2259700
2022-10-19 09:00:00+09:00,1429.94677734375,1436.7560477120535,1423.1375069754465,1424.8398245675223,1654900
2022-10-20 09:00:00+09:00,1419.7330322265625,1431.6492567176729,1407.8168077354524,1428.244621148784,2313600
2022-10-21 09:00:00+09:00,1412.9237060546875,1423.9887712225857,1405.2632763230656,1410.3702294774803,1883700
2022-10-24 09:00:00+09:00,1419.7330322265625,1432.5004156098948,1415.4772377654517,1429.9469389332285,1846600
2022-10-25 09:00:00+09:00,1447.8211669921875,1448.672325820519,1421.4352433139054,1427.3933551122273,1942400
2022-10-26 09:00:00+09:00,1459.7373046875,1474.2070039176385,1449.5233993485788,1450.3745581268222,2271900
2022-10-27 09:00:00+09:00,1435.9049072265625,1459.7373538195345,1426.542160350752,1453.7792421712916,2446900
2022-10-28 09:00:00+09:00,1453.779296875,1458.8862499085187,1417.179466801449,1428.2445317074064,10840200
2022-10-31 09:00:00+09:00,1484.4208984375,1484.4208984375,1464.8442466805834,1468.2488817687429,2568800
2022-11-01 09:00:00+09:00,1491.230224609375,1503.1464478653859,1484.4209541773687,1497.1883362373806,1738100
2022-11-02 09:00:00+09:00,1509.1046142578125,1513.3604084322565,1481.8675315413716,1486.1233257158156,2064200
2022-11-04 09:00:00+09:00,1499.741943359375,1513.3604854103114,1490.3791956993562,1501.444261115742,2163800
2022-11-07 09:00:00+09:00,1510.806884765625,1516.7649964238556,1493.7837085992517,1516.7649964238556,1860900
2022-11-08 09:00:00+09:00,1523.57421875,1533.788124127095,1498.0394553072626,1502.2952492143854,2716300
2022-11-09 09:00:00+09:00,1507.4022216796875,1538.0439382129844,1499.7417925463633,1530.3835090796601,3565600
2022-11-10 09:00:00+09:00,1496.337158203125,1531.23466871867,1486.9744114794423,1487.8255702725044,5044500
2022-11-11 09:00:00+09:00,1498.03955078125,1524.425474687056,1485.2721682461827,1523.5743158513849,2718000
2022-11-14 09:00:00+09:00,1455.4815673828125,1497.1883491382264,1455.4815673828125,1491.2302374588817,2404200
2022-11-15 09:00:00+09:00,1481.016357421875,1487.8256280307112,1454.6304338126347,1455.4815926387391,1741000
2022-11-16 09:00:00+09:00,1461.439697265625,1467.3978090191831,1435.0537737855816,1461.439697265625,2080700
2022-11-17 09:00:00+09:00,1463.9931640625,1475.0582286746003,1456.3327347156614,1464.8443228788155,1865100
2022-11-18 09:00:00+09:00,1503.1463623046875,1515.9137436379663,1481.0162346603377,1484.4208696825453,2625500
2022-11-21 09:00:00+09:00,1528.6812744140625,1534.6393862853868,1506.5511446062865,1525.27663905902,1795100
2022-11-22 09:00:00+09:00,1556.7696533203125,1572.0905137685168,1541.4487928721082,1543.1511106996863,2886700
2022-11-24 09:00:00+09:00,1561.8763427734375,1571.2390892423791,1539.7462147559393,1561.0251840035337,2847800
2022-11-25 09:00:00+09:00,1570.3883056640625,1579.7510543699188,1561.876715931466,1574.644100530361,2211500
2022-11-28 09:00:00+09:00,1535.490478515625,1580.6018950130351,1526.1277316954076,1577.1972598056834,2753500
2022-11-29 09:00:00+09:00,1519.318603515625,1541.4487344351803,1509.95585581889,1538.8952577906161,2121800
2022-11-30 09:00:00+09:00,1526.97900390625,1532.9371159616255,1492.932649304104,1495.4861258992648,3660800
2022-12-01 09:00:00+09:00,1515.062744140625,1532.9370798861044,1508.2534733804423,1532.0859210410815,1976000
2022-12-02 09:00:00+09:00,1472.504638671875,1493.7836074388097,1462.2907336637466,1492.9324486881324,3115700
2022-12-05 09:00:00+09:00,1438.45849609375,1475.9094865245931,1433.3515428531805,1472.5048510308802,2419500
2022-12-06 09:00:00+09:00,1459.7373046875,1462.2907810222302,1440.1606527879007,1444.416446679118,1647200
2022-12-07 09:00:00+09:00,1447.8211669921875,1463.9931847304895,1447.8211669921875,1453.7792787905094,1680300
2022-12-08 09:00:00+09:00,1446.9700927734375,1450.3747282858455,1423.988803064683,1427.393438577091,2174300
2022-12-09 09:00:00+09:00,1447.8211669921875,1467.3978200438162,1437.6072610522074,1441.011896365534,1892300
2022-12-12 09:00:00+09:00,1443.5653076171875,1455.4815306753483,1437.6071960881072,1446.969942776662,1283500
2022-12-13 09:00:00+09:00,1459.7373046875,1479.313956587099,1458.0349871310132,1458.0349871310132,1867200
2022-12-14 09:00:00+09:00,1452.9281005859375,1461.4396887557439,1443.5653535991505,1451.2257829519763,1125200
2022-12-15 09:00:00+09:00,1458.0350341796875,1458.8861929853965,1435.904905231251,1439.3095404540873,1487200
2022-12-16 09:00:00+09:00,1445.2674560546875,1458.0348364085273,1441.8628212936635,1453.7790429572474,1678500
2022-12-19 09:00:00+09:00,1438.45849609375,1441.8631315874632,1428.244589612611,1438.45849609375,1172100
2022-12-20 09:00:00+09:00,1406.114501953125,1453.7794003244173,1393.3471184608145,1446.9701291285185,3928100
2022-12-21 09:00:00+09:00,1382.2821044921875,1406.1145545696388,1362.7054490714236,1402.7099188442887,3167300
2022-12-22 09:00:00+09:00,1399.3050537109375,1411.221276796067,1388.2399894176028,1399.3050537109375,2154400
2022-12-23 09:00:00+09:00,1367.812255859375,1384.8354326591184,1361.0029851394777,1383.133114979144,2193400
2022-12-26 09:00:00+09:00,1342.2774658203125,1389.9423599775334,1338.8728305233683,1389.9423599775334,3405800
2022-12-27 09:00:00+09:00,1335.46826171875,1353.3425979176625,1327.807831919216,1348.2356447179732,2514600
2022-12-28 09:00:00+09:00,1324.4029541015625,1338.0214934753576,1311.6355734386298,1332.9145412101846,2789100
2022-12-29 09:00:00+09:00,1317.59375,1320.99838501292,1306.5286862080104,1315.89143249354,1847000
2022-12-30 09:00:00+09:00,1316.74267578125,1332.063534322984,1315.8915169733757,1315.8915169733757,1792200
2023-01-04 09:00:00+09:00,1275.8870849609375,1298.8683733491598,1275.035926131744,1298.8683733491598,2996000
2023-01-05 09:00:00+09:00,1280.993896484375,1291.2078013068417,1274.1846266027303,1288.654325101225,2110600
2023-01-06 09:00:00+09:00,1286.100830078125,1296.3147347511479,1276.738084127854,1280.9938777416137,2916700
2023-01-10 09:00:00+09:00,1297.166015625,1304.8264448511318,1288.6544275959645,1293.7613804133857,2343800
2023-01-11 09:00:00+09:00,1310.78466796875,1319.296256721794,1299.719602589793,1303.1242380910107,1964600
2023-01-12 09:00:00+09:00,1292.9102783203125,1311.6357728055311,1290.356801799601,1308.2311374445821,2091600
2023-01-13 09:00:00+09:00,1267.3753662109375,1281.8450648177784,1264.8218899862009,1268.2265249525165,2831700
2023-01-16 09:00:00+09:00,1244.3941650390625,1253.756911834842,1243.5430062394462,1253.756911834842,2323600
2023-01-17 09:00:00+09:00,1277.5894775390625,1280.994113055489,1247.7989167703302,1247.7989167703302,2184000
2023-01-18 09:00:00+09:00,1314.189208984375,1332.063544080665,1266.5243153942681,1275.8870623494677,3882600
2023-01-19 09:00:00+09:00,1275.0360107421875,1291.2080295700257,1272.4825340851605,1280.9941229419173,2949000
2023-01-20 09:00:00+09:00,1281.84521484375,1281.84521484375,1269.0778322257843,1271.6313087493775,3717600
2023-01-23 09:00:00+09:00,1309.082275390625,1311.6357518705806,1286.1009870710236,1300.570687124106,3682000
2023-01-24 09:00:00+09:00,1328.6590576171875,1331.2125343454718,1311.6358794286266,1331.2125343454718,2040200
2023-01-25 09:00:00+09:00,1366.1099853515625,1372.0680974372078,1317.593929797021,1319.2962475357767,3601800
2023-01-26 09:00:00+09:00,1354.193603515625,1377.1748903131875,1350.7889684345046,1369.5144613806667,2243700
2023-01-27 09:00:00+09:00,1374.6214599609375,1380.5795715520994,1350.7890135962898,1355.0448075899767,2640200
2023-01-30 09:00:00+09:00,1372.919189453125,1383.9842542162314,1369.5145541414,1378.8773012486438,1778000
2023-01-31 09:00:00+09:00,1391.644775390625,1405.2633175351204,1370.3658032898509,1376.3239154780676,2201400
2023-02-01 09:00:00+09:00,1394.1981201171875,1408.6678197765234,1391.6446437067164,1401.8585493486005,1951800
2023-02-02 09:00:00+09:00,1359.300537109375,1391.6445699272563,1348.2354732506262,1390.793411168891,2356100
2023-02-03 09:00:00+09:00,1339.7239990234375,1359.3006521222553,1338.0216813626707,1349.0867461576547,2456000
2023-02-06 09:00:00+09:00,1373.7703857421875,1379.7284977001773,1354.1937321659357,1373.7703857421875,2578400
2023-02-07 09:00:00+09:00,1363.556396484375,1392.4957956606975,1363.556396484375,1384.835366466965,1903400
2023-02-08 09:00:00+09:00,1354.193603515625,1367.8121438401065,1348.2354921236642,1358.4493973670255,1797600
2023-02-09 09:00:00+09:00,1344.8309326171875,1353.342520798309,1338.0216620722904,1349.0867267077483,2664300
2023-02-10 09:00:00+09:00,1352.491455078125,1381.430856885964,1348.2356606946194,1378.8773802558605,5464000
2023-02-13 09:00:00+09:00,1360.15185546875,1365.2588086181947,1339.7240428709715,1353.342584602824,2514500
2023-02-14 09:00:00+09:00,1367.812255859375,1378.026161939221,1358.4495086195163,1377.175003099234,1603800
2023-02-15 09:00:00+09:00,1374.6214599609375,1400.1562239230602,1370.3656659672504,1394.1981123318983,2398900
2023-02-16 09:00:00+09:00,1404.4119873046875,1406.1143048650567,1380.579541459517,1383.9841765802557,1907300
2023-02-17 09:00:00+09:00,1396.751708984375,1403.560979960533,1377.1750549279213,1378.8773726719608,2175400
2023-02-20 09:00:00+09:00,1396.751708984375,1408.6679331926512,1390.793596880237,1396.751708984375,1392100
2023-02-21 09:00:00+09:00,1401.0074462890625,1406.9655581505592,1397.602810939636,1401.8586051264192,1179600
2023-02-22 09:00:00+09:00,1359.300537109375,1395.0492049607174,1356.7470608342792,1387.3887761354297,3054700
2023-02-24 09:00:00+09:00,1378.877197265625,1384.8353086118345,1361.0028632269966,1362.705180754485,1962000
2023-02-27 09:00:00+09:00,1394.1981201171875,1403.5608669555813,1378.026102850871,1383.133055671813,1990700
2023-02-28 09:00:00+09:00,1386.53759765625,1411.221201297767,1386.53759765625,1410.3700425515078,2801900
2023-03-01 09:00:00+09:00,1398.4537353515625,1402.709528824939,1384.8351962367572,1385.6863549314326,1513600
2023-03-02 09:00:00+09:00,1394.1981201171875,1402.709708152091,1391.6446437067164,1395.9004377241681,1325800
2023-03-03 09:00:00+09:00,1412.072509765625,1414.625986275147,1395.900491871986,1396.7516507084933,2721900
2023-03-06 09:00:00+09:00,1426.542236328125,1437.6073014070423,1414.626012396983,1417.1794889536563,2210100
2023-03-07 09:00:00+09:00,1440.1607666015625,1443.5654019835993,1428.2445427644338,1430.7980193009614,2156900
2023-03-08 09:00:00+09:00,1447.8211669921875,1447.8211669921875,1437.6072610522074,1440.1607375372023,1837800
2023-03-09 09:00:00+09:00,1452.9281005859375,1462.2908475727245,1450.3746241349957,1454.6304182198987,1902300
2023-03-10 09:00:00+09:00,1420.5841064453125,1440.1607597995617,1416.3283122378668,1418.8817887623343,2743900
2023-03-13 09:00:00+09:00,1397.6026611328125,1402.7096136095463,1383.1329624487335,1401.0072961173016,2486500
2023-03-14 09:00:00+09:00,1343.9798583984375,1356.7472414737867,1320.9985688628087,1355.8960826020968,3333000
2023-03-15 09:00:00+09:00,1349.9378662109375,1360.1517718821426,1342.2774369575336,1360.1517718821426,2444200
2023-03-16 09:00:00+09:00,1317.59375,1322.7007025193798,1288.6543523901807,1292.9101461563307,2655400
2023-03-17 09:00:00+09:00,1325.2542724609375,1331.2123841547248,1299.7195080589927,1321.8496372073448,2613100
2023-03-20 09:00:00+09:00,1309.082275390625,1325.254293097011,1306.5287989106691,1309.082275390625,2106200
2023-03-22 09:00:00+09:00,1342.2774658203125,1346.533259941493,1327.807765808299,1343.1286246445486,2520200
2023-03-23 09:00:00+09:00,1360.15185546875,1361.0030143269908,1326.95665999736,1330.361295430323,1577800
2023-03-24 09:00:00+09:00,1343.9798583984375,1350.7891293719572,1336.319428553228,1343.1286995267476,1785200
2023-03-27 09:00:00+09:00,1357.5982666015625,1361.0029017529143,1344.8308847839928,1360.1517429650764,2375700
2023-03-28 09:00:00+09:00,1372.0679931640625,1379.7284224062937,1365.2587227265237,1378.8772636016013,2530200
2023-03-29 09:00:00+09:00,1389.09130859375,1389.09130859375,1362.7053830015893,1372.068130792356,3222200
2023-03-30 09:00:00+09:00,1378.60107421875,1400.4558788195545,1367.2365758263315,1397.833302267458,4167200
2023-03-31 09:00:00+09:00,1380.3494873046875,1396.0849469446396,1375.9785262935895,1387.3430249224439,4854000
2023-04-03 09:00:00+09:00,1388.217041015625,1388.217041015625,1370.7331991892318,1380.3493121937481,3700500
2023-04-04 09:00:00+09:00,1382.9720458984375,1401.3300819059389,1382.9720458984375,1396.9591209517719,3314800
2023-04-05 09:00:00+09:00,1342.759033203125,1365.4880272547405,1341.8848411242168,1359.3686827023826,2768000
2023-04-06 09:00:00+09:00,1313.9107666015625,1336.6397618987287,1313.0365744747485,1328.7720327574018,3036400
2023-04-07 09:00:00+09:00,1320.9041748046875,1327.8977111372074,1317.4074066384276,1319.1557907215574,1541600
2023-04-10 09:00:00+09:00,1321.7784423828125,1334.8913237556578,1318.2816740167204,1329.6461712065197,1328200
2023-04-11 09:00:00+09:00,1348.8782958984375,1352.3750640018684,1335.765415510572,1342.7589517174335,1709200
2023-04-12 09:00:00+09:00,1350.6268310546875,1367.2364814042273,1348.8784468073675,1359.3687522912874,2581500
2023-04-13 09:00:00+09:00,1341.8848876953125,1347.1300403507992,1335.7655429305782,1346.2558482415513,2311900
2023-04-14 09:00:00+09:00,1339.26220703125,1347.129935401538,1335.7654388666774,1338.3880149901067,2378200
2023-04-17 09:00:00+09:00,1361.1170654296875,1361.1170654296875,1349.7525684158238,1353.2493367277818,1681800
2023-04-18 09:00:00+09:00,1364.6138916015625,1367.236467946729,1355.8719704510079,1361.991315256396,1350000
2023-04-19 09:00:00+09:00,1348.004150390625,1361.1170312310007,1343.6331901104998,1357.6202630069006,2617200
2023-04-20 09:00:00+09:00,1351.5009765625,1354.9977449365297,1340.1364793469033,1343.633247720933,1914200
2023-04-21 09:00:00+09:00,1343.63330078125,1352.3752220615445,1338.3881480130733,1341.884916525191,1479400
2023-04-24 09:00:00+09:00,1361.1170654296875,1366.3622178976248,1345.3816080258762,1346.2558001038656,1331800
2023-04-25 09:00:00+09:00,1356.74609375,1373.355743093589,1356.74609375,1367.2363985985826,1479600
2023-04-26 09:00:00+09:00,1338.3880615234375,1348.0041743103466,1333.1429090942142,1342.7590218811233,2623000
2023-04-27 09:00:00+09:00,1363.739501953125,1364.6136939415564,1335.7653583233173,1341.0105102539062,1682100
2023-04-28 09:00:00+09:00,1390.839599609375,1409.1976332937224,1375.1041421656485,1376.8525263260626,2826700
2023-05-01 09:00:00+09:00,1425.8072509765625,1425.8072509765625,1405.700833580817,1407.4492177021862,2894000
2023-05-02 09:00:00+09:00,1411.8201904296875,1424.9330714553503,1400.4556935407797,1423.1846873185953,1707000
2023-05-08 09:00:00+09:00,1400.4556884765625,1414.4427615200239,1397.8331122809136,1413.5685694548076,2554600
2023-05-09 09:00:00+09:00,1441.542724609375,1444.1653008215208,1408.3234259221972,1424.933075265786,2457300
2023-05-10 09:00:00+09:00,1425.8072509765625,1439.794323947516,1417.9395224304012,1438.9201318868313,2128800
2023-05-11 09:00:00+09:00,1425.8072509765625,1430.1782112799854,1404.8266415201324,1424.9330589158778,2754300
2023-05-12 09:00:00+09:00,1441.542724609375,1442.4169166800903,1396.9589290028996,1396.9589290028996,3678800
2023-05-15 09:00:00+09:00,1443.291259765625,1446.7880284143607,1418.8138792244758,1420.5622635488435,4410800
2023-05-16 09:00:00+09:00,1467.7685546875,1468.6427467986896,1436.2976386846708,1442.4169834629988,4023600
2023-05-17 09:00:00+09:00,1452.032958984375,1469.516799550111,1450.2845749278013,1465.145839408677,3622300
2023-05-18 09:00:00+09:00,1481.755615234375,1481.755615234375,1459.9008126497972,1468.6427336836282,3427700
2023-05-19 09:00:00+09:00,1491.37158203125,1510.603806418523,1485.252237908027,1496.61673413687,3712100
2023-05-22 09:00:00+09:00,1516.72314453125,1517.597336545389,1488.7490000788005,1490.4973841070785,2540500
2023-05-23 09:00:00+09:00,1500.98779296875,1537.7038601234892,1496.6168325931858,1529.8361314474737,2769400
2023-05-24 09:00:00+09:00,1493.1201171875,1508.8555750969701,1490.497540869255,1504.484614566562,1585500
2023-05-25 09:00:00+09:00,1473.8878173828125,1487.8748903828866,1472.1394332578034,1483.5039300703636,2009000
2023-05-26 09:00:00+09:00,1422.310546875,1477.3846491817762,1420.5621626747848,1474.7620728814536,3718900
2023-05-29 09:00:00+09:00,1426.6815185546875,1459.9008186190736,1425.80732644773,1451.1588975494983,2647700
2023-05-30 09:00:00+09:00,1424.9332275390625,1429.3041883597346,1412.694537241181,1424.9332275390625,1935000
2023-05-31 09:00:00+09:00,1419.68798828125,1423.1847567252923,1396.9589933949737,1407.4492987271012,5588800
2023-06-01 09:00:00+09:00,1410.07177734375,1418.8136978480509,1400.4556647890188,1406.5750091420296,2139400
2023-06-02 09:00:00+09:00,1448.536376953125,1448.536376953125,1414.442883470221,1418.8138441731573,2728200
2023-06-05 09:00:00+09:00,1488.31201171875,1488.7491077574339,1467.331401861922,1477.384610751652,2469100
2023-06-06 09:00:00+09:00,1507.9814453125,1511.4782138813407,1474.7621439085146,1488.3121221127717,2209600
2023-06-07 09:00:00+09:00,1513.2264404296875,1535.955433757921,1507.5441920976293,1517.1603046595742,3696400
2023-06-08 09:00:00+09:00,1493.55712890625,1525.0280429481727,1482.1926321688888,1517.160314437692,2147400
2023-06-09 09:00:00+09:00,1520.6571044921875,1521.0942005268216,1497.4910146565778,1507.544223453163,2780900
2023-06-12 09:00:00+09:00,1518.9088134765625,1533.332983503822,1514.1007568008094,1529.836215012365,1510000
2023-06-13 09:00:00+09:00,1562.1812744140625,1570.0490032723314,1531.5845510763502,1533.3329352670764,2963200
