Date,Close,High,Low,Open,Volume
2022-06-07 09:00:00+09:00,1154.65576171875,1159.5156296085206,1145.2218327796274,1147.2228994271593,20862300
2022-06-08 09:00:00+09:00,1144.9359130859375,1148.652344205239,1138.932503803839,1146.6511728808227,22305600
2022-06-09 09:00:00+09:00,1146.6512451171875,1160.0874127931866,1144.0783552627736,1144.935985214245,21584100
2022-06-10 09:00:00+09:00,1136.931396484375,1148.3664973244133,1136.931396484375,1140.9337393585238,19377000
2022-06-13 09:00:00+09:00,1130.0704345703125,1131.499887705513,1116.9201776263742,1116.9201776263742,16419300
2022-06-14 09:00:00+09:00,1142.6490478515625,1144.6501146825951,1126.3540781897145,1126.3540781897145,23085900
2022-06-15 09:00:00+09:00,1148.0804443359375,1154.6556762371936,1141.7912286362264,1145.507554815744,21657600
2022-06-16 09:00:00+09:00,1157.5142822265625,1166.090579957782,1147.7945479252699,1147.7945479252699,20957400
2022-06-17 09:00:00+09:00,1137.21728515625,1154.6557952656017,1131.7855940455315,1150.0817340833569,31814400
2022-06-20 09:00:00+09:00,1134.358642578125,1146.9372864168206,1128.3552322386645,1137.503355883383,15161100
2022-06-21 09:00:00+09:00,1158.3721923828125,1160.087452344234,1136.931442865046,1136.931442865046,20876400
2022-06-22 09:00:00+09:00,1158.08642578125,1166.662725886539,1155.7993426257306,1166.662725886539,13243200
2022-06-23 09:00:00+09:00,1164.661376953125,1167.2342665929332,1152.6545586340205,1152.6545586340205,15818100
2022-06-24 09:00:00+09:00,1174.6669921875,1178.0975116143713,1158.0862180850513,1164.3754339068857,25773900
2022-06-27 09:00:00+09:00,1163.8038330078125,1187.8174714191748,1161.5168547228297,1179.8128903850024,17609700
2022-06-28 09:00:00+09:00,1178.9552001953125,1178.9552001953125,1165.5190333345201,1166.376663233957,18770100
2022-06-29 09:00:00+09:00,1174.381103515625,1181.5279486960867,1167.520065140054,1171.5223026287579,16590600
2022-06-30 09:00:00+09:00,1152.6546630859375,1168.3779138732991,1151.2253147202346,1166.3767424083892,21421200
2022-07-01 09:00:00+09:00,1147.7947998046875,1162.0885975963977,1143.5066499980587,1154.941646354964,17223300
2022-07-04 09:00:00+09:00,1160.3734130859375,1160.3734130859375,1149.5101344335305,1150.653571328838,11910300
2022-07-05 09:00:00+09:00,1170.95068359375,1173.5235732027027,1160.6591251579391,1162.6601917263604,14678400
2022-07-06 09:00:00+09:00,1135.501953125,1158.65795972196,1133.5007818553743,1156.942699974037,25279200
2022-07-07 09:00:00+09:00,1144.650146484375,1151.7970980983464,1136.9314764301046,1146.079599621867,17298300
2022-07-08 09:00:00+09:00,1161.8026123046875,1168.377844718286,1151.511053421995,1152.9405063942472,21972900
2022-07-11 09:00:00+09:00,1180.0989990234375,1180.0989990234375,1168.3780894050005,1171.5226981584415,20321400
2022-07-12 09:00:00+09:00,1163.8038330078125,1176.0965637582997,1158.086334949778,1173.8094807821617,18174900
2022-07-13 09:00:00+09:00,1170.3790283203125,1173.8095482906615,1162.0886399556898,1165.5191599260388,10891800
2022-07-14 09:00:00+09:00,1160.6593017578125,1166.376800195048,1158.9440417575256,1159.2298486301322,13191600
2022-07-15 09:00:00+09:00,1141.2196044921875,1150.367727507852,1133.786846146726,1149.2241859581036,28291800
2022-07-19 09:00:00+09:00,1162.660400390625,1163.2322235337822,1152.940663250931,1156.6569902256283,18886800
2022-07-20 09:00:00+09:00,1177.8118896484375,1181.5282164834,1168.3779597438754,1177.5259780876092,21242400
2022-07-21 09:00:00+09:00,1172.9517822265625,1180.3846444274895,1165.2331131887029,1170.6648040753576,15172800
2022-07-22 09:00:00+09:00,1171.2364501953125,1172.094080035507,1164.661322984202,1167.2342125047855,13904100
2022-07-25 09:00:00+09:00,1176.6683349609375,1177.5259649426873,1168.3779467010745,1169.8072951069378,11803500
2022-07-26 09:00:00+09:00,1177.5260009765625,1184.1011294741331,1176.6683709685678,1177.8119125429484,13755900
2022-07-27 09:00:00+09:00,1183.5294189453125,1184.9587674044722,1175.810748821756,1177.8119204175105,11455800
2022-07-28 09:00:00+09:00,1176.0965576171875,1184.9586638571934,1174.381297739618,1184.9586638571934,14353800
2022-07-29 09:00:00+09:00,1174.09521484375,1180.3845350406657,1164.9471983955323,1166.948264833216,16113000
2022-08-01 09:00:00+09:00,1189.8184814453125,1196.9653268755594,1183.243249644825,1186.3879621376288,21874200
2022-08-02 09:00:00+09:00,1164.37548828125,1181.242279378448,1162.6602284877144,1179.8128264230688,21516900
2022-08-03 09:00:00+09:00,1158.08642578125,1162.6603827099618,1152.6547341508458,1161.5169458233656,17430600
2022-08-04 09:00:00+09:00,1161.23095703125,1161.5168685794667,1151.511115994596,1158.0863487654897,13621500
2022-08-05 09:00:00+09:00,1161.5167236328125,1163.2319833257523,1154.655684861053,1154.9414916824476,11593800
2022-08-08 09:00:00+09:00,1178.9552001953125,1178.9552001953125,1168.6636414020716,1169.5212713015085,13733400
2022-08-09 09:00:00+09:00,1160.945068359375,1170.378998033707,1160.945068359375,1166.3767597355886,15812100
2022-08-10 09:00:00+09:00,1167.8060302734375,1171.5224614611163,1165.519052068563,1167.2343118950068,9526200
2022-08-12 09:00:00+09:00,1185.816162109375,1185.816162109375,1171.5223662806943,1173.2376259677817,21961800
2022-08-15 09:00:00+09:00,1185.2445068359375,1187.8173965034541,1178.9551860849588,1183.8151585843668,10671300
2022-08-16 09:00:00+09:00,1184.958740234375,1191.5339733163048,1182.1000433816034,1187.817541778308,11418000
2022-08-17 09:00:00+09:00,1196.9654541015625,1204.112404982603,1190.9620446750112,1192.1055861295001,20188800
2022-08-18 09:00:00+09:00,1189.8184814453125,1196.6795200606798,1189.2466584332713,1196.393608554659,9650700
2022-08-19 09:00:00+09:00,1197.5374755859375,1198.10919406233,1188.961174984203,1196.108022358202,12040500
2022-08-22 09:00:00+09:00,1198.109130859375,1202.9689993802658,1194.6786107996488,1195.2503292458819,13221000
2022-08-23 09:00:00+09:00,1186.674072265625,1196.393914352161,1185.2447237524632,1195.8221958851298,15276600
2022-08-24 09:00:00+09:00,1198.109130859375,1200.9679324728681,1189.246919141361,1190.390460724991,16964100
2022-08-25 09:00:00+09:00,1198.6807861328125,1202.3972175653741,1194.1068294216766,1198.1090677167101,12018900
2022-08-26 09:00:00+09:00,1201.253662109375,1204.3983750893606,1195.8220754915042,1196.6797054512897,11563500
2022-08-29 09:00:00+09:00,1197.5374755859375,1200.3961726590694,1184.958831575947,1187.8176333402484,15069000
2022-08-30 09:00:00+09:00,1205.5416259765625,1208.6863384715361,1202.3970181727298,1204.398189333973,14734200
2022-08-31 09:00:00+09:00,1198.966796875,1204.3984886963822,1195.5362767122676,1200.9679685336496,27710700
2022-09-01 09:00:00+09:00,1198.3951416015625,1205.5419891899885,1193.8210795796786,1197.8233184168441,15059400
2022-09-02 09:00:00+09:00,1202.968994140625,1202.968994140625,1195.2503240398605,1199.252667219551,12398400
2022-09-05 09:00:00+09:00,1200.1102294921875,1210.9735074571204,1199.538406389557,1206.3994460918634,10880700
2022-09-06 09:00:00+09:00,1204.1124267578125,1206.9712281001578,1199.8242770898714,1204.1124267578125,9994800
2022-09-07 09:00:00+09:00,1198.3951416015625,1218.4064404785627,1195.5363397514884,1208.9725095336084,21513300
2022-09-08 09:00:00+09:00,1225.2672119140625,1226.410753341034,1205.2559174345324,1206.3993541703544,28511100
2022-09-09 09:00:00+09:00,1235.273193359375,1238.9895204780164,1226.1250696261754,1227.8403297397542,26221500
2022-09-12 09:00:00+09:00,1236.7025146484375,1240.4189463763828,1230.6991043831538,1240.133034800028,12006900
2022-09-13 09:00:00+09:00,1235.8447265625,1239.8469646638007,1233.2718367778452,1236.4164449509278,12219600
2022-09-14 09:00:00+09:00,1232.699951171875,1235.8445589183868,1222.1224819283145,1223.5518300510673,17874000
2022-09-15 09:00:00+09:00,1231.842529296875,1235.2730491234702,1225.8391196003338,1234.4154191668213,11939100
2022-09-16 09:00:00+09:00,1243.563232421875,1245.850210366064,1232.9857631341135,1233.5575861385155,24781800
2022-09-20 09:00:00+09:00,1245.27880859375,1254.4268273870068,1243.2776369519388,1252.7115673200733,15587100
2022-09-21 09:00:00+09:00,1239.846923828125,1250.4243941581542,1239.846923828125,1245.5645262887003,16403400
2022-09-22 09:00:00+09:00,1244.1351318359375,1245.8503917165435,1236.1306555205454,1240.1328936782413,20013600
2022-09-26 09:00:00+09:00,1203.5406494140625,1229.8412645254607,1201.825389630903,1229.2695461614571,33277500
2022-09-27 09:00:00+09:00,1208.1148681640625,1218.9782522781775,1199.8244789748035,1200.968020642387,23827800
2022-09-28 09:00:00+09:00,1192.1055908203125,1202.1112383402187,1176.9541637716857,1201.2536084187652,28093800
2022-09-29 09:00:00+09:00,1213.5665283203125,1218.5642228069887,1198.573337200076,1205.3349365244271,23823600
2022-09-30 09:00:00+09:00,1182.9921875,1210.0386918588963,1177.4064530842759,1206.2168622418003,22780500
2022-10-03 09:00:00+09:00,1182.404296875,1183.2862493857622,1164.7652466597576,1170.0569617243304,20306400
2022-10-04 09:00:00+09:00,1223.5618896484375,1224.1498219759112,1198.2791846641362,1200.631129294422,22083600
2022-10-05 09:00:00+09:00,1223.267822265625,1232.3813651194869,1216.8001362731882,1225.9136791270503,18550800
2022-10-06 09:00:00+09:00,1232.381591796875,1235.3213615212783,1221.798162404517,1223.2680472667187,15444900
2022-10-07 09:00:00+09:00,1217.38818359375,1227.3835711349564,1215.9181913328375,1217.38818359375,15011700
2022-10-11 09:00:00+09:00,1217.09423828125,1227.6776664402173,1212.096544204026,1220.0341153232516,17942400
2022-10-12 09:00:00+09:00,1212.6844482421875,1222.6799438235219,1209.450658933607,1217.0942098721591,11513400
2022-10-13 09:00:00+09:00,1205.6287841796875,1214.154287122806,1203.8648795942015,1212.9784225059432,14092800
2022-10-14 09:00:00+09:00,1230.61767578125,1236.791342871022,1223.8559686237409,1227.3837783893248,19738200
2022-10-17 09:00:00+09:00,1205.6287841796875,1233.557237563152,1204.7468318869446,1228.265523806694,26584800
2022-10-18 09:00:00+09:00,1206.5107421875,1217.0941697505482,1198.8671915009181,1216.506237439332,18383400
2022-10-19 09:00:00+09:00,1202.39501953125,1205.0408764634751,1198.5731902979712,1200.6311149097667,14806200
2022-10-20 09:00:00+09:00,1206.8048095703125,1214.4483605570938,1201.513095580957,1202.3950479125162,15229800
2022-10-21 09:00:00+09:00,1212.978515625,1215.9182850530315,1202.3950872996054,1202.6889996462885,12768300
2022-10-24 09:00:00+09:00,1225.0318603515625,1233.2634518154132,1219.1522136832139,1229.1476022533864,16172700
2022-10-25 09:00:00+09:00,1238.26123046875,1243.2589250943515,1230.617678513087,1232.9695158086272,20172900
2022-10-26 09:00:00+09:00,1238.26123046875,1248.8446597889956,1236.7913456165638,1239.4372029466251,14217600
2022-10-27 09:00:00+09:00,1208.5687255859375,1236.2031604609094,1205.0409162265626,1234.7332757812358,21742500
2022-10-28 09:00:00+09:00,1205.9228515625,1221.5039734599745,1205.9228515625,1218.2701841462108,19824900
2022-10-31 09:00:00+09:00,1226.7957763671875,1227.9717487757216,1214.4484428882943,1215.6244152968281,18527700
2022-11-01 09:00:00+09:00,1232.0875244140625,1240.0250961533084,1230.323619583119,1237.9671712971385,14547300
2022-11-02 09:00:00+09:00,1245.6107177734375,1250.0204794511105,1231.499480404884,1234.4392497498677,20067300
2022-11-04 09:00:00+09:00,1247.962646484375,1257.370102867958,1240.9070272816364,1245.6108093035305,22622400
2022-11-07 09:00:00+09:00,1251.1964111328125,1264.7197168886491,1249.4325063672775,1264.131784520205,19270500
2022-11-08 09:00:00+09:00,1265.6016845703125,1270.5993789130075,1252.9603310444318,1255.3122758670447,19152300
2022-11-09 09:00:00+09:00,1273.833251953125,1275.5971567065058,1265.6016605506147,1272.9512995764346,18021900
2022-11-10 09:00:00+09:00,1279.418701171875,1280.5946733978124,1266.1894173557819,1266.7774572988442,18882300
2022-11-11 09:00:00+09:00,1277.9488525390625,1289.1202121886759,1270.5992143257909,1284.4165384731493,21939900
2022-11-14 09:00:00+09:00,1260.89794921875,1273.5393032121626,1257.9581795720649,1269.1295410819266,19221300
2022-11-15 09:00:00+09:00,1313.5211181640625,1318.2247924327687,1289.414383811182,1293.5301257113506,38793300
2022-11-16 09:00:00+09:00,1315.5789794921875,1317.9309243657772,1304.407618153359,1313.5211623030546,24803100
2022-11-17 09:00:00+09:00,1342.9193115234375,1342.9193115234375,1317.0487829089616,1318.2246475167706,25738800
2022-11-18 09:00:00+09:00,1349.97509765625,1362.9104712319609,1346.7413080924246,1349.3871652792466,23844000
2022-11-21 09:00:00+09:00,1346.1533203125,1357.3246809770178,1343.801375580875,1353.5028515332774,16764600
2022-11-22 09:00:00+09:00,1371.1417236328125,1374.375620310797,1342.0372994920674,1342.0372994920674,40196400
2022-11-24 09:00:00+09:00,1409.6539306640625,1412.0057678030255,1381.4314543556948,1384.0773115096042,36565200
2022-11-25 09:00:00+09:00,1406.4200439453125,1411.4178459355762,1385.5472065736703,1392.6028257032624,20175900
2022-11-28 09:00:00+09:00,1373.1998291015625,1415.8275625305198,1369.6720196497924,1411.4178007158068,28619100
2022-11-29 09:00:00+09:00,1373.493896484375,1379.0795232022058,1360.5585229415783,1370.5540192864296,24629400
2022-11-30 09:00:00+09:00,1373.787841796875,1382.0194335524618,1364.3803852620665,1374.9638142363037,42409800
2022-12-01 09:00:00+09:00,1359.970458984375,1373.7876759234684,1358.2065543683123,1373.1997436048455,19392900
2022-12-02 09:00:00+09:00,1350.26904296875,1360.558451128154,1344.683308885543,1353.7968523559969,20692500
2022-12-05 09:00:00+09:00,1338.8037109375,1349.0931194694774,1331.1601595417626,1344.3894452229633,17730300
2022-12-06 09:00:00+09:00,1351.1510009765625,1355.2667427255283,1340.5675727704797,1340.5675727704797,16171200
2022-12-07 09:00:00+09:00,1373.1998291015625,1376.4336185456184,1352.9149247538837,1356.7367542133684,21987300
2022-12-08 09:00:00+09:00,1360.8524169921875,1365.2621785508143,1343.2133707576809,1364.086206248449,20832900
2022-12-09 09:00:00+09:00,1362.3223876953125,1371.4359313789914,1357.9126258580811,1358.2066458672969,16685400
2022-12-12 09:00:00+09:00,1368.49609375,1371.1419509286748,1358.5007050706984,1360.8525422316745,10822200
2022-12-13 09:00:00+09:00,1369.0841064453125,1381.1374196873958,1366.7321616710997,1371.1419235474962,14606400
2022-12-14 09:00:00+09:00,1365.85009765625,1367.3200899350318,1355.8547099935388,1358.500566903114,12074100
2022-12-15 09:00:00+09:00,1378.4915771484375,1378.4915771484375,1364.3803389946468,1365.8502237489322,11766900
2022-12-16 09:00:00+09:00,1371.1417236328125,1403.1860244825837,1371.1417236328125,1384.6650273021096,28595100
2022-12-19 09:00:00+09:00,1387.89892578125,1398.4823535762189,1382.313299551813,1382.6072118837658,21354000
2022-12-20 09:00:00+09:00,1462.277099609375,1511.3724146745424,1393.7788314733955,1396.1306686861524,65814600
2022-12-21 09:00:00+09:00,1522.5438232421875,1566.3474220949713,1512.2543070668191,1518.4279737079594,97026300
2022-12-22 09:00:00+09:00,1545.1805419921875,1548.7083514487906,1500.4949914286142,1526.0716099889871,50399700
2022-12-23 09:00:00+09:00,1572.8150634765625,1573.6970158284819,1545.474540567057,1549.2962623185754,42390000
2022-12-26 09:00:00+09:00,1538.125,1562.2317350457567,1529.893408302867,1561.0557626146788,24375300
2022-12-27 09:00:00+09:00,1563.99560546875,1566.3474426189807,1544.2986328974298,1549.2963272142467,19104600
2022-12-28 09:00:00+09:00,1573.403076171875,1593.9820013209476,1566.3474569962164,1574.2850285688323,31498800
2022-12-29 09:00:00+09:00,1546.9444580078125,1573.403029125392,1536.3610295607807,1572.8150967650686,22407600
2022-12-30 09:00:00+09:00,1556.93994140625,1561.6436155709084,1529.0113781251632,1534.3030923055544,17359800
2023-01-04 09:00:00+09:00,1580.16455078125,1594.8638280120908,1551.354143971524,1554.2940209497315,45159000
2023-01-05 09:00:00+09:00,1551.648193359375,1574.2849343057976,1546.9444116371815,1572.2270096160507,33818400
2023-01-06 09:00:00+09:00,1556.05810546875,1572.2271615673747,1550.7663908924271,1559.2918951564332,26666700
2023-01-10 09:00:00+09:00,1553.7061767578125,1567.8174157752087,1534.8912631747576,1549.5904345978086,26182800
2023-01-11 09:00:00+09:00,1571.34521484375,1571.34521484375,1549.8844440908754,1558.1159283549057,24658800
2023-01-12 09:00:00+09:00,1640.431396484375,1649.2509201213877,1573.990949198812,1575.1669215704803,58557000
2023-01-13 09:00:00+09:00,1681.589111328125,1706.283777126385,1629.260010338611,1640.4313708844243,79000500
2023-01-16 09:00:00+09:00,1634.845458984375,1710.1054205476016,1632.4936221937135,1703.3438224868328,44211300
2023-01-17 09:00:00+09:00,1622.498291015625,1658.95235707737,1610.150958214411,1628.3780450753827,40445400
2023-01-18 09:00:00+09:00,1618.970458984375,1634.2576686015043,1538.7127968997895,1622.4982683067742,61089900
2023-01-19 09:00:00+09:00,1590.16015625,1639.5494899993066,1584.868441919717,1618.970565050361,39441000
2023-01-20 09:00:00+09:00,1607.2113037109375,1613.090950530711,1578.4007866755735,1587.5143307573976,23058300
2023-01-23 09:00:00+09:00,1622.498291015625,1639.8434255336526,1595.7458083864603,1604.859244156748,31756500
2023-01-24 09:00:00+09:00,1661.0103759765625,1661.0103759765625,1627.7900974012966,1632.4938793838608,24742200
2023-01-25 09:00:00+09:00,1663.9501953125,1671.0058146674082,1652.7788338872974,1661.3043380544093,21214200
2023-01-26 09:00:00+09:00,1659.834228515625,1673.0635130149524,1640.7252979033271,1668.6537515151765,21576900
2023-01-27 09:00:00+09:00,1705.1080322265625,1705.1080322265625,1666.008106078931,1676.59153502173,33986700
2023-01-30 09:00:00+09:00,1705.1080322265625,1707.4598694382266,1674.5336101738944,1683.0592219290647,28631100
2023-01-31 09:00:00+09:00,1661.5982666015625,1715.3973612208276,1661.5982666015625,1713.9274764895488,39138600
2023-02-01 09:00:00+09:00,1669.5357666015625,1698.9342135923898,1666.3019772668442,1669.8297865993356,27441000
2023-02-02 09:00:00+09:00,1645.1351318359375,1673.357606677096,1636.9035407872002,1660.4222339347666,29697000
2023-02-03 09:00:00+09:00,1653.36669921875,1663.6562154674484,1629.2600725073949,1637.197643959715,26988300
2023-02-06 09:00:00+09:00,1622.2044677734375,1651.896829063317,1596.6278484232846,1638.9615632097446,37901400
2023-02-07 09:00:00+09:00,1656.3065185546875,1666.8899467882638,1618.3825673843726,1633.9636897304044,34075500
2023-02-08 09:00:00+09:00,1668.65380859375,1675.7094272347383,1653.6606189816496,1660.716237622638,20980200
2023-02-09 09:00:00+09:00,1668.65380859375,1687.1748075263445,1662.1861222861116,1662.1861222861116,20205000
2023-02-10 09:00:00+09:00,1687.1748046875,1700.9920219494545,1679.237233729744,1685.1168800339424,24289500
2023-02-13 09:00:00+09:00,1698.34619140625,1728.332571046874,1688.938735641022,1699.2281437486213,33000000
2023-02-14 09:00:00+09:00,1715.9853515625,1726.8628003900646,1704.8139903748697,1712.163629600003,18192000
2023-02-15 09:00:00+09:00,1737.7401123046875,1744.7957309536523,1723.3348550096523,1726.8626643341347,24129000
2023-02-16 09:00:00+09:00,1739.2100830078125,1753.321321003819,1729.5086068855578,1748.6175391184163,22905600
2023-02-17 09:00:00+09:00,1741.56201171875,1755.0853180629222,1735.0944324038826,1737.740289667294,20924700
2023-02-20 09:00:00+09:00,1763.9046630859375,1768.9023570779486,1742.4437871316595,1748.029521118164,19335900
2023-02-21 09:00:00+09:00,1743.03173828125,1764.1985931593754,1737.7400245617187,1761.8466486216785,23533500
2023-02-22 09:00:00+09:00,1746.559814453125,1746.853726820129,1724.2169838902325,1745.9717743987017,24888300
2023-02-24 09:00:00+09:00,1719.51318359375,1745.9717559571015,1705.6959650240685,1740.3861291205317,43886100
2023-02-27 09:00:00+09:00,1739.7979736328125,1747.7355448151425,1728.6266130407112,1730.0964977432984,17694600
2023-02-28 09:00:00+09:00,1755.67333984375,1770.078599342476,1744.5019778273133,1750.675645089594,32771400
2023-03-01 09:00:00+09:00,1741.2679443359375,1755.6730941586245,1725.6867145094907,1755.6730941586245,23927400
2023-03-02 09:00:00+09:00,1737.7401123046875,1763.9046622411997,1730.390473658617,1736.564139976461,26371800
2023-03-03 09:00:00+09:00,1753.6153564453125,1763.610745006964,1744.7958326202065,1749.2055945327595,28786800
2023-03-06 09:00:00+09:00,1780.3677978515625,1790.6573138424733,1765.668627713376,1765.668627713376,28675200
2023-03-07 09:00:00+09:00,1806.826416015625,1807.120328352841,1784.483587717177,1787.7173770479299,25149300
2023-03-08 09:00:00+09:00,1806.826416015625,1824.1713349988436,1794.7729957042611,1816.8218040052964,22819800
2023-03-09 09:00:00+09:00,1835.930908203125,1840.6345823676684,1802.1226983869424,1806.2384401959678,27714300
2023-03-10 09:00:00+09:00,1738.916015625,1822.701596604023,1738.916015625,1820.643564238734,53189700
2023-03-13 09:00:00+09:00,1666.5958251953125,1709.2235555355444,1648.662866888336,1675.7093681721024,66531900
2023-03-14 09:00:00+09:00,1540.476806640625,1569.581235535703,1524.307751250162,1531.6572827330256,90974100
2023-03-15 09:00:00+09:00,1587.51416015625,1616.6185864257811,1574.872807809015,1599.2735601922868,52720500
2023-03-16 09:00:00+09:00,1545.474609375,1545.768521731926,1469.0386636987441,1469.92061608993,85301100
2023-03-17 09:00:00+09:00,1545.7684326171875,1569.8751658065678,1520.7798547476643,1551.3541666594117,50293800
2023-03-20 09:00:00+09:00,1519.89794921875,1577.5187654555486,1518.4279568327759,1537.5369965688315,42258900
2023-03-22 09:00:00+09:00,1550.7662353515625,1576.9307855790232,1547.8263583284038,1572.815043874759,34357800
2023-03-23 09:00:00+09:00,1533.7152099609375,1541.946801507804,1516.6640944925018,1522.8377612376005,27356400
2023-03-24 09:00:00+09:00,1525.4835205078125,1535.1849961988935,1511.6663031375506,1519.8978941561093,23054400
2023-03-27 09:00:00+09:00,1509.9024658203125,1526.9535809550173,1498.143064934978,1525.4835885567243,30021900
2023-03-28 09:00:00+09:00,1550.17822265625,1566.0533650725824,1524.0136719679167,1531.6572231705288,29220000
2023-03-29 09:00:00+09:00,1560.7615966796875,1560.7615966796875,1540.770713181504,1541.9466855026428,24265500
2023-03-30 09:00:00+09:00,1574.611083984375,1588.4603619473123,1561.0628053753017,1577.6217390600534,20645400
2023-03-31 09:00:00+09:00,1595.083984375,1606.2237167521755,1577.6217220484332,1591.1700005114146,22284600
2023-04-03 09:00:00+09:00,1614.9547119140625,1626.997662252353,1594.4817955695194,1595.6860134240317,24098700
2023-04-04 09:00:00+09:00,1633.3201904296875,1637.5351734290582,1613.4493830301071,1622.1804586202913,22750200
2023-04-05 09:00:00+09:00,1608.3310546875,1625.1912070236237,1602.008525125495,1608.3310546875,21280200
2023-04-06 09:00:00+09:00,1592.9764404296875,1602.9118446532743,1589.0625668154198,1595.987205734347,19022100
2023-04-07 09:00:00+09:00,1609.836669921875,1625.1913862659296,1600.5033742155863,1604.417358271032,15545700
2023-04-10 09:00:00+09:00,1618.8687744140625,1636.3309264603283,1617.0623372881612,1625.793413311294,14286000
2023-04-11 09:00:00+09:00,1626.9976806640625,1635.427646765712,1604.7182167732944,1625.7933525397548,23334600
2023-04-12 09:00:00+09:00,1639.341796875,1640.2450154958678,1623.987080320248,1632.116047908058,18070200
2023-04-13 09:00:00+09:00,1631.8148193359375,1642.9545516000344,1619.4708691692476,1633.0191474947014,16920000
2023-04-14 09:00:00+09:00,1637.234130859375,1645.0620985080086,1630.9116009734169,1638.1373494145118,16246200
2023-04-17 09:00:00+09:00,1678.1800537109375,1678.1800537109375,1658.3092457552643,1665.8361037026516,20405100
2023-04-18 09:00:00+09:00,1701.6639404296875,1707.9864709939168,1685.1048950570262,1685.406004693098,21830400
2023-04-19 09:00:00+09:00,1722.13671875,1722.13671875,1698.6530357204265,1709.1906593019153,20717100
2023-04-20 09:00:00+09:00,1724.54541015625,1732.6743775239024,1704.3734914177944,1717.0185517674759,19806000
2023-04-21 09:00:00+09:00,1693.8359375,1714.609964722113,1693.2337182793012,1704.6745603984937,18132000
2023-04-24 09:00:00+09:00,1676.3736572265625,1698.3520124013103,1676.3736572265625,1696.8465746216684,14730300
2023-04-25 09:00:00+09:00,1696.545654296875,1706.481058978149,1683.5994841722465,1685.7070310082124,16475100
2023-04-26 09:00:00+09:00,1659.8145751953125,1670.051088785064,1653.7931549840196,1664.0296685737708,24292500
2023-04-27 09:00:00+09:00,1684.502685546875,1686.0080131250636,1656.8040186223811,1660.416893014975,16683000
2023-04-28 09:00:00+09:00,1670.6533203125,1731.7711864790995,1620.0730781090676,1697.7498786357673,51764400
2023-05-01 09:00:00+09:00,1701.6639404296875,1703.4703777337531,1677.8791458407643,1679.384583764941,17709300
2023-05-02 09:00:00+09:00,1691.1263427734375,1701.061747455422,1679.083391255337,1701.061747455422,17151600
2023-05-08 09:00:00+09:00,1674.868408203125,1694.1369983288587,1668.8468773146776,1675.1694075682228,17779200
2023-05-09 09:00:00+09:00,1702.8681640625,1706.1799288310237,1670.6532939490796,1686.0080100899622,19301100
2023-05-10 09:00:00+09:00,1709.491455078125,1725.1472786521529,1704.072144255134,1706.1796907716841,18169200
2023-05-11 09:00:00+09:00,1715.2120361328125,1716.7173636392536,1692.0294633039978,1692.63157225534,10510500
2023-05-12 09:00:00+09:00,1715.2120361328125,1719.1260199569647,1706.4809601855802,1718.824910353208,14458200
2023-05-15 09:00:00+09:00,1746.523681640625,1746.523681640625,1728.760419067539,1729.6636376772922,19851000
2023-05-16 09:00:00+09:00,1726.65283203125,1738.996892914637,1713.1045532003434,1731.1689249748854,35778900
2023-05-17 09:00:00+09:00,1724.54541015625,1726.6528467104126,1710.9971312101625,1720.330316535572,24894600
2023-05-18 09:00:00+09:00,1726.65283203125,1740.2011108621564,1719.427083321433,1737.190455737183,27196200
2023-05-19 09:00:00+09:00,1698.0509033203125,1720.6313674602102,1694.4380290579288,1719.1260399362745,26002800
2023-05-22 09:00:00+09:00,1701.0616455078125,1716.115251311116,1695.040114981554,1696.8465520881973,18237000
2023-05-23 09:00:00+09:00,1698.0509033203125,1718.2228213706785,1686.6101715748216,1710.0938542803153,20260800
2023-05-24 09:00:00+09:00,1698.653076171875,1708.588480767141,1695.9434203731662,1698.0509671908876,13317600
2023-05-25 09:00:00+09:00,1673.965087890625,1693.5347864486412,1673.965087890625,1693.23367684566,18522600
2023-05-26 09:00:00+09:00,1659.5135498046875,1676.0724826898886,1658.6103312743612,1670.9542811034296,17535600
2023-05-29 09:00:00+09:00,1700.7606201171875,1703.7713855293935,1680.8898109602155,1686.008012930407,20301600
2023-05-30 09:00:00+09:00,1698.0509033203125,1710.9970728459114,1693.835920099589,1710.0938542803153,13966500
2023-05-31 09:00:00+09:00,1709.491455078125,1711.9001111702285,1696.5453971717536,1698.0507245371975,53231700
2023-06-01 09:00:00+09:00,1719.728271484375,1723.3411460043003,1692.6317125849364,1698.3521339935446,22962300
2023-06-02 09:00:00+09:00,1713.1044921875,1721.8356784050145,1701.663760556481,1720.029241291897,24180900
2023-06-05 09:00:00+09:00,1739.5989990234375,1747.125857335826,1724.2442830403647,1737.1904528761904,25986600
2023-06-06 09:00:00+09:00,1726.65283203125,1726.65283203125,1707.9863512829484,1720.0293025513681,19445400
2023-06-07 09:00:00+09:00,1710.696044921875,1751.641991936056,1710.696044921875,1743.5130244575464,31074900
2023-06-08 09:00:00+09:00,1719.1260986328125,1735.0829237511007,1710.9971312649002,1719.7282076117103,16690500
2023-06-09 09:00:00+09:00,1733.8785400390625,1737.7925239170595,1717.6206058236223,1724.5453550120917,20898000
2023-06-12 09:00:00+09:00,1730.867919921875,1744.1150890942333,1727.5560449366542,1738.0936686079206,12565800
