Date,Close,High,Low,Open,Volume
2022-06-17 09:00:00+09:00,2301.923095703125,2326.944076105004,2276.902344374464,2308.178398071899,1687800
2022-06-20 09:00:00+09:00,2239.371337890625,2326.9444393581816,2223.733194064069,2326.9444393581816,1494000
2022-06-21 09:00:00+09:00,2342.58251953125,2380.1138804365664,2308.1786956769606,2380.1138804365664,1791000
2022-06-22 09:00:00+09:00,2317.5615234375,2383.241404668522,2314.4339864032954,2376.9861015268666,1111500
2022-06-23 09:00:00+09:00,2345.709716796875,2389.4963745348214,2314.4336635973214,2323.816502464509,1296600
2022-06-24 09:00:00+09:00,2348.837158203125,2361.3477622344985,2301.9229657684873,2336.326783244957,1386300
2022-06-27 09:00:00+09:00,2452.048583984375,2452.048583984375,2367.603030630756,2395.751548415296,1968600
2022-06-28 09:00:00+09:00,2452.048583984375,2452.048583984375,2405.134387676809,2430.1553687319188,1328700
2022-06-29 09:00:00+09:00,2455.176513671875,2470.8144274360898,2414.517388109142,2452.0487476604408,2839200
2022-06-30 09:00:00+09:00,2427.02783203125,2473.942028339372,2414.5172269669347,2455.176349816123,2812200
2022-07-01 09:00:00+09:00,2408.26220703125,2495.8352990616345,2402.0069043600693,2455.1764043820326,1906800
2022-07-04 09:00:00+09:00,2430.155517578125,2433.283054499115,2392.624158233289,2405.134534990488,1149600
2022-07-05 09:00:00+09:00,2473.9423828125,2508.3459789857466,2458.3042387780424,2477.0699199900887,1444200
2022-07-06 09:00:00+09:00,2477.069580078125,2502.0905612851407,2445.7935253742744,2448.9210621226916,1394400
2022-07-07 09:00:00+09:00,2530.2392578125,2545.8771717314603,2473.9422179284634,2489.5801318474237,1414200
2022-07-08 09:00:00+09:00,2558.3876953125,2589.663751215816,2549.0048556341817,2577.1533746691366,1405500
2022-07-11 09:00:00+09:00,2577.1533203125,2614.6846782341713,2542.749499193225,2592.79123339771,1277400
2022-07-12 09:00:00+09:00,2480.197021484375,2570.89787443407,2461.4313435687977,2561.515035476282,1735800
2022-07-13 09:00:00+09:00,2486.452392578125,2530.2390519498204,2477.069553360849,2489.579929292809,1418100
2022-07-14 09:00:00+09:00,2508.345947265625,2520.856553964287,2423.900382879302,2439.538526716002,1396800
2022-07-15 09:00:00+09:00,2527.11181640625,2558.388106408447,2514.6014378493337,2542.7499614073486,1597200
2022-07-19 09:00:00+09:00,2636.578125,2674.1094862099644,2586.5363864111305,2602.1743008664494,3548400
2022-07-20 09:00:00+09:00,2696.00244140625,2714.7681201841897,2670.9816890844822,2683.492065245366,2077800
2022-07-21 09:00:00+09:00,2664.726318359375,2680.364459965703,2642.8331033690924,2674.1091575085275,1563900
2022-07-22 09:00:00+09:00,2699.13037109375,2702.257908055512,2661.599011259646,2680.3646911766978,966600
2022-07-25 09:00:00+09:00,2620.93994140625,2680.3647484624585,2611.5571012471905,2680.3647484624585,1279800
2022-07-26 09:00:00+09:00,2617.81201171875,2633.4501526626204,2599.04633421539,2599.04633421539,838200
2022-07-27 09:00:00+09:00,2649.08837890625,2655.343681840771,2592.7913397152797,2595.9191057191592,839700
2022-07-28 09:00:00+09:00,2649.08837890625,2686.619738366897,2617.812322380124,2674.1093615710943,1046100
2022-07-29 09:00:00+09:00,2639.70556640625,2664.726549330481,2611.557046518956,2636.578029443187,1239600
2022-08-01 09:00:00+09:00,2714.76806640625,2717.895832189432,2655.3434944776823,2661.598796970824,1145100
2022-08-02 09:00:00+09:00,2655.34375,2708.5132536251217,2633.4505327770653,2702.2579505300355,1272600
2022-08-03 09:00:00+09:00,2658.47119140625,2696.0025504805653,2645.9608147392237,2664.7264942763813,892500
2022-08-04 09:00:00+09:00,2683.492431640625,2696.002809509635,2658.4714468293464,2680.3648944416873,1008300
2022-08-05 09:00:00+09:00,2692.875,2708.5131425598356,2642.8332645110554,2661.5989439535642,1184400
2022-08-08 09:00:00+09:00,2736.66162109375,2739.78915792999,2674.1092808563258,2692.87496002023,1508700
2022-08-09 09:00:00+09:00,2542.74951171875,2617.8122279318495,2511.4734563210354,2595.9190120607727,4169400
2022-08-10 09:00:00+09:00,2605.302001953125,2617.8123790196046,2536.494355404378,2555.260035540719,2097300
2022-08-12 09:00:00+09:00,2661.598876953125,2661.598876953125,2592.791234680531,2605.3018400427645,1635900
2022-08-15 09:00:00+09:00,2696.00244140625,2702.257744023306,2661.5988496955124,2661.5988496955124,945600
2022-08-16 09:00:00+09:00,2667.85400390625,2686.6196832516002,2645.960787694419,2683.49214638512,601500
2022-08-17 09:00:00+09:00,2696.00244140625,2699.1302072513913,2658.4710838503706,2699.1302072513913,904200
2022-08-18 09:00:00+09:00,2664.726318359375,2674.1091575085275,2627.194961762764,2630.322498454741,769800
2022-08-19 09:00:00+09:00,2680.3642578125,2717.8956115784945,2674.1089558270996,2711.640309593094,981900
2022-08-22 09:00:00+09:00,2674.109375,2680.364677965934,2636.578015350877,2636.578015350877,766800
2022-08-23 09:00:00+09:00,2649.08837890625,2677.236898501735,2642.8333050449683,2670.9818246404534,665700
2022-08-24 09:00:00+09:00,2617.81201171875,2661.598668917661,2614.6844751592603,2642.8329914143005,769500
2022-08-25 09:00:00+09:00,2617.81201171875,2655.3433667254703,2617.81201171875,2655.3433667254703,680100
2022-08-26 09:00:00+09:00,2636.578125,2658.471342681396,2624.067747621095,2624.067747621095,729000
2022-08-29 09:00:00+09:00,2536.494384765625,2558.387831226947,2517.7287044120612,2523.984007554331,976200
2022-08-30 09:00:00+09:00,2570.89794921875,2574.0254859379174,2530.239055576681,2549.004734038132,724800
2022-08-31 09:00:00+09:00,2561.515380859375,2570.8982210823033,2533.3668601905906,2533.3668601905906,1281000
2022-09-01 09:00:00+09:00,2477.069580078125,2511.4734006036183,2477.069580078125,2492.707721966663,1691700
2022-09-02 09:00:00+09:00,2439.538330078125,2470.814386157279,2427.027953461111,2464.5593123853896,2047800
2022-09-05 09:00:00+09:00,2417.64501953125,2439.538235026308,2414.517253693937,2420.7725562953365,1617000
2022-09-06 09:00:00+09:00,2430.155517578125,2445.793660329553,2392.624158233289,2417.645140820926,2580600
2022-09-07 09:00:00+09:00,2417.64501953125,2430.1553956608223,2386.3687355974794,2408.262180165764,2038500
2022-09-08 09:00:00+09:00,2464.559326171875,2470.814399978755,2420.772664157533,2445.793646604762,1793700
2022-09-09 09:00:00+09:00,2514.60107421875,2542.7495937062736,2489.5800916498724,2495.8353945604013,2209500
2022-09-12 09:00:00+09:00,2498.963134765625,2530.239422789307,2495.835597592559,2527.1116565429847,1016100
2022-09-13 09:00:00+09:00,2492.7080078125,2508.3459224210565,2483.3251674180656,2489.580241632187,1008000
2022-09-14 09:00:00+09:00,2389.496826171875,2427.0281887344004,2380.1139855312435,2386.3690599094925,2262900
2022-09-15 09:00:00+09:00,2330.07177734375,2351.965222644354,2311.30609798508,2342.5823829650194,3159600
2022-09-16 09:00:00+09:00,2289.4130859375,2323.8169108544216,2289.4130859375,2323.8169108544216,2276700
2022-09-20 09:00:00+09:00,2286.285400390625,2320.688994001208,2280.030097428137,2301.9233141869845,1476900
2022-09-21 09:00:00+09:00,2251.8818359375,2270.6475179036456,2239.371457651158,2245.626532257696,1655700
2022-09-22 09:00:00+09:00,2220.60546875,2223.7330056209767,2189.3291837472952,2214.350165934812,2118600
2022-09-26 09:00:00+09:00,2142.414794921875,2183.073915997402,2139.28725832884,2173.6910771450825,2870100
2022-09-27 09:00:00+09:00,2151.7978515625,2179.9463709684333,2136.159937941362,2136.159937941362,2213100
2022-09-28 09:00:00+09:00,2186.201416015625,2195.584254710971,2136.159685998183,2158.0528999295866,2317500
2022-09-29 09:00:00+09:00,2205.07568359375,2233.3862120690264,2176.7651551184736,2227.094906721741,1711200
2022-09-30 09:00:00+09:00,2142.1630859375,2205.075441323188,2129.5807070170204,2189.347294878855,2178300
2022-10-03 09:00:00+09:00,2201.929443359375,2220.803124960717,2142.162861752332,2148.4541657499863,1920000
2022-10-04 09:00:00+09:00,2258.55078125,2258.55078125,2217.657875937727,2236.531559988261,1692600
2022-10-05 09:00:00+09:00,2299.44384765625,2312.0262265135307,2267.987554925582,2296.2980801481967,1975200
2022-10-06 09:00:00+09:00,2327.75439453125,2330.8999316769186,2277.424417850678,2290.007027216644,1509900
2022-10-07 09:00:00+09:00,2286.861572265625,2296.2984153841785,2249.11419979141,2280.570497114374,1623900
2022-10-11 09:00:00+09:00,2173.619384765625,2205.07568107444,2161.037004477101,2179.910690105722,2642100
2022-10-12 09:00:00+09:00,2167.32763671875,2189.3468529831625,2157.890796835202,2176.764476602298,1059300
2022-10-13 09:00:00+09:00,2107.56103515625,2145.308398355416,2098.1241943564582,2139.0173247499692,3001200
2022-10-14 09:00:00+09:00,2145.308837890625,2164.182523357087,2129.580920263019,2139.01776299625,2346600
2022-10-17 09:00:00+09:00,2088.6875,2104.4156458996013,2066.6682800538683,2098.1243414614332,2556900
2022-10-18 09:00:00+09:00,2164.182373046875,2167.328140667246,2116.9981626578324,2135.8718468134493,1543500
2022-10-19 09:00:00+09:00,2167.32763671875,2183.055549596931,2154.7450299462866,2157.890796835202,1317000
2022-10-20 09:00:00+09:00,2142.1630859375,2151.599927725771,2116.998097704896,2139.0175488052914,1234200
2022-10-21 09:00:00+09:00,2110.707275390625,2139.017804134799,2107.5615074912685,2123.2896558130337,1653600
2022-10-24 09:00:00+09:00,2113.852294921875,2132.7259761265345,2091.833076980311,2116.9978316587794,2300100
2022-10-25 09:00:00+09:00,2107.56103515625,2120.143643150386,2094.9786575537346,2101.2699615508027,2055600
2022-10-26 09:00:00+09:00,2123.289306640625,2142.1629893663194,2101.2700869245264,2107.561160905335,2233500
2022-10-27 09:00:00+09:00,2139.017578125,2154.745494393272,2110.7070523721322,2123.28943146508,1826400
2022-10-28 09:00:00+09:00,2098.12451171875,2129.580806070548,2085.5421322130246,2107.561353945958,2305200
2022-10-31 09:00:00+09:00,2145.308837890625,2148.454605729481,2120.144077529788,2129.580920263019,1784100
2022-11-01 09:00:00+09:00,2145.308837890625,2154.745680623856,2126.435152424163,2154.745680623856,1059300
2022-11-02 09:00:00+09:00,2145.308837890625,2148.454605729481,2116.9983096909323,2129.580920263019,1378500
2022-11-04 09:00:00+09:00,2120.1435546875,2126.434628030452,2098.1241068123327,2113.852250952936,1520100
2022-11-07 09:00:00+09:00,2170.473876953125,2176.765182379199,2132.7265051800273,2132.7265051800273,1345800
2022-11-08 09:00:00+09:00,2233.385986328125,2242.8228281993825,2195.6386188430956,2201.9296931628355,2040900
2022-11-09 09:00:00+09:00,2312.0263671875,2396.957948022959,2308.8808298797026,2371.792958385604,4629600
2022-11-10 09:00:00+09:00,2205.07568359375,2283.715963672294,2195.6388407686577,2283.715963672294,3225900
2022-11-11 09:00:00+09:00,2330.89990234375,2343.4822811597273,2267.9875474805776,2280.570156688198,2869200
2022-11-14 09:00:00+09:00,2349.773681640625,2362.356060969997,2321.4631553557983,2349.773681640625,2469300
2022-11-15 09:00:00+09:00,2327.75439453125,2334.045468822587,2308.880710873947,2315.171785165284,960000
2022-11-16 09:00:00+09:00,2321.463134765625,2343.4823559946403,2296.298145938428,2327.7544395703367,1291500
2022-11-17 09:00:00+09:00,2274.27880859375,2302.589333182054,2255.405125534881,2290.0069546066875,1487100
2022-11-18 09:00:00+09:00,2245.96826171875,2280.5700904472037,2242.8227247040313,2271.1332490114105,1529400
2022-11-21 09:00:00+09:00,2223.948974609375,2258.550571900293,2214.5121334588284,2245.9681938301073,1871400
2022-11-22 09:00:00+09:00,2230.239990234375,2255.4049761095134,2223.948916559308,2223.948916559308,1092000
2022-11-24 09:00:00+09:00,2264.84228515625,2286.861508353601,2255.4054423014322,2264.84228515625,1829700
2022-11-25 09:00:00+09:00,2236.53125,2274.2786128691982,2230.239946057927,2274.2786128691982,1002300
2022-11-28 09:00:00+09:00,2242.82275390625,2255.4051325205883,2227.0946078445977,2236.531449403261,1155900
2022-11-29 09:00:00+09:00,2223.948974609375,2233.3858157599216,2198.783988077374,2217.6576703784676,1484400
2022-11-30 09:00:00+09:00,2214.51220703125,2220.8032810795353,2195.638524103119,2214.51220703125,1952400
2022-12-01 09:00:00+09:00,2261.6962890625,2277.4242037035865,2245.968144029789,2271.133130003802,1467600
2022-12-02 09:00:00+09:00,2176.7646484375,2214.5120109514937,2176.7646484375,2214.5120109514937,2056800
2022-12-05 09:00:00+09:00,2186.201904296875,2201.929821403871,2173.6192941412855,2179.9105992190803,1062000
2022-12-06 09:00:00+09:00,2157.891357421875,2183.056116721018,2157.891357421875,2167.328199756968,1138500
2022-12-07 09:00:00+09:00,2113.852294921875,2154.7451940680985,2113.852294921875,2154.7451940680985,1444200
2022-12-08 09:00:00+09:00,2101.2705078125,2110.7073510655628,2079.2510532942333,2107.561583053421,1331700
2022-12-09 09:00:00+09:00,2167.32763671875,2170.4731732160662,2113.852133914778,2113.852133914778,1558500
2022-12-12 09:00:00+09:00,2157.891357421875,2176.7650420920613,2145.308747380645,2148.4545150867816,980700
2022-12-13 09:00:00+09:00,2173.619384765625,2192.493070394246,2164.1825419513148,2189.347532920033,891300
2022-12-14 09:00:00+09:00,2176.7646484375,2186.2014890659984,2170.473344554629,2179.9101851831274,659100
2022-12-15 09:00:00+09:00,2179.910400390625,2183.0559374467894,2132.726192589962,2151.5998757102275,1085400
2022-12-16 09:00:00+09:00,2116.998291015625,2135.871976315591,2098.124605715659,2126.435133665608,2709600
2022-12-19 09:00:00+09:00,2120.1435546875,2132.725931765016,2091.83303346938,2098.1241068123327,1505400
2022-12-20 09:00:00+09:00,2028.9210205078125,2116.998135298532,2019.484178551962,2113.852598110465,1927500
2022-12-21 09:00:00+09:00,2003.7559814453125,2044.6491158202014,1984.8822980081773,2038.3578112106084,2126700
2022-12-22 09:00:00+09:00,2010.04736328125,2028.9210474435154,1991.1736791189849,2013.1929005110767,1506300
2022-12-23 09:00:00+09:00,1966.0086669921875,1981.7368137397193,1953.4262878291518,1981.7368137397193,1426500
2022-12-26 09:00:00+09:00,1947.134765625,1966.0084474578487,1943.9892287834,1950.2805328582242,750000
2022-12-27 09:00:00+09:00,1947.134765625,1975.4452883742729,1943.9892287834,1972.2997515326729,1085400
2022-12-28 09:00:00+09:00,1940.8438720703125,1943.989409203848,1915.678883827093,1928.2613779487026,1746000
2022-12-29 09:00:00+09:00,1956.5718994140625,1959.7176671181658,1921.9701826063633,1925.1158351146375,958200
2022-12-30 09:00:00+09:00,1943.989501953125,1966.0087237217183,1940.8439646695135,1953.426344195616,1065600
2023-01-04 09:00:00+09:00,1931.4068603515625,1959.7175001218957,1925.1156710669436,1959.7175001218957,1342200
2023-01-05 09:00:00+09:00,1978.5911865234375,1978.5911865234375,1928.2613265737664,1928.2613265737664,1354800
2023-01-06 09:00:00+09:00,1994.3192138671875,1997.4649814847521,1956.5718455896276,1969.1544552765824,1366800
2023-01-10 09:00:00+09:00,2025.775390625,2050.940147761354,2010.0472446210497,2050.940147761354,1098900
2023-01-11 09:00:00+09:00,2063.523193359375,2066.6687310691004,2035.2126627967846,2047.7950440273733,1510200
2023-01-12 09:00:00+09:00,2082.396484375,2094.9788632126965,2072.959642648817,2085.5420214865135,912000
2023-01-13 09:00:00+09:00,2057.231689453125,2085.542217289636,2054.08615204629,2079.2509120843006,955800
2023-01-16 09:00:00+09:00,2060.376708984375,2069.813549224596,2038.3574918877284,2041.503028503933,841200
2023-01-17 09:00:00+09:00,2101.2705078125,2107.561583053421,2063.5231348002494,2066.66867242071,1042800
2023-01-18 09:00:00+09:00,2154.745361328125,2176.764811370544,2107.5611546538476,2116.997995988703,1646400
2023-01-19 09:00:00+09:00,2110.707275390625,2123.2896558130337,2104.4159699835845,2123.2896558130337,876900
2023-01-20 09:00:00+09:00,2072.95947265625,2098.1242282680128,2060.3768644587435,2091.8331545608844,1200600
2023-01-23 09:00:00+09:00,2135.8720703125,2148.4546813273323,2120.144152131474,2129.5809951967603,1145400
2023-01-24 09:00:00+09:00,2252.259765625,2252.259765625,2208.2210915601986,2220.8034711251457,3648000
2023-01-25 09:00:00+09:00,2252.259765625,2271.1334501682495,2230.2403133967705,2242.8229233533752,2028300
2023-01-26 09:00:00+09:00,2255.4052734375,2267.9876528379805,2245.968431289226,2252.259736185293,1483200
2023-01-27 09:00:00+09:00,2267.987548828125,2277.4243905436256,2252.2596328967193,2255.4051700046716,1893300
2023-01-30 09:00:00+09:00,2264.84228515625,2286.861508353601,2252.2599048137167,2258.5509797891477,1396500
2023-01-31 09:00:00+09:00,2230.239990234375,2267.9873538512707,2227.094453396842,2261.696280176204,1284600
2023-02-01 09:00:00+09:00,2223.948974609375,2242.8226569104686,2214.5121334588284,2227.094511529014,1587600
2023-02-02 09:00:00+09:00,2267.987548828125,2267.987548828125,2242.8227911812187,2252.2596328967193,1238400
2023-02-03 09:00:00+09:00,2258.55078125,2283.7157701145957,2249.1139392247333,2267.987623275267,1258500
2023-02-06 09:00:00+09:00,2258.55078125,2283.7157701145957,2236.531559988261,2280.57023290339,1184400
2023-02-07 09:00:00+09:00,2267.987548828125,2277.4243905436256,2255.4051700046716,2261.6964746122203,1179000
2023-02-08 09:00:00+09:00,2267.987548828125,2293.152536866675,2267.987548828125,2283.715695151174,873600
2023-02-09 09:00:00+09:00,2296.298095703125,2296.298095703125,2245.968349541429,2249.1138866791457,1346700
2023-02-10 09:00:00+09:00,2349.773681640625,2406.394734210279,2340.336839545683,2343.4823767801126,4619400
2023-02-13 09:00:00+09:00,2299.44384765625,2343.4822888525546,2274.2788595500447,2312.0262265135307,2244000
2023-02-14 09:00:00+09:00,2343.482177734375,2359.2103233539456,2330.8997994736983,2343.482177734375,1327500
2023-02-15 09:00:00+09:00,2318.317138671875,2365.5013393884556,2308.880298528559,2359.210035829043,1781100
2023-02-16 09:00:00+09:00,2327.75439453125,2346.628078188553,2315.171785165284,2340.33677350557,966600
2023-02-17 09:00:00+09:00,2286.861572265625,2315.172101621286,2277.424729147071,2280.570497114374,982500
2023-02-20 09:00:00+09:00,2277.42431640625,2286.861157814552,2258.5506335896466,2277.42431640625,899100
2023-02-21 09:00:00+09:00,2245.96826171875,2274.278786026129,2239.676957297676,2274.278786026129,945000
2023-02-22 09:00:00+09:00,2233.385986328125,2249.1139025191223,2217.6578397454805,2233.385986328125,1130100
2023-02-24 09:00:00+09:00,2283.715576171875,2293.1524173957255,2249.113748220545,2258.550589444396,1240500
2023-02-27 09:00:00+09:00,2318.317138671875,2321.462675255779,2267.9871709797853,2267.9871709797853,1329300
2023-02-28 09:00:00+09:00,2337.191162109375,2346.6280036382263,2312.0261745685584,2315.171711614296,1779300
2023-03-01 09:00:00+09:00,2337.191162109375,2337.191162109375,2286.8611870277423,2321.4630160974098,2297400
2023-03-02 09:00:00+09:00,2324.6083984375,2349.7733843035544,2312.026020700285,2349.7733843035544,1296000
2023-03-03 09:00:00+09:00,2346.628173828125,2352.919248375862,2318.3176471883417,2340.336868888732,1254900
2023-03-06 09:00:00+09:00,2381.22998046875,2387.521285950958,2359.2107568685356,2368.6475998960095,1119600
2023-03-07 09:00:00+09:00,2378.083984375,2393.8121298519395,2349.773460751488,2374.9384474362646,1336800
2023-03-08 09:00:00+09:00,2371.79296875,2381.2298111062887,2346.6282093943364,2359.210589072168,965700
2023-03-09 09:00:00+09:00,2415.831787109375,2437.8510104550746,2406.394944190979,2415.831787109375,1612800
2023-03-10 09:00:00+09:00,2346.628173828125,2400.1034594421667,2346.628173828125,2368.6473955285155,2666700
2023-03-13 09:00:00+09:00,2334.045654296875,2340.3369594797946,2312.026431744152,2324.608811718327,1246500
2023-03-14 09:00:00+09:00,2271.133056640625,2293.1522746618457,2252.259375367688,2293.1522746618457,1512300
2023-03-15 09:00:00+09:00,2274.27880859375,2293.152491652619,2258.5506625808125,2283.715650123185,1416900
2023-03-16 09:00:00+09:00,2249.114013671875,2261.696623716491,2220.8034866589774,2223.9492543659608,1299600
2023-03-17 09:00:00+09:00,2277.42431640625,2290.006925211743,2255.4050965840916,2280.5700838034413,1347000
2023-03-20 09:00:00+09:00,2214.51220703125,2267.9874883998627,2211.36643961547,2255.4051099116546,1408500
2023-03-22 09:00:00+09:00,2258.55078125,2283.7157701145957,2258.55078125,2274.2789280893285,1416300
2023-03-23 09:00:00+09:00,2261.6962890625,2261.6962890625,2217.6576212058844,2233.3857662385954,1228200
2023-03-24 09:00:00+09:00,2255.4052734375,2277.4244949862546,2249.1139685414328,2261.6965783335672,1281300
2023-03-27 09:00:00+09:00,2267.987548828125,2271.133316327721,2252.2596328967193,2271.133316327721,1447800
2023-03-28 09:00:00+09:00,2258.55078125,2280.57023290339,2236.531559988261,2277.424465300534,1349100
2023-03-29 09:00:00+09:00,2283.715576171875,2283.715576171875,2249.113748220545,2267.9874306682464,1174500
2023-03-30 09:00:00+09:00,2286.891845703125,2322.1480949910483,2278.3160012817384,2296.420561726888,1053800
2023-03-31 09:00:00+09:00,2327.865478515625,2343.1114251616546,2298.326456888943,2310.713788538842,1334500
2023-04-03 09:00:00+09:00,2361.216064453125,2412.6711360755903,2357.4045776662756,2411.718264378878,2077400
2023-04-04 09:00:00+09:00,2361.216064453125,2367.8861663301113,2320.2425814944954,2326.9126833714818,1407600
2023-04-05 09:00:00+09:00,2341.20556640625,2376.4618162870115,2335.488336695856,2341.20556640625,1844200
2023-04-06 09:00:00+09:00,2238.29541015625,2288.797605447132,2238.29541015625,2282.1275041822983,2413000
2023-04-07 09:00:00+09:00,2276.41015625,2281.174514048765,2238.2952938598787,2244.96539477815,1024500
2023-04-10 09:00:00+09:00,2269.740234375,2298.326383422544,2243.059828597292,2290.703410343199,1083200
2023-04-11 09:00:00+09:00,2294.5146484375,2310.7134644771336,2279.2687039296097,2305.949106818418,1065600
2023-04-12 09:00:00+09:00,2311.66650390625,2311.66650390625,2273.5516398682244,2278.3159978729777,1188300
2023-04-13 09:00:00+09:00,2311.66650390625,2314.525118709102,2274.504511469175,2282.1274842767803,881100
2023-04-14 09:00:00+09:00,2327.865478515625,2338.3470668347704,2310.713788538842,2325.0068635194943,1175100
2023-04-17 09:00:00+09:00,2335.48828125,2335.48828125,2316.430849334455,2334.535409654223,769200
2023-04-18 09:00:00+09:00,2322.148193359375,2347.875727713377,2314.5252202174484,2346.922856070636,1201100
2023-04-19 09:00:00+09:00,2295.4677734375,2307.855104717985,2279.268955609174,2286.891928704857,1183900
2023-04-20 09:00:00+09:00,2325.0068359375,2333.5826808241545,2258.3058201524077,2261.164435114626,1374800
2023-04-21 09:00:00+09:00,2321.1953125,2333.582643806445,2308.807981193555,2325.006799055829,813200
2023-04-24 09:00:00+09:00,2330.72412109375,2341.2057095369355,2319.2896609739114,2334.535607800363,721000
2023-04-25 09:00:00+09:00,2350.734375,2376.4619097081477,2345.0171450648563,2354.545861623429,876800
2023-04-26 09:00:00+09:00,2304.0439453125,2326.912867846619,2288.797996956421,2324.0542525298542,913400
2023-04-27 09:00:00+09:00,2325.0068359375,2327.8654508997183,2297.3735579693903,2306.902274510118,764300
2023-04-28 09:00:00+09:00,2372.650390625,2379.320492124749,2341.2056264118974,2372.650390625,1520700
2023-05-01 09:00:00+09:00,2433.63427734375,2439.351507439311,2404.095255183352,2406.9538702311324,1347200
2023-05-02 09:00:00+09:00,2415.529541015625,2435.539844905695,2405.047953263683,2433.6341016780693,1081300
2023-05-08 09:00:00+09:00,2409.812744140625,2415.52997485033,2388.849564871707,2410.7656159255757,1143000
2023-05-09 09:00:00+09:00,2446.974365234375,2448.8801085094797,2426.0111892082236,2439.3513921339563,1322800
2023-05-10 09:00:00+09:00,2466.984375,2476.5130902375436,2441.2568438586327,2472.7016041425263,1484100
2023-05-11 09:00:00+09:00,2461.267578125,2476.513525182685,2456.5032196694733,2467.937679962737,1178000
2023-05-12 09:00:00+09:00,2477.466552734375,2480.3251679875298,2430.7758369328426,2451.7390154559794,1489400
2023-05-15 09:00:00+09:00,2379.3203125,2385.03754192531,2345.0169359481374,2366.932982078494,3576600
2023-05-16 09:00:00+09:00,2500.335205078125,2502.2409483746783,2446.9743927746285,2474.607670574653,2823600
2023-05-17 09:00:00+09:00,2495.570556640625,2569.8945365634845,2491.7590704907348,2563.2244358011767,2923200
2023-05-18 09:00:00+09:00,2595.62255859375,2605.1512757692044,2525.1100514953882,2534.6387686708426,3234300
2023-05-19 09:00:00+09:00,2700.43798828125,2700.43798828125,2628.0197500634044,2628.9726216189024,3853100
2023-05-22 09:00:00+09:00,2688.05078125,2705.2024700350053,2650.8887888824884,2670.8990924649947,2429900
2023-05-23 09:00:00+09:00,2656.60595703125,2720.4483526987874,2644.2186265285936,2707.1081506190035,3164500
2023-05-24 09:00:00+09:00,2647.07763671875,2649.9362518771936,2605.1512810615777,2619.4443568537954,1844100
2023-05-25 09:00:00+09:00,2735.6943359375,2740.4586938893244,2647.0772780335683,2655.6531223468523,2098200
2023-05-26 09:00:00+09:00,2707.1083984375,2722.3543450672078,2674.7107618493706,2721.401473402851,2071000
2023-05-29 09:00:00+09:00,2739.505859375,2753.7989334239132,2711.872582880435,2738.5529877717395,1951500
2023-05-30 09:00:00+09:00,2719.495849609375,2749.9877442090597,2697.5798003658515,2713.778619371934,1450200
2023-05-31 09:00:00+09:00,2695.674072265625,2740.459042713304,2673.7580228976117,2696.6269439772777,4000200
2023-06-01 09:00:00+09:00,2712.825439453125,2718.5426690410136,2629.925610428741,2648.030170790388,1384700
2023-06-02 09:00:00+09:00,2765.2333984375,2765.2333984375,2719.4955613854668,2732.8357638589764,1582700
2023-06-05 09:00:00+09:00,2834.79296875,2837.175147715336,2799.5367200630253,2821.929202337185,2099000
2023-06-06 09:00:00+09:00,2849.5625,2857.661908543722,2795.248819177395,2799.5367413476006,1979200
2023-06-07 09:00:00+09:00,2763.804443359375,2849.5628987644236,2752.369982638702,2828.1232849131616,2700700
2023-06-08 09:00:00+09:00,2734.74169921875,2775.2387452873204,2711.87277908591,2775.2387452873204,2072800
2023-06-09 09:00:00+09:00,2787.6259765625,2800.0133078546937,2743.3174454019613,2782.3851825542642,1714400
2023-06-12 09:00:00+09:00,2825.74072265625,2828.1229016502275,2788.578730350199,2807.1597265032246,1434000
2023-06-13 09:00:00+09:00,2844.798583984375,2862.42671120049,2810.9716371642626,2830.9819437339065,2040200
2023-06-14 09:00:00+09:00,2875.766357421875,2919.598449019425,2857.1853620707398,2906.2582472288664,1682100
2023-06-15 09:00:00+09:00,2908.164306640625,2930.0803548230415,2866.2379535960026,2881.4839001576834,1992400
2023-06-16 09:00:00+09:00,2904.35302734375,2914.834616353193,2871.0025168591596,2908.1645142562747,2376100
2023-06-19 09:00:00+09:00,2899.58837890625,2907.2113519694276,2879.5780746154082,2907.2113519694276,965000
2023-06-20 09:00:00+09:00,2874.813720703125,2890.059666852031,2854.8034163826856,2877.6723356060447,1136100
2023-06-21 09:00:00+09:00,2931.986083984375,2938.6561855728996,2872.9080413431557,2877.6723996206733,1373200
2023-06-22 09:00:00+09:00,2866.23828125,2926.2692026990526,2863.379665942902,2897.683049628075,1333600
2023-06-23 09:00:00+09:00,2783.814453125,2902.4469704667977,2779.050094998823,2902.4469704667977,1941400
2023-06-26 09:00:00+09:00,2777.62109375,2797.154964220626,2749.034941841767,2795.249220760077,1302000
2023-06-27 09:00:00+09:00,2736.6474609375,2769.5215338491794,2716.1607198476127,2764.280739616883,1283600
2023-06-28 09:00:00+09:00,2782.385009765625,2782.8614455549687,2729.024201359161,2769.044807664009,1157100
2023-06-29 09:00:00+09:00,2819.070556640625,2851.4681902136454,2789.055102006797,2794.295895673021,1289300
2023-06-30 09:00:00+09:00,2803.824951171875,2809.065745473131,2777.144543820027,2798.584156870619,1323500
2023-07-03 09:00:00+09:00,2910.070068359375,2916.7401700222813,2845.7512308956366,2851.468460892413,2040900
