Date,Close,High,Low,Open,Volume
2022-06-10 09:00:00+09:00,2382.600341796875,2409.3166128760995,2324.310425177991,2355.8840707176505,24948600
2022-06-13 09:00:00+09:00,2314.59521484375,2355.883782133338,2307.308976158918,2309.7376630916333,16185600
2022-06-14 09:00:00+09:00,2346.169189453125,2355.884116449286,2236.8755936711473,2280.5930319839385,20583600
2022-06-15 09:00:00+09:00,2351.026611328125,2382.60025572721,2334.025267670639,2372.8853292705767,11264400
2022-06-16 09:00:00+09:00,2321.881591796875,2377.7426397826575,2314.595352678147,2368.0277135865863,12073200
2022-06-17 09:00:00+09:00,2263.591552734375,2292.7365075855187,2239.3039717672973,2258.734000963622,16018500
2022-06-20 09:00:00+09:00,2205.3017578125,2275.7352837775265,2185.871727604891,2261.162805593494,17611800
2022-06-21 09:00:00+09:00,2273.306640625,2290.307806205902,2227.160518113008,2246.590370809268,12078000
2022-06-22 09:00:00+09:00,2219.873779296875,2287.878604202675,2215.0162282726533,2285.449917633894,11478600
2022-06-23 09:00:00+09:00,2176.156982421875,2234.446900005615,2137.296918774907,2212.5881809117127,21674700
2022-06-24 09:00:00+09:00,2219.873779296875,2222.3024658656554,2149.440089935634,2173.727489283421,13522800
2022-06-27 09:00:00+09:00,2338.8828125,2348.597738926136,2251.447941004673,2256.305493161092,18061500
2022-06-28 09:00:00+09:00,2343.740478515625,2380.1716767418434,2317.0242071874945,2346.1691657684696,14137500
2022-06-29 09:00:00+09:00,2292.736328125,2326.738654198728,2278.1638518400673,2307.308804409933,13018800
2022-06-30 09:00:00+09:00,2251.44775390625,2319.452589011308,2246.5902021535007,2302.4514247067154,11799300
2022-07-01 09:00:00+09:00,2217.44580078125,2266.0207967707333,2205.3021851989274,2251.4483157625614,12999300
2022-07-04 09:00:00+09:00,2244.16162109375,2244.16162109375,2176.1567827804133,2205.301738898514,11028000
2022-07-05 09:00:00+09:00,2207.73046875,2278.1641733632227,2190.729303313718,2275.7353083818266,12722400
2022-07-06 09:00:00+09:00,2232.017578125,2234.446442785127,2156.726509281236,2181.0139106757815,15681300
2022-07-07 09:00:00+09:00,2229.5888671875,2241.732656696497,2173.7276489101205,2195.5863632943115,15563700
2022-07-08 09:00:00+09:00,2268.448974609375,2324.31019855142,2239.3040191416453,2266.020287615961,19525800
2022-07-11 09:00:00+09:00,2258.73388671875,2304.8800036034663,2249.018961555304,2304.8800036034663,9147900
2022-07-12 09:00:00+09:00,2246.59033203125,2287.879079599849,2232.017853817238,2273.3066013858374,8566500
2022-07-13 09:00:00+09:00,2263.591552734375,2270.8777914471607,2244.1615235380505,2246.590210480083,6365700
2022-07-14 09:00:00+09:00,2309.737548828125,2317.0237871525037,2253.8763290456604,2270.8776703936633,10423500
2022-07-15 09:00:00+09:00,2314.59521484375,2338.88261783096,2268.4489179153584,2314.59521484375,9915000
2022-07-19 09:00:00+09:00,2394.743896484375,2399.6012704636105,2338.88267262964,2338.88267262964,14985600
2022-07-20 09:00:00+09:00,2402.0302734375,2426.3176783900817,2375.314003468969,2426.3176783900817,13555200
2022-07-21 09:00:00+09:00,2419.03125,2433.6037274096384,2389.8862951807228,2402.030085650984,9995700
2022-07-22 09:00:00+09:00,2516.18115234375,2562.3274514572227,2499.1799872363467,2545.3261084631245,30642300
2022-07-25 09:00:00+09:00,2506.466064453125,2525.896093240571,2482.1786618838305,2516.180989903506,9804900
2022-07-26 09:00:00+09:00,2457.89111328125,2477.321142320502,2436.0323973195987,2472.4635905890177,11577300
2022-07-27 09:00:00+09:00,2491.8935546875,2496.7511062923927,2462.748600831506,2462.748600831506,8566200
2022-07-28 09:00:00+09:00,2521.038818359375,2521.038818359375,2482.178934404702,2491.8938609216943,8574300
2022-07-29 09:00:00+09:00,2525.896240234375,2564.756122184023,2494.322419381511,2538.0398532823747,17355900
2022-08-01 09:00:00+09:00,2603.6162109375,2606.0450760493786,2547.7551595516234,2555.041399113843,15012600
2022-08-02 09:00:00+09:00,2610.90234375,2620.6174480268846,2579.3286995668764,2610.90234375,12565500
2022-08-03 09:00:00+09:00,2610.90234375,2669.192257864506,2591.472490969632,2623.0461351527556,30146700
2022-08-04 09:00:00+09:00,2657.048583984375,2676.4784363233266,2591.472432095346,2623.046075561165,19068300
2022-08-05 09:00:00+09:00,2654.61962890625,2683.7645843119426,2627.9035383754926,2647.3333900548273,15696600
2022-08-08 09:00:00+09:00,2615.759765625,2654.6196471372355,2596.329735925536,2654.6196471372355,15323700
2022-08-09 09:00:00+09:00,2647.333251953125,2659.4770420342297,2596.3295826538383,2606.044685873395,11264400
2022-08-10 09:00:00+09:00,2637.618408203125,2659.477124293206,2613.3310051763747,2649.7621986598433,9201000
2022-08-12 09:00:00+09:00,2681.3359375,2693.479728396561,2642.476055672376,2647.3334297216456,15378600
2022-08-15 09:00:00+09:00,2613.3310546875,2657.0484876959154,2576.899860513821,2654.6196228265435,18420300
2022-08-16 09:00:00+09:00,2506.466064453125,2567.1846598197035,2501.6085127845927,2567.1846598197035,21866100
2022-08-17 09:00:00+09:00,2586.61474609375,2586.61474609375,2518.6099106563315,2521.0385976012326,16300200
2022-08-18 09:00:00+09:00,2586.61474609375,2603.615910481433,2540.4686268205037,2547.7548655418946,11097300
2022-08-19 09:00:00+09:00,2603.6162109375,2630.332481961207,2596.329971375281,2606.0450760493786,9870900
2022-08-22 09:00:00+09:00,2601.187255859375,2606.0448076962257,2542.897345363927,2552.6122711509383,10055400
2022-08-23 09:00:00+09:00,2627.903564453125,2661.905894172723,2613.331086605671,2618.1884606303606,13219800
2022-08-24 09:00:00+09:00,2601.187255859375,2623.045972295168,2596.3297040225248,2610.9021816463865,9993600
2022-08-25 09:00:00+09:00,2623.0458984375,2623.0458984375,2581.75715370357,2603.615869523883,8049000
2022-08-26 09:00:00+09:00,2649.761962890625,2657.0482009390075,2623.045697417666,2625.4743841382365,11192400
2022-08-29 09:00:00+09:00,2596.32958984375,2627.9034085647227,2586.614664483972,2586.614664483972,14610600
2022-08-30 09:00:00+09:00,2613.3310546875,2652.1909358438616,2606.0448158527643,2610.902189818128,12567900
2022-08-31 09:00:00+09:00,2596.32958984375,2603.6158283352543,2557.4697105179553,2598.758454598706,18839100
2022-09-01 09:00:00+09:00,2518.610107421875,2579.3287088815227,2518.610107421875,2576.900021746881,20491500
2022-09-02 09:00:00+09:00,2496.751220703125,2555.041131086181,2494.322355846038,2518.609937096771,14574300
2022-09-05 09:00:00+09:00,2511.32373046875,2528.324895252695,2443.3187155595865,2477.3212230141685,16014300
2022-09-06 09:00:00+09:00,2484.607177734375,2530.753292805341,2462.748463560759,2513.7521299658633,14513100
2022-09-07 09:00:00+09:00,2287.879150390625,2448.1764157046177,2285.450463242041,2445.747728556034,46263600
2022-09-08 09:00:00+09:00,2365.59912109375,2375.3140476782564,2290.307861932035,2324.3103718078646,26642100
2022-09-09 09:00:00+09:00,2453.03369140625,2460.31992991747,2368.0275161464574,2370.4562030213033,24453000
2022-09-12 09:00:00+09:00,2428.74609375,2489.46486616726,2404.458691515105,2460.319912330713,15111000
2022-09-13 09:00:00+09:00,2453.03369140625,2489.4648839623496,2428.7461111110624,2431.1749758725905,14965800
2022-09-14 09:00:00+09:00,2450.60498046875,2460.3200843513137,2380.17145569698,2380.17145569698,15821100
2022-09-15 09:00:00+09:00,2438.4609375,2455.4620994668276,2423.8884621322445,2440.889624099072,9921000
2022-09-16 09:00:00+09:00,2377.742431640625,2399.6011470833478,2360.7412678140677,2392.31490860244,16137300
2022-09-20 09:00:00+09:00,2331.596435546875,2355.8838391215913,2283.0214505107515,2331.596435546875,23614200
2022-09-21 09:00:00+09:00,2363.170166015625,2370.456405148136,2312.1664920880453,2329.1678353217035,15194100
2022-09-22 09:00:00+09:00,2334.025146484375,2346.1689373396684,2309.7377426604808,2326.7389075485376,14376600
2022-09-26 09:00:00+09:00,2273.306640625,2317.0240760216348,2263.59171427687,2304.880284671447,20763900
2022-09-27 09:00:00+09:00,2251.44775390625,2324.3101407640575,2232.0177247819393,2304.8801116397467,20408700
2022-09-28 09:00:00+09:00,2164.012939453125,2244.161566840278,2164.012939453125,2239.304014975796,35637900
2022-09-29 09:00:00+09:00,2064.897705078125,2254.8682939453124,2000.4728966796874,2136.756145214844,49677500
2022-09-30 09:00:00+09:00,2037.641357421875,2096.2844609390836,2024.4260101503914,2048.3788270799555,23878700
2022-10-03 09:00:00+09:00,2146.66796875,2157.4054383897655,2000.4731898085804,2006.2549042299925,23007900
2022-10-04 09:00:00+09:00,2154.92724609375,2213.5703409472017,2114.4552510540434,2211.092463699873,18000000
2022-10-05 09:00:00+09:00,2155.75341796875,2244.1310485138292,2140.0601938532686,2193.7475395114943,21589000
2022-10-06 09:00:00+09:00,2173.09814453125,2201.180750731958,2127.6703992065754,2167.3164314899277,18824900
2022-10-07 09:00:00+09:00,2116.933349609375,2178.8802872686424,2114.455472103004,2147.493838854614,16354300
2022-10-11 09:00:00+09:00,2129.322509765625,2168.9685456340308,2107.0216145896466,2110.325450912014,14171400
2022-10-12 09:00:00+09:00,2143.364013671875,2146.6678503018125,2076.461321915643,2114.455443159923,10081500
2022-10-13 09:00:00+09:00,2154.101318359375,2182.1839275711154,2127.6706273365608,2135.9302182811903,12067800
2022-10-14 09:00:00+09:00,2188.791748046875,2208.6147676518276,2156.5793411888267,2192.921543797907,13475300
2022-10-17 09:00:00+09:00,2230.915771484375,2271.387771781574,2191.2697303769146,2200.355281464041,18277100
2022-10-18 09:00:00+09:00,2256.5205078125,2256.5205078125,2202.8331604450723,2230.08981372392,13346900
2022-10-19 09:00:00+09:00,2250.738525390625,2266.431748136468,2206.962693520642,2242.47893447176,12339300
2022-10-20 09:00:00+09:00,2217.70068359375,2248.2611771851725,2199.529579296148,2230.09007288757,10830000
2022-10-21 09:00:00+09:00,2212.74462890625,2242.479159193904,2197.8773637624226,2225.9599757007627,8660200
2022-10-24 09:00:00+09:00,2294.5146484375,2320.1193835352547,2250.7388110123065,2252.39072940571,16091600
2022-10-25 09:00:00+09:00,2362.242919921875,2372.9803877397017,2282.12489081963,2303.599826455283,16864600
2022-10-26 09:00:00+09:00,2298.64453125,2341.5944111008803,2286.255142831477,2329.205022682357,14251300
2022-10-27 09:00:00+09:00,2239.17529296875,2293.688597777285,2238.3493338049843,2258.998312899126,11130500
2022-10-28 09:00:00+09:00,2183.01025390625,2239.175481778223,2178.8804577391934,2230.089930210698,12140400
2022-10-31 09:00:00+09:00,2229.263916015625,2249.912896341816,2185.901057330623,2221.830283098196,15093100
2022-11-01 09:00:00+09:00,2192.095458984375,2262.7149622787097,2169.794563207217,2230.9155368186875,13709600
2022-11-02 09:00:00+09:00,2193.33447265625,2220.1781444172475,2183.009983517405,2192.9214930906965,12123400
2022-11-04 09:00:00+09:00,2116.933349609375,2172.6855935027156,2066.5498403131705,2171.4466547495304,23812100
2022-11-07 09:00:00+09:00,2150.797607421875,2191.269605410996,2143.7769547094763,2156.579321420321,13891500
2022-11-08 09:00:00+09:00,2185.90087890625,2208.614755411038,2158.23124752769,2164.0129615470905,13978500
2022-11-09 09:00:00+09:00,2220.17822265625,2231.328671319144,2198.290304910569,2202.4201007116408,12118700
2022-11-10 09:00:00+09:00,2223.89501953125,2236.6973864032034,2186.7268576449337,2194.9864491752264,8763500
2022-11-11 09:00:00+09:00,2253.629150390625,2278.82090010179,2206.1365074925266,2263.1276789702447,13310700
2022-11-14 09:00:00+09:00,2244.956787109375,2267.257682345561,2222.6558918731894,2258.585111975933,10262700
2022-11-15 09:00:00+09:00,2296.992431640625,2296.992431640625,2232.9805965265837,2244.95700438663,11040100
2022-11-16 09:00:00+09:00,2306.49072265625,2309.3815794259176,2263.1278711112354,2289.1455820382444,10356000
2022-11-17 09:00:00+09:00,2299.057373046875,2310.6208015443262,2279.2343527655294,2287.9069241386183,6751400
2022-11-18 09:00:00+09:00,2243.30517578125,2296.9925235079736,2241.2402777917605,2296.166564312178,10138600
2022-11-21 09:00:00+09:00,2265.60595703125,2266.0189366078143,2214.8094691138526,2230.089713446728,7760200
2022-11-22 09:00:00+09:00,2288.319580078125,2296.1661911630345,2265.1927263541806,2265.6057058849656,8080300
2022-11-24 09:00:00+09:00,2426.668212890625,2448.556132441885,2328.7920443312178,2329.618003559567,25336900
2022-11-25 09:00:00+09:00,2434.51416015625,2444.4256681874203,2405.192615564037,2412.2132670861165,10360200
2022-11-28 09:00:00+09:00,2423.777099609375,2439.057343720049,2393.2166113880266,2435.3405275850205,12439700
2022-11-29 09:00:00+09:00,2417.582275390625,2428.319743644837,2400.2371343645905,2406.8448071364132,9595100
2022-11-30 09:00:00+09:00,2508.437744140625,2511.7415804845705,2425.015876456001,2426.2548150849807,22799100
2022-12-01 09:00:00+09:00,2541.4765625,2569.5591764502765,2496.0488046392593,2547.2582771368216,16976000
2022-12-02 09:00:00+09:00,2511.74169921875,2521.65320871912,2472.921620342301,2508.4378627186265,13295800
2022-12-05 09:00:00+09:00,2482.007080078125,2506.7858529241626,2461.3581027064265,2505.9598938292947,11167800
2022-12-06 09:00:00+09:00,2486.136962890625,2510.9157366071427,2452.272638811384,2464.662025669643,9209600
2022-12-07 09:00:00+09:00,2470.856689453125,2490.266728631513,2459.2932618574896,2462.184118756398,7897800
2022-12-08 09:00:00+09:00,2506.785888671875,2507.611847778521,2464.2489946795845,2480.3551972591895,9520500
2022-12-09 09:00:00+09:00,2511.74169921875,2533.2166364695518,2502.656148843411,2505.9599853435343,7926100
2022-12-12 09:00:00+09:00,2540.650146484375,2565.4289190443656,2515.8713739243844,2519.1752102657165,10300300
2022-12-13 09:00:00+09:00,2595.98974609375,2601.771460450306,2548.0841128537127,2564.603296729588,12365100
2022-12-14 09:00:00+09:00,2613.334716796875,2618.290471632773,2574.514637249007,2595.989574871232,9988400
2022-12-15 09:00:00+09:00,2643.895263671875,2669.4999975593564,2610.8568973654474,2610.8568973654474,12208700
2022-12-16 09:00:00+09:00,2654.6328125,2676.107751244555,2629.854037025513,2634.8097921204107,13369500
2022-12-19 09:00:00+09:00,2595.16357421875,2705.0161379905812,2595.16357421875,2659.5883860548615,16421100
2022-12-20 09:00:00+09:00,2595.98974609375,2666.1962775662187,2561.2994599544127,2623.246399488944,18586600
2022-12-21 09:00:00+09:00,2622.42041015625,2659.5885734498033,2595.989716258612,2595.989716258612,11960400
2022-12-22 09:00:00+09:00,2667.021728515625,2675.281318879563,2619.9420634411777,2651.3285068241426,11203900
2022-12-23 09:00:00+09:00,2617.46435546875,2647.1988827003297,2593.511541865533,2643.8950463412652,11860000
2022-12-26 09:00:00+09:00,2618.29052734375,2655.458689403835,2603.423262519716,2635.635669638456,7626300
2022-12-27 09:00:00+09:00,2640.59130859375,2654.632613644139,2608.3789028899164,2637.2874721113053,9651200
2022-12-28 09:00:00+09:00,2613.334716796875,2667.8480199917526,2597.6414931498643,2646.373082369528,10339200
2022-12-29 09:00:00+09:00,2548.90966796875,2601.771047991433,2524.956855145972,2601.771047991433,11940100
2022-12-30 09:00:00+09:00,2568.73291015625,2593.511684209204,2557.99544139997,2575.3405832370377,8471000
2023-01-04 09:00:00+09:00,2401.47607421875,2489.4407180379408,2397.346278734281,2487.788799844153,19638900
2023-01-05 09:00:00+09:00,2376.697509765625,2427.9069782644847,2360.178326378896,2414.278651970433,16767900
2023-01-06 09:00:00+09:00,2452.685546875,2456.815342374032,2376.6973096928145,2378.7622074423302,14019100
2023-01-10 09:00:00+09:00,2510.08984375,2510.08984375,2404.780052674605,2453.098662697433,10222800
2023-01-11 09:00:00+09:00,2538.172607421875,2550.5619953526684,2487.7890965033152,2492.7448516756326,7673700
2023-01-12 09:00:00+09:00,2519.17529296875,2542.3021481173155,2482.0071329085554,2520.8272111936476,8521000
2023-01-13 09:00:00+09:00,2524.131103515625,2538.172408738061,2484.4850652405107,2486.1369835019736,7785200
2023-01-16 09:00:00+09:00,2477.877197265625,2505.959805501302,2467.1397294108074,2492.744460449219,8838400
2023-01-17 09:00:00+09:00,2534.868408203125,2537.346285434995,2506.785799575264,2515.8713494254544,6943400
2023-01-18 09:00:00+09:00,2565.428955078125,2616.6384190880553,2514.2194910681947,2534.042509394619,11444200
2023-01-19 09:00:00+09:00,2572.03662109375,2580.296212041386,2540.6501754927344,2552.2136028194245,6462000
2023-01-20 09:00:00+09:00,2626.5498046875,2628.2017228036557,2581.1220564932196,2583.599933667453,10050600
2023-01-23 09:00:00+09:00,2641.41748046875,2650.503031527273,2614.1608272931812,2633.1578885973654,7719200
2023-01-24 09:00:00+09:00,2621.59423828125,2662.066235028503,2614.160606225632,2651.3287665037215,9626400
2023-01-25 09:00:00+09:00,2677.75927734375,2683.5409907741655,2635.635365207868,2642.243037699771,11654400
2023-01-26 09:00:00+09:00,2614.16064453125,2625.7240723427626,2568.732892414593,2606.7270123667063,13537500
2023-01-27 09:00:00+09:00,2510.91552734375,2541.4760123804995,2469.6175745913856,2531.564503719932,22551400
2023-01-30 09:00:00+09:00,2505.9599609375,2529.086816213126,2479.529269193927,2482.007146544887,10029500
2023-01-31 09:00:00+09:00,2539.82470703125,2553.866014354675,2482.8335184832317,2526.609358962144,13271300
2023-02-01 09:00:00+09:00,2622.42041015625,2622.42041015625,2551.3879203063484,2560.4734713336616,13990400
2023-02-02 09:00:00+09:00,2614.16064453125,2661.2403149066945,2609.2048897548875,2643.0692140600318,11013400
2023-02-03 09:00:00+09:00,2563.77734375,2663.7184064412854,2531.564935113966,2634.809834588434,21212400
2023-02-06 09:00:00+09:00,2619.942138671875,2640.591115174648,2588.5556943876595,2593.511448748325,13298500
2023-02-07 09:00:00+09:00,2638.113525390625,2683.5412786456295,2627.3760564394424,2629.8539338897153,14368700
2023-02-08 09:00:00+09:00,2628.201904296875,2652.1547186352186,2616.6384766852607,2648.024923059642,6597000
2023-02-09 09:00:00+09:00,2651.328857421875,2652.9807757131034,2628.202001344675,2628.202001344675,7394800
2023-02-10 09:00:00+09:00,2643.895263671875,2670.325956717017,2637.2875904105895,2655.4586918791247,6493600
2023-02-13 09:00:00+09:00,2700.06005859375,2700.06005859375,2657.110189200396,2664.543820441553,11525300
2023-02-14 09:00:00+09:00,2706.668212890625,2724.013355542655,2680.2375193256266,2713.2758862818746,8656600
2023-02-15 09:00:00+09:00,2724.013671875,2724.8396311448228,2692.6272196217406,2703.3646901294346,6488600
2023-02-16 09:00:00+09:00,2758.70361328125,2758.70361328125,2725.6652466551272,2725.6652466551272,8972600
2023-02-17 09:00:00+09:00,2771.0927734375,2771.918732535395,2708.319881997485,2750.4437959901265,11643300
2023-02-20 09:00:00+09:00,2749.617919921875,2785.1341622038335,2748.791960799039,2774.3966936069623,8300300
2023-02-21 09:00:00+09:00,2773.571044921875,2784.3085147205597,2750.444186893938,2754.5739829703552,8212900
2023-02-22 09:00:00+09:00,2850.38525390625,2852.0371723379544,2762.8335770259073,2766.9633731051686,17276800
2023-02-24 09:00:00+09:00,2969.3232421875,2969.3232421875,2888.3792428177157,2899.1167121218705,23501400
2023-02-27 09:00:00+09:00,3008.143310546875,3009.7952288942374,2948.6742500418295,2969.323229383859,14001300
2023-02-28 09:00:00+09:00,2917.287353515625,3075.871490513077,2909.0277630470077,3007.3168896235534,29632700
2023-03-01 09:00:00+09:00,2868.556396484375,2904.8986024864803,2787.612392206958,2890.8572956220305,25414800
2023-03-02 09:00:00+09:00,2882.59716796875,2922.2432035167444,2838.821337051173,2917.287449073245,14133400
2023-03-03 09:00:00+09:00,2895.8125,2913.9835995436397,2855.3405055618937,2900.7682544209924,11264900
2023-03-06 09:00:00+09:00,2956.933837890625,2972.6270621699327,2891.6830632556084,2907.376287534916,13952200
2023-03-07 09:00:00+09:00,2940.414794921875,2950.3263054665554,2894.1610790466993,2942.892672558045,12469800
2023-03-08 09:00:00+09:00,2949.500244140625,2954.4559992413933,2901.5946114998646,2919.765713536015,12028900
2023-03-09 09:00:00+09:00,3001.53515625,3002.361115291346,2959.4112451413735,2966.018917472138,12817200
2023-03-10 09:00:00+09:00,2804.131103515625,3030.4438936079023,2792.567676284633,2989.9718982994295,44369400
2023-03-13 09:00:00+09:00,2813.216796875,2844.60324381606,2726.4910882220715,2746.314107342741,24137800
2023-03-14 09:00:00+09:00,2766.13720703125,2795.8717365783164,2747.140146487291,2795.8717365783164,14109400
2023-03-15 09:00:00+09:00,2800.001708984375,2830.562199613408,2788.4382800977137,2804.9574642215157,11397700
2023-03-16 09:00:00+09:00,2740.53271484375,2783.482594642386,2721.5356526251226,2751.270184793409,13385200
2023-03-17 09:00:00+09:00,2737.228759765625,2780.1786377100466,2693.4529226299646,2750.444106825447,16504400
2023-03-20 09:00:00+09:00,2641.41748046875,2700.886541942718,2627.376174287396,2695.930786819887,15531000
2023-03-22 09:00:00+09:00,2711.623779296875,2766.1370809824043,2688.496924036347,2688.496924036347,10861500
2023-03-23 09:00:00+09:00,2701.712158203125,2707.4938717792247,2657.936326841228,2671.977631240327,8489400
2023-03-24 09:00:00+09:00,2729.794677734375,2730.6206367896652,2705.015906075667,2714.10145568386,7921700
2023-03-27 09:00:00+09:00,2715.753662109375,2752.0958644003767,2681.889337247306,2742.184354684649,10642500
2023-03-28 09:00:00+09:00,2719.883544921875,2729.795054954994,2690.974973991943,2714.927789905315,9936200
2023-03-29 09:00:00+09:00,2695.1044921875,2722.361141970579,2676.107433247778,2715.7534692958934,18720900
2023-03-30 09:00:00+09:00,2805.766845703125,2820.5799004785763,2675.063421213849,2676.8061335403727,26188900
2023-03-31 09:00:00+09:00,2691.619140625,2807.509508285448,2672.4493053728957,2806.6381521376256,20933900
2023-04-03 09:00:00+09:00,2677.677734375,2717.7601215475515,2626.267716044989,2643.6948409026195,13242600
2023-04-04 09:00:00+09:00,2775.26953125,2775.26953125,2686.3911977531397,2689.0052663854003,14038400
2023-04-05 09:00:00+09:00,2801.41015625,2840.6211848755834,2737.801154257387,2740.415222832426,16539700
2023-04-06 09:00:00+09:00,2720.3740234375,2771.78403861457,2720.3740234375,2771.78403861457,10727700
2023-04-07 09:00:00+09:00,2758.713623046875,2762.1990477127583,2729.0875133868644,2744.7719243833403,7065100
2023-04-10 09:00:00+09:00,2856.305419921875,2866.7616935762567,2800.5386270985073,2810.1235446150235,13098100
2023-04-11 09:00:00+09:00,2886.802734375,2899.0017196696726,2862.4047637856547,2869.3756125254677,11138700
2023-04-12 09:00:00+09:00,2962.611083984375,2962.611083984375,2911.201068115234,2911.201068115234,14202600
2023-04-13 09:00:00+09:00,2974.809814453125,3010.535415622597,2939.084213283653,2971.324389948786,14605600
2023-04-14 09:00:00+09:00,2943.44140625,2997.465493635287,2933.856487520352,2996.5941373871374,9894700
2023-04-17 09:00:00+09:00,3030.57666015625,3030.57666015625,2980.0380039489287,2993.1083460715117,14927300
2023-04-18 09:00:00+09:00,3031.447998046875,3049.7464769083253,2993.979684187716,3046.261052363287,8401300
2023-04-19 09:00:00+09:00,3003.564697265625,3049.7465739569734,2989.6229986418216,3039.2902999891207,7996700
2023-04-20 09:00:00+09:00,2970.453125,2987.0088919037844,2944.312440415078,2971.3244811528307,7531100
2023-04-21 09:00:00+09:00,2953.026123046875,2968.710534441045,2934.7276430870093,2951.2834106697446,7659700
2023-04-24 09:00:00+09:00,2860.662353515625,2919.0432178730866,2853.6915040401072,2919.0432178730866,10647400
2023-04-25 09:00:00+09:00,2831.90771484375,2903.3589248798075,2830.165002403846,2897.259431340144,8199000
2023-04-26 09:00:00+09:00,2785.725830078125,2810.9951604103944,2766.5559932743345,2788.3398987331875,10263700
2023-04-27 09:00:00+09:00,2776.140625,2780.497405641871,2735.186886966416,2760.456214689266,8871800
2023-04-28 09:00:00+09:00,2790.953857421875,2818.8372553105733,2725.6021436202386,2813.609118206442,14941300
2023-05-01 09:00:00+09:00,2715.1455078125,2743.9002580557003,2679.4199090254933,2738.672121647846,13098800
2023-05-02 09:00:00+09:00,2704.689697265625,2728.2163151219947,2689.0052853613784,2716.0173280853587,9837500
2023-05-08 09:00:00+09:00,2747.38623046875,2747.38623046875,2673.3209499137724,2701.204349652117,9383900
2023-05-09 09:00:00+09:00,2760.45654296875,2847.592166168521,2659.3792200570156,2797.053504712654,33548300
2023-05-10 09:00:00+09:00,2797.05322265625,2839.749673718604,2736.9296487113024,2737.801004855432,19760200
2023-05-11 09:00:00+09:00,2731.701904296875,2794.439555687425,2722.11698533443,2777.8837865704745,9359300
2023-05-12 09:00:00+09:00,2713.403076171875,2730.830199332902,2708.174939223567,2724.730706226542,6618700
2023-05-15 09:00:00+09:00,2711.66064453125,2722.116919510162,2695.104875814639,2716.0174257724634,6516600
2023-05-16 09:00:00+09:00,2643.6943359375,2710.7887538238506,2635.852131249485,2707.303329518066,10927900
2023-05-17 09:00:00+09:00,2604.483642578125,2655.8936576039227,2588.7992312143224,2650.665520482655,12340100
2023-05-18 09:00:00+09:00,2663.736083984375,2673.3210028341714,2621.0396272898265,2621.0396272898265,9642100
2023-05-19 09:00:00+09:00,2640.208984375,2657.636106384076,2627.138642868193,2654.1506819822607,5597500
2023-05-22 09:00:00+09:00,2641.951904296875,2645.437328972728,2614.939863059011,2632.366986438278,5932400
2023-05-23 09:00:00+09:00,2658.507568359375,2689.876389224972,2627.138747493778,2674.191978792174,7341800
2023-05-24 09:00:00+09:00,2637.59521484375,2681.163024801526,2635.852502445439,2662.86454461926,4841100
2023-05-25 09:00:00+09:00,2583.5712890625,2622.7823204310707,2578.3431515466905,2622.7823204310707,10267800
2023-05-26 09:00:00+09:00,2552.6376953125,2613.6326223211618,2552.6376953125,2598.8195686190584,7312000
2023-05-29 09:00:00+09:00,2626.267333984375,2648.051236887364,2583.1352062364563,2586.1849526428746,8552700
2023-05-30 09:00:00+09:00,2614.068359375,2650.66531640625,2596.641236979167,2639.3376868489586,4850900
2023-05-31 09:00:00+09:00,2590.106689453125,2605.3554252194594,2581.828804322829,2592.285080276887,10444300
2023-06-01 09:00:00+09:00,2620.16796875,2621.039324908547,2575.293126584844,2579.214229298304,6661000
2023-06-02 09:00:00+09:00,2621.9111328125,2640.209615294741,2604.048328484598,2640.209615294741,5042800
2023-06-05 09:00:00+09:00,2691.619140625,2694.2332090684686,2657.636250859906,2657.636250859906,9682700
2023-06-06 09:00:00+09:00,2668.9638671875,2681.162853194887,2648.9226758896507,2675.063360191193,4791000
2023-06-07 09:00:00+09:00,2641.08056640625,2697.718717780848,2640.2092102312563,2676.8061695809965,6214300
2023-06-08 09:00:00+09:00,2697.71826171875,2723.8589425493583,2654.1504603344033,2657.635884445151,8923100
2023-06-09 09:00:00+09:00,2680.29150390625,2709.046256711486,2668.092517867665,2708.1749005658726,6542000
2023-06-12 09:00:00+09:00,2616.682373046875,2641.080343891135,2598.8195729644704,2640.208987789554,9391800
2023-06-13 09:00:00+09:00,2607.53369140625,2621.9110701558584,2584.4427497780907,2621.9110701558584,7979500
2023-06-14 09:00:00+09:00,2628.010009765625,2631.4954341817597,2603.6120388526815,2614.068312101086,6834900
2023-06-15 09:00:00+09:00,2674.19189453125,2684.64816782365,2614.9396792076514,2628.010020823151,7885500
2023-06-16 09:00:00+09:00,2647.179931640625,2656.764849102128,2628.0100967176186,2656.764849102128,9062800
2023-06-19 09:00:00+09:00,2617.5537109375,2628.8813401792404,2601.4336231704083,2626.2672718926847,6618200
2023-06-20 09:00:00+09:00,2615.81103515625,2641.0803622780127,2610.147220456545,2628.010020663308,4564400
2023-06-21 09:00:00+09:00,2643.6943359375,2646.3084041668385,2599.6908540769714,2609.2757709178786,4474000
2023-06-22 09:00:00+09:00,2660.25048828125,2675.063543735158,2647.180145233684,2648.922857640026,3903400
2023-06-23 09:00:00+09:00,2648.922607421875,2667.2210859599863,2627.1387044003136,2661.992949234812,4808100
