Date,Close,High,Low,Open,Volume
2020-08-12 09:00:00+09:00,889.8240966796875,907.3042707023942,882.3325935270989,882.3325935270989,389600
2020-08-13 09:00:00+09:00,905.6395263671875,913.1310298022103,895.6508551204906,907.3043049083037,469800
2020-08-14 09:00:00+09:00,918.1253051757812,918.1253051757812,899.8127424252217,911.466191448305,516200
2020-08-17 09:00:00+09:00,904.80712890625,922.2873034297378,902.3099611171803,910.6338537474126,336100
2020-08-18 09:00:00+09:00,908.13671875,908.9691080430798,890.6565435953255,894.8184900607241,290800
2020-08-19 09:00:00+09:00,895.6507568359375,899.8127027320153,883.1649191477042,891.4888109398597,308500
2020-08-20 09:00:00+09:00,865.6847534179688,900.6450992290789,865.6847534179688,885.6620938814602,446900
2020-08-21 09:00:00+09:00,867.349609375,878.1706697606766,863.1876630728167,873.1763341980567,305400
2020-08-24 09:00:00+09:00,883.9973754882812,890.6564894279294,864.8524229117932,875.6734830637212,332100
2020-08-25 09:00:00+09:00,920.6224365234375,927.2815499883449,892.3212042975814,897.3155393962619,449900
2020-08-26 09:00:00+09:00,937.2702026367188,939.7673701393032,915.6280842809863,918.1252517835708,411500
2020-08-27 09:00:00+09:00,929.778564453125,938.9348439598255,920.6222849464245,938.1024549137618,389100
2020-08-28 09:00:00+09:00,916.460693359375,948.9238786827316,904.8072422176572,923.952197664765,631300
2020-08-31 09:00:00+09:00,945.5940551757812,962.2418378373267,932.2758290465449,933.9406073126995,500400
2020-09-01 09:00:00+09:00,941.4322509765625,954.7504791070886,934.7731369112995,939.7674724602468,542200
2020-09-02 09:00:00+09:00,969.7334594726562,972.2306271794528,938.1026685199001,944.7617824046908,440200
2020-09-03 09:00:00+09:00,977.224853515625,983.0515775144404,964.739016375306,978.0572426583129,481800
2020-09-04 09:00:00+09:00,948.0914306640625,966.4039956110418,947.2590413482907,956.4153238217804,480300
2020-09-07 09:00:00+09:00,982.2192993164062,993.8727486303296,947.2589513746358,948.0913406113447,378800
2020-09-08 09:00:00+09:00,1009.6881103515625,1011.3528887692896,978.0573204147452,978.0573204147452,521000
2020-09-09 09:00:00+09:00,1018.011962890625,1028.0006330089304,996.3698443009633,998.8670118305397,487200
2020-09-10 09:00:00+09:00,1026.3359375,1045.480890105434,1024.6711590125708,1028.000715987429,513800
2020-09-11 09:00:00+09:00,1041.3189697265625,1045.4809160484112,1012.1853454736212,1026.3359629679069,398500
2020-09-14 09:00:00+09:00,1057.966796875,1063.7935219561368,1042.983789523505,1046.3133467127261,296100
2020-09-15 09:00:00+09:00,1053.8045654296875,1060.4636780074422,1045.480674707494,1054.636954501907,302000
2020-09-16 09:00:00+09:00,1043.8160400390625,1059.631434585109,1042.9836508524286,1046.3132075989647,318000
2020-09-17 09:00:00+09:00,1020.5090942382812,1047.9779360897194,1020.5090942382811,1044.6483795016663,355200
2020-09-18 09:00:00+09:00,1023.838623046875,1033.8272925400152,1012.185175304878,1013.0175644293064,379700
2020-09-23 09:00:00+09:00,995.5374145507812,1011.3528082601999,988.8783014099733,1008.855640832397,535000
2020-09-24 09:00:00+09:00,978.05712890625,992.2077426861703,971.3980165392287,986.3810193650266,306700
2020-09-25 09:00:00+09:00,1013.8499755859375,1018.8443104410406,981.3867990277671,984.7163555978359,360200
2020-09-28 09:00:00+09:00,1030.4979248046875,1032.1627033584914,1010.5205821590392,1031.3303140815894,406700
2020-09-29 09:00:00+09:00,1048.98974609375,1061.5977959266077,1026.2952563946064,1033.860086294321,506300
2020-09-30 09:00:00+09:00,1031.3382568359375,1051.5111322752712,1031.3382568359375,1043.105767508882,226600
2020-10-02 09:00:00+09:00,1030.497802734375,1058.2355086807324,1021.2519007522558,1054.8733625054165,418000
2020-10-05 09:00:00+09:00,1044.786865234375,1064.1192046554454,1033.019354282419,1033.019354282419,316000
2020-10-06 09:00:00+09:00,1060.7569580078125,1070.0028585926666,1049.8299845893484,1067.4812493422519,497300
2020-10-07 09:00:00+09:00,1056.5543212890625,1059.0759306477476,1040.5841286840569,1046.467883854322,266500
2020-10-08 09:00:00+09:00,1071.6842041015625,1077.5679605162377,1061.597764533548,1067.481520948223,392100
2020-10-09 09:00:00+09:00,1089.33544921875,1092.697595666956,1079.249009874132,1084.292229546441,471700
2020-10-12 09:00:00+09:00,1085.973388671875,1096.0598288143383,1075.046411850873,1091.857145421645,375700
2020-10-13 09:00:00+09:00,1143.1298828125,1151.535249597886,1110.3489523494945,1111.189489028033,896100
2020-10-14 09:00:00+09:00,1149.0135498046875,1168.3458919008892,1138.9271104501474,1143.1297935145392,476600
2020-10-15 09:00:00+09:00,1159.9404296875,1163.3025758605072,1127.1595045006793,1138.9270161062047,495700
2020-10-16 09:00:00+09:00,1168.3458251953125,1177.5917274090882,1149.8540207677606,1168.3458251953125,848900
2020-10-19 09:00:00+09:00,1182.6348876953125,1201.967227721604,1165.8241572376676,1165.8241572376676,680500
2020-10-20 09:00:00+09:00,1254.08056640625,1265.8480784234669,1186.8376405935824,1191.0403234568741,969000
2020-10-21 09:00:00+09:00,1277.6156005859375,1292.745259013929,1252.399503205952,1254.0805763646176,1078000
2020-10-22 09:00:00+09:00,1291.90478515625,1312.0776640396268,1275.094052753436,1296.1074682569536,1125800
2020-10-23 09:00:00+09:00,1263.326416015625,1294.4262679068945,1246.5156852635873,1289.383048681283,615400
2020-10-26 09:00:00+09:00,1246.5157470703125,1283.4993565585753,1235.5887715396893,1275.934527345067,527300
2020-10-27 09:00:00+09:00,1247.3563232421875,1252.3995428779376,1207.0105661561868,1221.2996884574786,444700
2020-10-28 09:00:00+09:00,1233.067138671875,1246.5157236880646,1223.8212364732447,1232.226602108363,310900
2020-10-29 09:00:00+09:00,1234.7481689453125,1241.4724612200316,1214.575292121155,1222.980657464554,285300
2020-10-30 09:00:00+09:00,1215.4158935546875,1259.1237956742198,1209.5321375001351,1235.5887714560101,413800
2020-11-02 09:00:00+09:00,1245.67529296875,1257.4428058577935,1222.9808038255946,1222.9808038255946,470900
2020-11-04 09:00:00+09:00,1225.502197265625,1267.5290215888633,1212.053613482189,1257.442583751286,422500
2020-11-05 09:00:00+09:00,1252.399658203125,1254.9212682531984,1220.4592642355285,1231.3862411191799,387800
2020-11-06 09:00:00+09:00,1243.9940185546875,1259.964212036133,1237.2697265625,1259.964212036133,245200
2020-11-09 09:00:00+09:00,1274.2532958984375,1279.2965147476398,1258.2831028759636,1260.8047123005647,314800
2020-11-10 09:00:00+09:00,1266.6885986328125,1294.426305172217,1257.442696453011,1294.426305172217,381500
2020-11-11 09:00:00+09:00,1322.1639404296875,1331.409842111014,1282.658724154929,1286.0208702208658,640700
2020-11-12 09:00:00+09:00,1381.00146484375,1410.4202422445603,1311.2369355789715,1327.2071290251256,1277000
2020-11-13 09:00:00+09:00,1332.2503662109375,1370.074509100207,1294.426223321668,1369.2339725915565,1020200
2020-11-16 09:00:00+09:00,1343.1773681640625,1360.828635205017,1329.7287837519066,1344.858441215582,512400
2020-11-17 09:00:00+09:00,1334.7720947265625,1351.5828263981816,1324.685655723591,1351.5828263981816,336700
2020-11-18 09:00:00+09:00,1352.4234619140625,1369.2341948154183,1328.0478992070969,1344.8586321084524,389300
2020-11-19 09:00:00+09:00,1345.698974609375,1350.7421937521958,1320.4828788952705,1345.698974609375,372200
2020-11-20 09:00:00+09:00,1346.53955078125,1350.742233524013,1323.84506397033,1323.84506397033,270900
2020-11-24 09:00:00+09:00,1395.290771484375,1407.0582840149661,1379.320575907144,1386.8854053910957,660500
2020-11-25 09:00:00+09:00,1391.9285888671875,1424.7095157789147,1390.2475156922271,1404.5366376793902,484600
2020-11-26 09:00:00+09:00,1439.8392333984375,1439.8392333984375,1382.6827431059135,1382.6827431059135,593300
2020-11-27 09:00:00+09:00,1436.4769287109375,1453.2876592985435,1421.347271182092,1443.20122094598,493200
2020-11-30 09:00:00+09:00,1386.88525390625,1444.8822736150569,1381.8420348011364,1439.8390545099433,714600
2020-12-01 09:00:00+09:00,1372.59619140625,1410.4203363010947,1366.7124355337187,1381.0015569384377,562800
2020-12-02 09:00:00+09:00,1370.9151611328125,1392.7691121993073,1359.1476490200844,1379.3205269276182,337500
2020-12-03 09:00:00+09:00,1345.698974609375,1359.9880955140343,1326.366634561895,1359.9880955140343,535700
2020-12-04 09:00:00+09:00,1308.7154541015625,1331.4099417449422,1288.542576196336,1331.4099417449422,583700
2020-12-07 09:00:00+09:00,1292.7451171875,1311.2369199040963,1284.3397523163198,1307.8747739556243,314100
2020-12-08 09:00:00+09:00,1301.9913330078125,1317.1209934301112,1270.0509387829597,1288.5427459657692,264400
2020-12-09 09:00:00+09:00,1344.8582763671875,1349.9014949035643,1307.8746737670897,1307.8746737670897,487100
2020-12-10 09:00:00+09:00,1338.13427734375,1387.7259371196803,1329.728911280033,1386.8854005133087,772000
2020-12-11 09:00:00+09:00,1360.8284912109375,1361.669027647757,1320.4827422435965,1329.7286430486122,457000
2020-12-14 09:00:00+09:00,1373.436767578125,1423.0284256485713,1366.7124749584034,1381.8421333527767,850700
2020-12-15 09:00:00+09:00,1363.3502197265625,1394.4500706081178,1338.1341244171933,1367.552902278124,590200
2020-12-16 09:00:00+09:00,1364.1907958984375,1399.4933303579164,1332.2504075779566,1381.0015265934276,407200
2020-12-17 09:00:00+09:00,1334.7720947265625,1347.380143480277,1318.8018996385242,1346.539606896696,398900
2020-12-18 09:00:00+09:00,1338.9747314453125,1353.263852873166,1320.482927244561,1333.931512117835,415600
2020-12-21 09:00:00+09:00,1334.7720947265625,1346.539606896696,1294.4263387146764,1346.539606896696,344400
2020-12-22 09:00:00+09:00,1305.353271484375,1326.3666853846387,1298.6289790362907,1324.6856122726176,308300
2020-12-23 09:00:00+09:00,1313.758544921875,1324.685519383797,1309.5558624365203,1321.3233733955133,207700
2020-12-24 09:00:00+09:00,1356.6260986328125,1361.669318330332,1327.2073170639471,1333.0910733777202,368400
2020-12-25 09:00:00+09:00,1356.6260986328125,1369.2341478766118,1349.901805702786,1361.669318330332,227600
2020-12-28 09:00:00+09:00,1328.88818359375,1359.1474970721656,1314.5990633400538,1356.625887615631,279100
2020-12-29 09:00:00+09:00,1316.2802734375,1324.685639168263,1298.6290054028975,1308.7154442798133,385300
2020-12-30 09:00:00+09:00,1310.396484375,1322.1639961012668,1286.8614609224662,1305.3532650637428,432500
2021-01-04 09:00:00+09:00,1296.107421875,1307.0343975458009,1264.1670314526589,1307.0343975458009,565800
2021-01-05 09:00:00+09:00,1301.1505126953125,1312.0774872851312,1279.2965635156754,1290.223538105494,253800
2021-01-06 09:00:00+09:00,1280.9776611328125,1305.3532203013503,1270.0506863331232,1295.266782024714,342800
2021-01-07 09:00:00+09:00,1331.4097900390625,1331.4097900390625,1290.223502342147,1296.1072577274206,421300
2021-01-08 09:00:00+09:00,1358.3070068359375,1392.7690039153147,1347.3800321522326,1356.6259338076752,855100
2021-01-12 09:00:00+09:00,1333.931640625,1348.2207634294266,1278.4562226784026,1321.3235910916824,590900
2021-01-13 09:00:00+09:00,1381.8421630859375,1381.8421630859375,1328.0478209706698,1330.569430757323,591500
2021-01-14 09:00:00+09:00,1391.0880126953125,1449.9255721446611,1382.6826470596914,1393.6096223859988,1023400
2021-01-15 09:00:00+09:00,1391.0880126953125,1433.1148408734186,1385.2042567503777,1412.1014267843655,423400
2021-01-18 09:00:00+09:00,1396.9715576171875,1412.9417499124502,1368.3933187730331,1395.2904847440018,320300
2021-01-19 09:00:00+09:00,1425.5501708984375,1439.8392940737167,1412.1015843805278,1423.869097583699,400900
2021-01-20 09:00:00+09:00,1430.5931396484375,1457.4903079614517,1421.3472380408389,1437.317431726691,570600
2021-01-21 09:00:00+09:00,1498.6767578125,1499.517294412507,1444.8824154120514,1452.4472448121144,730200
2021-01-22 09:00:00+09:00,1510.444091796875,1528.0953583120306,1480.1847777708942,1483.546923773781,775500
2021-01-25 09:00:00+09:00,1560.035888671875,1571.8034007631497,1521.3712060862574,1528.095498709843,597100
2021-01-26 09:00:00+09:00,1560.035888671875,1596.1789615236478,1553.3115960482892,1570.1223276072535,722500
2021-01-27 09:00:00+09:00,1559.1954345703125,1567.600800794411,1531.4577260307867,1553.3116782134434,437100
2021-01-28 09:00:00+09:00,1518.00927734375,1559.1955755662548,1506.2417635658915,1515.4876672484945,428300
2021-01-29 09:00:00+09:00,1439.8392333984375,1551.630604117639,1422.187964337511,1551.630604117639,820500
2021-02-01 09:00:00+09:00,1465.05517578125,1478.503760297888,1364.1907919064652,1445.722835538583,895100
2021-02-02 09:00:00+09:00,1491.11181640625,1508.7630836805067,1460.0119645420837,1487.7496702587725,419100
2021-02-03 09:00:00+09:00,1449.9256591796875,1528.9361008973053,1438.9986831974638,1528.9361008973053,610500
2021-02-04 09:00:00+09:00,1412.101318359375,1438.998486328125,1388.5662963867187,1438.998486328125,500600
2021-02-05 09:00:00+09:00,1402.0150146484375,1430.5932583523024,1394.4501854327086,1428.9121851932516,371600
2021-02-08 09:00:00+09:00,1424.7095947265625,1424.7095947265625,1371.7557867809735,1385.2043729258849,438200
2021-02-09 09:00:00+09:00,1410.42041015625,1443.2013374483201,1391.088068419901,1436.4770446704597,453600
2021-02-10 09:00:00+09:00,1407.05810546875,1410.420251479428,1386.885229404682,1402.014886452733,317800
2021-02-12 09:00:00+09:00,1390.2474365234375,1410.4203134742008,1380.1609980480557,1408.7392403949705,314600
2021-02-15 09:00:00+09:00,1390.2474365234375,1397.8122653799737,1381.842071127286,1397.8122653799737,342100
2021-02-16 09:00:00+09:00,1345.698974609375,1391.9284834185664,1344.8584380855716,1379.3204355615144,456700
2021-02-17 09:00:00+09:00,1378.479736328125,1390.2472462723895,1328.0475508527056,1336.4529150986089,599000
2021-02-18 09:00:00+09:00,1332.2503662109375,1378.4798741867114,1321.3233915984817,1378.4798741867114,597300
2021-02-19 09:00:00+09:00,1351.5828857421875,1365.8720082904567,1327.2073237480809,1328.0478603685672,406600
2021-02-22 09:00:00+09:00,1374.2772216796875,1384.3636600039422,1360.828637247348,1366.7123929364966,260300
2021-02-24 09:00:00+09:00,1291.90478515625,1349.9018119459581,1286.861565435406,1349.0612753258174,629800
2021-02-25 09:00:00+09:00,1325.526123046875,1340.6557807607899,1321.3234403485653,1323.8450499675512,415200
2021-02-26 09:00:00+09:00,1288.5426025390625,1309.5560174532677,1280.1372365733805,1281.818309766517,484600
2021-03-01 09:00:00+09:00,1288.5426025390625,1312.9181638395405,1270.89133401113,1291.064212328767,439600
2021-03-02 09:00:00+09:00,1275.093994140625,1311.2370671452702,1265.848091744088,1302.8317013302365,322000
2021-03-03 09:00:00+09:00,1254.9212646484375,1276.7752183529649,1249.037507881834,1266.6887781816445,340500
2021-03-04 09:00:00+09:00,1267.529052734375,1271.7317352699663,1220.459008335751,1222.9806178571057,318500
2021-03-05 09:00:00+09:00,1274.2532958984375,1274.2532958984375,1236.4291545294204,1260.8047123005647,236500
2021-03-08 09:00:00+09:00,1239.791259765625,1301.9909568657308,1233.9075046345338,1301.150420418432,344500
2021-03-09 09:00:00+09:00,1270.0506591796875,1280.9776337457604,1241.4724180068818,1265.0074401491925,306800
2021-03-10 09:00:00+09:00,1344.8582763671875,1344.8582763671875,1303.6719916534423,1311.2368194580076,886000
2021-03-11 09:00:00+09:00,1363.3502197265625,1365.8718292574995,1304.512664004701,1337.293587906881,672600
2021-03-12 09:00:00+09:00,1433.9554443359375,1439.8392005553699,1378.4800285527183,1396.9718338137914,1060000
2021-03-15 09:00:00+09:00,1460.8525390625,1474.3011240020858,1437.317515418225,1464.2146852973965,960900
2021-03-16 09:00:00+09:00,1463.374267578125,1465.0553408320918,1426.3906559908548,1444.0419251575065,295500
2021-03-17 09:00:00+09:00,1452.447265625,1463.3742415816696,1428.0717038755065,1449.085119176794,254500
2021-03-18 09:00:00+09:00,1479.3443603515625,1503.719920834628,1466.736311825839,1470.9389946677468,511100
2021-03-19 09:00:00+09:00,1501.1983642578125,1501.1983642578125,1448.2445585757062,1454.1283147626068,318100
2021-03-22 09:00:00+09:00,1466.736328125,1498.6767180784384,1466.736328125,1491.9524254566618,267300
2021-03-23 09:00:00+09:00,1444.0418701171875,1499.517285383622,1444.0418701171875,1487.7497730543782,326100
2021-03-24 09:00:00+09:00,1386.88525390625,1433.1147623697918,1386.88525390625,1416.304032019413,352800
2021-03-25 09:00:00+09:00,1400.333984375,1421.3473995066777,1396.1313013486645,1420.5068629014106,262300
2021-03-26 09:00:00+09:00,1418.82568359375,1434.7958778996037,1412.9419277968564,1428.9121221027103,218900
2021-03-29 09:00:00+09:00,1437.3175048828125,1460.0119918020148,1416.3040910687364,1452.4471628289475,376700
2021-03-30 09:00:00+09:00,1421.234375,1461.8652564770696,1409.3837012358547,1461.8652564770696,413300
2021-03-31 09:00:00+09:00,1407.6907958984375,1446.6287253099397,1401.7654588140783,1438.1639580465696,313000
2021-04-01 09:00:00+09:00,1452.55419921875,1462.7119208916083,1431.3922790669617,1444.9359079641063,465600
2021-04-02 09:00:00+09:00,1494.0316162109375,1497.417523556458,1464.4049269376328,1479.6415099924752,393800
2021-04-05 09:00:00+09:00,1468.6370849609375,1505.8820600262293,1463.5582247247612,1505.8820600262293,309600
2021-04-06 09:00:00+09:00,1452.55419921875,1471.1766889523237,1440.7035239337486,1469.4837353401806,263100
2021-04-07 09:00:00+09:00,1470.3302001953125,1470.3302001953125,1440.7035122236164,1446.6288498179556,216800
2021-04-08 09:00:00+09:00,1447.475341796875,1461.0189707259685,1441.5500041403966,1458.4795403017633,146000
2021-04-09 09:00:00+09:00,1437.3175048828125,1474.562481452214,1437.3175048828125,1447.4752257653765,220500
2021-04-12 09:00:00+09:00,1449.1680908203125,1455.0934276402554,1426.3132202291042,1438.16389386899,176300
2021-04-13 09:00:00+09:00,1543.1270751953125,1554.1312726596784,1465.251216216723,1472.8695067689764,950300
2021-04-14 09:00:00+09:00,1553.2847900390625,1557.517173663147,1505.8820934493147,1532.1228719186392,523600
2021-04-15 09:00:00+09:00,1550.7454833984375,1565.1355888666544,1528.737086799988,1565.1355888666544,421400
2021-04-16 09:00:00+09:00,1527.890625,1549.8990218144045,1520.272333795014,1538.8948234072022,309400
2021-04-19 09:00:00+09:00,1502.496337890625,1521.9653045224472,1501.6498610805459,1505.882245130942,389700
2021-04-20 09:00:00+09:00,1527.890625,1575.293325831025,1490.6456457756233,1497.4174601800555,985700
2021-04-21 09:00:00+09:00,1481.33447265625,1503.3428705357144,1449.1683526785714,1500.8034400111608,710700
2021-04-22 09:00:00+09:00,1549.89892578125,1572.7537979800998,1513.5004256127115,1514.3469023608172,773500
2021-04-23 09:00:00+09:00,1568.5213623046875,1604.073384547967,1549.8988744629696,1553.284781343282,886300
2021-04-26 09:00:00+09:00,1566.8284912109375,1613.3847132620458,1562.5961073881094,1572.7538285628966,660500
2021-04-27 09:00:00+09:00,1517.73291015625,1566.8285648071492,1517.73291015625,1565.9820880028235,365600
2021-04-28 09:00:00+09:00,1508.421630859375,1515.1934451393272,1491.4920951594943,1505.0357237193987,297700
2021-04-30 09:00:00+09:00,1477.9483642578125,1532.9693514724504,1476.2554108050545,1525.351060935039,368100
2021-05-06 09:00:00+09:00,1467.7906494140625,1487.259614198678,1451.7075915485104,1483.8737072796143,377900
2021-05-07 09:00:00+09:00,1491.4921875,1498.2640021992054,1472.0232202397842,1483.0274191259932,357600
2021-05-10 09:00:00+09:00,1490.6455078125,1510.9609491455494,1479.641310423765,1479.641310423765,217800
2021-05-11 09:00:00+09:00,1422.927490234375,1478.7949586195439,1420.388059853231,1472.869621063541,333200
2021-05-12 09:00:00+09:00,1359.4417724609375,1443.2429776126392,1343.3587128863685,1429.6993484972127,562200
2021-05-13 09:00:00+09:00,1363.6741943359375,1379.7572543560384,1334.047504825225,1348.4376111589995,717700
2021-05-14 09:00:00+09:00,1348.4375,1391.6078154425613,1328.9685342121784,1379.7571406151915,699800
2021-05-17 09:00:00+09:00,1340.819091796875,1384.835880163944,1316.2712675152402,1378.0640665690103,467300
2021-05-18 09:00:00+09:00,1388.2216796875,1409.3835955363948,1351.8231844274007,1361.9809040348703,628400
2021-05-19 09:00:00+09:00,1360.288330078125,1373.8319599980066,1348.4376538982283,1354.3629919881766,431100
2021-05-20 09:00:00+09:00,1378.9107666015625,1381.4501971109576,1348.4376004888209,1359.4417993628665,268200
2021-05-21 09:00:00+09:00,1354.3626708984375,1381.4499243164062,1351.823240890503,1380.6034476470948,271700
2021-05-24 09:00:00+09:00,1331.5079345703125,1365.367004743747,1329.8149810616408,1337.4332718506635,304400
2021-05-25 09:00:00+09:00,1323.8896484375,1343.3586138556986,1312.8854505924312,1333.2008927679428,235200
2021-05-26 09:00:00+09:00,1371.2923583984375,1376.3712189850985,1330.6614737051505,1339.1262413495854,525900
2021-05-27 09:00:00+09:00,1378.064208984375,1390.7613607870564,1369.5994411159206,1377.2177321975296,515700
2021-05-28 09:00:00+09:00,1414.462646484375,1418.6950302260996,1384.8359602923024,1396.6866347691314,287500
2021-05-31 09:00:00+09:00,1417.001953125,1430.5455799171148,1405.9977563564069,1428.8526265681003,239500
2021-06-01 09:00:00+09:00,1420.38818359375,1458.4796426293392,1413.6163686540897,1448.3219202198486,292200
2021-06-02 09:00:00+09:00,1373.831787109375,1405.1514273577095,1370.445880055501,1405.1514273577095,470400
2021-06-03 09:00:00+09:00,1428.00634765625,1435.6246387818612,1393.300799195132,1407.6909046546198,458000
2021-06-04 09:00:00+09:00,1445.7822265625,1462.7117608313818,1419.5414484457333,1428.0062155801743,327700
2021-06-07 09:00:00+09:00,1462.7117919921875,1475.4089429643418,1447.4752108256023,1456.7864548718487,249700
2021-06-08 09:00:00+09:00,1484.7200927734375,1496.570766261937,1472.869419284938,1477.9482793514378,287000
2021-06-09 09:00:00+09:00,1447.475341796875,1485.5667981599506,1442.3964809484648,1485.5667981599506,267500
2021-06-10 09:00:00+09:00,1450.861083984375,1452.5540374079274,1407.6907716837898,1440.7033634430609,234700
2021-06-11 09:00:00+09:00,1425.4669189453125,1455.940083483336,1421.2345349816983,1446.6288387633842,233700
2021-06-14 09:00:00+09:00,1438.1639404296875,1444.0892774414638,1410.2302088027425,1425.466789690167,174500
2021-06-15 09:00:00+09:00,1420.38818359375,1435.6247672079855,1414.4628455215473,1428.0064754008679,144400
2021-06-16 09:00:00+09:00,1441.550048828125,1444.9359561653607,1405.1515449528406,1412.769836461621,272100
2021-06-17 09:00:00+09:00,1465.251220703125,1466.9441741643648,1428.0062445558474,1439.0104420539067,287800
2021-06-18 09:00:00+09:00,1438.1639404296875,1472.8694857843768,1438.1639404296875,1461.8652884767923,451700
2021-06-21 09:00:00+09:00,1367.059814453125,1411.0766010485197,1359.4415244654604,1409.3836477179275,480800
2021-06-22 09:00:00+09:00,1411.9232177734375,1428.8527527587305,1396.6866362866738,1420.387985266084,267500
2021-06-23 09:00:00+09:00,1428.8526611328125,1434.7779979976997,1405.1513136732635,1411.9231272331347,245900
2021-06-24 09:00:00+09:00,1414.462646484375,1425.466844212859,1405.9978790009256,1423.773890716169,252200
2021-06-25 09:00:00+09:00,1439.010498046875,1443.24288186466,1424.6203930664062,1428.8527768841911,246600
2021-06-28 09:00:00+09:00,1461.018798828125,1471.176519329827,1449.1681249094727,1449.1681249094727,360500
2021-06-29 09:00:00+09:00,1440.703369140625,1450.0146130069863,1419.5414512625312,1440.703369140625,321200
2021-06-30 09:00:00+09:00,1446.628662109375,1452.553998934867,1417.0019779819156,1417.8484546712716,405700
2021-07-01 09:00:00+09:00,1428.00634765625,1460.1724657421644,1418.6951029471695,1446.628837074411,366900
2021-07-02 09:00:00+09:00,1455.93994140625,1460.1723249568495,1441.5498373342114,1451.7075578556503,351200
2021-07-05 09:00:00+09:00,1413.6162109375,1441.5499444470433,1409.3838270724177,1441.5499444470433,351600
2021-07-06 09:00:00+09:00,1419.54150390625,1439.0104690761032,1400.0725387363968,1415.3091201736731,255800
2021-07-07 09:00:00+09:00,1379.7572021484375,1400.9191224267877,1376.3712949039016,1398.3796919933857,305000
2021-07-08 09:00:00+09:00,1356.0557861328125,1383.143042784654,1356.0557861328125,1372.9853215402134,320100
2021-07-09 09:00:00+09:00,1316.2713623046875,1328.968513709556,1289.1841059743017,1328.968513709556,610800
2021-07-12 09:00:00+09:00,1403.45849609375,1403.45849609375,1339.9727378265418,1349.283982372399,583400
2021-07-13 09:00:00+09:00,1488.95263671875,1499.9568347161028,1423.7739255036597,1425.466879041714,872400
2021-07-14 09:00:00+09:00,1503.3426513671875,1510.1144651120846,1473.715966233262,1479.6413032600472,585000
2021-07-15 09:00:00+09:00,1480.4879150390625,1502.496311717745,1477.1020078577267,1502.496311717745,286300
2021-07-16 09:00:00+09:00,1477.9483642578125,1502.4961893228046,1477.9483642578125,1483.8737013424657,312400
2021-07-19 09:00:00+09:00,1428.00634765625,1459.3259889504297,1417.0021493637003,1454.2471282000222,555500
2021-07-20 09:00:00+09:00,1398.379638671875,1422.0809884798728,1390.7613476621614,1405.1514529027315,303300
2021-07-21 09:00:00+09:00,1396.6865234375,1430.5455906723485,1386.5288032670453,1417.8484404592803,246000
2021-07-26 09:00:00+09:00,1420.38818359375,1431.392382870698,1411.9234149191745,1430.5459060032404,258900
2021-07-27 09:00:00+09:00,1425.4669189453125,1439.0105476288784,1420.3880581889753,1435.624640457987,228700
2021-07-28 09:00:00+09:00,1385.6822509765625,1404.3047369395952,1371.2921481869464,1400.918830400862,316200
2021-07-29 09:00:00+09:00,1422.927490234375,1422.927490234375,1391.6078488669318,1400.9190935977933,311800
2021-07-30 09:00:00+09:00,1305.2672119140625,1422.9274858803753,1280.7193849714504,1422.081009089251,1587400
2021-08-02 09:00:00+09:00,1339.97265625,1383.142969243525,1316.2713079398295,1333.2008424470941,685000
2021-08-03 09:00:00+09:00,1355.209228515625,1364.520472434221,1332.3543570790716,1335.740263958561,413700
2021-08-04 09:00:00+09:00,1359.4417724609375,1371.2924479369358,1345.898143345511,1364.5206333792225,454300
2021-08-05 09:00:00+09:00,1356.0557861328125,1360.2881699846625,1326.4290991698608,1328.968529480971,497100
2021-08-06 09:00:00+09:00,1356.902099609375,1361.134482951887,1339.9725662393266,1351.8232395983605,356700
2021-08-10 09:00:00+09:00,1380.6036376953125,1380.6036376953125,1350.9769501911212,1356.9022876919594,340300
2021-08-11 09:00:00+09:00,1379.7572021484375,1386.5290166375096,1365.3670963591594,1386.5290166375096,240500
2021-08-12 09:00:00+09:00,1382.2965087890625,1426.3132990260688,1380.6035553184086,1405.1513806428927,283200
2021-08-13 09:00:00+09:00,1371.2923583984375,1381.4500795717593,1361.9811139895592,1362.8275907540028,278000
2021-08-16 09:00:00+09:00,1312.88525390625,1356.0555620617747,1305.2669642317458,1355.2090854312742,439600
2021-08-17 09:00:00+09:00,1282.412353515625,1330.6615311726484,1279.8729231126238,1328.1221007696472,427600
2021-08-18 09:00:00+09:00,1282.412353515625,1290.0306447246287,1261.2504334906148,1278.1799695106229,291800
2021-08-19 09:00:00+09:00,1262.9434814453125,1282.4124493228205,1262.9434814453125,1269.7152963592282,329400
2021-08-20 09:00:00+09:00,1243.474365234375,1299.341831609779,1240.9349349445838,1276.4869590016592,540100
2021-08-23 09:00:00+09:00,1285.7982177734375,1289.1841248643484,1234.1631346370452,1238.395518500684,440400
2021-08-24 09:00:00+09:00,1326.42919921875,1334.8939675609247,1300.188417358009,1303.574324694879,326300
2021-08-25 09:00:00+09:00,1306.113525390625,1331.5078259490947,1296.8022818525196,1327.275442522683,328200
2021-08-26 09:00:00+09:00,1271.4080810546875,1306.9601046261237,1265.4827437927815,1292.569999847209,332500
2021-08-27 09:00:00+09:00,1273.10107421875,1285.7982258898148,1259.5574457696143,1264.6363064380403,253000
