Date,Close,High,Low,Open,Volume
2019-09-26 09:00:00+09:00,467.4607238769531,471.310400426528,463.0610935345818,464.1610011201746,2242400
2019-09-27 09:00:00+09:00,455.3617248535156,466.36080033306916,451.5120484356719,466.36080033306916,1853600
2019-09-30 09:00:00+09:00,453.1618957519531,455.36171077987524,443.26272812630367,448.76226569610895,1932800
2019-10-01 09:00:00+09:00,454.811767578125,458.6614439663316,454.2618138083812,455.9116751176126,1126400
2019-10-02 09:00:00+09:00,463.61102294921875,469.1105605879995,457.5615315465599,459.2113928381941,1461600
2019-10-03 09:00:00+09:00,450.96209716796875,456.4616349383098,447.11242072872994,451.51205094500284,2011200
2019-10-04 09:00:00+09:00,453.1618957519531,455.91166453685577,447.6623581821479,454.2618032659142,1164800
2019-10-07 09:00:00+09:00,455.91168212890625,458.66145101991293,449.8621905686916,453.71186701610094,1193600
2019-10-08 09:00:00+09:00,463.0610656738281,464.710926952951,458.1114818364594,458.1114818364594,1574400
2019-10-09 09:00:00+09:00,468.56060791015625,470.2104692056146,461.4112089631703,462.5111164934758,1430400
2019-10-10 09:00:00+09:00,465.81085205078125,468.0106671726267,462.511129368013,465.26089827031984,1220800
2019-10-11 09:00:00+09:00,466.3608093261719,469.66053203366835,458.66145634201337,463.06108661867535,2340800
2019-10-15 09:00:00+09:00,477.9097900390625,479.0096974959994,466.910715469694,469.66048411203616,2212000
2019-10-16 09:00:00+09:00,479.5597229003906,485.0592610070465,477.3599076577283,482.3094919537186,2228000
2019-10-17 09:00:00+09:00,473.5101623535156,477.90979220116736,471.3103474296898,475.70997727734147,2062400
2019-10-18 09:00:00+09:00,470.7604675292969,476.8099595185752,468.0106984432612,471.310421346504,1639200
2019-10-21 09:00:00+09:00,468.56060791015625,471.3103767359201,467.4607003798507,468.56060791015625,1818400
2019-10-23 09:00:00+09:00,465.2608642578125,472.41026288115955,461.96114181626774,469.6604941798722,1504000
2019-10-24 09:00:00+09:00,465.81085205078125,470.7604360749336,465.81085205078125,469.11057473354947,1052800
2019-10-25 09:00:00+09:00,472.4102478027344,473.5101552481423,466.91071057569434,469.66047918921436,1178400
2019-10-28 09:00:00+09:00,465.2608642578125,470.2104479201297,464.1609567772976,468.5605866993573,810400
2019-10-29 09:00:00+09:00,464.1609191894531,468.01059505950786,463.0610117980089,465.8107802766194,1184000
2019-10-30 09:00:00+09:00,477.35992431640625,478.45983197612145,465.26094005953877,465.26094005953877,2940000
2019-10-31 09:00:00+09:00,462.5111083984375,473.51018350898295,460.31129337632836,472.9602297534557,2434400
2019-11-01 09:00:00+09:00,461.41119384765625,464.16096258333954,459.76133260624624,460.8612401005196,1336800
2019-11-05 09:00:00+09:00,463.0610656738281,466.3607882320739,459.2113893558747,462.5111119141205,1932800
2019-11-06 09:00:00+09:00,461.41119384765625,464.16096258333954,460.3112863533829,464.16096258333954,1652800
2019-11-07 09:00:00+09:00,486.1591796875,492.7586255656109,453.1619502969457,465.8108882299915,5869600
2019-11-08 09:00:00+09:00,499.90802001953125,508.15732728057964,486.1591745844507,486.7091284018539,4189600
2019-11-11 09:00:00+09:00,510.90704345703125,514.7567197801736,502.1077832898488,503.2076908107466,2348000
2019-11-12 09:00:00+09:00,511.4569091796875,513.1067701770413,503.7575578587029,511.4569091796875,1428000
2019-11-13 09:00:00+09:00,509.2572326660156,517.5065398906271,509.2572326660156,510.9070941109379,1338400
2019-11-14 09:00:00+09:00,504.8575744628906,510.35711231107024,503.20771310843674,509.25720474143435,938400
2019-11-15 09:00:00+09:00,507.6073303222656,509.25719163425566,498.80806999165213,499.9079775329788,988000
2019-11-18 09:00:00+09:00,501.5578308105469,504.3075996198152,497.7081544775712,504.3075996198152,1013600
2019-11-19 09:00:00+09:00,509.80712890625,511.4569901648463,505.4074988833266,505.4074988833266,1138400
2019-11-20 09:00:00+09:00,506.50750732421875,510.90713822388625,503.2077841494681,507.0574611866772,661600
2019-11-21 09:00:00+09:00,505.95745849609375,509.8071348107379,498.80805962604023,506.50741225532863,1059200
2019-11-22 09:00:00+09:00,505.95745849609375,508.1572735330333,503.20768969991934,505.95745849609375,1028000
2019-11-25 09:00:00+09:00,511.4569091796875,511.4569091796875,505.95737252184136,506.507326187626,898400
2019-11-26 09:00:00+09:00,505.95745849609375,510.90704232920774,505.95745849609375,510.3570885699728,1187200
2019-11-27 09:00:00+09:00,503.2077331542969,510.35713264173495,503.2077331542969,510.35713264173495,751200
2019-11-28 09:00:00+09:00,502.65777587890625,503.20772968183724,497.70819165252755,501.55786827304433,593600
2019-11-29 09:00:00+09:00,502.65777587890625,506.50745249942304,502.1078220759753,503.20772968183724,1138400
2019-12-02 09:00:00+09:00,509.80712890625,513.1068514234425,502.10777636613403,502.65773011899944,963200
2019-12-03 09:00:00+09:00,503.2077331542969,507.0574098013789,502.65777934757085,505.4075483812009,784800
2019-12-04 09:00:00+09:00,505.40753173828125,507.607346892746,498.80808627488693,499.35804006350315,812800
2019-12-05 09:00:00+09:00,502.65777587890625,504.85759109063014,496.60828404666563,499.35805306132045,1416800
2019-12-06 09:00:00+09:00,499.3580322265625,499.3580322265625,493.8584944267105,497.70817088660687,1097600
2019-12-09 09:00:00+09:00,497.158203125,501.0078794766316,495.5083418314436,499.3580181830752,785600
2019-12-10 09:00:00+09:00,494.9583435058594,501.007834370931,494.4083897908529,501.007834370931,1090400
2019-12-11 09:00:00+09:00,494.9583435058594,498.25806579589846,492.20857493082684,498.25806579589846,1118400
2019-12-12 09:00:00+09:00,490.55877685546875,495.5083609268804,488.9089154983315,495.5083609268804,858400
2019-12-13 09:00:00+09:00,490.55877685546875,499.9079912125797,486.7091003554819,495.5083609268804,1716000
2019-12-16 09:00:00+09:00,485.6092224121094,492.2086682433045,485.6092224121094,492.2086682433045,990400
2019-12-17 09:00:00+09:00,485.0592041015625,488.35892657844386,478.45975914779973,488.35892657844386,1084000
2019-12-18 09:00:00+09:00,484.50927734375,488.35895378121455,481.75950845984676,488.35895378121455,832800
2019-12-19 09:00:00+09:00,481.20953369140625,485.6091637137277,478.45976492745535,480.65957993861605,834400
2019-12-20 09:00:00+09:00,482.8594055175781,485.6091743417101,479.55968292861974,483.9593130472309,1151200
2019-12-23 09:00:00+09:00,483.4093933105469,486.15916232824054,482.8594395070081,485.0592547211631,504800
2019-12-24 09:00:00+09:00,492.7585754394531,492.7585754394531,485.6091764654432,486.1591302326747,982400
2019-12-25 09:00:00+09:00,491.6586608886719,494.40842968558843,491.1087071292886,493.85847592620513,624000
2019-12-26 09:00:00+09:00,489.4588317871094,492.2086005050145,487.2590168127853,492.2086005050145,650400
2019-12-27 09:00:00+09:00,487.8089294433594,492.75851271843294,487.25897574612895,492.2085590212025,576800
2019-12-30 09:00:00+09:00,489.4588317871094,491.1086930178525,482.85938686413715,490.55873927427143,2673600
2020-01-06 09:00:00+09:00,475.7100524902344,486.15917503048234,475.7100524902344,482.3094983051278,1802400
2020-01-07 09:00:00+09:00,485.6092224121094,485.6092224121094,476.2600074845829,477.35991512311546,1085600
2020-01-08 09:00:00+09:00,477.9097900390625,481.7594661383415,471.3103452974414,480.10960495293625,1244000
2020-01-09 09:00:00+09:00,481.7594909667969,485.60916726447675,478.4597684259284,485.60916726447675,744800
2020-01-10 09:00:00+09:00,481.7594909667969,481.7594909667969,476.8099071554942,479.55967593955125,1116000
2020-01-14 09:00:00+09:00,475.7100524902344,482.3094983051278,472.4103295827877,480.65963685140446,1604800
2020-01-15 09:00:00+09:00,474.06011962890625,479.0097032445213,471.86030468863294,477.90979577438463,1557600
2020-01-16 09:00:00+09:00,476.8099365234375,479.55970547685985,473.5102137793307,479.0097516861754,926400
2020-01-17 09:00:00+09:00,472.4102478027344,479.0096924751823,470.76038663462236,479.0096924751823,736000
2020-01-20 09:00:00+09:00,473.5101623535156,474.6100698154286,470.7603936987333,471.3103474296898,617600
2020-01-21 09:00:00+09:00,472.4102478027344,472.9602015254383,468.56057174380635,470.21043291191836,1205600
2020-01-22 09:00:00+09:00,479.5597229003906,480.10967671105624,471.86036955107244,471.86036955107244,1345600
2020-01-23 09:00:00+09:00,479.0097351074219,479.5596888790722,472.96024361926845,477.90982756412126,1275200
2020-01-24 09:00:00+09:00,474.06011962890625,477.3598420393163,472.41025842370124,475.70998083411126,1439200
2020-01-27 09:00:00+09:00,468.56060791015625,470.7604229707673,465.81083908439246,470.7604229707673,1132800
2020-01-28 09:00:00+09:00,459.21136474609375,463.0610408577377,455.3616886344499,463.0610408577377,2032800
2020-01-29 09:00:00+09:00,459.7613830566406,460.31133686412466,452.6119835593484,455.3617525967685,1670400
2020-01-30 09:00:00+09:00,458.66143798828125,460.8612530385848,455.91166917540187,458.11148422570534,1263200
2020-01-31 09:00:00+09:00,461.41119384765625,465.8108238247495,458.66142511197296,461.41119384765625,1571200
2020-02-03 09:00:00+09:00,460.8612976074219,466.36083576502836,453.1619441867728,454.26185181829413,1909600
2020-02-04 09:00:00+09:00,461.41119384765625,464.16096258333954,458.66142511197296,460.3112863533829,2050400
2020-02-05 09:00:00+09:00,469.6605529785156,470.7604605967323,461.961199650999,461.961199650999,2232000
2020-02-06 09:00:00+09:00,491.6586608886719,500.4579210388047,473.5101868290229,477.359863144706,6932000
2020-02-07 09:00:00+09:00,498.25811767578125,506.50742425981736,496.05830258670494,497.7081639035122,3498400
2020-02-10 09:00:00+09:00,496.60821533203125,504.30756750772167,494.9583541515262,500.45789141987643,2516000
2020-02-12 09:00:00+09:00,482.8594055175781,503.20769481615486,480.10963669344613,498.2581109327173,2623200
2020-02-13 09:00:00+09:00,474.06011962890625,477.3598420393163,467.4606748080862,475.70998083411126,1988800
2020-02-14 09:00:00+09:00,468.0106201171875,479.0096946205291,465.81080521651916,476.25992599469373,1423200
2020-02-17 09:00:00+09:00,459.21136474609375,466.3607632391467,458.1114572856241,466.3607632391467,1002400
2020-02-18 09:00:00+09:00,454.811767578125,459.7613515058192,453.7118600386374,459.2113977360754,1195200
2020-02-19 09:00:00+09:00,453.1618957519531,456.4616182938363,452.06198823799207,454.2618032659142,1293600
2020-02-20 09:00:00+09:00,447.6623229980469,455.36167499064226,447.11236928429,454.2617675631286,922400
2020-02-21 09:00:00+09:00,442.1628112792969,444.9125800061582,440.51295004318007,444.9125800061582,1300000
2020-02-25 09:00:00+09:00,424.56427001953125,433.36352950180134,422.9144088666056,433.36352950180134,1680800
2020-02-26 09:00:00+09:00,421.8145446777344,424.0143597738373,417.4149144855285,421.8145446777344,1679200
2020-02-27 09:00:00+09:00,427.31402587890625,428.96388698268584,419.6146740612683,423.4643499700873,3210400
2020-02-28 09:00:00+09:00,421.26458740234375,421.8145411717985,409.71555824379385,417.9648647856152,2494400
2020-03-02 09:00:00+09:00,424.56427001953125,427.31403860774066,412.4652882314099,413.5651956666936,2329600
2020-03-03 09:00:00+09:00,417.9648742675781,434.46348772550886,417.4149204856471,432.8136263797158,2280800
2020-03-04 09:00:00+09:00,418.5148010253906,421.81452350390884,413.56521730761335,416.3149860397118,1604800
2020-03-05 09:00:00+09:00,426.21417236328125,435.0134326959425,419.064773342994,425.66421859248993,2645600
2020-03-06 09:00:00+09:00,421.26458740234375,426.21417132743653,416.86495724670567,422.914448710708,2211200
2020-03-09 09:00:00+09:00,398.1665954589844,415.76511901518256,393.7669645699348,413.5653035706578,2383200
2020-03-10 09:00:00+09:00,404.7659606933594,409.16559070089585,384.96762565944505,394.8667931764022,3550400
2020-03-11 09:00:00+09:00,412.4653625488281,419.61476216634117,403.6661014811198,404.2160552978516,3459200
2020-03-12 09:00:00+09:00,400.3663330078125,412.46531559870795,394.3168417123648,409.7155468280499,2974400
2020-03-13 09:00:00+09:00,373.9685363769531,388.81728708603805,362.41950804766486,384.9676109762753,3794400
2020-03-16 09:00:00+09:00,368.46905517578125,388.81734628250354,367.91910136208605,379.4681314496852,2288800
2020-03-17 09:00:00+09:00,391.0171203613281,393.7668891402404,353.6202649681209,362.96947881642274,3184000
2020-03-18 09:00:00+09:00,381.6678771972656,399.8163497441097,379.4680623431027,395.96667374932457,3931200
2020-03-19 09:00:00+09:00,386.0675048828125,393.7668568320424,369.5688935630342,391.01708827874603,4087200
2020-03-23 09:00:00+09:00,378.36822509765625,387.167486146439,359.1198415534441,378.36822509765625,4154400
2020-03-24 09:00:00+09:00,384.41766357421875,398.1665070496915,377.26826496697294,386.0675247912755,2506400
2020-03-25 09:00:00+09:00,400.9162902832031,402.5661515600887,386.0675387912326,399.8163827652794,3299200
2020-03-26 09:00:00+09:00,419.6147155761719,426.76411439988124,396.516657838034,403.11610290607337,3141600
2020-03-27 09:00:00+09:00,443.81268310546875,443.81268310546875,427.3140703506186,432.26365417707365,4000800
2020-03-30 09:00:00+09:00,466.7011413574219,466.7011413574219,432.089334223259,443.2544332987954,3507200
2020-03-31 09:00:00+09:00,466.7011413574219,478.4244953867351,458.3273170507696,472.8419458489669,4144000
2020-04-01 09:00:00+09:00,459.44378662109375,477.86619847831867,456.6525120972718,461.11855133538694,2581600
2020-04-02 09:00:00+09:00,452.7447814941406,467.25941074056186,448.8369966970272,456.0943113202378,1457600
2020-04-03 09:00:00+09:00,443.2544250488281,464.4681128975126,437.67187561496377,452.18650414301106,1915200
2020-04-06 09:00:00+09:00,452.1865234375,456.65256317515434,429.8563247492284,441.0214240933642,1691200
2020-04-07 09:00:00+09:00,459.44378662109375,462.23506114491573,442.696139478162,451.0699630496279,2240800
2020-04-08 09:00:00+09:00,462.2350769042969,468.3758810660689,453.30299812353746,465.0263515232841,1985600
2020-04-09 09:00:00+09:00,454.9777526855469,472.2836549349358,446.0456741052171,470.0506352898533,2340800
2020-04-10 09:00:00+09:00,457.2108459472656,457.76910094842225,446.0457459241334,452.74480593801275,1465600
2020-04-13 09:00:00+09:00,470.0506591796875,472.28367893826083,456.65254062824744,458.88556038682077,2095200
2020-04-14 09:00:00+09:00,471.7254333496094,485.6818071173493,468.3759036453518,477.3079828567054,2518400
2020-04-15 09:00:00+09:00,475.6331787109375,478.424453233889,467.8176100466733,475.6331787109375,1894400
2020-04-16 09:00:00+09:00,487.9149169921875,487.9149169921875,474.5167957017842,477.866326024385,1759200
2020-04-17 09:00:00+09:00,482.332275390625,489.58958971941917,474.51670611346213,488.4730798226816,1370400
2020-04-20 09:00:00+09:00,480.0992126464844,482.33223224018894,475.63317345907524,476.19142835750137,1604800
2020-04-21 09:00:00+09:00,479.5409851074219,491.2643386432261,477.3079653863163,479.5409851074219,2979200
2020-04-22 09:00:00+09:00,475.6331787109375,481.2157277568405,468.93411985585385,478.9827081384793,2547200
2020-04-23 09:00:00+09:00,471.7254333496094,481.21576751167254,470.6089234481902,472.84194325102857,1647200
2020-04-24 09:00:00+09:00,471.16717529296875,474.51670497514624,467.2593906637617,471.16717529296875,1373600
2020-04-27 09:00:00+09:00,468.3758850097656,478.4244737227284,467.2593751527698,477.3079638657326,1300000
2020-04-28 09:00:00+09:00,473.95849609375,476.74977110019137,466.70118107700233,471.72547608859685,1444000
2020-04-30 09:00:00+09:00,466.7011413574219,483.44878997072647,466.14288640364504,480.09926024806555,2119200
2020-05-01 09:00:00+09:00,459.44378662109375,466.14284547826645,456.6525120972718,465.02633566873766,2600000
2020-05-07 09:00:00+09:00,462.7933044433594,464.46806911565136,450.5116968465513,452.7447164096073,1624000
2020-05-08 09:00:00+09:00,463.90985107421875,467.25938068486295,460.56032146357455,467.25938068486295,2129600
2020-05-11 09:00:00+09:00,457.7690734863281,465.5846430336557,456.0943085833294,465.02638806598947,2232800
2020-05-12 09:00:00+09:00,467.2593688964844,470.05064350160075,459.44380000215847,459.44380000215847,2177600
2020-05-13 09:00:00+09:00,478.4244689941406,478.42446899414057,464.4680959196324,465.58460576559304,2165600
2020-05-14 09:00:00+09:00,514.15283203125,516.3858519314942,473.4002188517915,484.00706337795197,5444000
2020-05-15 09:00:00+09:00,504.6625061035156,529.2257254271381,500.1964662264933,513.0363308729324,4620800
2020-05-18 09:00:00+09:00,513.5946044921875,520.851919555664,505.2207794189453,510.2450744628906,3007200
2020-05-19 09:00:00+09:00,504.1041259765625,511.36143897511766,489.58949997945217,511.36143897511766,2570400
2020-05-20 09:00:00+09:00,495.7303771972656,506.33722085351343,493.4973574801609,496.84688705581806,2136800
2020-05-21 09:00:00+09:00,491.82257080078125,492.38082570520896,484.00700213879384,487.91478646978754,2088800
2020-05-22 09:00:00+09:00,485.68182373046875,496.8469231265715,485.68182373046875,495.1721582171561,1216800
2020-05-25 09:00:00+09:00,498.5216369628906,498.5216369628906,487.91479362325464,492.380832924154,1171200
2020-05-26 09:00:00+09:00,496.2886047363281,496.2886047363281,486.24001656393904,491.2643106501336,2024800
2020-05-27 09:00:00+09:00,492.38079833984375,492.38079833984375,481.21570087182005,485.6817398590295,1863200
2020-05-28 09:00:00+09:00,491.82257080078125,495.1721002273473,487.3565315653599,495.1721002273473,1566400
2020-05-29 09:00:00+09:00,505.77899169921875,510.24503136102203,494.0556375869852,495.172147502436,2491200
2020-06-01 09:00:00+09:00,505.2207336425781,508.57026336838527,499.6381840995662,506.8954985054817,1445600
2020-06-02 09:00:00+09:00,508.01202392578125,513.0363186679044,502.98772918365813,513.0363186679044,1237600
2020-06-03 09:00:00+09:00,499.0798645019531,508.0119426138449,496.2885900919869,508.0119426138449,1570400
2020-06-04 09:00:00+09:00,501.8711853027344,503.54595010352216,494.05561623239146,494.6138711659874,1544800
2020-06-05 09:00:00+09:00,486.24005126953125,498.5216599123897,486.24005126953125,496.8468950974544,1491200
2020-06-08 09:00:00+09:00,481.77398681640625,490.7060653668843,476.7496926317624,490.7060653668843,1540800
2020-06-09 09:00:00+09:00,495.1720886230469,495.7303435143919,482.3322261221111,485.68175547018126,1525600
2020-06-10 09:00:00+09:00,499.0798645019531,500.7546291479328,492.9390608000275,495.17208032800045,1684000
2020-06-11 09:00:00+09:00,505.77899169921875,512.4780511919237,501.31295203741547,502.4294619528663,2767200
2020-06-12 09:00:00+09:00,508.01202392578125,511.9198087252104,495.73041455614697,499.6381993555761,3308000
2020-06-15 09:00:00+09:00,516.944091796875,528.6674459304975,509.68677733320396,509.68677733320396,3164800
2020-06-16 09:00:00+09:00,518.618896484375,523.0849364971575,510.8033264620055,523.0849364971575,1485600
2020-06-17 09:00:00+09:00,520.2936401367188,524.7596799662184,516.944110264594,520.2936401367188,1276000
2020-06-18 09:00:00+09:00,539.2742309570312,543.1820152393285,523.6430938278419,525.8761134177261,2620800
2020-06-19 09:00:00+09:00,530.3422241210938,535.9247738486843,525.8761843390214,535.9247738486843,2065600
2020-06-22 09:00:00+09:00,546.5316162109375,552.1141659168715,533.6917518872893,533.6917518872893,2761600
2020-06-23 09:00:00+09:00,541.50732421875,547.0898739529639,536.4830294579574,547.0898739529639,1158400
2020-06-24 09:00:00+09:00,524.7597045898438,539.8325897216797,522.5266845703125,539.8325897216797,2185600
2020-06-25 09:00:00+09:00,523.0849609375,526.99274613127,517.5024106606857,523.0849609375,2064800
2020-06-26 09:00:00+09:00,524.7597045898438,528.1092346191406,521.4101745605469,528.1092346191406,971200
2020-06-29 09:00:00+09:00,532.5751953125,534.2499600776337,516.3858025828747,516.944057504586,1420800
2020-06-30 09:00:00+09:00,534.8082885742188,541.5073485563593,525.8762085980313,535.9247985712421,2119200
2020-07-01 09:00:00+09:00,522.526611328125,531.4586901542468,521.9683564014924,531.4586901542468,1576800
2020-07-02 09:00:00+09:00,521.9683837890625,528.1091883042279,520.2936189212901,525.8761684805314,1371200
2020-07-03 09:00:00+09:00,530.3422241210938,531.4587340666119,518.6188696931538,523.0849094752261,1265600
2020-07-06 09:00:00+09:00,534.25,542.0655694879833,531.4587251828631,533.6917450365726,1237600
2020-07-07 09:00:00+09:00,534.25,537.0412748171369,526.4344305120168,532.0169801462905,1624000
2020-07-08 09:00:00+09:00,532.5751953125,545.415058511858,532.5751953125,537.599489607901,1735200
2020-07-09 09:00:00+09:00,530.9005126953125,535.3665527600469,529.7840026791289,531.4587677034043,1105600
2020-07-10 09:00:00+09:00,527.5509643554688,533.1335142428283,525.317944400525,530.3422392991486,1308000
2020-07-13 09:00:00+09:00,548.7647094726562,552.1142397441068,533.6918232511285,538.7161186583045,2240800
2020-07-14 09:00:00+09:00,537.041259765625,547.64810377347,532.0169652355931,543.7403191390008,1472800
2020-07-15 09:00:00+09:00,545.4151000976562,545.9733550619322,532.5752359193082,539.2742954906203,1880800
2020-07-16 09:00:00+09:00,530.3422241210938,547.0898733038651,530.3422241210938,546.5316183311061,1344800
2020-07-17 09:00:00+09:00,535.3665161132812,537.0412810229161,528.6674564747418,534.2500061735246,1180800
2020-07-20 09:00:00+09:00,543.7403564453125,545.9733763896464,535.9247866401437,536.4830416262272,1493600
2020-07-21 09:00:00+09:00,536.4829711914062,544.8567948832597,532.0169318890845,543.7402850576792,1344000
2020-07-22 09:00:00+09:00,537.041259765625,540.3907894523129,532.0169652355931,536.4830048178437,1107200
2020-07-27 09:00:00+09:00,539.83251953125,539.83251953125,529.225675817606,531.4586955467942,1357600
2020-07-28 09:00:00+09:00,541.50732421875,546.5316189795425,539.8325592984858,544.8568540592784,1152000
2020-07-29 09:00:00+09:00,545.9733276367188,550.4393671265897,543.1820529555495,545.4150727004849,984800
2020-07-30 09:00:00+09:00,546.5316162109375,552.1141659168715,543.1820863873771,545.9733612403442,966400
2020-07-31 09:00:00+09:00,549.3228759765625,554.3471705739091,543.1820714686944,544.2985813792159,2330400
2020-08-03 09:00:00+09:00,557.138427734375,558.2549376095942,550.9976234206695,552.6723882334983,1373600
2020-08-04 09:00:00+09:00,561.6044921875,564.9540219619781,557.6967074506089,558.2549624130219,1077600
2020-08-05 09:00:00+09:00,554.9054565429688,559.3714964346627,551.5559266241984,559.3714964346627,1388800
2020-08-06 09:00:00+09:00,551.5558471679688,555.463631510252,547.0898079196452,552.6723569800497,999200
2020-08-07 09:00:00+09:00,549.3228759765625,558.2549552607343,547.0898561555196,557.1384453502128,1318400
2020-08-11 09:00:00+09:00,547.6480712890625,551.5558556917367,540.3907573983818,548.764581118398,1599200
2020-08-12 09:00:00+09:00,545.9733276367188,553.7888967439928,542.6237980193156,549.3228572541219,2343200
2020-08-13 09:00:00+09:00,556.0219116210938,567.1870102480234,544.8568129941642,550.9976172389755,3659200
2020-08-14 09:00:00+09:00,558.2548828125,561.6044121093751,550.439314453125,556.02186328125,1480000
2020-08-17 09:00:00+09:00,557.6966552734375,571.6530280280281,557.1384003632539,564.9539691058246,1193600
2020-08-18 09:00:00+09:00,571.6530151367188,572.7695249319077,560.4879171848297,563.8374465703964,1573600
2020-08-19 09:00:00+09:00,569.4201049804688,573.8861450195312,562.721044921875,569.4201049804688,1623200
2020-08-20 09:00:00+09:00,577.235595703125,580.585125272002,573.8860661342482,578.3521055594174,1434400
2020-08-21 09:00:00+09:00,570.5365600585938,580.5851491789996,564.9540105472572,579.4686392767322,782400
2020-08-24 09:00:00+09:00,578.3521118164062,587.2841907633779,575.002582211292,577.2356019480349,1368800
2020-08-25 09:00:00+09:00,586.167724609375,589.5172544642858,578.3521549479167,578.3521549479167,1636000
2020-08-26 09:00:00+09:00,579.4685668945312,588.4006449969518,572.7695083177158,588.4006449969518,809600
2020-08-27 09:00:00+09:00,579.4685668945312,580.5850766573338,573.8860180805184,578.3520571317287,700800
2020-08-28 09:00:00+09:00,572.7695922851562,583.9346915499741,566.0705327262656,575.0026121381198,1085600
2020-08-31 09:00:00+09:00,575.0025634765625,581.7016224685224,570.5365241485891,576.1190733085558,978400
2020-09-01 09:00:00+09:00,572.7695922851562,576.1191220646016,568.3035525792292,576.1191220646016,662400
2020-09-02 09:00:00+09:00,582.8182373046875,583.9347473378382,575.0026670726323,577.2356871389337,840800
2020-09-03 09:00:00+09:00,580.5850830078125,588.4006514329177,578.3520634577825,588.4006514329177,610400
2020-09-04 09:00:00+09:00,571.6530151367188,578.3520739078522,569.4199955463409,572.7695249319077,880800
2020-09-07 09:00:00+09:00,560.4879150390625,571.6530129482071,560.4879150390625,570.5365031572927,771200
2020-09-08 09:00:00+09:00,561.6044921875,562.7210021123261,553.2306677513047,561.6044921875,1120000
2020-09-09 09:00:00+09:00,561.6044921875,564.9540219619781,550.4393929392396,552.6724127888916,1438400
2020-09-10 09:00:00+09:00,571.6530151367188,575.0025445222855,564.9539563655853,567.1869759559631,831200
2020-09-11 09:00:00+09:00,580.5850830078125,585.0511221078726,569.4199852576622,577.2355536827674,1126400
2020-09-14 09:00:00+09:00,586.167724609375,587.2842345610119,577.2356449962798,580.5851748511905,737600
2020-09-15 09:00:00+09:00,583.9346313476562,586.1676509704006,579.4685921021675,580.5851019135397,644000
2020-09-16 09:00:00+09:00,597.332763671875,601.7988030264311,586.1676652854849,588.4006849627629,1065600
2020-09-17 09:00:00+09:00,597.332763671875,602.9153128650702,593.983234155958,598.4492735105141,1109600
2020-09-18 09:00:00+09:00,593.9832763671875,598.4493160391213,590.6337466132372,596.2162962031545,1650400
2020-09-23 09:00:00+09:00,605.1483764648438,607.3813963041974,597.3328070271059,602.9153566254901,1274400
2020-09-24 09:00:00+09:00,612.9638671875,617.4299062926913,605.1482987534152,607.3813183060109,2262400
2020-09-25 09:00:00+09:00,624.1290283203125,628.5950678789552,616.3134590926878,617.4299689823484,2068800
2020-09-28 09:00:00+09:00,638.6436157226562,640.8766353580502,627.4785175456867,628.5950273633837,2089600
2020-09-29 09:00:00+09:00,638.6436157226562,641.9931451757471,624.1289880925959,641.9931451757471,1478400
2020-09-30 09:00:00+09:00,618.5464477539062,634.1775854227775,618.5464477539062,630.8280559223051,1559200
2020-10-02 09:00:00+09:00,609.614501953125,619.6630926446601,606.2649717226134,619.6630926446601,1960800
2020-10-05 09:00:00+09:00,620.779541015625,620.779541015625,609.6144413570705,610.730951322926,1028800
2020-10-06 09:00:00+09:00,612.9638671875,623.0124551741803,610.7308476349044,617.4299062926913,1274400
