Date,Close,High,Low,Open,Volume
2022-06-23 09:00:00+09:00,2233.925537109375,2270.3482360839844,2185.3619384765625,2208.7098224346455,106400
2022-06-24 09:00:00+09:00,2246.06640625,2273.1499512733885,2238.5950834849273,2269.414289890852,80000
2022-06-27 09:00:00+09:00,2307.704345703125,2307.704345703125,2261.0085879997027,2283.4225516973456,70900
2022-06-28 09:00:00+09:00,2329.184814453125,2332.9204757433463,2279.6873023576895,2289.0264555832437,104000
2022-06-29 09:00:00+09:00,2226.4541015625,2290.894258025509,2222.7184403182678,2290.894258025509,288800
2022-06-30 09:00:00+09:00,2181.626220703125,2231.1237334159955,2174.1548980294842,2221.7845800739447,112800
2022-07-01 09:00:00+09:00,2094.77197265625,2199.3704839970883,2071.4240906605273,2171.353025602221,142000
2022-07-04 09:00:00+09:00,2092.904052734375,2137.731984252113,2085.432730814752,2132.1284928123955,113900
2022-07-05 09:00:00+09:00,2062.085205078125,2136.798437146173,2045.2747278628142,2099.4418211121492,129200
2022-07-06 09:00:00+09:00,2046.2086181640625,2077.9617414034865,2029.3981411549557,2054.613856668616,136100
2022-07-07 09:00:00+09:00,2077.028076171875,2092.904639703764,2027.5305545724552,2086.3672311906334,159700
2022-07-08 09:00:00+09:00,2113.45068359375,2144.2698937389528,2045.2748550907256,2088.23496620222,155400
2022-07-11 09:00:00+09:00,2147.071533203125,2160.1463489773064,2115.318409180112,2139.6002099035927,81500
2022-07-12 09:00:00+09:00,2076.09375,2124.657346491228,2064.886766194332,2124.657346491228,93500
2022-07-13 09:00:00+09:00,2085.43310546875,2112.5166522930194,2075.1600359836825,2091.0365979151507,58800
2022-07-14 09:00:00+09:00,2077.028076171875,2090.102893198137,2060.21759713811,2077.9619916737506,65700
2022-07-15 09:00:00+09:00,2084.4990234375,2118.1199754284276,2071.4242087743614,2100.3755840998824,63600
2022-07-19 09:00:00+09:00,2088.23486328125,2100.375763649164,2073.292216674586,2100.375763649164,102700
2022-07-20 09:00:00+09:00,2151.740966796875,2151.740966796875,2092.904299736023,2125.5913369920518,141000
2022-07-21 09:00:00+09:00,2152.675048828125,2153.60896425061,2112.5166856612664,2135.8645712233933,102300
2022-07-22 09:00:00+09:00,2158.278076171875,2162.947652277829,2105.044908564001,2133.0623651997244,126000
2022-07-25 09:00:00+09:00,2167.617431640625,2176.9565847282624,2134.930395833894,2147.0712948478226,108400
2022-07-26 09:00:00+09:00,2194.701416015625,2194.701416015625,2155.4769651761967,2167.617866626496,91200
2022-07-27 09:00:00+09:00,2189.09765625,2198.436810073592,2162.0141101615827,2187.2298254852817,105900
2022-07-28 09:00:00+09:00,2232.0576171875,2236.7271937924947,2174.154867285565,2199.370580952537,108000
2022-07-29 09:00:00+09:00,2251.669677734375,2267.546237054775,2232.0574573974104,2239.5287794305395,147900
2022-08-01 09:00:00+09:00,2289.0263671875,2291.8281130469704,2247.0001792954404,2274.0837226036565,95600
2022-08-02 09:00:00+09:00,2252.603515625,2266.6122439560013,2223.6521437409306,2262.8765830677344,103400
2022-08-03 09:00:00+09:00,2233.925537109375,2259.1412517841045,2203.1063302847056,2224.5863835261416,144700
2022-08-04 09:00:00+09:00,2507.562744140625,2584.143803738216,2459.9330607323673,2474.875706507507,858800
2022-08-05 09:00:00+09:00,2420.708740234375,2496.355888366699,2410.4356707349234,2488.884565094371,374800
2022-08-08 09:00:00+09:00,2415.105224609375,2431.9157018108326,2378.6825240062176,2401.0964936081605,231900
2022-08-09 09:00:00+09:00,2394.558837890625,2431.9154500262043,2384.2857695533407,2409.5014827448567,164900
2022-08-10 09:00:00+09:00,2383.35205078125,2388.955543063651,2338.5241125220414,2363.7398277928464,79100
2022-08-12 09:00:00+09:00,2445.92431640625,2463.6687081633017,2415.1051096703177,2428.1799246491983,118300
2022-08-15 09:00:00+09:00,2445.92431640625,2463.6687081633017,2437.519078205541,2463.6687081633017,92100
2022-08-16 09:00:00+09:00,2433.783447265625,2456.1974160815785,2417.9068860209914,2445.9243470409333,160000
2022-08-17 09:00:00+09:00,2475.8095703125,2490.7522157764756,2454.3295174580344,2457.13126348253,105300
2022-08-18 09:00:00+09:00,2469.272216796875,2475.8096243299983,2438.453009855008,2475.8096243299983,122500
2022-08-19 09:00:00+09:00,2485.14892578125,2501.02548787756,2471.1401945198,2489.8185028684,123400
2022-08-22 09:00:00+09:00,2408.567626953125,2446.858155338188,2401.0963043414054,2438.4529174000036,122200
2022-08-23 09:00:00+09:00,2392.69091796875,2393.624833237278,2334.7881713200136,2367.4752057184937,85000
2022-08-24 09:00:00+09:00,2406.69970703125,2423.5101822840875,2378.6822482765206,2392.6909776538855,87100
2022-08-25 09:00:00+09:00,2418.840576171875,2424.4440678541264,2394.5587788821185,2406.6996775269968,58900
2022-08-26 09:00:00+09:00,2433.783447265625,2452.461754612253,2423.5103782249794,2446.8582624082646,68700
2022-08-29 09:00:00+09:00,2358.13623046875,2372.144960550743,2342.2596697091585,2372.144960550743,108400
2022-08-30 09:00:00+09:00,2360.004150390625,2386.1537808658672,2348.7971659012355,2386.1537808658672,59700
2022-08-31 09:00:00+09:00,2369.343505859375,2379.6165758493053,2331.052972260544,2332.920803167804,104600
2022-09-01 09:00:00+09:00,2372.145263671875,2383.3522491695376,2323.5816598486713,2340.392138095165,111500
2022-09-02 09:00:00+09:00,2334.78857421875,2375.8808531249997,2332.920743359375,2372.14519140625,107200
2022-09-05 09:00:00+09:00,2349.730712890625,2360.0037803953137,2312.3741037826658,2334.7880692474414,83300
2022-09-06 09:00:00+09:00,2349.730712890625,2378.6820849492933,2334.7880692474414,2343.193306296732,83700
2022-09-07 09:00:00+09:00,2318.91162109375,2345.061248717844,2306.770722553992,2342.2595029009767,92100
2022-09-08 09:00:00+09:00,2399.228759765625,2402.9644215169146,2334.788594555883,2346.9294952475734,125300
2022-09-09 09:00:00+09:00,2405.766357421875,2417.907259070355,2388.021962704866,2399.228948841924,133100
2022-09-12 09:00:00+09:00,2416.0390625,2445.9243543438347,2407.633824168922,2433.7834545322767,60700
2022-09-13 09:00:00+09:00,2414.1708984375,2428.179627055126,2395.492593613999,2427.2457118139505,62200
2022-09-14 09:00:00+09:00,2322.6474609375,2363.739736080745,2314.242222840018,2323.5813762816647,109300
2022-09-15 09:00:00+09:00,2304.903564453125,2336.6566929747646,2292.7626623713218,2336.6566929747646,103300
2022-09-16 09:00:00+09:00,2296.497802734375,2305.8369560598503,2278.7534114159716,2291.8282260716373,85900
2022-09-20 09:00:00+09:00,2303.968994140625,2333.8542830796196,2297.43158718522,2312.3742316547173,96500
2022-09-21 09:00:00+09:00,2247.934326171875,2268.4804645913937,2230.1899339004726,2266.612633825983,90900
2022-09-22 09:00:00+09:00,2247.000244140625,2248.868074767508,2194.700986587892,2209.6436316029585,91800
2022-09-26 09:00:00+09:00,2181.626220703125,2248.8681247658924,2166.6835753558435,2202.1723580556372,111400
2022-09-27 09:00:00+09:00,2184.42822265625,2225.5205021760767,2176.022983663558,2208.7100241906933,86900
2022-09-28 09:00:00+09:00,2190.965576171875,2197.502984114417,2155.4767901980763,2177.890760286791,85200
2022-09-29 09:00:00+09:00,2201.809814453125,2239.5281838655983,2187.6654259234474,2239.5281838655983,93600
2022-09-30 09:00:00+09:00,2173.520751953125,2213.1250346351344,2155.6045288350733,2201.809525297417,110300
2022-10-03 09:00:00+09:00,2163.148193359375,2166.9200297906905,2122.6009517227344,2139.574215663654,120100
2022-10-04 09:00:00+09:00,2243.299560546875,2248.014355756095,2170.691714324887,2210.2959940823353,135800
2022-10-05 09:00:00+09:00,2248.957275390625,2281.0178822515395,2238.584726112094,2281.0178822515395,93600
2022-10-06 09:00:00+09:00,2249.900390625,2275.360286076331,2232.9271269907795,2232.9271269907795,77000
2022-10-07 09:00:00+09:00,2206.524169921875,2231.9840641902047,2176.34948041867,2202.7523337339744,127600
2022-10-11 09:00:00+09:00,2161.26220703125,2170.691797812364,2136.7452710003545,2159.376288875027,171400
2022-10-12 09:00:00+09:00,2083.939453125,2165.9768886100114,2080.1676170107467,2161.2620934671945,162500
2022-10-13 09:00:00+09:00,2068.852294921875,2084.8825998506227,2053.7649491065836,2074.5100496026093,161500
2022-10-14 09:00:00+09:00,2117.885986328125,2124.4866995535467,2082.996502136611,2115.057109231516,160300
2022-10-17 09:00:00+09:00,2066.96630859375,2082.0536539119526,2059.422635934649,2075.452940335239,118500
2022-10-18 09:00:00+09:00,2102.798583984375,2109.399297028272,2083.9394038589544,2083.9394038589544,121000
2022-10-19 09:00:00+09:00,2113.171142578125,2127.3155277359438,2103.741552472912,2107.5133885149976,96500
2022-10-20 09:00:00+09:00,2094.31201171875,2094.31201171875,2072.6239539656967,2087.71129848956,118200
2022-10-21 09:00:00+09:00,2043.3922119140625,2080.1676139743527,2042.4492528868755,2074.509859811231,149200
2022-10-24 09:00:00+09:00,2067.909423828125,2099.9700350502662,2057.5368731386084,2084.882688592788,108400
2022-10-25 09:00:00+09:00,2080.167724609375,2091.4832335374404,2074.5099701453423,2082.0536427640527,107100
2022-10-26 09:00:00+09:00,2072.623779296875,2098.0836710352805,2071.6808203436008,2093.3688762689094,146400
2022-10-27 09:00:00+09:00,2057.536865234375,2071.681252483924,2042.4495188348562,2065.0805384341343,139600
2022-10-28 09:00:00+09:00,2031.1336669921875,2055.650600762752,2014.1604051510271,2034.9055029568897,484200
2022-10-31 09:00:00+09:00,2082.99658203125,2084.8825001679916,2058.4796462536074,2066.0233188005745,127100
2022-11-01 09:00:00+09:00,2089.59716796875,2093.369004012015,2075.4527828065065,2084.882372914669,78800
2022-11-02 09:00:00+09:00,2101.85595703125,2116.0003443598584,2082.0538147711977,2087.711569702641,122800
2022-11-04 09:00:00+09:00,2057.536865234375,2088.6545171833823,2045.278396284766,2074.5101299338335,118800
2022-11-07 09:00:00+09:00,2094.31201171875,2100.91272494794,2061.3084455727994,2061.3084455727994,86300
2022-11-08 09:00:00+09:00,2178.235595703125,2185.779268761837,2112.228456439394,2112.228456439394,231800
2022-11-09 09:00:00+09:00,1986.81494140625,1991.5297371855718,1916.0930047164213,1963.2409625096404,1011300
2022-11-10 09:00:00+09:00,1961.3548583984375,1992.472507594182,1953.8111858661357,1981.1569987957294,372300
2022-11-11 09:00:00+09:00,2001.9022216796875,2005.6740581783774,1973.613447939513,1994.3585486823076,352800
2022-11-14 09:00:00+09:00,1970.7845458984375,2015.1036242033308,1958.5260774311269,2000.9592375102798,228100
2022-11-15 09:00:00+09:00,1972.6705322265625,1989.6437968441905,1958.5261450452056,1968.8986956448673,196300
2022-11-16 09:00:00+09:00,2008.503173828125,2009.446133064664,1955.6974565819396,1972.670722839642,192200
2022-11-17 09:00:00+09:00,1998.13037109375,2001.9022075658477,1983.0430252053593,1989.6437390315302,134800
2022-11-18 09:00:00+09:00,2003.7879638671875,2012.2745952435662,1993.415414407169,1998.1302096162683,132200
2022-11-21 09:00:00+09:00,2011.33154296875,2016.0463379593002,1983.9857320235583,2003.7878709838694,140500
2022-11-22 09:00:00+09:00,2039.6207275390625,2042.449605108465,2015.1037886042427,2022.6474621226487,154300
2022-11-24 09:00:00+09:00,2061.308837890625,2063.1947563150447,2040.5637352220094,2052.822204980737,149000
2022-11-25 09:00:00+09:00,2094.31201171875,2097.1408888169744,2066.0232407365065,2074.50987203118,139900
2022-11-28 09:00:00+09:00,2116.000244140625,2119.7720805829435,2094.312184597294,2094.312184597294,188300
2022-11-29 09:00:00+09:00,2090.540283203125,2101.855792178514,2054.707838114393,2093.3691604469723,200300
2022-11-30 09:00:00+09:00,2059.4228515625,2091.4834637205245,2052.8221372946714,2074.510198460394,200200
2022-12-01 09:00:00+09:00,2063.19482421875,2079.225131353905,2056.594109516039,2076.3962536241715,197600
2022-12-02 09:00:00+09:00,1962.298095703125,2005.6742189142465,1962.298095703125,2000.016463712796,367200
2022-12-05 09:00:00+09:00,2004.7308349609375,2016.0463429663614,1967.9554339433098,1969.8413519442138,210300
2022-12-06 09:00:00+09:00,1967.95556640625,1975.49923891763,1948.1534260638775,1957.5830167031024,227500
2022-12-07 09:00:00+09:00,1956.6402587890625,1975.4994420063065,1954.7543404673381,1963.240972915098,211000
2022-12-08 09:00:00+09:00,1938.723876953125,1951.9253041308216,1917.0358180183382,1950.0393859625792,285100
2022-12-09 09:00:00+09:00,1935.8951416015625,1949.0965697469214,1914.2070810770442,1918.9218768432438,277200
2022-12-12 09:00:00+09:00,1919.86474609375,1946.2676011480844,1918.9217869846666,1931.1802554027504,144300
2022-12-13 09:00:00+09:00,1905.7203369140625,1936.8379871457123,1903.834418718205,1935.8950280477834,172300
2022-12-14 09:00:00+09:00,1892.5189208984375,1913.2640211773441,1891.5759617948509,1905.720348348651,154700
2022-12-15 09:00:00+09:00,1910.43505859375,1917.0357720242318,1882.1462867488278,1889.689959240807,152600
2022-12-16 09:00:00+09:00,1884.975341796875,1894.4049333016117,1882.146464345454,1890.633096699717,136000
2022-12-19 09:00:00+09:00,1856.686279296875,1876.4884183853637,1844.4278122420963,1874.6025003769364,182200
2022-12-20 09:00:00+09:00,1812.367431640625,1855.7435512324403,1800.1089630603294,1855.7435512324403,229300
2022-12-21 09:00:00+09:00,1772.762939453125,1801.0517097635473,1765.2192673703457,1800.1087507531997,177600
2022-12-22 09:00:00+09:00,1758.6187744140625,1785.9645891368548,1757.6758152856903,1785.9645891368548,121300
2022-12-23 09:00:00+09:00,1768.9912109375,1773.7060062758196,1743.5313161105744,1743.5313161105744,128100
2022-12-26 09:00:00+09:00,1751.074951171875,1780.3066816437804,1747.3031149819517,1768.9911730740105,86500
2022-12-27 09:00:00+09:00,1800.10888671875,1806.709600289746,1771.8201142716246,1786.9074595767581,178400
2022-12-28 09:00:00+09:00,1816.13916015625,1820.8539554837585,1792.5651835187077,1792.5651835187077,94700
2022-12-29 09:00:00+09:00,1787.8505859375,1805.7668101636668,1779.3639534093156,1805.7668101636668,81800
2022-12-30 09:00:00+09:00,1798.2230224609375,1818.0251637675342,1793.508226911748,1798.2230224609375,118400
2023-01-04 09:00:00+09:00,1760.504638671875,1793.5082071526012,1758.6187204729763,1793.5082071526012,86800
2023-01-05 09:00:00+09:00,1781.249755859375,1783.1356740762722,1758.618737256609,1761.4476145819547,92400
2023-01-06 09:00:00+09:00,1792.5653076171875,1805.76673544814,1772.7631658707587,1790.6793893556228,104400
2023-01-10 09:00:00+09:00,1806.7095947265625,1820.8539809065721,1797.2800039398894,1815.1962264345684,135400
2023-01-11 09:00:00+09:00,1818.9681396484375,1826.5118125966942,1808.5955893445841,1809.5385484631163,110300
2023-01-12 09:00:00+09:00,1823.682861328125,1823.682861328125,1789.7363344368052,1790.6792935171197,102700
2023-01-13 09:00:00+09:00,1797.2799072265625,1831.226432231891,1795.393989170711,1823.6827600084848,143500
2023-01-16 09:00:00+09:00,1790.6793212890625,1791.6222803840014,1766.1623848206498,1772.7630984852226,103400
2023-01-17 09:00:00+09:00,1812.367431640625,1818.9681454915535,1790.6793718447175,1790.6793718447175,153600
2023-01-18 09:00:00+09:00,1847.2568359375,1862.3441812029416,1814.2532681693467,1815.1962272484368,174200
2023-01-19 09:00:00+09:00,1834.0555419921875,1847.256970057941,1816.139318188665,1819.9111547788802,135300
2023-01-20 09:00:00+09:00,1858.572265625,1861.4011427416287,1819.9109450310757,1827.4546173420854,128400
2023-01-23 09:00:00+09:00,1884.975341796875,1892.5190150006642,1875.545750292138,1877.4316685930855,156200
2023-01-24 09:00:00+09:00,1907.6063232421875,1914.2070371634406,1886.86122234682,1893.4619362680733,161900
2023-01-25 09:00:00+09:00,1904.77734375,1913.2639754795791,1894.4047938582921,1908.5491800742575,166300
2023-01-26 09:00:00+09:00,1906.663330078125,1917.0358803406666,1901.0055753894658,1913.2640438815606,118500
2023-01-27 09:00:00+09:00,1910.43505859375,1913.2639357782423,1905.720263286263,1907.6061814092577,96700
2023-01-30 09:00:00+09:00,1916.0928955078125,1923.6365683247723,1912.3210590993326,1917.0358546099324,160000
2023-01-31 09:00:00+09:00,1919.86474609375,1923.6365825300834,1906.6633185665826,1911.3781141119996,107500
2023-02-01 09:00:00+09:00,1919.86474609375,1938.7239282754174,1918.9217869846666,1933.0661736209172,113600
2023-02-02 09:00:00+09:00,1912.3209228515625,1932.1230625852324,1905.7202096070057,1919.864595131056,101900
2023-02-03 09:00:00+09:00,1912.3209228515625,1918.921636096119,1902.8913325021958,1902.8913325021958,80800
2023-02-06 09:00:00+09:00,1922.693603515625,1933.0661536081566,1917.9788080190199,1917.9788080190199,82100
2023-02-07 09:00:00+09:00,1929.294189453125,1940.6096978956655,1916.092762936828,1919.8645990843415,165500
2023-02-08 09:00:00+09:00,1923.636474609375,1934.9519832835476,1899.1195391486672,1907.6061706542969,295800
2023-02-09 09:00:00+09:00,1966.069580078125,1983.985801671163,1921.750505611136,1927.4082597984113,241900
2023-02-10 09:00:00+09:00,1979.271240234375,1999.0733822281443,1936.838078819155,1963.2409348108474,280200
2023-02-13 09:00:00+09:00,1954.7542724609375,1968.8986593817838,1948.1535585645427,1961.3549863573323,145300
2023-02-14 09:00:00+09:00,1976.4423828125,1983.0430968772364,1955.6972814661856,1973.6135053561845,121300
2023-02-15 09:00:00+09:00,1976.4423828125,1984.9290151814469,1966.069832139343,1981.1571785730262,134400
2023-02-16 09:00:00+09:00,1975.499267578125,2002.8450808286098,1966.0696768020957,2002.8450808286098,136100
2023-02-17 09:00:00+09:00,1980.214111328125,1984.9289068312871,1955.6971747116816,1956.640133812314,98000
2023-02-20 09:00:00+09:00,1988.70068359375,1991.5295608108108,1976.4422156531532,1991.5295608108108,82000
2023-02-21 09:00:00+09:00,1986.81494140625,1992.4726963414362,1978.3283090034706,1984.9290230945212,43600
2023-02-22 09:00:00+09:00,1938.723876953125,1960.411935887912,1932.123163364277,1959.4689768037908,165200
2023-02-24 09:00:00+09:00,1951.9254150390625,1955.6972515898626,1939.666946248962,1955.6972515898626,127000
2023-02-27 09:00:00+09:00,1966.069580078125,1967.0125391093375,1943.4385633290244,1944.3815223602369,209800
2023-02-28 09:00:00+09:00,1962.298095703125,1988.7009533098947,1962.298095703125,1980.2143205077186,111900
2023-03-01 09:00:00+09:00,1980.214111328125,1988.700743233817,1957.5830929129465,1957.5830929129465,86400
2023-03-02 09:00:00+09:00,1965.126953125,1994.3586880323296,1962.2980755533229,1988.7009328889756,95200
2023-03-03 09:00:00+09:00,1969.841796875,1990.5868995706676,1956.6403678868476,1965.1270008078027,93900
2023-03-06 09:00:00+09:00,1979.271240234375,1987.757872517419,1972.670526236452,1987.757872517419,74700
2023-03-07 09:00:00+09:00,1989.643798828125,1994.3585945599452,1975.4994116326645,1979.2712482181207,90100
2023-03-08 09:00:00+09:00,2011.33154296875,2016.9892969574103,1988.7005270141085,1988.7005270141085,138500
2023-03-09 09:00:00+09:00,2026.4189453125,2030.1907814135934,2014.1604779839458,2029.2478223883202,72300
2023-03-10 09:00:00+09:00,2003.7879638671875,2022.6471447035844,1996.2442915326285,1996.2442915326285,89500
2023-03-13 09:00:00+09:00,1987.757568359375,2002.844912331742,1977.3850193783726,1996.2441993438315,104600
2023-03-14 09:00:00+09:00,1942.49560546875,1958.5259090090262,1923.636424833131,1958.5259090090262,167000
2023-03-15 09:00:00+09:00,1943.438720703125,1980.2141258983806,1937.780966057701,1973.613412145386,98200
2023-03-16 09:00:00+09:00,1920.8077392578125,1926.4654940126218,1876.4886603451382,1896.2908019869715,140300
2023-03-17 09:00:00+09:00,1946.2674560546875,1954.7540874037632,1929.2941933565362,1952.8681693261908,127200
2023-03-20 09:00:00+09:00,1920.8077392578125,1940.6098808996455,1913.2640662513998,1923.6366166352173,103000
2023-03-22 09:00:00+09:00,1923.636474609375,1965.1266730813418,1923.636474609375,1964.1837140251607,65100
2023-03-23 09:00:00+09:00,1959.468994140625,1960.4119532330892,1895.347775853059,1906.6632849626294,137400
2023-03-24 09:00:00+09:00,1931.18017578125,1944.3816027641296,1927.4083395004272,1938.7238483428955,84500
2023-03-27 09:00:00+09:00,1904.77734375,1937.7809115872524,1904.77734375,1937.7809115872524,77700
2023-03-28 09:00:00+09:00,1900.0626220703125,1924.5795591292842,1893.4619082467432,1924.5795591292842,107400
2023-03-29 09:00:00+09:00,1904.77734375,1917.978770884901,1894.4047938582921,1917.978770884901,270800
2023-03-30 09:00:00+09:00,1916.757080078125,1943.5916791992188,1906.2149161376954,1933.0495152587891,172900
2023-03-31 09:00:00+09:00,1931.1326904296875,1951.2586390644387,1928.2575549104374,1940.7164754938547,181200
2023-04-03 09:00:00+09:00,1992.468994140625,1995.3441297743057,1943.5916883680557,1955.0922309027778,205600
2023-04-04 09:00:00+09:00,1955.0921630859375,1980.9683828914865,1948.3835135067209,1980.9683828914865,170000
2023-04-05 09:00:00+09:00,1894.71435546875,1932.091118171472,1889.922462814555,1921.5489543322428,150100
2023-04-06 09:00:00+09:00,1846.79541015625,1870.7548731837053,1822.8359471287947,1868.8381161415089,198700
2023-04-07 09:00:00+09:00,1827.627685546875,1858.2957956347093,1817.0855227041818,1848.712011232261,163300
2023-04-10 09:00:00+09:00,1815.1689453125,1842.9619228278445,1807.501917032405,1842.9619228278445,97200
2023-04-11 09:00:00+09:00,1834.3365478515625,1838.170062058149,1816.1273553702774,1816.1273553702774,101000
2023-04-12 09:00:00+09:00,1823.79443359375,1841.0452479945318,1821.8776764381078,1840.0868694167104,72100
2023-04-13 09:00:00+09:00,1811.3353271484375,1813.252084108383,1802.7099208286832,1811.3353271484375,110100
2023-04-14 09:00:00+09:00,1821.877685546875,1826.669578459939,1807.5020068076835,1819.0025497990368,109400
2023-04-17 09:00:00+09:00,1826.6693115234375,1829.544446851124,1812.2936348850055,1825.7109330808755,82200
2023-04-18 09:00:00+09:00,1823.79443359375,1829.5447050606772,1819.002540704644,1827.627947905035,139700
2023-04-19 09:00:00+09:00,1798.8765869140625,1821.87767273502,1792.1679368829498,1819.9609155832736,155600
2023-04-20 09:00:00+09:00,1803.66845703125,1806.5435927225856,1784.5008857556788,1788.334400010793,71300
2023-04-21 09:00:00+09:00,1800.7933349609375,1812.293877813269,1791.209549250661,1805.5852278160758,66500
2023-04-24 09:00:00+09:00,1792.1678466796875,1809.4186601771391,1791.2094681520514,1804.6267675389581,75300
2023-04-25 09:00:00+09:00,1801.75146484375,1802.7098432824966,1792.1676804562833,1796.0011942112699,94600
2023-04-26 09:00:00+09:00,1788.3343505859375,1793.1262432723952,1779.7089437503141,1793.1262432723952,97600
2023-04-27 09:00:00+09:00,1780.6673583984375,1785.4592511820715,1766.291680047535,1773.0003299446228,133600
2023-04-28 09:00:00+09:00,1811.3353271484375,1823.794247388083,1799.8347853887649,1806.543434748574,131400
2023-05-01 09:00:00+09:00,1824.752685546875,1834.3364706600412,1814.210521922392,1819.9607929902918,72800
2023-05-02 09:00:00+09:00,1820.9193115234375,1823.7944472784745,1809.4187685032896,1820.9193115234375,79000
2023-05-08 09:00:00+09:00,1814.2105712890625,1820.9192210508286,1809.4186786020866,1820.9192210508286,89600
2023-05-09 09:00:00+09:00,1820.9193115234375,1827.6279616185238,1813.252282843339,1825.711204448499,56400
2023-05-10 09:00:00+09:00,1814.2105712890625,1826.6694922751997,1813.2521927516673,1820.9192210508286,75100
2023-05-11 09:00:00+09:00,1790.2510986328125,1810.3770478144447,1788.3343415678953,1807.5019122170688,99600
2023-05-12 09:00:00+09:00,1793.126220703125,1803.668384480642,1782.584056925608,1791.2094636526674,88000
2023-05-15 09:00:00+09:00,1757.6661376953125,1842.9618226761647,1757.6661376953125,1791.2093845978948,234500
2023-05-16 09:00:00+09:00,1734.6650390625,1772.0417995726866,1730.8315251640195,1758.6245009280042,169900
2023-05-17 09:00:00+09:00,1725.0814208984375,1736.5819637044272,1715.4976352267795,1734.6652065700955,92600
2023-05-18 09:00:00+09:00,1726.039794921875,1735.623580568304,1715.497630710803,1728.9149306158038,86500
2023-05-19 09:00:00+09:00,1736.5819091796875,1748.0824516245862,1726.9981238089388,1734.6651521055378,82500
2023-05-22 09:00:00+09:00,1729.873291015625,1733.7068052339423,1719.3311269152528,1729.873291015625,102300
2023-05-23 09:00:00+09:00,1758.6246337890625,1780.6673403706147,1732.748413019414,1739.4570628485822,146700
2023-05-24 09:00:00+09:00,1773.000244140625,1779.7088937130488,1749.999159892314,1750.9575384026605,85300
2023-05-25 09:00:00+09:00,1842.003662109375,1844.8787978983073,1776.83391756024,1786.417703523348,353000
2023-05-26 09:00:00+09:00,2007.802978515625,2065.3056891175042,1907.173234962336,1918.6737770827117,1208400
2023-05-29 09:00:00+09:00,2078.72314453125,2111.3080163219656,2060.513951471732,2060.513951471732,673400
2023-05-30 09:00:00+09:00,2204.2705078125,2206.1872647758155,2128.558607761549,2146.7677989130434,749500
2023-05-31 09:00:00+09:00,2270.398681640625,2272.3154386534075,2190.8532656101597,2193.728401129333,756000
2023-06-01 09:00:00+09:00,2351.86083984375,2387.3208443564718,2270.398667314525,2280.940830818307,957200
2023-06-02 09:00:00+09:00,2507.1181640625,2536.827897658042,2350.9024680601347,2350.9024680601347,1059300
2023-06-05 09:00:00+09:00,2465.908203125,2520.535784772153,2412.2390001032354,2491.7844260104935,752600
2023-06-06 09:00:00+09:00,2386.362548828125,2487.950673396712,2374.862006424134,2432.364718444089,560400
2023-06-07 09:00:00+09:00,2371.987060546875,2441.9486991003787,2362.4032744436554,2417.9892338423297,417600
2023-06-08 09:00:00+09:00,2307.775146484375,2394.029200962612,2293.3994707380025,2389.237309047154,387400
2023-06-09 09:00:00+09:00,2378.695556640625,2392.112856315471,2314.484193911003,2355.6944714837455,383300
2023-06-12 09:00:00+09:00,2435.23974609375,2463.9911008292133,2394.029470972919,2405.5300128671047,334500
2023-06-13 09:00:00+09:00,2491.783935546875,2517.6601533390926,2465.9077177546574,2501.367719914363,386700
2023-06-14 09:00:00+09:00,2509.99365234375,2562.7044774216065,2484.117429123711,2557.9125842327103,346100
2023-06-15 09:00:00+09:00,2550.245361328125,2581.8718539714273,2449.6156120085257,2482.2004832167772,333600
2023-06-16 09:00:00+09:00,2563.66259765625,2601.0393607622664,2478.366907491238,2520.535563303154,380000
2023-06-19 09:00:00+09:00,2570.37109375,2606.789476137211,2545.4532531692766,2571.3294722338737,164100
2023-06-20 09:00:00+09:00,2528.202392578125,2552.161854221208,2497.534281674979,2542.578069563975,183500
2023-06-21 09:00:00+09:00,2487.950927734375,2535.869859316316,2482.200655944542,2534.911480684677,191200
2023-06-22 09:00:00+09:00,2392.11279296875,2469.7414533174956,2383.487386263334,2455.3657754751353,279400
2023-06-23 09:00:00+09:00,2337.485107421875,2415.1137641259224,2310.650510042698,2407.4467363033004,405500
2023-06-26 09:00:00+09:00,2297.2333984375,2334.610162116708,2280.9409629875886,2314.4842124432885,215700
2023-06-27 09:00:00+09:00,2183.1865234375,2278.066007994266,2177.436251646181,2278.066007994266,318000
2023-06-28 09:00:00+09:00,2238.77197265625,2248.3557567857715,2188.9362951827375,2231.104945352633,242200
2023-06-29 09:00:00+09:00,2178.394775390625,2233.022361047143,2157.3104440846005,2223.4385740898592,254300
2023-06-30 09:00:00+09:00,2191.8115234375,2204.2704433346084,2141.0174653954414,2173.602332818649,234100
2023-07-03 09:00:00+09:00,2288.607666015625,2300.108207050879,2201.3952298316126,2239.7303666157936,314600
2023-07-04 09:00:00+09:00,2283.81591796875,2307.7753799701004,2248.3559142067506,2258.8980774873453,217800
2023-07-05 09:00:00+09:00,2298.19140625,2346.1103263135947,2267.523297409299,2296.2746494474563,191200
2023-07-06 09:00:00+09:00,2256.02294921875,2279.0240328131636,2240.688893489141,2260.814841634253,208900
2023-07-07 09:00:00+09:00,2233.980224609375,2254.106172578829,2223.4380613872804,2245.480766306206,133600
