Date,Close,High,Low,Open,Volume
2020-09-10 09:00:00+09:00,514.200439453125,521.5734672891422,513.381214138012,516.658115398464,427200
2020-09-11 09:00:00+09:00,515.5658569335938,515.8389654128777,508.7389949778862,515.5658569335938,392100
2020-09-14 09:00:00+09:00,523.2119750976562,523.2119750976562,514.4735541143061,516.385063391284,320400
2020-09-15 09:00:00+09:00,518.2965698242188,519.9350204664433,516.1119523007375,518.5696282640744,328200
2020-09-16 09:00:00+09:00,522.3927001953125,527.854169041065,517.2042397898381,518.8426904438729,414300
2020-09-17 09:00:00+09:00,530.3118896484375,531.1311150443937,521.3004102929198,523.7580864807883,381600
2020-09-18 09:00:00+09:00,529.4927368164062,540.142668423348,528.94661981196,530.3119623246325,616500
2020-09-23 09:00:00+09:00,535.5003662109375,538.7772678909605,524.8504357508629,524.8504357508629,423300
2020-09-24 09:00:00+09:00,522.6658325195312,530.8580869477371,521.5735485962881,529.765803024494,465600
2020-09-25 09:00:00+09:00,520.4810180664062,525.6694772454307,516.9310591556532,516.9310591556532,624900
2020-09-28 09:00:00+09:00,533.5888671875,533.5888671875,523.2120440293033,527.0350630869307,463500
2020-09-29 09:00:00+09:00,544.1002197265625,552.9518415224477,537.1848300521517,552.9518415224477,861600
2020-09-30 09:00:00+09:00,529.7161865234375,545.7598442050077,529.1629918789514,545.7598442050077,566400
2020-10-02 09:00:00+09:00,535.8016967773438,546.0364048069484,533.312169095853,538.8444190661187,624300
2020-10-05 09:00:00+09:00,529.439697265625,544.3768674079154,526.3969235015934,541.3340936438838,524400
2020-10-06 09:00:00+09:00,533.865478515625,534.41872389146,528.0565793428917,529.4396674576886,332400
2020-10-07 09:00:00+09:00,532.7589721679688,536.3549400398049,530.8226895676838,531.375884225151,381300
2020-10-08 09:00:00+09:00,537.1847534179688,540.5041237802828,535.2484709231429,539.1210865623667,309900
2020-10-09 09:00:00+09:00,531.0992431640625,534.971858695324,527.5032755883294,534.971858695324,288000
2020-10-12 09:00:00+09:00,525.5669555664062,533.035538859111,522.247585214093,532.4823442334401,242700
2020-10-13 09:00:00+09:00,527.5032958984375,528.3331384978322,520.034712503885,525.566962733468,313800
2020-10-14 09:00:00+09:00,523.6307373046875,524.4605799945523,514.5024677161747,518.6516811654988,405900
2020-10-15 09:00:00+09:00,513.9490966796875,521.1410817828087,509.5232869659945,521.1410817828087,347700
2020-10-16 09:00:00+09:00,509.7999267578125,519.7580374312124,509.5233294556303,515.332227348447,293100
2020-10-19 09:00:00+09:00,515.8854370117188,520.5878440722499,510.0765395196549,512.5660670162537,233700
2020-10-20 09:00:00+09:00,511.7362976074219,516.4387053395864,507.5870845204687,509.24676975524994,492900
2020-10-21 09:00:00+09:00,517.82177734375,523.9072728011375,516.7153374377447,518.0983746578582,383100
2020-10-22 09:00:00+09:00,517.82177734375,523.6306754870293,516.4386894740642,518.9282172497553,370800
2020-10-23 09:00:00+09:00,523.9072875976562,526.673463415152,515.3322641223965,518.3750372618123,561600
2020-10-26 09:00:00+09:00,523.0774536132812,528.6097546899839,518.9282404681479,520.3113283997172,261300
2020-10-27 09:00:00+09:00,520.8645629882812,521.9710029210329,508.6935211297189,515.6088593461704,338400
2020-10-28 09:00:00+09:00,518.9281005859375,523.6305577660195,512.2893613432622,518.3749060820885,266100
2020-10-29 09:00:00+09:00,523.6307373046875,527.2267054109088,514.7790650629369,516.9919957857691,300600
2020-10-30 09:00:00+09:00,513.6725463867188,520.3112868892935,508.6934910097877,520.3112868892935,546900
2020-11-02 09:00:00+09:00,518.9281005859375,526.3966822339473,515.0555364607508,515.6087309645998,404400
2020-11-04 09:00:00+09:00,548.5260009765625,576.7406515562949,543.270347653726,546.3130703224108,1663500
2020-11-05 09:00:00+09:00,562.6333618164062,573.4213171314701,552.6752492178858,554.058337295318,1759500
2020-11-06 09:00:00+09:00,562.909912109375,567.0591253451925,557.3776615613355,564.2930000711726,998400
2020-11-09 09:00:00+09:00,568.7188110351562,573.9745149038982,555.9945739863228,566.2292830919339,1086900
2020-11-10 09:00:00+09:00,559.31396484375,571.2083596758301,555.9945941325111,571.2083596758301,677400
2020-11-11 09:00:00+09:00,555.7178955078125,561.2501452518829,549.0791552952735,556.5477380343799,544800
2020-11-12 09:00:00+09:00,555.4412841796875,564.8462005337866,554.6114415984182,559.5904970860337,460800
2020-11-13 09:00:00+09:00,549.9090576171875,552.9517801124116,544.9300019163767,552.9517801124116,363000
2020-11-16 09:00:00+09:00,559.037353515625,562.9099188154725,551.0155242809532,553.2284549162777,509400
2020-11-17 09:00:00+09:00,553.5049438476562,563.7396510635996,552.3985040714795,561.8033687928985,382200
2020-11-18 09:00:00+09:00,549.6324462890625,557.9308730103346,535.8017688533271,547.4195662631081,708900
2020-11-19 09:00:00+09:00,552.1220092773438,562.080121973626,547.419600937153,549.6324811032732,839400
2020-11-20 09:00:00+09:00,565.95263671875,568.4421644462518,549.6323825108253,550.1856277779051,588000
2020-11-24 09:00:00+09:00,565.95263671875,574.8043077441691,565.95263671875,566.7824792945839,575700
2020-11-25 09:00:00+09:00,564.29296875,577.8470476848238,564.29296875,574.527677280412,567600
2020-11-26 09:00:00+09:00,568.9954833984375,573.1446968149318,560.9736539100227,561.2502512545964,333000
2020-11-27 09:00:00+09:00,573.1446533203125,580.889834226812,568.1655975983684,570.6551254593404,625200
2020-11-30 09:00:00+09:00,571.7615966796875,583.1027966610254,570.6551566752557,576.4640553352816,747300
2020-12-01 09:00:00+09:00,586.1455078125,591.124563708924,570.931742789952,572.038182772632,713400
2020-12-02 09:00:00+09:00,579.2301025390625,593.3374259533376,576.7405748777198,591.1244955933986,573000
2020-12-03 09:00:00+09:00,578.9535522460938,582.2729227307353,571.208320682214,578.1237096249333,451800
2020-12-04 09:00:00+09:00,577.8471069335938,579.2301949604359,569.8253280668116,570.3785227578861,369900
2020-12-07 09:00:00+09:00,558.7606201171875,580.0599286088072,558.7606201171875,577.5704010182114,277200
2020-12-08 09:00:00+09:00,556.824462890625,562.909959263067,554.8881801015707,558.4841483239801,217800
2020-12-09 09:00:00+09:00,568.9954833984375,575.3575768706768,554.8881577823571,556.8244404935284,362400
2020-12-10 09:00:00+09:00,562.909912109375,568.1656159744608,560.9736294825187,565.9526853654996,182100
2020-12-11 09:00:00+09:00,558.4840087890625,563.7396611317239,551.5686714277114,560.1436938077521,275700
2020-12-14 09:00:00+09:00,555.9945068359375,565.122774858617,553.2283818940729,556.5477520841382,284400
2020-12-15 09:00:00+09:00,556.2711181640625,564.5695438485069,554.3348357208824,560.9735762684379,398100
2020-12-16 09:00:00+09:00,555.4412841796875,562.6332701005448,552.398561814748,560.143742356737,230100
2020-12-17 09:00:00+09:00,554.3348388671875,555.4412787482031,543.5468854161794,550.4622233092763,454800
2020-12-18 09:00:00+09:00,545.483154296875,550.7388575624543,541.3339415343492,545.7598022474233,563400
2020-12-21 09:00:00+09:00,546.0364990234375,549.6324671895376,536.6316319315561,545.7599016720695,305400
2020-12-22 09:00:00+09:00,529.7161865234375,538.8444553027684,526.9500613522861,536.6315754256767,351600
2020-12-23 09:00:00+09:00,528.3331298828125,530.2694123666362,522.5242317817696,530.2694123666362,199200
2020-12-24 09:00:00+09:00,536.0783081054688,541.3339609095867,530.5460073409008,530.5460073409008,282600
2020-12-25 09:00:00+09:00,540.7808227539062,542.1638601022805,536.0783640805338,536.0783640805338,166200
2020-12-28 09:00:00+09:00,544.6533203125,552.1219034025373,538.0145797880223,547.6960932694092,410700
2020-12-29 09:00:00+09:00,558.7606201171875,559.0372680602993,543.5468572800697,547.1428246944074,304200
2020-12-30 09:00:00+09:00,560.1437377929688,565.3993905483296,555.7179276121159,559.8671404846565,353400
2021-01-04 09:00:00+09:00,549.3558349609375,558.7607014557274,542.1638484357595,558.2075067881124,360000
2021-01-05 09:00:00+09:00,549.3558349609375,550.7389229291268,542.4404964191428,549.3558349609375,297300
2021-01-06 09:00:00+09:00,549.3558349609375,557.9308588047289,547.4195523251332,552.1219602477402,277200
2021-01-07 09:00:00+09:00,534.4186401367188,549.9090523861915,533.865394847589,547.4195245594677,587100
2021-01-08 09:00:00+09:00,539.9509887695312,543.546956842549,531.3759139537217,533.3122473119124,484800
2021-01-12 09:00:00+09:00,569.2720336914062,573.1446494432464,548.8025656453559,551.2920934894873,759000
2021-01-13 09:00:00+09:00,597.2100219726562,599.9761468453236,578.1236438572448,580.3365234955513,845700
2021-01-14 09:00:00+09:00,589.4647827148438,610.210845581973,587.2519031087282,598.0398557996355,864300
2021-01-15 09:00:00+09:00,588.081787109375,604.4019906164397,586.4221019629229,596.1035648841793,526500
2021-01-18 09:00:00+09:00,592.2310791015625,595.8270471827972,585.0390922895153,586.4221803128723,366000
2021-01-19 09:00:00+09:00,585.5923461914062,595.8270558950834,585.3156981929429,595.8270558950834,258600
2021-01-20 09:00:00+09:00,587.5285034179688,590.2946282646193,582.5494483042571,585.0389758611129,288900
2021-01-21 09:00:00+09:00,585.0390625,599.4229847421037,585.0390625,592.5076462765958,406500
2021-01-22 09:00:00+09:00,575.6342163085938,583.3793976877325,570.1019149523077,583.3793976877325,374700
2021-01-25 09:00:00+09:00,601.6358642578125,603.8487946647098,575.0809019733298,577.293832380227,1086600
2021-01-26 09:00:00+09:00,617.6796264648438,628.4675826182578,601.9126136252386,603.0191044330036,1535700
2021-01-27 09:00:00+09:00,643.4046020507812,650.0433427448548,629.8505233502382,633.7231389716385,1329900
2021-01-28 09:00:00+09:00,648.1071166992188,652.5329273308314,623.211836928442,624.041679587468,836700
2021-01-29 09:00:00+09:00,607.44482421875,657.7886289014924,607.44482421875,651.1498876532,753900
2021-02-01 09:00:00+09:00,626.5310668945312,630.6802792580712,607.9979352205745,608.2745324949555,438900
2021-02-02 09:00:00+09:00,632.6166381835938,635.3828138610667,623.2117725690706,626.5311428623813,417000
2021-02-03 09:00:00+09:00,632.0634155273438,641.4682807246361,629.5738879178044,638.9787531150968,430500
2021-02-04 09:00:00+09:00,628.1908569335938,632.8933152821619,622.6585559734885,628.1908569335938,397800
2021-02-05 09:00:00+09:00,618.7860107421875,633.9997755587029,616.2964828276899,632.8933355910068,437400
2021-02-08 09:00:00+09:00,618.2327270507812,619.6158149117141,604.9552456644557,615.7431992908452,671100
2021-02-09 09:00:00+09:00,620.4456176757812,620.722214970386,605.2318041307162,616.2964050088669,552600
2021-02-10 09:00:00+09:00,612.9771118164062,618.2327649709994,611.5940238706396,612.1472691788613,363900
2021-02-12 09:00:00+09:00,611.040771484375,614.6367899717984,607.1682063204067,608.8278915762716,291600
2021-02-15 09:00:00+09:00,609.934326171875,611.3174140894696,607.7213956336383,608.5512382542803,294300
2021-02-16 09:00:00+09:00,590.5713500976562,609.3810824477061,588.6350168781113,608.5512398249223,609600
2021-02-17 09:00:00+09:00,593.8906860351562,594.9971259179686,583.3793298749399,587.2519454391398,472800
2021-02-18 09:00:00+09:00,573.69775390625,588.35832134481,571.2082264534511,588.35832134481,579600
2021-02-19 09:00:00+09:00,579.2301025390625,583.1027180065632,572.867959410219,573.9744499149734,392100
2021-02-22 09:00:00+09:00,583.9326171875,593.0608861643083,581.9962839411878,586.4221450902659,353700
2021-02-24 09:00:00+09:00,562.6333618164062,581.1664989360149,560.1438336667761,578.9536187916192,599100
2021-02-25 09:00:00+09:00,576.4640502929688,581.443106243725,568.4422210446694,568.4422210446694,375600
2021-02-26 09:00:00+09:00,559.5904541015625,570.1018095400758,559.3138568122432,562.6332268823455,476400
2021-03-01 09:00:00+09:00,580.8897705078125,580.8897705078125,567.3356927458196,567.6122900390625,518400
2021-03-02 09:00:00+09:00,584.209228515625,588.911687105619,580.6132605642039,588.3584417863326,465000
2021-03-03 09:00:00+09:00,591.401123046875,591.677720338692,583.3792950885,584.2091376135193,486000
2021-03-04 09:00:00+09:00,591.6778564453125,594.1673845930487,577.5705302748072,580.6133037830114,538200
2021-03-05 09:00:00+09:00,591.1244506835938,591.1244506835938,573.4211610977726,586.4220436691404,582000
2021-03-08 09:00:00+09:00,590.5713500976562,598.0399337027104,584.7624517381697,593.3374752904108,577200
2021-03-09 09:00:00+09:00,594.4439697265625,595.5504604247487,574.5277449541557,585.8689453883024,678000
2021-03-10 09:00:00+09:00,590.5713500976562,596.656845781546,585.3156463869761,595.2737578603817,493200
2021-03-11 09:00:00+09:00,605.508544921875,608.2746702407782,593.6140996864805,596.3802756549602,939300
2021-03-12 09:00:00+09:00,619.339111328125,622.1052868015659,609.9342464073013,612.1471766561406,894000
2021-03-15 09:00:00+09:00,627.6375732421875,635.1061562890739,620.7222354523346,624.5948509524288,715800
2021-03-16 09:00:00+09:00,633.9998779296875,638.4256891646759,628.1909785245725,636.2128088719733,549600
2021-03-17 09:00:00+09:00,622.1052856445312,628.1907805055616,619.8923553998078,625.4246556868328,480000
2021-03-18 09:00:00+09:00,634.8296508789062,637.5957762653386,626.2546267262618,629.8505947935815,729600
2021-03-19 09:00:00+09:00,638.1489868164062,643.6812879372781,616.849675618146,625.9779446103183,955800
2021-03-22 09:00:00+09:00,619.8924560546875,635.659466315784,618.2327707640458,631.5102530891796,770100
2021-03-23 09:00:00+09:00,604.4020385742188,621.2755393350653,604.4020385742188,620.7222940258257,691800
2021-03-24 09:00:00+09:00,587.8052368164062,603.8488963308287,585.5923566865117,596.9335066385647,930300
2021-03-25 09:00:00+09:00,599.6995239257812,603.5720884521143,582.5494288891605,587.8050811175074,753000
2021-03-26 09:00:00+09:00,607.1681518554688,620.4456327113546,603.8487816414973,611.317364622933,927300
2021-03-29 09:00:00+09:00,619.6159057617188,624.5949620116355,610.4876359702048,616.0198869259482,1336800
2021-03-30 09:00:00+09:00,628.2876586914062,628.8470970653896,612.622411016329,617.3779445226223,955800
2021-03-31 09:00:00+09:00,617.9373779296875,631.9242079279117,612.9021252768754,620.4550042560935,703500
2021-04-01 09:00:00+09:00,613.7413330078125,627.1686733924593,611.2237066856912,623.252399927763,455100
2021-04-02 09:00:00+09:00,628.8471069335938,630.8052949369818,624.6510629566765,626.3294805474434,407400
2021-04-05 09:00:00+09:00,648.9880981445312,656.261257888827,636.1202474165357,639.1973633124375,633000
2021-04-06 09:00:00+09:00,625.77001953125,645.9110298919744,623.8118315986876,643.3934035968838,681300
2021-04-07 09:00:00+09:00,638.3582153320312,638.9176537509321,625.4903121574188,626.0498017975628,255300
2021-04-08 09:00:00+09:00,631.9242553710938,641.9947614327845,629.4066288556711,638.6379260788876,256500
2021-04-09 09:00:00+09:00,631.36474609375,638.6379062079733,630.2458180843469,631.36474609375,304500
2021-04-12 09:00:00+09:00,635.2810668945312,642.2744565457351,634.162138892286,637.7986933155136,327300
2021-04-13 09:00:00+09:00,634.4418334960938,642.5542020563421,627.1686737103112,637.7986685939567,391200
2021-04-14 09:00:00+09:00,638.3582153320312,642.5542595800042,632.2039829541754,639.4771433910763,276000
2021-04-15 09:00:00+09:00,637.7986450195312,639.1973433323548,630.2457663285105,630.2457663285105,245400
2021-04-16 09:00:00+09:00,640.3163452148438,647.5895055719403,638.3582083276897,641.1555540552301,282600
2021-04-19 09:00:00+09:00,649.5476684570312,652.9045039529333,633.32298063392,638.9176723129268,417900
2021-04-20 09:00:00+09:00,644.7920532226562,645.0718236262423,636.6797359434258,638.9175918446847,382500
2021-04-21 09:00:00+09:00,628.2876586914062,635.5607673231028,621.0144988384706,634.441839353897,529500
2021-04-22 09:00:00+09:00,634.7214965820312,640.8757278650108,631.3646617808548,638.9175400835018,293100
2021-04-23 09:00:00+09:00,630.5255126953125,640.8757884583576,629.6863039156731,632.7634198480972,247500
2021-04-26 09:00:00+09:00,620.455078125,632.2040023803415,617.0982426234739,630.5255846295785,367800
2021-04-27 09:00:00+09:00,635.0013427734375,638.6378971684555,622.9726491523376,627.44846356908,570000
2021-04-28 09:00:00+09:00,626.3294677734375,632.4836996282271,621.2942151038309,631.6444908499593,293100
2021-04-30 09:00:00+09:00,617.3779907226562,626.6092880178144,616.5387818776419,623.2524526377568,353700
2021-05-06 09:00:00+09:00,647.8692016601562,652.9044545227999,630.805306254944,636.9594871244283,737100
2021-05-07 09:00:00+09:00,648.1488647460938,652.0651892628593,638.6378494582187,641.4351948437734,454200
2021-05-10 09:00:00+09:00,652.065185546875,657.1004379449204,649.5475593478524,652.065185546875,422100
2021-05-11 09:00:00+09:00,680.5982666015625,683.9551014553309,653.1840982220415,657.6599121745561,1384500
2021-05-12 09:00:00+09:00,652.6248168945312,675.2834576084118,647.8692826339183,672.7658308624251,755700
2021-05-13 09:00:00+09:00,635.840576171875,653.4639616638161,635.5608057467304,643.3934556684212,502800
2021-05-14 09:00:00+09:00,654.3031005859375,661.5762088802236,640.8757606934256,640.8757606934256,382500
2021-05-17 09:00:00+09:00,676.4022827148438,679.7591178647934,664.3736405012709,671.0873108011701,585600
2021-05-18 09:00:00+09:00,669.9683227539062,676.4022737800684,666.611487648298,676.122554595014,353400
2021-05-19 09:00:00+09:00,656.26123046875,666.3317352841273,650.1070501553205,662.695181174542,354300
2021-05-20 09:00:00+09:00,663.814208984375,666.0521163538983,658.4992366056564,660.177654327488,211500
2021-05-21 09:00:00+09:00,659.8978271484375,665.2128502913614,655.9815536150867,661.8560151363524,217500
2021-05-24 09:00:00+09:00,668.5696411132812,673.884612682528,657.9396467535516,660.177553782241,192000
2021-05-25 09:00:00+09:00,662.1357421875,665.7722965748591,655.9815614039907,660.1776053975743,246000
2021-05-26 09:00:00+09:00,659.33837890625,662.69521401104,653.4639174728675,656.5409821714325,205500
2021-05-27 09:00:00+09:00,657.6599731445312,665.2128522657184,651.5057411945893,652.0652307958312,550200
2021-05-28 09:00:00+09:00,669.1290893554688,669.6885789262288,658.4991460596866,661.0167722962514,480000
2021-05-31 09:00:00+09:00,678.6401977539062,688.1512137152484,674.1643833546065,674.1643833546065,476400
2021-06-01 09:00:00+09:00,678.919921875,687.5917291020876,672.2062514485476,674.7238778584673,451200
2021-06-02 09:00:00+09:00,681.71728515625,683.3957028063854,664.3736702523453,671.0873408528869,524700
2021-06-03 09:00:00+09:00,688.4309692382812,696.5433384465468,681.9970689342622,682.8362777757641,614100
2021-06-04 09:00:00+09:00,690.38916015625,698.5014781762557,684.5146982418527,688.4309720372888,523800
2021-06-07 09:00:00+09:00,689.8296508789062,698.5014582890383,688.9904420578857,690.3891405000005,435300
2021-06-08 09:00:00+09:00,692.3472290039062,696.8229919964481,687.8714660113643,695.4243448732251,231300
2021-06-09 09:00:00+09:00,683.6754150390625,696.2635463436612,683.1159254628901,695.1445671913164,230700
2021-06-10 09:00:00+09:00,684.23486328125,688.1511879285733,680.3185898551649,681.7172369839503,276600
2021-06-11 09:00:00+09:00,688.710693359375,691.7877580904939,680.8780438845071,685.3538582190714,299100
2021-06-14 09:00:00+09:00,711.089599609375,718.362759890739,692.0675669061804,697.9420287277169,670200
2021-06-15 09:00:00+09:00,726.7547607421875,728.9926677643306,708.2921686679056,710.5300756900488,693000
2021-06-16 09:00:00+09:00,739.0632934570312,744.0985466647902,720.320927925099,722.5588353134066,529200
2021-06-17 09:00:00+09:00,743.5390014648438,746.6161174912291,730.1116605806028,739.9024470491087,450900
2021-06-18 09:00:00+09:00,733.1887817382812,744.6579346763447,730.6711553048663,736.2658465649613,579900
2021-06-21 09:00:00+09:00,722.5587768554688,730.950864856113,713.3274800547601,723.9574752626562,504000
2021-06-22 09:00:00+09:00,735.7064208984375,741.5808826780263,723.3980077150757,736.545629724093,484500
2021-06-23 09:00:00+09:00,725.6358642578125,739.9024132965123,721.9992587867303,737.66450617748,393000
2021-06-24 09:00:00+09:00,721.4398193359375,728.4332086431743,718.9221930387837,728.4332086431743,284100
2021-06-25 09:00:00+09:00,720.041015625,728.7128211947588,713.886835984,728.7128211947588,383100
2021-06-28 09:00:00+09:00,733.1887817382812,736.5456169828346,724.7966936268978,724.7966936268978,481500
2021-06-29 09:00:00+09:00,732.9090576171875,734.3077561311854,723.3980408972365,727.3143660036841,560100
2021-06-30 09:00:00+09:00,747.175537109375,754.1689777917155,742.4200548131714,745.4971195410116,629400
2021-07-01 09:00:00+09:00,732.6292114257812,745.776831759172,731.7900027070805,744.0984143217704,373200
2021-07-02 09:00:00+09:00,746.8958129882812,746.8958129882812,733.468472530065,737.6645164232576,390900
2021-07-05 09:00:00+09:00,749.9730834960938,753.6096385459882,738.5038774170041,741.3012235152884,322200
2021-07-06 09:00:00+09:00,755.847412109375,759.483966514334,748.5742520782165,750.8121592927055,253500
2021-07-07 09:00:00+09:00,745.4971923828125,755.0082603470153,738.503802238394,741.860637703114,288300
2021-07-08 09:00:00+09:00,736.8253173828125,746.8958228595708,736.2658277825794,740.182152541732,361200
2021-07-09 09:00:00+09:00,726.1953125,728.4332196494743,711.649044081514,722.2790390149686,689400
2021-07-12 09:00:00+09:00,732.06982421875,741.8606110461227,729.2724785057474,739.6227037429752,582000
2021-07-13 09:00:00+09:00,754.7283935546875,756.1270918934972,735.7063624973115,736.5455712563498,510000
2021-07-14 09:00:00+09:00,763.1204223632812,767.875955371934,745.4970397809745,748.2944362431156,459300
2021-07-15 09:00:00+09:00,745.2174072265625,767.8760446084513,742.6997808507971,764.2394902505366,584400
2021-07-16 09:00:00+09:00,748.0147094726562,753.3297323278443,737.1049958094889,737.6644853787815,436500
2021-07-19 09:00:00+09:00,735.9861450195312,742.9795348729934,729.2724743694101,739.902469972516,486900
2021-07-20 09:00:00+09:00,728.1535034179688,734.3076840774428,725.6358770725603,727.5940138230205,396000
2021-07-21 09:00:00+09:00,738.2240600585938,748.2945661394783,737.9442896310741,746.0566588255342,394800
2021-07-26 09:00:00+09:00,762.8407592773438,765.3583855455859,749.9729087578525,754.448671716537,711300
2021-07-27 09:00:00+09:00,791.3739624023438,817.1097180908022,777.6669013008657,810.9554855789187,2856000
2021-07-28 09:00:00+09:00,774.5897216796875,797.2483592586167,772.3518144746886,781.0236728807845,817500
2021-07-29 09:00:00+09:00,794.4511108398438,798.0876656741792,775.1493060969351,782.7021862137254,1163400
2021-07-30 09:00:00+09:00,783.541259765625,802.2835715959691,782.1425614303798,793.8914840269736,629700
2021-08-02 09:00:00+09:00,800.325439453125,802.2835761566093,791.094143074754,799.206460290073,518400
2021-08-03 09:00:00+09:00,796.4091186523438,808.1580413721887,789.6954485267181,803.6822783621843,687600
2021-08-04 09:00:00+09:00,768.71533203125,788.5766258787315,764.5192876424331,783.8210918309908,891000
2021-08-05 09:00:00+09:00,770.6734619140625,782.702156532149,765.0787702612844,768.7153249577146,742500
2021-08-06 09:00:00+09:00,756.1272583007812,765.9180463847149,749.1338675101138,762.8409298506217,706200
2021-08-10 09:00:00+09:00,773.4707641601562,774.5896921093199,755.2878904641257,755.2878904641257,582600
2021-08-11 09:00:00+09:00,763.4003295898438,774.8694829883946,759.763723781407,774.8694829883946,575700
2021-08-12 09:00:00+09:00,761.442138671875,772.6316240426711,756.4068856213896,769.2747886756808,669900
2021-08-13 09:00:00+09:00,753.6094970703125,758.9244690256438,747.4553163209163,755.8474042615657,473100
2021-08-16 09:00:00+09:00,729.2724609375,748.8539828992823,727.5940433058832,748.8539828992823,557700
2021-08-17 09:00:00+09:00,710.8098754882812,739.3429755669135,708.8517386350636,735.7064210620116,597000
2021-08-18 09:00:00+09:00,706.61376953125,714.7261378783157,689.8295944830018,712.2085116210785,519300
2021-08-19 09:00:00+09:00,684.7944946289062,702.977372058407,683.3957959893297,702.977372058407,510000
2021-08-20 09:00:00+09:00,664.93310546875,689.5499317002746,662.1357598056755,687.3120244370701,630300
2021-08-23 09:00:00+09:00,682.2767333984375,689.2701227760898,666.0520475049392,668.2899034218943,497700
2021-08-24 09:00:00+09:00,700.4595947265625,708.5719119177015,698.501406807677,701.5785226650415,470100
2021-08-25 09:00:00+09:00,715.2855834960938,721.9992535835697,710.5301013316235,714.4463747351592,603600
2021-08-26 09:00:00+09:00,719.201904296875,724.2371568357096,708.8516800407941,715.0058605145128,492600
2021-08-27 09:00:00+09:00,705.4949340820312,713.047813843817,703.81651635719,711.9288345464269,419700
2021-08-30 09:00:00+09:00,727.5940551757812,727.5940551757812,711.3693682125446,714.4464331065469,429000
2021-08-31 09:00:00+09:00,741.580810546875,745.2173646972526,726.4750531543631,727.5939810726554,600900
2021-09-01 09:00:00+09:00,750.5322875976562,765.3583248531318,748.5741510624929,755.567539734848,673200
2021-09-02 09:00:00+09:00,739.0632934570312,752.4906353443884,734.8672491172322,747.7351013522012,509400
2021-09-03 09:00:00+09:00,752.4905395507812,756.4068129552145,746.8957974028566,746.8957974028566,558600
2021-09-06 09:00:00+09:00,763.1204223632812,768.1556745296546,753.8891267249301,766.4772571408635,403500
2021-09-07 09:00:00+09:00,763.1204223632812,769.2746536030045,757.2459615025123,769.2746536030045,422100
2021-09-08 09:00:00+09:00,769.274658203125,769.274658203125,758.0851747301174,759.4838729695518,406200
2021-09-09 09:00:00+09:00,770.3936767578125,777.1073471435014,765.3584239685457,768.9949783537139,415500
2021-09-10 09:00:00+09:00,801.1646118164062,801.1646118164062,776.5477884449793,778.7856954481733,887700
2021-09-13 09:00:00+09:00,811.2352294921875,812.6338767454139,794.4510526835302,799.2065352984879,570000
2021-09-14 09:00:00+09:00,820.1867065429688,821.0259153324811,802.5633219632099,810.6756906689088,617100
2021-09-15 09:00:00+09:00,810.9553833007812,817.1096150364897,803.9619940242812,809.556736178224,402900
2021-09-16 09:00:00+09:00,796.9686279296875,817.9488475906898,787.4575608692069,813.1933140604494,802200
2021-09-17 09:00:00+09:00,795.5699462890625,798.0875727013697,780.4641878152196,795.5699462890625,669900
2021-09-21 09:00:00+09:00,780.1845092773438,786.8981800600208,762.2813530427095,762.2813530427095,495000
2021-09-22 09:00:00+09:00,764.239501953125,780.4641884383108,764.239501953125,778.785770828766,372600
2021-09-24 09:00:00+09:00,791.933349609375,793.6117671279952,784.6601899549416,792.2130687887325,483300
2021-09-27 09:00:00+09:00,786.8980102539062,800.8847872187567,786.8980102539062,795.2900969213093,474600
2021-09-28 09:00:00+09:00,764.5191650390625,776.2680874436146,755.8473584332578,775.1491595264504,644100
2021-09-29 09:00:00+09:00,755.7185668945312,756.286366779522,746.066280741961,750.3246499242781,575400
2021-09-30 09:00:00+09:00,741.5240478515625,761.6802942716042,739.2529002622712,755.7185773340053,561900
2021-10-01 09:00:00+09:00,719.664306640625,735.8461076183431,715.6898118801547,727.3293702616494,694200
2021-10-04 09:00:00+09:00,700.9275512695312,734.1428301267752,689.85579165045,730.1683349874492,767400
2021-10-05 09:00:00+09:00,688.1524047851562,698.3724900047379,669.9833817221363,682.4745623358194,872400
2021-10-06 09:00:00+09:00,680.771240234375,712.5670967601769,677.3645450338993,696.9530424366344,723000
2021-10-07 09:00:00+09:00,689.8557739257812,703.1986807076605,688.4363002734834,690.9913216583936,693900
2021-10-08 09:00:00+09:00,697.2369384765625,708.8764452579912,692.9785696584687,702.0630551490412,403500
2021-10-11 09:00:00+09:00,710.86376953125,715.1221386538772,697.5208622863364,705.7537265840973,543300
2021-10-12 09:00:00+09:00,700.6436767578125,705.7537196547933,697.8047293825714,705.4697937280424,374400
2021-10-13 09:00:00+09:00,684.1780395507812,693.8303787423521,683.3263656210574,689.8558830762905,485100
2021-10-14 09:00:00+09:00,683.3262329101562,691.5590966259069,680.2034637623525,690.4235489341639,288300
2021-10-15 09:00:00+09:00,722.219482421875,723.9228302577757,693.8303691508811,697.5209388013157,573600
2021-10-18 09:00:00+09:00,729.6005859375,731.3039335684964,713.4187834430336,725.909964748978,417300
2021-10-19 09:00:00+09:00,740.6723022460938,747.7695662997236,732.4394385168134,736.6978073453996,504900
2021-10-20 09:00:00+09:00,727.6134033203125,750.6085992128059,725.9100554764241,744.6468817591965,391500
2021-10-21 09:00:00+09:00,721.36767578125,740.9561722900679,720.2321280935931,728.4649397976775,414000
