Date,Close,High,Low,Open,Volume
2022-06-28 09:00:00+09:00,919.4530639648438,921.3449426972817,908.101791570216,908.101791570216,1263000
2022-06-29 09:00:00+09:00,929.8583374023438,933.6420946247338,909.0476726791987,909.0476726791987,2946000
2022-06-30 09:00:00+09:00,927.966552734375,939.3178255506976,924.1827951289341,938.3718861493373,1740000
2022-07-01 09:00:00+09:00,914.7233276367188,933.6421141441999,909.0476916844743,933.6421141441999,1526500
2022-07-04 09:00:00+09:00,942.1555786132812,953.5068506447666,926.0746099020104,926.0746099020104,1556000
2022-07-05 09:00:00+09:00,953.5068969726562,957.2906545003256,938.3718668619792,940.2637456258138,1482500
2022-07-06 09:00:00+09:00,941.209716796875,962.9663233157978,940.2637773830088,955.3988080048681,1728000
2022-07-07 09:00:00+09:00,931.7503662109375,947.8313369983345,919.4531532558693,945.9394580821701,1886000
2022-07-08 09:00:00+09:00,929.8583374023438,943.1014876807088,929.8583374023438,932.6961553191362,1646000
2022-07-11 09:00:00+09:00,955.3987426757812,957.2906213741492,936.4799556921024,941.2096524380221,1811000
2022-07-12 09:00:00+09:00,939.3178100585938,957.290658388013,927.020598043728,955.3987796164952,2701500
2022-07-13 09:00:00+09:00,997.02001953125,1014.0469268856737,970.5337192021466,972.4255977970826,5791500
2022-07-14 09:00:00+09:00,987.5607299804688,997.0201239457989,972.4256996359405,995.1282451527329,2596500
2022-07-15 09:00:00+09:00,987.5607299804688,991.3444875666008,978.1013360151386,983.7769723943367,2063500
2022-07-19 09:00:00+09:00,970.5338745117188,989.4526634885553,964.8582378186677,989.4526634885553,1703000
2022-07-20 09:00:00+09:00,991.3444213867188,993.2363000534873,970.5337560522647,983.7769067196446,1588500
2022-07-21 09:00:00+09:00,998.9120483398438,1002.6958060987067,989.4526539426861,989.4526539426861,1011500
2022-07-22 09:00:00+09:00,1008.3713989257812,1014.0470353174835,993.2363685479083,995.1282473451424,1338500
2022-07-25 09:00:00+09:00,1006.4795532226562,1012.1551898009794,1004.5876743632151,1006.4795532226562,834000
2022-07-26 09:00:00+09:00,1000.803955078125,1008.371470806504,995.1283182818407,1006.4795918744093,1113500
2022-07-27 09:00:00+09:00,1000.803955078125,1008.371470806504,995.1283182818407,1000.803955078125,1063500
2022-07-28 09:00:00+09:00,998.9120483398438,1006.4795638575698,993.2364117015492,1006.4795638575698,1391500
2022-07-29 09:00:00+09:00,997.02001953125,1002.6956553160578,987.5606265565702,998.911898126186,1451000
2022-08-01 09:00:00+09:00,1010.2633666992188,1015.9390035907874,997.0202139522252,997.0202139522252,1469500
2022-08-02 09:00:00+09:00,995.1282348632812,1006.4795075043073,991.3444773162726,1006.4795075043073,926000
2022-08-03 09:00:00+09:00,995.1282348632812,998.9119924102899,987.5607197692639,991.3444773162726,1255000
2022-08-04 09:00:00+09:00,998.9120483398438,1006.4795638575698,995.1282905809807,1006.4795638575698,800000
2022-08-05 09:00:00+09:00,1002.6957397460938,1008.3713760088075,998.911982237618,1000.8038609918558,1104000
2022-08-08 09:00:00+09:00,991.3444213867188,998.9119360537929,989.4525427199502,995.1281787202558,1120500
2022-08-09 09:00:00+09:00,1004.587646484375,1008.3714040982521,993.2363736427436,995.1282524496821,1146500
2022-08-10 09:00:00+09:00,993.2363891601562,1004.5876621791294,991.3445103236606,1000.8039045061383,1213000
2022-08-12 09:00:00+09:00,1002.6957397460938,1019.722648534235,998.911982237618,1008.3713760088075,2107000
2022-08-15 09:00:00+09:00,1004.587646484375,1008.3714040982521,998.9120100635593,1006.4795252913135,789000
2022-08-16 09:00:00+09:00,1015.9389038085938,1019.722661364678,1006.4795099183834,1008.3713886964255,899500
2022-08-17 09:00:00+09:00,1031.07373046875,1036.7493656823394,1017.8305816370413,1021.6143384461009,2476000
2022-08-18 09:00:00+09:00,1042.425048828125,1046.2088058111672,1025.398142404435,1027.290020895956,2504500
2022-08-19 09:00:00+09:00,1029.18212890625,1044.317160213695,1029.18212890625,1038.6415234734031,1623000
2022-08-22 09:00:00+09:00,1014.0470581054688,1019.7226946247158,1008.3714215862218,1017.8308157849668,1541000
2022-08-23 09:00:00+09:00,1019.7224731445312,1025.3981084310499,1010.2630810003334,1017.8305947156916,1524000
2022-08-24 09:00:00+09:00,1008.3713989257812,1015.9389141147177,1006.4795201285472,1015.9389141147177,1183000
2022-08-25 09:00:00+09:00,1015.9389038085938,1019.722661364678,1008.3713886964255,1015.9389038085938,1227000
2022-08-26 09:00:00+09:00,1010.2633666992188,1029.182156337781,1008.3714877353625,1029.182156337781,4973000
2022-08-29 09:00:00+09:00,989.45263671875,997.0201521047442,974.3176059467614,997.0201521047442,9486000
2022-08-30 09:00:00+09:00,1008.444091796875,1008.444091796875,981.8561119754885,987.5535362229284,3247000
2022-08-31 09:00:00+09:00,1008.444091796875,1008.444091796875,997.049243301995,998.9483847178084,1444500
2022-09-01 09:00:00+09:00,1006.544921875,1014.1414873231132,998.9483564268868,998.9483564268868,1486500
2022-09-02 09:00:00+09:00,1004.6456298828125,1010.3430531146621,991.35164234183,1002.7464888055292,1563000
2022-09-05 09:00:00+09:00,1000.8474731445312,1002.746614459796,995.150049198737,998.9483318292665,1005500
2022-09-06 09:00:00+09:00,989.45263671875,1014.1414741032869,989.45263671875,997.0492020678382,1278500
2022-09-07 09:00:00+09:00,997.0491943359375,1000.8474769810268,985.6543464006697,987.5534877232143,1413500
2022-09-08 09:00:00+09:00,1014.1414184570312,1017.9397009231625,1006.5448535247689,1012.2422772239657,1606500
2022-09-09 09:00:00+09:00,1023.6370239257812,1025.5361649720257,1012.2421776483144,1014.1413186945589,1736000
2022-09-12 09:00:00+09:00,1019.8389892578125,1031.2338382997991,1014.1415647368191,1029.3346967928014,1189000
2022-09-13 09:00:00+09:00,1017.9397583007812,1017.9397583007812,1004.6457689199875,1016.0406169606679,1189500
2022-09-14 09:00:00+09:00,979.9569702148438,997.0492429511492,978.0578287996988,991.3518187057141,1967500
2022-09-15 09:00:00+09:00,978.0578002929688,987.5535070919295,974.2595175733844,985.6543657321374,1086500
2022-09-16 09:00:00+09:00,981.8561401367188,985.6544230772864,968.5621498447323,974.2595742555836,2302000
2022-09-20 09:00:00+09:00,995.1500244140625,1000.8474482179598,983.755176806268,985.6543180742337,1415000
2022-09-21 09:00:00+09:00,983.7551879882812,993.2508944360445,979.9569054091759,983.7551879882812,1007000
2022-09-22 09:00:00+09:00,974.2594604492188,978.0577429460968,960.9654717101456,974.2594604492188,1596000
2022-09-26 09:00:00+09:00,970.461181640625,987.5534529415362,970.461181640625,974.2594641519386,1769500
2022-09-27 09:00:00+09:00,979.9569702148438,979.9569702148438,964.7638388936834,968.5621217239735,1942000
2022-09-28 09:00:00+09:00,972.3604125976562,983.755261182785,960.9655640125275,976.1586954593658,2219500
2022-09-29 09:00:00+09:00,1000.8474731445312,1002.746614459796,983.7552013071484,991.3517665682074,1949500
2022-09-30 09:00:00+09:00,997.0491943359375,1010.34318359375,991.3517703683036,1000.8474769810268,1929500
2022-10-03 09:00:00+09:00,979.9569702148438,993.2509601208591,964.7638388936834,991.3518187057141,1464500
2022-10-04 09:00:00+09:00,1004.6456298828125,1006.5447709600957,993.2507834191133,995.1499244963965,1616000
2022-10-05 09:00:00+09:00,997.0491943359375,1006.5449009486608,995.150053013393,1006.5449009486608,1594000
2022-10-06 09:00:00+09:00,989.45263671875,1002.7466260796544,989.45263671875,993.2509193932941,1399000
2022-10-07 09:00:00+09:00,981.8561401367188,985.6544230772864,976.1587157258674,985.6544230772864,1525500
2022-10-11 09:00:00+09:00,960.9655151367188,976.1586458108171,957.1672324681941,964.7637978052434,1889500
2022-10-12 09:00:00+09:00,964.7637939453125,972.3603592519685,948.6210926686684,955.2680873119924,2209500
2022-10-13 09:00:00+09:00,927.73046875,940.07488645087,918.2347628262538,940.07488645087,4841500
2022-10-14 09:00:00+09:00,966.662841796875,974.2594063689526,943.8731480806422,949.5705715097004,3979500
2022-10-17 09:00:00+09:00,964.7637939453125,979.9569245586245,959.0663699653205,964.7637939453125,1800500
2022-10-18 09:00:00+09:00,978.0578002929688,979.9569416527609,970.4612348538,978.0578002929688,1513500
2022-10-19 09:00:00+09:00,985.654296875,997.0491442377167,979.9568731936416,979.9568731936416,1407000
2022-10-20 09:00:00+09:00,981.8561401367188,983.7552816070025,966.6630083744485,976.1587157258674,1340500
2022-10-21 09:00:00+09:00,985.654296875,989.4525793292389,978.0577319665222,979.9568731936416,1118500
2022-10-24 09:00:00+09:00,972.3604125976562,1000.8475340604782,972.3604125976562,997.0492511987686,1208500
2022-10-25 09:00:00+09:00,983.7551879882812,993.2508944360445,972.3603402509652,979.9569054091759,1224500
2022-10-26 09:00:00+09:00,993.2509155273438,1002.7466221767448,991.3517741974636,995.150056857224,1342500
2022-10-27 09:00:00+09:00,1008.444091796875,1019.838940291755,989.4526776387418,991.3518190545551,3032000
2022-10-28 09:00:00+09:00,1008.444091796875,1012.2423746285017,993.2509604703685,998.9483847178084,4181000
2022-10-31 09:00:00+09:00,1006.544921875,1021.7380527712264,998.9483564268868,1019.8389114091982,1710500
2022-11-01 09:00:00+09:00,1010.3431396484375,1016.0405633682595,1000.8474334487341,1004.6457159286155,1013000
2022-11-02 09:00:00+09:00,1006.544921875,1019.8389114091982,1002.7466391509435,1006.544921875,1239500
2022-11-04 09:00:00+09:00,976.1586303710938,1004.6457499344525,974.2594890668698,997.0491847175568,1463000
2022-11-07 09:00:00+09:00,978.0578002929688,987.5535070919295,974.2595175733844,974.2595175733844,1077500
2022-11-08 09:00:00+09:00,962.8646240234375,983.7551779963326,960.9654827531742,978.057754185543,2094000
2022-11-09 09:00:00+09:00,935.3270874023438,968.562060051158,934.3775167552348,964.763777462722,3476500
2022-11-10 09:00:00+09:00,955.2680053710938,960.9654288623727,941.0244466428966,941.9740172247764,1795000
2022-11-11 09:00:00+09:00,959.0663452148438,974.259475436069,955.2680626595375,968.5620516031096,1559500
2022-11-14 09:00:00+09:00,972.3604125976562,981.8561197519302,968.5621297359467,978.0578368902206,2275500
2022-11-15 09:00:00+09:00,964.7637939453125,981.8560658852884,964.7637939453125,979.9569245586245,960000
2022-11-16 09:00:00+09:00,991.351806640625,997.0492308167206,962.8646857601473,964.7638271521791,2636000
2022-11-17 09:00:00+09:00,1004.6456298828125,1012.2421941919453,993.2507834191133,997.0490655736796,1668000
2022-11-18 09:00:00+09:00,1008.444091796875,1014.141516044315,997.049243301995,1000.8475261336217,1580500
2022-11-21 09:00:00+09:00,1006.544921875,1014.1414873231132,1002.7466391509435,1010.3432045990567,1620000
2022-11-22 09:00:00+09:00,1016.0405883789062,1021.7380122389749,1010.3431645188375,1012.242305805527,1593000
2022-11-24 09:00:00+09:00,1031.2337646484375,1036.9311887625172,1017.939775048918,1021.7380577916379,2157000
2022-11-25 09:00:00+09:00,1023.6370239257812,1038.8301522957372,1017.9396007870478,1038.8301522957372,802500
2022-11-28 09:00:00+09:00,1012.2423095703125,1023.63715733283,1010.3431682765596,1017.9397334515713,1143000
2022-11-29 09:00:00+09:00,1017.9397583007812,1023.6371823211215,1008.4440516002143,1012.242334280441,1149500
2022-11-30 09:00:00+09:00,1004.6456298828125,1016.0404763465117,1000.8473477282461,1010.3430531146621,1816000
2022-12-01 09:00:00+09:00,998.9483032226562,1014.1414333096928,997.0491619617767,1014.1414333096928,1324000
2022-12-02 09:00:00+09:00,991.351806640625,997.0492308167206,981.8560996804658,995.1500894246888,2433500
2022-12-05 09:00:00+09:00,985.654296875,991.3517205563584,978.0577319665222,991.3517205563584,1159500
2022-12-06 09:00:00+09:00,991.351806640625,1000.8475136007843,983.7552410724976,983.7552410724976,1229000
2022-12-07 09:00:00+09:00,998.9483032226562,1004.6457270052949,989.4525969182583,991.3517381791379,1306000
2022-12-08 09:00:00+09:00,991.351806640625,995.1500894246888,981.8560996804658,995.1500894246888,1091500
2022-12-09 09:00:00+09:00,997.0491943359375,1002.7466183035715,989.452629045759,989.452629045759,1148000
2022-12-12 09:00:00+09:00,1010.3431396484375,1019.8388458481409,989.45258600909,993.2508684889715,1672000
2022-12-13 09:00:00+09:00,1014.1414184570312,1019.8388421562281,1006.5448535247689,1017.9397009231625,1130000
2022-12-14 09:00:00+09:00,1017.9397583007812,1023.6371823211215,1006.5449102601009,1014.1414756205545,1424000
2022-12-15 09:00:00+09:00,1010.3431396484375,1017.9397046082001,1008.4439984084968,1017.9397046082001,849000
2022-12-16 09:00:00+09:00,981.8561401367188,1000.8475548395567,976.1587157258674,1000.8475548395567,2179000
2022-12-19 09:00:00+09:00,979.9569702148438,985.6543944602789,974.2595459694087,976.1586873845537,946000
2022-12-20 09:00:00+09:00,962.8646240234375,981.8560367260693,955.2680589423846,979.9568954558061,1472500
2022-12-21 09:00:00+09:00,957.167236328125,964.7638016958085,948.621100289481,962.8646603538876,1155000
2022-12-22 09:00:00+09:00,970.461181640625,970.461181640625,955.2680515953706,962.8646166179977,1056500
2022-12-23 09:00:00+09:00,957.167236328125,974.2595084054129,955.2680949862041,968.5620843796503,1306000
2022-12-26 09:00:00+09:00,960.9655151367188,964.7637978052434,957.1672324681941,957.1672324681941,365000
2022-12-27 09:00:00+09:00,970.461181640625,978.0577466632521,968.5620403849682,970.461181640625,639000
2022-12-28 09:00:00+09:00,962.8646240234375,972.3603303747534,962.8646240234375,968.562047834227,1317500
2022-12-29 09:00:00+09:00,970.461181640625,970.461181640625,957.1671928510274,960.965475362341,780000
2022-12-30 09:00:00+09:00,964.7637939453125,976.1586419052965,960.9655112919845,970.4612179253045,1051000
2023-01-04 09:00:00+09:00,947.6715698242188,962.8647012041662,947.6715698242188,962.8647012041662,1331000
2023-01-05 09:00:00+09:00,936.2765502929688,946.7218262090162,928.6799859903889,944.8226851333711,1605000
2023-01-06 09:00:00+09:00,919.184326171875,932.4783143603112,909.6886203229919,932.4783143603112,2107000
2023-01-10 09:00:00+09:00,913.4869995117188,933.4279839085442,912.5374288261556,922.9827063673499,1681000
2023-01-11 09:00:00+09:00,917.2852783203125,922.9827024092585,908.7391421868934,919.1844196832945,2144500
2023-01-12 09:00:00+09:00,909.6886596679688,922.9826484313837,896.3946709045538,922.0330778054255,2501500
2023-01-13 09:00:00+09:00,871.7058715820312,895.4451382373153,861.2605942537062,877.4032955792994,5724500
2023-01-16 09:00:00+09:00,857.4622802734375,879.3024047986745,857.4622802734375,869.806698483354,2728000
2023-01-17 09:00:00+09:00,858.411865234375,866.0084304134402,854.6135826448424,863.1597184712908,1707000
2023-01-18 09:00:00+09:00,875.5042114257812,881.2016357951463,860.3110797741407,863.1597919588233,1954500
2023-01-19 09:00:00+09:00,866.0084228515625,873.6049879642954,862.210140295196,869.806705407929,1456500
2023-01-20 09:00:00+09:00,873.60498046875,877.4032629925272,865.0588447902513,866.95798605214,1538000
2023-01-23 09:00:00+09:00,883.1006469726562,887.8484999133694,878.3527940319431,883.1006469726562,1163500
2023-01-24 09:00:00+09:00,892.5963745117188,894.495515734084,884.9998096222573,888.798092066988,1432000
2023-01-25 09:00:00+09:00,908.7390747070312,914.436498372906,899.2433685972399,902.0920804301772,2263500
2023-01-26 09:00:00+09:00,911.5877685546875,915.3860509236654,908.7390567779541,911.5877685546875,1312000
2023-01-27 09:00:00+09:00,904.9407958984375,910.6382195872,902.0920840540563,910.6382195872,869500
2023-01-30 09:00:00+09:00,908.7390747070312,911.5877865399686,903.0416510411565,907.789504096052,1255500
2023-01-31 09:00:00+09:00,908.7390747070312,915.3860689838851,905.8903628740939,911.5877865399686,1082500
2023-02-01 09:00:00+09:00,904.9407958984375,914.436502046375,904.9407958984375,910.6382195872,1270000
2023-02-02 09:00:00+09:00,903.041748046875,903.991318759858,892.5964702040616,903.041748046875,1230500
2023-02-03 09:00:00+09:00,901.142578125,906.8400022227345,896.3947247102212,905.8904315397787,877500
2023-02-06 09:00:00+09:00,904.9407958984375,911.5877902019938,903.04165466885,909.6886489724062,1352000
2023-02-07 09:00:00+09:00,900.1929931640625,909.6886998430083,898.2938518282733,909.6886998430083,986000
2023-02-08 09:00:00+09:00,901.142578125,901.142578125,895.4451540272655,896.3947247102212,834000
2023-02-09 09:00:00+09:00,904.9407958984375,906.839937128025,896.3946603652938,897.3442309800876,1095000
2023-02-10 09:00:00+09:00,905.890380859375,909.6886633787016,898.293815820722,900.1929570803852,1732000
2023-02-13 09:00:00+09:00,898.2938842773438,907.789591299303,894.49560146856,903.0417377883234,1065000
2023-02-14 09:00:00+09:00,904.9407958984375,906.839937128025,900.1929428244688,904.9407958984375,694500
2023-02-15 09:00:00+09:00,900.1929931640625,907.7895585072191,895.4451398245895,906.8399878393245,1164000
2023-02-16 09:00:00+09:00,908.7390747070312,908.7390747070312,903.0416510411565,903.9912216521356,1259000
2023-02-17 09:00:00+09:00,905.890380859375,907.7895221190382,901.1425277102169,903.9912395997118,1552500
2023-02-20 09:00:00+09:00,898.2938842773438,906.8400205971071,898.2938842773438,905.8904498949112,1275000
2023-02-21 09:00:00+09:00,894.49560546875,903.0417418267317,893.5460347623076,898.2938882945197,2039500
2023-02-22 09:00:00+09:00,891.6468505859375,905.8904104994509,888.7981386032349,905.8904104994509,4338500
2023-02-24 09:00:00+09:00,903.041748046875,903.041748046875,884.9999045001972,892.5964702040616,7490500
2023-02-27 09:00:00+09:00,895.380615234375,900.1687468666444,885.8043519698363,898.2534942137366,2147000
2023-02-28 09:00:00+09:00,907.829833984375,907.829833984375,895.3806906913403,896.3383170984969,1765000
2023-03-01 09:00:00+09:00,904.9569091796875,907.8297882564484,902.0840301029266,905.9145355386078,1180000
2023-03-02 09:00:00+09:00,902.0840454101562,904.9569245356663,896.3382871591361,902.0840454101562,949000
2023-03-03 09:00:00+09:00,907.829833984375,911.660339613001,900.1688227271229,904.9569547629054,1526000
2023-03-06 09:00:00+09:00,909.7450561523438,914.5331880268297,904.9569242778578,909.7450561523438,1506500
2023-03-07 09:00:00+09:00,917.4060668945312,920.2789460184181,909.7450558974997,909.7450558974997,1448500
2023-03-08 09:00:00+09:00,933.6857299804688,934.6433563701924,921.2365869140625,925.0670924729568,1569500
2023-03-09 09:00:00+09:00,946.134765625,947.0923919059969,938.4737553770243,938.4737553770243,1540000
2023-03-10 09:00:00+09:00,946.134765625,947.0923919059969,939.4313816580212,943.2618867820091,2603000
2023-03-13 09:00:00+09:00,939.4314575195312,949.0077211028089,929.8551939362536,946.1348420278256,1477000
2023-03-14 09:00:00+09:00,937.5162353515625,942.3043672992212,923.1518395085866,928.897597845777,1660000
2023-03-15 09:00:00+09:00,932.7280883789062,942.3043521199628,930.812835630695,942.3043521199628,1585500
2023-03-16 09:00:00+09:00,937.5162353515625,940.3891145201577,923.1518395085866,926.9823450667135,1550000
2023-03-17 09:00:00+09:00,949.0077514648438,954.753509798637,942.304366742085,944.2196195200161,2165500
2023-03-20 09:00:00+09:00,933.6857299804688,948.0501258263222,930.8128508112982,948.0501258263222,1326500
2023-03-22 09:00:00+09:00,947.0924682617188,949.9653473363246,943.261962828911,945.1772155453149,1213500
2023-03-23 09:00:00+09:00,944.2195434570312,947.0924223924989,937.5161592742734,943.2619171452087,1288500
2023-03-24 09:00:00+09:00,946.134765625,952.8381495919788,940.3890079390183,944.219513063006,1135000
2023-03-27 09:00:00+09:00,961.4569091796875,963.3721619868184,949.007765933337,949.9653923369024,1253500
2023-03-28 09:00:00+09:00,952.8383178710938,969.1179675231626,948.0501856204852,963.3722088224324,1413000
2023-03-29 09:00:00+09:00,972.9483642578125,974.8636169433594,953.7958374023438,956.6687164306641,2137500
2023-03-30 09:00:00+09:00,971.0330810546875,974.8635863053963,967.2025758039787,971.0330810546875,1431500
2023-03-31 09:00:00+09:00,971.0330810546875,976.7788389307508,969.1178284293331,972.948333680042,1888500
2023-04-03 09:00:00+09:00,982.5247192382812,990.1857306943302,972.94845491822,976.7789606462445,1260000
2023-04-04 09:00:00+09:00,984.43994140625,986.3551942105423,971.0331717762037,982.5246886019577,1300500
2023-04-05 09:00:00+09:00,974.8635864257812,984.4398495537359,972.9483338001903,980.6093443025541,1529000
2023-04-06 09:00:00+09:00,971.0330810546875,978.6940915561051,963.3720705532699,971.0330810546875,2279500
2023-04-07 09:00:00+09:00,971.0330810546875,976.7788389307508,969.1178284293331,972.948333680042,1094500
2023-04-10 09:00:00+09:00,974.8635864257812,982.524596928145,969.1178285490085,976.7788390513722,1573500
2023-04-11 09:00:00+09:00,986.355224609375,992.1009831993325,978.6942131560983,982.5247188827367,2205000
2023-04-12 09:00:00+09:00,1005.5077514648438,1005.5077514648438,982.5247171456473,984.4399700055803,2639500
2023-04-13 09:00:00+09:00,1009.3381958007812,1013.1687012876912,995.9314265965963,999.7619320835063,2253000
2023-04-14 09:00:00+09:00,980.6094360351562,999.7619640827179,957.6264023780823,963.3721607923508,6392500
2023-04-17 09:00:00+09:00,997.8466796875,1001.6771851757437,976.7788995021593,980.609404990403,2402500
2023-04-18 09:00:00+09:00,1013.1686401367188,1013.1686401367188,997.8466191138572,999.7618717417149,1632500
2023-04-19 09:00:00+09:00,1009.3381958007812,1015.0839540311462,1001.6771848269613,1013.1687012876912,1959000
2023-04-20 09:00:00+09:00,1001.67724609375,1011.2535103967496,997.8467403725502,1007.4230046755497,1434000
2023-04-21 09:00:00+09:00,1001.67724609375,1009.3382575361496,995.9314875119503,1003.5924989543499,1947000
2023-04-24 09:00:00+09:00,1013.1686401367188,1022.7449032760072,1003.5923769974303,1011.253387508861,1768000
2023-04-25 09:00:00+09:00,1007.4227905273438,1018.914305248188,1007.4227905273438,1015.0838003412399,1731500
2023-04-26 09:00:00+09:00,1003.5924072265625,1013.1686706542969,1001.6771545410156,1005.5076599121094,2175500
2023-04-27 09:00:00+09:00,1009.3381958007812,1013.1687012876912,997.8466793400513,1003.5924375704162,2025000
2023-04-28 09:00:00+09:00,1032.3211669921875,1034.2364196211154,1018.9143985896916,1024.6601564764755,2277500
2023-05-01 09:00:00+09:00,1034.236572265625,1041.8975839120371,1024.66030770761,1036.151825177228,1405500
2023-05-02 09:00:00+09:00,1032.3211669921875,1043.8126827657554,1030.4059143632594,1043.8126827657554,1419500
2023-05-08 09:00:00+09:00,1038.0670166015625,1041.8975221978783,1030.4060054089312,1034.2365110052467,1089500
2023-05-09 09:00:00+09:00,1047.6431884765625,1053.3889463658306,1039.9821779575382,1039.9821779575382,1580500
2023-05-10 09:00:00+09:00,1036.1517333984375,1049.5585025921328,1034.236480656481,1049.5585025921328,949500
2023-05-11 09:00:00+09:00,1038.0670166015625,1039.9822693997203,1034.2365110052467,1034.2365110052467,931500
2023-05-12 09:00:00+09:00,1041.8975830078125,1045.7280888276941,1026.5755597282857,1034.2365713680492,1530000
2023-05-15 09:00:00+09:00,1057.2196044921875,1061.0501103055649,1045.728087052055,1051.4738457721212,1783500
2023-05-16 09:00:00+09:00,1076.3719482421875,1078.287200819131,1059.1346750496969,1061.0499276266403,1972000
2023-05-17 09:00:00+09:00,1093.609375,1097.4398806917688,1076.3720993870404,1076.3720993870404,2365500
2023-05-18 09:00:00+09:00,1095.524658203125,1107.016175596864,1091.694152405212,1097.4399111020816,1821500
2023-05-19 09:00:00+09:00,1105.100830078125,1116.5923465087467,1097.4398191243772,1108.931335554999,2369000
2023-05-22 09:00:00+09:00,1093.609375,1105.1008920753065,1084.0331107705779,1101.2703863835377,1880000
2023-05-23 09:00:00+09:00,1078.2874755859375,1095.5247531707926,1074.4569694559698,1093.6095001058088,2159000
2023-05-24 09:00:00+09:00,1061.0499267578125,1076.3719473608135,1057.2194216070623,1076.3719473608135,1658500
2023-05-25 09:00:00+09:00,1051.4737548828125,1057.2195131062158,1043.8127439182747,1055.3042603650815,1501000
2023-05-26 09:00:00+09:00,1064.8804931640625,1066.7957458496094,1053.3889770507812,1055.3042297363281,1580500
2023-05-29 09:00:00+09:00,1064.8804931640625,1082.1177673339844,1062.9652404785156,1078.2872619628906,1607500
2023-05-30 09:00:00+09:00,1055.30419921875,1062.9652097393944,1045.7279360679447,1061.0499571092332,1098000
2023-05-31 09:00:00+09:00,1051.4737548828125,1064.8805240707536,1047.6432494005437,1051.4737548828125,3070000
2023-06-01 09:00:00+09:00,1059.134765625,1066.7957765879296,1051.4737546620706,1053.389007402803,1441000
2023-06-02 09:00:00+09:00,1078.2874755859375,1080.2027286509215,1061.0501980010824,1061.0501980010824,1631500
2023-06-05 09:00:00+09:00,1079.8194580078125,1087.6720642828366,1071.0093422724426,1086.522842514474,1882500
2023-06-06 09:00:00+09:00,1076.94677734375,1079.2451044061565,1068.711212526416,1077.3298513371128,1620500
2023-06-07 09:00:00+09:00,1067.178955078125,1082.5009785052403,1061.0501223277265,1079.6280991126562,1850000
2023-06-08 09:00:00+09:00,1059.134765625,1071.200834512064,1055.3042601435352,1066.9872551029027,1622500
2023-06-09 09:00:00+09:00,1070.817626953125,1074.8397273453807,1064.4973170769929,1068.3278220804348,1763000
2023-06-12 09:00:00+09:00,1067.94482421875,1076.1805040805693,1067.5618672093349,1073.8821775353579,1020500
2023-06-13 09:00:00+09:00,1084.607666015625,1087.4805452917908,1068.328016784018,1069.6687171591136,1871000
2023-06-14 09:00:00+09:00,1090.5450439453125,1095.7161332377875,1083.266989434292,1090.9280010056739,1679500
2023-06-15 09:00:00+09:00,1092.2686767578125,1099.1636571550928,1089.2043189575259,1091.5026457566194,1753500
2023-06-16 09:00:00+09:00,1089.0128173828125,1089.9704438901479,1077.904373277274,1087.8637123331166,2327500
2023-06-19 09:00:00+09:00,1063.9229736328125,1093.8008717678078,1061.6246467998685,1093.8008717678078,2359000
2023-06-20 09:00:00+09:00,1048.2177734375,1057.602558373839,1043.4296417144183,1053.1975005681531,2561000
2023-06-21 09:00:00+09:00,1053.38916015625,1057.7942187191682,1046.3027006083728,1056.8365922099351,2222500
2023-06-22 09:00:00+09:00,1047.451904296875,1054.7298422606088,1045.1535773352314,1047.834861375678,1336500
2023-06-23 09:00:00+09:00,1039.40771484375,1061.050048039739,1032.8958085840436,1058.9433167251154,1568500
2023-06-26 09:00:00+09:00,1033.853515625,1036.5349165052728,1020.255266483897,1036.151842536982,1425000
2023-06-27 09:00:00+09:00,1034.427978515625,1036.151752774721,1026.000936432079,1034.2364999969489,1603500
2023-06-28 09:00:00+09:00,1052.6229248046875,1052.6229248046875,1035.960318445519,1036.151796972363,1705500
2023-06-29 09:00:00+09:00,1046.8770751953125,1059.9008870254204,1042.663612789069,1057.6025604143574,1846500
2023-06-30 09:00:00+09:00,1047.834716796875,1050.899191288823,1038.450048603548,1046.6856119234878,2519000
2023-07-03 09:00:00+09:00,1053.197509765625,1057.7940461212763,1046.8770823177638,1051.4737355711632,1521500
2023-07-04 09:00:00+09:00,1037.3009033203125,1044.1958837623015,1036.5348723141522,1043.8128098103425,1272000
2023-07-05 09:00:00+09:00,1040.93994140625,1043.046672817426,1028.6822762018844,1029.831498069783,1289500
2023-07-06 09:00:00+09:00,1026.95849609375,1037.1093117768366,1014.8924277573358,1035.9602069439381,2218000
2023-07-07 09:00:00+09:00,1028.49072265625,1037.3008385120825,1019.4890113875298,1023.8940693154459,1640500
2023-07-10 09:00:00+09:00,1035.7685546875,1045.5364128219676,1023.319413124194,1028.873692273072,1783500
2023-07-11 09:00:00+09:00,1042.6636962890625,1047.834785455888,1035.3856419548874,1036.9179377501391,1527000
2023-07-12 09:00:00+09:00,1048.409423828125,1058.3686448162412,1041.514443646637,1054.1551821971552,2104500
2023-07-13 09:00:00+09:00,1063.5399169921875,1066.0297223943448,1041.8975824999575,1049.5585941359866,2380500
2023-07-14 09:00:00+09:00,1097.4398193359375,1136.3194265541529,1091.1195086774271,1101.8448772556417,8103500
2023-07-18 09:00:00+09:00,1071.967041015625,1098.0144329555585,1068.5196092732451,1081.734783768661,4188500
