Date,Close,High,Low,Open,Volume
2022-06-30 09:00:00+09:00,546.2284545898438,547.0989381828156,538.8293440495829,547.0989381828156,16284000
2022-07-01 09:00:00+09:00,538.8292846679688,549.4927075067129,536.653075925368,547.7517405126322,12504400
2022-07-04 09:00:00+09:00,530.9949951171875,538.7205370543433,526.7513875742427,538.394105704886,13852000
2022-07-05 09:00:00+09:00,549.819091796875,550.0367126525239,540.3525845761491,541.0054471430957,15066800
2022-07-06 09:00:00+09:00,519.1346435546875,534.1504852672314,517.2848659524176,531.5390345346151,19316800
2022-07-07 09:00:00+09:00,517.9376831054688,530.1244521197151,514.9998012895344,528.0570538047983,16608400
2022-07-08 09:00:00+09:00,522.9429321289062,526.7512972193166,515.9790645350132,520.5491026435055,20666800
2022-07-11 09:00:00+09:00,531.5390014648438,535.0209355583698,528.0570673713177,528.7099300138539,14590800
2022-07-12 09:00:00+09:00,517.067138671875,530.6684417724609,515.5437927246094,529.3627166748047,18607600
2022-07-13 09:00:00+09:00,526.4249267578125,527.5130311950961,513.5852943978658,516.1967450473466,13725200
2022-07-14 09:00:00+09:00,512.170654296875,518.4816587475269,509.34158333623793,515.8702086300158,20606000
2022-07-15 09:00:00+09:00,496.2844543457031,510.4298126147102,485.5122199716131,510.4298126147102,26686800
2022-07-19 09:00:00+09:00,502.0513916015625,503.24830649268023,495.8491962566797,500.41923493185647,15358800
2022-07-20 09:00:00+09:00,510.4297790527344,512.9324191973118,504.55401523503076,512.7147983151747,11664800
2022-07-21 09:00:00+09:00,510.2121276855469,512.1707155077563,507.0566250830984,507.92710855963594,9446400
2022-07-22 09:00:00+09:00,505.315673828125,506.4037782075998,498.56942667538084,501.61611893791047,11308400
2022-07-25 09:00:00+09:00,500.52801513671875,506.18615791652513,499.2222898798404,502.26898214589,11053600
2022-07-26 09:00:00+09:00,512.71484375,514.5646214120861,505.7509749044991,505.96859580592104,12003200
2022-07-27 09:00:00+09:00,510.7562255859375,514.8910224696754,508.25358536683297,513.6941075822775,8279600
2022-07-28 09:00:00+09:00,506.40380859375,510.3209845949049,503.35711614840733,509.6681219280458,12303600
2022-07-29 09:00:00+09:00,501.180908203125,504.98927376697856,495.84919641373006,497.26373219459,13502800
2022-08-01 09:00:00+09:00,507.7094421386719,509.4504089355469,504.44512939453125,507.7094421386719,9004000
2022-08-02 09:00:00+09:00,495.7403869628906,501.2897196527737,491.82321094650257,496.937301856787,14010800
2022-08-03 09:00:00+09:00,503.9012451171875,504.7717288055782,494.76116638908474,496.3933233048174,10270400
2022-08-04 09:00:00+09:00,492.5848388671875,494.32580582585217,488.3412319054423,490.6262510386897,13994400
2022-08-05 09:00:00+09:00,492.2584533691406,493.4553682646005,484.7505326612559,486.16506844679935,11453200
2022-08-08 09:00:00+09:00,497.0461120605469,497.9165956193219,490.626295814581,492.91131515636545,10219600
2022-08-09 09:00:00+09:00,492.91131591796875,494.1082308131338,487.7972250022636,491.82321146781874,15658800
2022-08-10 09:00:00+09:00,485.9474182128906,493.89058022129655,481.4861902355667,487.5795747899603,22180800
2022-08-12 09:00:00+09:00,499.8751220703125,502.7041932879503,493.346496183456,502.3777619936075,18568800
2022-08-15 09:00:00+09:00,509.8857421875,512.3883824073704,498.7870768645967,503.57473641565304,17622800
2022-08-16 09:00:00+09:00,503.7923278808594,511.95311072990137,501.6161191211148,510.1033332841185,13109600
2022-08-17 09:00:00+09:00,515.5438842773438,517.284851383388,504.77165030869514,505.96856519410056,12896400
2022-08-18 09:00:00+09:00,517.067138671875,517.6111907958984,512.7147216796875,515.7614135742188,8406400
2022-08-19 09:00:00+09:00,519.6786499023438,521.8548586540286,514.5645593358844,520.6579438406019,13142400
2022-08-22 09:00:00+09:00,529.036376953125,529.253997840395,515.8703132732961,515.9791237169311,12476800
2022-08-23 09:00:00+09:00,520.5491943359375,528.3835467590536,519.569900283048,526.6425795539167,9575600
2022-08-24 09:00:00+09:00,519.6786499023438,524.4663091560504,517.9376829009959,522.9429630298711,8884800
2022-08-25 09:00:00+09:00,526.2073364257812,527.8394931764816,519.8963303230734,522.0725393240072,7073600
2022-08-26 09:00:00+09:00,520.2227783203125,525.0104382755716,518.5906215173833,523.0518501120565,6700800
2022-08-29 09:00:00+09:00,513.3676147460938,514.7821503526429,508.25352447626193,511.7354582769985,10062400
2022-08-30 09:00:00+09:00,515.6527099609375,519.4610756179607,514.6734159348458,518.6994024865561,6731200
2022-08-31 09:00:00+09:00,523.8134155273438,523.8134155273438,511.08259508349266,511.1914055146367,23481600
2022-09-01 09:00:00+09:00,512.8236083984375,522.0724958828141,510.97383090156217,516.8495947151662,12865200
2022-09-02 09:00:00+09:00,512.71484375,515.3262945670627,508.90647797511673,513.6941378063985,10978000
2022-09-05 09:00:00+09:00,510.4297790527344,516.7407846347123,509.66810596525426,514.3469549312034,8524000
2022-09-06 09:00:00+09:00,508.03594970703125,509.66810632420953,504.66282603152945,508.7976227950478,7047200
2022-09-07 09:00:00+09:00,512.3883666992188,520.7667706567129,510.6473996431161,510.8650205251289,11410800
2022-09-08 09:00:00+09:00,517.284912109375,519.4611212474035,512.170820635008,514.6734611437408,11720800
2022-09-09 09:00:00+09:00,523.5958862304688,525.2280429830575,518.4817950723574,518.6994159727026,14214400
2022-09-12 09:00:00+09:00,526.4249267578125,527.4042207513677,523.3782343334184,526.0984954266274,7389600
2022-09-13 09:00:00+09:00,522.9429321289062,527.6217806685531,521.8548278173605,526.5336763570074,7274400
2022-09-14 09:00:00+09:00,525.1192016601562,526.3161165416858,515.3262617203688,518.5905750336312,12751600
2022-09-15 09:00:00+09:00,524.46630859375,525.8808442808286,519.1345971578384,521.3108059071901,6324800
2022-09-16 09:00:00+09:00,529.5804443359375,530.5597383566943,525.5544578061595,525.9896995931625,11153200
2022-09-20 09:00:00+09:00,533.7152099609375,538.7204902174519,529.5804132272951,536.0002292084766,9709200
2022-09-21 09:00:00+09:00,540.4613647460938,545.1402128805979,532.7358248030753,533.7151185986692,17922000
2022-09-22 09:00:00+09:00,531.9742431640625,534.8033146147202,527.8394464284858,532.1918640448823,12939200
2022-09-26 09:00:00+09:00,510.2121276855469,528.3834702582674,508.2535398633375,527.9482285199986,15281600
2022-09-27 09:00:00+09:00,506.2950134277344,515.979143278383,504.66285671133295,511.6267253679792,10638400
2022-09-28 09:00:00+09:00,493.9993896484375,505.31567522628717,489.973403433241,504.66281259679585,15458400
2022-09-29 09:00:00+09:00,507.0566101074219,509.1240083031388,494.65222093312013,499.33106948132166,18952400
2022-09-30 09:00:00+09:00,498.7870788574219,515.6526977978451,497.0461117409911,509.34169200078355,14806400
2022-10-03 09:00:00+09:00,496.5020751953125,502.1602185023816,489.538206509689,499.5487677452728,10194400
2022-10-04 09:00:00+09:00,512.0619506835938,515.5438848998867,500.5280435921231,501.6161480347146,17190000
2022-10-05 09:00:00+09:00,513.041259765625,520.1139388504109,512.0619657385008,515.6527105046229,9852000
2022-10-06 09:00:00+09:00,516.849609375,520.6579749177631,512.6060020559211,514.0205378289473,10061600
2022-10-07 09:00:00+09:00,504.2276306152344,507.4919441496446,502.1602320434412,506.1862187358805,13058400
2022-10-11 09:00:00+09:00,491.8232421875,500.8545096878457,489.8646540548949,497.69900658531526,17838400
2022-10-12 09:00:00+09:00,488.34124755859375,492.0408024643407,486.2738492289117,489.8645936962543,11017600
2022-10-13 09:00:00+09:00,482.1390380859375,486.7090763616336,481.2685546048525,485.07691983459927,9151200
2022-10-14 09:00:00+09:00,496.82843017578125,500.96322657233833,491.8231503273174,493.0200650736892,17735200
2022-10-17 09:00:00+09:00,493.9993896484375,500.63682638159935,492.04080175996353,498.1341863018826,10675200
2022-10-18 09:00:00+09:00,499.43994140625,505.5333263122958,497.2637325112337,499.22232051674837,9951600
2022-10-19 09:00:00+09:00,502.595458984375,505.8597724222471,498.025420171354,498.13423061928313,9029600
2022-10-20 09:00:00+09:00,504.4452819824219,508.471268918002,499.9840532159682,500.5281055045601,10644000
2022-10-21 09:00:00+09:00,500.7456359863281,504.1187595664186,499.54872116758634,500.5280151101933,11257200
2022-10-24 09:00:00+09:00,506.62139892578125,515.8702861484384,505.7509154224723,510.1033329390168,9530800
2022-10-25 09:00:00+09:00,511.953125,514.3469547024442,505.20687765674813,509.4504848565356,8610800
2022-10-26 09:00:00+09:00,514.2381591796875,519.3522500559984,511.40908763108996,512.8236234053887,9890000
2022-10-27 09:00:00+09:00,505.6421203613281,513.694093011799,503.1394802132088,512.2795572759055,9409600
2022-10-28 09:00:00+09:00,505.75091552734375,508.5799869136843,502.59541282719465,504.44519027210964,43664000
2022-10-31 09:00:00+09:00,513.041259765625,518.808213480912,510.53861947408535,511.4091030537513,9467600
2022-11-01 09:00:00+09:00,514.9998168945312,517.828888358562,513.0412289578945,515.9791108628496,5907200
2022-11-02 09:00:00+09:00,513.8028564453125,518.8081362836192,510.4297330760188,511.62664781996176,7071200
2022-11-04 09:00:00+09:00,507.38311767578125,517.7201102083138,504.22761469216607,514.1293654338551,12316800
2022-11-07 09:00:00+09:00,507.2743225097656,516.632021294802,507.1655120587768,516.4144003928245,8853600
2022-11-08 09:00:00+09:00,535.3474731445312,538.9382183912325,521.3109235437905,522.5078386260242,26738400
2022-11-09 09:00:00+09:00,527.621826171875,537.5235762608914,524.4663233962543,532.4094855555752,12575200
2022-11-10 09:00:00+09:00,527.4042358398438,528.8187716487809,521.6372821572542,523.8134910940804,5754000
2022-11-11 09:00:00+09:00,527.5130615234375,535.129793022332,524.5751793738639,534.2593094224584,10722000
2022-11-14 09:00:00+09:00,518.0464477539062,526.8600924226873,515.4349974816748,522.5076753023015,17095200
2022-11-15 09:00:00+09:00,529.6892700195312,531.3214267677425,517.5024996328863,520.4403817796667,20703200
2022-11-16 09:00:00+09:00,510.53851318359375,521.4195556640625,504.55393981933594,520.2226409912109,22868400
2022-11-17 09:00:00+09:00,505.6421203613281,512.7147990407958,500.6368400650895,511.0826424224571,15181200
2022-11-18 09:00:00+09:00,509.6680908203125,512.93240395537,505.7509150582435,508.68879687979523,11766800
2022-11-21 09:00:00+09:00,515.5438842773438,516.3055573862381,504.6628398645674,506.4038069706116,9550800
2022-11-22 09:00:00+09:00,528.9275512695312,531.212570520027,518.0465072195511,520.5491473510466,13425200
2022-11-24 09:00:00+09:00,540.6790161132812,543.0728455265419,532.5182340226199,532.9534757341219,15394400
2022-11-25 09:00:00+09:00,542.4200439453125,543.2905274661877,537.0883323799524,538.0676263409368,12685200
2022-11-28 09:00:00+09:00,539.80859375,548.1869976441242,536.7619014248639,545.357926199355,9550400
2022-11-29 09:00:00+09:00,547.0989379882812,549.9280096644338,534.3681154455945,536.7619453254159,13894800
2022-11-30 09:00:00+09:00,553.5187377929688,555.4773258173984,549.6015617441095,550.1456139731177,24669200
2022-12-01 09:00:00+09:00,541.2232055664062,551.7778197481396,538.0677023574344,544.5963296863416,19792400
2022-12-02 09:00:00+09:00,542.2025146484375,547.860658489842,533.7152988863307,540.6791682295978,26616400
2022-12-05 09:00:00+09:00,542.2025146484375,547.3166061973992,537.3060440164528,539.4822531862237,28262800
2022-12-06 09:00:00+09:00,555.477294921875,556.6742097591209,545.0314927059103,545.0314927059103,20804800
2022-12-07 09:00:00+09:00,558.9592895507812,562.0059821938456,553.3011460708045,555.0421132954127,19610800
2022-12-08 09:00:00+09:00,559.7208862304688,560.7001801604988,551.0160512968689,555.2596583269989,18637200
2022-12-09 09:00:00+09:00,567.1199951171875,575.824830038403,560.9178002358215,560.9178002358215,18374800
2022-12-12 09:00:00+09:00,567.446533203125,570.7108469128266,565.1615136063339,566.9024809181748,13783600
2022-12-13 09:00:00+09:00,571.5811767578125,575.6071625830626,568.5344847819475,568.8609160650759,10886400
2022-12-14 09:00:00+09:00,567.5552368164062,569.8402559830367,564.0733028482075,565.4878385227883,13004000
2022-12-15 09:00:00+09:00,570.6019287109375,571.9076539482622,564.0733025243135,566.2495112531882,10536800
2022-12-16 09:00:00+09:00,568.5346069335938,579.9597042978095,568.5346069335938,576.6953907651764,15986800
2022-12-19 09:00:00+09:00,573.8662109375,576.4776612716865,567.6640163938068,568.5344998385357,13546000
2022-12-20 09:00:00+09:00,627.945068359375,628.8155519058791,577.4570226621388,579.089179311834,48095600
2022-12-21 09:00:00+09:00,641.9816284179688,652.7538625219313,634.8001390153271,641.9816284179688,51853600
2022-12-22 09:00:00+09:00,641.7639770507812,644.4842380589653,628.2714824501884,641.981597931436,33016400
2022-12-23 09:00:00+09:00,652.8626708984375,658.085572265625,643.2873517252605,643.2873517252605,21154400
2022-12-26 09:00:00+09:00,642.0904541015625,652.5362571169413,641.8728332054088,651.5569630842496,8090800
2022-12-27 09:00:00+09:00,655.6917114257812,658.7384037457152,644.0489943460337,646.1163927059889,9674000
2022-12-28 09:00:00+09:00,662.0027465820312,667.0080270459979,658.738433235966,659.6089167949167,13570400
2022-12-29 09:00:00+09:00,647.3133544921875,657.6503470416509,641.1111589625094,657.2151052500946,13667600
2022-12-30 09:00:00+09:00,651.5569458007812,657.8679516218309,643.7225937470645,644.3754564182076,10725600
2023-01-04 09:00:00+09:00,664.1788940429688,668.7489323047323,647.0956557787574,651.5568836057171,22411200
2023-01-05 09:00:00+09:00,643.9402465820312,654.3860498385158,639.4790181079077,652.4274617279249,20392800
2023-01-06 09:00:00+09:00,644.9195556640625,651.7746142108545,641.00237935161,642.0904838828468,17226400
2023-01-10 09:00:00+09:00,625.3336791992188,639.6966591286249,617.1728951484198,618.2609996885263,24267200
2023-01-11 09:00:00+09:00,625.0071411132812,631.8621985454081,623.9190367589754,625.4423828550036,22146400
2023-01-12 09:00:00+09:00,645.5723876953125,646.8781130707285,618.6962070513309,619.5666906349417,17535200
2023-01-13 09:00:00+09:00,660.4793090820312,672.0132146442545,642.0903464403733,643.069640308864,24742400
2023-01-16 09:00:00+09:00,649.489501953125,675.2775756610979,648.074966264502,665.9198780286689,24994800
2023-01-17 09:00:00+09:00,653.5155639648438,657.8679819732677,644.9195383982067,650.6864922593683,22184800
2023-01-18 09:00:00+09:00,642.6344604492188,656.344575927817,623.8102542762226,653.733125360465,25358000
2023-01-19 09:00:00+09:00,636.5410766601562,650.251192157452,634.0384365296975,642.8520822065304,20744400
2023-01-20 09:00:00+09:00,650.1423950195312,652.7538456438774,635.1265539295404,636.5410896843946,14536000
2023-01-23 09:00:00+09:00,649.3806762695312,655.6916815013732,645.7899319134832,650.2511597497853,12407600
2023-01-24 09:00:00+09:00,659.60888671875,660.914611997639,642.6344580931932,644.9194773312489,12963200
2023-01-25 09:00:00+09:00,666.1375122070312,667.6608583636628,656.9974352672418,658.7384023033921,9460000
2023-01-26 09:00:00+09:00,666.1375122070312,671.5780341950011,662.2203363756929,666.35513308655,9188400
2023-01-27 09:00:00+09:00,675.7128295898438,679.630005413553,667.4432361842354,670.2723076124698,13429200
2023-01-30 09:00:00+09:00,675.0599975585938,679.1947944488624,665.267057555326,666.7904037780565,11346400
2023-01-31 09:00:00+09:00,661.7850341796875,681.1532906880703,661.7850341796875,678.759461231978,13601200
2023-02-01 09:00:00+09:00,666.3551025390625,679.1947338420687,665.2669981913501,670.0546573212846,12327600
2023-02-02 09:00:00+09:00,650.1423950195312,661.3498706156838,645.7899773122875,657.4326946791645,14194000
2023-02-03 09:00:00+09:00,649.7070922851562,650.2511444475119,634.6912526041394,640.4582055251096,15468800
2023-02-06 09:00:00+09:00,641.5463256835938,652.6449900695718,631.7533865194955,649.815918755499,18036800
2023-02-07 09:00:00+09:00,645.4635620117188,650.4688424993349,639.9142292971878,645.0283202301869,14204400
2023-02-08 09:00:00+09:00,648.51025390625,653.9507761705642,642.0904376343593,651.0128941478346,11336400
2023-02-09 09:00:00+09:00,646.2252197265625,650.5776374381406,644.3754421991418,647.2045137116676,10930000
2023-02-10 09:00:00+09:00,659.8265380859375,665.2670603326883,649.7071667069811,651.6657547158113,13638000
2023-02-13 09:00:00+09:00,651.4481201171875,665.0494254478454,649.7071530348633,657.6503153479675,14156000
2023-02-14 09:00:00+09:00,654.1683349609375,657.8678897494724,647.2044671236954,653.7330932211099,16008000
2023-02-15 09:00:00+09:00,663.7437133789062,671.7956862953062,648.0750093253714,653.7331524558145,18978000
2023-02-16 09:00:00+09:00,657.650390625,662.8732924698048,651.3393842291943,658.3032533556006,14696400
2023-02-17 09:00:00+09:00,650.251220703125,661.7851278976583,650.0335998126621,659.3912981025665,12975600
2023-02-20 09:00:00+09:00,645.0282592773438,647.8573305899637,636.8674766447863,639.3701166521039,19854000
2023-02-21 09:00:00+09:00,633.1680297851562,646.5517155840176,632.4063566096113,643.0697810672407,20256800
2023-02-22 09:00:00+09:00,622.1780395507812,634.6912390170876,616.7375180436915,633.1678929951024,25604800
2023-02-24 09:00:00+09:00,618.8050537109375,628.8156155082659,612.7116682690854,617.3905178047933,25745200
2023-02-27 09:00:00+09:00,627.4009399414062,631.7533571453008,618.0432429530329,618.8049159637144,17207600
2023-02-28 09:00:00+09:00,631.8622436523438,634.800125618697,621.8516828781031,627.4010154812148,20403600
2023-03-01 09:00:00+09:00,632.4063110351562,632.6239319267719,626.0953051783016,629.0331872151132,13638800
2023-03-02 09:00:00+09:00,623.375,635.997010822133,619.5666346657357,627.6186070867516,16447200
2023-03-03 09:00:00+09:00,624.78955078125,629.5772101742098,620.5459435920357,623.3750150515119,18252400
2023-03-06 09:00:00+09:00,625.9864501953125,631.6445929747591,623.8102414339869,627.1833650140417,14726800
2023-03-07 09:00:00+09:00,629.7947998046875,632.2974398177331,627.1833493562921,629.5771789339879,16616800
2023-03-08 09:00:00+09:00,631.5357666015625,637.955582285486,627.5097804946952,632.0798187781662,19417600
2023-03-09 09:00:00+09:00,632.8414916992188,637.8467717229746,622.830931651707,623.048552522305,21136800
2023-03-10 09:00:00+09:00,598.2398071289062,626.856953232017,597.8045653630795,621.9604833664656,27902000
2023-03-13 09:00:00+09:00,573.648681640625,590.623111522252,569.6226950661365,588.2292816671508,22918000
2023-03-14 09:00:00+09:00,531.865478515625,557.2183133139353,527.4042500747206,557.2183133139353,36731600
2023-03-15 09:00:00+09:00,542.2025146484375,554.0628546236893,538.9382008937811,553.627612789735,20504000
2023-03-16 09:00:00+09:00,508.6888427734375,512.7148293365642,499.43995472301134,510.6474308311748,35877600
2023-03-17 09:00:00+09:00,513.6941528320312,517.8289500799908,508.2536301373476,515.9791723637984,28115600
2023-03-20 09:00:00+09:00,504.9892883300781,517.937731620593,503.79237340406416,508.2536017646617,22892800
2023-03-22 09:00:00+09:00,524.7927856445312,529.7980662042759,520.7667991073454,526.7513736896487,18622400
2023-03-23 09:00:00+09:00,510.32098388671875,513.1500554391824,506.7302392239764,511.40908832997405,19032400
2023-03-24 09:00:00+09:00,506.2950134277344,508.3624119351762,501.6161641740502,504.9892880546132,12612000
2023-03-27 09:00:00+09:00,508.1447448730469,512.714783263768,502.0513603520853,511.5178684471506,15285200
2023-03-28 09:00:00+09:00,520.984375,528.0570534408939,514.4557487468671,523.4870150637009,23546800
2023-03-29 09:00:00+09:00,530.0156860351562,530.0156860351562,520.8756085096064,520.9844189563391,23156800
2023-03-30 09:00:00+09:00,542.0845336914062,551.6719630221947,538.1367686728463,545.0171591337651,22832800
2023-03-31 09:00:00+09:00,549.3033447265625,554.2662496891844,542.0845738718397,549.0777581373524,19048800
2023-04-03 09:00:00+09:00,556.6348876953125,560.469859565959,552.9127091149791,556.9732675662519,15039200
2023-04-04 09:00:00+09:00,563.8536376953125,563.8536376953125,556.6348673787492,560.5826323956197,14822000
2023-04-05 09:00:00+09:00,549.9800415039062,560.3570234190743,548.626522123667,555.1685324614903,13991600
2023-04-06 09:00:00+09:00,540.6182861328125,547.1602975235288,538.7008000355336,547.1602975235288,14111600
2023-04-07 09:00:00+09:00,550.5440673828125,552.5743466724848,539.9414977589681,540.6182575221923,10757600
2023-04-10 09:00:00+09:00,558.8907470703125,559.7930933824341,552.7999094634918,554.0406356426589,13095200
2023-04-11 09:00:00+09:00,562.6129150390625,567.0118532280206,555.5069379645915,563.2896747604407,16070800
2023-04-12 09:00:00+09:00,563.2896728515625,569.831683469382,560.9210138347657,566.1095050144157,13003200
2023-04-13 09:00:00+09:00,556.9733276367188,560.2443334085829,555.845394611938,557.4245008466311,9209600
2023-04-14 09:00:00+09:00,552.2359008789062,558.326738020953,552.0103143180897,557.1988052168703,11581200
2023-04-17 09:00:00+09:00,555.8453369140625,558.2139960202304,552.4615381909656,555.1685771694431,9116400
2023-04-18 09:00:00+09:00,557.3117065429688,561.936231936262,555.845393613388,560.2443324021302,15291600
2023-04-19 09:00:00+09:00,569.8317260742188,570.5084858439031,559.5675362340062,561.9361954279015,14784800
2023-04-20 09:00:00+09:00,577.7272338867188,579.5319265345491,567.0118712902255,571.1852230383334,16191600
2023-04-21 09:00:00+09:00,564.1920166015625,575.1329653441358,563.4024635995212,574.0050324840767,17925600
2023-04-24 09:00:00+09:00,557.9884033203125,568.0270060887595,557.9884033203125,565.2071738504318,9694400
2023-04-25 09:00:00+09:00,562.0490112304688,565.6583968133255,561.0338715352902,562.7257710272544,8488800
2023-04-26 09:00:00+09:00,551.2208251953125,554.4918307059866,548.1754062715816,554.4918307059866,14617600
2023-04-27 09:00:00+09:00,554.1534423828125,555.7325484673554,544.4532192920489,547.1602582941224,23016000
2023-04-28 09:00:00+09:00,567.2374267578125,576.0353029334159,551.1079871025396,557.0860311705778,26178800
2023-05-01 09:00:00+09:00,571.0724487304688,571.7492084959009,564.1920577819089,570.282895670798,11344400
2023-05-02 09:00:00+09:00,563.7409057617188,571.7492299532117,560.0187269121516,571.63643665474,12376000
2023-05-08 09:00:00+09:00,557.5372314453125,565.3199684410088,553.4766730127753,563.8536556737037,14896400
2023-05-09 09:00:00+09:00,572.9898681640625,574.1178009754091,565.545511609175,566.6734444205217,14520000
2023-05-10 09:00:00+09:00,567.6886596679688,575.0202239195916,566.8991065947171,572.989944588373,8600400
2023-05-11 09:00:00+09:00,568.9293212890625,568.9293212890625,560.0186519032901,561.7105511537533,7816000
2023-05-12 09:00:00+09:00,567.3502807617188,571.7492193203086,562.1617891285102,571.5236327275604,13123600
2023-05-15 09:00:00+09:00,592.841552734375,603.3313290670037,567.350268313148,571.9747933630166,38842000
2023-05-16 09:00:00+09:00,568.4782104492188,590.3601098196847,568.0270372663225,588.6682103838239,39051600
2023-05-17 09:00:00+09:00,584.156494140625,585.1716338292262,570.2829183964086,573.3283374622122,27854800
2023-05-18 09:00:00+09:00,583.028564453125,595.2102407852855,581.7878381600345,594.1951010909387,13688000
2023-05-19 09:00:00+09:00,576.1480712890625,588.2169521872477,574.5689653771504,587.8785723489808,16462400
2023-05-22 09:00:00+09:00,570.8468627929688,582.8029519959039,567.9142371394187,578.4040135155788,16538400
2023-05-23 09:00:00+09:00,563.0641479492188,578.4040365952712,561.5978350639343,576.5993438133827,22245200
2023-05-24 09:00:00+09:00,562.8385009765625,569.6060981826935,562.387327829487,567.8014055943919,16246000
2023-05-25 09:00:00+09:00,547.8370971679688,555.7326287310236,546.2579908553578,554.6046956505872,20150800
2023-05-26 09:00:00+09:00,543.2125244140625,552.0104016782437,542.3101780279926,550.3185022043627,18947600
2023-05-29 09:00:00+09:00,552.4616088867188,552.5744021919222,544.3404909120671,547.047530236951,17388000
2023-05-30 09:00:00+09:00,544.7916259765625,553.927883058157,542.1973801385789,551.784810409388,23018000
2023-05-31 09:00:00+09:00,540.1670532226562,545.468337729122,536.3320814520214,541.2949860963723,83111600
2023-06-01 09:00:00+09:00,552.5744018554688,556.2965809249177,537.7984788828077,544.6788704960315,22666800
2023-06-02 09:00:00+09:00,569.9444580078125,572.7642900779085,556.8604372025669,562.2745147771512,26963600
2023-06-05 09:00:00+09:00,572.3131103515625,585.2843377245285,570.7340044105057,579.75746693083,17413200
2023-06-06 09:00:00+09:00,577.6144409179688,578.7423738234911,563.5152795989401,567.1246648966114,14880000
2023-06-07 09:00:00+09:00,562.1617431640625,582.2389482770648,561.7105700154557,579.3063228111206,30161600
2023-06-08 09:00:00+09:00,563.8536376953125,571.7491677290536,561.7105652575827,570.1700617223054,13055200
2023-06-09 09:00:00+09:00,579.8703002929688,581.9005795003745,567.9142116271344,570.8468371489428,25002800
2023-06-12 09:00:00+09:00,581.7877197265625,589.7960423517245,579.4190609219371,586.5250373358133,15406800
2023-06-13 09:00:00+09:00,586.2994995117188,589.6832980852762,580.4342486508858,580.6598352224563,14219200
2023-06-14 09:00:00+09:00,595.4357299804688,597.353215756121,586.5250607877321,589.7960659344329,16824000
2023-06-15 09:00:00+09:00,594.420654296875,601.8650116372154,587.0890902495701,590.3600957475984,17115600
2023-06-16 09:00:00+09:00,592.3903198242188,600.1730563184822,583.3668572221743,599.8346764709055,33518400
2023-06-19 09:00:00+09:00,592.164794921875,598.8195992838541,586.1867503255208,595.7741803385417,10829600
2023-06-20 09:00:00+09:00,589.1193237304688,593.06708867984,579.5318945677099,592.164742405698,17329200
2023-06-21 09:00:00+09:00,605.135986328125,605.135986328125,586.4123006374505,591.6007918529386,21237200
2023-06-22 09:00:00+09:00,611.2268676757812,612.9187671065132,605.8127894974389,606.3767559743495,17149600
2023-06-23 09:00:00+09:00,609.0838012695312,615.1746392822266,601.5266504019278,613.1443599446615,16732400
2023-06-26 09:00:00+09:00,613.5955810546875,622.0550789552576,606.1512229021859,608.9710555357092,16527600
2023-06-27 09:00:00+09:00,616.9793090820312,621.152660898491,606.0383597253664,615.1746164046432,10627200
2023-06-28 09:00:00+09:00,619.1223754882812,621.7166211862645,615.2874035869146,616.9793029551646,10941200
2023-06-29 09:00:00+09:00,613.933837890625,622.3933340952542,612.1291453669708,618.8967423306741,10900400
2023-06-30 09:00:00+09:00,617.6560668945312,622.3933851577837,613.7083016751542,620.363105902104,16572800
2023-07-03 09:00:00+09:00,620.9270629882812,622.8445489230317,616.9792978285011,620.3630965368841,11273200
2023-07-04 09:00:00+09:00,633.4471435546875,634.8006630921975,617.9944621681148,622.6189872546073,16800400
2023-07-05 09:00:00+09:00,658.6000366210938,661.4198689409307,635.7029981840186,640.2147298957575,30181200
2023-07-06 09:00:00+09:00,643.8241577148438,656.2314207401823,643.8241577148438,654.3139346362664,18806000
2023-07-07 09:00:00+09:00,644.9520263671875,652.2835901506551,635.9285632490737,643.7113001884469,17164400
2023-07-10 09:00:00+09:00,646.8695068359375,656.1185564541671,643.7112947711761,645.4031940915839,17349600
2023-07-11 09:00:00+09:00,637.1692504882812,645.5159533624418,633.4470721795341,644.0496406953596,10928400
2023-07-12 09:00:00+09:00,626.2284545898438,643.9370041882958,619.2352693980984,642.9218644023972,13232800
2023-07-13 09:00:00+09:00,619.460693359375,628.145775913758,618.4455538400315,623.0700783170407,15032400
2023-07-14 09:00:00+09:00,612.8059692382812,619.460773616168,604.5720587368281,615.964181485414,14258400
2023-07-18 09:00:00+09:00,619.2351684570312,622.1677940271373,611.0012582025024,619.4607550393471,20966800
2023-07-19 09:00:00+09:00,619.460693359375,626.0027035951441,616.5280680812716,623.2956648768948,14050000
2023-07-20 09:00:00+09:00,606.1511840820312,619.5735865579825,605.8128041876795,619.5735865579825,12398400
2023-07-21 09:00:00+09:00,609.986083984375,617.430440778563,604.1208331768329,617.430440778563,11840000
2023-07-24 09:00:00+09:00,603.4441528320312,611.3396838036653,595.7742084595867,599.7219739454038,15050400
2023-07-25 09:00:00+09:00,600.624267578125,606.1511387727406,597.35326217723,604.120859558392,11853200
2023-07-26 09:00:00+09:00,600.8499145507812,601.7522609589671,594.53348969348,598.2556686272468,8572800
2023-07-27 09:00:00+09:00,607.8431396484375,608.5198994995955,602.3162675306469,604.4593403926473,10344000
2023-07-28 09:00:00+09:00,651.4940185546875,657.1336828427301,608.2941901082808,615.5129603969754,53662000
