Date,Close,High,Low,Open,Volume
2020-02-28 09:00:00+09:00,754.4404907226562,776.6541147679253,749.5041298237076,756.9086711721307,160100
2020-03-02 09:00:00+09:00,765.9586791992188,782.4132158092985,733.0496059790589,733.0496059790589,192100
2020-03-03 09:00:00+09:00,749.5040893554688,791.4631547310219,748.681362583399,790.6404279589522,106800
2020-03-04 09:00:00+09:00,747.0359497070312,755.2632178756108,729.758686553014,739.6314083553095,70300
2020-03-05 09:00:00+09:00,742.9222412109375,765.9585897756177,739.6313342731261,765.9585897756177,68100
2020-03-06 09:00:00+09:00,709.1905517578125,731.4041769288808,705.076917466874,730.5814500706931,103900
2020-03-09 09:00:00+09:00,649.1314086914062,686.1541126091671,642.5495946615821,684.508659101711,141900
2020-03-10 09:00:00+09:00,663.9405517578125,668.8769127374245,603.8814931725334,624.4496639209166,156400
2020-03-11 09:00:00+09:00,645.8405151367188,679.5723127425856,645.8405151367188,670.5223182629628,123300
2020-03-12 09:00:00+09:00,609.640625,640.9042467948717,606.349717442645,633.4997047908232,160300
2020-03-13 09:00:00+09:00,570.149658203125,584.958740234375,545.4678548177083,547.93603515625,176400
2020-03-16 09:00:00+09:00,575.9088134765625,610.4633422851562,571.7951790945871,578.3769941057477,114200
2020-03-17 09:00:00+09:00,607.1724243164062,612.9315123519277,552.872451410061,563.5679006188866,173000
2020-03-18 09:00:00+09:00,588.2496948242188,627.7405834278027,588.2496948242188,614.5769538932747,121500
2020-03-19 09:00:00+09:00,585.781494140625,604.7042109457295,578.376952782106,585.781494140625,142500
2020-03-23 09:00:00+09:00,601.4132690429688,606.3496296643884,568.504198233504,588.2496407191828,135800
2020-03-24 09:00:00+09:00,626.0950927734375,629.3859999627854,603.0587424480022,613.7541908133829,104400
2020-03-25 09:00:00+09:00,667.2315063476562,672.990594565207,642.5496997010106,672.990594565207,128600
2020-03-26 09:00:00+09:00,650.7769775390625,667.2315155299364,630.2088050504701,667.2315155299364,99600
2020-03-27 09:00:00+09:00,680.39501953125,680.39501953125,651.5995833963119,663.1177578502871,163300
2020-03-30 09:00:00+09:00,693.5587158203125,696.0268963036588,651.5996476034253,673.8132719535421,105400
2020-03-31 09:00:00+09:00,693.5587158203125,710.8359792037367,686.1541743702736,695.2041694758767,90900
2020-04-01 09:00:00+09:00,674.635986328125,702.6086979563643,668.8768986399581,675.4587131407202,153500
2020-04-02 09:00:00+09:00,653.2451171875,676.2814689271095,640.9042144698519,674.6360152314231,80800
2020-04-03 09:00:00+09:00,648.3086547851562,693.558624345034,639.2586608731807,674.6359098018123,43400
2020-04-06 09:00:00+09:00,682.0405883789062,686.1542228082121,638.4360634282646,638.4360634282646,48200
2020-04-07 09:00:00+09:00,699.3178100585938,703.431444235409,672.167824491613,694.3814490464155,50000
2020-04-08 09:00:00+09:00,705.076904296875,717.4178069391774,686.1541869120114,707.5450848253355,66900
2020-04-09 09:00:00+09:00,705.8995971679688,707.5450507744209,688.6223343002213,705.8995971679688,37200
2020-04-10 09:00:00+09:00,722.3541259765625,723.1768527715244,686.1541469982382,705.8995900773241,43100
2020-04-13 09:00:00+09:00,710.0133666992188,714.9497284607428,698.4951892556625,714.9497284607428,32700
2020-04-14 09:00:00+09:00,716.5950927734375,719.8860002029365,699.317828768567,710.0132779144392,39800
2020-04-15 09:00:00+09:00,680.39501953125,704.2540951859129,679.5722927845375,691.9131939852252,91200
2020-04-16 09:00:00+09:00,686.154052734375,686.9767794163107,663.1177056401754,675.4586058692108,93800
2020-04-17 09:00:00+09:00,691.9132080078125,724.8222785432614,689.4450277176538,705.8995629853782,69500
2020-04-20 09:00:00+09:00,668.8770141601562,689.4451880273197,667.2315602507831,682.0406454351408,62400
2020-04-21 09:00:00+09:00,652.4224243164062,668.054235239498,645.840609190894,668.054235239498,82300
2020-04-22 09:00:00+09:00,647.4860229492188,658.1814718670585,635.1451203517114,649.1314766288864,110900
2020-04-23 09:00:00+09:00,643.372314453125,656.5359423703245,636.7905004945252,645.0177679427749,68600
2020-04-24 09:00:00+09:00,645.017822265625,652.4223635926538,635.1451004962531,649.1314563361966,100600
2020-04-27 09:00:00+09:00,654.06787109375,654.06787109375,631.0315184011399,641.726967865566,81300
2020-04-28 09:00:00+09:00,655.7131958007812,658.1813759606337,645.017748441421,652.4222889209781,69300
2020-04-30 09:00:00+09:00,663.1178588867188,678.7496694560086,663.1178588867188,668.876946991194,64600
2020-05-01 09:00:00+09:00,640.904052734375,655.7131322584042,635.9676928930319,655.7131322584042,89900
2020-05-07 09:00:00+09:00,645.8405151367188,649.1314222202179,638.4359741988455,640.90415451147,53800
2020-05-08 09:00:00+09:00,665.5859375,665.5859375,653.2450363102596,658.1813967861558,57300
2020-05-11 09:00:00+09:00,692.7359008789062,694.3813543251744,668.8768259080175,668.8768259080175,59100
2020-05-12 09:00:00+09:00,688.6223754882812,705.0769125369857,686.1541949309756,705.0769125369857,65000
2020-05-13 09:00:00+09:00,675.4588012695312,680.3951627891624,666.4088051502075,678.7497089492854,53800
2020-05-14 09:00:00+09:00,643.372314453125,672.9904772668239,643.372314453125,672.9904772668239,62700
2020-05-15 09:00:00+09:00,642.5497436523438,654.0679208753052,633.4997472628742,645.8406514303327,51500
2020-05-18 09:00:00+09:00,640.0814819335938,647.4860234983782,627.7405793256196,647.4860234983782,35300
2020-05-19 09:00:00+09:00,659.004150390625,659.004150390625,641.7268880208333,656.5359700520833,49900
2020-05-20 09:00:00+09:00,668.8770141601562,668.8770141601562,652.4224750664255,654.8906559304851,39900
2020-05-21 09:00:00+09:00,668.8770141601562,670.5224680695293,662.2951985226639,669.6997411148427,28000
2020-05-22 09:00:00+09:00,657.3587036132812,668.8768786453037,650.7768893092684,668.8768786453037,43800
2020-05-25 09:00:00+09:00,681.2178344726562,681.2178344726562,666.408751114555,666.408751114555,38100
2020-05-26 09:00:00+09:00,693.5587158203125,693.5587158203125,682.8632670591452,682.8632670591452,50500
2020-05-27 09:00:00+09:00,712.4815063476562,712.4815063476562,686.154245143124,698.4951488327484,83600
2020-05-28 09:00:00+09:00,737.1632080078125,743.7450223650252,722.3541257040841,722.3541257040841,128100
2020-05-29 09:00:00+09:00,742.0996704101562,753.6178471127529,731.4042206148879,734.6951282442012,116200
2020-06-01 09:00:00+09:00,740.4541625976562,751.1496116129557,729.7587135823568,747.0359773763021,81700
2020-06-02 09:00:00+09:00,752.7949829101562,755.2631631819928,741.2768083082522,747.858622366483,50600
2020-06-03 09:00:00+09:00,762.6677856445312,776.6541420155744,751.1496098095545,768.4268735620196,81900
2020-06-04 09:00:00+09:00,796.3995361328125,796.3995361328125,779.1222734687742,787.3495414040306,131900
2020-06-05 09:00:00+09:00,793.1087036132812,802.1586991939308,783.2359811616637,799.6905185810264,70100
2020-06-08 09:00:00+09:00,798.8677368164062,802.1586440741464,788.9950150431861,802.1586440741464,71900
2020-06-09 09:00:00+09:00,785.7041625976562,801.3359731624264,784.0587088539963,801.3359731624264,65000
2020-06-10 09:00:00+09:00,858.10400390625,862.2176376737775,789.8176833652924,789.8176833652924,232100
2020-06-11 09:00:00+09:00,794.754150390625,854.813211444989,794.754150390625,854.813211444989,184400
2020-06-12 09:00:00+09:00,761.8450927734375,767.6041809477508,741.2769207223188,748.6814626607215,107300
2020-06-15 09:00:00+09:00,755.2633056640625,777.4769323012408,753.6178518390863,765.1360286139195,76200
2020-06-16 09:00:00+09:00,782.4131469726562,782.4131469726562,767.6040653264861,767.6040653264861,53600
2020-06-17 09:00:00+09:00,805.4495239257812,810.3858846444275,776.6540864003447,790.6404417698425,58100
2020-06-18 09:00:00+09:00,812.0314331054688,826.8405169918907,805.4496180448368,811.2087062228898,79200
2020-06-19 09:00:00+09:00,821.081298828125,823.5494790851234,802.1585835244708,812.8540313047971,84000
2020-06-22 09:00:00+09:00,812.0314331054688,821.0814288138378,800.5132567493629,821.0814288138378,65100
2020-06-23 09:00:00+09:00,807.917724609375,818.6131731021671,803.8040905736857,812.8540854522021,55300
2020-06-24 09:00:00+09:00,779.1222534179688,808.7404172226644,775.8313463285581,807.9176904503119,120300
2020-06-25 09:00:00+09:00,784.0587158203125,784.8814426994524,759.3769094461159,770.8950857540743,68500
2020-06-26 09:00:00+09:00,798.8677368164062,799.6904636308414,776.6541128266607,796.3995563731012,51700
2020-06-29 09:00:00+09:00,778.2994995117188,797.2222146161263,777.4767727680488,787.3494936920875,61400
2020-06-30 09:00:00+09:00,800.5132446289062,814.4996014209837,795.576883408173,798.0450640185396,75500
2020-07-01 09:00:00+09:00,779.1222534179688,813.6767778567804,775.8313463285581,800.5131494991379,79000
2020-07-02 09:00:00+09:00,753.6177978515625,787.3495988471019,750.3268904373635,787.3495988471019,70800
2020-07-03 09:00:00+09:00,816.9677124023438,816.9677124023438,776.6540992022282,776.6540992022282,108400
2020-07-06 09:00:00+09:00,848.2314453125,855.6359875121242,821.0814572472115,822.7269110693502,133700
2020-07-07 09:00:00+09:00,830.13134765625,849.8767910098179,827.663167237054,848.2313373970205,48500
2020-07-08 09:00:00+09:00,804.6268310546875,833.4222697938635,804.6268310546875,824.372274761551,69200
2020-07-09 09:00:00+09:00,804.6268310546875,816.145006550358,796.3995628434944,805.4495578758068,40600
2020-07-10 09:00:00+09:00,770.89501953125,804.6268186782951,770.89501953125,804.6268186782951,60300
2020-07-13 09:00:00+09:00,828.4859008789062,830.954081318466,795.5768283514423,795.5768283514423,83900
2020-07-14 09:00:00+09:00,805.4495239257812,821.9040596546021,801.335889993576,816.1449721495148,72100
2020-07-15 09:00:00+09:00,852.3450317382812,861.3950272490158,793.1086974861998,793.1086974861998,178700
2020-07-16 09:00:00+09:00,821.904052734375,847.4085828993055,821.0813259548611,846.5858561197916,44600
2020-07-17 09:00:00+09:00,839.1813354492188,846.5858766443589,830.1313406551585,838.3586086497587,46400
2020-07-20 09:00:00+09:00,827.6632690429688,839.1814457493322,822.7269075973844,839.1814457493322,26600
2020-07-21 09:00:00+09:00,853.1676635742188,871.2676525796505,829.3085871579677,838.3585816606836,122000
2020-07-22 09:00:00+09:00,837.5359497070312,859.7495750921883,836.7132228409143,853.9904870293698,43500
2020-07-27 09:00:00+09:00,838.3585815429688,839.1813083158274,816.1449586757851,824.3722264043716,44400
2020-07-28 09:00:00+09:00,833.42236328125,850.6996284627962,826.0178210605874,845.7632669823545,40500
2020-07-29 09:00:00+09:00,818.6132202148438,840.004118431513,816.1450396513819,822.7268544872801,55100
2020-07-30 09:00:00+09:00,806.272216796875,834.2449263592156,803.8040365413743,815.322211067044,46500
2020-07-31 09:00:00+09:00,759.3768310546875,800.5131707651256,757.7313774662699,800.5131707651256,76700
2020-08-03 09:00:00+09:00,805.4495239257812,806.2722507122222,772.5404524681395,777.4768131867858,74900
2020-08-04 09:00:00+09:00,791.4631958007812,817.7904538731565,781.5904740236405,817.7904538731565,43200
2020-08-05 09:00:00+09:00,792.2859497070312,799.6904912930783,776.6541396920431,786.5268618067724,37000
2020-08-06 09:00:00+09:00,787.349609375,802.981419801463,786.5268825104494,792.2859705623041,23000
2020-08-07 09:00:00+09:00,789.8176879882812,789.8176879882812,773.3631528218588,787.3495077133178,24800
2020-08-11 09:00:00+09:00,807.0950927734375,810.3860003892313,798.0450968300044,798.0450968300044,49700
2020-08-12 09:00:00+09:00,816.14501953125,819.4359268680696,803.8041170181767,812.0313853602256,39800
2020-08-13 09:00:00+09:00,823.5496215820312,825.195075371406,813.6768988457832,822.7268946873439,52100
2020-08-14 09:00:00+09:00,815.3221435546875,829.3084971777245,812.8539635035633,829.3084971777245,21400
2020-08-17 09:00:00+09:00,799.6904907226562,810.3859396726507,796.3995833534273,810.3859396726507,25900
2020-08-18 09:00:00+09:00,779.1222534179688,799.6904227267852,774.1858927838528,799.6904227267852,42200
2020-08-19 09:00:00+09:00,779.1222534179688,784.8813408244373,775.0086195562054,779.1222534179688,13700
2020-08-20 09:00:00+09:00,778.2994995117188,853.167633185679,776.654046024379,853.167633185679,401700
2020-08-21 09:00:00+09:00,784.88134765625,792.285888671875,778.2995334201388,781.5904405381943,51400
2020-08-24 09:00:00+09:00,783.23583984375,801.3358277392989,778.2994795086004,795.5767406816242,72400
2020-08-25 09:00:00+09:00,793.1087036132812,793.1087036132812,784.0587080326318,784.8814349035999,58000
2020-08-26 09:00:00+09:00,785.7041625976562,790.6405238286363,778.2996207511862,787.3496163413163,51100
2020-08-27 09:00:00+09:00,789.8176879882812,793.1085950215657,777.4767866134644,793.1085950215657,72800
