Date,Close,High,Low,Open,Volume
2019-08-28 09:00:00+09:00,945.0695190429688,947.4243434259662,932.5104556669825,933.2953971279817,1256100
2019-08-29 09:00:00+09:00,946.639404296875,954.4888189262023,941.1448140563458,948.2092872227404,1245000
2019-08-30 09:00:00+09:00,951.348876953125,960.7681727645421,946.6392290474165,956.8434661764517,1681200
2019-09-02 09:00:00+09:00,957.6286010742188,959.1984840267995,944.284595977283,956.8436595979284,1239000
2019-09-03 09:00:00+09:00,964.6931762695312,969.4028256247934,957.628702236638,957.628702236638,1013700
2019-09-04 09:00:00+09:00,966.262939453125,969.4027053002512,952.1339931410565,959.9834077588723,1286100
2019-09-05 09:00:00+09:00,988.2413330078125,996.090747884761,970.187678790831,970.9726202785258,1567300
2019-09-06 09:00:00+09:00,985.1015014648438,996.090681560866,979.6069114168326,994.5207986900056,1186600
2019-09-09 09:00:00+09:00,992.1661376953125,992.9510792599449,979.6070726611947,981.9618973550918,1189000
2019-09-10 09:00:00+09:00,1016.4990844726562,1016.4990844726562,999.2303741572907,999.2303741572907,1060400
2019-09-11 09:00:00+09:00,1047.89697265625,1051.036738866456,1027.488492289911,1028.2734338424625,2066100
2019-09-12 09:00:00+09:00,1072.22998046875,1082.4342189358756,1065.1655076838167,1071.4450390482018,2054800
2019-09-13 09:00:00+09:00,1073.7998046875,1078.5094529536732,1059.6708598889802,1073.7998046875,2562500
2019-09-17 09:00:00+09:00,1053.3914794921875,1069.0903092908788,1051.0366550223837,1065.9505433311406,1596900
2019-09-18 09:00:00+09:00,1064.3804931640625,1067.5202586306232,1052.60637266446,1058.8859035975813,1563600
2019-09-19 09:00:00+09:00,1065.950439453125,1085.5739747891546,1065.950439453125,1069.8751465203309,1480400
2019-09-20 09:00:00+09:00,1067.5205078125,1077.7247479607079,1065.9506247127758,1071.4452155618108,1177800
2019-09-24 09:00:00+09:00,1081.6492919921875,1087.928823440618,1065.9504633711108,1065.9504633711108,1176800
2019-09-25 09:00:00+09:00,1068.305419921875,1076.939776732412,1058.8861215831075,1076.939776732412,1028200
2019-09-26 09:00:00+09:00,1080.8642578125,1089.498612813181,1074.5847269029139,1086.3588473583877,1450600
2019-09-27 09:00:00+09:00,1066.7353515625,1087.9287691432119,1054.9612306843267,1087.1438277513337,1165500
2019-09-30 09:00:00+09:00,1041.6173095703125,1065.9504946469362,1036.12271939172,1054.1763728356668,1982600
2019-10-01 09:00:00+09:00,1067.5205078125,1073.015098661535,1046.3270859662225,1046.3270859662225,1131800
2019-10-02 09:00:00+09:00,1043.97216796875,1050.251699806156,1040.0474605703712,1046.3269924077772,1432900
2019-10-03 09:00:00+09:00,1012.5745849609375,1019.6390588095021,1006.2950526511022,1013.3595264996668,1576500
2019-10-04 09:00:00+09:00,1018.8538818359375,1019.6388231932841,1005.5098787610447,1010.2195269051244,1148800
2019-10-07 09:00:00+09:00,1015.71435546875,1019.6390631792167,1011.0047062161901,1014.1444723845634,766100
2019-10-08 09:00:00+09:00,1009.4347534179688,1027.4884076392855,1007.8648704422021,1018.0691097846855,1304200
2019-10-09 09:00:00+09:00,1002.370361328125,1005.5101275343212,996.0908289157327,1001.585419776576,974300
2019-10-10 09:00:00+09:00,1010.2197265625,1011.0046680749806,993.735954800408,1006.2950190000971,982000
2019-10-11 09:00:00+09:00,1029.8431396484375,1034.5527881529272,1011.0045456304782,1021.2087840568728,1209000
2019-10-15 09:00:00+09:00,1059.6710205078125,1063.5957279911747,1047.8968980577258,1048.6818395543983,1287500
2019-10-16 09:00:00+09:00,1073.01513671875,1086.3591435396854,1069.8753704079415,1069.8753704079415,1654400
2019-10-17 09:00:00+09:00,1049.466552734375,1076.939499141034,1049.466552734375,1076.939499141034,1592100
2019-10-18 09:00:00+09:00,1063.5958251953125,1069.8753577425912,1056.531351079624,1060.4560589216733,1248900
2019-10-21 09:00:00+09:00,1073.7998046875,1079.2943943313687,1071.4449805544134,1073.0148633098045,837200
2019-10-23 09:00:00+09:00,1094.208251953125,1095.7781346675483,1069.875069879562,1084.0040143093727,1358700
2019-10-24 09:00:00+09:00,1110.692138671875,1113.831904434905,1099.70295850127,1100.4878999420273,1607300
2019-10-25 09:00:00+09:00,1032.98291015625,1054.9612699468087,1030.628085892976,1040.0473829460725,3940600
2019-10-28 09:00:00+09:00,1040.83251953125,1043.9722858043458,1026.703571302319,1028.273454438867,1631900
2019-10-29 09:00:00+09:00,1042.40234375,1047.896934417357,1036.122811558735,1038.4776361304594,1807800
2019-10-30 09:00:00+09:00,1021.9937133789062,1042.4021899901595,1017.2840649301555,1040.047365765784,2311100
2019-10-31 09:00:00+09:00,1018.8538818359375,1025.1334126947106,1013.359292334511,1020.4237645506307,1451400
2019-11-01 09:00:00+09:00,1032.98291015625,1033.7678515773414,1011.0045503656916,1013.3593746289657,1164900
2019-11-05 09:00:00+09:00,1058.10107421875,1058.8860156684673,1035.337772176952,1047.1118939227097,1559400
2019-11-06 09:00:00+09:00,1075.369873046875,1075.369873046875,1060.45598429659,1071.4451654810105,1125400
2019-11-07 09:00:00+09:00,1087.9290771484375,1091.8537852189586,1076.1549529368745,1081.6495442356038,1293400
2019-11-08 09:00:00+09:00,1085.5740966796875,1105.197634219089,1081.6493891718071,1105.197634219089,1496100
2019-11-11 09:00:00+09:00,1089.4986572265625,1091.8534814136517,1069.8751223341533,1083.2191260609916,1440800
2019-11-12 09:00:00+09:00,1094.208251953125,1116.186609955053,1077.7244834516791,1092.6383692387014,2297800
2019-11-13 09:00:00+09:00,1074.585205078125,1087.9292141988906,1062.0261376703456,1087.1442724859044,1577000
2019-11-14 09:00:00+09:00,1037.6929931640625,1069.875604903644,1037.6929931640625,1069.875604903644,1399700
2019-11-15 09:00:00+09:00,1052.6064453125,1054.961269574944,1039.2624411586503,1040.047382579465,1291500
2019-11-18 09:00:00+09:00,1040.0474853515625,1048.6818418337264,1037.692660856427,1042.4023098466982,1275400
2019-11-19 09:00:00+09:00,1038.4775390625,1047.8968364689626,1033.7678903592687,1040.047421963577,1391200
2019-11-20 09:00:00+09:00,1031.4130859375,1043.187207923088,1029.0582615403825,1033.7679103346177,1390200
2019-11-21 09:00:00+09:00,1020.4240112304688,1022.7788358717698,1004.7251802884615,1020.4240112304688,1552400
2019-11-22 09:00:00+09:00,1022.77880859375,1032.198106907737,1015.7143348582598,1018.0691594367565,809300
2019-11-25 09:00:00+09:00,1033.767822265625,1042.4021776528093,1030.628056670285,1039.2624120574696,685400
2019-11-26 09:00:00+09:00,1031.4130859375,1044.7570908544997,1029.8432030060883,1043.9721493887937,1392700
2019-11-27 09:00:00+09:00,1044.7574462890625,1046.3273297545607,1035.3381454960731,1036.9080289615715,866200
2019-11-28 09:00:00+09:00,1032.1978759765625,1043.1870548842978,1020.4237557182747,1024.3484624710372,1848000
2019-11-29 09:00:00+09:00,1038.4775390625,1045.542012117347,1033.7678903592687,1038.4775390625,1606400
2019-12-02 09:00:00+09:00,1058.10107421875,1059.6709571181843,1040.832362324972,1040.832362324972,1098300
2019-12-03 09:00:00+09:00,1041.6173095703125,1051.8215484734128,1038.477543753974,1042.4022510243972,1380200
2019-12-04 09:00:00+09:00,1039.262451171875,1044.7570411705178,1019.6389154624363,1029.8431540313445,1402700
2019-12-05 09:00:00+09:00,1057.31591796875,1062.025565710259,1046.3267399052293,1049.4665050662352,1205700
2019-12-06 09:00:00+09:00,1059.6710205078125,1065.1656109845196,1052.6065470377605,1064.3806694878472,773700
2019-12-09 09:00:00+09:00,1082.4342041015625,1082.4342041015625,1068.3052587253273,1075.369731413445,1096600
2019-12-10 09:00:00+09:00,1076.9395751953125,1086.3588717713649,1075.369692432637,1079.2943993393255,1185800
2019-12-11 09:00:00+09:00,1075.369873046875,1080.8644636390854,1065.9505748888002,1069.0903409414918,945200
2019-12-12 09:00:00+09:00,1070.6602783203125,1087.1440509337483,1067.5205121082295,1084.0042847216653,1140400
2019-12-13 09:00:00+09:00,1094.993408203125,1098.9181157594085,1089.498817624328,1097.3482327368952,2137000
2019-12-16 09:00:00+09:00,1079.2945556640625,1094.2084440696021,1079.2945556640625,1088.7138536044033,913700
2019-12-17 09:00:00+09:00,1081.6492919921875,1094.9932963201027,1080.0794091300797,1092.6384720269411,857100
2019-12-18 09:00:00+09:00,1076.1549072265625,1084.0043230341962,1075.369965645799,1082.4344398726694,881400
2019-12-19 09:00:00+09:00,1069.09033203125,1073.7999810710353,1064.3806829914647,1070.6602150445117,614700
2019-12-20 09:00:00+09:00,1071.4451904296875,1082.434371869992,1067.520482772436,1074.5849565554888,1814500
2019-12-23 09:00:00+09:00,1071.4451904296875,1076.1548396183894,1068.3054243038862,1071.4451904296875,560400
2019-12-24 09:00:00+09:00,1079.2945556640625,1079.2945556640625,1069.8752577237215,1072.2300822088068,621400
2019-12-25 09:00:00+09:00,1064.3804931640625,1083.2190859634266,1059.6708449642215,1083.2190859634266,779500
2019-12-26 09:00:00+09:00,1072.22998046875,1073.7998633098462,1065.1655076838167,1066.735390524913,1087200
2019-12-27 09:00:00+09:00,1077.0167236328125,1082.6012547923901,1070.634402307581,1076.2189334671586,830600
2019-12-30 09:00:00+09:00,1061.85888671875,1073.0279508915994,1061.85888671875,1072.2301605935388,759000
2020-01-06 09:00:00+09:00,1035.53173828125,1043.5096407333397,1025.9582553387422,1037.9251090168768,1264800
2020-01-07 09:00:00+09:00,1050.689697265625,1053.0830678744305,1035.5316834098567,1036.3294736127918,1021000
2020-01-08 09:00:00+09:00,1019.57568359375,1031.5425343401555,1016.3845233947085,1029.1491641908744,1357500
2020-01-09 09:00:00+09:00,1031.542724609375,1037.1272559877707,1023.5648226402384,1032.3405148062886,921500
2020-01-10 09:00:00+09:00,1031.542724609375,1042.7117873661664,1029.9471442155477,1041.1162069723391,917500
2020-01-14 09:00:00+09:00,1047.49853515625,1050.6896959640374,1033.138311521206,1035.5316821270467,1035500
2020-01-15 09:00:00+09:00,1048.2962646484375,1049.8918449599269,1040.3183630909912,1040.3183630909912,679700
2020-01-16 09:00:00+09:00,1049.891845703125,1056.2741669536,1045.902894921578,1054.6785866409812,695000
2020-01-17 09:00:00+09:00,1077.814453125,1078.612243245744,1052.2851692611955,1052.2851692611955,1317300
2020-01-20 09:00:00+09:00,1087.387939453125,1088.1857295774487,1080.2078283342123,1082.6011987071831,763900
2020-01-21 09:00:00+09:00,1081.8033447265625,1091.3768256533463,1079.4099744948667,1084.9945050354904,910300
2020-01-22 09:00:00+09:00,1083.3990478515625,1087.3879986904858,1075.421146173716,1078.6123068448546,702700
2020-01-23 09:00:00+09:00,1058.6676025390625,1074.6234066466595,1057.0720221283027,1074.6234066466595,1050400
2020-01-24 09:00:00+09:00,1076.218994140625,1081.803525615039,1068.2410920343193,1073.0278332981027,1006900
2020-01-27 09:00:00+09:00,1053.8809814453125,1059.4655135195874,1043.5097075930876,1054.6787717416375,1131200
2020-01-28 09:00:00+09:00,1045.105224609375,1053.083127087309,1039.520692874821,1045.105224609375,1235300
2020-01-29 09:00:00+09:00,1054.6788330078125,1060.2633654064923,1046.7009295811272,1049.8920909518013,1030600
2020-01-30 09:00:00+09:00,1052.2850341796875,1061.8585143996695,1046.7005040513648,1057.8695643080102,1111800
2020-01-31 09:00:00+09:00,1065.0499267578125,1081.0057309039971,1063.4543463431942,1065.0499267578125,1264200
2020-02-03 09:00:00+09:00,1049.093994140625,1057.0718952367515,1037.924932606048,1037.924932606048,1076100
2020-02-04 09:00:00+09:00,1047.49853515625,1054.6786469737717,1040.318423338728,1041.9140037426218,1196500
2020-02-05 09:00:00+09:00,1066.6453857421875,1070.634336324619,1058.6674845773243,1067.4431758586738,941300
2020-02-06 09:00:00+09:00,1099.354736328125,1108.130427256724,1097.759156159289,1100.1525264125432,1824300
2020-02-07 09:00:00+09:00,1096.163818359375,1096.163818359375,1084.1969644471546,1094.5682378377455,1043300
2020-02-10 09:00:00+09:00,1092.1748046875,1099.3549166248174,1081.005741673895,1084.9946927501826,1462700
2020-02-12 09:00:00+09:00,1095.365966796875,1100.950498310042,1081.803533122041,1100.1527080938752,1021300
2020-02-13 09:00:00+09:00,1044.3072509765625,1091.376867330739,1041.9138806534688,1085.7923365768538,2768900
2020-02-14 09:00:00+09:00,1072.22998046875,1075.421141124907,1043.509534563337,1044.3073247273762,3162200
2020-02-17 09:00:00+09:00,1053.0830078125,1057.8697487571021,1041.1161554509943,1049.891847182765,1604000
2020-02-18 09:00:00+09:00,1026.7559814453125,1041.1162049620302,1018.7780794915805,1037.127253985164,1481700
2020-02-19 09:00:00+09:00,1007.6093139648438,1029.9474460242386,1007.6093139648438,1027.5540747321604,1502500
2020-02-20 09:00:00+09:00,1006.811279296875,1018.7781328542864,998.0355866881066,1010.8002304826788,1416400
2020-02-21 09:00:00+09:00,1006.811279296875,1020.3737133286078,1001.2267476367497,1001.2267476367497,1462200
2020-02-25 09:00:00+09:00,968.5173950195312,979.6864588830184,954.9549603281539,957.3483311560441,1870300
2020-02-26 09:00:00+09:00,951.7638549804688,957.3483872393651,938.9992098172772,950.1682743350699,1553100
2020-02-27 09:00:00+09:00,927.8300170898438,940.5946604891882,922.2454856026307,933.414548577057,1803300
2020-02-28 09:00:00+09:00,896.71630859375,906.2897923153914,888.7384054923821,894.3229376633396,2895100
2020-03-02 09:00:00+09:00,898.311767578125,911.0764108119172,882.3559635358848,888.7382851527809,2326100
2020-03-03 09:00:00+09:00,877.5692138671875,907.8852412553267,877.5692138671875,906.2896608664772,2207100
2020-03-04 09:00:00+09:00,884.7491455078125,892.7270458279912,866.3999747714016,869.5911348994731,1447400
2020-03-05 09:00:00+09:00,895.12060546875,902.3007172773227,887.1427034592245,899.1095564735126,1704900
2020-03-06 09:00:00+09:00,860.815673828125,876.771478718359,855.2311421165431,871.1869470067771,1505500
2020-03-09 09:00:00+09:00,836.8820190429688,843.2643413998264,820.9262131508244,828.1063258022893,2698800
2020-03-10 09:00:00+09:00,839.2753295898438,845.6576514878653,800.1836079644612,816.1394127095153,2554900
2020-03-11 09:00:00+09:00,826.5107421875,855.2311926882239,824.9151616041264,838.4775965628016,1863700
2020-03-12 09:00:00+09:00,803.3746948242188,816.1393374430743,790.6100522053632,804.9702751515757,3794200
2020-03-13 09:00:00+09:00,778.6431884765625,816.1393256265609,742.7426316308193,756.305064216989,5125600
2020-03-16 09:00:00+09:00,758.698486328125,793.8012554116555,756.3051157087934,780.2388219021096,2659700
2020-03-17 09:00:00+09:00,797.7901611328125,802.5769020996094,733.9669482421875,741.9448498535156,3767500
2020-03-18 09:00:00+09:00,808.9593505859375,840.0731717623197,791.4079642813116,813.7460923053809,2869800
2020-03-19 09:00:00+09:00,879.9625854492188,937.4034795129936,820.9261109947834,832.0951737294063,4134200
2020-03-23 09:00:00+09:00,796.992431640625,915.0653844762732,792.2056903094501,887.1427267110861,4876300
2020-03-24 09:00:00+09:00,832.0951538085938,835.2863145135165,800.1835467593668,820.1283011651336,2949700
2020-03-25 09:00:00+09:00,867.9957275390625,885.5471117356244,846.4553923887364,856.0288746777702,3594700
2020-03-26 09:00:00+09:00,835.286376953125,858.4222937932784,829.7018453020535,850.4443914346048,2513200
2020-03-27 09:00:00+09:00,882.3560791015625,882.3560791015625,854.4334183705004,870.3892245025359,3454800
2020-03-30 09:00:00+09:00,900.7052612304688,904.6942127859625,847.2533103868537,849.6466813201499,2865800
2020-03-31 09:00:00+09:00,871.1868896484375,911.0763992477249,865.6023583045372,904.694077711839,2201400
2020-04-01 09:00:00+09:00,836.8820190429688,876.7715337733295,828.1063258022893,852.8378249351131,1440700
2020-04-02 09:00:00+09:00,800.9813842773438,844.8598465634533,798.5880136071924,834.4885736594638,1670200
2020-04-03 09:00:00+09:00,783.4299926757812,819.3305524216164,778.6432513763366,797.7902165741153,2031000
2020-04-06 09:00:00+09:00,816.9371948242188,822.5217264294624,770.6653615236282,773.8565224409103,1900800
2020-04-07 09:00:00+09:00,854.4332885742188,859.2200296866793,824.9150517140449,826.5106320848652,1523400
2020-04-08 09:00:00+09:00,857.6243896484375,871.1868218568313,850.4442784792877,856.8265995185319,1799100
2020-04-09 09:00:00+09:00,851.2421264648438,864.8045595950241,843.2642246235613,857.6244479378698,1707900
2020-04-10 09:00:00+09:00,866.400146484375,872.7824680054384,847.2531819211844,865.602356294242,1267000
2020-04-13 09:00:00+09:00,842.4664916992188,867.1979890881163,840.8709112225157,851.2421843210857,972600
2020-04-14 09:00:00+09:00,859.2200927734375,865.6024147253294,844.8598683816809,845.6576586256674,1280600
2020-04-15 09:00:00+09:00,861.6134643554688,864.0068350897895,844.8598692152235,847.2532399495443,1684000
2020-04-16 09:00:00+09:00,823.319580078125,856.8267722906069,820.9262092058049,846.455498510553,2083500
2020-04-17 09:00:00+09:00,838.4774780273438,848.8487503530863,824.9150449859881,836.8818976695372,1706900
2020-04-20 09:00:00+09:00,842.4664916992188,844.8598624142734,823.319525978782,823.319525978782,1062900
2020-04-21 09:00:00+09:00,832.0951538085938,833.690734161055,814.5437699315189,824.9150422225176,1676700
2020-04-22 09:00:00+09:00,817.7350463867188,829.7019007240854,814.5438852300877,824.117368699981,1441400
2020-04-23 09:00:00+09:00,843.2642211914062,843.2642211914062,813.7459844988026,813.7459844988026,1697100
2020-04-24 09:00:00+09:00,834.4885864257812,852.0399716087327,825.7128938343055,848.8488106663779,1738400
2020-04-27 09:00:00+09:00,852.837646484375,859.2199675057735,840.8707945692529,853.6354366120498,1330700
2020-04-28 09:00:00+09:00,853.6356201171875,864.0068940064617,849.6466686213128,861.6135231089369,1032500
2020-04-30 09:00:00+09:00,865.6023559570312,882.3559499432964,864.8045657672092,867.9957265264977,2020500
2020-05-01 09:00:00+09:00,852.0398559570312,859.2199671027366,848.8486954478288,850.4442757024301,1524800
2020-05-07 09:00:00+09:00,844.0619506835938,848.0509013011911,834.4884692013601,841.6685803130354,1777000
2020-05-08 09:00:00+09:00,863.208984375,866.4001451305452,843.2642296528419,852.8377119194778,2205300
2020-05-11 09:00:00+09:00,887.9404296875,888.7382198309749,870.3890465310535,874.3779972484277,1587900
2020-05-12 09:00:00+09:00,882.3560791015625,892.7273530873856,876.7715469553501,892.7273530873856,975800
2020-05-13 09:00:00+09:00,882.3560791015625,887.9406112477749,860.0179505167129,864.8046923563235,1151600
2020-05-14 09:00:00+09:00,833.6907348632812,881.558145477441,824.1172527404493,876.771404416025,3498100
2020-05-15 09:00:00+09:00,838.4774780273438,852.8377012476027,832.0951565961175,834.4885271328274,1406000
2020-05-18 09:00:00+09:00,835.286376953125,852.0399719063395,833.6907964813903,846.455440255268,1132200
2020-05-19 09:00:00+09:00,869.5913696289062,872.7825306183702,858.4223061657827,867.1979988868084,1561700
2020-05-20 09:00:00+09:00,869.5913696289062,877.569272102566,862.4112574026125,865.6024183920764,1010700
2020-05-21 09:00:00+09:00,869.5913696289062,879.9626428446638,867.9957891341743,879.1648525972979,967400
2020-05-22 09:00:00+09:00,853.6356201171875,874.3781678957359,851.2422492196627,869.5914261006864,916500
2020-05-25 09:00:00+09:00,860.017822265625,872.7824652677123,856.0288713274728,867.9957241419296,563200
2020-05-26 09:00:00+09:00,882.3560791015625,887.9406112477749,865.6024826629252,869.5914341959341,1096500
2020-05-27 09:00:00+09:00,908.6830444335938,912.671995462714,892.7272403171128,894.3228207287608,1819400
2020-05-28 09:00:00+09:00,930.2235107421875,936.6058332858731,918.2566559727768,921.4478172446196,1427600
2020-05-29 09:00:00+09:00,903.0985717773438,923.0433282211898,902.3007815195899,919.0543769324205,2474800
2020-06-01 09:00:00+09:00,917.4586791992188,921.4476299783457,909.4807776409647,911.0763579526155,1151400
2020-06-02 09:00:00+09:00,929.4256591796875,935.0101910374195,912.6720636064915,918.2565954642236,1420100
2020-06-03 09:00:00+09:00,966.1239013671875,971.7084325889632,960.5393701454119,962.1349504944906,2352700
2020-06-04 09:00:00+09:00,958.146240234375,984.473322605511,946.1793846111314,982.8777418557452,1282000
2020-06-05 09:00:00+09:00,975.6973876953125,975.6973876953125,957.3482136012879,961.3371644912933,1297100
2020-06-08 09:00:00+09:00,1006.0133666992188,1006.811156839345,990.8553540368198,999.6310455782087,1805400
2020-06-09 09:00:00+09:00,1004.4179077148438,1019.5759222077603,997.23779558662,1013.9913905524753,1532700
2020-06-10 09:00:00+09:00,1006.0133666992188,1009.2045272597238,997.2376751578299,1002.0244159985875,1274500
2020-06-11 09:00:00+09:00,968.5173950195312,988.4621519186155,967.7196047435679,982.8776199868719,1485500
2020-06-12 09:00:00+09:00,940.5947265625,954.1571611270144,933.4146141459925,954.1571611270144,1851600
2020-06-15 09:00:00+09:00,923.841064453125,955.7526728971017,923.0432742420255,931.0211763530197,1280900
2020-06-16 09:00:00+09:00,981.2818603515625,986.0686011337652,946.1790946154091,952.561415658346,1731600
2020-06-17 09:00:00+09:00,964.5283203125,986.0686550093053,963.7305301385443,983.675284487438,1082300
2020-06-18 09:00:00+09:00,963.7305297851562,971.7084315217884,946.9769361382289,953.3592575275345,1196100
2020-06-19 09:00:00+09:00,958.146240234375,971.7086766073844,951.7639172353117,970.9108862325015,1722100
2020-06-22 09:00:00+09:00,950.168212890625,958.9439058728223,945.381471263972,948.5726323484074,1080100
2020-06-23 09:00:00+09:00,944.5836181640625,961.3372127429858,938.2012964197106,957.348261652766,1201800
2020-06-24 09:00:00+09:00,926.2344970703125,945.3814634180192,926.2344970703125,943.7858828890436,1260400
2020-06-25 09:00:00+09:00,905.4921264648438,917.4589827617359,904.6943360450509,915.8634019221503,1230000
2020-06-26 09:00:00+09:00,923.0432739257812,930.2233858232161,916.6609522391726,923.8410641366073,1306500
2020-06-29 09:00:00+09:00,897.0421142578125,910.042724609375,894.6044998168945,910.042724609375,1279900
2020-06-30 09:00:00+09:00,914.1054077148438,925.4809416775174,914.1054077148438,916.5430221354167,1281000
2020-07-01 09:00:00+09:00,899.4796142578125,914.9178370860858,894.6043859962526,912.4802229553057,1183300
2020-07-02 09:00:00+09:00,894.6045532226562,904.3550115684072,884.041556681426,886.4791712678636,1410400
2020-07-03 09:00:00+09:00,876.7285766601562,909.2300994279099,875.9160385909623,907.6050232895223,1327900
2020-07-06 09:00:00+09:00,885.66650390625,885.66650390625,873.4784327515769,876.7285850594897,1277800
2020-07-07 09:00:00+09:00,871.8533935546875,883.2289271145809,871.0408554432665,880.791312780318,871100
2020-07-08 09:00:00+09:00,883.2289428710938,893.7919385080066,864.5405659750173,865.3531041009337,1141500
2020-07-09 09:00:00+09:00,883.2289428710938,889.7292478784248,867.7907184786828,869.4157947305155,992600
2020-07-10 09:00:00+09:00,877.541259765625,889.7293328179253,877.541259765625,887.2917182074652,1233700
2020-07-13 09:00:00+09:00,905.9800415039062,909.230194119167,894.604507350494,897.8546599657546,741500
2020-07-14 09:00:00+09:00,913.292724609375,914.1052626205933,901.1046544411004,909.2300345532834,926600
2020-07-15 09:00:00+09:00,923.0433959960938,937.6690836087079,919.7932431932906,923.8559341967946,975600
2020-07-16 09:00:00+09:00,940.1065673828125,953.1071767848221,933.6062626818077,940.1065673828125,1523000
2020-07-17 09:00:00+09:00,922.230712890625,938.4814743512528,922.230712890625,938.4814743512528,617200
2020-07-20 09:00:00+09:00,917.35546875,923.0432351638618,902.7297836857839,921.4181590456157,557700
2020-07-21 09:00:00+09:00,901.9172973632812,910.0426784206081,900.2922211518159,903.5423735747466,670300
2020-07-22 09:00:00+09:00,897.8546142578125,917.3555289566247,897.8546142578124,910.04268594457,598400
