Date,Close,High,Low,Open,Volume
2022-06-07 09:00:00+09:00,1805.1473388671875,1816.0732306550678,1802.2971062268707,1805.1473388671875,4686000
2022-06-08 09:00:00+09:00,1807.5225830078125,1814.6481648067922,1786.6208763974726,1804.6723502882207,6143000
2022-06-09 09:00:00+09:00,1804.67236328125,1814.6481778716438,1792.7963935307812,1805.1474020712687,5681000
2022-06-10 09:00:00+09:00,1751.4681396484375,1779.495430193395,1746.7177514204786,1772.3698478514566,7681000
2022-06-13 09:00:00+09:00,1673.086669921875,1702.064037004565,1661.6857386106526,1693.9883773257825,9328000
2022-06-14 09:00:00+09:00,1645.0595703125,1668.3364744260757,1631.7584822475997,1644.5845314530393,7622000
2022-06-15 09:00:00+09:00,1624.632568359375,1647.4344289679277,1616.081870631168,1624.632568359375,6506000
2022-06-16 09:00:00+09:00,1619.4072265625,1665.9610277367813,1610.8565283876321,1662.6357562243327,5974000
2022-06-17 09:00:00+09:00,1544.35107421875,1567.627974445363,1533.900221055781,1566.202858104958,12054000
2022-06-20 09:00:00+09:00,1511.5733642578125,1569.0530553562396,1500.1724337920089,1568.1029778174227,6922000
2022-06-21 09:00:00+09:00,1567.1529541015625,1579.5039625303714,1527.249696100795,1548.1514026726256,5165000
2022-06-22 09:00:00+09:00,1571.9033203125,1607.0561899719514,1560.5023896121372,1607.0561899719514,6145000
2022-06-23 09:00:00+09:00,1570.0032958984375,1591.3800427412302,1558.1273254302193,1566.6780241673366,4431000
2022-06-24 09:00:00+09:00,1618.457275390625,1620.8324695135934,1587.104712967443,1598.9806835822847,6217000
2022-06-27 09:00:00+09:00,1627.0079345703125,1638.8839048956431,1610.3815761148494,1633.6584779524976,5320000
2022-06-28 09:00:00+09:00,1627.9578857421875,1630.3330796227567,1610.8564898020886,1624.1575755332767,5763000
2022-06-29 09:00:00+09:00,1651.2344970703125,1657.8850387731272,1610.381169467307,1614.1814790117728,11693000
2022-06-30 09:00:00+09:00,1611.8067626953125,1644.5844422196203,1601.8309471879145,1637.9338985480215,9442000
2022-07-01 09:00:00+09:00,1604.680908203125,1632.7081946400654,1597.0802881524294,1632.2331558868968,5464000
2022-07-04 09:00:00+09:00,1632.233154296875,1641.7339293509897,1607.5311391561772,1615.131759199469,3824000
2022-07-05 09:00:00+09:00,1666.910888671875,1672.6113533809266,1650.2845332704742,1655.9849979795258,5502000
2022-07-06 09:00:00+09:00,1655.9853515625,1682.587525884789,1645.059458537274,1667.8613222420934,5026000
2022-07-07 09:00:00+09:00,1711.089599609375,1718.2151809514462,1658.8353364341858,1662.6356464832904,7191000
2022-07-08 09:00:00+09:00,1699.688720703125,1716.3150776691982,1689.237867753022,1704.4391084077174,8331000
2022-07-11 09:00:00+09:00,1723.91552734375,1744.342192451433,1716.3149077687983,1734.8414179827432,4795000
2022-07-12 09:00:00+09:00,1691.1380615234375,1714.4149618084512,1682.5873634595548,1706.3393025258954,5008000
2022-07-13 09:00:00+09:00,1677.3619384765625,1688.76286923936,1666.9110852773317,1680.2121711672619,3507000
2022-07-14 09:00:00+09:00,1681.1622314453125,1694.9383559753815,1663.585796700052,1672.6115334611318,3209000
2022-07-15 09:00:00+09:00,1698.73876953125,1710.6147396761833,1680.2122561051542,1685.4376829689247,4770000
2022-07-19 09:00:00+09:00,1682.1123046875,1701.1138557147522,1681.6372659118188,1691.613080201126,4221000
2022-07-20 09:00:00+09:00,1768.09423828125,1769.9943932928365,1724.8657117676569,1731.9912930611063,8893000
2022-07-21 09:00:00+09:00,1805.6224365234375,1806.097475312315,1768.0943722021136,1772.3697213020114,7178000
2022-07-22 09:00:00+09:00,1836.0247802734375,1844.5754778271041,1804.197183823678,1804.6722225766594,7161000
2022-07-25 09:00:00+09:00,1803.2471923828125,1826.5240923898616,1797.0716882993097,1824.1488985115911,4123000
2022-07-26 09:00:00+09:00,1798.0218505859375,1812.2730145271735,1788.5210746251134,1804.1973549604731,4789000
2022-07-27 09:00:00+09:00,1788.0457763671875,1800.3967833240279,1781.395234159658,1784.7205052634229,4409000
2022-07-28 09:00:00+09:00,1799.4468994140625,1841.250312072045,1788.996046249567,1831.749536467958,5948000
2022-07-29 09:00:00+09:00,1759.0687255859375,1788.0460931961838,1739.5921342413458,1772.3698123578538,10331000
2022-08-01 09:00:00+09:00,1642.68408203125,1648.3845473245917,1587.10454542117,1607.0561739478655,14442000
2022-08-02 09:00:00+09:00,1617.982177734375,1659.7855927785984,1613.2317896611678,1650.284816632184,8623000
2022-08-03 09:00:00+09:00,1659.7855224609375,1674.0366860768013,1627.4828849316461,1628.432962506037,7875000
2022-08-04 09:00:00+09:00,1653.6099853515625,1672.6115364616062,1651.234791462807,1671.186420128353,5904000
2022-08-05 09:00:00+09:00,1683.0625,1683.0625,1646.4845117132372,1648.3846669489133,4657000
2022-08-08 09:00:00+09:00,1686.86279296875,1689.2379869887002,1660.735658749296,1668.811318417127,3830000
2022-08-09 09:00:00+09:00,1693.51318359375,1709.6645014737464,1689.2378347431627,1697.7885324443373,4003000
2022-08-10 09:00:00+09:00,1629.383056640625,1652.6599574497768,1622.732513552296,1647.4345307375183,7386000
2022-08-12 09:00:00+09:00,1629.858154296875,1641.7341245263772,1624.1576885867141,1634.133503579496,13214000
2022-08-15 09:00:00+09:00,1615.1318359375,1620.8323012408089,1593.2800522748162,1615.1318359375,12442000
2022-08-16 09:00:00+09:00,1612.7568359375,1617.0321854289398,1601.3559039603279,1615.132030099411,7238000
2022-08-17 09:00:00+09:00,1614.181884765625,1617.9821952653674,1602.7809532663975,1610.3815742658824,7434000
2022-08-18 09:00:00+09:00,1608.4813232421875,1617.0320213574737,1598.030469990171,1613.231711084013,6923000
2022-08-19 09:00:00+09:00,1614.181884765625,1615.1319623905606,1601.830875641462,1608.956457828479,5600000
2022-08-22 09:00:00+09:00,1615.1318359375,1615.1318359375,1604.205944106158,1608.4812930836397,4310000
2022-08-23 09:00:00+09:00,1610.381591796875,1612.756785885071,1594.7053108147813,1608.0063977086788,7492000
2022-08-24 09:00:00+09:00,1579.0289306640625,1614.656839749443,1579.0289306640625,1610.3814906591974,6652000
2022-08-25 09:00:00+09:00,1624.15771484375,1625.5828312943295,1581.4042213263656,1590.4299588467024,6866000
2022-08-26 09:00:00+09:00,1597.08056640625,1624.6328188903553,1596.1304887343842,1622.732663546624,4528000
2022-08-29 09:00:00+09:00,1544.825927734375,1556.2268570903482,1540.0755405027194,1547.6761600733682,5824000
2022-08-30 09:00:00+09:00,1589.9547119140625,1593.2799831968227,1555.2768828224202,1560.5023091239007,5102000
2022-08-31 09:00:00+09:00,1573.803466796875,1582.8292035518223,1567.1529239248084,1567.6279627013846,6751000
2022-09-01 09:00:00+09:00,1534.850341796875,1548.6264668083604,1532.4751478293776,1539.1256909383706,7741000
2022-09-02 09:00:00+09:00,1524.8743896484375,1538.1754746671777,1515.3736146350516,1535.325242163162,6360000
2022-09-05 09:00:00+09:00,1544.825927734375,1554.326702197686,1524.3992626382562,1524.8743013614219,5439000
2022-09-06 09:00:00+09:00,1532.9500732421875,1551.001546060038,1525.3494531083559,1542.9258871678417,4330000
2022-09-07 09:00:00+09:00,1525.3497314453125,1526.774847980453,1506.8232164884869,1514.8988768542827,6674000
2022-09-08 09:00:00+09:00,1568.10302734375,1576.1786866787527,1549.5765147516852,1555.7520189490401,8485000
2022-09-09 09:00:00+09:00,1567.6280517578125,1576.653789025509,1556.2271204723013,1560.502469704368,7557000
2022-09-12 09:00:00+09:00,1582.8292236328125,1593.280076850076,1571.4282928503433,1593.280076850076,4177000
2022-09-13 09:00:00+09:00,1580.92919921875,1591.380053300124,1579.0290439312275,1586.6296650813176,2965000
2022-09-14 09:00:00+09:00,1544.825927734375,1551.0014311355271,1525.824378807753,1526.2994175309184,5585000
2022-09-15 09:00:00+09:00,1548.1513671875,1558.1271814590366,1543.4009794391493,1550.0515222868403,3427000
2022-09-16 09:00:00+09:00,1510.623291015625,1524.874454138414,1510.623291015625,1521.074143972337,6875000
2022-09-20 09:00:00+09:00,1523.4493408203125,1556.227016067148,1519.1739918750732,1542.9259304597365,6971000
2022-09-21 09:00:00+09:00,1503.022705078125,1520.124101216814,1494.9470457904106,1516.7988297454024,5628000
2022-09-22 09:00:00+09:00,1496.8470458984375,1503.9726268849422,1475.9453416713568,1484.4960388551626,5699000
2022-09-26 09:00:00+09:00,1455.9940185546875,1478.7958824668,1455.5189797231853,1461.2194457012133,8135000
2022-09-27 09:00:00+09:00,1469.77001953125,1482.5960668897967,1458.8441273369324,1478.3207177702811,6231000
2022-09-28 09:00:00+09:00,1483.0712890625,1503.4979596037194,1458.844307722914,1462.1695796714846,8432000
2022-09-29 09:00:00+09:00,1515.1453857421875,1521.3687317183796,1493.6030342861375,1513.709228978451,7351000
2022-09-30 09:00:00+09:00,1511.315673828125,1535.2516205152983,1507.0072034244338,1507.0072034244338,9045000
2022-10-03 09:00:00+09:00,1519.932373046875,1529.9854690575787,1496.9538678795523,1511.315433609129,6112000
2022-10-04 09:00:00+09:00,1575.4639892578125,1577.8575838935735,1543.3898211386168,1546.7408536286819,6680000
2022-10-05 09:00:00+09:00,1570.676513671875,1606.58042666346,1570.676513671875,1589.346548427499,6560000
2022-10-06 09:00:00+09:00,1573.0703125,1580.2510960324103,1568.7618423805538,1573.5490314021606,6645000
2022-10-07 09:00:00+09:00,1554.400146484375,1559.6660539716952,1536.2088297099967,1543.3896126472514,6466000
2022-10-11 09:00:00+09:00,1514.6666259765625,1531.4217877683386,1508.4432801681885,1528.5494743183199,5564000
2022-10-12 09:00:00+09:00,1526.15576171875,1541.474765600494,1517.538822035269,1517.538822035269,4529000
2022-10-13 09:00:00+09:00,1512.751708984375,1530.4643081085592,1511.3155522986303,1525.1984002608287,4316000
2022-10-14 09:00:00+09:00,1564.931884765625,1574.0275427070587,1544.3469746876433,1545.783131204712,6107000
2022-10-17 09:00:00+09:00,1524.7196044921875,1540.0386083677763,1518.9749780388418,1533.3365441722062,4815000
2022-10-18 09:00:00+09:00,1553.921630859375,1565.8896039867577,1540.5175009567063,1558.7088201103281,4763000
2022-10-19 09:00:00+09:00,1564.4534912109375,1567.3258048422917,1549.1344851770482,1551.5280798698434,3832000
2022-10-20 09:00:00+09:00,1550.570556640625,1554.4003079382862,1538.6025838354333,1545.7833675185484,4042000
2022-10-21 09:00:00+09:00,1542.43212890625,1553.9213812630935,1537.16622157603,1548.6554739328735,5458000
2022-10-24 09:00:00+09:00,1554.87890625,1573.0702235029248,1554.87890625,1562.5384082512314,3691000
2022-10-25 09:00:00+09:00,1572.1129150390625,1582.6447311568638,1566.3682880657163,1573.549071782399,5897000
2022-10-26 09:00:00+09:00,1618.06982421875,1621.8995752819897,1594.6125989564073,1598.9210689025517,7151000
2022-10-27 09:00:00+09:00,1601.314697265625,1611.367794019759,1594.133913869815,1600.835978372571,9347000
2022-10-28 09:00:00+09:00,1651.580078125,1663.548049705616,1595.5699711277175,1618.0697576992754,20342000
2022-10-31 09:00:00+09:00,1639.6121826171875,1667.8565968578923,1629.5590860230384,1650.6227169822082,8589000
2022-11-01 09:00:00+09:00,1653.0162353515625,1658.7608617124715,1639.6121071761083,1639.6121071761083,6382000
2022-11-02 09:00:00+09:00,1681.7393798828125,1712.3773873728494,1651.5800912598072,1656.3672799301255,10340000
2022-11-04 09:00:00+09:00,1649.6654052734375,1661.633378323883,1643.9207782092235,1654.9313134156334,8829000
2022-11-07 09:00:00+09:00,1678.3885498046875,1681.2608633525563,1641.5271926070375,1643.4420683056167,6101000
2022-11-08 09:00:00+09:00,1683.6541748046875,1696.5795835961935,1676.4733921427398,1676.9521109868697,5943000
2022-11-09 09:00:00+09:00,1669.7713623046875,1681.2606147976096,1664.98417376597,1676.473426258892,4615000
2022-11-10 09:00:00+09:00,1647.2716064453125,1653.4949516600145,1635.7823537412476,1646.7928875826433,4637000
2022-11-11 09:00:00+09:00,1724.82421875,1729.6114078111991,1688.9203007910075,1692.2713331338468,9272000
2022-11-14 09:00:00+09:00,1719.558349609375,1734.3986360341773,1716.6860361078002,1724.8242576955952,5878000
2022-11-15 09:00:00+09:00,1708.0689697265625,1718.1220662412088,1695.6222788036673,1715.7284718329597,5534000
2022-11-16 09:00:00+09:00,1736.792236328125,1741.579425513153,1697.537285010896,1707.5903822994549,5164000
2022-11-17 09:00:00+09:00,1776.5257568359375,1780.834226739339,1757.8557205878637,1757.8557205878637,6455000
2022-11-18 09:00:00+09:00,1781.3131103515625,1806.206494317776,1776.0472022048634,1778.9195157394265,6205000
2022-11-21 09:00:00+09:00,1774.1319580078125,1781.7914591756821,1763.121425079,1766.9511756629347,4519000
2022-11-22 09:00:00+09:00,1773.1748046875,1801.8979386727187,1773.1748046875,1783.2279015823267,5164000
2022-11-24 09:00:00+09:00,1817.2169189453125,1822.0041078782558,1799.0256010001276,1799.9830387867162,6095000
2022-11-25 09:00:00+09:00,1802.3765869140625,1817.216872224643,1799.9829925091303,1811.950964533792,4425000
2022-11-28 09:00:00+09:00,1799.98291015625,1809.5572873379322,1792.3234084109042,1802.3765044516706,3633000
2022-11-29 09:00:00+09:00,1796.6319580078125,1802.8553034525505,1788.972455921981,1795.195801366719,4815000
2022-11-30 09:00:00+09:00,1767.9088134765625,1772.6960022485,1754.0259660379434,1766.9513757221748,9669000
2022-12-01 09:00:00+09:00,1788.9725341796875,1815.780792652811,1785.621501870547,1810.5148847384476,6362000
2022-12-02 09:00:00+09:00,1779.876708984375,1787.057491833962,1764.0789867152828,1785.1426164074055,5997000
2022-12-05 09:00:00+09:00,1774.61083984375,1776.525715311615,1763.1215870365609,1773.6534021098175,3966000
2022-12-06 09:00:00+09:00,1774.61083984375,1795.1957511232972,1767.908775706223,1769.823651174088,7483000
2022-12-07 09:00:00+09:00,1766.4727783203125,1773.6535619720212,1746.8453030056423,1752.1112110168954,5118000
2022-12-08 09:00:00+09:00,1744.930419921875,1753.0686413590963,1737.2709173927253,1750.1963279106653,5336000
2022-12-09 09:00:00+09:00,1770.7813720703125,1777.9621562230714,1747.3241438379673,1749.2390196120364,6447000
2022-12-12 09:00:00+09:00,1770.7813720703125,1777.4834372795542,1757.8559605953467,1762.6431500305193,4437000
2022-12-13 09:00:00+09:00,1763.1217041015625,1789.4512435328918,1756.8983584177936,1783.2278978491229,4782000
2022-12-14 09:00:00+09:00,1766.4727783203125,1777.4833132529322,1759.7707135787177,1773.6535619720212,5029000
2022-12-15 09:00:00+09:00,1747.323974609375,1765.5152927011986,1745.8878179179153,1754.504758066674,4568000
2022-12-16 09:00:00+09:00,1757.376953125,1764.557736098815,1728.6538212297398,1731.5261344192659,10198000
2022-12-19 09:00:00+09:00,1710.462646484375,1757.3770991447357,1709.9839275796774,1740.621937480321,6443000
2022-12-20 09:00:00+09:00,1671.6861572265625,1712.8559766771593,1662.5904994409655,1706.6326318764877,6273000
2022-12-21 09:00:00+09:00,1675.5162353515625,1686.048051688058,1660.6759486955914,1666.8992947126117,5805000
2022-12-22 09:00:00+09:00,1706.6329345703125,1712.3775615590484,1672.6438915536246,1675.5162050479926,5729000
2022-12-23 09:00:00+09:00,1718.6009521484375,1724.3455792865382,1691.7926921706346,1694.18628681151,6343000
2022-12-26 09:00:00+09:00,1708.5478515625,1725.3030140182823,1701.3670676528789,1717.164792254045,2146000
2022-12-27 09:00:00+09:00,1692.7501220703125,1721.4732576258043,1692.7501220703125,1721.4732576258043,2627000
2022-12-28 09:00:00+09:00,1688.920166015625,1689.8776037514615,1674.079881110159,1684.1329773364425,2190000
2022-12-29 09:00:00+09:00,1704.7177734375,1709.026242957561,1680.7818316593828,1685.090301179444,3081000
2022-12-30 09:00:00+09:00,1686.526611328125,1719.0794951119208,1684.6117358114311,1702.803053220023,3531000
2023-01-04 09:00:00+09:00,1675.5162353515625,1687.4842084612164,1653.495164829799,1671.207765032087,5147000
2023-01-05 09:00:00+09:00,1681.2606201171875,1703.2816874649639,1673.1223995756181,1675.5159938525503,8495000
2023-01-06 09:00:00+09:00,1664.9842529296875,1683.1755702417427,1640.569590221403,1658.2821886568252,6886000
2023-01-10 09:00:00+09:00,1689.8775634765625,1697.0583463241965,1685.090374911473,1689.8775634765625,7764000
2023-01-11 09:00:00+09:00,1771.260009765625,1775.089761138091,1683.1757281989019,1684.6118849635768,12323000
2023-01-12 09:00:00+09:00,1757.376953125,1768.387487018183,1739.6643551229229,1749.717451286264,9758000
2023-01-13 09:00:00+09:00,1749.717529296875,1782.2704135628635,1742.0580271166425,1767.430128088663,8448000
2023-01-16 09:00:00+09:00,1718.6009521484375,1736.3135524909144,1709.5052925131115,1732.962519993689,4773000
2023-01-17 09:00:00+09:00,1736.3135986328125,1745.887977450749,1717.643559937836,1718.1222788787327,5592000
2023-01-18 09:00:00+09:00,1765.5152587890625,1779.876825427802,1739.1857199513731,1744.451627718911,5047000
2023-01-19 09:00:00+09:00,1768.3875732421875,1772.6960432365513,1746.366504382106,1752.1111310412577,5934000
2023-01-20 09:00:00+09:00,1753.0684814453125,1773.1746737502558,1743.9728230216474,1770.3023605638355,3823000
2023-01-23 09:00:00+09:00,1775.5684814453125,1786.5790166497457,1772.6961679137214,1776.0472003672444,4727000
2023-01-24 09:00:00+09:00,1805.7276611328125,1810.5148500541616,1788.0150621238215,1789.9299376923611,5179000
2023-01-25 09:00:00+09:00,1804.770263671875,1806.2064203803673,1792.8022911011067,1795.1958856152603,4475000
2023-01-26 09:00:00+09:00,1790.887451171875,1815.3021157026865,1789.4512944347684,1804.7702996305716,4017000
2023-01-27 09:00:00+09:00,1786.1002197265625,1799.025630054254,1774.6109661019477,1797.5894733511773,4457000
2023-01-30 09:00:00+09:00,1788.4937744140625,1797.5894333310505,1773.1747699222933,1795.1958388792116,5685000
2023-01-31 09:00:00+09:00,1772.2171630859375,1810.9933895067807,1769.8235688624288,1795.1956676316224,8566000
2023-02-01 09:00:00+09:00,1771.738525390625,1796.1531875886585,1760.2492725915504,1783.2277781896996,7382000
2023-02-02 09:00:00+09:00,1787.5362548828125,1804.291415279411,1768.387500143843,1780.355471855699,9101000
2023-02-03 09:00:00+09:00,1768.3875732421875,1787.5363287726932,1767.9088543539249,1780.3555454487534,5421000
2023-02-06 09:00:00+09:00,1764.557861328125,1778.9194282949843,1760.2493912380671,1776.5258338005078,5623000
2023-02-07 09:00:00+09:00,1713.3348388671875,1768.387509017991,1712.3774011254343,1752.1110674081883,7443000
2023-02-08 09:00:00+09:00,1729.132568359375,1732.962319341345,1715.7284399224807,1719.5581909044506,5168000
2023-02-09 09:00:00+09:00,1740.14306640625,1742.5366607204264,1706.6327460077803,1711.8986534989683,4616000
2023-02-10 09:00:00+09:00,1728.6539306640625,1747.3239675779084,1722.4305850261137,1738.7070274638256,6162000
2023-02-13 09:00:00+09:00,1726.260498046875,1736.3135957892446,1712.8563677237157,1728.654092747439,4616000
2023-02-14 09:00:00+09:00,1724.3455810546875,1742.058181415327,1716.2073592673667,1739.1858678433314,3965000
2023-02-15 09:00:00+09:00,1708.0689697265625,1731.5261949274038,1700.8881865018152,1725.781568347606,4447000
2023-02-16 09:00:00+09:00,1720.994384765625,1721.473103648731,1701.84562944139,1716.2071959345662,4344000
2023-02-17 09:00:00+09:00,1694.1861572265625,1707.5902861902086,1690.835124985651,1693.7074383350036,7054000
2023-02-20 09:00:00+09:00,1676.473388671875,1690.8349539660371,1674.0797944561812,1690.8349539660371,6316000
2023-02-21 09:00:00+09:00,1672.1650390625,1684.133010999678,1669.7714446750645,1677.4309467148585,5977000
2023-02-22 09:00:00+09:00,1653.4949951171875,1663.069372622209,1642.005742111162,1648.7078063646768,6311000
2023-02-24 09:00:00+09:00,1667.8568115234375,1668.8142494175381,1644.39958311797,1648.7080536414232,5230000
2023-02-27 09:00:00+09:00,1668.814208984375,1668.814208984375,1654.452640920826,1661.1547060171488,5062000
2023-02-28 09:00:00+09:00,1677.4310302734375,1677.4310302734375,1664.98433883876,1665.4630577400937,6225000
2023-03-01 09:00:00+09:00,1668.814208984375,1668.814208984375,1651.5803273081162,1659.2398302753425,5199000
2023-03-02 09:00:00+09:00,1713.8135986328125,1715.2497552797115,1671.6863369904418,1675.0373691665393,6336000
2023-03-03 09:00:00+09:00,1760.7281494140625,1785.1428138023489,1720.5157610098263,1723.3880744672717,11226000
2023-03-06 09:00:00+09:00,1755.4622802734375,1775.5684749206926,1746.8453397103283,1769.8238478786197,5625000
2023-03-07 09:00:00+09:00,1751.6324462890625,1772.2173588855178,1744.451662825183,1747.8026951083266,4770000
2023-03-08 09:00:00+09:00,1772.2171630859375,1777.9617892223587,1747.8025020061475,1747.8025020061475,6503000
2023-03-09 09:00:00+09:00,1774.61083984375,1783.2277794491417,1766.4726191053244,1771.2598077749865,4310000
2023-03-10 09:00:00+09:00,1758.813232421875,1769.8237670831986,1755.9409190319643,1756.8983568286012,5212000
2023-03-13 09:00:00+09:00,1743.0155029296875,1748.2814107935233,1719.558276990782,1744.4516596198246,4451000
2023-03-14 09:00:00+09:00,1709.5050048828125,1725.7814457021952,1704.7178164065235,1724.3452891593085,6252000
2023-03-15 09:00:00+09:00,1700.88818359375,1711.4199989720396,1693.70740038128,1709.5051234487141,4782000
2023-03-16 09:00:00+09:00,1714.29248046875,1720.5158265302114,1674.0800905331523,1675.5162473165665,6348000
2023-03-17 09:00:00+09:00,1757.376953125,1760.249266314526,1721.4730382559248,1721.4730382559248,9023000
2023-03-20 09:00:00+09:00,1735.8345947265625,1757.3769435303946,1733.919719277333,1757.3769435303946,3454000
2023-03-22 09:00:00+09:00,1737.2708740234375,1766.472726686824,1732.9624039583477,1766.472726686824,5799000
2023-03-23 09:00:00+09:00,1697.0584716796875,1720.994416273195,1691.7925638691158,1720.0369784894547,5834000
2023-03-24 09:00:00+09:00,1684.133056640625,1689.877683326153,1669.2927710363442,1685.0904944215463,7104000
2023-03-27 09:00:00+09:00,1680.781982421875,1690.3563599919228,1675.0373558798465,1678.8671069078655,4799000
2023-03-28 09:00:00+09:00,1682.697021484375,1689.8778053598417,1671.6864862086593,1684.6118971844994,4732000
2023-03-29 09:00:00+09:00,1687.0054931640625,1687.0054931640625,1667.3780172220288,1682.6970228353234,8726000
2023-03-30 09:00:00+09:00,1707.7314453125,1708.2134468494214,1686.0413761510372,1701.4654253325218,5723000
2023-03-31 09:00:00+09:00,1719.2994384765625,1739.5435025124514,1705.321394261306,1725.565458297195,6707000
2023-04-03 09:00:00+09:00,1759.305419921875,1769.427451104987,1736.1693486461902,1741.9533664651112,6622000
2023-04-04 09:00:00+09:00,1761.715576171875,1766.5355914281593,1741.9535136211098,1752.557547184935,5245000
2023-04-05 09:00:00+09:00,1730.3856201171875,1760.269717177707,1724.6016013312803,1759.3057140467226,4282000
2023-04-06 09:00:00+09:00,1654.229248046875,1694.2353749664237,1651.3372388719679,1691.8253673206677,7614000
2023-04-07 09:00:00+09:00,1650.3731689453125,1664.8332142339689,1642.1791432817406,1658.0851930992626,3888000
2023-04-10 09:00:00+09:00,1647.9632568359375,1659.049292199268,1633.5032107098546,1653.7472752863707,3987000
2023-04-11 09:00:00+09:00,1683.63134765625,1686.5233568420322,1662.9052818248103,1662.9052818248103,4791000
2023-04-12 09:00:00+09:00,1688.9332275390625,1691.3432349984505,1670.6171708477143,1678.3291947177556,3247000
2023-04-13 09:00:00+09:00,1696.163330078125,1704.3573558272947,1684.595293726356,1693.7533225048396,4000000
2023-04-14 09:00:00+09:00,1715.9254150390625,1719.7814272076896,1706.2853846174946,1714.4794104758273,4250000
2023-04-17 09:00:00+09:00,1730.867431640625,1731.831434665766,1720.2633983640742,1730.867431640625,3210000
2023-04-18 09:00:00+09:00,1745.809326171875,1747.2553305833922,1730.8672805861963,1735.205293820748,3879000
2023-04-19 09:00:00+09:00,1733.2774658203125,1734.7234703802294,1721.709429340978,1726.5294445407008,3911000
2023-04-20 09:00:00+09:00,1754.967529296875,1758.3415399272178,1720.7454214748268,1723.637430586549,5471000
2023-04-21 09:00:00+09:00,1745.809326171875,1765.5713864626111,1734.2412908797367,1758.3413644050247,5079000
2023-04-24 09:00:00+09:00,1750.6295166015625,1758.82354242266,1746.2915029315695,1754.9675302715552,3137000
2023-04-25 09:00:00+09:00,1762.6795654296875,1765.5715745608272,1747.737518252132,1757.8595502111211,4347000
2023-04-26 09:00:00+09:00,1756.8955078125,1767.017539544753,1747.7374791023663,1767.017539544753,3314000
2023-04-27 09:00:00+09:00,1754.967529296875,1756.4135338527362,1730.867453365855,1751.5935186665322,5556000
2023-04-28 09:00:00+09:00,1740.9896240234375,1749.1836504930939,1700.501493232195,1732.3135959967426,13014000
2023-05-01 09:00:00+09:00,1808.95166015625,1811.3616676970923,1755.9314942577187,1755.9314942577187,7079000
2023-05-02 09:00:00+09:00,1773.7655029296875,1812.8076240539551,1772.3194984436036,1794.4915672302247,5678000
2023-05-08 09:00:00+09:00,1735.6875,1762.1975840044433,1728.9394786170508,1749.665544293252,8079000
2023-05-09 09:00:00+09:00,1752.557373046875,1770.8734292008303,1741.9533405366903,1744.3633479253688,6306000
2023-05-10 09:00:00+09:00,1723.1553955078125,1754.4854936079546,1716.8893758877841,1746.7734694602273,5880000
2023-05-11 09:00:00+09:00,1718.8173828125,1732.7954265874755,1716.8893767745724,1724.6014009262828,5406000
2023-05-12 09:00:00+09:00,1733.2774658203125,1734.7234703802294,1709.1773898216986,1713.0334019814768,6484000
2023-05-15 09:00:00+09:00,1756.8955078125,1761.7155229230966,1742.4354624807097,1752.5574942129629,4923000
2023-05-16 09:00:00+09:00,1766.53564453125,1780.99569073478,1761.7156291300732,1768.4636506917207,6390000
2023-05-17 09:00:00+09:00,1751.593505859375,1761.715537676394,1744.363483132933,1754.485514949952,5881000
2023-05-18 09:00:00+09:00,1776.6575927734375,1780.9956064291514,1717.853407662651,1719.7814137318571,5920000
2023-05-19 09:00:00+09:00,1743.881591796875,1781.47771234971,1733.2775577947934,1777.6216999853166,5808000
2023-05-22 09:00:00+09:00,1772.8016357421875,1774.2476403390408,1743.3995422728362,1745.8095499342585,6227000
2023-05-23 09:00:00+09:00,1789.6717529296875,1799.7937854671297,1775.211706447627,1784.3697358862653,7376000
2023-05-24 09:00:00+09:00,1774.7294921875,1783.4055190368686,1761.2334504218156,1783.4055190368686,4228000
2023-05-25 09:00:00+09:00,1745.327392578125,1777.6214923579469,1735.2053613038527,1745.8093940673762,8633000
2023-05-26 09:00:00+09:00,1738.57958984375,1755.931645633707,1734.2415758962607,1750.1476270370547,6279000
2023-05-29 09:00:00+09:00,1736.169677734375,1764.1257691581934,1735.2056745818295,1764.1257691581934,5321000
2023-05-30 09:00:00+09:00,1723.637451171875,1735.2054877569212,1710.1414084893213,1725.5654572693827,5120000
2023-05-31 09:00:00+09:00,1708.2135009765625,1725.565556855557,1703.3934854546196,1717.8535320204483,24202000
2023-06-01 09:00:00+09:00,1819.5557861328125,1870.165947071606,1707.249429001966,1712.5514458622206,21294000
2023-06-02 09:00:00+09:00,1814.73583984375,1815.6998429459247,1772.319703348066,1786.2977483295983,9993000
2023-06-05 09:00:00+09:00,1859.0797119140625,1859.0797119140625,1821.9655978831101,1839.3176511962827,6763000
2023-06-06 09:00:00+09:00,1868.2379150390625,1878.3599470864876,1836.907815844651,1853.2958677309584,5461000
2023-06-07 09:00:00+09:00,1850.8857421875,1903.4239051818847,1843.1737182617187,1869.2017990112306,8991000
2023-06-08 09:00:00+09:00,1814.2537841796875,1842.6918748456283,1807.5057626657353,1834.0158471848329,6630000
2023-06-09 09:00:00+09:00,1829.677734375,1843.1737766728136,1815.2176890559142,1815.2176890559142,7624000
2023-06-12 09:00:00+09:00,1839.7996826171875,1852.8137228138507,1830.6416543306466,1843.65569452731,3853000
2023-06-13 09:00:00+09:00,1871.6119384765625,1896.1940164735504,1847.0298604795744,1853.7778818905122,6956000
