Date,Close,High,Low,Open,Volume
2022-06-08 09:00:00+09:00,1937.583740234375,1968.1102236691397,1926.5602878829322,1959.6306449372607,3465300
2022-06-09 09:00:00+09:00,1953.6951904296875,1961.3268122673035,1933.7681778536903,1933.7681778536903,2788300
2022-06-10 09:00:00+09:00,2012.6279296875,2059.6895897244312,1971.9259534393432,1987.189194532402,5771100
2022-06-13 09:00:00+09:00,1995.6690673828125,2004.996604982647,1967.6864545833084,1992.7012145101378,2349500
2022-06-14 09:00:00+09:00,1979.557861328125,1979.9818403089191,1962.1747231155628,1974.8940925393888,2104400
2022-06-15 09:00:00+09:00,1978.285888671875,1986.3414891615378,1965.566519477671,1973.1981409941934,2244100
2022-06-16 09:00:00+09:00,1985.493408203125,2015.1719344841883,1977.4378082125509,2000.756650290529,1715100
2022-06-17 09:00:00+09:00,1950.7271728515625,1958.7827730002648,1940.9756568820806,1947.7593201651985,2796800
2022-06-20 09:00:00+09:00,1932.919921875,1974.0458776595744,1923.1684065858742,1966.4142569985195,1671500
2022-06-21 09:00:00+09:00,1959.2069091796875,1970.230362899374,1943.9436655678137,1950.3033504060945,1931600
2022-06-22 09:00:00+09:00,1957.93505859375,1972.7743238710955,1956.2391425620535,1967.2625967680815,1848100
2022-06-23 09:00:00+09:00,1959.630615234375,1971.5020252790662,1948.1831841198514,1956.2387837930348,1480800
2022-06-24 09:00:00+09:00,1961.7506103515625,1974.8939578598613,1954.5429681695923,1971.5021262448165,2052900
2022-06-27 09:00:00+09:00,1985.0694580078125,1995.2449528801294,1974.8939631354956,1987.6133317258916,1787700
2022-06-28 09:00:00+09:00,2010.9320068359375,2010.9320068359373,1991.8529555376838,1999.0605971392463,1974400
2022-06-29 09:00:00+09:00,2025.347412109375,2046.5463592740116,2005.4204017746165,2011.7800859240076,4349100
2022-06-30 09:00:00+09:00,2015.1717529296875,2039.7625296328058,2014.747774021013,2022.3793943771532,2726000
2022-07-01 09:00:00+09:00,2002.45263671875,2026.6194375430075,1990.1572468257066,2018.1398583064258,1802100
2022-07-04 09:00:00+09:00,1946.4874267578125,1952.8471112277248,1904.9374882210525,1939.7037633232394,3370500
2022-07-05 09:00:00+09:00,1955.390869140625,1963.0224900522753,1946.4873114103664,1956.6628059592333,2020600
2022-07-06 09:00:00+09:00,1956.6629638671875,1965.5665223159872,1942.247678759607,1962.5986694997207,1945900
2022-07-07 09:00:00+09:00,1981.2537841796875,1990.581321789778,1960.0548350658455,1969.8063516582129,2043500
2022-07-08 09:00:00+09:00,1976.58984375,1996.9408331322395,1968.9582227316603,1994.8209384049228,2566700
2022-07-11 09:00:00+09:00,2017.2919921875,2025.347592828854,2006.6925176594025,2015.5960762630043,2064100
2022-07-12 09:00:00+09:00,2003.300537109375,2016.867863498264,1997.788810763889,2015.1719476996527,1995900
2022-07-13 09:00:00+09:00,1988.4613037109375,2009.6602515116938,1985.0694720628164,2005.4204619515424,1920200
2022-07-14 09:00:00+09:00,1996.516845703125,2001.604593027066,1978.709730069332,1982.5255405622877,1712400
2022-07-15 09:00:00+09:00,1985.493408203125,2003.7245029186354,1977.4378082125509,2001.1806292374013,1416100
2022-07-19 09:00:00+09:00,1997.3648681640625,2000.7566998230125,1987.1893731872133,1989.3092679740569,1637100
2022-07-20 09:00:00+09:00,2038.4906005859375,2043.5783475091969,2022.8033809058875,2035.0987693037646,2726800
2022-07-21 09:00:00+09:00,2034.675048828125,2041.4587122540993,2021.1077219761767,2026.6194485097808,2119400
2022-07-22 09:00:00+09:00,2049.9384765625,2053.330308581631,2028.739526442929,2034.2512534740174,1929300
2022-07-25 09:00:00+09:00,2069.441162109375,2077.072782867,2056.7217941799995,2058.8416888348956,1909200
2022-07-26 09:00:00+09:00,2057.56982421875,2075.376939944525,2054.6019715977873,2073.2570452152663,1762400
2022-07-27 09:00:00+09:00,2046.122314453125,2063.505450568454,2044.002419804914,2050.362103749547,4202700
2022-07-28 09:00:00+09:00,2040.489501953125,2055.222278140512,2024.4567749256744,2055.222278140512,3821200
2022-07-29 09:00:00+09:00,2041.78955078125,2054.3557428382655,2037.8896980739005,2043.0895016836998,2387300
2022-08-01 09:00:00+09:00,2057.82177734375,2058.2550942056882,2041.7890534520425,2043.5223208997947,1573800
2022-08-02 09:00:00+09:00,2030.5228271484375,2056.088522155215,2024.4563910451343,2056.088522155215,2151200
2022-08-03 09:00:00+09:00,1980.69189453125,2004.9576451533787,1972.025555023347,1997.591256571661,2583100
2022-08-04 09:00:00+09:00,1972.89208984375,1980.6917950089571,1960.3258981886943,1975.4919915654857,1813100
2022-08-05 09:00:00+09:00,1991.09130859375,1993.2578932603374,1972.0253635277816,1977.6584836609086,1641200
2022-08-08 09:00:00+09:00,2012.32373046875,2013.623681199027,1981.558229852195,1981.558229852195,1589900
2022-08-09 09:00:00+09:00,2007.1239013671875,2027.4897958758786,2006.6905844627472,2023.5899437359164,1523300
2022-08-10 09:00:00+09:00,2007.5570068359375,2014.4900765767911,1991.9575999190167,2007.123689977134,1731800
2022-08-12 09:00:00+09:00,2050.888916015625,2053.4888174515204,2032.689605964356,2049.588965297677,2667200
2022-08-15 09:00:00+09:00,2053.489013671875,2053.489013671875,2040.056188302846,2050.8891119875466,1125100
2022-08-16 09:00:00+09:00,2041.78955078125,2059.988863415548,2037.4563811064172,2053.0557919358153,1457400
2022-08-17 09:00:00+09:00,2061.72216796875,2064.322069819909,2049.15597568815,2059.1222661175916,2670600
2022-08-18 09:00:00+09:00,2048.72216796875,2058.2551391395014,2046.122266740363,2053.9219704255233,1240400
2022-08-19 09:00:00+09:00,2055.22216796875,2056.0888018156693,2043.089294111882,2049.5890479637756,1211800
2022-08-22 09:00:00+09:00,2066.055419921875,2068.6553218764748,2045.2562042850775,2053.48922714131,1716700
2022-08-23 09:00:00+09:00,2046.9891357421875,2061.72191106294,2038.3227973182154,2060.8552772205426,1427800
2022-08-24 09:00:00+09:00,2043.522705078125,2055.222262549946,2040.4894864743194,2055.222262549946,1436100
2022-08-25 09:00:00+09:00,2066.055419921875,2072.555174808374,2051.7559591715767,2056.522446088343,1357000
2022-08-26 09:00:00+09:00,2069.521484375,2073.42133641842,2059.988512713306,2069.0881674812867,1253100
2022-08-29 09:00:00+09:00,2042.6561279296875,2046.122663573183,2031.8232040437642,2036.5896905535706,1788100
2022-08-30 09:00:00+09:00,2060.421875,2064.755044032597,2050.0222693217665,2061.7218257097793,1286300
2022-08-31 09:00:00+09:00,2057.388916015625,2057.388916015625,2035.28975116373,2040.4895546582934,2663300
2022-09-01 09:00:00+09:00,2180.017333984375,2181.3172846903885,2114.5864817817037,2142.318763509988,9017300
2022-09-02 09:00:00+09:00,2147.5185546875,2179.58400526193,2137.118949095793,2179.58400526193,4110900
2022-09-05 09:00:00+09:00,2137.98583984375,2150.985348395698,2118.0532600640963,2147.5188127818456,2628200
2022-09-06 09:00:00+09:00,2141.01904296875,2150.5520158376657,2133.219337894183,2143.1856277116854,2020600
2022-09-07 09:00:00+09:00,2138.85205078125,2141.4519519774994,2116.7528906131292,2116.7528906131292,2727900
2022-09-08 09:00:00+09:00,2180.884033203125,2194.7501744831766,2141.452193937978,2141.452193937978,3885200
2022-09-09 09:00:00+09:00,2193.01708984375,2235.91546800904,2130.1861319248915,2217.716156060129,7430700
2022-09-12 09:00:00+09:00,2196.483642578125,2219.4494411689,2180.8842322145792,2215.9829055325567,3525700
2022-09-13 09:00:00+09:00,2186.950439453125,2217.282623079382,2175.2508829115686,2196.4834114499486,3240400
2022-09-14 09:00:00+09:00,2131.919189453125,2152.7184010575456,2126.71938655202,2144.052062889037,3630600
2022-09-15 09:00:00+09:00,2154.451904296875,2159.218390810806,2140.1524447550814,2143.185663445765,3008900
2022-09-16 09:00:00+09:00,2168.31787109375,2171.3510895385252,2144.918757376911,2150.5518773457798,22226800
2022-09-20 09:00:00+09:00,2179.583984375,2193.883441926566,2165.2845268234346,2189.983589867048,3209100
2022-09-21 09:00:00+09:00,2154.451904296875,2180.017604689778,2153.1519534294393,2175.2511181758473,3154800
2022-09-22 09:00:00+09:00,2153.5849609375,2159.651397447183,2131.0524824729628,2147.085207534268,2874000
2022-09-26 09:00:00+09:00,2097.25390625,2141.8855492962293,2096.820589327221,2131.485943149535,3176900
2022-09-27 09:00:00+09:00,2081.654541015625,2100.720486020764,2076.454737832405,2096.820633633349,2844500
2022-09-28 09:00:00+09:00,2040.055908203125,2064.754970813061,2024.456500238955,2062.588386373593,2861600
2022-09-29 09:00:00+09:00,2076.887939453125,2086.8542283342895,2036.1561501127132,2038.3227346520969,3171300
2022-09-30 09:00:00+09:00,2080.787841796875,2089.020863245051,2061.721897390573,2062.588531227223,4137000
2022-10-03 09:00:00+09:00,2086.85400390625,2088.153954490079,2042.2223671948,2080.787567848383,2548900
2022-10-04 09:00:00+09:00,2157.918212890625,2165.284600364348,2128.019346085514,2129.75261372639,2633300
2022-10-05 09:00:00+09:00,2152.71826171875,2172.2175213357677,2144.4852409915648,2170.050936933877,2263900
2022-10-06 09:00:00+09:00,2150.985107421875,2164.8512483238696,2141.452135551754,2150.985107421875,1790200
2022-10-07 09:00:00+09:00,2142.319091796875,2144.4856766389025,2121.0865603450047,2134.9527033339814,2136000
2022-10-11 09:00:00+09:00,2131.919189453125,2147.951915064866,2119.3529991087876,2139.718893804783,2956600
2022-10-12 09:00:00+09:00,2149.25146484375,2155.3179004300023,2119.352603740077,2122.8191383607927,2612000
2022-10-13 09:00:00+09:00,2121.95263671875,2139.2853109006473,2117.186151318728,2123.68590413694,2044300
2022-10-14 09:00:00+09:00,2149.685302734375,2161.3848599151506,2122.3863359792317,2143.6188656776767,2380900
2022-10-17 09:00:00+09:00,2138.85205078125,2152.284873628539,2127.1524953981275,2149.251655566248,1938700
2022-10-18 09:00:00+09:00,2141.885498046875,2166.584562054294,2137.5523289227663,2166.584562054294,1951700
2022-10-19 09:00:00+09:00,2141.885498046875,2142.7521318716967,2128.8859906745492,2134.9524274483015,1630700
2022-10-20 09:00:00+09:00,2118.05322265625,2131.486047922687,2106.3536651661275,2127.1528784819006,2183000
2022-10-21 09:00:00+09:00,2099.853759765625,2114.153217890319,2089.0208369438874,2089.0208369438874,2003400
2022-10-24 09:00:00+09:00,2089.4541015625,2125.852721332564,2087.287517052377,2122.819503018392,1312800
2022-10-25 09:00:00+09:00,2121.519775390625,2125.8529448665045,2101.153878853991,2104.1870974871067,1888300
2022-10-26 09:00:00+09:00,2147.5185546875,2151.4184067843903,2122.3861745075415,2131.9191462999393,1942900
2022-10-27 09:00:00+09:00,2121.086181640625,2142.7520261926234,2104.6201397811064,2139.7188079553434,1862000
2022-10-28 09:00:00+09:00,2123.252685546875,2131.4857061643015,2106.7866443120215,2115.886298678651,7767400
2022-10-31 09:00:00+09:00,2144.918701171875,2147.5186026278407,2130.1859262547346,2134.5190953480114,1754900
2022-11-01 09:00:00+09:00,2116.31982421875,2144.4854238449207,2112.4199719628186,2144.4854238449207,1745300
2022-11-02 09:00:00+09:00,2125.419677734375,2138.8525034244394,2117.1866555372385,2121.519825114679,1202000
2022-11-04 09:00:00+09:00,2093.787109375,2103.320080485565,2085.120772001759,2092.920475637676,2375800
2022-11-07 09:00:00+09:00,2108.953369140625,2114.586488885607,2098.987080361041,2114.586488885607,1024000
2022-11-08 09:00:00+09:00,2134.95263671875,2144.9189266811068,2119.7865432977724,2122.386445027083,1429500
2022-11-09 09:00:00+09:00,2148.818603515625,2157.9182588239187,2131.9192436573653,2137.552363610119,1394200
2022-11-10 09:00:00+09:00,2154.451904296875,2157.4851229875585,2132.786056506279,2140.5857617108936,1087100
2022-11-11 09:00:00+09:00,2167.451416015625,2179.5842907954006,2154.018590366588,2176.117755144036,2300500
2022-11-14 09:00:00+09:00,2121.95263671875,2157.9179356461864,2121.95263671875,2152.7181333916174,1637600
2022-11-15 09:00:00+09:00,2136.685791015625,2147.5187143121957,2127.1528185146426,2131.919304765134,1017400
2022-11-16 09:00:00+09:00,2143.185302734375,2148.818422211841,2124.9859936533308,2129.319162482151,1239500
2022-11-17 09:00:00+09:00,2155.751708984375,2166.1513152186712,2151.8518566465136,2152.2851735729428,1153000
2022-11-18 09:00:00+09:00,2171.35107421875,2177.4175110654996,2157.9182497723755,2157.9182497723755,1251600
2022-11-21 09:00:00+09:00,2167.88427734375,2178.7171989774884,2159.651256902109,2173.517396593294,999700
2022-11-22 09:00:00+09:00,2201.68310546875,2212.082710769134,2174.817458442759,2181.3172117554986,1829400
2022-11-24 09:00:00+09:00,2241.548095703125,2247.181214830158,2216.849034915366,2218.582302339068,2169300
2022-11-25 09:00:00+09:00,2240.24853515625,2248.481556852182,2232.882147323048,2238.5152674307906,1053400
2022-11-28 09:00:00+09:00,2219.882568359375,2248.048167996962,2211.2162300093482,2234.182026636919,1195100
2022-11-29 09:00:00+09:00,2202.5498046875,2217.7158962011854,2199.516586384763,2211.2161426953203,1055600
2022-11-30 09:00:00+09:00,2224.64892578125,2224.64892578125,2193.45010952565,2203.4163980517446,4850000
2022-12-01 09:00:00+09:00,2190.85009765625,2215.5491592793524,2175.250690315343,2209.9160399618027,2401200
2022-12-02 09:00:00+09:00,2147.5185546875,2180.4506390612387,2133.219096998903,2180.0173221615846,2332600
2022-12-05 09:00:00+09:00,2139.285888671875,2153.585348733891,2128.019647410893,2151.852080847586,1577800
2022-12-06 09:00:00+09:00,2166.1513671875,2168.7512688084494,2139.7190340411835,2144.9188372830818,1839200
2022-12-07 09:00:00+09:00,2165.71826171875,2180.4510390093537,2158.7851900525834,2162.251725885667,1797600
2022-12-08 09:00:00+09:00,2162.684814453125,2176.984273254358,2158.351645119418,2173.0844208540216,2331600
2022-12-09 09:00:00+09:00,2098.120361328125,2134.518979740261,2054.7886727422488,2076.0212001493283,6012700
2022-12-12 09:00:00+09:00,2075.587890625,2114.15309360321,2072.5546724132305,2113.719776715814,3762400
2022-12-13 09:00:00+09:00,2075.587890625,2092.0539323460334,2073.421306188022,2085.987495922495,2312200
2022-12-14 09:00:00+09:00,2111.986572265625,2114.5864736676754,2089.4540934478546,2094.6538962519553,2165500
2022-12-15 09:00:00+09:00,2110.686767578125,2120.653056975435,2102.887062832404,2105.920281344629,1514200
2022-12-16 09:00:00+09:00,2103.753662109375,2110.253415957293,2092.0541051831233,2102.4537113397914,3388200
2022-12-19 09:00:00+09:00,2091.187255859375,2108.95324787973,2091.187255859375,2096.8203752804634,1772300
2022-12-20 09:00:00+09:00,2066.92138671875,2127.585746077372,2055.655148552149,2114.586240500524,3300400
2022-12-21 09:00:00+09:00,2018.3902587890625,2071.2549242189175,2015.357040280792,2069.954973429659,3276800
2022-12-22 09:00:00+09:00,2034.8563232421875,2039.1894925846966,2020.5568644119082,2030.0898369654278,2022200
2022-12-23 09:00:00+09:00,2020.9903564453125,2030.5233298247715,2014.0572848966149,2019.257088558138,1533600
2022-12-26 09:00:00+09:00,2040.9224853515625,2048.722189117237,2029.2229297030503,2043.0890697309167,1521400
2022-12-27 09:00:00+09:00,2035.28955078125,2057.8220303726116,2035.28955078125,2049.58900898346,1352300
2022-12-28 09:00:00+09:00,2043.089111328125,2045.689012636284,2033.9894567495692,2037.8893087118074,1490000
2022-12-29 09:00:00+09:00,2032.689697265625,2036.589549594636,2022.7234079803748,2032.2563803401795,1521000
2022-12-30 09:00:00+09:00,2022.2901611328125,2037.4562540489574,2018.3903086686607,2029.6565491206543,1911300
2023-01-04 09:00:00+09:00,2028.3564453125,2035.7228327447392,2010.1571351857908,2022.7233255113756,2086600
2023-01-05 09:00:00+09:00,2019.2567138671875,2031.3895868260463,2011.457009822207,2031.3895868260463,2116200
2023-01-06 09:00:00+09:00,2011.023681640625,2017.5234349749517,2002.357343861523,2010.59036475167,2372200
2023-01-10 09:00:00+09:00,2027.923095703125,2034.856166115785,2023.5899266952122,2031.389630909455,2251900
2023-01-11 09:00:00+09:00,2066.92138671875,2068.6546541289963,2031.8227216612618,2031.8227216612618,2390500
2023-01-12 09:00:00+09:00,2074.2880859375,2079.0545720342857,2060.8552614829223,2077.321304362727,1901800
2023-01-13 09:00:00+09:00,2077.3212890625,2087.2875781005555,2060.8552463039737,2061.7218801333697,2878300
2023-01-16 09:00:00+09:00,2075.587890625,2086.4208128098903,2066.0549191022965,2070.388087976253,1950000
2023-01-17 09:00:00+09:00,2080.787841796875,2080.787841796875,2063.8884819821983,2066.9217004104735,1957600
2023-01-18 09:00:00+09:00,2093.35400390625,2105.4868774540405,2047.8557281020364,2056.522066350458,2590200
2023-01-19 09:00:00+09:00,2098.120361328125,2118.9195718493456,2094.653826241255,2105.9200652735826,2418300
2023-01-20 09:00:00+09:00,2111.986572265625,2116.3197412690424,2089.887410348196,2100.72033285674,2894400
2023-01-23 09:00:00+09:00,2128.452880859375,2130.1861486776643,2113.7201044039152,2127.5862469502304,2001200
2023-01-24 09:00:00+09:00,2156.184814453125,2159.2180326406597,2134.9522871403833,2144.9185754708537,2960600
2023-01-25 09:00:00+09:00,2166.1513671875,2172.217804303048,2157.051711514178,2164.418099440201,2238200
2023-01-26 09:00:00+09:00,2172.650634765625,2172.650634765625,2155.3179611735577,2164.8509316491945,2780100
2023-01-27 09:00:00+09:00,2161.384765625,2170.484420813076,2149.685208954616,2164.4179840210254,9155300
2023-01-30 09:00:00+09:00,2165.821044921875,2176.0246262478076,2147.1884181527807,2147.1884181527807,4564300
2023-01-31 09:00:00+09:00,2174.693603515625,2185.34081822072,2170.7008980012142,2174.693603515625,3297300
2023-02-01 09:00:00+09:00,2158.279296875,2198.649988758993,2158.279296875,2197.319086828751,2183100
2023-02-02 09:00:00+09:00,2153.843017578125,2168.92657321101,2145.4139717832777,2168.4829392218076,1874700
2023-02-03 09:00:00+09:00,2167.595458984375,2168.9263608216556,2148.9628332624466,2154.730074557329,2004200
2023-02-06 09:00:00+09:00,2192.883056640625,2199.9812012706575,2178.2431333411832,2188.0030822074777,1987600
2023-02-07 09:00:00+09:00,2195.98828125,2205.7482291666665,2194.6573792613635,2200.424621212121,1520200
2023-02-08 09:00:00+09:00,2188.446533203125,2199.537383259901,2184.0101931804143,2196.431945244004,1946800
2023-02-09 09:00:00+09:00,2199.537109375,2205.3043506863905,2179.1299478116175,2182.679019387858,1733100
2023-02-10 09:00:00+09:00,2229.70458984375,2229.70458984375,2191.5520640326554,2204.8610846644324,3130500
2023-02-13 09:00:00+09:00,2228.373291015625,2235.9150680308085,2207.078861796284,2226.5987552473466,1389000
2023-02-14 09:00:00+09:00,2247.449462890625,2249.667632514481,2234.1404451474905,2244.7876593419983,1387900
2023-02-15 09:00:00+09:00,2238.133544921875,2268.300657123002,2233.2535708893397,2251.4425650106077,2398100
2023-02-16 09:00:00+09:00,2245.2314453125,2250.998686725079,2232.8096945777143,2238.1333020354796,1446400
2023-02-17 09:00:00+09:00,2235.47119140625,2240.7947981331554,2215.507666180356,2235.47119140625,1657800
2023-02-20 09:00:00+09:00,2258.540771484375,2258.540771484375,2238.5772407994805,2240.35177686036,1183000
2023-02-21 09:00:00+09:00,2263.8642578125,2266.5260617605454,2252.3297740376374,2258.5406499164096,1673600
2023-02-22 09:00:00+09:00,2244.7880859375,2258.5407402189353,2241.2390138648716,2250.1116940464426,1762600
2023-02-24 09:00:00+09:00,2256.76611328125,2259.8715512197145,2229.260805826279,2251.886139377949,1480800
2023-02-27 09:00:00+09:00,2288.707763671875,2293.587737581623,2257.653384246205,2259.427920213386,1469300
2023-02-28 09:00:00+09:00,2288.707763671875,2305.565855360096,2280.2787178277645,2298.024077499576,2851000
2023-03-01 09:00:00+09:00,2287.820556640625,2292.2568966767712,2274.0679025285717,2279.391510571947,1267500
2023-03-02 09:00:00+09:00,2283.828125,2296.2498785936286,2273.180907634033,2294.9189764228827,1692100
2023-03-03 09:00:00+09:00,2316.21337890625,2323.3115237180677,2285.1589953545476,2291.369872064888,3100600
2023-03-06 09:00:00+09:00,2329.07861328125,2333.0713194754467,2310.0023503534226,2321.093200892857,2019500
2023-03-07 09:00:00+09:00,2350.816650390625,2357.4711606295114,2324.198609435079,2329.965851642114,2287400
2023-03-08 09:00:00+09:00,2372.554443359375,2376.9907830066436,2358.3581564881147,2362.7944961353837,1687600
2023-03-09 09:00:00+09:00,2420.0234375,2427.5652153987166,2392.0744958753435,2393.8490318515123,2624900
2023-03-10 09:00:00+09:00,2458.61962890625,2469.710478910338,2415.1434968902245,2419.57983689186,6660400
2023-03-13 09:00:00+09:00,2394.736328125,2438.656094053932,2365.900118171661,2434.6633880603927,2667800
2023-03-14 09:00:00+09:00,2329.522216796875,2357.9147938060164,2306.896881992716,2357.4711597902483,2925200
2023-03-15 09:00:00+09:00,2400.947265625,2409.376311827305,2338.838504134331,2355.6965965389413,3880800
2023-03-16 09:00:00+09:00,2351.260009765625,2361.019956975973,2331.2964813808226,2335.289187057783,2395800
2023-03-17 09:00:00+09:00,2382.314453125,2385.8635249359872,2356.140048518971,2370.336335762919,2545700
2023-03-20 09:00:00+09:00,2330.4091796875,2370.3362358786053,2330.4091796875,2370.3362358786053,1537000
2023-03-22 09:00:00+09:00,2364.56884765625,2370.3360887480944,2349.041660101284,2366.7870173069596,2022100
2023-03-23 09:00:00+09:00,2357.470947265625,2369.4490646115364,2337.9510523315475,2362.3509209991444,1719200
2023-03-24 09:00:00+09:00,2357.02734375,2366.34365736166,2328.191134952004,2348.1546641198474,1823100
2023-03-27 09:00:00+09:00,2348.598388671875,2386.750912552831,2341.9438786926385,2380.5400365722103,2131500
2023-03-28 09:00:00+09:00,2342.3876953125,2380.983856201172,2338.394989013672,2369.8930053710938,1986800
2023-03-29 09:00:00+09:00,2381.42724609375,2381.42724609375,2335.7329453583448,2353.0346708795178,2568000
2023-03-30 09:00:00+09:00,2384.976318359375,2398.728971980867,2368.1182268233524,2395.6235340663366,1755100
2023-03-31 09:00:00+09:00,2393.848876953125,2408.0451638438776,2383.201661785061,2395.6234128144692,2435900
2023-04-03 09:00:00+09:00,2409.376220703125,2420.0234365559836,2398.7290048502664,2416.4743646050306,1755300
2023-04-04 09:00:00+09:00,2429.339599609375,2434.663207205305,2412.48150888893,2422.241456148135,1778500
2023-04-05 09:00:00+09:00,2365.45654296875,2425.3471343604947,2364.569274948132,2418.692624205856,2223200
2023-04-06 09:00:00+09:00,2343.274658203125,2358.8018473430548,2333.5147107437406,2347.7109979573906,2036500
2023-04-07 09:00:00+09:00,2333.95849609375,2345.0493461987385,2325.529450013959,2339.2821041441443,1288000
2023-04-10 09:00:00+09:00,2336.620361328125,2349.485747786928,2330.8531191224547,2344.1621395970787,1158300
2023-04-11 09:00:00+09:00,2353.034912109375,2361.9075927734375,2336.6204528808594,2349.48583984375,1460100
2023-04-12 09:00:00+09:00,2378.765380859375,2394.2925700294754,2373.885407120201,2377.434478930509,1815200
2023-04-13 09:00:00+09:00,2392.51806640625,2394.736236317622,2376.103609062094,2385.8635566721327,1718600
2023-04-14 09:00:00+09:00,2400.50341796875,2414.699705046,2383.6453270645156,2392.518006487797,2754200
2023-04-17 09:00:00+09:00,2430.67041015625,2435.9940175521024,2410.7068824218036,2424.0159009114345,1342700
2023-04-18 09:00:00+09:00,2431.1142578125,2448.8596173585765,2426.6779179259806,2440.8742055628422,1477000
2023-04-19 09:00:00+09:00,2434.663330078125,2439.9869379427273,2422.241578394053,2430.6706241796733,1374700
2023-04-20 09:00:00+09:00,2439.987060546875,2443.536132634943,2422.6853341175424,2434.2198184037643,1381100
2023-04-21 09:00:00+09:00,2431.1142578125,2446.197813426665,2427.5651859032846,2432.8887937671075,1266300
2023-04-24 09:00:00+09:00,2443.535888671875,2453.2958359396275,2433.7759414041225,2441.3177188382947,1098200
2023-04-25 09:00:00+09:00,2436.8818359375,2470.1543896777716,2432.8891294886675,2457.2890022315332,1657500
2023-04-26 09:00:00+09:00,2436.8818359375,2442.2054445359436,2426.6782527904834,2435.9945678377594,1744800
2023-04-27 09:00:00+09:00,2445.310302734375,2448.859374291319,2423.572239448093,2426.6776770604192,2078900
2023-04-28 09:00:00+09:00,2475.4775390625,2485.6811203167,2456.844912424395,2461.281252100134,2484100
2023-05-01 09:00:00+09:00,2493.666748046875,2494.9976500650464,2467.0487076834497,2485.2377019317905,1667900
2023-05-02 09:00:00+09:00,2466.161376953125,2509.193874446281,2462.6123049949265,2503.870266508983,1629700
2023-05-08 09:00:00+09:00,2481.244873046875,2487.8993828083094,2442.648716430555,2455.9577359534237,2536400
2023-05-09 09:00:00+09:00,2518.066650390625,2522.0593564958954,2485.237733525067,2487.012269571854,2085600
2023-05-10 09:00:00+09:00,2525.164306640625,2536.6987887159335,2517.622529899077,2527.382476270492,1756300
2023-05-11 09:00:00+09:00,2480.801513671875,2492.7796325683594,2474.147003173828,2482.1324157714844,2500100
2023-05-12 09:00:00+09:00,2533.14990234375,2546.458921095118,2494.553747964782,2516.29181192535,3387200
2023-05-15 09:00:00+09:00,2529.1572265625,2559.7679700518547,2518.9536453993815,2550.4516568159643,1833400
2023-05-16 09:00:00+09:00,2542.02294921875,2549.1210935795702,2529.6011965873145,2544.6847533540576,1819200
2023-05-17 09:00:00+09:00,2579.731689453125,2582.3934934319245,2556.6627216368634,2558.880891619196,2214400
2023-05-18 09:00:00+09:00,2607.237060546875,2611.6734006192705,2587.273530221095,2603.6879884889586,2184100
2023-05-19 09:00:00+09:00,2582.837158203125,2619.215146346831,2579.288086189105,2618.3278783433257,1652400
2023-05-22 09:00:00+09:00,2606.793212890625,2606.793212890625,2581.9497105213472,2582.8369784631072,1849400
2023-05-23 09:00:00+09:00,2569.52783203125,2627.200245388305,2557.5497154109385,2617.4402985124957,2721100
2023-05-24 09:00:00+09:00,2541.13525390625,2569.5278265755937,2529.600771259329,2563.316951304175,1853400
2023-05-25 09:00:00+09:00,2522.946533203125,2557.1063508673838,2518.0665592510877,2549.5645729415087,2804700
2023-05-26 09:00:00+09:00,2505.644775390625,2534.037350749159,2499.4338995309454,2527.8264748894794,2213700
2023-05-29 09:00:00+09:00,2514.517578125,2539.361082778317,2512.7430420783344,2532.262938591655,1817600
2023-05-30 09:00:00+09:00,2486.568603515625,2503.4266957428495,2471.041413306339,2490.5613095694416,4139600
2023-05-31 09:00:00+09:00,2416.47412109375,2480.3574097732985,2415.1432192462594,2467.0483912983923,8368700
2023-06-01 09:00:00+09:00,2421.354248046875,2451.077724525281,2415.14337236482,2442.648678956778,4090300
2023-06-02 09:00:00+09:00,2436.8818359375,2438.656372136981,2388.082090451768,2395.623869299563,3714500
2023-06-05 09:00:00+09:00,2479.469970703125,2485.6808455626424,2464.830051391405,2467.9354888211637,3555900
2023-06-06 09:00:00+09:00,2542.02294921875,2544.2411193315065,2465.7178973399323,2471.0415056105476,3610200
2023-06-07 09:00:00+09:00,2486.568603515625,2543.353756281013,2480.80136143789,2542.0228542630744,4743400
2023-06-08 09:00:00+09:00,2475.4775390625,2519.8409358198924,2470.1539314516126,2476.3648069976475,3607200
2023-06-09 09:00:00+09:00,2451.521240234375,2475.4774738523006,2422.2413991457993,2435.994051778312,6925700
2023-06-12 09:00:00+09:00,2402.27783203125,2453.73937007661,2402.27783203125,2448.859396641274,6908500
2023-06-13 09:00:00+09:00,2422.241455078125,2433.332304231413,2394.7361491779707,2395.6234171102337,5529100
2023-06-14 09:00:00+09:00,2421.7978515625,2439.5432104308825,2401.8343228355698,2432.4450668835298,4343700
2023-06-15 09:00:00+09:00,2437.324951171875,2444.866728414307,2418.248691088076,2430.6704418403174,4638800
2023-06-16 09:00:00+09:00,2408.04541015625,2429.339842670528,2385.42007560983,2426.6780386062433,22422300
2023-06-19 09:00:00+09:00,2438.212158203125,2455.070248088809,2422.241336206161,2426.677675649762,3591000
2023-06-20 09:00:00+09:00,2417.80517578125,2439.0996066872135,2406.2706923738533,2431.114195097477,2741500
