Date,Close,High,Low,Open,Volume
2021-07-13 09:00:00+09:00,1555.156982421875,1561.4959373630747,1543.0827456863417,1554.5531987324073,4590300
2021-07-14 09:00:00+09:00,1534.9327392578125,1556.96819202783,1533.7252823597298,1539.762456307536,5499000
2021-07-15 09:00:00+09:00,1529.801025390625,1551.2326914212633,1524.6694172036082,1543.3844990458026,4389000
2021-07-16 09:00:00+09:00,1521.9530029296875,1533.1216757295765,1515.9159392624401,1525.877155111835,4091400
2021-07-19 09:00:00+09:00,1510.7843017578125,1520.1417330002507,1505.0490199485812,1506.8601499364856,4310400
2021-07-20 09:00:00+09:00,1509.2747802734375,1514.4063883467084,1486.0319849373043,1497.2006554315292,5559300
2021-07-21 09:00:00+09:00,1512.8970947265625,1520.141614111594,1503.5396642159587,1509.2748350340466,4201500
2021-07-26 09:00:00+09:00,1512.2933349609375,1527.38604596731,1505.3507077956717,1506.859945733533,5185800
2021-07-27 09:00:00+09:00,1509.2747802734375,1510.4822369746641,1499.615458291393,1506.256304334255,5391300
2021-07-28 09:00:00+09:00,1514.406494140625,1520.1416651512748,1494.4840651628806,1495.9933032379047,4134600
2021-07-29 09:00:00+09:00,1478.78759765625,1511.3879366125423,1477.278359552103,1507.4637848906407,4928400
2021-07-30 09:00:00+09:00,1469.4300537109375,1489.6543748779893,1468.524488741407,1471.241183649999,5822100
2021-08-02 09:00:00+09:00,1499.6156005859375,1505.0489904431329,1474.2597812523588,1481.5043010619527,4972200
2021-08-03 09:00:00+09:00,1481.504150390625,1499.9173398815587,1480.2966936976263,1495.691296727358,4320300
2021-08-04 09:00:00+09:00,1486.9376220703125,1489.9562086987419,1471.8449100133544,1481.5042324646963,2686200
2021-08-05 09:00:00+09:00,1474.2596435546875,1476.9763382295425,1461.883626883433,1465.8076677187196,3584700
2021-08-06 09:00:00+09:00,1457.35595703125,1472.1467781350648,1455.5448270558768,1463.996693245885,3653400
2021-08-10 09:00:00+09:00,1482.108154296875,1492.3712621217874,1463.3931793621412,1469.7321349658137,4380300
2021-08-11 09:00:00+09:00,1503.841552734375,1511.3879644794495,1487.8432747991224,1494.484121556492,5249700
2021-08-12 09:00:00+09:00,1499.313720703125,1530.4048219814454,1496.8989175948693,1521.0472803052285,3532200
2021-08-13 09:00:00+09:00,1487.5411376953125,1499.6153723881553,1482.7115322522416,1498.4079157560961,3663600
2021-08-16 09:00:00+09:00,1457.6575927734375,1480.9004988314744,1450.111292324674,1479.3911503076495,4743300
2021-08-17 09:00:00+09:00,1451.922607421875,1460.6763656983853,1445.5836523320495,1458.5633438209086,3632700
2021-08-18 09:00:00+09:00,1444.979736328125,1456.7520804170847,1442.263041538365,1447.0927580121363,4078200
2021-08-19 09:00:00+09:00,1462.7891845703125,1472.750398329052,1434.71667306841,1434.71667306841,5370000
2021-08-20 09:00:00+09:00,1480.5986328125,1487.8431521167813,1464.298464377867,1464.298464377867,6159000
2021-08-23 09:00:00+09:00,1510.4825439453125,1515.915934391159,1488.1453089599256,1491.7675692571565,4972200
2021-08-24 09:00:00+09:00,1519.2359619140625,1521.3489834608426,1496.5968401363714,1510.4822050075509,4130400
2021-08-25 09:00:00+09:00,1481.504150390625,1523.4620268682067,1480.90047731542,1515.9156159864951,3947700
2021-08-26 09:00:00+09:00,1442.262939453125,1451.6204799141574,1428.0757934027613,1439.2444635954394,8567400
2021-08-27 09:00:00+09:00,1438.037109375,1446.7908668540588,1424.1517435956362,1427.7740033169837,7424400
2021-08-30 09:00:00+09:00,1446.8798828125,1450.8439746105064,1438.6468463865892,1442.305973686994,6310800
2021-08-31 09:00:00+09:00,1468.224853515625,1475.543108237198,1425.839924363945,1437.7320882865015,7077000
2021-09-01 09:00:00+09:00,1505.426025390625,1506.9507363180558,1468.5298969643466,1470.6643135944119,5184600
2021-09-02 09:00:00+09:00,1492.00927734375,1504.5112594081388,1471.5791110424889,1500.2423144351624,4372200
2021-09-03 09:00:00+09:00,1513.354248046875,1520.6725033480604,1493.5338988276885,1499.9373722162259,5914200
2021-09-06 09:00:00+09:00,1509.9998779296875,1530.4300432449868,1505.1211158153674,1523.7216057531632,6090600
2021-09-07 09:00:00+09:00,1545.6763916015625,1566.7163745545838,1523.1118094252397,1524.6364086485412,10565400
2021-09-08 09:00:00+09:00,1548.725830078125,1556.0440856248615,1534.089318984652,1534.089318984652,8387100
2021-09-09 09:00:00+09:00,1557.87353515625,1558.7883170324428,1531.6498252612944,1534.6990237367972,7348500
2021-09-10 09:00:00+09:00,1580.13330078125,1580.13330078125,1558.1785352512954,1563.9720794876698,10049100
2021-09-13 09:00:00+09:00,1585.6220703125,1598.1240529662134,1567.0214669325264,1575.2545044120318,7145400
2021-09-14 09:00:00+09:00,1560.0078125,1582.5723912607298,1555.4339038547378,1572.8147567067342,7586700
2021-09-15 09:00:00+09:00,1572.81494140625,1577.3888505886375,1554.5193046766997,1559.7030311941705,7590600
2021-09-16 09:00:00+09:00,1605.7470703125,1606.0519231429228,1567.6310864225788,1572.8149245522052,8718600
2021-09-17 09:00:00+09:00,1583.1824951171875,1599.6485692208753,1581.962860369463,1599.038751847013,14023500
2021-09-21 09:00:00+09:00,1562.4473876953125,1571.9001706279814,1539.8828061260283,1555.4340974555482,8314500
2021-09-22 09:00:00+09:00,1568.8509521484375,1584.0972798641412,1558.1785339142161,1560.3129505604331,5185800
2021-09-24 09:00:00+09:00,1585.9267578125,1590.1958142092794,1571.2902482640127,1575.5593046607921,7870500
2021-09-27 09:00:00+09:00,1586.8414306640625,1604.2222845590543,1585.3168315800503,1590.805522283732,7403700
2021-09-28 09:00:00+09:00,1564.58203125,1575.5594141743788,1552.3849018892302,1564.2770667239738,8452500
2021-09-29 09:00:00+09:00,1551.47021484375,1558.788470574145,1530.7351941635375,1556.0441246752468,9020700
2021-09-30 09:00:00+09:00,1550.555419921875,1562.7525499265278,1531.6499633322248,1539.5780364180034,8412600
2021-10-01 09:00:00+09:00,1513.9638671875,1560.6177386234895,1513.9638671875,1531.954538557897,5491800
2021-10-04 09:00:00+09:00,1514.26904296875,1533.7843161610926,1512.1345145983282,1520.9773692739925,4678200
2021-10-05 09:00:00+09:00,1512.7442626953125,1524.6364271171624,1496.5831533958813,1504.511225787878,5047500
2021-10-06 09:00:00+09:00,1498.7177734375,1529.515394680382,1489.5699540913254,1503.2916831105872,7210800
2021-10-07 09:00:00+09:00,1463.9559326171875,1500.2422423123355,1463.9559326171875,1477.3726959356231,5973900
2021-10-08 09:00:00+09:00,1453.893310546875,1516.403328599952,1453.28338154078,1513.9639475786876,10344600
2021-10-11 09:00:00+09:00,1453.283447265625,1471.8840494386316,1445.0504103203498,1469.444668307046,6317400
2021-10-12 09:00:00+09:00,1449.9293212890625,1464.8707963125094,1424.925245297679,1452.6736670075907,8408700
2021-10-13 09:00:00+09:00,1442.9158935546875,1464.8706572182361,1441.0863299160585,1462.4311645882624,6967800
2021-10-14 09:00:00+09:00,1451.1490478515625,1457.857373959865,1434.6829737658375,1435.2927911390345,5092500
2021-10-15 09:00:00+09:00,1467.615234375,1472.189144193676,1447.794884048925,1461.5166135049524,6161100
2021-10-18 09:00:00+09:00,1463.3460693359375,1474.9333811324486,1455.1130322704905,1468.8347607129022,4869000
2021-10-19 09:00:00+09:00,1452.36865234375,1479.5072557352264,1449.9292712340648,1470.35943698927,4474500
2021-10-20 09:00:00+09:00,1452.9786376953125,1468.5299301662694,1451.7588912593328,1459.0771465397831,4315200
2021-10-21 09:00:00+09:00,1455.41796875,1473.1037889575898,1452.3686585989785,1455.1130042345849,4441500
2021-10-22 09:00:00+09:00,1446.8798828125,1459.0770110364172,1439.866592709292,1452.3685737631072,3615300
2021-10-25 09:00:00+09:00,1441.3914794921875,1449.929482119462,1439.5619154768947,1439.5619154768947,2796600
2021-10-26 09:00:00+09:00,1463.0411376953125,1474.3233726952546,1444.7455007573458,1450.2341918387358,4275600
2021-10-27 09:00:00+09:00,1488.045166015625,1492.0092580828873,1465.4805833530258,1472.7988384509188,5639100
2021-10-28 09:00:00+09:00,1491.399658203125,1499.6326963888694,1473.10401779036,1480.1173093926777,5484900
2021-10-29 09:00:00+09:00,1458.162353515625,1471.5791175382835,1436.8174052210982,1470.0545182557148,7977900
2021-11-01 09:00:00+09:00,1514.5738525390625,1517.9281272635228,1476.4579774966433,1481.9466688628017,8042700
2021-11-02 09:00:00+09:00,1522.1971435546875,1523.416890026903,1502.9867228728074,1503.9015048100398,5117700
2021-11-04 09:00:00+09:00,1538.968017578125,1539.8827994170524,1522.8067973119373,1536.2236720613428,5349900
2021-11-05 09:00:00+09:00,1536.83349609375,1554.214351109096,1531.0398405327328,1554.214351109096,3228000
2021-11-08 09:00:00+09:00,1520.6724853515625,1546.8961959812261,1519.7577034497403,1540.492722668471,3113100
2021-11-09 09:00:00+09:00,1519.1478271484375,1539.2730296872746,1514.8788820142868,1521.587320083138,3871800
2021-11-10 09:00:00+09:00,1531.3448486328125,1548.4207396307602,1516.4033742172903,1518.5379024674246,4762200
2021-11-11 09:00:00+09:00,1513.0491943359375,1535.9187408041348,1509.9998842509422,1532.5645778780352,4514400
2021-11-12 09:00:00+09:00,1527.685546875,1543.846654160294,1517.3179829870155,1518.537729229042,4862700
2021-11-15 09:00:00+09:00,1524.6363525390625,1532.8693890437753,1520.367407870298,1530.7349725432452,3990300
2021-11-16 09:00:00+09:00,1535.30908203125,1549.9455932826534,1519.4528242863232,1522.5021346862718,4348200
2021-11-17 09:00:00+09:00,1505.426025390625,1533.4794111099027,1503.2916087605597,1533.1744465908744,5615700
2021-11-18 09:00:00+09:00,1454.1982421875,1490.7895178279296,1445.3553877969666,1488.3501366744713,9870900
2021-11-19 09:00:00+09:00,1470.054443359375,1484.3859885549537,1458.4672437332288,1459.6868784300607,6123600
2021-11-22 09:00:00+09:00,1456.6375732421875,1464.8706093469666,1442.915846400889,1463.0410457681269,3445200
2021-11-24 09:00:00+09:00,1457.552490234375,1475.543163205884,1454.5031800975546,1460.6016887034862,4794900
2021-11-25 09:00:00+09:00,1468.8345947265625,1476.7627780425025,1455.7227968084378,1458.467142186794,2837400
2021-11-26 09:00:00+09:00,1458.46728515625,1463.0411945685446,1451.4538829455914,1458.46728515625,4641600
2021-11-29 09:00:00+09:00,1410.5936279296875,1436.8173373569136,1406.9345004901813,1436.2075200062318,5853000
2021-11-30 09:00:00+09:00,1388.6390380859375,1436.8175182146103,1388.0292206584954,1414.5578979341822,10377600
2021-12-01 09:00:00+09:00,1400.8360595703125,1439.256899538927,1399.6163131423887,1409.9838786104588,8168700
2021-12-02 09:00:00+09:00,1420.04638671875,1427.0596769684623,1394.1275305768825,1398.396475293963,7070400
2021-12-03 09:00:00+09:00,1441.08642578125,1442.915989541587,1408.4591309434356,1420.656259901585,4788300
2021-12-06 09:00:00+09:00,1460.2967529296875,1465.1755148702932,1442.0011164831585,1448.0996247427672,4295400
2021-12-07 09:00:00+09:00,1482.861328125,1488.0450545417755,1456.33265538248,1470.6641999863314,5892000
2021-12-08 09:00:00+09:00,1534.08935546875,1536.223883943218,1503.9015506205278,1524.3317183969486,8533800
2021-12-09 09:00:00+09:00,1527.3804931640625,1549.3352542317082,1523.4165135275305,1538.3578736978855,5241000
2021-12-10 09:00:00+09:00,1515.79345703125,1533.7841287132985,1513.9638934138316,1533.7841287132985,5707500
2021-12-13 09:00:00+09:00,1506.0360107421875,1530.4301581484008,1506.0360107421875,1530.4301581484008,3984600
2021-12-14 09:00:00+09:00,1513.6590576171875,1518.2329670496204,1495.0585670371013,1502.9866394974147,5357700
2021-12-15 09:00:00+09:00,1520.367431640625,1529.8202146275057,1506.0358865753658,1507.2555212611076,4572000
2021-12-16 09:00:00+09:00,1536.83349609375,1543.846786333514,1521.8920221036033,1529.8202058539857,5602800
2021-12-17 09:00:00+09:00,1553.6044921875,1561.8375285533593,1538.3580541018848,1539.8827649110679,11387100
2021-12-20 09:00:00+09:00,1488.959716796875,1543.8466215119065,1484.3858080706225,1536.5283675499024,5080200
2021-12-21 09:00:00+09:00,1501.7669677734375,1515.4886967530965,1488.3502033270097,1505.1212426358318,5839800
2021-12-22 09:00:00+09:00,1497.8028564453125,1509.0850915097924,1484.9959105154762,1501.1570193472246,3407400
2021-12-23 09:00:00+09:00,1502.6815185546875,1514.2688290224535,1496.583010502184,1503.2914475273274,2913300
2021-12-24 09:00:00+09:00,1509.9998779296875,1523.1117884057999,1505.1211158153674,1509.0850960747891,2570400
2021-12-27 09:00:00+09:00,1524.9415283203125,1535.9189118475133,1510.6099814934846,1513.3543273752848,3565500
2021-12-28 09:00:00+09:00,1548.4207763671875,1549.6405227773039,1527.0759400302718,1536.528611788613,3811500
2021-12-29 09:00:00+09:00,1548.725830078125,1574.9495418980252,1541.7125390684084,1551.1652113711314,3526800
2021-12-30 09:00:00+09:00,1541.7125244140625,1552.9947604962292,1529.8203592636535,1547.8110334224693,2699700
2022-01-04 09:00:00+09:00,1582.5726318359375,1582.8775963478781,1543.2370115070673,1549.6404845838601,5262600
2022-01-05 09:00:00+09:00,1599.0386962890625,1617.9441508990487,1592.330258738812,1599.3436607992537,7614900
2022-01-06 09:00:00+09:00,1569.4608154296875,1613.0654948737183,1565.8016877374732,1613.0654948737183,6052200
2022-01-07 09:00:00+09:00,1560.31298828125,1581.962901462131,1554.2144793810783,1571.2903713021874,4462200
2022-01-11 09:00:00+09:00,1530.429931640625,1554.824075436439,1522.1968955469217,1546.5910393427355,6377400
2022-01-12 09:00:00+09:00,1551.47021484375,1552.6899613547228,1531.3450115851635,1538.6632673155586,4820100
2022-01-13 09:00:00+09:00,1500.5472412109375,1520.062513454531,1475.5431660434285,1512.4394055993841,10815000
2022-01-14 09:00:00+09:00,1573.7298583984375,1625.2624985006153,1566.4116030781079,1625.2624985006153,14625900
2022-01-17 09:00:00+09:00,1583.487548828125,1605.1373509983496,1564.2771279584597,1565.8017273128446,6118500
2022-01-18 09:00:00+09:00,1582.5726318359375,1596.599324369577,1575.864194247204,1580.743068099711,4617900
2022-01-19 09:00:00+09:00,1553.6044921875,1577.3888194666492,1546.8960549631213,1575.8641086574662,7369800
2022-01-20 09:00:00+09:00,1596.599365234375,1597.8189999779368,1549.0307068749705,1549.0307068749705,6632700
2022-01-21 09:00:00+09:00,1597.8189697265625,1599.3436806287145,1562.1424766324692,1571.5952598885167,5993700
2022-01-24 09:00:00+09:00,1604.2225341796875,1614.2851353688673,1590.1959524217323,1600.8683710058663,5972400
2022-01-25 09:00:00+09:00,1610.930908203125,1613.675253872977,1581.9628522439243,1593.5500522940622,6616500
2022-01-26 09:00:00+09:00,1626.177490234375,1665.208264757249,1613.675506338306,1646.6076595288837,9328200
2022-01-27 09:00:00+09:00,1620.993408203125,1642.9481721968468,1605.747081541164,1637.4594811984164,6413400
2022-01-28 09:00:00+09:00,1655.7552490234375,1660.9389759322476,1642.9483023459081,1651.4863040201656,6618600
2022-01-31 09:00:00+09:00,1705.4583740234375,1707.5927906130928,1657.8897166765869,1672.2212621162096,8711100
2022-02-01 09:00:00+09:00,1780.165771484375,1854.8729309068278,1753.332128936239,1829.5639994700668,15724200
2022-02-02 09:00:00+09:00,1777.7261962890625,1788.398614566891,1749.977774765454,1756.9910654431455,8125200
2022-02-03 09:00:00+09:00,1809.74365234375,1813.7076329949107,1770.712881565747,1771.3228106410932,8622900
2022-02-04 09:00:00+09:00,1764.309326171875,1797.5464391998373,1747.2334345403,1792.0577477824334,10124700
2022-02-07 09:00:00+09:00,1766.748779296875,1773.7620698388387,1744.1840850875826,1756.076249557879,5818200
2022-02-08 09:00:00+09:00,1753.3319091796875,1770.4079121463108,1744.4890548464898,1759.7353823752435,7662000
2022-02-09 09:00:00+09:00,1728.9378662109375,1755.4665424649677,1723.1442100363354,1753.3320140495423,11805900
2022-02-10 09:00:00+09:00,1735.34130859375,1746.928509066937,1684.72333827918,1699.9697781134796,9323700
2022-02-14 09:00:00+09:00,1739.3052978515625,1753.6368432463778,1717.350532990888,1743.8792071975363,7541100
2022-02-15 09:00:00+09:00,1778.3360595703125,1790.2282245777271,1729.2428002238134,1739.0004368534794,8451300
2022-02-16 09:00:00+09:00,1781.9949951171875,1795.7167224923198,1772.8471768670993,1789.6182142148286,5425200
2022-02-17 09:00:00+09:00,1740.829833984375,1777.116142924732,1731.9869801252219,1762.7845980493382,7026000
2022-02-18 09:00:00+09:00,1737.4757080078125,1750.2826539841165,1716.4357253324558,1734.1214334260235,8126400
2022-02-21 09:00:00+09:00,1746.0137939453125,1750.587703737055,1719.7900816952279,1720.0950462372507,4667700
2022-02-22 09:00:00+09:00,1725.5836181640625,1736.5610009019833,1711.8618897416616,1728.9377812225232,5927100
2022-02-24 09:00:00+09:00,1731.6820068359375,1739.6100788188166,1709.1174255506944,1725.2785340161533,12154200
2022-02-25 09:00:00+09:00,1693.8294677734375,1729.2202017633351,1687.0591488081604,1720.9110817335059,6255600
2022-02-28 09:00:00+09:00,1720.6033935546875,1727.9892784316164,1695.6760320950523,1696.9070504744268,6493800
2022-03-01 09:00:00+09:00,1707.677978515625,1748.3003425673185,1701.5231124379795,1740.6067881451745,4813800
2022-03-02 09:00:00+09:00,1686.135986328125,1711.0633474979895,1678.1345360046928,1706.1393867373895,5733600
2022-03-03 09:00:00+09:00,1702.4462890625,1711.6786442092596,1680.2886367102765,1690.1364446336042,4667400
2022-03-04 09:00:00+09:00,1683.6739501953125,1711.063348105023,1665.824803743664,1693.829541786638,5993100
2022-03-07 09:00:00+09:00,1694.13720703125,1707.0625045235865,1668.9020648368048,1677.2111846533069,5260800
2022-03-08 09:00:00+09:00,1679.0574951171875,1725.8348328910297,1672.28717697333,1693.8292622668978,15570600
2022-03-09 09:00:00+09:00,1671.9794921875,1691.367437707068,1654.7458004033217,1664.5936081800455,8131200
2022-03-10 09:00:00+09:00,1667.671142578125,1670.4408491559261,1634.4346636445118,1666.4401243103305,9073200
2022-03-11 09:00:00+09:00,1652.8992919921875,1685.8279865469472,1640.2816652985907,1682.4428273533606,7498200
2022-03-14 09:00:00+09:00,1615.046875,1657.5157133319008,1606.122188913088,1656.2846949441328,7551300
2022-03-15 09:00:00+09:00,1659.6697998046875,1674.7493519329291,1625.510083144534,1626.4333187299437,7644300
2022-03-16 09:00:00+09:00,1702.7540283203125,1727.6813865800368,1656.899923795871,1662.4393367424764,8539500
2022-03-17 09:00:00+09:00,1709.832275390625,1751.070093278059,1699.6766841221063,1740.2990491961814,9113100
2022-03-18 09:00:00+09:00,1699.3687744140625,1711.0631658918292,1684.9047891332573,1699.6765571475762,10110000
2022-03-22 09:00:00+09:00,1722.44970703125,1754.1474976250597,1700.2920544296703,1700.2920544296703,7685100
2022-03-23 09:00:00+09:00,1723.373046875,1745.2230307572736,1717.2181805685464,1737.5293633494646,6476400
2022-03-24 09:00:00+09:00,1703.0618896484375,1727.3737978781603,1686.7514317067873,1723.3730727341242,5788800
2022-03-25 09:00:00+09:00,1678.1343994140625,1702.1385230312435,1671.9795334890273,1693.5217332761238,6662400
2022-03-28 09:00:00+09:00,1699.3687744140625,1702.7540463837747,1684.5970063997436,1687.9822783694556,5670600
2022-03-29 09:00:00+09:00,1768.9193115234375,1785.5375514020502,1691.367525423245,1691.367525423245,11591100
2022-03-30 09:00:00+09:00,1777.8438720703125,1778.767107612793,1748.6081174583096,1761.225632305661,10114200
2022-03-31 09:00:00+09:00,1788.9227294921875,1803.3868283740874,1783.3833161415841,1787.0762583753199,8667600
2022-04-01 09:00:00+09:00,1781.8446044921875,1793.2312137972892,1747.0694364788387,1773.2277018261927,7509600
2022-04-04 09:00:00+09:00,1782.7679443359375,1791.0770647393676,1759.9948370930892,1791.0770647393676,5499300
2022-04-05 09:00:00+09:00,1775.689697265625,1786.1529580822255,1763.0720699578874,1780.9213276739254,7677600
2022-04-06 09:00:00+09:00,1766.764892578125,1779.0747363118533,1759.071338856731,1775.381794461699,7457400
2022-04-07 09:00:00+09:00,1787.076171875,1799.0782335537017,1765.5340850206853,1776.920581223791,12910200
2022-04-08 09:00:00+09:00,1726.4505615234375,1764.9186737234502,1689.8289205122203,1761.533514110545,23301300
2022-04-11 09:00:00+09:00,1723.373046875,1738.1448161702133,1694.752743865524,1728.912460360705,14404200
2022-04-12 09:00:00+09:00,1740.2989501953125,1744.29967500369,1696.9068808800978,1731.0665950218624,8264100
2022-04-13 09:00:00+09:00,1737.2215576171875,1747.684931629487,1699.0612292422686,1742.7609710296424,7457100
2022-04-14 09:00:00+09:00,1756.3018798828125,1758.7638038965176,1722.4498330211657,1727.3737937482333,5746200
2022-04-15 09:00:00+09:00,1715.0638427734375,1747.6848692716292,1711.0632305847325,1744.9151626642256,4061400
2022-04-18 09:00:00+09:00,1707.9859619140625,1721.2190438702219,1699.0613881480936,1704.9084721638785,4081800
2022-04-19 09:00:00+09:00,1708.908935546875,1716.9102724309323,1700.2920331873647,1712.9096603387275,5012700
2022-04-20 09:00:00+09:00,1787.9993896484375,1793.538802675954,1728.9123173549303,1731.0665710988467,7511100
2022-04-21 09:00:00+09:00,1784.6142578125,1792.3079247022624,1774.1508843663808,1784.922040551978,5820000
2022-04-22 09:00:00+09:00,1754.4552001953125,1779.6902282608762,1751.9931637745424,1773.5353626082388,4144200
2022-04-25 09:00:00+09:00,1732.2977294921875,1737.529360208232,1704.6006621137353,1717.5259602236797,5726700
2022-04-26 09:00:00+09:00,1746.14599609375,1762.1486685537868,1730.4509936466427,1733.5283699737674,6102000
2022-04-27 09:00:00+09:00,1707.0625,1720.6032502466824,1692.5985142205973,1707.9857355327204,15154800
2022-04-28 09:00:00+09:00,1759.6868896484375,1765.2263027323256,1696.9068746977064,1701.5230522676131,7555800
2022-05-02 09:00:00+09:00,1787.384033203125,1790.7691926691557,1754.4553359981996,1790.4615226174774,6342900
2022-05-06 09:00:00+09:00,1844.316650390625,1849.5483930850853,1808.0027977448185,1818.1583877168837,10915800
2022-05-09 09:00:00+09:00,1773.227783203125,1843.0860178840803,1771.6890947884472,1843.0860178840803,6564600
2022-05-10 09:00:00+09:00,1755.6864013671875,1781.844782020397,1745.223139265634,1773.2278784958858,6607800
2022-05-11 09:00:00+09:00,1734.451904296875,1760.3025010173378,1717.2182107164526,1756.3018885627523,6995100
2022-05-12 09:00:00+09:00,1723.373046875,1735.6828921875629,1707.0625891780871,1718.4491989096994,5354700
2022-05-13 09:00:00+09:00,1749.5313720703125,1756.917256490662,1719.0645988363704,1753.2243142804873,4632900
2022-05-16 09:00:00+09:00,1735.0672607421875,1760.6100716189842,1733.2207897703795,1747.992557544844,4068600
2022-05-17 09:00:00+09:00,1709.2166748046875,1729.2200728557982,1705.2159501146073,1725.527130895615,4357800
2022-05-18 09:00:00+09:00,1699.6766357421875,1711.9864805565537,1691.3675158499116,1711.0632450129676,5755800
2022-05-19 09:00:00+09:00,1631.664794921875,1665.5167232755641,1623.355676014181,1647.9752500259876,12003300
2022-05-20 09:00:00+09:00,1631.664794921875,1632.2802476447878,1583.0409869215364,1614.1233216722987,12558900
2022-05-23 09:00:00+09:00,1617.20068359375,1645.513311789971,1597.812739648346,1631.6647804003967,7558800
2022-05-24 09:00:00+09:00,1593.1966552734375,1610.4304593613408,1586.4263368885731,1602.1213400438444,6076800
2022-05-25 09:00:00+09:00,1607.35302734375,1612.584657681632,1585.503157780028,1588.5805343554186,6864900
2022-05-26 09:00:00+09:00,1615.662109375,1618.1240331179754,1599.9671060267856,1600.2748887570244,7412700
2022-05-27 09:00:00+09:00,1619.3551025390625,1631.0493815624948,1611.9692183769687,1630.433928782203,7125000
2022-05-30 09:00:00+09:00,1665.208984375,1667.671020730702,1632.2802905891638,1635.9732324230758,17149200
2022-05-31 09:00:00+09:00,1664.9013671875,1668.5943091386,1647.97534567841,1649.51403392482,13707000
2022-06-01 09:00:00+09:00,1687.36669921875,1694.1371304036234,1649.821826720041,1662.4393408967348,6157200
2022-06-02 09:00:00+09:00,1662.1317138671875,1685.5202718388562,1658.746441837346,1679.673188695763,4408800
2022-06-03 09:00:00+09:00,1677.21142578125,1681.2121512420297,1662.1319850053624,1666.4403805556635,6294300
2022-06-06 09:00:00+09:00,1672.594970703125,1685.5202679151446,1664.9014165433548,1674.4414417334135,6434100
