Date,Close,High,Low,Open,Volume
2022-06-23 09:00:00+09:00,3006.778564453125,3062.8054942255435,2997.440742824389,3025.454207710598,432200
2022-06-24 09:00:00+09:00,3137.50830078125,3146.8461231050037,3081.481366838728,3104.8259226481123,795000
2022-06-27 09:00:00+09:00,3230.88623046875,3244.892962681765,3142.1769264529894,3170.190390879019,805400
2022-06-28 09:00:00+09:00,3282.24462890625,3300.920274020937,3221.548782283517,3221.548782283517,836400
2022-06-29 09:00:00+09:00,3305.5888671875,3324.2645105049432,3235.555204747087,3254.23084806453,823300
2022-06-30 09:00:00+09:00,3319.595703125,3342.940257999297,3300.920059225563,3319.595703125,1055000
2022-07-01 09:00:00+09:00,3249.56201171875,3324.2645867007905,3240.224189845995,3296.251121082525,959000
2022-07-04 09:00:00+09:00,3338.270751953125,3352.2774823809004,3277.574920099432,3282.2438302420237,599000
2022-07-05 09:00:00+09:00,3333.602294921875,3380.2914026938897,3296.251008704263,3347.6090272534793,829400
2022-07-06 09:00:00+09:00,3361.615478515625,3394.297851223416,3310.257464260525,3380.291120062934,546900
2022-07-07 09:00:00+09:00,3389.629638671875,3408.3052840640066,3333.6027024954806,3361.616170583678,699700
2022-07-08 09:00:00+09:00,3338.270751953125,3389.628763521635,3300.919470812391,3370.9531229512677,749900
2022-07-11 09:00:00+09:00,3403.6357421875,3408.3046526706103,3352.2777268732852,3370.9533688057268,496800
2022-07-12 09:00:00+09:00,3328.933349609375,3394.2980998120834,3314.92661742308,3394.2980998120834,542500
2022-07-13 09:00:00+09:00,3291.58203125,3310.2576739804963,3263.568567154255,3300.919852615248,546800
2022-07-14 09:00:00+09:00,3319.595703125,3328.933525074719,3282.2444153261254,3300.920059225563,408600
2022-07-15 09:00:00+09:00,3310.2578125,3356.946921279972,3286.913258110014,3305.5889016220026,501600
2022-07-19 09:00:00+09:00,3338.270751953125,3356.9463925234922,3282.2438302420237,3338.270751953125,549800
2022-07-20 09:00:00+09:00,3422.311767578125,3426.9806785843707,3375.6226575156675,3389.629390534405,518200
2022-07-21 09:00:00+09:00,3501.683349609375,3506.3522607421874,3422.3118603515622,3431.6496826171874,683200
2022-07-22 09:00:00+09:00,3562.379150390625,3576.3858836162763,3515.6900396384544,3520.3589507136717,574000
2022-07-25 09:00:00+09:00,3548.3720703125,3548.3720703125,3506.35187474301,3529.6964278371706,484000
2022-07-26 09:00:00+09:00,3529.696533203125,3539.0343547195357,3450.325050313637,3511.0208901703045,851600
2022-07-27 09:00:00+09:00,3483.007568359375,3515.689945006179,3459.6630136116582,3506.352123107092,810800
2022-07-28 09:00:00+09:00,3525.027587890625,3571.716695015004,3501.683034328435,3548.3721414528145,612400
2022-07-29 09:00:00+09:00,3506.351806640625,3553.0409119221245,3487.676164528025,3548.3720013939746,507000
2022-08-01 09:00:00+09:00,3576.385986328125,3585.7238087467363,3450.3253836768727,3487.6766733513177,515900
2022-08-02 09:00:00+09:00,3534.36572265625,3581.0548339198726,3511.0211670244385,3571.717011667148,612400
2022-08-03 09:00:00+09:00,3557.7099609375,3590.392335906742,3539.034318097933,3562.3788716473914,611500
2022-08-04 09:00:00+09:00,3576.385986328125,3585.7238087467363,3515.6901406071515,3585.7238087467363,709600
2022-08-05 09:00:00+09:00,3637.081298828125,3646.419119877748,3478.3383409845355,3543.7030883318957,1020400
2022-08-08 09:00:00+09:00,3562.379150390625,3623.074994368447,3497.014395337586,3613.737172218013,808300
2022-08-09 09:00:00+09:00,3609.068115234375,3618.405937007297,3529.6966301645375,3543.7033628239205,745800
2022-08-10 09:00:00+09:00,3595.06103515625,3660.42578125,3576.385393415179,3641.750139508929,571300
2022-08-12 09:00:00+09:00,3655.757080078125,3669.763812185704,3590.392330242756,3595.0612409452824,707100
2022-08-15 09:00:00+09:00,3651.08837890625,3683.7707556995283,3632.4127350243766,3674.4329337585914,423600
2022-08-16 09:00:00+09:00,3711.7841796875,3753.804377948113,3688.4396250982704,3702.4463578518084,559200
2022-08-17 09:00:00+09:00,3716.453369140625,3735.1290142116836,3693.1088128018023,3716.453369140625,567500
2022-08-18 09:00:00+09:00,3805.162109375,3809.8310199386506,3674.4326135927918,3688.4393452837426,649900
2022-08-19 09:00:00+09:00,3791.15576171875,3865.858338304341,3749.135562389355,3861.1894272677414,741400
2022-08-22 09:00:00+09:00,3758.472900390625,3767.810721261161,3683.770333426339,3753.8039899553573,773000
2022-08-23 09:00:00+09:00,3739.797119140625,3767.8105807072216,3716.452567835128,3749.134939662824,621000
2022-08-24 09:00:00+09:00,3716.453369140625,3735.1290142116836,3679.102078998508,3730.460102943919,534500
2022-08-25 09:00:00+09:00,3749.135498046875,3763.1422309162904,3693.108566569213,3763.1422309162904,497400
2022-08-26 09:00:00+09:00,3730.459716796875,3786.486646210595,3725.790806012398,3763.142092288212,393100
2022-08-29 09:00:00+09:00,3646.41943359375,3683.770721005722,3632.4127008142605,3665.095077299736,535600
2022-08-30 09:00:00+09:00,3744.466552734375,3767.8111073025443,3669.763978116233,3683.7707108571344,738500
2022-08-31 09:00:00+09:00,3725.790771484375,3795.8244326025024,3716.452950001958,3739.7975037080005,1296500
2022-09-01 09:00:00+09:00,3744.466552734375,3767.8111073025443,3674.4328890298666,3674.4328890298666,739700
2022-09-02 09:00:00+09:00,3749.135498046875,3786.48678569865,3688.4396556127413,3777.148963785706,959100
2022-09-05 09:00:00+09:00,3819.168701171875,3842.513253135028,3716.4526725340006,3730.4594037118927,788500
2022-09-06 09:00:00+09:00,3842.513427734375,3870.526891363058,3791.155411081789,3809.8310535009114,582400
2022-09-07 09:00:00+09:00,3879.865234375,3884.5341456077012,3819.1693883498797,3870.5274119095966,709700
2022-09-08 09:00:00+09:00,3982.580810546875,3991.9186319080636,3921.8849716991504,3926.5538823797447,932000
2022-09-09 09:00:00+09:00,3959.236328125,3996.5876142393868,3935.891774303508,3968.5741496535966,784400
2022-09-12 09:00:00+09:00,4001.2568359375,4019.9324804459598,3954.567724666351,3991.9190136832704,390000
2022-09-13 09:00:00+09:00,4024.6005859375,4033.9384063225057,3977.911484012471,4005.9249451674887,549700
2022-09-14 09:00:00+09:00,3875.1962890625,3907.878667403991,3856.520644295934,3903.2097562123495,633700
2022-09-15 09:00:00+09:00,3861.189453125,3912.5474748715233,3842.513808853537,3903.2096527357917,612500
2022-09-16 09:00:00+09:00,3823.837890625,3837.844622825092,3786.4866047580895,3823.837890625,1036600
2022-09-20 09:00:00+09:00,3823.837890625,3865.858087225275,3791.155515491453,3828.506801358364,496300
2022-09-21 09:00:00+09:00,3753.80419921875,3800.493306174207,3739.7974671321126,3777.1487526964784,610700
2022-09-22 09:00:00+09:00,3749.135498046875,3781.817874742178,3707.115299438629,3730.459854220988,488500
2022-09-26 09:00:00+09:00,3567.0478515625,3739.797551180056,3557.7100299615513,3683.770621574362,917200
2022-09-27 09:00:00+09:00,3515.68994140625,3581.054694632927,3469.000831958624,3571.7168727434014,1168500
2022-09-28 09:00:00+09:00,3571.716552734375,3599.730015893076,3511.0207158905228,3515.689626416973,891700
2022-09-29 09:00:00+09:00,3665.462646484375,3688.899108418418,3557.654921587776,3581.091383521819,696000
2022-09-30 09:00:00+09:00,3595.153076171875,3679.524334804331,3581.0911997331323,3660.775166219341,809100
2022-10-03 09:00:00+09:00,3623.27685546875,3632.6514398296003,3548.2801805819454,3581.091225844922,932800
2022-10-04 09:00:00+09:00,3759.20849609375,3768.583080872039,3688.899110256585,3688.899110256585,630900
2022-10-05 09:00:00+09:00,3759.20849609375,3815.4560047634823,3735.7720341480285,3792.0195428177603,649400
2022-10-06 09:00:00+09:00,3810.7685546875,3843.579600053813,3749.8337561500616,3754.521048345249,815700
2022-10-07 09:00:00+09:00,3773.270263671875,3824.830478454969,3745.146510153824,3759.208386912849,612900
2022-10-11 09:00:00+09:00,3651.40087890625,3721.710266818437,3651.40087890625,3679.5246340711246,708900
2022-10-12 09:00:00+09:00,3679.5244140625,3707.6481675457803,3651.40066057922,3651.40066057922,535200
2022-10-13 09:00:00+09:00,3590.466064453125,3665.462744650579,3581.091479428443,3660.7754521382385,661900
2022-10-14 09:00:00+09:00,3707.648193359375,3740.4592393183075,3656.0879782810525,3656.0879782810525,781600
2022-10-17 09:00:00+09:00,3688.899169921875,3702.9610473167486,3632.6516603423797,3646.713537737254,447100
2022-10-18 09:00:00+09:00,3768.5830078125,3815.4559307952427,3702.9609156366605,3749.833838619403,472600
2022-10-19 09:00:00+09:00,3754.520751953125,3782.644502904085,3721.7097091770056,3731.0842928273255,532500
2022-10-20 09:00:00+09:00,3698.27392578125,3754.5214379604326,3679.524755054856,3740.459559915637,622600
2022-10-21 09:00:00+09:00,3698.27392578125,3735.7722672340387,3688.8993404180533,3688.8993404180533,551100
2022-10-24 09:00:00+09:00,3731.084716796875,3759.2084709435853,3721.710132081305,3745.14659387023,427100
2022-10-25 09:00:00+09:00,3782.644775390625,3824.830404855948,3740.459145925302,3745.1464380881157,781000
2022-10-26 09:00:00+09:00,3796.70654296875,3838.8921712239585,3777.9573748553244,3806.081127025463,722100
2022-10-27 09:00:00+09:00,3777.95751953125,3806.081272778381,3754.521058491974,3796.7066883626703,579300
2022-10-28 09:00:00+09:00,3759.20849609375,3806.0814199851934,3712.335572202307,3740.4593265371727,3600300
2022-10-31 09:00:00+09:00,3763.895751953125,3782.644921327736,3693.5863667983344,3754.5211672658197,865000
2022-11-01 09:00:00+09:00,3702.961181640625,3782.6451564354234,3693.5865963706487,3768.5832785304588,482800
2022-11-02 09:00:00+09:00,3745.146484375,3759.208361037234,3665.4625166223404,3688.898977726064,1119500
2022-11-04 09:00:00+09:00,3759.20849609375,3881.0780982115025,3656.088063532575,3679.5245254782967,1769000
2022-11-07 09:00:00+09:00,3712.335693359375,3759.2086187805794,3702.9611082751344,3745.146741154218,758800
2022-11-08 09:00:00+09:00,3838.892822265625,3838.892822265625,3712.3359160370883,3721.7105016836463,643500
2022-11-09 09:00:00+09:00,3773.270263671875,3848.2669397200116,3763.895679165858,3843.5796474670033,683000
2022-11-10 09:00:00+09:00,3759.20849609375,3773.270373261183,3712.335572202307,3754.521203704606,340000
2022-11-11 09:00:00+09:00,3932.638671875,3932.638671875,3852.9546940181767,3871.7038652786055,494500
2022-11-14 09:00:00+09:00,3801.39404296875,3899.827180949445,3801.39404296875,3876.39071952547,643400
2022-11-15 09:00:00+09:00,3768.5830078125,3820.143223093517,3763.8957155142257,3820.143223093517,379300
2022-11-16 09:00:00+09:00,3820.14306640625,3843.57952693635,3754.520976921971,3768.5828532400305,527800
2022-11-17 09:00:00+09:00,3792.01953125,3913.8891329959824,3792.01953125,3843.5797473733,755000
2022-11-18 09:00:00+09:00,3806.08154296875,3829.5180056717595,3792.0196653469443,3820.1434205905557,471900
2022-11-21 09:00:00+09:00,3745.146484375,3777.957529920213,3726.3973154920213,3754.5210688164893,545200
2022-11-22 09:00:00+09:00,3721.71044921875,3801.3944260911917,3721.71044921875,3759.2087912763695,665100
2022-11-24 09:00:00+09:00,3749.833740234375,3824.8304150390622,3745.146448059082,3782.6447854614257,890400
2022-11-25 09:00:00+09:00,3698.27392578125,3759.2087306420312,3674.8374623732575,3754.5214379604326,623300
2022-11-28 09:00:00+09:00,3674.837158203125,3707.64820425851,3651.400696734993,3707.64820425851,515700
2022-11-29 09:00:00+09:00,3651.40087890625,3717.022974290958,3613.902538686417,3679.5246340711246,811400
2022-11-30 09:00:00+09:00,3646.713623046875,3651.4009156214856,3576.4042344277195,3609.215282449992,1083800
2022-12-01 09:00:00+09:00,3613.90234375,3712.33548151751,3613.90234375,3693.5863124189364,745000
2022-12-02 09:00:00+09:00,3496.72021484375,3599.8406501340482,3482.658337304164,3599.8406501340482,928600
2022-12-05 09:00:00+09:00,3524.843505859375,3529.5307977554644,3473.2832950023894,3482.6578787945687,814800
2022-12-06 09:00:00+09:00,3501.407470703125,3567.0295652009077,3487.345593310743,3534.2185179520166,842100
2022-12-07 09:00:00+09:00,3440.47265625,3473.2837033804494,3412.3489015667574,3468.596410933242,821300
2022-12-08 09:00:00+09:00,3463.909423828125,3487.3458881300744,3412.3492023638364,3440.4729595261756,717000
2022-12-09 09:00:00+09:00,3506.094482421875,3557.654695398667,3487.345314066678,3487.345314066678,893000
2022-12-12 09:00:00+09:00,3515.46923828125,3515.46923828125,3440.4725611979165,3468.5963151041665,422200
2022-12-13 09:00:00+09:00,3454.534912109375,3524.8443065213705,3454.534912109375,3487.345962834973,479800
2022-12-14 09:00:00+09:00,3515.46923828125,3529.5311152343747,3459.2217304687497,3482.6581920572917,483600
2022-12-15 09:00:00+09:00,3492.03271484375,3506.0945915478187,3468.596253670302,3482.658130374371,387600
2022-12-16 09:00:00+09:00,3477.970703125,3501.4071633886456,3459.221534914084,3468.5961190195417,827100
2022-12-19 09:00:00+09:00,3510.781982421875,3529.5311518874123,3454.5344740252626,3463.9090587580317,583300
2022-12-20 09:00:00+09:00,3318.603271484375,3506.0949817377295,3299.8541004590393,3501.4076889813955,733400
2022-12-21 09:00:00+09:00,3318.603271484375,3346.727028022378,3248.293880139367,3337.3524425097103,758500
2022-12-22 09:00:00+09:00,3337.35205078125,3370.1630962243244,3304.541005338176,3351.4139273997102,456200
2022-12-23 09:00:00+09:00,3285.7919921875,3327.9776240415476,3281.1046997592725,3299.8538694721824,268200
2022-12-26 09:00:00+09:00,3267.04296875,3295.166724578551,3252.9810908357244,3281.1048466642756,222800
2022-12-27 09:00:00+09:00,3267.04296875,3309.2286024928267,3252.9810908357244,3285.7921393023676,195700
2022-12-28 09:00:00+09:00,3224.857177734375,3252.980932191361,3210.795300505882,3234.23176255337,318000
2022-12-29 09:00:00+09:00,3229.54443359375,3238.919018306649,3206.107971811502,3206.107971811502,243800
2022-12-30 09:00:00+09:00,3262.355712890625,3318.603225181843,3248.293834817821,3318.603225181843,498600
2023-01-04 09:00:00+09:00,3163.92236328125,3210.7952871817133,3135.7986089409724,3196.733410011574,563300
2023-01-05 09:00:00+09:00,3220.169921875,3224.8572143377,3145.1732424717975,3149.860534934498,642800
2023-01-06 09:00:00+09:00,3224.857177734375,3243.6063473723657,3173.296961229901,3201.420715686887,799600
2023-01-10 09:00:00+09:00,3248.293701171875,3290.4793336546263,3234.231823677624,3276.417456160376,358900
2023-01-11 09:00:00+09:00,3295.166748046875,3323.2905040757246,3257.668406675076,3257.668406675076,475100
2023-01-12 09:00:00+09:00,3285.7919921875,3323.29033161332,3257.6682376181348,3323.29033161332,438900
2023-01-13 09:00:00+09:00,3257.66796875,3323.2900573291367,3248.2933846672663,3299.8535971223023,506000
2023-01-16 09:00:00+09:00,3271.730224609375,3290.479394950976,3234.231883926173,3252.9810542677737,287000
2023-01-17 09:00:00+09:00,3276.4169921875,3299.8534513590844,3267.042408518866,3295.1661595247674,371500
2023-01-18 09:00:00+09:00,3356.10107421875,3393.5994102435407,3295.1662781784657,3309.228154187762,410500
2023-01-19 09:00:00+09:00,3374.8505859375,3388.912463378906,3299.85390625,3318.603076171875,609800
2023-01-20 09:00:00+09:00,3356.10107421875,3388.912118240442,3342.039198209454,3360.7883662218487,425800
2023-01-23 09:00:00+09:00,3393.599609375,3407.661486209427,3360.788563428004,3407.661486209427,316300
2023-01-24 09:00:00+09:00,3463.909423828125,3477.971302409295,3407.6619095034466,3435.785666665786,476300
2023-01-25 09:00:00+09:00,3487.345458984375,3487.345458984375,3426.41065929782,3435.7852438649825,378700
2023-01-26 09:00:00+09:00,3501.407470703125,3510.7820556313795,3473.283715918361,3482.6583008466155,361200
2023-01-27 09:00:00+09:00,3482.657958984375,3529.5308790245417,3473.2833749763417,3515.4690030124916,323900
2023-01-30 09:00:00+09:00,3501.407470703125,3520.1566405596345,3477.9710083824884,3477.9710083824884,407700
2023-01-31 09:00:00+09:00,3496.72021484375,3543.5931399757037,3477.9710447909683,3520.156677409727,574700
2023-02-01 09:00:00+09:00,3496.72021484375,3543.5931399757037,3487.345629817359,3534.218554949313,463500
2023-02-02 09:00:00+09:00,3520.156494140625,3552.9675400247584,3506.094617333139,3543.5929554864347,488300
2023-02-03 09:00:00+09:00,3454.534912109375,3506.0951346781717,3379.53822473658,3492.0332557957727,1007900
2023-02-06 09:00:00+09:00,3276.4169921875,3309.2280350277183,3126.42365348936,3126.42365348936,1495200
2023-02-07 09:00:00+09:00,3248.293701171875,3313.915796145044,3234.231823677624,3281.1047486584594,879800
2023-02-08 09:00:00+09:00,3318.603271484375,3332.6651497533767,3271.7303439210364,3276.41763667737,612100
2023-02-09 09:00:00+09:00,3318.603271484375,3323.2905642407086,3276.41763667737,3299.8541004590393,545500
2023-02-10 09:00:00+09:00,3309.228759765625,3332.665224069914,3281.105002600478,3285.792295461336,468000
2023-02-13 09:00:00+09:00,3201.4208984375,3295.1667519788616,3196.7336057604316,3285.7921666247253,422100
2023-02-14 09:00:00+09:00,3327.9775390625,3360.788585222271,3299.8537852112677,3337.3521236795773,639400
2023-02-15 09:00:00+09:00,3238.9189453125,3304.5410368238963,3234.231653061686,3304.5410368238963,503100
2023-02-16 09:00:00+09:00,3243.606201171875,3290.4791231541276,3229.5443245771994,3267.0426621630013,400400
2023-02-17 09:00:00+09:00,3215.482421875,3220.169714035168,3163.922208113156,3177.984084593659,548500
2023-02-20 09:00:00+09:00,3220.169921875,3234.2317992631006,3196.7334595614993,3229.5445068004,288900
2023-02-21 09:00:00+09:00,3149.86083984375,3215.482940673828,3149.86083984375,3210.7956477573944,426300
2023-02-22 09:00:00+09:00,3088.925537109375,3131.1111665994877,3074.8636606126706,3121.7365822683514,561900
2023-02-24 09:00:00+09:00,3126.42431640625,3135.7989020626405,3018.6165813577586,3023.303874185954,604600
2023-02-27 09:00:00+09:00,3117.049072265625,3131.1109477796053,3084.2380293996707,3102.9871967516447,721900
2023-02-28 09:00:00+09:00,3168.609619140625,3173.296911476632,3112.362111108543,3140.485865124584,1207000
2023-03-01 09:00:00+09:00,3168.609619140625,3187.3587884846525,3140.485865124584,3173.296911476632,502900
2023-03-02 09:00:00+09:00,3187.35888671875,3201.420764160156,3149.8605468749997,3192.046179199219,422900
2023-03-03 09:00:00+09:00,3262.355712890625,3267.04300558156,3201.4209079084726,3210.795493290342,721700
2023-03-06 09:00:00+09:00,3276.4169921875,3332.6644941993027,3267.042408518866,3281.104284021817,532100
2023-03-07 09:00:00+09:00,3318.603271484375,3346.727028022378,3285.792222190038,3290.4795149463716,490700
2023-03-08 09:00:00+09:00,3327.9775390625,3412.3488006161974,3290.4792005941904,3379.5377544564262,759200
2023-03-09 09:00:00+09:00,3342.039306640625,3379.5376438820344,3323.29013801992,3332.6647223302725,511000
2023-03-10 09:00:00+09:00,3313.915771484375,3337.352233800389,3295.166601631564,3309.228479021172,667300
2023-03-13 09:00:00+09:00,3285.7919921875,3285.7919921875,3187.358851194722,3281.1046997592725,518700
2023-03-14 09:00:00+09:00,3238.9189453125,3252.980822064942,3187.3587305535457,3238.9189453125,615400
2023-03-15 09:00:00+09:00,3238.9189453125,3276.4172833190123,3220.169776309244,3276.4172833190123,560600
2023-03-16 09:00:00+09:00,3220.169921875,3238.9190917258006,3126.424072620997,3126.424072620997,770700
2023-03-17 09:00:00+09:00,3285.7919921875,3285.7919921875,3224.857190620542,3238.9190679052244,803000
2023-03-20 09:00:00+09:00,3215.482421875,3309.228265078353,3215.482421875,3276.4172199571794,514700
2023-03-22 09:00:00+09:00,3248.293701171875,3299.8539186507933,3224.857238681457,3252.9809936699585,669200
2023-03-23 09:00:00+09:00,3220.169921875,3229.5445068004,3173.2969972479987,3210.7953369496,554600
2023-03-24 09:00:00+09:00,3238.9189453125,3248.293529814128,3192.0460228043594,3248.293529814128,574300
2023-03-27 09:00:00+09:00,3257.66796875,3295.166305080935,3248.2933846672663,3267.042552832734,384500
2023-03-28 09:00:00+09:00,3313.915771484375,3323.2903564107805,3243.6063845363333,3267.042846852347,478300
2023-03-29 09:00:00+09:00,3360.78857421875,3365.475866511942,3276.417312941292,3313.915651286829,698600
2023-03-30 09:00:00+09:00,3346.588134765625,3398.6566913178485,3308.7200936367353,3374.9891656122923,1153300
2023-03-31 09:00:00+09:00,3303.986572265625,3374.989149033511,3280.3190466763294,3370.255643915652,757400
2023-04-03 09:00:00+09:00,3379.722412109375,3389.1894216671044,3332.3873643207285,3346.5878786573226,620000
2023-04-04 09:00:00+09:00,3374.98876953125,3403.389797044837,3356.0547511888585,3374.98876953125,687800
2023-04-05 09:00:00+09:00,3337.120849609375,3374.9888876191267,3332.3873448581558,3370.255382867908,664000
2023-04-06 09:00:00+09:00,3303.986572265625,3327.65409785492,3289.7860569120476,3308.720077383484,481200
2023-04-07 09:00:00+09:00,3322.92041015625,3356.054944160657,3308.7198955829326,3308.7198955829326,420300
2023-04-10 09:00:00+09:00,3379.722412109375,3393.922926445969,3322.920354762999,3332.3873643207285,521200
2023-04-11 09:00:00+09:00,3398.65625,3460.191808844011,3393.9227454735374,3417.5902681058496,716400
2023-04-12 09:00:00+09:00,3436.52490234375,3455.4589238442663,3403.3903647178463,3427.0578915934916,570800
2023-04-13 09:00:00+09:00,3441.25830078125,3464.925826921424,3417.590774641076,3445.9918060092846,550700
2023-04-14 09:00:00+09:00,3464.92578125,3479.126296746926,3436.5247502561474,3450.7252657530735,450400
2023-04-17 09:00:00+09:00,3445.99169921875,3474.3927297068167,3431.7911839747167,3464.925719544128,503100
2023-04-18 09:00:00+09:00,3498.060546875,3502.79405235115,3464.9260085419487,3464.9260085419487,589900
2023-04-19 09:00:00+09:00,3464.92578125,3512.2608329064205,3455.458770918716,3483.859801912568,612200
2023-04-20 09:00:00+09:00,3479.126220703125,3479.126220703125,3427.057665019133,3441.258180205676,496000
2023-04-21 09:00:00+09:00,3455.458740234375,3479.126265852419,3441.2582248635485,3474.3927607288097,477900
2023-04-24 09:00:00+09:00,3488.593505859375,3507.52752760081,3464.9259786825814,3479.1264949886577,439400
2023-04-25 09:00:00+09:00,3502.7939453125,3550.1289986275337,3493.326934649493,3493.326934649493,582700
2023-04-26 09:00:00+09:00,3450.72509765625,3488.593137136703,3431.791077916024,3474.392622331533,469300
2023-04-27 09:00:00+09:00,3464.92578125,3474.3927915812837,3417.590729593579,3427.057739924863,511100
2023-04-28 09:00:00+09:00,3521.727783203125,3521.727783203125,3469.6592272686703,3502.793762863323,621000
2023-05-01 09:00:00+09:00,3583.26318359375,3597.463698191876,3540.6616397993726,3540.6616397993726,629100
2023-05-02 09:00:00+09:00,3649.5322265625,3649.5322265625,3611.664187895185,3621.1311975620138,660300
2023-05-08 09:00:00+09:00,3673.199951171875,3706.3344868138893,3644.7989206215766,3673.199951171875,886400
2023-05-09 09:00:00+09:00,3730.001953125,3753.6694782082805,3649.5323678418467,3654.265872858503,1135400
2023-05-10 09:00:00+09:00,3696.867431640625,3720.534956811179,3583.263310821963,3606.9308359925176,1307400
2023-05-11 09:00:00+09:00,3673.199951171875,3744.20252754762,3658.9994358967256,3711.0679919056056,844600
2023-05-12 09:00:00+09:00,3725.2685546875,3734.7355649916612,3640.0654619500474,3673.1999980146124,937700
2023-05-15 09:00:00+09:00,3758.4033203125,3782.070847518498,3720.5352767829027,3777.337342077298,554700
2023-05-16 09:00:00+09:00,3772.603759765625,3772.603759765625,3734.735717007626,3772.603759765625,559700
2023-05-17 09:00:00+09:00,3796.27099609375,3819.9385210070527,3739.4689363018238,3777.336976163108,841800
2023-05-18 09:00:00+09:00,3829.40576171875,3838.8727722545195,3801.004730111442,3815.205245915096,715300
2023-05-19 09:00:00+09:00,3843.606201171875,3843.606201171875,3796.2711494333053,3834.139190824161,574100
2023-05-22 09:00:00+09:00,3843.606201171875,3848.339706345732,3805.738159781019,3829.405685650304,565700
2023-05-23 09:00:00+09:00,3824.672119140625,3876.740675218034,3810.471603846786,3853.0731497283027,768900
2023-05-24 09:00:00+09:00,3772.603759765625,3801.0047918341243,3758.4032437313754,3777.337265110375,503600
2023-05-25 09:00:00+09:00,3725.2685546875,3782.070616512468,3720.535049535419,3748.9360804479034,643000
2023-05-26 09:00:00+09:00,3725.2685546875,3753.6695855999837,3701.601028927096,3730.0020598395804,717000
2023-05-29 09:00:00+09:00,3739.46923828125,3786.80429193038,3711.0682060917725,3786.80429193038,842100
2023-05-30 09:00:00+09:00,3739.46923828125,3782.0707865654667,3701.6011953619463,3711.0682060917725,788500
2023-05-31 09:00:00+09:00,3701.60107421875,3720.5350950587435,3644.7990116987694,3692.1340637987532,3051900
2023-06-01 09:00:00+09:00,3630.598388671875,3692.133954581568,3602.197358252017,3635.3318937418517,1039800
2023-06-02 09:00:00+09:00,3677.933349609375,3706.334379336088,3602.1972703381393,3621.131290155948,1465300
2023-06-05 09:00:00+09:00,3649.5322265625,3734.735313563959,3640.0652168956713,3716.7479951969844,1125100
2023-06-06 09:00:00+09:00,3475.339599609375,3571.903107961365,3452.618774114789,3539.715271844035,3022600
2023-06-07 09:00:00+09:00,3398.65625,3500.8999477715874,3390.1359418523675,3463.0319115598886,2165600
2023-06-08 09:00:00+09:00,3411.910400390625,3441.258131359579,3395.81648340765,3405.2834933976355,1239900
2023-06-09 09:00:00+09:00,3495.22021484375,3507.5273282762987,3420.430833215187,3441.2582559471916,1283200
2023-06-12 09:00:00+09:00,3466.819091796875,3521.727750268808,3462.0855867561913,3512.26074018744,593000
2023-06-13 09:00:00+09:00,3524.567626953125,3547.2884496893257,3498.0600004275575,3507.5270099009745,798700
2023-06-14 09:00:00+09:00,3462.08544921875,3528.354517155669,3443.151429808202,3522.6743113325047,1337000
2023-06-15 09:00:00+09:00,3426.11083984375,3485.753001465788,3417.5905310406015,3473.4458887501296,916000
2023-06-16 09:00:00+09:00,3463.97900390625,3467.765807955341,3393.923128998061,3436.524674550338,1839100
2023-06-19 09:00:00+09:00,3501.8466796875,3506.58018425588,3448.8314285216443,3473.4456522772202,691800
2023-06-20 09:00:00+09:00,3432.73779296875,3477.232739540601,3393.9230523422416,3464.925626659025,642800
2023-06-21 09:00:00+09:00,3496.166748046875,3507.5271599008047,3433.6844828502617,3435.5778848259165,764200
2023-06-22 09:00:00+09:00,3481.966064453125,3501.8467842338528,3429.897512646458,3437.471120181973,522900
2023-06-23 09:00:00+09:00,3418.536865234375,3510.3668502600563,3411.909959098501,3507.5267476303957,488000
2023-06-26 09:00:00+09:00,3393.923095703125,3414.7505177688067,3374.9890756434143,3401.496703727009,411300
2023-06-27 09:00:00+09:00,3379.722412109375,3402.4432350479256,3337.120869099593,3348.4812805688684,631100
2023-06-28 09:00:00+09:00,3426.11083984375,3426.11083984375,3376.882388981115,3393.9230065874117,487700
2023-06-29 09:00:00+09:00,3411.910400390625,3462.0855533375457,3400.5499884026426,3455.458646344556,474100
2023-06-30 09:00:00+09:00,3399.60302734375,3408.1233356829575,3356.0547847211346,3408.1233356829575,546500
2023-07-03 09:00:00+09:00,3481.966064453125,3498.059980466095,3412.8568956915487,3421.377204169003,726500
2023-07-04 09:00:00+09:00,3475.339599609375,3483.8599091698447,3440.3116603052217,3447.8852688034167,544400
2023-07-05 09:00:00+09:00,3432.73779296875,3477.232739540601,3428.004288014298,3450.7251117956685,438400
2023-07-06 09:00:00+09:00,3407.177001953125,3430.844527668276,3393.9231875526407,3419.4841153250036,593500
2023-07-07 09:00:00+09:00,3369.30908203125,3410.0172277259235,3352.268462903247,3352.268462903247,507800
2023-07-10 09:00:00+09:00,3378.776123046875,3409.070557324684,3364.5756069791523,3384.456329473964,530500
2023-07-11 09:00:00+09:00,3382.562744140625,3427.057692076424,3366.4688268021446,3410.017073718033,575100
2023-07-12 09:00:00+09:00,3329.54736328125,3368.362103655015,3316.2935494950866,3368.362103655015,573800
2023-07-13 09:00:00+09:00,3384.455810546875,3385.402511472902,3295.465923500328,3319.133446651005,609900
