Date,Close,High,Low,Open,Volume
2025-03-13 09:00:00+09:00,1740.6102294921875,1745.861659147814,1714.3530812140552,1718.6497054777496,2572300
2025-03-14 09:00:00+09:00,1755.8870849609375,1771.1639709638603,1734.4039640193275,1748.2486419594761,3137200
2025-03-17 09:00:00+09:00,1829.8843994140625,1829.8843994140625,1759.2288055937438,1764.4802348641729,6682600
2025-03-18 09:00:00+09:00,1821.7685546875,1837.0454398421123,1809.3560854993777,1829.8843999258877,4217500
2025-03-19 09:00:00+09:00,1825.5877685546875,1827.9747818503918,1801.717635597644,1816.9945206901518,3741200
2025-03-21 09:00:00+09:00,1887.1727294921875,1893.3789641199128,1842.7742817707674,1844.683892425452,6012400
2025-03-24 09:00:00+09:00,1857.57373046875,1906.7462039301433,1852.7997039191002,1906.7462039301433,3736000
2025-03-25 09:00:00+09:00,1844.20654296875,1866.1670661312046,1837.04550280708,1861.8704420342026,3417500
2025-03-26 09:00:00+09:00,1819.381591796875,1843.2517255123942,1806.4917195904945,1842.774322838084,3540500
2025-03-27 09:00:00+09:00,1811.265625,1829.88432805087,1799.3305589417503,1818.42666463495,3415200
2025-03-28 09:00:00+09:00,1814.1917724609375,1823.9454916677166,1803.4626813334803,1812.2410286195816,3083600
2025-03-31 09:00:00+09:00,1771.275390625,1787.856713114331,1759.083241735786,1782.0044816475083,2565900
2025-04-01 09:00:00+09:00,1759.5709228515625,1779.5660469748757,1754.2063773550638,1773.2261295699227,2280300
2025-04-02 09:00:00+09:00,1751.76806640625,1772.2508778731383,1740.5512886981921,1771.7631918858312,2223300
2025-04-03 09:00:00+09:00,1779.0784912109375,1779.0784912109375,1705.4379067337302,1706.9009647034761,3138600
2025-04-04 09:00:00+09:00,1800.53662109375,1815.1672003550752,1763.4724869650595,1780.0538101278948,4456200
2025-04-07 09:00:00+09:00,1700.0732421875,1745.9157220399454,1683.4919196876792,1695.6840685846062,4732800
2025-04-08 09:00:00+09:00,1791.75830078125,1793.2213587296287,1750.7926782266434,1755.6695380545727,3954400
2025-04-09 09:00:00+09:00,1787.8568115234375,1821.9948302922974,1759.5710245435248,1801.5120190309815,3082100
2025-04-10 09:00:00+09:00,1877.1033935546875,1877.1033935546875,1830.2855380646251,1853.6944658096563,4474500
2025-04-11 09:00:00+09:00,1913.6798095703125,1914.1674955564415,1845.8914574983773,1875.6403026522482,5224500
2025-04-14 09:00:00+09:00,1919.531982421875,1958.5468601133764,1913.192064797006,1933.1871896139005,3673100
2025-04-15 09:00:00+09:00,1926.359619140625,1965.374497502967,1915.1428416114518,1950.7439181170887,3331600
2025-04-16 09:00:00+09:00,1952.20703125,1955.1331472099052,1921.9704996643143,1929.285789564077,2213300
2025-04-17 09:00:00+09:00,1959.522216796875,1959.522216796875,1937.5763482662978,1937.5763482662978,2151600
2025-04-18 09:00:00+09:00,1974.6405029296875,1974.6405029296875,1946.8424024932854,1960.0099237526338,2548500
2025-04-21 09:00:00+09:00,2035.1134033203125,2035.6010892544894,1981.9556364950276,1993.1724129810968,2987900
2025-04-22 09:00:00+09:00,2038.03955078125,2064.374591638438,2017.5567412256594,2048.280955559045,2715600
2025-04-23 09:00:00+09:00,2065.837890625,2072.6654946072354,2040.478218690982,2057.05954264784,3263500
2025-04-24 09:00:00+09:00,1940.5025634765625,2044.86736583494,1933.1872735916295,2036.5767039653492,5652000
2025-04-25 09:00:00+09:00,1919.531982421875,1939.5271072387695,1907.3398331432807,1925.3842140756003,4235000
2025-04-28 09:00:00+09:00,1914.16748046875,1949.7685571755574,1894.6600411773488,1946.3547552995622,17638900
2025-04-30 09:00:00+09:00,1766.3985595703125,1784.4429402174967,1747.3788069962534,1773.7138490218738,15621600
2025-05-01 09:00:00+09:00,1742.98974609375,1782.9799976829183,1738.1128861438515,1775.1770217630806,7624700
2025-05-02 09:00:00+09:00,1749.32958984375,1762.0094251757648,1733.7236386658853,1742.5019862034342,4866000
2025-05-07 09:00:00+09:00,1778.10302734375,1779.078399273176,1731.772860696011,1754.694101037524,5406500
2025-05-08 09:00:00+09:00,1776.15234375,1791.2706091690693,1758.5956484246294,1782.0045755251235,4582800
2025-05-09 09:00:00+09:00,1750.7926025390625,1776.1522725479847,1750.7926025390625,1775.1769006245647,4692000
2025-05-12 09:00:00+09:00,1778.10302734375,1778.10302734375,1753.718729108098,1761.5217045435068,3137600
2025-05-13 09:00:00+09:00,1805.41357421875,1811.7534922265413,1767.3740661720017,1774.6893561809918,4166800
2025-05-14 09:00:00+09:00,1782.4923095703125,1822.9702471063824,1778.103135620618,1819.0687591510987,3052700
2025-05-15 09:00:00+09:00,1826.8717041015625,1832.2362499491646,1765.9109558333578,1779.0784774592898,4379800
2025-05-16 09:00:00+09:00,1809.31494140625,1830.7731239997472,1795.659734301297,1823.457834479237,2949200
2025-05-19 09:00:00+09:00,1818.5810546875,1838.0884942658051,1801.0243590670252,1802.487417035398,3422900
2025-05-20 09:00:00+09:00,1773.2261962890625,1813.7041320129326,1760.546361002067,1813.7041320129326,4454100
2025-05-21 09:00:00+09:00,1780.0538330078125,1786.3937507692103,1761.5217657052654,1786.3937507692103,3516700
2025-05-22 09:00:00+09:00,1796.1473388671875,1796.1473388671875,1770.2999837327968,1786.3936199485495,3026300
2025-05-23 09:00:00+09:00,1792.2459716796875,1809.3149809337797,1787.8567978714923,1809.3149809337797,2851600
2025-05-26 09:00:00+09:00,1838.576171875,1838.576171875,1796.1474909855767,1799.0736069089853,3535500
2025-05-27 09:00:00+09:00,1829.7978515625,1854.1821512901454,1826.3840496006296,1838.5761994644522,3248800
2025-05-28 09:00:00+09:00,1802.4874267578125,1832.2362722751898,1800.5366827894597,1824.9209823938675,2856100
2025-05-29 09:00:00+09:00,1784.9306640625,1800.0489292499146,1779.078432377049,1798.5858713285518,2754000
2025-05-30 09:00:00+09:00,1773.7138671875,1798.0981656091044,1773.226181219068,1781.0291567139814,7412000
2025-06-02 09:00:00+09:00,1737.6251220703125,1770.7877682394906,1732.748262339551,1768.837024347186,7611100
2025-06-03 09:00:00+09:00,1728.8468017578125,1757.620274622047,1728.359115777063,1755.1818447182984,2787900
2025-06-04 09:00:00+09:00,1680.0782470703125,1720.5561845178702,1671.7875851834633,1706.9009767042362,6438600
2025-06-05 09:00:00+09:00,1670.324462890625,1683.4919842039233,1662.0338013229928,1681.5412403056569,3544700
2025-06-06 09:00:00+09:00,1670.324462890625,1679.1028104328238,1665.447603144959,1668.3737189923586,2122200
2025-06-09 09:00:00+09:00,1667.885986328125,1683.9796230383088,1667.885986328125,1669.8367301717835,2171900
2025-06-10 09:00:00+09:00,1664.47216796875,1681.053490474152,1659.5953084083376,1667.8859696610386,3441600
2025-06-11 09:00:00+09:00,1657.156982421875,1673.2506199792388,1651.3047505828335,1667.886074126784,3516300
2025-06-12 09:00:00+09:00,1658.13232421875,1660.0830681295956,1647.4032327090993,1652.280092486213,2582000
2025-06-13 09:00:00+09:00,1653.7431640625,1662.0338257519907,1645.4525023730096,1658.1323378981128,2553800
2025-06-16 09:00:00+09:00,1666.4229736328125,1675.6890071414527,1656.1815681758944,1663.0091718138399,2325000
2025-06-17 09:00:00+09:00,1663.0091552734375,1677.6397343520894,1663.0091552734375,1668.8613869048982,2173500
2025-06-18 09:00:00+09:00,1648.3785400390625,1663.0091187968055,1648.3785400390625,1656.1815153765256,2410800
2025-06-19 09:00:00+09:00,1653.7431640625,1661.5461397702559,1652.2801061172959,1659.1077098615822,1768600
2025-06-20 09:00:00+09:00,1653.7431640625,1657.1569659346433,1634.2357247931104,1655.6939079894391,21613400
2025-06-23 09:00:00+09:00,1645.940185546875,1661.058450954861,1627.895804253472,1657.6446490885417,2949700
2025-06-24 09:00:00+09:00,1663.9844970703125,1680.5658197257612,1657.1568936239514,1677.639703963035,3041100
2025-06-25 09:00:00+09:00,1649.3538818359375,1667.8859479239818,1646.9154520875106,1667.8859479239818,2413000
2025-06-26 09:00:00+09:00,1646.4278564453125,1648.8662863274885,1633.7480210579965,1643.501740586701,2596400
2025-06-27 09:00:00+09:00,1635.6988525390625,1658.6200946587214,1635.6988525390625,1654.718606638354,3670100
2025-06-30 09:00:00+09:00,1636.1864013671875,1648.3785504086718,1633.7479715588906,1639.6002030988031,3173900
2025-07-01 09:00:00+09:00,1615.2159423828125,1656.1815641099129,1615.2159423828125,1638.6248690840127,4961300
2025-07-02 09:00:00+09:00,1611.3145751953125,1629.3589575446547,1607.4130871197792,1617.1668073086128,3637700
2025-07-03 09:00:00+09:00,1618.14208984375,1623.99432163342,1597.659278579905,1611.314486089135,3063600
2025-07-04 09:00:00+09:00,1611.3145751953125,1625.4574694691214,1606.4377151008957,1620.0929233652628,2168800
2025-07-07 09:00:00+09:00,1600.5853271484375,1627.8957410181245,1600.5853271484375,1627.8957410181245,2436800
2025-07-08 09:00:00+09:00,1589.3685302734375,1610.339026377076,1589.3685302734375,1601.5606791709017,3449900
2025-07-09 09:00:00+09:00,1599.122314453125,1605.4622321377515,1588.8809089625743,1594.7331406714604,3059500
2025-07-10 09:00:00+09:00,1577.1763916015625,1602.536061472707,1574.2502758471996,1597.6592018821023,4486400
2025-07-11 09:00:00+09:00,1596.6839599609375,1607.900737932563,1583.0287519954804,1584.9794959905457,3289100
2025-07-14 09:00:00+09:00,1584.0040283203125,1603.0237811234197,1581.0779125044498,1596.683863522384,2179900
2025-07-15 09:00:00+09:00,1571.8118896484375,1588.3932127164012,1569.3734597855016,1584.0040389631167,2930800
2025-07-16 09:00:00+09:00,1578.1517333984375,1586.4423945442265,1562.545783006364,1568.3980144033915,2893800
2025-07-17 09:00:00+09:00,1589.856201171875,1592.7823168795533,1575.2256226334835,1577.1763664386024,2201800
2025-07-18 09:00:00+09:00,1566.93505859375,1594.7331595398578,1566.93505859375,1591.3193576692831,3061400
2025-07-22 09:00:00+09:00,1571.8118896484375,1584.0040389631167,1561.570484224107,1577.1764353468964,2902200
2025-07-23 09:00:00+09:00,1579.127197265625,1589.8562887850333,1574.7380234622308,1582.0533131345544,3841900
2025-07-24 09:00:00+09:00,1588.880859375,1594.733090901243,1574.2502805593922,1594.733090901243,3850400
2025-07-25 09:00:00+09:00,1572.299560546875,1593.7577431349837,1569.8611307073172,1588.8808834558681,3706400
2025-07-28 09:00:00+09:00,1568.3980712890625,1575.7133608006718,1567.422699354181,1570.8365011262656,2207400
2025-07-29 09:00:00+09:00,1561.0828857421875,1572.299663740335,1560.595199742268,1569.8612337407378,2850400
2025-07-30 09:00:00+09:00,1581.565673828125,1583.0287318057642,1567.422780044278,1572.2996399697424,4202200
2025-07-31 09:00:00+09:00,1590.8316650390625,1597.6592687516763,1584.0040613264484,1588.8809211211726,5506700
2025-08-01 09:00:00+09:00,1622.0435791015625,1622.0435791015625,1560.5951452570655,1560.5951452570655,6732800
2025-08-04 09:00:00+09:00,1647.4033203125,1655.6939823744633,1601.5608359698786,1619.1175321010953,4229400
2025-08-05 09:00:00+09:00,1657.6446533203125,1658.1323393024602,1634.2357261772188,1639.6002719808446,2942000
2025-08-06 09:00:00+09:00,1664.9598388671875,1672.2751281416479,1653.2553760280507,1653.2553760280507,3041000
2025-08-07 09:00:00+09:00,1656.181640625,1660.5708145842534,1644.4771767336572,1660.083128588781,2699800
2025-08-08 09:00:00+09:00,1678.6151123046875,1682.5166000729728,1656.6692436080837,1658.1323015211906,3762800
2025-08-12 09:00:00+09:00,1677.152099609375,1682.516645435401,1667.3983799256916,1678.6151575619276,2860600
2025-08-13 09:00:00+09:00,1648.3785400390625,1676.664325637366,1648.3785400390625,1675.688953720183,3446500
2025-08-14 09:00:00+09:00,1656.181640625,1660.083128588781,1643.0141187472393,1653.2555246521642,2187100
2025-08-15 09:00:00+09:00,1668.8614501953125,1672.2752521097973,1653.255498586239,1653.255498586239,2582600
2025-08-18 09:00:00+09:00,1685.442626953125,1690.3194864061143,1667.3982469770642,1667.8859329223633,3028600
2025-08-19 09:00:00+09:00,1685.930419921875,1693.2457095657362,1680.078188206786,1687.3934778506473,1774900
2025-08-20 09:00:00+09:00,1704.9501953125,1751.7680496460239,1699.5856495034502,1737.1374701667976,5647600
2025-08-21 09:00:00+09:00,1703.487060546875,1708.3639201533647,1693.2456553732466,1703.9747465075238,2308700
2025-08-22 09:00:00+09:00,1696.6595458984375,1705.4378936495648,1681.5412803270517,1704.9502076633912,2234300
2025-08-25 09:00:00+09:00,1688.3687744140625,1712.2653861836434,1680.0781131878814,1711.7777002291623,2238200
2025-08-26 09:00:00+09:00,1651.7923583984375,1679.5904583183403,1651.7923583984375,1678.127400427819,4070900
2025-08-27 09:00:00+09:00,1667.885986328125,1667.885986328125,1642.526316360563,1646.42780404788,1886800
2025-08-28 09:00:00+09:00,1677.6397705078125,1681.5412583462028,1656.6692733764648,1656.6692733764648,2118500
2025-08-29 09:00:00+09:00,1668.8614501953125,1673.7383100731479,1658.620044451858,1667.8860782197453,1698400
2025-09-01 09:00:00+09:00,1685.930419921875,1686.4181058981324,1665.935294895321,1668.8614107528656,1894000
2025-09-02 09:00:00+09:00,1694.708740234375,1694.708740234375,1674.7136155294515,1682.5165910240557,1525800
2025-09-03 09:00:00+09:00,1693.7333984375,1694.2210844145911,1677.6397611934926,1688.3688526894975,1855900
2025-09-04 09:00:00+09:00,1687.3934326171875,1704.9501272918171,1678.1273993166885,1697.1471518808708,2211100
2025-09-05 09:00:00+09:00,1683.00439453125,1689.8319985658595,1676.6644764991127,1682.5167085287778,1703700
2025-09-08 09:00:00+09:00,1702.9993896484375,1709.82699315791,1682.5165791200197,1690.319554559417,3985500
2025-09-09 09:00:00+09:00,1701.536376953125,1711.7777824893863,1687.393483593526,1707.8762946660488,2070500
2025-09-10 09:00:00+09:00,1689.34423828125,1702.02407378798,1689.34423828125,1695.684156034615,1436100
2025-09-11 09:00:00+09:00,1673.7381591796875,1686.9056796627444,1667.8859278538844,1685.4426218312938,2365400
2025-09-12 09:00:00+09:00,1675.2012939453125,1676.6643518439548,1656.6692272291782,1662.0337728575328,2837100
2025-09-16 09:00:00+09:00,1690.319580078125,1692.2703239674247,1672.2751991021034,1679.1028027146522,1908200
2025-09-17 09:00:00+09:00,1706.9010009765625,1706.9010009765625,1685.9305029645648,1695.1965369698662,2413000
2025-09-18 09:00:00+09:00,1696.6595458984375,1718.117729290082,1692.270372022874,1711.7778114698235,1827300
2025-09-19 09:00:00+09:00,1717.142333984375,1717.142333984375,1685.4427453138312,1689.8319191297528,4260400
2025-09-22 09:00:00+09:00,1697.147216796875,1723.4822598161368,1697.147216796875,1722.5068878524605,2622000
2025-09-24 09:00:00+09:00,1709.8270263671875,1709.8270263671875,1691.2949593386784,1702.0240507762362,2579700
2025-09-25 09:00:00+09:00,1709.33935546875,1718.605389064729,1704.4624956813927,1718.605389064729,2284700
2025-09-26 09:00:00+09:00,1710.8023681640625,1718.6053436174905,1702.9993927106345,1706.9008804373486,3024000
2025-09-29 09:00:00+09:00,1687.6033935546875,1703.8920487133025,1681.186650613415,1699.9432838263656,1995800
2025-09-30 09:00:00+09:00,1672.7955322265625,1687.6034006145226,1671.8083410006984,1683.6546357110665,1801900
2025-10-01 09:00:00+09:00,1655.5196533203125,1663.910778575663,1650.0901016844975,1663.417182972407,2276200
2025-10-02 09:00:00+09:00,1640.7117919921875,1657.4940425721318,1633.801453518093,1652.5580865192069,1935100
2025-10-03 09:00:00+09:00,1629.359130859375,1642.6862125113603,1629.359130859375,1636.2694694937377,2125500
2025-10-06 09:00:00+09:00,1628.865478515625,1653.0516628935843,1621.9551401219223,1652.5580672940341,3726000
2025-10-07 09:00:00+09:00,1628.865478515625,1634.295030110677,1619.4871621241714,1626.8910961174242,2607400
2025-10-08 09:00:00+09:00,1615.5384521484375,1630.8399162537237,1610.1089003691425,1626.8911513233272,4889900
2025-10-09 09:00:00+09:00,1594.3138427734375,1608.1345200482538,1592.3394603056065,1604.185755112592,4554900
2025-10-10 09:00:00+09:00,1594.3138427734375,1602.211372644761,1585.9227172851563,1594.3138427734375,3249300
2025-10-14 09:00:00+09:00,1595.7945556640625,1598.262533634468,1582.467474623874,1591.845790911414,2912300
2025-10-15 09:00:00+09:00,1594.3138427734375,1616.0320499195773,1589.3778866038604,1609.6153068991268,2621800
2025-10-16 09:00:00+09:00,1595.301025390625,1597.7690034620832,1589.377878019125,1594.3138341620418,2019600
2025-10-17 09:00:00+09:00,1592.8330078125,1611.0960450883174,1590.3650298022544,1605.172897863728,2087400
2025-10-20 09:00:00+09:00,1602.2113037109375,1607.1472596681492,1594.80736977512,1603.692090498101,1848100
2025-10-21 09:00:00+09:00,1604.1856689453125,1604.1856689453125,1592.832970365084,1600.2369042217547,2577300
2025-10-22 09:00:00+09:00,1609.1217041015625,1618.006425167154,1605.1729391835217,1613.070469019603,2544100
2025-10-23 09:00:00+09:00,1591.3521728515625,1623.4358860138923,1591.3521728515625,1623.4358860138923,2770000
2025-10-24 09:00:00+09:00,1593.3265380859375,1599.7432806494808,1589.8713690132604,1590.3649645950716,1817700
2025-10-27 09:00:00+09:00,1613.56396484375,1613.56396484375,1596.7817149799728,1598.7560973168877,2182600
2025-10-28 09:00:00+09:00,1609.615234375,1614.0575947274608,1601.717704859514,1614.0575947274608,1828300
2025-10-29 09:00:00+09:00,1595.301025390625,1615.5384455765827,1592.8330473191668,1605.172937676458,2498000
2025-10-30 09:00:00+09:00,1584.9354248046875,1595.3009320986453,1584.441829219261,1589.3777850735266,11711600
