Date,Close,High,Low,Open,Volume
2022-06-14 09:00:00+09:00,1757.5859375,1759.3496965943302,1730.2476715378825,1732.0114306322128,917400
2022-06-15 09:00:00+09:00,1743.4759521484375,1776.9873766206886,1742.5940725570624,1759.349784793188,861500
2022-06-16 09:00:00+09:00,1769.9322509765625,1791.097360106327,1757.585937317533,1770.8141305236359,679600
2022-06-17 09:00:00+09:00,1729.3658447265625,1745.2396770595958,1716.1376511157016,1737.302760893079,923000
2022-06-20 09:00:00+09:00,1693.208740234375,1740.8302360534667,1687.9174629211425,1729.3658018747965,790200
2022-06-21 09:00:00+09:00,1727.6019287109375,1739.0663621327049,1713.491856807224,1716.1374952891701,636100
2022-06-22 09:00:00+09:00,1726.7200927734375,1736.42076745194,1711.72814099757,1735.5388879357124,708400
2022-06-23 09:00:00+09:00,1683.508056640625,1719.6651180980716,1673.8073816154563,1710.8463226206457,1461600
2022-06-24 09:00:00+09:00,1693.208740234375,1694.9724993387856,1672.0436309814452,1675.5711491902669,735300
2022-06-27 09:00:00+09:00,1715.255859375,1722.3108963287275,1691.4451096561695,1721.4290167095114,692400
2022-06-28 09:00:00+09:00,1738.1844482421875,1751.4126403901494,1722.3106176646334,1728.4837740003488,690000
2022-06-29 09:00:00+09:00,1732.893310546875,1753.1765401359735,1731.129551452171,1744.3577446624524,1021000
2022-06-30 09:00:00+09:00,1712.6099853515625,1739.948249793323,1708.2005878609561,1726.7200573215034,1056000
2022-07-01 09:00:00+09:00,1696.736083984375,1710.8461553688605,1689.6810482921323,1689.6810482921323,892600
2022-07-04 09:00:00+09:00,1686.153564453125,1689.681082370391,1635.0045546527688,1661.4609390322635,1186100
2022-07-05 09:00:00+09:00,1712.6099853515625,1723.1925393290182,1693.208636392894,1693.208636392894,901000
2022-07-06 09:00:00+09:00,1662.3431396484375,1691.4451680879063,1655.2881024509907,1683.5082512407785,1256200
2022-07-07 09:00:00+09:00,1650.8785400390625,1675.5711677746895,1622.6583940554888,1670.2798904027695,1500400
2022-07-08 09:00:00+09:00,1698.5,1727.6020249221183,1678.2167705088266,1679.9805295950155,1821100
2022-07-11 09:00:00+09:00,1715.255859375,1720.5471370902956,1698.500146609897,1712.6102205173522,856400
2022-07-12 09:00:00+09:00,1677.3349609375,1698.5000708546925,1674.689322197851,1693.2087933753944,913100
2022-07-13 09:00:00+09:00,1690.5633544921875,1690.5633544921875,1672.0438811252934,1686.1539560714984,727600
2022-07-14 09:00:00+09:00,1689.68115234375,1692.326790891261,1677.3348391220316,1690.563031859587,613200
2022-07-15 09:00:00+09:00,1681.7442626953125,1694.0905761078634,1673.8073469301012,1687.03553987212,708600
2022-07-19 09:00:00+09:00,1721.4288330078125,1723.1925920580254,1698.4999653550444,1706.4368810810026,754700
2022-07-20 09:00:00+09:00,1747.88525390625,1751.4127720776048,1724.074506249606,1741.7120971063794,887200
2022-07-21 09:00:00+09:00,1754.058349609375,1754.9402291214963,1732.8932413184625,1737.3026388790693,488600
2022-07-22 09:00:00+09:00,1747.00341796875,1747.00341796875,1738.1846223202454,1745.239658839049,397400
2022-07-25 09:00:00+09:00,1756.7039794921875,1761.9952565388508,1744.3576663833067,1747.0033049066383,553200
2022-07-26 09:00:00+09:00,1767.2867431640625,1780.5149373494223,1761.1135858775613,1763.759224714633,631900
2022-07-27 09:00:00+09:00,1759.349853515625,1771.6961682771382,1751.4129368832237,1770.8142886513158,465900
2022-07-28 09:00:00+09:00,1760.2318115234375,1775.2237658299998,1757.5861725281618,1774.341886164908,432400
2022-07-29 09:00:00+09:00,1772.5780029296875,1779.6330397572683,1752.2947720503926,1761.1135680848686,421000
2022-08-01 09:00:00+09:00,1791.0972900390625,1795.5066876019357,1766.404663686973,1777.869097350443,649600
2022-08-02 09:00:00+09:00,1760.2318115234375,1771.6962471696322,1752.2948945376104,1767.2868488441727,610800
2022-08-03 09:00:00+09:00,1745.23974609375,1752.294782965276,1727.602153914935,1752.294782965276,627900
2022-08-04 09:00:00+09:00,1749.64892578125,1750.5308052801315,1717.9012638215095,1734.6569743002615,576100
2022-08-05 09:00:00+09:00,1747.88525390625,1749.6490129919275,1727.6020244209606,1745.239615277734,1047900
2022-08-08 09:00:00+09:00,1775.2235107421875,1776.9872698189308,1752.294642744524,1758.4677995131258,676900
2022-08-09 09:00:00+09:00,1772.5780029296875,1796.3887522227728,1772.5780029296875,1785.8061969814016,870900
2022-08-10 09:00:00+09:00,1912.796630859375,1919.8516668422587,1781.3965856781638,1781.3965856781638,3060400
2022-08-12 09:00:00+09:00,1918.0880126953125,1947.190037715517,1897.8047831357758,1906.6235785964438,1470600
2022-08-15 09:00:00+09:00,1897.8050537109375,1921.6158048495042,1877.521821259566,1921.6158048495042,550000
2022-08-16 09:00:00+09:00,1852.8291015625,1889.86804600116,1840.482786749613,1882.8130089652248,877400
2022-08-17 09:00:00+09:00,1881.9310302734375,1891.631705687218,1864.2934386120182,1870.466595693515,680600
2022-08-18 09:00:00+09:00,1862.529541015625,1876.6396132960465,1855.4745048754144,1857.2382639104671,384100
2022-08-19 09:00:00+09:00,1862.529541015625,1869.5845771558359,1843.1281916300456,1867.820818120783,426400
2022-08-22 09:00:00+09:00,1847.53759765625,1855.4745133502386,1822.8449710527298,1850.183236220913,375300
2022-08-23 09:00:00+09:00,1841.3646240234375,1848.4196608970904,1831.6639483221645,1836.0733463681977,280800
2022-08-24 09:00:00+09:00,1859.002197265625,1872.2303912689383,1853.7109196642998,1865.1753544671712,380900
2022-08-25 09:00:00+09:00,1856.3563232421875,1866.9388771039005,1855.4744437537113,1866.9388771039005,261500
2022-08-26 09:00:00+09:00,1869.5845947265625,1882.8127876137787,1860.7657994684184,1873.9939923556346,461700
2022-08-29 09:00:00+09:00,1848.41943359375,1860.7657466043952,1837.8368795846254,1841.364397587667,529600
2022-08-30 09:00:00+09:00,1865.1754150390625,1869.584813183363,1850.1834613484414,1860.7660168947623,386000
2022-08-31 09:00:00+09:00,1835.19140625,1851.947118272465,1830.7820083493514,1845.773961211557,521600
2022-09-01 09:00:00+09:00,1799.0343017578125,1837.8370023839614,1797.270542638442,1824.6088089886832,676900
2022-09-02 09:00:00+09:00,1764.6409912109375,1795.5067756649019,1758.4678343201447,1790.2154983299365,725100
2022-09-05 09:00:00+09:00,1773.4598388671875,1782.278634684528,1746.1215718334317,1747.0034514151657,702300
2022-09-06 09:00:00+09:00,1787.570068359375,1797.2707446060217,1776.987512453942,1788.451948018161,444000
2022-09-07 09:00:00+09:00,1784.92431640625,1789.3337144210875,1762.877326332062,1784.0424368032825,433300
2022-09-08 09:00:00+09:00,1786.6881103515625,1789.3337492119053,1769.0505179492766,1781.3968326308768,573800
2022-09-09 09:00:00+09:00,1812.262451171875,1816.6718488632907,1791.9792217913625,1791.9792217913625,634900
2022-09-12 09:00:00+09:00,1814.0263671875,1834.3095983228002,1812.2626079583436,1830.7820798644873,308300
2022-09-13 09:00:00+09:00,1837.8370361328125,1844.0101931639688,1813.1444080081874,1815.7900467358256,444500
2022-09-14 09:00:00+09:00,1802.561767578125,1809.6168038504466,1791.0973336356028,1799.0342494419644,490400
2022-09-15 09:00:00+09:00,1792.861083984375,1798.152361162883,1787.5698068058673,1792.861083984375,424600
2022-09-16 09:00:00+09:00,1771.696044921875,1791.979274903559,1764.6410084065067,1776.9873223084012,703300
2022-09-20 09:00:00+09:00,1806.97119140625,1824.6087823423773,1799.0342754849926,1808.7349504998626,568300
2022-09-21 09:00:00+09:00,1791.979248046875,1803.4436822125292,1782.278572983629,1790.2154889444666,510900
2022-09-22 09:00:00+09:00,1777.869140625,1779.6328996930804,1766.4047066824778,1771.6959838867188,414300
2022-09-26 09:00:00+09:00,1725.8382568359375,1762.8771974527538,1714.3738228354944,1758.4677997602757,988100
2022-09-27 09:00:00+09:00,1746.12158203125,1768.1685717033617,1729.365869880445,1729.365869880445,798200
2022-09-28 09:00:00+09:00,1739.9482421875,1767.2865065097567,1724.074411290706,1767.2865065097567,776200
2022-09-29 09:00:00+09:00,1782.822021484375,1793.5403903510146,1763.1716785622025,1785.5016137010348,716700
2022-09-30 09:00:00+09:00,1776.5693359375,1803.3652535232843,1756.9189963745916,1782.8217167075163,874300
2022-10-03 09:00:00+09:00,1741.7347412109375,1757.8122926682693,1714.9388221153847,1755.132700758714,711000
2022-10-04 09:00:00+09:00,1813.1905517578125,1819.4429329707705,1777.4626591123385,1786.394632273707,885700
2022-10-05 09:00:00+09:00,1836.413818359375,1847.1321869490212,1819.4430680924354,1835.5206209769046,701400
2022-10-06 09:00:00+09:00,1828.374755859375,1859.6366593547723,1826.5883613739236,1839.0931227720826,548800
2022-10-07 09:00:00+09:00,1803.3653564453125,1807.8313429644936,1790.8605941916055,1801.57896183764,460900
2022-10-11 09:00:00+09:00,1783.7149658203125,1802.4721086757088,1779.2489794261705,1798.8993195603953,487300
2022-10-12 09:00:00+09:00,1773.8900146484375,1780.1423963717705,1763.171645979867,1777.4628042046277,551000
2022-10-13 09:00:00+09:00,1765.85107421875,1773.889849973919,1756.9191011574512,1773.889849973919,319500
2022-10-14 09:00:00+09:00,1796.2197265625,1807.8312911797614,1772.1034000497266,1787.2877537799914,686300
2022-10-17 09:00:00+09:00,1771.210205078125,1779.2489805928517,1768.5306132398828,1774.7829941957814,348500
2022-10-18 09:00:00+09:00,1782.822021484375,1787.2880085121415,1766.7444681844156,1778.3560344566085,500800
2022-10-19 09:00:00+09:00,1781.9287109375,1798.0062632166353,1779.2491188909773,1789.0742897282269,343500
2022-10-20 09:00:00+09:00,1761.3851318359375,1769.4239077925924,1751.5599612222481,1762.2783291644546,476700
2022-10-21 09:00:00+09:00,1731.0164794921875,1758.7055975851997,1729.2300847765093,1758.7055975851997,575500
2022-10-24 09:00:00+09:00,1744.4144287109375,1767.6375598663315,1743.521231358807,1759.5987836971565,575000
2022-10-25 09:00:00+09:00,1753.3465576171875,1767.637716517786,1742.6281884417385,1753.3465576171875,388900
2022-10-26 09:00:00+09:00,1750.666748046875,1769.4238917759487,1747.9871560855788,1762.278313212492,515600
2022-10-27 09:00:00+09:00,1746.200927734375,1760.4920862222266,1738.1621510849584,1757.8124940057544,490700
2022-10-28 09:00:00+09:00,1719.40478515625,1738.1619282670456,1719.40478515625,1732.802744521104,1344700
2022-10-31 09:00:00+09:00,1738.161865234375,1744.4142460445705,1726.5503008725832,1726.5503008725832,739800
2022-11-01 09:00:00+09:00,1754.239501953125,1755.132699255545,1733.695963997462,1752.4531073482847,406200
2022-11-02 09:00:00+09:00,1759.5987548828125,1771.210320270364,1747.9871894952607,1757.8123602078044,631200
2022-11-04 09:00:00+09:00,1767.6373291015625,1767.6373291015625,1737.2686230937538,1752.4529760976582,528700
2022-11-07 09:00:00+09:00,1803.3653564453125,1832.8408674719074,1792.646988799278,1799.7925672299675,841100
2022-11-08 09:00:00+09:00,1834.6273193359375,1836.4137139993609,1805.1518073894497,1813.1905833748554,695900
2022-11-09 09:00:00+09:00,1864.102783203125,1864.9959805117992,1825.6952989301328,1838.2000612515722,815100
2022-11-10 09:00:00+09:00,1850.7047119140625,1864.995867990619,1839.986344856645,1848.9183174044929,999200
2022-11-11 09:00:00+09:00,1874.8211669921875,1898.0442972169599,1852.4912340837527,1854.2776287164277,1516900
2022-11-14 09:00:00+09:00,1827.481689453125,1886.4327116935483,1827.481689453125,1880.1803305468368,742500
2022-11-15 09:00:00+09:00,1893.578369140625,1893.578369140625,1838.200133816701,1843.5593178803067,805100
2022-11-16 09:00:00+09:00,1915.908447265625,1921.267631733501,1867.6757870547422,1875.7145637565561,1082100
2022-11-17 09:00:00+09:00,1881.9666748046875,1910.5489878534536,1878.3938856735917,1902.510212308488,557600
2022-11-18 09:00:00+09:00,1873.927978515625,1901.6170954527006,1871.2483865539725,1881.9667544005824,395300
2022-11-21 09:00:00+09:00,1913.2286376953125,1934.6653731316744,1881.9667318506179,1886.4327183998598,829200
2022-11-22 09:00:00+09:00,1933.7723388671875,1940.917917948452,1925.7335624007649,1939.1315231781357,828600
2022-11-24 09:00:00+09:00,1937.3447265625,1952.5290789606386,1926.6263601638138,1947.1698957612955,491600
2022-11-25 09:00:00+09:00,1961.46142578125,1962.3546231518242,1929.3063204405737,1937.3450967757428,629200
2022-11-28 09:00:00+09:00,1930.1993408203125,1964.1408377898506,1920.3741706449198,1961.4612459238344,531900
2022-11-29 09:00:00+09:00,1955.208984375,1956.9953790615007,1908.762722525982,1927.5198667342393,613700
2022-11-30 09:00:00+09:00,1953.42236328125,1963.2475329182384,1942.7039964045352,1957.888349479881,589400
2022-12-01 09:00:00+09:00,1959.6746826171875,1973.072640793695,1945.3835272289125,1955.2086965583514,563100
2022-12-02 09:00:00+09:00,1909.65576171875,1935.5584825278445,1901.6169862952381,1935.5584825278445,584700
2022-12-05 09:00:00+09:00,1929.306396484375,1929.306396484375,1899.8308820936415,1909.6560535572194,552200
2022-12-06 09:00:00+09:00,1940.9178466796875,1943.5974387367694,1916.80151816595,1920.3743075753925,504800
2022-12-07 09:00:00+09:00,1990.0435791015625,1991.8299736968063,1945.3837142204684,1947.170108815712,1076200
2022-12-08 09:00:00+09:00,1978.4317626953125,1996.2957063765343,1963.247410566274,1986.4705373518623,433000
2022-12-09 09:00:00+09:00,2026.6646728515625,2034.7034485481972,1986.4707943683893,1991.8299781661458,1096500
2022-12-12 09:00:00+09:00,1992.7230224609375,2034.703292320043,1992.7230224609375,2025.771320009595,552300
2022-12-13 09:00:00+09:00,1983.7911376953125,2015.9462394319316,1983.7911376953125,1988.2571240476207,446000
2022-12-14 09:00:00+09:00,1976.645751953125,1991.8301070291318,1971.286567808652,1991.8301070291318,314300
2022-12-15 09:00:00+09:00,1990.93701171875,1991.8302091219437,1973.9662610580697,1977.5390506708445,440700
2022-12-16 09:00:00+09:00,1935.558349609375,1973.0726323429208,1932.8787579855502,1973.0726323429208,589800
2022-12-19 09:00:00+09:00,1911.4423828125,1930.1995276905666,1895.3648300598716,1922.1607513142524,481200
2022-12-20 09:00:00+09:00,1862.31640625,1904.2966801558753,1842.6660652727817,1898.9374962529976,632900
2022-12-21 09:00:00+09:00,1864.102783203125,1877.5007428332383,1849.811626264337,1868.5687697464962,431600
2022-12-22 09:00:00+09:00,1867.6754150390625,1878.3937818398606,1856.9570482382644,1878.3937818398606,335100
2022-12-23 09:00:00+09:00,1844.452392578125,1854.277562708081,1835.5204197327103,1849.8115762853738,316400
2022-12-26 09:00:00+09:00,1868.56884765625,1873.9280317317462,1844.4525193165184,1845.3457166624344,340000
2022-12-27 09:00:00+09:00,1874.8211669921875,1885.5395347882363,1864.102799196139,1881.9667455228866,214700
2022-12-28 09:00:00+09:00,1872.141357421875,1876.6073434844272,1858.7433992342185,1870.3549629968543,341900
2022-12-29 09:00:00+09:00,1866.782470703125,1867.6756680575284,1841.7729447798295,1844.4525368430398,345300
2022-12-30 09:00:00+09:00,1861.4232177734375,1873.0347829514867,1856.064033845107,1860.530020452049,281000
2023-01-04 09:00:00+09:00,1823.0157470703125,1847.132074934545,1820.3361550853979,1841.7728909647155,417200
2023-01-05 09:00:00+09:00,1807.831298828125,1825.6952444687192,1795.3265368797092,1819.4428634945111,462600
2023-01-06 09:00:00+09:00,1822.12255859375,1828.3749399222581,1805.1518092735141,1823.908953259038,317000
2023-01-10 09:00:00+09:00,1861.4232177734375,1864.9960070589912,1830.1613115248433,1843.5592713456692,710600
2023-01-11 09:00:00+09:00,1905.18994140625,1906.9763361004893,1874.8212316041813,1883.753205075378,921300
2023-01-12 09:00:00+09:00,1958.7818603515625,1972.1798210926813,1910.549201683535,1912.3355964490174,1081000
2023-01-13 09:00:00+09:00,1934.66552734375,1960.5682513940587,1927.519948295389,1954.315869726743,636100
2023-01-16 09:00:00+09:00,1891.791748046875,1919.480862395059,1881.0733812024168,1919.480862395059,458000
2023-01-17 09:00:00+09:00,1903.403564453125,1906.9763538749046,1884.6464199887816,1890.898801476896,317200
2023-01-18 09:00:00+09:00,1920.374267578125,1931.092635583212,1886.4327688953488,1907.8695049055232,649900
2023-01-19 09:00:00+09:00,1901.6171875,1931.0927005049318,1900.723990136214,1915.908345320573,386300
2023-01-20 09:00:00+09:00,1962.3544921875,1964.1408868094277,1901.6170750419606,1903.4034696638882,642300
2023-01-23 09:00:00+09:00,1968.6070556640625,1986.4710035376022,1956.9954895462618,1972.1798452387704,600500
2023-01-24 09:00:00+09:00,1984.6844482421875,1990.0436321708344,1963.2477125276005,1968.6068964562473,660200
2023-01-25 09:00:00+09:00,1996.2960205078125,1999.8688098062605,1974.8592847171246,1984.6844552878565,380800
2023-01-26 09:00:00+09:00,2006.121337890625,2015.9465091803831,1992.7233770409548,2007.907732670581,560300
2023-01-27 09:00:00+09:00,2011.4803466796875,2015.9463332398113,1995.4027950632426,2009.6939520556382,502300
2023-01-30 09:00:00+09:00,1990.0435791015625,2000.7619466730252,1980.2184088277218,1996.2959601849159,401600
2023-01-31 09:00:00+09:00,1988.257080078125,2002.5482360894682,1982.0046993231624,1990.043474579543,395700
2023-02-01 09:00:00+09:00,1976.645751953125,1999.8688832458413,1973.0729625234765,1990.0437123143076,381500
2023-02-02 09:00:00+09:00,1947.1697998046875,1978.4317002602672,1938.2378282459504,1978.4317002602672,331900
2023-02-03 09:00:00+09:00,1899.8306884765625,1915.9082401420906,1882.859939496283,1907.8694643093265,883600
2023-02-06 09:00:00+09:00,1923.9468994140625,1929.3060829778901,1910.5489405044939,1925.7332939353385,392100
2023-02-07 09:00:00+09:00,1913.2286376953125,1927.5197946528872,1907.869453836222,1921.267413483948,386000
2023-02-08 09:00:00+09:00,1899.8306884765625,1923.0538186601032,1891.7919126437985,1918.5878320863453,473700
2023-02-09 09:00:00+09:00,1923.0535888671875,1928.412772115308,1906.9760391228265,1907.8692363308464,467400
2023-02-10 09:00:00+09:00,1935.558349609375,1956.9950825999724,1926.6263775299592,1926.6263775299592,659700
2023-02-13 09:00:00+09:00,1854.277587890625,1907.869425690932,1854.277587890625,1905.1898338009169,1083900
2023-02-14 09:00:00+09:00,1869.4617919921875,1890.0053281679259,1857.8502280667703,1886.4325392677974,617600
2023-02-15 09:00:00+09:00,1897.151123046875,1898.9375177013446,1875.714387193238,1884.6463604655867,625500
2023-02-16 09:00:00+09:00,1876.6075439453125,1898.0442793354541,1867.675570866087,1896.2578847196091,722400
2023-02-17 09:00:00+09:00,1902.51025390625,1902.51025390625,1856.063994186473,1862.316375302597,732100
2023-02-20 09:00:00+09:00,1913.2286376953125,1913.2286376953125,1885.5395210900115,1899.8306780475862,453600
2023-02-21 09:00:00+09:00,1954.31591796875,1961.4614971934986,1923.0540088604748,1923.0540088604748,628400
2023-02-22 09:00:00+09:00,1922.16064453125,1943.597380343866,1917.6946579036216,1938.2381963907121,457500
2023-02-24 09:00:00+09:00,1909.65576171875,1922.1605234886576,1887.325829986772,1919.4809316808203,416300
2023-02-27 09:00:00+09:00,1914.121826171875,1922.1606019234134,1906.0830504203366,1909.6558396432426,311000
2023-02-28 09:00:00+09:00,1893.578369140625,1935.5586443055352,1892.6851717966908,1928.4130655540612,519800
2023-03-01 09:00:00+09:00,1977.5389404296875,1980.2185324898903,1904.2967574508102,1906.976349511013,871300
2023-03-02 09:00:00+09:00,2007.9073486328125,2044.5284346176636,1996.2957847839573,1997.1889820031001,1052300
2023-03-03 09:00:00+09:00,2010.5870361328125,2029.3441786289427,1986.4707100663593,2004.334655300769,550300
2023-03-06 09:00:00+09:00,2007.9073486328125,2026.6644902348096,2002.5481653179563,2016.8393208242396,420300
2023-03-07 09:00:00+09:00,2002.54833984375,2008.8007209226557,1990.9367749829255,1995.402761467858,513300
2023-03-08 09:00:00+09:00,1973.9658203125,1996.2957504065328,1969.4998342936933,1988.2569755726809,533600
2023-03-09 09:00:00+09:00,1995.4029541015625,1998.975743634421,1983.7913881197717,1991.8301645687038,350800
2023-03-10 09:00:00+09:00,1968.6070556640625,1984.6846087502481,1963.2478713020007,1970.3934504514166,597600
2023-03-13 09:00:00+09:00,1930.1993408203125,1950.7428784597696,1919.4809733562477,1948.9564838824256,542800
2023-03-14 09:00:00+09:00,1889.1123046875,1905.1898562167555,1878.39393700133,1901.617066988032,619200
2023-03-15 09:00:00+09:00,1914.121826171875,1928.412983063499,1896.2578800573451,1924.840193840593,458200
2023-03-16 09:00:00+09:00,1842.6661376953125,1848.9185191610745,1821.229401241271,1839.9865456385571,754200
2023-03-17 09:00:00+09:00,1835.5205078125,1860.5300329797751,1827.4817318658759,1856.0640463427617,544000
2023-03-20 09:00:00+09:00,1824.8021240234375,1857.8504248500979,1823.0157293841585,1828.3749133019953,523900
2023-03-22 09:00:00+09:00,1847.1318359375,1863.2093857667433,1837.306666597407,1860.5297941285362,472800
2023-03-23 09:00:00+09:00,1864.102783203125,1866.7823751291476,1825.6952989301328,1831.0544827821782,462400
2023-03-24 09:00:00+09:00,1860.5299072265625,1861.423104493594,1848.025145488122,1856.0639208914051,361100
2023-03-27 09:00:00+09:00,1861.4232177734375,1874.8211775942636,1849.811652595388,1872.1415856300982,392100
2023-03-28 09:00:00+09:00,1881.0736083984375,1897.1511606069712,1874.8212269840078,1886.4327924679487,511200
2023-03-29 09:00:00+09:00,1915.908447265625,1915.908447265625,1894.4717093941217,1905.1900783298734,497700
2023-03-30 09:00:00+09:00,1936.694091796875,1939.405282779325,1921.3306762296577,1933.982900814425,488000
2023-03-31 09:00:00+09:00,1949.34619140625,1972.8431784143922,1944.8275400585303,1951.153651945338,657500
2023-04-03 09:00:00+09:00,1971.9395751953125,1973.7470358508535,1954.7686989676722,1970.1321145397712,381900
2023-04-04 09:00:00+09:00,1971.9395751953125,1984.5917997841,1968.3246538842302,1975.5544965063946,413500
2023-04-05 09:00:00+09:00,1922.2342529296875,1941.2125882900652,1920.4267924191754,1938.501397524297,461100
2023-04-06 09:00:00+09:00,1909.582275390625,1938.5016472848513,1897.8337805585957,1909.582275390625,588000
2023-04-07 09:00:00+09:00,1943.0201416015625,1946.6350627952397,1915.0045023505631,1916.811962947402,479200
2023-04-10 09:00:00+09:00,1958.3834228515625,1977.361757821513,1954.7685019049054,1971.9393764015272,429900
2023-04-11 09:00:00+09:00,2000.8590087890625,2000.8590087890627,1960.1911427567645,1972.8433677445908,619300
2023-04-12 09:00:00+09:00,2023.4522705078125,2023.4522705078125,1994.532899066879,2015.31869729005,564500
2023-04-13 09:00:00+09:00,2005.3775634765625,2024.355900039432,1999.9551816014568,2020.7409787893616,438500
2023-04-14 09:00:00+09:00,2027.970947265625,2033.3933294775652,2011.7038006298046,2020.7411043163715,635500
2023-04-17 09:00:00+09:00,2015.318603515625,2028.874558247793,1997.243997206068,2025.2596369858816,486400
2023-04-18 09:00:00+09:00,2021.6446533203125,2026.163304758221,2005.3775081438414,2015.3185413072404,541800
2023-04-19 09:00:00+09:00,2037.911865234375,2059.6013928466255,2022.548449842364,2024.3559104767182,631200
2023-04-20 09:00:00+09:00,2037.911865234375,2041.5267865030833,2025.2596407938954,2026.1633711110726,348300
2023-04-21 09:00:00+09:00,2015.318603515625,2023.4521763549258,2004.4738397298906,2015.318603515625,471300
2023-04-24 09:00:00+09:00,2004.4739990234375,2011.7038421218087,1996.34042553777,2011.7038421218087,328500
2023-04-25 09:00:00+09:00,1980.0731201171875,2014.4148720863584,1980.0731201171875,2005.3775689365766,521300
2023-04-26 09:00:00+09:00,1983.6881103515625,1986.3993013907673,1953.8650089203088,1961.0948516915219,521100
2023-04-27 09:00:00+09:00,1985.49560546875,1990.9179876411727,1970.1321893135525,1979.169492934257,382700
2023-04-28 09:00:00+09:00,2006.28125,2006.28125,1984.591722972973,1998.1476773648649,585900
2023-05-01 09:00:00+09:00,2043.334228515625,2049.660340678212,2024.3558920278638,2027.9708132636279,657500
2023-05-02 09:00:00+09:00,2031.585693359375,2043.334187137699,2025.2595813248931,2040.622996265778,451300
2023-05-08 09:00:00+09:00,2072.25341796875,2074.060878429255,2037.0079389889065,2044.2377808309257,745700
2023-05-09 09:00:00+09:00,2081.290771484375,2085.809422746825,2053.2751336571864,2069.5422782020055,779600
2023-05-10 09:00:00+09:00,2057.7939453125,2098.4618098443675,2051.4678330519873,2090.328236937994,704700
2023-05-11 09:00:00+09:00,2015.318603515625,2042.430512979961,2011.7036822537136,2012.6074125691914,606400
2023-05-12 09:00:00+09:00,2010.800048828125,2018.93362205934,1994.5329023656952,1997.2440934427668,1062000
2023-05-15 09:00:00+09:00,2159.915283203125,2190.6421114997383,2114.728771002223,2146.359329542854,2715800
2023-05-16 09:00:00+09:00,2197.8720703125,2258.4219998811423,2172.56762213456,2193.3534188521535,2276300
2023-05-17 09:00:00+09:00,2160.81884765625,2196.0643244687108,2150.877815734787,2196.0643244687108,958300
2023-05-18 09:00:00+09:00,2151.781982421875,2170.7603199400855,2144.552139557795,2168.9528592240654,1341100
2023-05-19 09:00:00+09:00,2167.145263671875,2185.2198697075037,2143.648275825558,2161.7228818611866,1110800
2023-05-22 09:00:00+09:00,2140.033203125,2177.989873112859,2128.28471003352,2174.374952161634,797100
2023-05-23 09:00:00+09:00,2163.530517578125,2188.834968076115,2146.359640454489,2159.9155960784124,794100
2023-05-24 09:00:00+09:00,2175.27880859375,2184.316111496092,2156.3004724988314,2162.626584530471,571900
2023-05-25 09:00:00+09:00,2150.878173828125,2158.108016429228,2137.322218951057,2151.781904153263,543600
2023-05-26 09:00:00+09:00,2137.322021484375,2151.781705350654,2134.6108307594477,2149.974244867369,426600
2023-05-29 09:00:00+09:00,2155.396728515625,2168.9526827830186,2147.2631559551887,2159.0116496535966,537100
2023-05-30 09:00:00+09:00,2142.74462890625,2164.434156993028,2127.3812131781156,2143.648359243199,481100
2023-05-31 09:00:00+09:00,2101.173095703125,2121.95889406922,2093.0395224294352,2105.691747521841,1028200
2023-06-01 09:00:00+09:00,2118.34375,2128.284782956485,2102.9803354308874,2109.3064473122868,779700
2023-06-02 09:00:00+09:00,2160.81884765625,2161.7225778309285,2116.5360690970047,2126.4771010184677,522600
2023-06-05 09:00:00+09:00,2205.553955078125,2221.3692364605745,2189.738673695676,2196.0647862486558,884800
2023-06-06 09:00:00+09:00,2230.858154296875,2230.858154296875,2172.567552331249,2191.0940227234246,882300
2023-06-07 09:00:00+09:00,2213.23583984375,2245.770135570322,2210.5246485332023,2239.895887730802,874200
2023-06-08 09:00:00+09:00,2206.005615234375,2237.63617505953,2193.8052564446725,2230.4063328137804,591600
2023-06-09 09:00:00+09:00,2220.013671875,2224.984188950234,2199.679738385406,2204.65025546064,613400
2023-06-12 09:00:00+09:00,2235.376953125,2240.347469899687,2219.1098073169346,2223.176593768951,466200
2023-06-13 09:00:00+09:00,2272.429931640625,2276.49671815579,2238.088178845897,2245.7698867078757,1030900
2023-06-14 09:00:00+09:00,2368.225341796875,2370.9365328006493,2297.7343756987425,2300.4455667025168,1150900
2023-06-15 09:00:00+09:00,2351.054443359375,2368.677184718402,2337.046623304764,2360.091746620414,939500
2023-06-16 09:00:00+09:00,2346.083740234375,2354.6691776504867,2319.8755628588756,2335.238977182444,948300
2023-06-19 09:00:00+09:00,2298.186279296875,2388.1074490924075,2290.0527061495404,2376.8108197211095,881500
2023-06-20 09:00:00+09:00,2273.78564453125,2304.9643427571355,2262.9408799309417,2299.993825648661,613700
2023-06-21 09:00:00+09:00,2327.105712890625,2327.105712890625,2276.4968119500913,2294.119554241884,829300
2023-06-22 09:00:00+09:00,2386.2998046875,2400.759489169606,2332.075987879604,2333.8834484398667,1321100
2023-06-23 09:00:00+09:00,2334.33544921875,2404.374549998639,2314.0015167342663,2393.981651173236,966400
2023-06-26 09:00:00+09:00,2348.795166015625,2386.2999753229155,2325.2981770520214,2340.6615929128393,974900
