Date,Close,High,Low,Open,Volume
2022-07-05 09:00:00+09:00,482.45941162109375,486.03981541791075,478.8790078242767,479.774108773481,563100
2022-07-06 09:00:00+09:00,477.98388671875,480.669189453125,472.61328125,478.87898763020837,611300
2022-07-07 09:00:00+09:00,477.98388671875,483.3544921875,469.927978515625,482.4593912760417,719000
2022-07-08 09:00:00+09:00,478.8790283203125,481.5643312828563,476.1937253577687,479.7741293078271,685400
2022-07-11 09:00:00+09:00,488.7250671386719,488.7250671386719,481.5642602941492,483.3544620052799,644900
2022-07-12 09:00:00+09:00,488.7250671386719,492.3054705609332,485.14466371641055,487.82996628310656,622600
2022-07-13 09:00:00+09:00,489.62017822265625,492.3054808454496,486.9348755998629,492.3054808454496,469400
2022-07-14 09:00:00+09:00,494.095703125,496.781005859375,490.5152994791667,491.410400390625,587500
2022-07-15 09:00:00+09:00,494.9908142089844,498.57121792839837,490.5153095597169,496.7810160686914,574300
2022-07-19 09:00:00+09:00,490.5152893066406,498.57119734269855,486.03978484216395,498.57119734269855,846200
2022-07-20 09:00:00+09:00,491.41033935546875,492.3054401557519,485.1446337534864,492.3054401557519,648600
2022-07-21 09:00:00+09:00,496.7810363769531,498.57123830984307,488.7251276789485,488.7251276789485,490800
2022-07-22 09:00:00+09:00,498.5711975097656,500.36139929615615,496.7809957233751,497.67609661657036,364100
2022-07-25 09:00:00+09:00,503.0467529296875,504.8369548974088,498.57124801038424,501.25655096196624,612800
2022-07-26 09:00:00+09:00,510.20751953125,513.7879231770834,503.04671223958337,503.04671223958337,847400
2022-07-27 09:00:00+09:00,502.151611328125,510.20751953125,502.151611328125,510.20751953125,572400
2022-07-28 09:00:00+09:00,509.3124084472656,510.20750934084606,499.46629861788085,505.7320048729439,659800
2022-07-29 09:00:00+09:00,498.5711975097656,510.20750912130416,495.88589483017984,510.20750912130416,650900
2022-08-01 09:00:00+09:00,486.93487548828125,497.67608597699336,479.77406849580655,497.67608597699336,773200
2022-08-02 09:00:00+09:00,484.2496337890625,486.93493674907575,480.6692298423781,486.93493674907575,769700
2022-08-03 09:00:00+09:00,479.7740478515625,486.0397537003702,477.9838461804746,486.0397537003702,701200
2022-08-04 09:00:00+09:00,474.40350341796875,481.5643110167305,464.5573929696713,481.5643110167305,1560100
2022-08-05 09:00:00+09:00,474.40350341796875,479.7741091170401,460.9769891702904,466.3475948693617,1071700
2022-08-08 09:00:00+09:00,489.62017822265625,497.6760860910363,483.35447210280506,483.35447210280506,1127900
2022-08-09 09:00:00+09:00,496.7810363769531,502.1516421756229,490.5153296118384,490.5153296118384,822900
2022-08-10 09:00:00+09:00,494.9908142089844,499.4663188582519,487.8300067701564,499.4663188582519,628600
2022-08-12 09:00:00+09:00,502.151611328125,505.73201497395837,498.5712076822917,503.04671223958337,648800
2022-08-15 09:00:00+09:00,503.0467529296875,506.62715686513013,499.4663489942449,500.36144997810555,500000
2022-08-16 09:00:00+09:00,504.8369445800781,509.31244940791566,503.9418436145106,505.73204554564563,357100
2022-08-17 09:00:00+09:00,511.9976806640625,513.7878823447061,505.73197478181,505.73197478181,584100
2022-08-18 09:00:00+09:00,511.9976806640625,515.5780840253497,507.52217646245356,507.52217646245356,410200
2022-08-19 09:00:00+09:00,517.368408203125,521.8439134643977,514.6831050463613,519.158610307634,624500
2022-08-22 09:00:00+09:00,519.1585693359375,520.9487712991648,516.4732663910964,518.2634683543238,420800
2022-08-23 09:00:00+09:00,509.3124084472656,515.5781147023287,507.52220666010476,511.9977111280069,385000
2022-08-24 09:00:00+09:00,515.578125,516.4732259114584,510.20751953125,511.10262044270837,390100
2022-08-25 09:00:00+09:00,519.1585693359375,521.8438722807786,514.6830644278691,516.4732663910964,398900
2022-08-26 09:00:00+09:00,512.8928833007812,516.473287372689,511.1026812648274,516.473287372689,320200
2022-08-29 09:00:00+09:00,510.20751953125,512.892822265625,502.151611328125,505.73201497395837,456100
2022-08-30 09:00:00+09:00,511.1026306152344,511.997731544508,508.41732782741354,510.20752968596076,321000
2022-08-31 09:00:00+09:00,495.885986328125,506.6271990283732,494.09578421141697,503.0467947949571,906400
2022-09-01 09:00:00+09:00,490.5152893066406,494.99079377111724,485.14468394926865,490.5152893066406,580200
2022-09-02 09:00:00+09:00,488.7250671386719,494.9907731276292,479.7740585830186,493.2005714164986,578200
2022-09-05 09:00:00+09:00,486.039794921875,488.72509765625,479.7740885416667,486.93489583333337,507700
2022-09-06 09:00:00+09:00,482.45941162109375,490.515320163932,481.5643106718895,485.1447144687065,368600
2022-09-07 09:00:00+09:00,479.7740478515625,481.5642495226504,476.1936445093867,481.5642495226504,473100
2022-09-08 09:00:00+09:00,482.45941162109375,488.7251182655235,479.774108773481,486.03981541791075,665700
2022-09-09 09:00:00+09:00,496.7810363769531,496.7810363769531,479.77411801449887,479.77411801449887,818500
2022-09-12 09:00:00+09:00,499.4663391113281,504.8369449082241,495.8859352467308,502.15164200977614,468400
2022-09-13 09:00:00+09:00,486.93487548828125,493.2005816066967,486.0397746142219,492.3054807326373,389800
2022-09-14 09:00:00+09:00,485.1447448730469,492.30555291545346,478.8790378359411,479.77413884124195,516300
2022-09-15 09:00:00+09:00,486.93487548828125,492.3054807326373,486.93487548828125,492.3054807326373,467300
2022-09-16 09:00:00+09:00,482.45941162109375,487.83001731631924,481.5643106718895,482.45941162109375,494800
2022-09-20 09:00:00+09:00,486.93487548828125,490.51527898451866,484.2495728661033,486.0397746142219,382300
2022-09-21 09:00:00+09:00,481.5643310546875,484.24963401595903,479.7741290805065,481.5643310546875,454700
2022-09-22 09:00:00+09:00,477.98388671875,481.56429036458337,474.4034830729167,481.56429036458337,299400
2022-09-26 09:00:00+09:00,467.24267578125,474.4034830729167,466.3475748697917,469.927978515625,506500
2022-09-27 09:00:00+09:00,469.927978515625,474.4034830729167,467.24267578125,468.13777669270837,494600
2022-09-28 09:00:00+09:00,466.3475646972656,469.9279682649989,460.0818584537323,469.9279682649989,696100
2022-09-29 09:00:00+09:00,470.9017333984375,482.7425893639688,467.2583931013509,481.83175428969713,505600
2022-09-30 09:00:00+09:00,470.9017333984375,480.01008414115387,469.0800632498942,480.01008414115387,782900
2022-10-03 09:00:00+09:00,465.4367980957031,468.1693037596701,462.7042924317362,465.4367980957031,376000
2022-10-04 09:00:00+09:00,477.2776184082031,488.2076402038108,474.54511295930115,480.920959006739,496700
2022-10-05 09:00:00+09:00,477.2776184082031,481.83179415637295,475.45594810893516,477.2776184082031,561500
2022-10-06 09:00:00+09:00,481.831787109375,485.47512765462545,478.18844656412455,481.831787109375,452000
2022-10-07 09:00:00+09:00,475.4559326171875,477.2776028571001,471.8125921373623,472.7234272573186,429900
2022-10-11 09:00:00+09:00,470.9017333984375,474.545073695524,466.3475580270793,467.2583931013509,395900
2022-10-12 09:00:00+09:00,467.2584228515625,474.5451039096765,465.436752587034,472.723433645148,429900
2022-10-13 09:00:00+09:00,461.7934265136719,468.1692726391072,459.06092103134245,461.7934265136719,460300
2022-10-14 09:00:00+09:00,470.9017333984375,473.6342386212524,463.6150528042644,469.99089832416587,451600
2022-10-17 09:00:00+09:00,465.4367980957031,471.81264464495933,464.5259628743808,471.81264464495933,225000
2022-10-18 09:00:00+09:00,468.1692810058594,470.90178653702196,467.2584458288052,467.2584458288052,256900
2022-10-19 09:00:00+09:00,473.6342468261719,474.54508191622216,469.9909064659705,473.6342468261719,250200
2022-10-20 09:00:00+09:00,471.8125915527344,472.72342667156204,467.258415958596,468.16925107742367,213600
2022-10-21 09:00:00+09:00,469.990966796875,474.5451428317284,468.1692963829336,469.990966796875,258000
2022-10-24 09:00:00+09:00,469.080078125,473.6342536407767,469.080078125,470.90174833131067,243300
2022-10-25 09:00:00+09:00,474.54510498046875,480.9209509207054,471.81259957751024,474.54510498046875,334400
2022-10-26 09:00:00+09:00,477.2776184082031,483.6534644556409,477.2776184082031,479.09928870747103,302000
2022-10-27 09:00:00+09:00,485.4751281738281,486.38596331111484,477.27761193824756,480.92095248739446,480200
2022-10-28 09:00:00+09:00,479.0992431640625,480.92091329016165,474.54506784881477,476.36673797491386,1259500
2022-10-31 09:00:00+09:00,474.54510498046875,484.5642914579835,474.54510498046875,483.65345632366393,522500
2022-11-01 09:00:00+09:00,478.1884460449219,480.92095145089286,473.63427036830353,477.2776109095982,462400
2022-11-02 09:00:00+09:00,473.6342468261719,478.1884222764235,471.8125766460712,478.1884222764235,579800
2022-11-04 09:00:00+09:00,465.4367980957031,480.9209968581825,464.5259628743808,471.81264464495933,540300
2022-11-07 09:00:00+09:00,466.3476257324219,468.16929614543915,461.7934496998787,464.5259553194046,327900
2022-11-08 09:00:00+09:00,464.52593994140625,469.9909509995405,462.70426958869484,469.08011582318477,340800
2022-11-09 09:00:00+09:00,458.1500549316406,464.5259006265144,457.23921983237295,464.5259006265144,818500
2022-11-10 09:00:00+09:00,463.6151428222656,464.5259780733899,455.417625562147,456.3284608132713,292700
2022-11-11 09:00:00+09:00,452.6850280761719,469.08005927410164,451.7741930096202,469.08005927410164,490200
2022-11-14 09:00:00+09:00,447.2200927734375,456.32844496841585,446.3092575539397,452.68510409042455,454800
2022-11-15 09:00:00+09:00,446.3092041015625,449.04170943279655,443.57669877032845,446.3092041015625,223300
2022-11-16 09:00:00+09:00,440.84423828125,447.22008470267303,439.02256787512914,443.5767438904313,1004100
2022-11-17 09:00:00+09:00,449.04168701171875,451.77419220651626,441.7550064922588,441.7550064922588,358900
2022-11-18 09:00:00+09:00,450.8633728027344,454.5067131890191,449.041702609592,450.8633728027344,329000
2022-11-21 09:00:00+09:00,451.77423095703125,454.50673638620685,450.8633958139727,450.8633958139727,212500
2022-11-22 09:00:00+09:00,457.2392578125,461.7934336871265,453.59591711279876,454.50675228772405,321300
2022-11-24 09:00:00+09:00,463.6151428222656,466.3476485756385,459.97180181776844,461.79347232001703,375200
2022-11-25 09:00:00+09:00,460.8825988769531,465.43677475518393,459.0609285256608,465.43677475518393,268800
2022-11-28 09:00:00+09:00,457.2392578125,463.6151040369771,453.59591711279876,463.6151040369771,399000
2022-11-29 09:00:00+09:00,455.4176025390625,456.3284377441406,449.04175610351564,455.4176025390625,421100
2022-11-30 09:00:00+09:00,462.7042541503906,463.61508929635596,456.32840812863327,457.2392432745986,675300
2022-12-01 09:00:00+09:00,451.77423095703125,460.88258238761654,450.8633958139727,460.88258238761654,396400
2022-12-02 09:00:00+09:00,435.37921142578125,448.13090381063677,430.82503557404715,448.13090381063677,1342800
2022-12-05 09:00:00+09:00,437.20086669921875,439.9333721160889,433.55752614339195,438.11170183817546,396300
2022-12-06 09:00:00+09:00,432.64666748046875,439.0225131064967,432.64666748046875,436.290007838199,370300
2022-12-07 09:00:00+09:00,434.4683837890625,438.11172453362485,432.6467134167813,432.6467134167813,264800
2022-12-08 09:00:00+09:00,435.37921142578125,436.2900465961281,430.82503557404715,435.37921142578125,356600
2022-12-09 09:00:00+09:00,436.2900695800781,440.84424567172823,431.7358934884281,431.7358934884281,284900
2022-12-12 09:00:00+09:00,439.9333801269531,439.9333801269531,433.55753403815675,438.11170981586844,213200
2022-12-13 09:00:00+09:00,443.57672119140625,445.3983915043073,439.0225454091536,441.7550508785052,281000
2022-12-14 09:00:00+09:00,439.9333801269531,444.4875559046649,439.0225449714108,444.4875559046649,235900
2022-12-15 09:00:00+09:00,440.84423828125,444.4875790934917,439.02256787512914,439.93340307818954,203600
2022-12-16 09:00:00+09:00,438.1116638183594,440.8441689980997,434.4683235787057,439.0224988782728,527800
2022-12-19 09:00:00+09:00,435.37921142578125,439.02255210716856,432.6467059147408,436.2900465961281,329100
2022-12-20 09:00:00+09:00,429.00335693359375,439.9333787662968,428.09252178086854,439.9333787662968,502200
2022-12-21 09:00:00+09:00,427.18170166015625,435.3792183231443,427.18170166015625,429.9142072144856,607700
2022-12-22 09:00:00+09:00,437.20086669921875,437.20086669921875,427.181680170695,429.0033504486084,324300
2022-12-23 09:00:00+09:00,437.20086669921875,438.11170183817546,433.55752614339195,435.3791964213054,288500
2022-12-26 09:00:00+09:00,440.84423828125,444.4875790934917,438.1117326720687,441.7550734843104,219900
2022-12-27 09:00:00+09:00,441.7550354003906,444.4875407740013,439.9333651513168,442.6658705249275,316900
2022-12-28 09:00:00+09:00,439.9333801269531,444.4875559046649,434.46836919369906,444.4875559046649,512500
2022-12-29 09:00:00+09:00,443.57672119140625,443.57672119140625,436.290039939802,438.11171025270306,290000
2022-12-30 09:00:00+09:00,441.7550354003906,446.3092110230751,441.7550354003906,445.3983758985382,213900
2023-01-04 09:00:00+09:00,434.4683837890625,441.7550652781872,434.4683837890625,439.02255971976547,288100
2023-01-05 09:00:00+09:00,434.4683837890625,440.84423009204664,434.4683837890625,436.2900541613437,340900
2023-01-06 09:00:00+09:00,437.20086669921875,443.5767126719157,436.29003156026204,441.7550423940023,415900
2023-01-10 09:00:00+09:00,434.4683837890625,441.7550652781872,434.4683837890625,437.2008893474843,358200
2023-01-11 09:00:00+09:00,439.0225830078125,441.75508871118063,437.2009125389004,438.11174777335646,309700
2023-01-12 09:00:00+09:00,437.20086669921875,440.8442072550456,436.29003156026204,439.0225369771322,235100
2023-01-13 09:00:00+09:00,441.7550354003906,442.6658705249275,437.20085977770617,437.20085977770617,359700
2023-01-16 09:00:00+09:00,434.4683837890625,439.02255971976547,434.4683837890625,438.11172453362485,258700
2023-01-17 09:00:00+09:00,437.20086669921875,438.11170183817546,434.46836128234867,438.11170183817546,218600
2023-01-18 09:00:00+09:00,441.7550354003906,446.3092110230751,436.29002465316927,436.29002465316927,360300
2023-01-19 09:00:00+09:00,439.9333801269531,445.39839106020725,439.9333801269531,440.8442152824955,209200
2023-01-20 09:00:00+09:00,446.3092041015625,448.1308743223852,439.02252321827166,439.933358328683,212600
2023-01-23 09:00:00+09:00,451.77423095703125,457.23924181538246,447.2200552417386,448.1308903847971,488500
2023-01-24 09:00:00+09:00,458.1500549316406,461.79339532871137,452.6850443360346,452.6850443360346,425100
2023-01-25 09:00:00+09:00,453.59588623046875,457.2392266821191,452.68505111755616,456.32839156920653,415500
2023-01-26 09:00:00+09:00,457.2392578125,459.9717633372759,454.50675228772405,458.1500929874253,260000
2023-01-27 09:00:00+09:00,451.77423095703125,458.150076958441,450.8633958139727,458.150076958441,313200
2023-01-30 09:00:00+09:00,450.8633728027344,453.5958780924479,449.041702609592,452.68504299587676,497000
2023-01-31 09:00:00+09:00,456.32843017578125,457.2392653657529,450.86341903595155,452.68508941589477,377000
2023-02-01 09:00:00+09:00,449.9525451660156,455.4175558360482,449.0417100543435,453.595885612704,395500
2023-02-02 09:00:00+09:00,424.44915771484375,444.48752996747584,423.5383226124514,444.48752996747584,1502000
2023-02-03 09:00:00+09:00,427.18170166015625,431.7358775840385,424.4491961058269,427.18170166015625,547000
2023-02-06 09:00:00+09:00,433.5574951171875,433.5574951171875,429.0033197483095,430.8249898958607,433300
2023-02-07 09:00:00+09:00,433.5574951171875,437.2008354122899,431.7358249696363,434.4683301909631,322000
2023-02-08 09:00:00+09:00,438.1116638183594,439.93333393818625,434.4683235787057,435.3791586386191,324300
2023-02-09 09:00:00+09:00,433.5574951171875,437.2008354122899,432.6466600434119,434.4683301909631,298300
2023-02-10 09:00:00+09:00,437.20086669921875,437.20086669921875,432.64669100443524,432.64669100443524,207700
2023-02-13 09:00:00+09:00,439.0225830078125,441.75508871118063,437.2009125389004,438.11174777335646,279700
2023-02-14 09:00:00+09:00,443.57672119140625,444.48755634785675,438.11171025270306,441.7550508785052,299300
2023-02-15 09:00:00+09:00,442.6658935546875,446.3092342423804,442.6658935546875,443.5767287266107,185900
2023-02-16 09:00:00+09:00,444.4875793457031,446.3092497528577,440.8442385313941,446.3092497528577,223700
2023-02-17 09:00:00+09:00,449.9525451660156,459.06089628273656,439.9333589376226,441.7550291609668,947100
2023-02-20 09:00:00+09:00,443.57672119140625,454.50674306881257,443.57672119140625,454.50674306881257,641300
2023-02-21 09:00:00+09:00,456.32843017578125,457.2392653657529,443.5767375161786,445.39840789612185,554600
2023-02-22 09:00:00+09:00,453.59588623046875,460.8825671337695,451.7742160046436,455.41755645629394,602500
2023-02-24 09:00:00+09:00,464.52593994140625,464.52593994140625,456.328423354205,456.328423354205,518200
2023-02-27 09:00:00+09:00,482.74261474609375,482.74261474609375,465.43674742500735,466.3475825471698,1088500
2023-02-28 09:00:00+09:00,470.9017333984375,483.65342443824045,469.99089832416587,482.7425893639688,852500
2023-03-01 09:00:00+09:00,475.4559326171875,478.18843797705637,469.08008677749336,475.4559326171875,556100
2023-03-02 09:00:00+09:00,468.1692810058594,478.1884679534556,467.2584458288052,475.455962422293,536300
2023-03-03 09:00:00+09:00,464.52593994140625,470.9017861758962,462.70426958869484,470.9017861758962,657400
2023-03-06 09:00:00+09:00,469.080078125,473.6342536407767,465.4367377123786,467.25840791868933,458500
2023-03-07 09:00:00+09:00,470.9017333984375,470.9017333984375,465.43672295280766,469.0800632498942,402800
2023-03-08 09:00:00+09:00,482.74261474609375,492.7618010898806,475.4559337687942,477.27760401311906,784400
2023-03-09 09:00:00+09:00,495.4942932128906,497.3159634085263,487.2967773325303,490.94011772380156,741200
2023-03-10 09:00:00+09:00,483.6534729003906,490.9401542246903,482.7426377348532,487.2968135625405,565300
2023-03-13 09:00:00+09:00,475.4559326171875,480.01010821696894,469.08008677749336,479.09927309701266,392700
2023-03-14 09:00:00+09:00,454.5067443847656,465.4367662938181,450.8634037484148,464.5259311347304,866300
2023-03-15 09:00:00+09:00,464.52593994140625,467.25844547047336,454.50675300149356,455.41758817784927,594100
2023-03-16 09:00:00+09:00,454.5067443847656,458.1500850211164,449.0417334302394,450.8634037484148,517300
2023-03-17 09:00:00+09:00,456.32843017578125,461.79344131561095,454.50675979583804,460.88260612563937,376500
2023-03-20 09:00:00+09:00,456.32843017578125,458.1501005557245,451.7742542259232,452.68508941589477,405700
2023-03-22 09:00:00+09:00,456.32843017578125,465.43678207549743,453.5959246058664,465.43678207549743,561100
2023-03-23 09:00:00+09:00,453.59588623046875,453.59588623046875,445.39837021425546,448.13087555299325,625100
2023-03-24 09:00:00+09:00,448.1308898925781,451.77423046081043,446.30921960846194,449.0417250346362,617500
2023-03-27 09:00:00+09:00,448.1308898925781,454.5067358869847,442.6658790402296,453.5959007449266,694900
2023-03-28 09:00:00+09:00,449.9525451660156,455.4175558360482,446.3092047193272,453.595885612704,659800
2023-03-29 09:00:00+09:00,458.1500549316406,460.8825602294437,451.7742092367669,453.59587943530227,585300
2023-03-30 09:00:00+09:00,469.3244934082031,471.18689219156903,462.80609766642254,465.5996958414714,560400
2023-03-31 09:00:00+09:00,481.4300842285156,487.0172805638562,473.0492897255047,473.0492897255047,847700
2023-04-03 09:00:00+09:00,492.6044616699219,495.3980597512258,487.01726550731405,487.01726550731405,611400
2023-04-04 09:00:00+09:00,491.6732482910156,494.4668462926691,486.08605228770864,489.8108496232466,522100
2023-04-05 09:00:00+09:00,479.56768798828125,491.6732801122573,478.6364885941293,488.8796819298013,654200
2023-04-06 09:00:00+09:00,483.29241943359375,486.08601723378797,476.774024566474,477.70522383320537,559100
2023-04-07 09:00:00+09:00,481.4300842285156,484.22368239618595,479.5676854500688,482.36128361773905,341100
2023-04-10 09:00:00+09:00,488.879638671875,489.81083798363096,484.22364211309525,487.0172400483631,246100
2023-04-11 09:00:00+09:00,491.6732482910156,493.53564695878464,487.9484509554776,492.6044476249001,350900
2023-04-12 09:00:00+09:00,493.53564453125,495.3980431898585,488.8796478847288,493.53564453125,357500
2023-04-13 09:00:00+09:00,490.7420654296875,491.6732647948292,486.08606860397884,490.7420654296875,329700
2023-04-14 09:00:00+09:00,490.7420654296875,492.6044641599709,485.15486923883714,489.81086606454573,419000
2023-04-17 09:00:00+09:00,493.53564453125,494.46684386055426,488.8796478847288,493.53564453125,331600
2023-04-18 09:00:00+09:00,489.8108215332031,496.32921649657277,488.8796222527218,495.3980172160914,488200
2023-04-19 09:00:00+09:00,500.05401611328125,500.0540161132813,489.8108239768826,489.8108239768826,575400
2023-04-20 09:00:00+09:00,497.2604675292969,500.05406566148395,492.60447064231846,498.19166690669255,553900
2023-04-21 09:00:00+09:00,494.46685791015625,500.0540540447343,490.74206048710425,494.46685791015625,403600
2023-04-24 09:00:00+09:00,497.2604675292969,500.9852650388796,493.53567001971413,495.3980687745055,415800
2023-04-25 09:00:00+09:00,490.7420654296875,497.2604609856795,488.879666699404,497.2604609856795,503200
2023-04-26 09:00:00+09:00,494.46685791015625,494.46685791015625,487.0172630640522,489.81086113134126,499100
2023-04-27 09:00:00+09:00,487.9483947753906,490.74199245540245,486.0859963220495,488.87959400206125,386200
2023-04-28 09:00:00+09:00,491.6732482910156,496.32924496043813,490.7420489571311,495.3980456265536,506200
2023-05-01 09:00:00+09:00,515.8844604492188,515.8844604492188,491.673276384815,498.19167209446215,1416500
2023-05-02 09:00:00+09:00,512.1596069335938,519.6092012162642,505.6412119362571,516.8156033602628,730300
2023-05-08 09:00:00+09:00,524.2652587890625,526.1276575769455,516.8156636375305,516.8156636375305,613400
2023-05-09 09:00:00+09:00,526.1275634765625,527.0587627039546,520.5403681122096,524.2651650217782,652300
2023-05-10 09:00:00+09:00,528.9212036132812,531.7148015196894,524.2652071026009,528.9212036132812,616600
2023-05-11 09:00:00+09:00,523.3340454101562,527.0588428863852,518.6780485648702,522.402846041099,512200
2023-05-12 09:00:00+09:00,522.40283203125,523.3340313753342,507.50364252590236,514.9532372785761,629100
2023-05-15 09:00:00+09:00,518.677978515625,521.4715762455116,515.8843807857384,519.6091777589206,494400
2023-05-16 09:00:00+09:00,517.746826171875,520.5404241548168,511.2284308783442,517.746826171875,612500
2023-05-17 09:00:00+09:00,513.0908203125,517.7468168670599,509.3660230688521,516.8156175561479,623100
2023-05-18 09:00:00+09:00,507.5036315917969,517.746824156035,502.84763497168865,516.8156248320133,585400
2023-05-19 09:00:00+09:00,514.0220336914062,515.8844323642012,506.57243900022644,507.5036383366239,334100
2023-05-22 09:00:00+09:00,506.57244873046875,510.2972461476046,503.77885066761695,508.4348474390367,329000
2023-05-23 09:00:00+09:00,509.3660583496094,514.0220552266625,504.7100614725563,509.3660583496094,454500
2023-05-24 09:00:00+09:00,503.7788391113281,511.2284337747119,503.7788391113281,511.2284337747119,331000
2023-05-25 09:00:00+09:00,504.71002197265625,507.50361988025395,499.1228261574608,501.9164240650585,447300
2023-05-26 09:00:00+09:00,494.46685791015625,503.77885146778635,493.53565855439325,503.77885146778635,318700
2023-05-29 09:00:00+09:00,495.3981018066406,498.1917001250991,489.81090516972364,493.5357029276683,349000
2023-05-30 09:00:00+09:00,490.7420654296875,493.5356635251126,487.0172679691206,493.5356635251126,325500
2023-05-31 09:00:00+09:00,485.1548767089844,488.87967422690366,483.29247795002476,486.0860760884642,845900
2023-06-01 09:00:00+09:00,484.2236328125,487.9484299879808,478.6364370492788,480.4988356370192,363400
2023-06-02 09:00:00+09:00,489.8108215332031,490.7420208136845,483.29242656983354,484.2236258503149,415100
2023-06-05 09:00:00+09:00,508.4347839355469,511.2283816494784,499.12279155577494,499.12279155577494,588600
2023-06-06 09:00:00+09:00,507.5036315917969,510.2972295638618,504.7100336197319,507.5036315917969,455300
2023-06-07 09:00:00+09:00,518.677978515625,524.2651739753984,512.1595838125561,512.1595838125561,965400
2023-06-08 09:00:00+09:00,512.1596069335938,518.6780019309303,509.3660090775923,517.7468026455966,398500
2023-06-09 09:00:00+09:00,518.677978515625,520.5403770022161,513.0907830558517,520.5403770022161,488900
2023-06-12 09:00:00+09:00,522.40283203125,525.1964300635027,520.5404333430815,521.4716326871658,412200
2023-06-13 09:00:00+09:00,532.6460571289062,539.1644529329313,524.2652625237312,525.1964619243062,687200
2023-06-14 09:00:00+09:00,539.1644287109375,545.6828242221233,534.5084319172333,541.0268274284192,612000
2023-06-15 09:00:00+09:00,534.5084838867188,538.2332816838388,530.7836860895987,535.4396833359988,525200
2023-06-16 09:00:00+09:00,533.5772094726562,541.0268040202675,531.7148108357534,533.5772094726562,1533700
2023-06-19 09:00:00+09:00,522.40283203125,537.3020215365975,520.5404333430815,532.6460248161765,742600
2023-06-20 09:00:00+09:00,506.57244873046875,517.7468409818762,505.6412493761848,516.8156416275922,738700
2023-06-21 09:00:00+09:00,508.4347839355469,511.2283816494784,500.0539907937521,502.8475885076837,696700
2023-06-22 09:00:00+09:00,504.71002197265625,510.2972177878517,503.77882267012365,508.43481918278655,558900
2023-06-23 09:00:00+09:00,509.3660583496094,523.3340489807687,505.6412608479669,507.50365959878815,919300
2023-06-26 09:00:00+09:00,517.746826171875,519.6092248271696,510.29723155069695,512.1596302059914,533000
2023-06-27 09:00:00+09:00,527.0587768554688,529.8523746126532,518.6779835839154,518.6779835839154,726300
2023-06-28 09:00:00+09:00,538.233154296875,538.233154296875,527.9899627791144,528.9211620080017,445100
2023-06-29 09:00:00+09:00,526.1275634765625,537.3019542052682,524.2651650217782,534.5083565230918,431500
2023-06-30 09:00:00+09:00,531.71484375,534.5084418782837,525.196448117338,527.0588468695272,588800
2023-07-03 09:00:00+09:00,538.233154296875,540.0955527546497,531.7147596946637,531.7147596946637,610300
2023-07-04 09:00:00+09:00,551.2699584960938,556.857154021392,543.8203644623628,544.7515637165792,912000
2023-07-05 09:00:00+09:00,544.751708984375,553.1325045072115,541.9581104767628,547.5453074919872,362600
2023-07-06 09:00:00+09:00,531.71484375,541.9580368870403,530.7836443739054,540.0956381348511,441700
2023-07-07 09:00:00+09:00,540.0956420898438,542.8892402385843,530.7836482607084,533.5772464094491,558700
2023-07-10 09:00:00+09:00,533.5772094726562,540.0956047018161,531.7148108357534,538.2332060649132,562400
2023-07-11 09:00:00+09:00,528.9212036132812,537.3019973325057,528.9212036132812,537.3019973325057,380900
2023-07-12 09:00:00+09:00,522.40283203125,532.6460248161765,516.8156359667446,532.6460248161765,593500
2023-07-13 09:00:00+09:00,520.5404052734375,527.0588003305288,517.7468073918269,522.4028038611779,437400
2023-07-14 09:00:00+09:00,521.4716796875,527.0588762555803,521.4716796875,525.1964773995536,320900
2023-07-18 09:00:00+09:00,530.7835693359375,534.5083663137335,526.1275731136924,526.1275731136924,533600
2023-07-19 09:00:00+09:00,538.233154296875,540.0955527546497,533.5771581524384,536.3707558391003,435600
2023-07-20 09:00:00+09:00,534.5084838867188,539.1644811331188,532.6460849881588,538.2332816838388,421700
2023-07-21 09:00:00+09:00,524.2652587890625,536.3708509103019,523.334059395121,536.3708509103019,385100
2023-07-24 09:00:00+09:00,530.7835693359375,530.7835693359375,526.1275731136924,527.9899716025905,483400
2023-07-25 09:00:00+09:00,548.4764404296875,551.2700385982597,534.5084495868261,537.3020477553985,1078700
2023-07-26 09:00:00+09:00,537.302001953125,543.8203971241335,531.7148060922606,543.8203971241335,512700
2023-07-27 09:00:00+09:00,542.88916015625,543.820359401801,538.2331639284948,540.095562419597,533800
2023-07-28 09:00:00+09:00,540.0956420898438,542.8892402385843,533.5772464094491,541.0268414727573,761400
2023-07-31 09:00:00+09:00,552.2012329101562,552.2012329101562,543.820438481503,550.3388341482333,735200
2023-08-01 09:00:00+09:00,553.1323852539062,555.925983159229,549.4075880468092,554.0635845556804,444400
2023-08-02 09:00:00+09:00,550.3387451171875,560.5819366506715,547.5451474262373,555.9259404990879,913500
2023-08-03 09:00:00+09:00,586.655517578125,611.7978969029018,564.3067359561012,596.8987091548859,2654700
2023-08-04 09:00:00+09:00,605.2794799804688,607.1418783804087,577.3435039813702,585.7242967810997,1709400
2023-08-07 09:00:00+09:00,612.7291259765625,627.6283144501567,610.8667274173632,619.24752093376,1430200
2023-08-08 09:00:00+09:00,611.7979736328125,619.2475684411268,601.5547807713804,612.7291729838518,726200
